Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,4700.0,4730.0,4700.0,4700.0,4381.276855,35200
2016-07-29,4710.0,4960.0,4710.0,4930.0,4595.679688,100400
2016-08-01,4930.0,5000.0,4930.0,4960.0,4623.645508,87500
2016-08-02,5025.0,5325.0,4970.0,5325.0,4963.893555,169800
2016-08-03,5275.0,5850.0,5200.0,5850.0,5453.291504,166900
2016-08-04,5850.0,6150.0,5850.0,5850.0,5453.291504,32800
2016-08-05,5900.0,6075.0,5700.0,6000.0,5593.119629,95700
2016-08-08,6000.0,6400.0,6000.0,6100.0,5686.338379,276400
2016-08-09,6125.0,6125.0,6000.0,6100.0,5686.338379,19900
2016-08-10,6100.0,6100.0,6000.0,6075.0,5663.033203,32600
2016-08-11,6050.0,6075.0,5950.0,5950.0,5546.510254,20500
2016-08-12,6075.0,6200.0,6000.0,6100.0,5686.338379,74500
2016-08-15,6100.0,6100.0,5875.0,6075.0,5663.033203,37200
2016-08-16,6000.0,6000.0,6000.0,6000.0,5593.119629,200
2016-08-18,6000.0,6100.0,5900.0,6075.0,5663.033203,7600
2016-08-19,6075.0,6075.0,5800.0,5800.0,5406.682129,41000
2016-08-22,5800.0,5975.0,5800.0,5975.0,5569.814453,7700
2016-08-23,5950.0,5975.0,5950.0,5950.0,5546.510254,50200
2016-08-24,5950.0,5950.0,5875.0,5875.0,5476.595703,65400
2016-08-25,5875.0,5950.0,5800.0,5950.0,5546.510254,42300
2016-08-26,6000.0,6075.0,5950.0,6000.0,5593.119629,72600
2016-08-29,5900.0,5950.0,5900.0,5950.0,5546.510254,9700
2016-08-30,5975.0,5975.0,5925.0,5925.0,5523.205078,10000
2016-08-31,6075.0,6075.0,6025.0,6050.0,5639.729004,7100
2016-09-01,6050.0,6050.0,5925.0,5925.0,5523.205078,6600
2016-09-02,6050.0,6050.0,6050.0,6050.0,5639.729004,100
2016-09-05,6075.0,6075.0,5900.0,5900.0,5499.900879,8000
2016-09-06,6000.0,6000.0,5925.0,5925.0,5523.205078,8400
2016-09-07,6000.0,6000.0,5875.0,5875.0,5476.595703,25000
2016-09-08,5875.0,5875.0,5875.0,5875.0,5476.595703,0
2016-09-09,5850.0,5850.0,5825.0,5850.0,5453.291504,4200
2016-09-13,5825.0,5900.0,5750.0,5750.0,5360.072754,7600
2016-09-14,5725.0,6050.0,5725.0,6050.0,5639.729004,1800
2016-09-15,5950.0,5950.0,5850.0,5900.0,5499.900879,6000
2016-09-16,5900.0,5950.0,5800.0,5800.0,5406.682129,3100
2016-09-19,5800.0,5800.0,5775.0,5775.0,5383.377441,5500
2016-09-20,5750.0,5900.0,5750.0,5900.0,5499.900879,5400
2016-09-21,5950.0,6000.0,5775.0,5800.0,5406.682129,107600
2016-09-22,5800.0,5900.0,5700.0,5750.0,5360.072754,16700
2016-09-23,5750.0,5750.0,5750.0,5750.0,5360.072754,0
2016-09-26,5750.0,5750.0,5750.0,5750.0,5360.072754,700
2016-09-27,5750.0,5925.0,5750.0,5750.0,5360.072754,4600
2016-09-28,5925.0,5925.0,5875.0,5875.0,5476.595703,600
2016-09-29,5875.0,5900.0,5700.0,5700.0,5313.463379,16000
2016-09-30,5700.0,5800.0,5600.0,5775.0,5383.377441,1800
2016-10-03,5775.0,5775.0,5775.0,5775.0,5383.377441,4300
2016-10-04,5775.0,5800.0,5750.0,5750.0,5360.072754,5400
2016-10-05,5725.0,5775.0,5725.0,5775.0,5383.377441,1300
2016-10-06,5850.0,5850.0,5850.0,5850.0,5453.291504,100
2016-10-07,5725.0,5850.0,5725.0,5850.0,5453.291504,4600
2016-10-10,5850.0,5850.0,5850.0,5850.0,5453.291504,2900
2016-10-11,5850.0,5850.0,5700.0,5700.0,5313.463379,300
2016-10-12,5825.0,5850.0,5775.0,5775.0,5383.377441,4400
2016-10-13,5825.0,5850.0,5775.0,5775.0,5383.377441,700
2016-10-14,5775.0,5775.0,5675.0,5775.0,5383.377441,200
2016-10-17,5825.0,6100.0,5825.0,6000.0,5593.119629,77900
2016-10-18,6000.0,6075.0,5825.0,6050.0,5639.729004,33700
2016-10-19,5975.0,6075.0,5925.0,6000.0,5593.119629,36300
2016-10-20,5975.0,6000.0,5725.0,5750.0,5360.072754,24500
2016-10-21,5900.0,5900.0,5850.0,5850.0,5453.291504,5200
2016-10-24,5850.0,6000.0,5850.0,6000.0,5593.119629,7600
2016-10-25,6000.0,6000.0,5775.0,5825.0,5429.986328,102500
2016-10-26,6000.0,6550.0,5925.0,6475.0,6035.908203,181900
2016-10-27,6500.0,6650.0,6300.0,6625.0,6175.73584,265500
2016-10-28,6625.0,6625.0,6375.0,6600.0,6152.431152,362300
2016-10-31,6600.0,6700.0,6500.0,6500.0,6059.212402,320000
2016-11-01,6500.0,6525.0,6450.0,6500.0,6059.212402,43000
2016-11-02,6400.0,6600.0,6250.0,6600.0,6152.431152,250100
2016-11-03,6600.0,6650.0,6325.0,6550.0,6105.821777,103800
2016-11-04,6550.0,6550.0,6300.0,6300.0,5872.775390999999,100
2016-11-07,6300.0,6450.0,6300.0,6450.0,6012.603515999999,27000
2016-11-08,6400.0,6500.0,6400.0,6450.0,6012.603515999999,16900
2016-11-09,6450.0,6475.0,6300.0,6475.0,6035.908203,74900
2016-11-10,6550.0,6575.0,6550.0,6550.0,6105.821777,47400
2016-11-11,6300.0,6600.0,6275.0,6600.0,6152.431152,55400
2016-11-14,6600.0,6600.0,6175.0,6500.0,6059.212402,64500
2016-11-15,6300.0,6300.0,6225.0,6225.0,5802.861328,10700
2016-11-16,6225.0,6300.0,6225.0,6275.0,5849.470703,8100
2016-11-17,6225.0,6300.0,6225.0,6300.0,5872.775390999999,12300
2016-11-18,6175.0,6300.0,6150.0,6300.0,5872.775390999999,52800
2016-11-21,6100.0,6350.0,6100.0,6350.0,5919.384765999999,4
2016-11-22,6350.0,6400.0,6200.0,6400.0,5965.994140999999,18000
2016-11-23,6400.0,6400.0,6400.0,6400.0,5965.994140999999,9000
2016-11-24,6400.0,6400.0,6400.0,6400.0,5965.994140999999,10000
2016-11-25,6400.0,6425.0,6400.0,6425.0,5989.298828,7400
2016-11-28,6425.0,6500.0,6425.0,6500.0,6059.212402,7500
2016-11-29,6500.0,6500.0,6500.0,6500.0,6059.212402,8800
2016-11-30,6250.0,6550.0,6225.0,6525.0,6082.517578,10700
2016-12-01,6525.0,6575.0,6525.0,6575.0,6129.126465,1900
2016-12-02,6350.0,6600.0,6350.0,6600.0,6152.431152,5500
2016-12-05,6600.0,6600.0,6600.0,6600.0,6152.431152,0
2016-12-06,6600.0,6700.0,6600.0,6700.0,6245.649902,47700
2016-12-07,6750.0,6750.0,6750.0,6750.0,6292.259277,3300
2016-12-08,6750.0,6750.0,6750.0,6750.0,6292.259277,1600
2016-12-09,6800.0,6800.0,6800.0,6800.0,6338.868652,46000
2016-12-13,6800.0,6800.0,6800.0,6800.0,6338.868652,2200
2016-12-14,6800.0,6875.0,6800.0,6875.0,6408.782715,4800
2016-12-15,6950.0,6950.0,6950.0,6950.0,6478.696777,100
2016-12-16,6950.0,7000.0,6875.0,7000.0,6525.305664,104700
2016-12-19,7025.0,7025.0,7025.0,7025.0,6548.61084,1200
2016-12-20,7025.0,7025.0,7025.0,7025.0,6548.61084,5100
2016-12-21,7025.0,7025.0,7025.0,7025.0,6548.61084,2400
2016-12-22,7000.0,7250.0,7000.0,7250.0,6758.352539,30500
2016-12-23,7200.0,7200.0,7200.0,7200.0,6711.743164,2800
2016-12-27,7200.0,7200.0,7200.0,7200.0,6711.743164,2000
2016-12-28,7250.0,7250.0,7250.0,7250.0,6758.352539,1000
2016-12-29,7000.0,7250.0,6800.0,7250.0,6758.352539,15900
2016-12-30,7275.0,7275.0,7275.0,7275.0,6781.657227,12000
2017-01-02,7275.0,7275.0,7275.0,7275.0,6781.657227,0
2017-01-03,7275.0,7275.0,7275.0,7275.0,6781.657227,2000
2017-01-04,7275.0,7275.0,7275.0,7275.0,6781.657227,1500
2017-01-05,7275.0,7275.0,7275.0,7275.0,6781.657227,0
2017-01-06,7275.0,7275.0,7275.0,7275.0,6781.657227,0
2017-01-09,7275.0,7275.0,7000.0,7000.0,6525.305664,3500
2017-01-10,7000.0,7250.0,7000.0,7250.0,6758.352539,11000
2017-01-11,7250.0,7250.0,7250.0,7250.0,6758.352539,3300
2017-01-12,7250.0,7250.0,7250.0,7250.0,6758.352539,1000
2017-01-13,7000.0,7250.0,7000.0,7250.0,6758.352539,3300
2017-01-16,7250.0,7250.0,7000.0,7225.0,6735.047852,13300
2017-01-17,7225.0,7250.0,7225.0,7250.0,6758.352539,2100
2017-01-18,7250.0,7250.0,7000.0,7250.0,6758.352539,7200
2017-01-19,7225.0,7225.0,7000.0,7225.0,6735.047852,15200
2017-01-20,7025.0,7225.0,7000.0,7225.0,6735.047852,12000
2017-01-23,7225.0,7225.0,7000.0,7100.0,6618.524414,7300
2017-01-24,7150.0,7150.0,7150.0,7150.0,6665.133789,2000
2017-01-25,7100.0,7100.0,6500.0,7100.0,6618.524414,58400
2017-01-26,7025.0,7025.0,6650.0,6900.0,6432.087402,73500
2017-01-27,6950.0,7025.0,6700.0,7025.0,6548.61084,5300
2017-01-30,7025.0,7025.0,6800.0,7025.0,6548.61084,3100
2017-01-31,7025.0,7025.0,7025.0,7025.0,6548.61084,14100
2017-02-01,7025.0,7025.0,7025.0,7025.0,6548.61084,2500
2017-02-02,7050.0,7050.0,7050.0,7050.0,6571.915039,1000
2017-02-03,7050.0,7150.0,6800.0,7150.0,6665.133789,9900
2017-02-06,7000.0,7125.0,7000.0,7125.0,6641.82959,13500
2017-02-07,7100.0,7100.0,7100.0,7100.0,6618.524414,25000
2017-02-08,7075.0,7075.0,7075.0,7075.0,6595.220215,20100
2017-02-09,7075.0,7150.0,7075.0,7100.0,6618.524414,6000
2017-02-10,7100.0,7150.0,7100.0,7100.0,6618.524414,2100
2017-02-13,7100.0,7150.0,7100.0,7150.0,6665.133789,3500
2017-02-14,7150.0,7150.0,7100.0,7100.0,6618.524414,97100
2017-02-15,7100.0,7100.0,7100.0,7100.0,6618.524414,0
2017-02-16,7100.0,7200.0,7100.0,7175.0,6688.438965,16300
2017-02-17,7175.0,7225.0,7050.0,7225.0,6735.047852,45600
2017-02-20,7225.0,7225.0,7225.0,7225.0,6735.047852,3500
2017-02-21,7150.0,7400.0,7150.0,7400.0,6898.180664,39400
2017-02-22,7250.0,7375.0,7250.0,7375.0,6874.875488,52800
2017-02-23,7375.0,7375.0,7375.0,7375.0,6874.875488,5000
2017-02-24,7400.0,7400.0,7400.0,7400.0,6898.180664,2500
2017-02-27,7400.0,7400.0,7300.0,7400.0,6898.180664,7700
2017-02-28,7400.0,7450.0,6900.0,7400.0,6898.180664,34900
2017-03-01,7000.0,7400.0,7000.0,7375.0,6874.875488,87800
2017-03-02,7350.0,7375.0,7100.0,7375.0,6874.875488,9000
2017-03-03,7450.0,7450.0,7125.0,7375.0,6874.875488,15900
2017-03-06,7275.0,7400.0,7100.0,7375.0,6874.875488,34500
2017-03-07,7450.0,7500.0,7350.0,7450.0,6944.790039,20900
2017-03-08,7450.0,7700.0,7450.0,7700.0,7177.836914,85100
2017-03-09,7800.0,7950.0,7725.0,7800.0,7271.055176000001,36700
2017-03-10,8000.0,8200.0,7800.0,8200.0,7643.929687999999,33700
2017-03-13,8200.0,8400.0,8200.0,8400.0,7830.367187999999,34300
2017-03-14,8400.0,8500.0,8050.0,8500.0,7923.585937999999,39500
2017-03-15,8475.0,8500.0,8200.0,8500.0,7923.585937999999,93800
2017-03-16,8450.0,8475.0,8250.0,8475.0,7900.28125,23000
2017-03-17,8450.0,8450.0,8400.0,8400.0,7830.367187999999,56400
2017-03-20,8400.0,8475.0,8250.0,8450.0,7876.976562999999,4100
2017-03-21,8450.0,8525.0,8400.0,8525.0,7946.890625,145500
2017-03-22,8525.0,8625.0,8425.0,8575.0,7993.500488,179300
2017-03-23,8625.0,8700.0,8600.0,8700.0,8110.023437999999,171800
2017-03-24,8700.0,8775.0,8650.0,8700.0,8110.023437999999,13700
2017-03-27,8775.0,8775.0,8650.0,8775.0,8179.936523,22200
2017-03-29,8775.0,8875.0,8700.0,8875.0,8273.155273,48600
2017-03-30,9575.0,9575.0,8900.0,9575.0,8925.686523,823600
2017-03-31,9600.0,10700.0,9600.0,10450.0,9741.349609,316000
2017-04-03,10450.0,10500.0,9700.0,10075.0,9391.780273,182800
2017-04-04,10075.0,10075.0,9675.0,9975.0,9298.561523,112500
2017-04-05,10075.0,10075.0,9900.0,10075.0,9391.780273,42600
2017-04-06,10100.0,10200.0,9800.0,10200.0,9508.302734,58700
2017-04-07,10200.0,10200.0,10200.0,10200.0,9508.302734,17100
2017-04-10,10200.0,10550.0,10200.0,10550.0,9834.568359,177000
2017-04-11,10550.0,10875.0,10400.0,10750.0,10021.005859,220400
2017-04-12,10750.0,10750.0,10600.0,10750.0,10021.005859,80900
2017-04-13,10850.0,10850.0,10600.0,10700.0,9974.395508,24000
2017-04-17,10700.0,10700.0,10650.0,10700.0,9974.395508,7500
2017-04-18,10650.0,10800.0,10600.0,10800.0,10067.614258,33800
2017-04-19,10800.0,10800.0,10800.0,10800.0,10067.614258,0
2017-04-20,10800.0,11000.0,10800.0,11000.0,10254.051758,30200
2017-04-21,10975.0,11000.0,10700.0,10900.0,10160.833008,57400
2017-04-25,10900.0,10950.0,10900.0,10950.0,10207.443359,23700
2017-04-26,10950.0,10950.0,10900.0,10950.0,10207.443359,10800
2017-04-27,10500.0,10900.0,10500.0,10900.0,10160.833008,3300
2017-04-28,10900.0,10900.0,10750.0,10750.0,10021.005859,400
2017-05-02,10700.0,10750.0,10000.0,10750.0,10021.005859,120800
2017-05-03,10750.0,10750.0,10750.0,10750.0,10021.005859,0
2017-05-04,10700.0,10700.0,9900.0,10450.0,9741.349609,39200
2017-05-05,10400.0,10400.0,9300.0,9600.0,8948.991211,13500
2017-05-08,9700.0,9825.0,9225.0,9575.0,8925.686523,33800
2017-05-09,9800.0,10000.0,9250.0,9500.0,8855.772461,6800
2017-05-10,9500.0,9600.0,9100.0,9600.0,8948.991211,12500
2017-05-12,9575.0,9575.0,9000.0,9250.0,8622.725586,4800
2017-05-15,9250.0,9500.0,9025.0,9400.0,8762.553711,1200
2017-05-16,9400.0,9600.0,9000.0,9600.0,8948.991211,25900
2017-05-17,9600.0,9775.0,9500.0,9750.0,9088.819336,8900
2017-05-18,9750.0,10500.0,9650.0,10400.0,9694.740234,54600
2017-05-19,10400.0,10425.0,9775.0,10350.0,9648.130859,33100
2017-05-22,10100.0,10250.0,9400.0,10250.0,9554.912109,103200
2017-05-23,10000.0,10000.0,9700.0,10000.0,9321.866211,32500
2017-05-24,9775.0,9775.0,9500.0,9775.0,9112.124023,12700
2017-05-26,9400.0,9500.0,9000.0,9275.0,8646.030273,77600
2017-05-29,9300.0,9375.0,8875.0,8925.0,8319.765625,79000
2017-05-30,8925.0,8925.0,8600.0,8650.0,8063.413573999999,26000
2017-05-31,8650.0,8875.0,8650.0,8800.0,8203.242188,6800
2017-06-01,8800.0,8800.0,8800.0,8800.0,8203.242188,0
2017-06-02,8700.0,8750.0,8500.0,8750.0,8444.513672,43400
2017-06-05,8700.0,8700.0,8625.0,8700.0,8396.259766,24100
2017-06-06,8700.0,8700.0,8400.0,8500.0,8203.242188,7700
2017-06-07,8550.0,8700.0,7900.0,8500.0,8203.242188,136700
2017-06-08,8400.0,8500.0,8400.0,8500.0,8203.242188,22100
2017-06-09,8650.0,8675.0,8450.0,8500.0,8203.242188,21100
2017-06-12,8250.0,8700.0,8250.0,8700.0,8396.259766,69300
2017-06-13,8650.0,8700.0,8650.0,8700.0,8396.259766,5100
2017-06-14,8675.0,8700.0,8650.0,8700.0,8396.259766,5100
2017-06-15,8275.0,8700.0,8275.0,8700.0,8396.259766,41600
2017-06-16,8775.0,8850.0,8700.0,8700.0,8396.259766,322600
2017-06-19,8700.0,8875.0,8650.0,8875.0,8565.149414,11500
2017-06-20,8875.0,8900.0,8850.0,8900.0,8589.277344,10200
2017-06-21,8900.0,8950.0,8900.0,8900.0,8589.277344,1900
2017-06-22,8900.0,8900.0,8900.0,8900.0,8589.277344,300
2017-06-23,8900.0,8900.0,8900.0,8900.0,8589.277344,0
2017-06-26,8900.0,8900.0,8900.0,8900.0,8589.277344,0
2017-06-27,8900.0,8900.0,8900.0,8900.0,8589.277344,0
2017-06-28,8900.0,8900.0,8900.0,8900.0,8589.277344,0
2017-06-29,8900.0,8900.0,8900.0,8900.0,8589.277344,0
2017-06-30,8900.0,8900.0,8900.0,8900.0,8589.277344,0
2017-07-03,8250.0,8900.0,8250.0,8900.0,8589.277344,10600
2017-07-04,8950.0,8950.0,8900.0,8900.0,8589.277344,5200
2017-07-05,8900.0,8900.0,8900.0,8900.0,8589.277344,1300
2017-07-06,8700.0,8900.0,8700.0,8900.0,8589.277344,6000
2017-07-07,8700.0,8900.0,8700.0,8900.0,8589.277344,2500
2017-07-10,8900.0,8900.0,8900.0,8900.0,8589.277344,0
2017-07-11,8650.0,8750.0,8500.0,8750.0,8444.513672,11000
2017-07-12,8750.0,8775.0,8500.0,8775.0,8468.640625,3700
2017-07-13,8750.0,8775.0,8750.0,8775.0,8468.640625,1700
2017-07-14,8775.0,8900.0,8550.0,8800.0,8492.768555,17700
2017-07-17,8800.0,8800.0,8800.0,8800.0,8492.768555,0
2017-07-18,8800.0,8800.0,8600.0,8750.0,8444.513672,1300
2017-07-19,8625.0,8725.0,8625.0,8725.0,8420.386719,17000
2017-07-20,8725.0,8750.0,8600.0,8700.0,8396.259766,1400
2017-07-21,8700.0,8700.0,8550.0,8675.0,8372.131836,8100
2017-07-24,8550.0,8650.0,8550.0,8650.0,8348.004883,12300
2017-07-25,8650.0,8650.0,8650.0,8650.0,8348.004883,2100
2017-07-26,8650.0,8700.0,8425.0,8700.0,8396.259766,25000
2017-07-27,8500.0,8700.0,8500.0,8700.0,8396.259766,16100
2017-07-28,8700.0,8700.0,8675.0,8700.0,8396.259766,5600
2017-07-31,8750.0,8750.0,8500.0,8700.0,8396.259766,9200
2017-08-01,8600.0,8675.0,8600.0,8675.0,8372.131836,13900
2017-08-02,8700.0,8700.0,8600.0,8700.0,8396.259766,1400
2017-08-03,8650.0,8675.0,8550.0,8675.0,8372.131836,4000
2017-08-04,8550.0,8625.0,8425.0,8625.0,8323.87793,20800
2017-08-07,8600.0,8650.0,8600.0,8600.0,8299.750977,241100
2017-08-08,8600.0,8625.0,8500.0,8625.0,8323.87793,37800
2017-08-09,8550.0,8575.0,8275.0,8575.0,8275.624023,27700
2017-08-10,8400.0,8500.0,8275.0,8500.0,8203.242188,9300
2017-08-11,8525.0,8525.0,8525.0,8525.0,8227.369141,4200
2017-08-14,8375.0,8575.0,8375.0,8575.0,8275.624023,126900
2017-08-15,8450.0,8575.0,8325.0,8575.0,8275.624023,5400
2017-08-16,8400.0,8575.0,8400.0,8575.0,8275.624023,13200
2017-08-17,8575.0,8575.0,8575.0,8575.0,8275.624023,0
2017-08-18,8400.0,8575.0,8400.0,8575.0,8275.624023,20900
2017-08-21,8575.0,8575.0,8575.0,8575.0,8275.624023,2300
2017-08-22,8400.0,8500.0,8400.0,8500.0,8203.242188,10300
2017-08-23,8500.0,8500.0,8500.0,8500.0,8203.242188,9900
2017-08-24,8400.0,8400.0,8325.0,8350.0,8058.479004000001,11800
2017-08-25,8350.0,8350.0,8300.0,8350.0,8058.479004000001,5400
2017-08-28,8350.0,8350.0,8250.0,8325.0,8034.351562999999,13200
2017-08-29,8175.0,8275.0,8000.0,8200.0,7913.71582,27600
2017-08-30,7925.0,8000.0,7900.0,7900.0,7624.189453,3400
2017-08-31,7900.0,7900.0,7300.0,7525.0,7262.281738,11300
2017-09-01,7525.0,7525.0,7525.0,7525.0,7262.281738,0
2017-09-04,7400.0,7550.0,7350.0,7550.0,7286.40918,20800
2017-09-05,7550.0,7750.0,7550.0,7750.0,7479.426758,8300
2017-09-06,7750.0,7950.0,7750.0,7950.0,7672.443848000001,2300
2017-09-07,7950.0,7975.0,7575.0,7700.0,7431.172363,34600
2017-09-08,7800.0,7850.0,7750.0,7750.0,7479.426758,2000
2017-09-11,7650.0,7750.0,7425.0,7725.0,7455.299316,19800
2017-09-12,7700.0,7700.0,7700.0,7700.0,7431.172363,4000
2017-09-13,7600.0,7600.0,7600.0,7600.0,7334.663573999999,3000
2017-09-14,7600.0,7600.0,7600.0,7600.0,7334.663573999999,14000
2017-09-15,7500.0,7625.0,7500.0,7625.0,7358.790526999999,3200
2017-09-18,7550.0,7625.0,7550.0,7625.0,7358.790526999999,2200
2017-09-19,7400.0,7750.0,7400.0,7750.0,7479.426758,22600
2017-09-20,7700.0,7800.0,7600.0,7800.0,7527.680664,9000
2017-09-21,7800.0,7800.0,7800.0,7800.0,7527.680664,0
2017-09-22,7800.0,7950.0,7800.0,7950.0,7672.443848000001,7300
2017-09-25,7250.0,8000.0,7250.0,8000.0,7720.698242,22700
2017-09-26,8050.0,8050.0,8050.0,8050.0,7768.952637,2500
2017-09-27,8025.0,8025.0,8025.0,8025.0,7744.825684,3000
2017-09-28,7700.0,8025.0,7700.0,8025.0,7744.825684,12000
2017-09-29,7750.0,8100.0,7750.0,8100.0,7817.207031,12200
2017-10-02,8100.0,8100.0,8100.0,8100.0,7817.207031,500
2017-10-03,7925.0,8200.0,7900.0,8200.0,7913.71582,18800
2017-10-04,8100.0,8150.0,8100.0,8150.0,7865.461426000001,2900
2017-10-05,8200.0,8200.0,8200.0,8200.0,7913.71582,400
2017-10-06,7925.0,8250.0,7925.0,8250.0,7961.970215,9600
2017-10-09,8000.0,8350.0,8000.0,8350.0,8058.479004000001,7200
2017-10-10,8450.0,8450.0,8450.0,8450.0,8154.987793000001,2500
2017-10-11,8025.0,8450.0,8025.0,8450.0,8154.987793000001,15800
2017-10-12,8700.0,8700.0,8700.0,8700.0,8396.259766,5000
2017-10-13,8600.0,8700.0,8325.0,8675.0,8372.131836,10000
2017-10-16,8150.0,8725.0,8150.0,8725.0,8420.386719,15100
2017-10-17,8750.0,8750.0,8750.0,8750.0,8444.513672,4000
2017-10-18,8750.0,8750.0,8400.0,8750.0,8444.513672,5400
2017-10-19,8425.0,8750.0,8325.0,8750.0,8444.513672,14900
2017-10-20,8800.0,8800.0,8800.0,8800.0,8492.768555,800
2017-10-23,8800.0,8800.0,8800.0,8800.0,8492.768555,400
2017-10-24,8500.0,8800.0,8375.0,8400.0,8106.733398,13100
2017-10-25,8600.0,9000.0,8400.0,9000.0,8685.786133,20200
2017-10-26,8700.0,8975.0,8675.0,8975.0,8661.658203,4500
2017-10-27,8750.0,8950.0,8675.0,8950.0,8637.53125,11100
2017-10-30,8700.0,8925.0,8700.0,8925.0,8613.404297,3000
2017-10-31,8775.0,8900.0,8750.0,8900.0,8589.277344,3500
2017-11-01,8750.0,8875.0,8700.0,8875.0,8565.149414,10900
2017-11-02,8875.0,8875.0,8725.0,8875.0,8565.149414,800
2017-11-03,8875.0,8875.0,8875.0,8875.0,8565.149414,600
2017-11-06,8800.0,8900.0,8500.0,8900.0,8589.277344,10600
2017-11-07,8700.0,8900.0,8700.0,8900.0,8589.277344,2000
2017-11-08,8900.0,8900.0,8700.0,8900.0,8589.277344,2300
2017-11-09,8750.0,8900.0,8500.0,8900.0,8589.277344,10900
2017-11-10,8900.0,8900.0,8900.0,8900.0,8589.277344,0
2017-11-13,8750.0,8900.0,8725.0,8900.0,8589.277344,5700
2017-11-14,8900.0,8900.0,8900.0,8900.0,8589.277344,0
2017-11-15,8900.0,8900.0,8900.0,8900.0,8589.277344,1100
2017-11-16,8775.0,8900.0,8700.0,8900.0,8589.277344,4300
2017-11-17,8900.0,8900.0,8900.0,8900.0,8589.277344,700
2017-11-20,8900.0,8900.0,8900.0,8900.0,8589.277344,0
2017-11-21,8875.0,8900.0,8875.0,8900.0,8589.277344,2700
2017-11-22,8900.0,8900.0,8475.0,8475.0,8179.114745999999,44700
2017-11-23,8400.0,8500.0,8400.0,8500.0,8203.242188,1600
2017-11-24,8700.0,8700.0,8700.0,8700.0,8396.259766,1000
2017-11-27,8875.0,8875.0,8500.0,8800.0,8492.768555,1200
2017-11-28,8850.0,8850.0,8850.0,8850.0,8541.022461,1000
2017-11-29,8850.0,8850.0,8525.0,8850.0,8541.022461,4500
2017-11-30,8800.0,8900.0,8525.0,8900.0,8589.277344,17100
2017-12-01,8900.0,8900.0,8900.0,8900.0,8589.277344,0
2017-12-04,8800.0,8800.0,8525.0,8800.0,8492.768555,6300
2017-12-05,8700.0,8900.0,8500.0,8900.0,8589.277344,10300
2017-12-06,8900.0,8900.0,8900.0,8900.0,8589.277344,4000
2017-12-07,8750.0,8900.0,8750.0,8900.0,8589.277344,29500
2017-12-08,8900.0,8900.0,8900.0,8900.0,8589.277344,0
2017-12-11,8900.0,8900.0,8900.0,8900.0,8589.277344,3000
2017-12-12,8600.0,8850.0,8475.0,8850.0,8541.022461,10500
2017-12-13,8625.0,8900.0,8625.0,8900.0,8589.277344,3500
2017-12-14,8850.0,8900.0,8850.0,8900.0,8589.277344,23400
2017-12-15,8875.0,8875.0,8850.0,8850.0,8541.022461,10100
2017-12-18,8900.0,8900.0,8900.0,8900.0,8589.277344,1000
2017-12-19,8850.0,8850.0,8850.0,8850.0,8541.022461,8300
2017-12-20,8850.0,8850.0,8525.0,8825.0,8516.895508,10300
2017-12-21,8825.0,8825.0,8825.0,8825.0,8516.895508,2000
2017-12-22,8825.0,8825.0,8825.0,8825.0,8516.895508,2300
2017-12-25,8825.0,8825.0,8825.0,8825.0,8516.895508,0
2017-12-26,8825.0,8825.0,8825.0,8825.0,8516.895508,0
2017-12-27,8550.0,9000.0,8550.0,9000.0,8685.786133,23900
2017-12-28,9000.0,9000.0,9000.0,9000.0,8685.786133,600
2017-12-29,8750.0,9000.0,8650.0,9000.0,8685.786133,5000
2018-01-01,9000.0,9000.0,9000.0,9000.0,8685.786133,0
2018-01-02,9000.0,9050.0,9000.0,9050.0,8734.040039,800
2018-01-03,9075.0,9075.0,9075.0,9075.0,8758.166992,700
2018-01-04,9100.0,9100.0,9000.0,9100.0,8782.293945,7500
2018-01-05,9000.0,9200.0,9000.0,9200.0,8878.802734,11000
2018-01-08,9025.0,9300.0,9000.0,9300.0,8975.311523,3200
2018-01-09,9200.0,9300.0,9200.0,9300.0,8975.311523,2100
2018-01-10,9275.0,9300.0,8850.0,9300.0,8975.311523,14400
2018-01-11,9300.0,9300.0,9300.0,9300.0,8975.311523,2000
2018-01-12,8950.0,9300.0,8925.0,9300.0,8975.311523,1800
2018-01-15,9300.0,9300.0,9200.0,9300.0,8975.311523,1100
2018-01-16,9425.0,9425.0,9425.0,9425.0,9095.947266,100
2018-01-17,9250.0,9450.0,9100.0,9450.0,9120.075195,1300
2018-01-18,9500.0,9500.0,9500.0,9500.0,9168.329102,800
2018-01-19,9500.0,9500.0,9275.0,9500.0,9168.329102,2100
2018-01-22,9500.0,9500.0,9300.0,9500.0,9168.329102,4300
2018-01-23,9450.0,9700.0,9450.0,9700.0,9361.34668,1500
2018-01-24,9500.0,9700.0,9500.0,9700.0,9361.34668,1800
2018-01-25,9500.0,9675.0,9500.0,9675.0,9337.219727,4500
2018-01-26,9650.0,9650.0,9650.0,9650.0,9313.092773,2300
2018-01-29,9475.0,9500.0,9350.0,9500.0,9168.329102,10600
2018-01-30,9300.0,9300.0,9000.0,9000.0,8685.786133,14700
2018-01-31,9025.0,9500.0,9000.0,9500.0,9168.329102,12400
2018-02-01,9200.0,9500.0,9000.0,9500.0,9168.329102,9500
2018-02-02,9650.0,9650.0,9650.0,9650.0,9313.092773,6800
