Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,137.0,137.0,137.0,137.0,127.132103,200
2016-03-22,138.0,138.0,135.0,135.0,125.27616100000002,17000
2016-03-23,145.0,145.0,132.0,138.0,128.060074,23800
2016-03-24,138.0,138.0,138.0,138.0,128.060074,200
2016-03-28,138.0,138.0,138.0,138.0,128.060074,0
2016-03-29,138.0,138.0,138.0,138.0,128.060074,0
2016-03-30,138.0,144.0,138.0,140.0,129.91601599999998,53300
2016-03-31,144.0,144.0,142.0,142.0,131.771973,500
2016-04-01,142.0,142.0,136.0,141.0,130.843979,11400
2016-04-04,136.0,137.0,135.0,137.0,127.132103,156500
2016-04-05,138.0,138.0,138.0,138.0,128.060074,10000
2016-04-06,137.0,137.0,137.0,137.0,127.132103,28300
2016-04-07,139.0,139.0,135.0,139.0,128.988052,60100
2016-04-08,139.0,139.0,139.0,139.0,128.988052,0
2016-04-12,139.0,139.0,139.0,139.0,128.988052,0
2016-04-19,139.0,139.0,139.0,139.0,128.988052,0
2016-04-20,145.0,145.0,145.0,145.0,134.555878,4
2016-04-21,145.0,145.0,140.0,143.0,132.699936,101600
2016-04-22,143.0,143.0,133.0,143.0,132.699936,200
2016-04-25,143.0,143.0,132.0,141.0,130.843979,50400
2016-04-26,141.0,144.0,140.0,141.0,130.843979,572300
2016-04-27,140.0,140.0,134.0,140.0,129.91601599999998,50200
2016-04-28,132.0,140.0,132.0,138.0,128.060074,13900
2016-04-29,142.0,142.0,141.0,141.0,130.843979,11200
2016-05-02,142.0,142.0,142.0,142.0,131.771973,100
2016-05-03,142.0,142.0,142.0,142.0,131.771973,100
2016-05-04,142.0,142.0,142.0,142.0,131.771973,100
2016-05-09,142.0,142.0,142.0,142.0,131.771973,0
2016-05-10,142.0,142.0,142.0,142.0,131.771973,0
2016-05-11,142.0,142.0,142.0,142.0,131.771973,0
2016-05-12,142.0,142.0,142.0,142.0,131.771973,0
2016-05-13,142.0,142.0,142.0,142.0,131.771973,0
2016-05-16,142.0,142.0,141.0,141.0,130.843979,200
2016-05-17,142.0,142.0,136.0,141.0,130.843979,700
2016-05-18,139.0,141.0,134.0,140.0,129.91601599999998,9200
2016-05-19,140.0,140.0,140.0,140.0,129.91601599999998,1200
2016-05-20,138.0,138.0,138.0,138.0,128.060074,4
2016-05-23,140.0,140.0,138.0,140.0,129.91601599999998,4
2016-05-24,143.0,143.0,141.0,141.0,130.843979,4
2016-05-25,131.0,141.0,131.0,141.0,130.843979,1400
2016-05-26,141.0,141.0,141.0,141.0,130.843979,0
2016-05-27,140.0,141.0,140.0,141.0,130.843979,1100
2016-05-30,142.0,145.0,142.0,145.0,134.555878,15000
2016-05-31,134.0,143.0,134.0,143.0,132.699936,300
2016-06-01,143.0,143.0,143.0,143.0,132.699936,0
2016-06-02,129.0,142.0,129.0,142.0,131.771973,12700
2016-06-03,130.0,141.0,130.0,141.0,130.843979,25100
2016-06-06,141.0,141.0,141.0,141.0,130.843979,10000
2016-06-07,141.0,141.0,141.0,141.0,130.843979,0
2016-06-08,141.0,141.0,141.0,141.0,130.843979,0
2016-06-09,135.0,140.0,135.0,140.0,129.91601599999998,300
2016-06-10,135.0,141.0,135.0,141.0,130.843979,4900
2016-06-13,141.0,141.0,132.0,134.0,124.34818999999999,27700
2016-06-14,139.0,141.0,139.0,140.0,129.91601599999998,800
2016-06-15,140.0,140.0,140.0,140.0,129.91601599999998,0
2016-06-16,140.0,140.0,134.0,140.0,129.91601599999998,59100
2016-06-17,142.0,144.0,142.0,144.0,133.62791399999998,18500
2016-06-20,136.0,143.0,136.0,143.0,132.699936,500
2016-06-21,137.0,143.0,137.0,143.0,132.699936,3900
2016-06-22,143.0,149.0,143.0,149.0,138.267761,169300
2016-06-23,149.0,153.0,149.0,149.0,138.267761,31200
2016-06-24,152.0,152.0,137.0,149.0,138.267761,9900
2016-06-27,150.0,157.0,140.0,157.0,145.691544,1300
2016-06-28,157.0,157.0,155.0,156.0,144.763565,36400
2016-06-29,144.0,154.0,144.0,154.0,145.709732,200
2016-06-30,144.0,154.0,144.0,154.0,145.709732,200
2016-07-01,154.0,154.0,154.0,154.0,145.709732,100
2016-07-11,141.0,151.0,141.0,150.0,141.925079,30500
2016-07-12,149.0,149.0,149.0,149.0,140.978897,100
2016-07-13,152.0,155.0,152.0,152.0,143.817398,6700
2016-07-14,150.0,150.0,150.0,150.0,141.925079,12800
2016-07-15,150.0,152.0,150.0,152.0,143.817398,200
2016-07-18,159.0,159.0,155.0,155.0,146.655914,2100
2016-07-19,150.0,153.0,150.0,153.0,144.763565,20200
2016-07-20,141.0,154.0,141.0,150.0,141.925079,622500
2016-07-21,152.0,152.0,140.0,146.0,138.140396,671300
2016-07-22,146.0,147.0,145.0,147.0,139.08656299999998,488500
2016-07-25,147.0,149.0,147.0,148.0,140.03273000000002,158300
2016-07-26,148.0,148.0,148.0,148.0,140.03273000000002,100
2016-07-27,145.0,147.0,144.0,147.0,139.08656299999998,57900
2016-07-28,147.0,157.0,147.0,150.0,141.925079,5600
2016-07-29,150.0,150.0,146.0,149.0,140.978897,110000
2016-08-01,149.0,150.0,146.0,147.0,139.08656299999998,87600
2016-08-02,149.0,149.0,147.0,149.0,140.978897,2100
2016-08-03,146.0,149.0,146.0,149.0,140.978897,7800
2016-08-04,150.0,150.0,147.0,150.0,141.925079,900
2016-08-05,150.0,150.0,146.0,149.0,140.978897,78700
2016-08-08,147.0,150.0,147.0,150.0,141.925079,20100
2016-08-09,148.0,150.0,148.0,150.0,141.925079,45200
2016-08-10,150.0,150.0,150.0,150.0,141.925079,2000
2016-08-11,150.0,150.0,146.0,149.0,140.978897,59300
2016-08-12,150.0,150.0,150.0,150.0,141.925079,100
2016-08-15,150.0,156.0,146.0,156.0,147.60206599999998,3800
2016-08-16,150.0,150.0,146.0,150.0,141.925079,22700
2016-08-18,150.0,150.0,150.0,150.0,141.925079,0
2016-08-19,150.0,150.0,146.0,149.0,140.978897,34500
2016-08-22,150.0,150.0,150.0,150.0,141.925079,1500
2016-08-23,150.0,154.0,150.0,154.0,145.709732,10300
2016-08-24,154.0,157.0,154.0,157.0,148.548233,1800
2016-08-25,151.0,151.0,151.0,151.0,142.871231,1200
2016-08-26,150.0,150.0,150.0,150.0,141.925079,5000
2016-08-29,157.0,157.0,157.0,157.0,148.548233,100
2016-08-30,148.0,151.0,148.0,151.0,142.871231,50100
2016-08-31,151.0,151.0,151.0,151.0,142.871231,0
2016-09-01,151.0,151.0,137.0,146.0,138.140396,17800
2016-09-02,144.0,144.0,144.0,144.0,136.248062,1500
2016-09-05,143.0,147.0,131.0,147.0,139.08656299999998,50100
2016-09-06,142.0,147.0,142.0,147.0,139.08656299999998,4000
2016-09-07,136.0,146.0,136.0,146.0,138.140396,2100
2016-09-08,146.0,146.0,146.0,146.0,138.140396,0
2016-09-09,146.0,146.0,140.0,140.0,132.463394,300
2016-09-13,149.0,149.0,135.0,145.0,137.194229,101300
2016-09-14,145.0,145.0,144.0,144.0,136.248062,2200
2016-09-15,144.0,151.0,140.0,140.0,132.463394,13700
2016-09-16,140.0,145.0,140.0,145.0,137.194229,300
2016-09-19,139.0,148.0,139.0,147.0,139.08656299999998,700
2016-09-20,147.0,147.0,147.0,147.0,139.08656299999998,500
2016-09-21,147.0,147.0,147.0,147.0,139.08656299999998,0
2016-09-22,147.0,147.0,147.0,147.0,139.08656299999998,0
2016-09-23,145.0,145.0,141.0,145.0,137.194229,800
2016-09-26,145.0,149.0,145.0,149.0,140.978897,900
2016-09-27,149.0,149.0,149.0,149.0,140.978897,0
2016-09-28,149.0,149.0,149.0,149.0,140.978897,0
2016-09-29,145.0,145.0,136.0,145.0,137.194229,26100
2016-09-30,145.0,145.0,132.0,139.0,131.51724199999998,39300
2016-10-03,139.0,148.0,139.0,143.0,135.301895,31100
2016-10-04,143.0,143.0,139.0,141.0,133.409561,20200
2016-10-05,141.0,141.0,141.0,141.0,133.409561,0
2016-10-06,142.0,142.0,142.0,142.0,134.355743,100
2016-10-07,146.0,146.0,146.0,146.0,138.140396,100
2016-10-10,146.0,148.0,135.0,144.0,136.248062,3600
2016-10-11,144.0,145.0,144.0,145.0,137.194229,400
2016-10-12,145.0,149.0,137.0,143.0,135.301895,2100
2016-10-13,148.0,148.0,148.0,148.0,140.03273000000002,100
2016-10-14,148.0,148.0,148.0,148.0,140.03273000000002,0
2016-10-17,148.0,148.0,148.0,148.0,140.03273000000002,0
2016-10-18,138.0,147.0,138.0,147.0,139.08656299999998,700
2016-10-19,147.0,147.0,147.0,147.0,139.08656299999998,0
2016-10-20,147.0,147.0,141.0,146.0,138.140396,800
2016-10-21,146.0,146.0,146.0,146.0,138.140396,100
2016-10-24,146.0,146.0,137.0,146.0,138.140396,70200
2016-10-25,150.0,150.0,140.0,144.0,136.248062,4200
2016-10-26,147.0,147.0,147.0,147.0,139.08656299999998,100
2016-10-27,150.0,150.0,135.0,142.0,134.355743,563400
2016-10-28,149.0,149.0,149.0,149.0,140.978897,100
2016-10-31,149.0,149.0,148.0,149.0,140.978897,200100
2016-11-01,149.0,149.0,136.0,140.0,132.463394,156900
2016-11-02,148.0,148.0,148.0,148.0,140.03273000000002,100
2016-11-03,148.0,148.0,148.0,148.0,140.03273000000002,0
2016-11-04,148.0,148.0,146.0,146.0,138.140396,100
2016-11-07,146.0,146.0,140.0,144.0,136.248062,29600
2016-11-08,148.0,148.0,148.0,148.0,140.03273000000002,100
2016-11-09,148.0,148.0,148.0,148.0,140.03273000000002,100
2016-11-10,148.0,148.0,148.0,148.0,140.03273000000002,0
2016-11-11,134.0,135.0,134.0,135.0,127.73255900000001,324500
2016-11-14,139.0,139.0,134.0,135.0,127.73255900000001,13100
2016-11-15,145.0,145.0,136.0,136.0,128.67871100000002,7600
2016-11-16,136.0,138.0,135.0,138.0,130.571045,38000
2016-11-17,138.0,138.0,133.0,138.0,130.571045,203500
2016-11-18,145.0,145.0,133.0,137.0,129.624893,2700
2016-11-21,137.0,139.0,126.0,138.0,130.571045,590300
2016-11-22,138.0,145.0,138.0,144.0,136.248062,911900
2016-11-23,145.0,146.0,136.0,145.0,137.194229,5933000
2016-11-24,145.0,152.0,140.0,144.0,136.248062,4454900
2016-11-25,146.0,172.0,143.0,167.0,158.009903,11449400
2016-11-28,167.0,178.0,152.0,153.0,144.763565,12788600
2016-11-29,154.0,159.0,153.0,159.0,150.440582,733600
2016-11-30,162.0,190.0,160.0,175.0,165.579239,12565000
2016-12-01,175.0,177.0,159.0,163.0,154.225235,6489000
2016-12-02,168.0,170.0,160.0,162.0,153.279068,1297200
2016-12-05,165.0,171.0,160.0,161.0,152.33291599999998,11108100
2016-12-06,166.0,166.0,158.0,161.0,152.33291599999998,757500
2016-12-07,164.0,164.0,155.0,155.0,146.655914,137300
2016-12-08,156.0,160.0,156.0,159.0,150.440582,91900
2016-12-09,160.0,160.0,150.0,156.0,147.60206599999998,9500
2016-12-13,156.0,156.0,141.0,146.0,138.140396,1245900
2016-12-14,149.0,150.0,145.0,147.0,139.08656299999998,81400
2016-12-15,145.0,147.0,144.0,147.0,139.08656299999998,333300
2016-12-16,147.0,160.0,147.0,154.0,145.709732,52800
2016-12-19,158.0,158.0,145.0,147.0,139.08656299999998,8300
2016-12-20,147.0,157.0,146.0,150.0,141.925079,10000
2016-12-21,150.0,150.0,144.0,145.0,137.194229,65300
2016-12-22,153.0,153.0,140.0,142.0,134.355743,442600
2016-12-23,139.0,142.0,129.0,142.0,134.355743,32000
2016-12-27,144.0,144.0,132.0,138.0,130.571045,404000
2016-12-28,140.0,141.0,140.0,141.0,133.409561,65200
2016-12-29,142.0,142.0,139.0,139.0,131.51724199999998,8800
2016-12-30,139.0,154.0,138.0,154.0,145.709732,241600
2017-01-02,154.0,154.0,154.0,154.0,145.709732,0
2017-01-03,148.0,150.0,139.0,150.0,141.925079,25000
2017-01-04,150.0,150.0,140.0,150.0,141.925079,6900
2017-01-05,145.0,145.0,145.0,145.0,137.194229,1400
2017-01-06,143.0,143.0,140.0,141.0,133.409561,79500
2017-01-09,141.0,144.0,141.0,143.0,135.301895,201400
2017-01-10,143.0,146.0,143.0,144.0,136.248062,51200
2017-01-11,144.0,145.0,144.0,144.0,136.248062,7500
2017-01-12,144.0,149.0,143.0,149.0,140.978897,224600
2017-01-13,149.0,149.0,143.0,147.0,139.08656299999998,37000
2017-01-16,147.0,149.0,146.0,146.0,138.140396,2200
2017-01-17,146.0,150.0,145.0,150.0,141.925079,153400
2017-01-18,150.0,154.0,148.0,151.0,142.871231,522600
2017-01-19,153.0,155.0,149.0,152.0,143.817398,3464800
2017-01-20,154.0,160.0,152.0,154.0,145.709732,1414200
2017-01-23,154.0,160.0,154.0,159.0,150.440582,2988000
2017-01-24,154.0,159.0,153.0,156.0,147.60206599999998,333900
2017-01-25,162.0,162.0,155.0,158.0,149.4944,655300
2017-01-26,158.0,160.0,158.0,160.0,151.38673400000002,1800
2017-01-27,154.0,159.0,154.0,159.0,150.440582,1300
2017-01-30,156.0,156.0,154.0,156.0,147.60206599999998,59200
2017-01-31,156.0,158.0,154.0,156.0,147.60206599999998,54200
2017-02-01,156.0,159.0,155.0,159.0,150.440582,25300
2017-02-02,154.0,158.0,154.0,158.0,149.4944,7000
2017-02-03,158.0,158.0,148.0,158.0,149.4944,276500
2017-02-06,150.0,157.0,150.0,157.0,148.548233,30400
2017-02-07,150.0,157.0,150.0,157.0,148.548233,200
2017-02-08,157.0,157.0,157.0,157.0,148.548233,0
2017-02-09,157.0,157.0,150.0,156.0,147.60206599999998,342000
2017-02-10,156.0,156.0,152.0,154.0,145.709732,1800
2017-02-13,154.0,154.0,153.0,154.0,145.709732,145900
2017-02-14,154.0,157.0,150.0,155.0,146.655914,11300
2017-02-15,155.0,155.0,155.0,155.0,146.655914,0
2017-02-16,155.0,155.0,155.0,155.0,146.655914,0
2017-02-17,155.0,155.0,155.0,155.0,146.655914,0
2017-02-20,152.0,154.0,145.0,154.0,145.709732,98100
2017-02-21,144.0,152.0,144.0,152.0,143.817398,35100
2017-02-22,145.0,152.0,145.0,152.0,143.817398,1900
2017-02-23,150.0,152.0,150.0,152.0,143.817398,11000
2017-02-24,155.0,155.0,146.0,153.0,144.763565,11600
2017-02-27,146.0,153.0,145.0,152.0,143.817398,201000
2017-02-28,152.0,153.0,152.0,153.0,144.763565,5100
2017-03-01,153.0,153.0,153.0,153.0,144.763565,0
2017-03-02,153.0,153.0,153.0,153.0,144.763565,0
2017-03-03,153.0,153.0,153.0,153.0,144.763565,0
2017-03-06,153.0,153.0,152.0,152.0,143.817398,136400
2017-03-07,150.0,150.0,140.0,149.0,140.978897,1600
2017-03-08,149.0,153.0,140.0,149.0,140.978897,13700
2017-03-09,151.0,152.0,140.0,151.0,142.871231,50300
2017-03-10,151.0,153.0,150.0,153.0,144.763565,183400
2017-03-13,152.0,152.0,147.0,152.0,143.817398,141400
2017-03-14,152.0,152.0,142.0,150.0,141.925079,102000
2017-03-15,151.0,151.0,145.0,151.0,142.871231,500
2017-03-16,151.0,152.0,151.0,152.0,143.817398,6300
2017-03-17,152.0,152.0,148.0,150.0,141.925079,55400
2017-03-20,150.0,153.0,150.0,152.0,143.817398,46200
2017-03-21,152.0,152.0,150.0,152.0,143.817398,173800
2017-03-22,152.0,154.0,150.0,153.0,144.763565,152700
2017-03-23,150.0,154.0,150.0,154.0,145.709732,31100
2017-03-24,154.0,154.0,152.0,153.0,144.763565,3600
2017-03-27,154.0,154.0,150.0,154.0,145.709732,80700
2017-03-29,153.0,154.0,152.0,154.0,145.709732,101800
2017-03-30,153.0,153.0,143.0,153.0,144.763565,83100
2017-03-31,154.0,154.0,154.0,154.0,145.709732,100
2017-04-03,155.0,159.0,151.0,157.0,148.548233,29900
2017-04-04,157.0,157.0,146.0,157.0,148.548233,10100
2017-04-05,157.0,160.0,148.0,157.0,148.548233,10500
2017-04-06,157.0,158.0,150.0,155.0,146.655914,14300
2017-04-07,155.0,155.0,154.0,155.0,146.655914,400
2017-04-10,155.0,155.0,145.0,154.0,145.709732,4000
2017-04-11,154.0,157.0,147.0,155.0,146.655914,8600
2017-04-12,154.0,154.0,152.0,154.0,145.709732,75100
2017-04-13,155.0,155.0,155.0,155.0,146.655914,6500
2017-04-17,155.0,155.0,155.0,155.0,146.655914,1000
2017-04-18,158.0,158.0,144.0,144.0,136.248062,300
2017-04-19,144.0,144.0,144.0,144.0,136.248062,0
2017-04-20,144.0,160.0,144.0,156.0,147.60206599999998,4500
2017-04-21,155.0,159.0,155.0,158.0,149.4944,2000
2017-04-25,158.0,158.0,146.0,157.0,148.548233,200
2017-04-26,157.0,157.0,157.0,157.0,148.548233,100
2017-04-27,155.0,156.0,155.0,156.0,147.60206599999998,10100
2017-04-28,156.0,157.0,155.0,157.0,148.548233,20500
2017-05-02,155.0,156.0,155.0,156.0,147.60206599999998,21800
2017-05-03,156.0,156.0,156.0,156.0,147.60206599999998,237700
2017-05-04,155.0,161.0,155.0,158.0,149.4944,24000
2017-05-05,158.0,160.0,157.0,159.0,150.440582,14400
2017-05-08,144.0,158.0,144.0,157.0,148.548233,22000
2017-05-09,147.0,156.0,147.0,155.0,146.655914,8300
2017-05-10,153.0,154.0,150.0,150.0,141.925079,12600
2017-05-12,150.0,157.0,150.0,154.0,145.709732,1200
2017-05-15,154.0,155.0,147.0,155.0,146.655914,800
2017-05-16,155.0,160.0,151.0,151.0,142.871231,56600
2017-05-17,153.0,160.0,153.0,159.0,150.440582,240600
2017-05-18,159.0,160.0,145.0,154.0,145.709732,111300
2017-05-19,159.0,159.0,159.0,159.0,150.440582,16700
2017-05-22,150.0,157.0,150.0,157.0,148.548233,354300
2017-05-23,157.0,157.0,154.0,157.0,148.548233,15600
2017-05-24,157.0,157.0,145.0,156.0,147.60206599999998,10700
2017-05-26,154.0,154.0,153.0,153.0,144.763565,2300
2017-05-29,145.0,154.0,145.0,152.0,143.817398,39600
2017-05-30,152.0,160.0,152.0,156.0,147.60206599999998,31600
2017-05-31,156.0,160.0,156.0,156.0,147.60206599999998,12400
2017-06-01,156.0,156.0,156.0,156.0,147.60206599999998,0
2017-06-02,156.0,159.0,156.0,156.0,147.60206599999998,8100
2017-06-05,156.0,164.0,154.0,156.0,147.60206599999998,30000
2017-06-06,156.0,160.0,156.0,160.0,151.38673400000002,116100
2017-06-07,160.0,160.0,155.0,158.0,149.4944,1800
2017-06-08,155.0,157.0,155.0,157.0,148.548233,17000
2017-06-09,157.0,157.0,150.0,157.0,148.548233,5400
2017-06-12,150.0,160.0,150.0,159.0,150.440582,5700
2017-06-13,155.0,158.0,150.0,158.0,152.369293,21200
2017-06-14,154.0,157.0,151.0,157.0,151.404922,32600
2017-06-15,152.0,157.0,152.0,157.0,151.404922,175200
2017-06-16,159.0,160.0,159.0,159.0,153.333664,500
2017-06-19,160.0,160.0,150.0,157.0,151.404922,34000
2017-06-20,154.0,159.0,154.0,159.0,153.333664,10900
2017-06-21,159.0,159.0,159.0,159.0,153.333664,0
2017-06-22,158.0,158.0,141.0,156.0,150.440567,11300
2017-06-23,156.0,156.0,156.0,156.0,150.440567,0
2017-06-26,156.0,156.0,156.0,156.0,150.440567,0
2017-06-27,156.0,156.0,156.0,156.0,150.440567,0
2017-06-28,156.0,156.0,156.0,156.0,150.440567,0
2017-06-29,156.0,156.0,156.0,156.0,150.440567,0
2017-06-30,156.0,156.0,156.0,156.0,150.440567,0
2017-07-03,156.0,156.0,154.0,155.0,149.476212,99800
2017-07-04,160.0,164.0,155.0,164.0,158.155472,571900
2017-07-05,160.0,165.0,152.0,156.0,150.440567,158600
2017-07-06,160.0,160.0,153.0,160.0,154.29801899999998,27900
2017-07-07,160.0,160.0,160.0,160.0,154.29801899999998,0
2017-07-10,160.0,160.0,160.0,160.0,154.29801899999998,0
2017-07-11,149.0,157.0,149.0,156.0,150.440567,10500
2017-07-12,158.0,162.0,158.0,162.0,156.226746,66200
2017-07-13,160.0,165.0,160.0,164.0,158.155472,118300
2017-07-14,163.0,165.0,160.0,165.0,159.11982700000002,1300
2017-07-17,163.0,164.0,156.0,164.0,158.155472,35700
2017-07-18,160.0,163.0,160.0,163.0,157.191101,600
2017-07-19,163.0,163.0,163.0,163.0,157.191101,0
2017-07-20,161.0,168.0,160.0,166.0,160.084198,285700
2017-07-21,166.0,166.0,162.0,164.0,158.155472,60500
2017-07-24,160.0,162.0,157.0,157.0,151.404922,3500
2017-07-25,163.0,177.0,163.0,170.0,163.94165,1414200
2017-07-26,170.0,172.0,166.0,171.0,164.90600600000002,118500
2017-07-27,172.0,174.0,166.0,167.0,161.048553,52300
2017-07-28,166.0,168.0,166.0,166.0,160.084198,9600
2017-07-31,161.0,166.0,161.0,166.0,160.084198,2100
2017-08-01,166.0,170.0,159.0,165.0,159.11982700000002,341500
2017-08-02,164.0,166.0,153.0,164.0,158.155472,1600
2017-08-03,164.0,164.0,164.0,164.0,158.155472,100
2017-08-04,163.0,164.0,159.0,160.0,154.29801899999998,98600
2017-08-07,164.0,164.0,160.0,163.0,157.191101,1200
2017-08-08,165.0,165.0,165.0,165.0,159.11982700000002,100
2017-08-09,165.0,165.0,165.0,165.0,159.11982700000002,0
2017-08-10,165.0,165.0,165.0,165.0,159.11982700000002,0
2017-08-11,165.0,165.0,165.0,165.0,159.11982700000002,0
2017-08-14,165.0,166.0,162.0,166.0,160.084198,111500
2017-08-15,165.0,166.0,165.0,166.0,160.084198,21100
2017-08-16,162.0,165.0,162.0,165.0,159.11982700000002,30100
2017-08-17,165.0,165.0,165.0,165.0,159.11982700000002,0
2017-08-18,165.0,165.0,165.0,165.0,159.11982700000002,0
2017-08-21,162.0,162.0,150.0,160.0,154.29801899999998,103000
2017-08-22,150.0,160.0,150.0,160.0,154.29801899999998,30300
2017-08-23,149.0,159.0,146.0,154.0,148.511841,767700
2017-08-24,149.0,156.0,149.0,156.0,150.440567,200
2017-08-25,156.0,156.0,156.0,156.0,150.440567,0
2017-08-28,153.0,158.0,152.0,154.0,148.511841,25800
2017-08-29,157.0,157.0,155.0,155.0,149.476212,400
2017-08-30,153.0,154.0,151.0,151.0,145.618759,13900
2017-08-31,154.0,154.0,154.0,154.0,148.511841,100
2017-09-01,154.0,154.0,154.0,154.0,148.511841,0
2017-09-04,155.0,156.0,155.0,156.0,150.440567,900
2017-09-05,151.0,154.0,148.0,154.0,148.511841,12600
2017-09-06,149.0,153.0,149.0,153.0,147.54748500000002,1400
2017-09-07,152.0,152.0,152.0,152.0,146.583115,100
2017-09-08,152.0,154.0,152.0,154.0,148.511841,20000
2017-09-11,154.0,154.0,152.0,154.0,148.511841,4500
2017-09-12,150.0,154.0,150.0,154.0,148.511841,700
2017-09-13,146.0,153.0,146.0,149.0,143.690033,14600
2017-09-14,149.0,155.0,145.0,152.0,146.583115,95400
2017-09-15,152.0,152.0,152.0,152.0,146.583115,0
2017-09-18,152.0,152.0,152.0,152.0,146.583115,6500
2017-09-19,150.0,152.0,150.0,152.0,146.583115,1100
2017-09-20,150.0,152.0,150.0,152.0,146.583115,600
2017-09-21,152.0,152.0,152.0,152.0,146.583115,0
2017-09-22,148.0,152.0,148.0,152.0,146.583115,10700
2017-09-25,152.0,152.0,147.0,152.0,146.583115,3200
2017-09-26,148.0,152.0,148.0,152.0,146.583115,17000
2017-09-27,146.0,152.0,146.0,152.0,146.583115,300
2017-09-28,146.0,152.0,146.0,152.0,146.583115,5600
2017-09-29,150.0,152.0,150.0,152.0,146.583115,200
2017-10-02,152.0,153.0,150.0,150.0,144.654404,800
2017-10-03,152.0,153.0,150.0,153.0,147.54748500000002,500
2017-10-04,154.0,154.0,150.0,152.0,146.583115,11900
2017-10-05,152.0,152.0,150.0,152.0,146.583115,300
2017-10-06,152.0,153.0,152.0,153.0,147.54748500000002,700
2017-10-09,152.0,153.0,152.0,153.0,147.54748500000002,200
2017-10-10,153.0,153.0,153.0,153.0,147.54748500000002,0
2017-10-11,153.0,153.0,153.0,153.0,147.54748500000002,0
2017-10-12,153.0,154.0,150.0,152.0,146.583115,72100
2017-10-13,152.0,152.0,152.0,152.0,146.583115,0
2017-10-16,152.0,152.0,152.0,152.0,146.583115,0
2017-10-17,148.0,150.0,146.0,150.0,144.654404,67200
2017-10-18,146.0,151.0,146.0,151.0,145.618759,2200
2017-10-19,150.0,151.0,150.0,151.0,145.618759,12500
2017-10-20,151.0,152.0,151.0,152.0,146.583115,15000
2017-10-23,150.0,154.0,150.0,154.0,148.511841,11500
2017-10-24,153.0,154.0,148.0,153.0,147.54748500000002,33500
2017-10-25,148.0,155.0,147.0,155.0,149.476212,7900
2017-10-26,152.0,155.0,150.0,155.0,149.476212,51500
2017-10-27,155.0,155.0,155.0,155.0,149.476212,0
2017-10-30,154.0,155.0,148.0,150.0,144.654404,21900
2017-10-31,150.0,152.0,148.0,151.0,145.618759,16300
2017-11-01,150.0,151.0,146.0,151.0,145.618759,8100
2017-11-02,151.0,151.0,144.0,148.0,142.725662,11400
2017-11-03,148.0,150.0,148.0,150.0,144.654404,7500
2017-11-06,150.0,151.0,150.0,151.0,145.618759,1300
2017-11-07,150.0,151.0,148.0,151.0,145.618759,1200
2017-11-08,151.0,151.0,151.0,151.0,145.618759,200
2017-11-09,151.0,152.0,151.0,152.0,146.583115,900
2017-11-10,152.0,152.0,152.0,152.0,146.583115,0
2017-11-13,146.0,151.0,146.0,151.0,145.618759,1000
2017-11-14,151.0,152.0,147.0,152.0,146.583115,1500
