Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,230.0,232.0,210.0,214.0,214.0,143700
2017-04-10,216.0,222.0,216.0,216.0,216.0,160900
2017-04-11,216.0,220.0,202.0,202.0,202.0,54500
2017-04-12,218.0,220.0,202.0,216.0,216.0,94500
2017-04-13,216.0,218.0,202.0,218.0,218.0,59300
2017-04-17,218.0,222.0,206.0,206.0,206.0,168700
2017-04-18,220.0,226.0,214.0,222.0,222.0,266600
2017-04-19,222.0,222.0,222.0,222.0,222.0,0
2017-04-20,222.0,222.0,218.0,218.0,218.0,6500
2017-04-21,226.0,228.0,218.0,218.0,218.0,112200
2017-04-25,218.0,222.0,216.0,216.0,216.0,76200
2017-04-26,216.0,216.0,206.0,216.0,216.0,62400
2017-04-27,210.0,216.0,210.0,216.0,216.0,3400
2017-04-28,216.0,216.0,210.0,212.0,212.0,35300
2017-05-02,204.0,230.0,204.0,228.0,228.0,449400
2017-05-03,230.0,240.0,226.0,226.0,226.0,534200
2017-05-04,226.0,226.0,226.0,226.0,226.0,10000
2017-05-05,236.0,250.0,230.0,230.0,230.0,171400
2017-05-08,230.0,230.0,220.0,230.0,230.0,102200
2017-05-09,240.0,240.0,212.0,218.0,218.0,320600
2017-05-10,238.0,238.0,210.0,216.0,216.0,451600
2017-05-12,216.0,222.0,210.0,222.0,222.0,4200
2017-05-15,222.0,230.0,210.0,212.0,212.0,65400
2017-05-16,212.0,228.0,208.0,222.0,222.0,75400
2017-05-17,222.0,230.0,216.0,222.0,222.0,391400
2017-05-18,228.0,236.0,228.0,228.0,228.0,1000
2017-05-19,228.0,230.0,226.0,228.0,228.0,9900
2017-05-22,244.0,244.0,220.0,226.0,226.0,8200
2017-05-23,226.0,228.0,226.0,226.0,226.0,1300
2017-05-24,226.0,226.0,210.0,222.0,222.0,61300
2017-05-26,222.0,224.0,220.0,222.0,222.0,105000
2017-05-29,230.0,230.0,214.0,224.0,224.0,3300
2017-05-30,234.0,234.0,222.0,222.0,222.0,67400
2017-05-31,222.0,222.0,210.0,218.0,218.0,22300
2017-06-01,218.0,218.0,218.0,218.0,218.0,0
2017-06-02,210.0,216.0,200.0,202.0,202.0,366400
2017-06-05,208.0,212.0,204.0,210.0,210.0,80200
2017-06-06,206.0,208.0,206.0,208.0,208.0,28600
2017-06-07,214.0,214.0,204.0,206.0,206.0,9600
2017-06-08,210.0,210.0,200.0,206.0,206.0,33700
2017-06-09,200.0,230.0,200.0,220.0,220.0,20800
2017-06-12,220.0,220.0,220.0,220.0,220.0,0
2017-06-13,214.0,218.0,212.0,214.0,214.0,459200
2017-06-14,234.0,234.0,212.0,212.0,212.0,5600
2017-06-15,228.0,228.0,220.0,220.0,220.0,22600
2017-06-16,232.0,232.0,220.0,220.0,220.0,2200
2017-06-19,228.0,228.0,228.0,228.0,228.0,100
2017-06-20,228.0,228.0,228.0,228.0,228.0,0
2017-06-21,226.0,226.0,226.0,226.0,226.0,100
2017-06-22,226.0,226.0,226.0,226.0,226.0,0
2017-06-23,226.0,226.0,226.0,226.0,226.0,0
2017-06-26,226.0,226.0,226.0,226.0,226.0,0
2017-06-27,226.0,226.0,226.0,226.0,226.0,0
2017-06-28,226.0,226.0,226.0,226.0,226.0,0
2017-06-29,226.0,226.0,226.0,226.0,226.0,0
2017-06-30,226.0,226.0,226.0,226.0,226.0,0
2017-07-03,226.0,226.0,226.0,226.0,226.0,0
2017-07-04,226.0,226.0,226.0,226.0,226.0,0
2017-07-05,220.0,220.0,220.0,220.0,220.0,28300
2017-07-06,220.0,220.0,202.0,220.0,220.0,20500
2017-07-07,218.0,220.0,218.0,220.0,220.0,10000
2017-07-10,220.0,220.0,220.0,220.0,220.0,0
2017-07-11,218.0,220.0,218.0,220.0,220.0,36500
2017-07-12,200.0,216.0,200.0,216.0,216.0,13600
2017-07-13,200.0,210.0,200.0,204.0,204.0,73500
2017-07-14,202.0,214.0,202.0,212.0,212.0,400
2017-07-17,212.0,212.0,212.0,212.0,212.0,2000
2017-07-18,212.0,212.0,212.0,212.0,212.0,0
2017-07-19,202.0,202.0,202.0,202.0,202.0,10100
2017-07-20,208.0,208.0,204.0,204.0,204.0,600
2017-07-21,208.0,220.0,200.0,202.0,202.0,1000
2017-07-24,218.0,218.0,214.0,214.0,214.0,2300
2017-07-25,212.0,212.0,212.0,212.0,212.0,100
2017-07-26,214.0,214.0,214.0,214.0,214.0,100
2017-07-27,210.0,210.0,204.0,204.0,204.0,1500
2017-07-28,218.0,240.0,218.0,230.0,230.0,324200
2017-07-31,230.0,232.0,216.0,220.0,220.0,325300
2017-08-01,228.0,232.0,222.0,226.0,226.0,225400
2017-08-02,224.0,230.0,220.0,224.0,224.0,213100
2017-08-03,230.0,230.0,224.0,226.0,226.0,31900
2017-08-04,226.0,230.0,218.0,230.0,230.0,186300
2017-08-07,230.0,230.0,230.0,230.0,230.0,1000
2017-08-08,228.0,230.0,224.0,226.0,226.0,62300
2017-08-09,228.0,230.0,228.0,230.0,230.0,130400
2017-08-10,230.0,230.0,230.0,230.0,230.0,57900
2017-08-11,230.0,230.0,222.0,222.0,222.0,7200
2017-08-14,230.0,230.0,220.0,230.0,230.0,306800
2017-08-15,232.0,240.0,232.0,240.0,240.0,2300
2017-08-16,240.0,240.0,222.0,238.0,238.0,1900
2017-08-17,238.0,238.0,238.0,238.0,238.0,0
2017-08-18,234.0,234.0,222.0,226.0,226.0,12100
2017-08-21,230.0,230.0,222.0,222.0,222.0,16000
2017-08-22,228.0,230.0,220.0,226.0,226.0,47000
2017-08-23,222.0,224.0,220.0,222.0,222.0,202100
2017-08-24,222.0,228.0,222.0,228.0,228.0,21100
2017-08-25,228.0,228.0,228.0,228.0,228.0,0
2017-08-28,222.0,222.0,220.0,220.0,220.0,225700
2017-08-29,220.0,222.0,218.0,220.0,220.0,127500
2017-08-30,222.0,222.0,222.0,222.0,222.0,10000
2017-08-31,224.0,224.0,224.0,224.0,224.0,16400
2017-09-01,224.0,224.0,224.0,224.0,224.0,0
2017-09-04,218.0,222.0,210.0,222.0,222.0,352500
2017-09-05,214.0,218.0,212.0,218.0,218.0,6100
2017-09-06,212.0,220.0,210.0,212.0,212.0,126000
2017-09-07,212.0,224.0,212.0,222.0,222.0,47800
2017-09-08,222.0,222.0,216.0,216.0,216.0,26600
2017-09-11,218.0,224.0,214.0,224.0,224.0,43600
2017-09-12,224.0,224.0,220.0,220.0,220.0,50700
2017-09-13,220.0,220.0,218.0,218.0,218.0,4200
2017-09-14,224.0,224.0,216.0,218.0,218.0,20100
2017-09-15,216.0,216.0,216.0,216.0,216.0,24200
2017-09-18,220.0,220.0,218.0,220.0,220.0,1700
2017-09-19,218.0,220.0,218.0,218.0,218.0,3600
2017-09-20,222.0,222.0,216.0,218.0,218.0,52900
2017-09-21,218.0,218.0,218.0,218.0,218.0,0
2017-09-22,218.0,218.0,212.0,212.0,212.0,41100
2017-09-25,218.0,220.0,212.0,212.0,212.0,57500
2017-09-26,220.0,220.0,214.0,214.0,214.0,28100
2017-09-27,212.0,212.0,210.0,210.0,210.0,5000
2017-09-28,210.0,210.0,210.0,210.0,210.0,0
2017-09-29,220.0,220.0,212.0,220.0,220.0,140400
2017-10-02,224.0,234.0,212.0,226.0,226.0,295000
2017-10-03,226.0,230.0,226.0,226.0,226.0,161200
2017-10-04,230.0,230.0,226.0,228.0,228.0,41100
2017-10-05,226.0,226.0,226.0,226.0,226.0,380900
2017-10-06,226.0,226.0,226.0,226.0,226.0,29000
2017-10-09,226.0,228.0,226.0,228.0,228.0,113500
2017-10-10,226.0,228.0,226.0,228.0,228.0,28300
2017-10-11,232.0,232.0,230.0,230.0,230.0,23300
2017-10-12,230.0,240.0,230.0,232.0,232.0,60800
2017-10-13,230.0,258.0,230.0,248.0,248.0,307800
2017-10-16,252.0,252.0,240.0,248.0,248.0,85200
2017-10-17,248.0,248.0,232.0,232.0,232.0,253500
2017-10-18,232.0,250.0,232.0,240.0,240.0,231600
2017-10-19,240.0,250.0,240.0,246.0,246.0,324800
2017-10-20,244.0,244.0,244.0,244.0,244.0,10000
2017-10-23,234.0,244.0,234.0,240.0,240.0,289700
2017-10-24,238.0,244.0,236.0,244.0,244.0,11100
2017-10-25,238.0,238.0,238.0,238.0,238.0,1000
2017-10-26,238.0,238.0,236.0,236.0,236.0,25300
2017-10-27,242.0,244.0,242.0,244.0,244.0,96900
2017-10-30,244.0,246.0,244.0,244.0,244.0,130200
2017-10-31,244.0,250.0,240.0,248.0,248.0,634100
2017-11-01,236.0,246.0,234.0,246.0,246.0,174500
2017-11-02,234.0,246.0,234.0,244.0,244.0,63700
2017-11-03,234.0,242.0,234.0,242.0,242.0,70600
2017-11-06,236.0,238.0,236.0,236.0,236.0,30800
2017-11-07,240.0,240.0,232.0,232.0,232.0,80500
2017-11-08,232.0,242.0,232.0,240.0,240.0,190100
2017-11-09,240.0,240.0,240.0,240.0,240.0,1200
2017-11-10,240.0,240.0,240.0,240.0,240.0,0
2017-11-13,234.0,240.0,234.0,240.0,240.0,11800
2017-11-14,240.0,240.0,240.0,240.0,240.0,0
2017-11-15,236.0,240.0,236.0,236.0,236.0,4300
2017-11-16,252.0,262.0,246.0,246.0,246.0,1063400
2017-11-17,246.0,258.0,246.0,248.0,248.0,127100
2017-11-20,246.0,246.0,242.0,242.0,242.0,37100
2017-11-21,242.0,242.0,234.0,238.0,238.0,81700
2017-11-22,238.0,238.0,234.0,234.0,234.0,67600
2017-11-23,234.0,254.0,234.0,250.0,250.0,324800
2017-11-24,242.0,250.0,242.0,250.0,250.0,21700
2017-11-27,250.0,250.0,242.0,246.0,246.0,24200
2017-11-28,242.0,242.0,240.0,240.0,240.0,79500
2017-11-29,240.0,240.0,234.0,240.0,240.0,106200
2017-11-30,234.0,236.0,234.0,234.0,234.0,252100
2017-12-01,234.0,234.0,234.0,234.0,234.0,0
2017-12-04,250.0,250.0,246.0,246.0,246.0,171000
2017-12-05,246.0,250.0,232.0,240.0,240.0,74300
2017-12-06,246.0,250.0,236.0,240.0,240.0,148800
2017-12-07,250.0,250.0,232.0,236.0,236.0,105500
2017-12-08,248.0,248.0,246.0,246.0,246.0,600
2017-12-11,246.0,246.0,232.0,232.0,232.0,15300
2017-12-12,230.0,246.0,230.0,238.0,238.0,99500
2017-12-13,232.0,232.0,232.0,232.0,232.0,41000
2017-12-14,232.0,244.0,230.0,230.0,230.0,99400
2017-12-15,232.0,232.0,230.0,230.0,230.0,310800
2017-12-18,228.0,230.0,228.0,230.0,230.0,63000
2017-12-19,230.0,230.0,226.0,226.0,226.0,136900
2017-12-20,226.0,238.0,224.0,224.0,224.0,271700
2017-12-21,224.0,230.0,222.0,230.0,230.0,9600
2017-12-22,224.0,224.0,220.0,220.0,220.0,380000
2017-12-25,220.0,220.0,220.0,220.0,220.0,0
2017-12-26,220.0,220.0,220.0,220.0,220.0,0
2017-12-27,220.0,220.0,212.0,212.0,212.0,12600
2017-12-28,212.0,212.0,212.0,212.0,212.0,0
2017-12-29,212.0,212.0,212.0,212.0,212.0,0
2018-01-01,212.0,212.0,212.0,212.0,212.0,0
2018-01-02,216.0,216.0,212.0,216.0,216.0,11000
2018-01-03,216.0,216.0,208.0,210.0,210.0,290300
2018-01-04,216.0,216.0,204.0,204.0,204.0,321500
2018-01-05,214.0,214.0,210.0,214.0,214.0,63200
2018-01-08,214.0,214.0,208.0,208.0,208.0,47800
2018-01-09,210.0,210.0,208.0,210.0,210.0,215900
2018-01-10,210.0,210.0,208.0,208.0,208.0,166000
2018-01-11,208.0,210.0,208.0,210.0,210.0,226400
2018-01-12,208.0,210.0,206.0,208.0,208.0,257900
2018-01-15,208.0,208.0,204.0,206.0,206.0,441200
2018-01-16,204.0,212.0,204.0,210.0,210.0,381900
2018-01-17,208.0,212.0,208.0,210.0,210.0,113800
2018-01-18,208.0,208.0,204.0,206.0,206.0,403800
2018-01-19,208.0,210.0,208.0,210.0,210.0,81000
2018-01-22,210.0,220.0,210.0,220.0,220.0,278000
2018-01-23,220.0,228.0,220.0,226.0,226.0,348600
2018-01-24,226.0,232.0,226.0,232.0,232.0,210900
2018-01-25,232.0,244.0,232.0,244.0,244.0,509500
2018-01-26,244.0,248.0,244.0,244.0,244.0,335500
2018-01-29,250.0,250.0,244.0,244.0,244.0,102000
2018-01-30,250.0,250.0,240.0,248.0,248.0,220400
2018-01-31,242.0,242.0,240.0,240.0,240.0,117600
2018-02-01,240.0,242.0,238.0,238.0,238.0,267500
2018-02-02,246.0,264.0,246.0,264.0,264.0,1269700
2018-02-05,260.0,330.0,260.0,330.0,330.0,5583500
2018-02-06,348.0,360.0,280.0,342.0,342.0,4806600
2018-02-07,342.0,350.0,318.0,318.0,318.0,674100
2018-02-08,328.0,328.0,274.0,276.0,276.0,4238000
2018-02-09,276.0,316.0,276.0,290.0,290.0,2413500
2018-02-12,294.0,310.0,290.0,290.0,290.0,622500
2018-02-13,290.0,298.0,286.0,292.0,292.0,793600
2018-02-14,286.0,294.0,286.0,294.0,294.0,204100
2018-02-15,294.0,296.0,288.0,290.0,290.0,301600
2018-02-16,290.0,290.0,290.0,290.0,290.0,0
2018-02-19,294.0,302.0,294.0,298.0,298.0,1232400
2018-02-20,300.0,322.0,300.0,314.0,314.0,3461400
2018-02-21,314.0,324.0,308.0,310.0,310.0,581300
2018-02-22,310.0,316.0,300.0,310.0,310.0,221200
2018-02-23,318.0,322.0,310.0,310.0,310.0,361000
2018-02-26,312.0,314.0,306.0,306.0,306.0,646600
2018-02-27,312.0,320.0,308.0,310.0,310.0,689300
2018-02-28,312.0,342.0,300.0,336.0,336.0,12312400
2018-03-01,340.0,344.0,328.0,332.0,332.0,2185400
2018-03-02,332.0,332.0,324.0,328.0,328.0,847500
2018-03-05,328.0,338.0,324.0,332.0,332.0,458400
2018-03-06,334.0,334.0,326.0,326.0,326.0,235400
2018-03-07,326.0,326.0,312.0,312.0,312.0,466500
2018-03-08,312.0,316.0,304.0,306.0,306.0,136300
2018-03-09,308.0,312.0,308.0,312.0,312.0,249500
2018-03-12,314.0,314.0,308.0,310.0,310.0,126200
2018-03-13,310.0,318.0,308.0,312.0,312.0,74300
2018-03-14,312.0,314.0,308.0,314.0,314.0,57900
2018-03-15,308.0,312.0,308.0,308.0,308.0,25500
2018-03-16,308.0,310.0,306.0,310.0,310.0,114200
2018-03-19,310.0,310.0,306.0,306.0,306.0,171300
2018-03-20,306.0,306.0,302.0,302.0,302.0,31800
2018-03-21,306.0,308.0,304.0,308.0,308.0,23600
2018-03-22,310.0,310.0,306.0,308.0,308.0,1046500
2018-03-23,308.0,310.0,300.0,306.0,306.0,70400
2018-03-26,304.0,306.0,300.0,302.0,302.0,50600
2018-03-27,306.0,308.0,294.0,306.0,306.0,73400
2018-03-28,308.0,312.0,294.0,298.0,298.0,250200
2018-03-29,306.0,306.0,298.0,298.0,298.0,133300
2018-03-30,298.0,298.0,298.0,298.0,298.0,0
2018-04-02,298.0,298.0,282.0,292.0,292.0,152800
2018-04-03,292.0,292.0,286.0,286.0,286.0,84900
2018-04-04,286.0,290.0,286.0,288.0,288.0,59800
2018-04-05,286.0,294.0,286.0,288.0,288.0,44600
2018-04-06,290.0,296.0,286.0,294.0,294.0,58700
2018-04-09,296.0,296.0,286.0,288.0,288.0,210100
2018-04-10,290.0,300.0,288.0,300.0,300.0,111200
2018-04-11,298.0,308.0,290.0,298.0,298.0,454900
2018-04-12,300.0,312.0,296.0,312.0,312.0,1121700
2018-04-13,310.0,314.0,300.0,300.0,300.0,476000
2018-04-16,300.0,300.0,300.0,300.0,300.0,0
2018-04-17,300.0,300.0,300.0,300.0,300.0,0
2018-04-18,302.0,306.0,298.0,306.0,306.0,321500
2018-04-19,306.0,306.0,306.0,306.0,306.0,0
2018-04-20,306.0,306.0,306.0,306.0,306.0,0
2018-04-23,314.0,314.0,302.0,308.0,308.0,793800
2018-04-24,308.0,308.0,300.0,302.0,302.0,203900
2018-04-25,302.0,302.0,302.0,302.0,302.0,0
2018-04-26,302.0,302.0,302.0,302.0,302.0,0
2018-04-27,302.0,302.0,302.0,302.0,302.0,0
2018-04-30,296.0,296.0,284.0,288.0,288.0,59400
2018-05-01,288.0,288.0,288.0,288.0,288.0,0
2018-05-02,284.0,286.0,276.0,286.0,286.0,89200
2018-05-03,286.0,292.0,270.0,280.0,280.0,70300
2018-05-04,280.0,280.0,270.0,278.0,278.0,63800
2018-05-07,278.0,278.0,262.0,274.0,274.0,33900
2018-05-08,268.0,278.0,266.0,278.0,278.0,81800
2018-05-09,278.0,278.0,274.0,274.0,274.0,2700
2018-05-10,274.0,274.0,274.0,274.0,274.0,0
2018-05-11,276.0,278.0,274.0,276.0,276.0,10400
2018-05-14,276.0,276.0,276.0,276.0,276.0,0
2018-05-15,278.0,280.0,260.0,274.0,274.0,63400
2018-05-16,270.0,272.0,268.0,270.0,270.0,14600
2018-05-17,268.0,274.0,268.0,274.0,274.0,17500
2018-05-18,270.0,272.0,262.0,272.0,272.0,11100
2018-05-21,270.0,270.0,270.0,270.0,270.0,3100
2018-05-22,270.0,270.0,270.0,270.0,270.0,2400
2018-05-23,260.0,268.0,260.0,268.0,268.0,12500
2018-05-24,266.0,272.0,254.0,262.0,262.0,61100
2018-05-25,268.0,270.0,268.0,270.0,270.0,3000
2018-05-28,270.0,272.0,270.0,270.0,270.0,76900
2018-05-29,270.0,270.0,270.0,270.0,270.0,0
2018-05-30,272.0,274.0,260.0,272.0,272.0,101500
2018-05-31,272.0,274.0,270.0,274.0,274.0,39200
2018-06-01,274.0,274.0,274.0,274.0,274.0,0
2018-06-04,274.0,276.0,270.0,270.0,270.0,239800
2018-06-05,272.0,272.0,266.0,268.0,268.0,135700
2018-06-06,272.0,274.0,272.0,274.0,274.0,41400
2018-06-07,274.0,296.0,274.0,296.0,296.0,443900
2018-06-08,296.0,296.0,284.0,284.0,284.0,29200
2018-06-11,284.0,284.0,284.0,284.0,284.0,0
2018-06-12,284.0,284.0,284.0,284.0,284.0,0
2018-06-13,284.0,284.0,284.0,284.0,284.0,0
2018-06-14,284.0,284.0,284.0,284.0,284.0,0
2018-06-15,284.0,284.0,284.0,284.0,284.0,0
2018-06-18,284.0,284.0,284.0,284.0,284.0,0
2018-06-19,284.0,284.0,284.0,284.0,284.0,0
2018-06-20,280.0,288.0,280.0,284.0,284.0,24000
2018-06-21,282.0,284.0,276.0,284.0,284.0,78900
2018-06-22,282.0,288.0,280.0,288.0,288.0,16800
2018-06-25,288.0,288.0,276.0,286.0,286.0,30800
2018-06-26,276.0,286.0,274.0,286.0,286.0,5700
2018-06-27,280.0,282.0,278.0,282.0,282.0,3300
2018-06-28,280.0,280.0,264.0,276.0,276.0,151700
2018-06-29,274.0,274.0,274.0,274.0,274.0,37900
2018-07-02,272.0,276.0,264.0,272.0,272.0,10100
2018-07-03,272.0,272.0,272.0,272.0,272.0,0
2018-07-04,262.0,268.0,260.0,268.0,268.0,32000
2018-07-05,260.0,262.0,254.0,260.0,260.0,154600
2018-07-06,252.0,262.0,252.0,262.0,262.0,98400
2018-07-09,254.0,262.0,250.0,262.0,262.0,148900
2018-07-10,262.0,268.0,250.0,260.0,260.0,316600
2018-07-11,260.0,260.0,246.0,258.0,258.0,53400
2018-07-12,246.0,254.0,246.0,254.0,254.0,41500
2018-07-13,258.0,258.0,254.0,256.0,256.0,25300
2018-07-16,246.0,260.0,246.0,260.0,260.0,175600
2018-07-17,262.0,262.0,262.0,262.0,262.0,100
2018-07-18,250.0,262.0,250.0,262.0,262.0,5000
2018-07-19,260.0,262.0,240.0,252.0,252.0,336100
2018-07-20,240.0,252.0,238.0,238.0,238.0,195200
2018-07-23,252.0,252.0,230.0,230.0,230.0,236800
2018-07-24,232.0,248.0,230.0,244.0,244.0,153000
2018-07-25,242.0,248.0,242.0,248.0,248.0,19400
2018-07-26,248.0,248.0,248.0,248.0,248.0,8400
2018-07-27,248.0,250.0,238.0,250.0,250.0,52900
2018-07-30,250.0,250.0,238.0,250.0,250.0,24200
2018-07-31,250.0,250.0,250.0,250.0,250.0,0
2018-08-01,250.0,250.0,250.0,250.0,250.0,2000
2018-08-02,250.0,252.0,250.0,252.0,252.0,36100
2018-08-03,252.0,252.0,250.0,250.0,250.0,600
2018-08-06,250.0,250.0,234.0,236.0,236.0,36200
2018-08-07,236.0,242.0,236.0,240.0,240.0,12200
2018-08-08,242.0,248.0,242.0,248.0,248.0,67500
2018-08-09,242.0,246.0,240.0,244.0,244.0,26400
2018-08-10,246.0,248.0,246.0,246.0,246.0,11200
2018-08-13,240.0,250.0,236.0,248.0,248.0,1300
2018-08-14,232.0,244.0,230.0,230.0,230.0,106100
2018-08-15,232.0,242.0,230.0,242.0,242.0,5000
2018-08-16,242.0,242.0,242.0,242.0,242.0,900
2018-08-17,242.0,242.0,242.0,242.0,242.0,0
2018-08-20,242.0,246.0,236.0,246.0,246.0,8900
2018-08-21,236.0,236.0,236.0,236.0,236.0,400
2018-08-22,236.0,236.0,236.0,236.0,236.0,0
2018-08-23,244.0,246.0,238.0,246.0,246.0,32200
2018-08-24,246.0,248.0,238.0,238.0,238.0,93700
2018-08-27,246.0,246.0,240.0,244.0,244.0,26400
2018-08-28,246.0,246.0,240.0,242.0,242.0,28300
2018-08-29,244.0,246.0,244.0,246.0,246.0,52700
2018-08-30,240.0,246.0,240.0,246.0,246.0,800
2018-08-31,240.0,246.0,230.0,244.0,244.0,44100
2018-09-03,244.0,244.0,240.0,244.0,244.0,61500
2018-09-04,240.0,240.0,240.0,240.0,240.0,16400
2018-09-05,232.0,238.0,230.0,230.0,230.0,128400
2018-09-06,232.0,232.0,232.0,232.0,232.0,11200
2018-09-07,236.0,236.0,230.0,236.0,236.0,28400
2018-09-10,236.0,236.0,236.0,236.0,236.0,400
2018-09-11,236.0,236.0,236.0,236.0,236.0,0
2018-09-12,234.0,240.0,234.0,240.0,240.0,13800
2018-09-13,242.0,242.0,236.0,236.0,236.0,16200
2018-09-14,238.0,240.0,238.0,240.0,240.0,19100
2018-09-17,240.0,240.0,240.0,240.0,240.0,0
2018-09-18,246.0,246.0,244.0,244.0,244.0,300
2018-09-19,246.0,246.0,234.0,240.0,240.0,3600
2018-09-20,242.0,246.0,242.0,246.0,246.0,50100
2018-09-21,246.0,246.0,246.0,246.0,246.0,0
2018-09-24,240.0,242.0,240.0,242.0,242.0,10500
2018-09-25,246.0,246.0,240.0,242.0,242.0,95200
2018-09-26,242.0,246.0,242.0,242.0,242.0,52000
2018-09-27,242.0,242.0,242.0,242.0,242.0,0
2018-09-28,242.0,244.0,240.0,240.0,240.0,100200
2018-10-01,244.0,250.0,240.0,246.0,246.0,80600
2018-10-02,246.0,248.0,244.0,246.0,246.0,38200
2018-10-03,250.0,250.0,248.0,248.0,248.0,6300
2018-10-04,248.0,248.0,234.0,234.0,234.0,175400
2018-10-05,238.0,240.0,238.0,238.0,238.0,50900
2018-10-08,238.0,238.0,230.0,230.0,230.0,17100
2018-10-09,234.0,236.0,230.0,236.0,236.0,15300
2018-10-10,236.0,238.0,232.0,238.0,238.0,7000
2018-10-11,238.0,238.0,238.0,238.0,238.0,200
2018-10-12,230.0,234.0,230.0,234.0,234.0,100100
2018-10-15,232.0,236.0,230.0,236.0,236.0,66800
2018-10-16,230.0,232.0,218.0,232.0,232.0,67800
2018-10-17,230.0,230.0,230.0,230.0,230.0,117700
2018-10-18,230.0,234.0,230.0,234.0,234.0,1000
2018-10-19,220.0,230.0,218.0,224.0,224.0,99600
2018-10-22,232.0,232.0,224.0,232.0,232.0,20400
2018-10-23,226.0,232.0,226.0,226.0,226.0,900
2018-10-24,230.0,230.0,226.0,230.0,230.0,4900
2018-10-25,220.0,230.0,220.0,222.0,222.0,294300
2018-10-26,228.0,228.0,224.0,224.0,224.0,100100
2018-10-29,228.0,228.0,220.0,226.0,226.0,182900
2018-10-30,228.0,230.0,228.0,230.0,230.0,43100
2018-10-31,222.0,228.0,220.0,228.0,228.0,89900
2018-11-01,228.0,238.0,226.0,238.0,238.0,181700
2018-11-02,238.0,250.0,238.0,248.0,248.0,134200
2018-11-05,248.0,250.0,248.0,248.0,248.0,316500
2018-11-06,248.0,248.0,248.0,248.0,248.0,53300
2018-11-07,248.0,248.0,234.0,234.0,234.0,108200
2018-11-08,248.0,252.0,248.0,252.0,252.0,97800
2018-11-09,252.0,252.0,250.0,250.0,250.0,5300
2018-11-12,246.0,250.0,246.0,250.0,250.0,30400
2018-11-13,244.0,250.0,244.0,250.0,250.0,40000
2018-11-14,252.0,254.0,244.0,244.0,244.0,113100
2018-11-15,244.0,254.0,238.0,238.0,238.0,65200
2018-11-16,244.0,252.0,244.0,250.0,250.0,68900
2018-11-19,250.0,252.0,234.0,252.0,252.0,43800
2018-11-20,252.0,252.0,252.0,252.0,252.0,0
2018-11-21,236.0,262.0,236.0,262.0,262.0,332600
2018-11-22,252.0,268.0,252.0,268.0,268.0,141800
2018-11-23,270.0,270.0,256.0,256.0,256.0,1800
2018-11-26,256.0,262.0,256.0,262.0,262.0,149100
2018-11-27,264.0,266.0,262.0,266.0,266.0,58600
2018-11-28,256.0,260.0,254.0,254.0,254.0,26900
2018-11-29,264.0,264.0,254.0,256.0,256.0,124000
2018-11-30,256.0,256.0,256.0,256.0,256.0,0
2018-12-03,256.0,256.0,256.0,256.0,256.0,0
2018-12-04,252.0,254.0,252.0,254.0,254.0,51900
2018-12-05,254.0,256.0,254.0,256.0,256.0,530100
2018-12-06,256.0,256.0,256.0,256.0,256.0,0
2018-12-07,256.0,256.0,256.0,256.0,256.0,100
2018-12-10,256.0,256.0,256.0,256.0,256.0,0
2018-12-11,250.0,252.0,250.0,252.0,252.0,17700
2018-12-12,264.0,268.0,264.0,268.0,268.0,146700
2018-12-13,268.0,268.0,268.0,268.0,268.0,0
2018-12-14,268.0,268.0,256.0,268.0,268.0,44400
2018-12-17,268.0,268.0,262.0,262.0,262.0,200
2018-12-18,262.0,262.0,262.0,262.0,262.0,0
2018-12-19,262.0,262.0,262.0,262.0,262.0,0
2018-12-20,256.0,256.0,256.0,256.0,256.0,100
2018-12-21,256.0,256.0,256.0,256.0,256.0,9900
2018-12-24,256.0,256.0,256.0,256.0,256.0,0
2018-12-25,256.0,256.0,256.0,256.0,256.0,0
2018-12-26,250.0,250.0,250.0,250.0,250.0,43300
2018-12-27,250.0,250.0,250.0,250.0,250.0,0
2018-12-28,250.0,250.0,250.0,250.0,250.0,0
2018-12-31,250.0,250.0,250.0,250.0,250.0,0
2019-01-01,250.0,250.0,250.0,250.0,250.0,0
2019-01-02,248.0,250.0,248.0,248.0,248.0,120000
2019-01-03,248.0,248.0,248.0,248.0,248.0,0
2019-01-04,246.0,250.0,246.0,250.0,250.0,52600
2019-01-07,250.0,250.0,250.0,250.0,250.0,0
2019-01-08,244.0,250.0,244.0,250.0,250.0,5100
2019-01-09,250.0,260.0,250.0,260.0,260.0,29000
2019-01-10,260.0,260.0,260.0,260.0,260.0,0
2019-01-11,260.0,260.0,260.0,260.0,260.0,18100
2019-01-14,260.0,260.0,260.0,260.0,260.0,0
2019-01-15,262.0,272.0,262.0,272.0,272.0,12200
2019-01-16,272.0,272.0,272.0,272.0,272.0,0
2019-01-17,272.0,272.0,272.0,272.0,272.0,0
2019-01-18,274.0,274.0,274.0,274.0,274.0,8300
2019-01-21,274.0,274.0,274.0,274.0,274.0,0
2019-01-22,274.0,274.0,268.0,268.0,268.0,6100
2019-01-23,268.0,268.0,268.0,268.0,268.0,0
2019-01-24,260.0,260.0,260.0,260.0,260.0,28200
2019-01-25,260.0,260.0,258.0,258.0,258.0,20300
2019-01-28,260.0,260.0,250.0,250.0,250.0,70900
2019-01-29,250.0,250.0,250.0,250.0,250.0,0
