Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,810.0,815.0,805.0,815.0,815.0,16300
2017-03-15,785.0,815.0,775.0,815.0,815.0,172600
2017-03-16,800.0,800.0,775.0,775.0,775.0,13600
2017-03-17,775.0,800.0,760.0,775.0,775.0,39400
2017-03-20,775.0,800.0,730.0,800.0,800.0,228600
2017-03-21,800.0,810.0,750.0,810.0,810.0,242600
2017-03-22,810.0,875.0,810.0,850.0,850.0,245200
2017-03-23,845.0,900.0,820.0,875.0,875.0,167500
2017-03-24,870.0,900.0,800.0,825.0,825.0,265100
2017-03-27,895.0,895.0,800.0,895.0,895.0,150600
2017-03-29,875.0,950.0,840.0,950.0,950.0,935100
2017-03-30,945.0,960.0,860.0,945.0,945.0,299900
2017-03-31,930.0,970.0,930.0,965.0,965.0,691000
2017-04-03,965.0,965.0,960.0,965.0,965.0,66800
2017-04-04,965.0,965.0,935.0,960.0,960.0,86700
2017-04-05,955.0,955.0,855.0,955.0,955.0,252000
2017-04-06,935.0,950.0,935.0,940.0,940.0,17100
2017-04-07,940.0,955.0,930.0,955.0,955.0,72100
2017-04-10,910.0,955.0,910.0,955.0,955.0,100600
2017-04-11,955.0,955.0,920.0,950.0,950.0,36100
2017-04-12,945.0,960.0,920.0,960.0,960.0,412600
2017-04-13,950.0,960.0,940.0,960.0,960.0,165500
2017-04-17,960.0,975.0,900.0,970.0,970.0,370300
2017-04-18,960.0,970.0,915.0,970.0,970.0,40200
2017-04-19,970.0,970.0,970.0,970.0,970.0,0
2017-04-20,970.0,970.0,930.0,970.0,970.0,36700
2017-04-21,940.0,960.0,940.0,960.0,960.0,3400
2017-04-25,960.0,960.0,915.0,960.0,960.0,35000
2017-04-26,960.0,960.0,925.0,960.0,960.0,12000
2017-04-27,930.0,960.0,925.0,960.0,960.0,47100
2017-04-28,960.0,960.0,930.0,955.0,955.0,86000
2017-05-02,940.0,950.0,910.0,950.0,950.0,435500
2017-05-03,915.0,940.0,915.0,940.0,940.0,6800
2017-05-04,915.0,940.0,910.0,940.0,940.0,13200
2017-05-05,910.0,940.0,910.0,940.0,940.0,18000
2017-05-08,930.0,950.0,925.0,950.0,950.0,377400
2017-05-09,920.0,940.0,920.0,940.0,940.0,8000
2017-05-10,920.0,930.0,870.0,890.0,890.0,407800
2017-05-12,925.0,930.0,925.0,925.0,925.0,10100
2017-05-15,925.0,930.0,855.0,930.0,930.0,100200
2017-05-16,930.0,935.0,925.0,935.0,935.0,30000
2017-05-17,930.0,930.0,900.0,930.0,930.0,25000
2017-05-18,930.0,930.0,900.0,930.0,930.0,63000
2017-05-19,930.0,950.0,910.0,940.0,940.0,1011000
2017-05-22,940.0,940.0,940.0,940.0,940.0,10000
2017-05-23,930.0,930.0,905.0,930.0,930.0,73800
2017-05-24,930.0,930.0,910.0,930.0,930.0,31000
2017-05-26,910.0,930.0,910.0,930.0,930.0,23000
2017-05-29,920.0,930.0,910.0,930.0,930.0,67700
2017-05-30,930.0,930.0,910.0,910.0,910.0,10100
2017-05-31,910.0,930.0,910.0,930.0,930.0,20200
2017-06-01,930.0,930.0,930.0,930.0,930.0,0
2017-06-02,910.0,930.0,910.0,930.0,930.0,519500
2017-06-05,900.0,930.0,900.0,930.0,930.0,20500
2017-06-06,910.0,925.0,910.0,910.0,910.0,18000
2017-06-07,910.0,925.0,905.0,925.0,925.0,15100
2017-06-08,925.0,930.0,925.0,930.0,930.0,20100
2017-06-09,925.0,925.0,925.0,925.0,925.0,200
2017-06-12,925.0,930.0,925.0,930.0,930.0,21000
2017-06-13,905.0,920.0,900.0,920.0,920.0,210000
2017-06-14,910.0,930.0,900.0,930.0,930.0,120000
2017-06-15,905.0,930.0,900.0,930.0,930.0,120000
2017-06-16,905.0,915.0,900.0,915.0,915.0,120100
2017-06-19,910.0,925.0,900.0,925.0,925.0,58000
2017-06-20,925.0,925.0,925.0,925.0,925.0,10000
2017-06-21,905.0,930.0,900.0,930.0,930.0,117100
2017-06-22,900.0,930.0,900.0,930.0,930.0,45000
2017-06-23,930.0,930.0,930.0,930.0,930.0,0
2017-06-26,930.0,930.0,930.0,930.0,930.0,0
2017-06-27,930.0,930.0,930.0,930.0,930.0,0
2017-06-28,930.0,930.0,930.0,930.0,930.0,0
2017-06-29,930.0,930.0,930.0,930.0,930.0,0
2017-06-30,930.0,930.0,930.0,930.0,930.0,0
2017-07-03,920.0,930.0,920.0,930.0,930.0,10100
2017-07-04,930.0,930.0,930.0,930.0,930.0,0
2017-07-05,900.0,930.0,900.0,930.0,930.0,19500
2017-07-06,910.0,925.0,905.0,905.0,905.0,34300
2017-07-07,905.0,905.0,900.0,900.0,900.0,1600
2017-07-10,900.0,900.0,900.0,900.0,900.0,0
2017-07-11,900.0,900.0,800.0,900.0,900.0,51600
2017-07-12,900.0,900.0,900.0,900.0,900.0,0
2017-07-13,900.0,900.0,790.0,815.0,815.0,341300
2017-07-14,815.0,835.0,800.0,835.0,835.0,34400
2017-07-17,835.0,875.0,825.0,875.0,875.0,46400
2017-07-18,860.0,890.0,850.0,890.0,890.0,30900
2017-07-19,885.0,895.0,885.0,895.0,895.0,10000
2017-07-20,895.0,895.0,895.0,895.0,895.0,0
2017-07-21,850.0,875.0,850.0,875.0,875.0,15100
2017-07-24,865.0,870.0,855.0,870.0,870.0,43100
2017-07-25,850.0,865.0,845.0,865.0,865.0,25800
2017-07-26,875.0,880.0,875.0,880.0,880.0,5000
2017-07-27,860.0,895.0,860.0,895.0,895.0,8000
2017-07-28,855.0,890.0,850.0,850.0,850.0,33000
2017-07-31,810.0,880.0,810.0,880.0,880.0,16800
2017-08-01,810.0,860.0,800.0,860.0,860.0,80500
2017-08-02,860.0,860.0,850.0,860.0,860.0,6300
2017-08-03,815.0,880.0,815.0,880.0,880.0,13100
2017-08-04,895.0,895.0,895.0,895.0,895.0,5000
2017-08-07,895.0,895.0,895.0,895.0,895.0,0
2017-08-08,860.0,860.0,855.0,855.0,855.0,13000
2017-08-09,825.0,850.0,800.0,850.0,850.0,35100
2017-08-10,850.0,850.0,850.0,850.0,850.0,0
2017-08-11,845.0,860.0,845.0,860.0,860.0,10000
2017-08-14,810.0,860.0,780.0,860.0,860.0,7400
2017-08-15,860.0,890.0,860.0,890.0,890.0,10000
2017-08-16,890.0,890.0,890.0,890.0,890.0,0
2017-08-17,890.0,890.0,890.0,890.0,890.0,0
2017-08-18,875.0,875.0,850.0,850.0,850.0,200
2017-08-21,850.0,860.0,850.0,860.0,860.0,20000
2017-08-22,820.0,820.0,800.0,800.0,800.0,20600
2017-08-23,810.0,850.0,800.0,800.0,800.0,5600
2017-08-24,830.0,830.0,830.0,830.0,830.0,5000
2017-08-25,800.0,800.0,800.0,800.0,800.0,100
2017-08-28,840.0,840.0,840.0,840.0,840.0,5000
2017-08-29,805.0,835.0,800.0,835.0,835.0,25200
2017-08-30,790.0,835.0,790.0,835.0,835.0,15000
2017-08-31,795.0,820.0,790.0,820.0,820.0,16600
2017-09-01,820.0,820.0,820.0,820.0,820.0,0
2017-09-04,820.0,820.0,820.0,820.0,820.0,0
2017-09-05,770.0,850.0,770.0,850.0,850.0,44500
2017-09-06,805.0,850.0,805.0,850.0,850.0,2100
2017-09-07,820.0,850.0,820.0,850.0,850.0,6000
2017-09-08,805.0,850.0,805.0,850.0,850.0,5100
2017-09-11,805.0,850.0,805.0,850.0,850.0,11000
2017-09-12,810.0,850.0,805.0,850.0,850.0,11000
2017-09-13,850.0,850.0,850.0,850.0,850.0,0
2017-09-14,850.0,850.0,850.0,850.0,850.0,0
2017-09-15,850.0,860.0,850.0,860.0,860.0,6000
2017-09-18,860.0,860.0,860.0,860.0,860.0,0
2017-09-19,860.0,860.0,860.0,860.0,860.0,0
2017-09-20,860.0,860.0,860.0,860.0,860.0,0
2017-09-21,860.0,860.0,860.0,860.0,860.0,0
2017-09-22,800.0,815.0,800.0,815.0,815.0,13800
2017-09-25,845.0,845.0,800.0,835.0,835.0,14700
2017-09-26,810.0,810.0,790.0,790.0,790.0,44200
2017-09-27,820.0,820.0,770.0,805.0,805.0,10900
2017-09-28,780.0,810.0,780.0,810.0,810.0,1800
2017-09-29,810.0,810.0,810.0,810.0,810.0,0
2017-10-02,810.0,810.0,810.0,810.0,810.0,0
2017-10-03,820.0,820.0,820.0,820.0,820.0,500
2017-10-04,820.0,820.0,820.0,820.0,820.0,0
2017-10-05,765.0,810.0,760.0,810.0,810.0,21400
2017-10-06,810.0,810.0,810.0,810.0,810.0,0
2017-10-09,810.0,810.0,810.0,810.0,810.0,0
2017-10-10,790.0,800.0,790.0,800.0,800.0,1100
2017-10-11,800.0,810.0,800.0,805.0,805.0,33000
2017-10-12,805.0,820.0,805.0,820.0,820.0,16000
2017-10-13,765.0,845.0,765.0,845.0,845.0,22300
2017-10-16,835.0,860.0,835.0,860.0,860.0,19000
2017-10-17,795.0,800.0,780.0,780.0,780.0,10700
2017-10-18,800.0,815.0,795.0,815.0,815.0,30400
2017-10-19,805.0,815.0,785.0,815.0,815.0,22200
2017-10-20,815.0,815.0,815.0,815.0,815.0,0
2017-10-23,780.0,800.0,780.0,800.0,800.0,11000
2017-10-24,780.0,810.0,780.0,810.0,810.0,6900
2017-10-25,785.0,800.0,750.0,800.0,800.0,20500
2017-10-26,775.0,775.0,775.0,775.0,775.0,800
2017-10-27,755.0,800.0,755.0,795.0,795.0,11000
2017-10-30,760.0,800.0,760.0,760.0,760.0,15600
2017-10-31,795.0,800.0,795.0,800.0,800.0,5000
2017-11-01,770.0,795.0,750.0,755.0,755.0,32500
2017-11-02,820.0,825.0,820.0,825.0,825.0,4000
2017-11-03,770.0,810.0,770.0,810.0,810.0,11200
2017-11-06,770.0,800.0,770.0,800.0,800.0,10500
2017-11-07,810.0,815.0,760.0,800.0,800.0,3500
2017-11-08,795.0,800.0,765.0,800.0,800.0,7600
2017-11-09,815.0,815.0,815.0,815.0,815.0,500
2017-11-10,770.0,810.0,770.0,800.0,800.0,8600
2017-11-13,800.0,800.0,770.0,800.0,800.0,5600
2017-11-14,800.0,800.0,800.0,800.0,800.0,0
2017-11-15,775.0,815.0,775.0,815.0,815.0,4800
2017-11-16,775.0,815.0,775.0,815.0,815.0,6500
2017-11-17,780.0,785.0,780.0,785.0,785.0,15000
2017-11-20,760.0,785.0,760.0,785.0,785.0,35900
2017-11-21,775.0,775.0,775.0,775.0,775.0,800
2017-11-22,775.0,775.0,740.0,750.0,750.0,217300
2017-11-23,770.0,770.0,740.0,760.0,760.0,215800
2017-11-24,735.0,735.0,720.0,720.0,720.0,110100
2017-11-27,720.0,720.0,700.0,700.0,700.0,128500
2017-11-28,715.0,715.0,690.0,690.0,690.0,111600
2017-11-29,700.0,700.0,700.0,700.0,700.0,500
2017-11-30,770.0,770.0,740.0,740.0,740.0,3700
2017-12-01,740.0,740.0,740.0,740.0,740.0,0
2017-12-04,740.0,740.0,740.0,740.0,740.0,0
2017-12-05,680.0,740.0,680.0,740.0,740.0,5100
2017-12-06,655.0,655.0,620.0,635.0,635.0,121800
2017-12-07,635.0,750.0,620.0,620.0,620.0,151400
2017-12-08,650.0,710.0,640.0,710.0,710.0,897100
2017-12-11,705.0,760.0,645.0,760.0,760.0,708600
2017-12-12,710.0,850.0,710.0,815.0,815.0,1430300
2017-12-13,775.0,820.0,765.0,815.0,815.0,488700
2017-12-14,795.0,820.0,780.0,820.0,820.0,723900
2017-12-15,815.0,825.0,780.0,825.0,825.0,1287300
2017-12-18,800.0,880.0,800.0,850.0,850.0,541800
2017-12-19,845.0,885.0,815.0,885.0,885.0,756400
2017-12-20,870.0,910.0,825.0,910.0,910.0,1708200
2017-12-21,880.0,910.0,880.0,905.0,905.0,1376100
2017-12-22,910.0,910.0,860.0,910.0,910.0,506300
2017-12-25,910.0,910.0,910.0,910.0,910.0,0
2017-12-26,910.0,910.0,910.0,910.0,910.0,0
2017-12-27,910.0,920.0,900.0,920.0,920.0,1308500
2017-12-28,900.0,920.0,870.0,895.0,895.0,779100
2017-12-29,895.0,930.0,895.0,930.0,930.0,545400
2018-01-01,930.0,930.0,930.0,930.0,930.0,0
2018-01-02,915.0,950.0,915.0,950.0,950.0,523400
2018-01-03,915.0,935.0,910.0,910.0,910.0,796500
2018-01-04,915.0,920.0,875.0,905.0,905.0,551200
2018-01-05,905.0,990.0,905.0,990.0,990.0,1550500
2018-01-08,985.0,1000.0,940.0,1000.0,1000.0,2049200
2018-01-09,975.0,975.0,960.0,965.0,965.0,855000
2018-01-10,965.0,1050.0,965.0,1020.0,1020.0,355800
2018-01-11,1025.0,1030.0,985.0,1000.0,1000.0,183400
2018-01-12,965.0,990.0,945.0,990.0,990.0,396200
2018-01-15,990.0,990.0,990.0,990.0,990.0,0
2018-01-16,970.0,970.0,970.0,970.0,970.0,21700
2018-01-17,985.0,985.0,985.0,985.0,985.0,53200
2018-01-18,990.0,990.0,940.0,985.0,985.0,109600
2018-01-19,990.0,990.0,970.0,985.0,985.0,35700
2018-01-22,960.0,1015.0,950.0,1015.0,1015.0,82800
2018-01-23,1000.0,1030.0,1000.0,1025.0,1025.0,153100
2018-01-24,1015.0,1015.0,1000.0,1015.0,1015.0,191000
2018-01-25,1015.0,1015.0,990.0,1010.0,1010.0,108700
2018-01-26,1010.0,1025.0,1010.0,1010.0,1010.0,121000
2018-01-29,1015.0,1015.0,1000.0,1010.0,1010.0,200000
2018-01-30,1010.0,1015.0,1010.0,1010.0,1010.0,5000
2018-01-31,1030.0,1030.0,960.0,1010.0,1010.0,213300
2018-02-01,980.0,1010.0,980.0,1005.0,1005.0,461100
2018-02-02,975.0,1010.0,965.0,1000.0,1000.0,979500
2018-02-05,975.0,1020.0,960.0,1020.0,1020.0,183500
2018-02-06,1020.0,1020.0,1020.0,1020.0,1020.0,125000
2018-02-07,1020.0,1020.0,1020.0,1020.0,1020.0,150000
2018-02-08,985.0,1020.0,985.0,1020.0,1020.0,67100
2018-02-09,1030.0,1035.0,1030.0,1030.0,1030.0,110000
2018-02-12,1030.0,1030.0,980.0,1015.0,1015.0,120200
2018-02-13,990.0,1025.0,990.0,1025.0,1025.0,110600
2018-02-14,980.0,1030.0,980.0,1030.0,1030.0,12500
2018-02-15,1020.0,1020.0,1020.0,1020.0,1020.0,10900
2018-02-16,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-02-19,980.0,1040.0,930.0,1040.0,1040.0,720900
2018-02-20,985.0,1035.0,985.0,1035.0,1035.0,155900
2018-02-21,1030.0,1040.0,1030.0,1040.0,1040.0,90100
2018-02-22,1000.0,1045.0,1000.0,1010.0,1010.0,90100
2018-02-23,1000.0,1030.0,1000.0,1030.0,1030.0,30100
2018-02-26,980.0,1040.0,980.0,1040.0,1040.0,288200
2018-02-27,1045.0,1045.0,1045.0,1045.0,1045.0,42000
2018-02-28,1005.0,1045.0,1005.0,1045.0,1045.0,83000
2018-03-01,1005.0,1010.0,1005.0,1010.0,1010.0,59900
2018-03-02,1045.0,1045.0,1045.0,1045.0,1045.0,1500
2018-03-05,1010.0,1045.0,1005.0,1045.0,1045.0,65300
2018-03-06,1040.0,1040.0,1040.0,1040.0,1040.0,6000
2018-03-07,1030.0,1030.0,1030.0,1030.0,1030.0,10200
2018-03-08,1005.0,1030.0,1000.0,1030.0,1030.0,3600
2018-03-09,1030.0,1030.0,1030.0,1030.0,1030.0,110000
2018-03-12,1040.0,1040.0,1040.0,1040.0,1040.0,126700
2018-03-13,1010.0,1030.0,1010.0,1030.0,1030.0,60600
2018-03-14,1000.0,1030.0,1000.0,1025.0,1025.0,29000
2018-03-15,1025.0,1025.0,1025.0,1025.0,1025.0,50000
2018-03-16,1000.0,1020.0,1000.0,1020.0,1020.0,60300
2018-03-19,1030.0,1030.0,1030.0,1030.0,1030.0,25600
2018-03-20,1005.0,1030.0,1005.0,1030.0,1030.0,50000
2018-03-21,1030.0,1030.0,1030.0,1030.0,1030.0,30000
2018-03-22,1005.0,1030.0,1005.0,1030.0,1030.0,90000
2018-03-23,1030.0,1030.0,1005.0,1030.0,1030.0,31200
2018-03-26,1030.0,1030.0,1030.0,1030.0,1030.0,25000
2018-03-27,1030.0,1030.0,1030.0,1030.0,1030.0,25100
2018-03-28,1030.0,1030.0,1030.0,1030.0,1030.0,25100
2018-03-29,1030.0,1030.0,1000.0,1030.0,1030.0,26200
2018-03-30,1030.0,1030.0,1030.0,1030.0,1030.0,0
2018-04-02,1005.0,1025.0,1005.0,1025.0,1025.0,25100
2018-04-03,1005.0,1025.0,1005.0,1025.0,1025.0,25100
2018-04-04,1005.0,1020.0,1005.0,1020.0,1020.0,20300
2018-04-05,1020.0,1020.0,1020.0,1020.0,1020.0,10000
2018-04-06,1020.0,1020.0,1020.0,1020.0,1020.0,10000
2018-04-09,1020.0,1020.0,1020.0,1020.0,1020.0,25000
2018-04-10,1020.0,1020.0,1020.0,1020.0,1020.0,30000
2018-04-11,1025.0,1025.0,1025.0,1025.0,1025.0,20000
2018-04-12,1005.0,1020.0,1005.0,1020.0,1020.0,40000
2018-04-13,1020.0,1020.0,950.0,1020.0,1020.0,35200
2018-04-16,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-04-17,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-04-18,1005.0,1020.0,1005.0,1015.0,1015.0,20900
2018-04-19,1015.0,1015.0,1015.0,1015.0,1015.0,0
2018-04-20,1015.0,1015.0,1015.0,1015.0,1015.0,0
2018-04-23,1010.0,1010.0,1010.0,1010.0,1010.0,20000
2018-04-24,1010.0,1010.0,970.0,1010.0,1010.0,80000
2018-04-25,1010.0,1010.0,1010.0,1010.0,1010.0,0
2018-04-26,1010.0,1010.0,1010.0,1010.0,1010.0,0
2018-04-27,1010.0,1010.0,1010.0,1010.0,1010.0,0
2018-04-30,1000.0,1005.0,970.0,1005.0,1005.0,8000
2018-05-01,1005.0,1005.0,1005.0,1005.0,1005.0,0
2018-05-02,1000.0,1000.0,1000.0,1000.0,1000.0,10000
2018-05-03,1005.0,1005.0,1005.0,1005.0,1005.0,10000
2018-05-04,1005.0,1005.0,1005.0,1005.0,1005.0,10000
2018-05-07,1005.0,1005.0,1000.0,1005.0,1005.0,11000
2018-05-08,1000.0,1000.0,1000.0,1000.0,1000.0,5000
2018-05-09,960.0,1000.0,960.0,1000.0,1000.0,13500
2018-05-10,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-05-11,995.0,995.0,995.0,995.0,995.0,7000
2018-05-14,1000.0,1000.0,1000.0,1000.0,1000.0,10000
2018-05-15,1000.0,1000.0,1000.0,1000.0,1000.0,10000
2018-05-16,1000.0,1000.0,955.0,1000.0,1000.0,15500
2018-05-17,1020.0,1020.0,1020.0,1020.0,1020.0,92300
2018-05-18,1025.0,1030.0,1025.0,1030.0,1030.0,5800
2018-05-21,1025.0,1025.0,1025.0,1025.0,1025.0,5500
2018-05-22,1025.0,1025.0,1025.0,1025.0,1025.0,7000
2018-05-23,1025.0,1025.0,1025.0,1025.0,1025.0,7500
2018-05-24,955.0,1010.0,950.0,965.0,965.0,20000
2018-05-25,970.0,1015.0,965.0,1015.0,1015.0,20300
2018-05-28,975.0,1025.0,955.0,1025.0,1025.0,136600
2018-05-29,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-05-30,1025.0,1060.0,1010.0,1025.0,1025.0,1047000
2018-05-31,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-01,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-04,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-05,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-06,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-07,975.0,1025.0,975.0,1025.0,1025.0,60000
2018-06-08,980.0,1025.0,980.0,1025.0,1025.0,17000
2018-06-11,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-12,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-13,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-14,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-15,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-18,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-19,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-20,1025.0,1025.0,1025.0,1025.0,1025.0,500
2018-06-21,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-22,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-25,980.0,1005.0,950.0,980.0,980.0,221900
2018-06-26,1000.0,1000.0,1000.0,1000.0,1000.0,6800
2018-06-27,1000.0,1000.0,1000.0,1000.0,1000.0,5000
2018-06-28,955.0,1010.0,955.0,1010.0,1010.0,13200
2018-06-29,1010.0,1010.0,1010.0,1010.0,1010.0,12500
2018-07-02,1020.0,1020.0,1020.0,1020.0,1020.0,10000
2018-07-03,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-07-04,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-07-05,965.0,1020.0,965.0,1020.0,1020.0,12100
2018-07-06,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-07-09,955.0,995.0,950.0,995.0,995.0,73600
2018-07-10,995.0,995.0,940.0,990.0,990.0,82800
2018-07-11,980.0,1020.0,980.0,1020.0,1020.0,2300
2018-07-12,980.0,1050.0,980.0,1050.0,1050.0,216500
2018-07-13,1020.0,1060.0,1020.0,1060.0,1060.0,92000
2018-07-16,1000.0,1040.0,1000.0,1040.0,1040.0,61000
2018-07-17,1005.0,1030.0,1005.0,1025.0,1025.0,68000
2018-07-18,1030.0,1035.0,1030.0,1035.0,1035.0,55500
2018-07-19,1020.0,1060.0,1000.0,1060.0,1060.0,60600
2018-07-20,1025.0,1065.0,1025.0,1065.0,1065.0,30200
2018-07-23,1020.0,1080.0,1020.0,1080.0,1080.0,46500
2018-07-24,1100.0,1100.0,1060.0,1090.0,1090.0,38000
2018-07-25,1090.0,1100.0,1085.0,1100.0,1100.0,25700
2018-07-26,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-07-27,1050.0,1110.0,1050.0,1110.0,1110.0,236200
2018-07-30,1090.0,1110.0,1085.0,1110.0,1110.0,7800
2018-07-31,1110.0,1110.0,1110.0,1110.0,1110.0,0
2018-08-01,1150.0,1150.0,1110.0,1110.0,1110.0,24800
2018-08-02,1105.0,1170.0,1105.0,1170.0,1170.0,104000
2018-08-03,1170.0,1170.0,1170.0,1170.0,1170.0,0
2018-08-06,1170.0,1170.0,1170.0,1170.0,1170.0,0
2018-08-07,1170.0,1195.0,1170.0,1195.0,1195.0,67600
2018-08-08,1195.0,1195.0,1100.0,1195.0,1195.0,146300
2018-08-09,1195.0,1195.0,1195.0,1195.0,1195.0,0
2018-08-10,1115.0,1200.0,1115.0,1200.0,1200.0,48300
2018-08-13,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-08-14,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-08-15,1200.0,1200.0,1200.0,1200.0,1200.0,1100
2018-08-16,1200.0,1200.0,1130.0,1200.0,1200.0,48300
2018-08-17,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-08-20,1165.0,1200.0,1165.0,1200.0,1200.0,38500
2018-08-21,1195.0,1200.0,1195.0,1200.0,1200.0,17200
2018-08-22,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-08-23,1200.0,1205.0,1200.0,1200.0,1200.0,2000
2018-08-24,1180.0,1195.0,1155.0,1170.0,1170.0,11300
2018-08-27,1170.0,1180.0,1140.0,1180.0,1180.0,9600
2018-08-28,1145.0,1180.0,1145.0,1180.0,1180.0,3900
2018-08-29,1150.0,1190.0,1140.0,1190.0,1190.0,18000
2018-08-30,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-08-31,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-09-03,1150.0,1200.0,1150.0,1200.0,1200.0,3600
2018-09-04,1205.0,1210.0,1170.0,1205.0,1205.0,109100
2018-09-05,1160.0,1200.0,1150.0,1200.0,1200.0,7900
2018-09-06,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-09-07,1160.0,1195.0,1150.0,1190.0,1190.0,29900
2018-09-10,1160.0,1190.0,1160.0,1190.0,1190.0,29700
2018-09-11,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-09-12,1190.0,1190.0,1155.0,1155.0,1155.0,25800
2018-09-13,1155.0,1155.0,1155.0,1155.0,1155.0,0
2018-09-14,1105.0,1150.0,1050.0,1150.0,1150.0,38600
2018-09-17,1120.0,1150.0,1120.0,1150.0,1150.0,10300
2018-09-18,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-09-19,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-09-20,1100.0,1135.0,1065.0,1065.0,1065.0,59600
2018-09-21,1060.0,1060.0,955.0,955.0,955.0,50700
2018-09-24,955.0,995.0,765.0,995.0,995.0,25200
2018-09-25,1015.0,1020.0,995.0,1020.0,1020.0,14600
2018-09-26,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-09-27,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-09-28,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-01,960.0,1025.0,960.0,1025.0,1025.0,18500
2018-10-02,975.0,1025.0,975.0,1025.0,1025.0,7500
2018-10-03,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-10-04,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-10-05,1060.0,1060.0,1060.0,1060.0,1060.0,1100
2018-10-08,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-10-09,1000.0,1060.0,1000.0,1060.0,1060.0,8900
2018-10-10,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-10-11,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-10-12,1020.0,1020.0,1020.0,1020.0,1020.0,1100
2018-10-15,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-16,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-17,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-18,970.0,1020.0,970.0,1020.0,1020.0,10500
2018-10-19,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-22,1000.0,1020.0,1000.0,1020.0,1020.0,8800
2018-10-23,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-24,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-25,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-26,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-29,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-30,970.0,1020.0,910.0,1020.0,1020.0,42000
2018-10-31,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-11-01,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-11-02,1165.0,1165.0,1120.0,1120.0,1120.0,2400
2018-11-05,1010.0,1120.0,1010.0,1120.0,1120.0,5800
2018-11-06,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-11-07,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-11-08,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-11-09,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-11-12,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-11-13,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-11-14,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-11-15,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-11-16,1185.0,1185.0,1165.0,1165.0,1165.0,200
2018-11-19,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-11-20,1165.0,1165.0,1165.0,1165.0,1165.0,0
