Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,814.0,814.0,814.0,814.0,814.0,0
2016-09-13,814.0,814.0,814.0,814.0,814.0,0
2016-09-14,814.0,814.0,814.0,814.0,814.0,0
2016-09-15,814.0,814.0,814.0,814.0,814.0,0
2016-09-16,814.0,814.0,814.0,814.0,814.0,0
2016-09-19,814.0,814.0,814.0,814.0,814.0,0
2016-09-20,814.0,814.0,814.0,814.0,814.0,0
2016-09-21,814.0,814.0,814.0,814.0,814.0,0
2016-09-22,814.0,814.0,814.0,814.0,814.0,0
2016-09-23,814.0,814.0,814.0,814.0,814.0,0
2016-09-26,814.0,814.0,814.0,814.0,814.0,0
2016-09-27,814.0,814.0,814.0,814.0,814.0,0
2016-09-28,814.0,814.0,814.0,814.0,814.0,0
2016-09-29,814.0,814.0,814.0,814.0,814.0,0
2016-09-30,814.0,814.0,814.0,814.0,814.0,0
2016-10-03,814.0,814.0,814.0,814.0,814.0,0
2016-10-04,814.0,814.0,814.0,814.0,814.0,0
2016-10-05,814.0,814.0,814.0,814.0,814.0,0
2016-10-06,814.0,814.0,814.0,814.0,814.0,0
2016-10-07,814.0,814.0,814.0,814.0,814.0,0
2016-10-10,814.0,814.0,814.0,814.0,814.0,0
2016-10-11,814.0,814.0,814.0,814.0,814.0,0
2016-10-12,814.0,814.0,814.0,814.0,814.0,0
2016-10-13,814.0,814.0,814.0,814.0,814.0,0
2016-10-14,814.0,814.0,814.0,814.0,814.0,0
2016-10-17,814.0,814.0,814.0,814.0,814.0,0
2016-10-18,814.0,814.0,814.0,814.0,814.0,0
2016-10-19,814.0,814.0,814.0,814.0,814.0,0
2016-10-20,814.0,814.0,814.0,814.0,814.0,0
2016-10-21,814.0,814.0,814.0,814.0,814.0,0
2016-10-24,814.0,814.0,814.0,814.0,814.0,0
2016-10-25,814.0,814.0,814.0,814.0,814.0,0
2016-10-26,998.0,998.0,990.0,990.0,990.0,1000
2016-10-27,1000.0,1000.0,1000.0,1000.0,1000.0,500
2016-10-28,1000.0,1000.0,1000.0,1000.0,1000.0,0
2016-10-31,1000.0,1000.0,1000.0,1000.0,1000.0,2000
2016-11-01,1000.0,1200.0,1000.0,1080.0,1080.0,7500
2016-11-02,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-11-03,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-11-04,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-11-07,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-11-08,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-11-09,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-11-10,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-11-11,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-11-14,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-11-15,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-11-16,1080.0,1100.0,1080.0,1100.0,1100.0,9000
2016-11-17,1080.0,1080.0,1080.0,1080.0,1080.0,22000
2016-11-18,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-11-21,1080.0,1080.0,1080.0,1080.0,1080.0,47500
2016-11-22,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-11-23,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-11-24,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-11-25,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-11-28,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-11-29,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-11-30,1080.0,1080.0,1080.0,1080.0,1080.0,5000
2016-12-01,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-02,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-05,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-06,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-07,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-08,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-09,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-13,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-14,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-15,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-16,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-19,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-20,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-21,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-22,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-23,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-27,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-28,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-29,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-12-30,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-01-02,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-01-03,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-01-04,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-01-05,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-01-06,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-01-09,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-01-10,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-01-11,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-01-12,1080.0,1280.0,1080.0,1280.0,1280.0,1000
2017-01-13,1100.0,1100.0,1100.0,1100.0,1100.0,500
2017-01-16,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-01-17,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-01-18,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-01-19,1195.0,1200.0,1195.0,1200.0,1200.0,1000
2017-01-20,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-01-23,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-01-24,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-01-25,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-01-26,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-01-27,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-01-30,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-01-31,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-01,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-02,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-03,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-06,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-07,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-08,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-09,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-10,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-13,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-14,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-15,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-16,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-17,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-20,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-21,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-22,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-23,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-24,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-27,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-02-28,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-01,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-02,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-03,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-06,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-07,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-08,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-09,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-10,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-13,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-14,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-15,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-16,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-17,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-20,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-21,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-22,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-23,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-24,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-27,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-29,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-30,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-31,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-03,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-04,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-05,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-06,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-07,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-10,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-11,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-12,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-13,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-17,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-18,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-19,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-20,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-21,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-25,1200.0,1260.0,1200.0,1260.0,1260.0,95000
2017-04-26,1260.0,1260.0,1260.0,1260.0,1260.0,0
2017-04-27,1260.0,1260.0,1260.0,1260.0,1260.0,500
2017-04-28,1260.0,1260.0,1255.0,1255.0,1255.0,120000
2017-05-02,1235.0,1235.0,1235.0,1235.0,1235.0,79500
2017-05-03,1235.0,1235.0,1235.0,1235.0,1235.0,0
2017-05-04,1235.0,1235.0,1235.0,1235.0,1235.0,0
2017-05-05,1235.0,1235.0,1235.0,1235.0,1235.0,0
2017-05-08,1215.0,1215.0,1215.0,1215.0,1215.0,116000
2017-05-09,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-05-10,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-05-12,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-05-15,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-05-16,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-05-17,1215.0,1215.0,1215.0,1215.0,1215.0,15000
2017-05-18,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-05-19,1350.0,1350.0,1350.0,1350.0,1350.0,1000
2017-05-22,1350.0,1350.0,1350.0,1350.0,1350.0,1000
2017-05-23,1350.0,1350.0,1350.0,1350.0,1350.0,0
2017-05-24,1250.0,1250.0,1200.0,1200.0,1200.0,21500
2017-05-26,1130.0,1130.0,1130.0,1130.0,1130.0,500
2017-05-29,1300.0,1300.0,1300.0,1300.0,1300.0,236000
2017-05-30,1300.0,1300.0,1300.0,1300.0,1300.0,236000
2017-05-31,1300.0,1300.0,1000.0,1000.0,1000.0,57700
2017-06-01,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-06-02,1000.0,1000.0,995.0,995.0,995.0,600
2017-06-05,1200.0,1200.0,1165.0,1165.0,1165.0,500
2017-06-06,1165.0,1165.0,1165.0,1165.0,1165.0,0
2017-06-07,1155.0,1155.0,1155.0,1155.0,1155.0,600
2017-06-08,1205.0,1205.0,1100.0,1150.0,1150.0,1600
2017-06-09,1200.0,1200.0,1200.0,1200.0,1200.0,700
2017-06-12,900.0,1160.0,900.0,1160.0,1160.0,2600
2017-06-13,1145.0,1145.0,1145.0,1145.0,1145.0,110600
2017-06-14,1145.0,1145.0,1145.0,1145.0,1145.0,0
2017-06-15,1145.0,1145.0,1145.0,1145.0,1145.0,131800
2017-06-16,1145.0,1145.0,1145.0,1145.0,1145.0,0
2017-06-19,1140.0,1140.0,1140.0,1140.0,1140.0,346900
2017-06-20,1135.0,1135.0,1120.0,1120.0,1120.0,366700
2017-06-21,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-06-22,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-06-23,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-06-26,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-06-27,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-06-28,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-06-29,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-06-30,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-07-03,840.0,955.0,840.0,955.0,955.0,600
2017-07-04,1050.0,1145.0,1020.0,1020.0,1020.0,8600
2017-07-05,1170.0,1170.0,1020.0,1050.0,1050.0,1600
2017-07-06,1100.0,1100.0,1100.0,1100.0,1100.0,100
2017-07-07,1150.0,1200.0,1150.0,1200.0,1200.0,200
2017-07-10,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-07-11,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-07-12,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-07-13,900.0,1190.0,900.0,1190.0,1190.0,800
2017-07-14,1190.0,1190.0,1190.0,1190.0,1190.0,0
2017-07-17,1150.0,1150.0,1150.0,1150.0,1150.0,5000
2017-07-18,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-07-19,1200.0,1200.0,1100.0,1100.0,1100.0,700
2017-07-20,1100.0,1100.0,1100.0,1100.0,1100.0,100
2017-07-21,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-24,1150.0,1150.0,1090.0,1100.0,1100.0,90900
2017-07-25,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-26,1150.0,1200.0,1050.0,1050.0,1050.0,400
2017-07-27,1200.0,1200.0,1050.0,1050.0,1050.0,1000
2017-07-28,1100.0,1300.0,1000.0,1050.0,1050.0,473600
2017-07-31,1000.0,1010.0,950.0,1010.0,1010.0,19200
2017-08-01,1010.0,1010.0,1010.0,1010.0,1010.0,0
2017-08-02,1010.0,1010.0,1010.0,1010.0,1010.0,0
2017-08-03,995.0,995.0,995.0,995.0,995.0,252600
2017-08-04,995.0,995.0,995.0,995.0,995.0,0
2017-08-07,995.0,995.0,995.0,995.0,995.0,0
2017-08-08,995.0,995.0,995.0,995.0,995.0,0
2017-08-09,995.0,995.0,995.0,995.0,995.0,0
2017-08-10,1100.0,1100.0,1100.0,1100.0,1100.0,200
2017-08-11,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-08-14,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-08-15,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-08-16,1235.0,1235.0,1235.0,1235.0,1235.0,300
2017-08-17,1235.0,1235.0,1235.0,1235.0,1235.0,0
2017-08-18,1235.0,1235.0,1235.0,1235.0,1235.0,0
2017-08-21,1495.0,1495.0,1290.0,1290.0,1290.0,200
2017-08-22,1025.0,1025.0,1025.0,1025.0,1025.0,400
2017-08-23,1000.0,1000.0,1000.0,1000.0,1000.0,10500
2017-08-24,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-08-25,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-08-28,865.0,865.0,865.0,865.0,865.0,300
2017-08-29,860.0,1080.0,860.0,980.0,980.0,111500
2017-08-30,1225.0,1225.0,950.0,950.0,950.0,1600
2017-08-31,900.0,950.0,900.0,950.0,950.0,4500
2017-09-01,950.0,950.0,950.0,950.0,950.0,0
2017-09-04,900.0,900.0,850.0,860.0,860.0,2300
2017-09-05,1060.0,1060.0,795.0,1040.0,1040.0,64600
2017-09-06,1050.0,1200.0,1050.0,1175.0,1175.0,3700
2017-09-07,1175.0,1175.0,1175.0,1175.0,1175.0,0
2017-09-08,1050.0,1100.0,915.0,915.0,915.0,19400
2017-09-11,1100.0,1100.0,950.0,950.0,950.0,22700
2017-09-12,1100.0,1100.0,1100.0,1100.0,1100.0,8400
2017-09-13,880.0,1070.0,880.0,1050.0,1050.0,22500
2017-09-14,980.0,980.0,980.0,980.0,980.0,300
2017-09-15,1030.0,1030.0,975.0,1025.0,1025.0,52500
2017-09-18,1050.0,1250.0,890.0,1230.0,1230.0,77300
2017-09-19,1100.0,1180.0,1100.0,1180.0,1180.0,12800
2017-09-20,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-21,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-22,1230.0,1300.0,1210.0,1250.0,1250.0,15600
2017-09-25,1350.0,1350.0,1240.0,1325.0,1325.0,15900
2017-09-26,1325.0,1325.0,1230.0,1230.0,1230.0,2200
2017-09-27,1230.0,1230.0,1230.0,1230.0,1230.0,0
2017-09-28,1210.0,1260.0,1210.0,1260.0,1260.0,21000
2017-09-29,1260.0,1260.0,1260.0,1260.0,1260.0,0
2017-10-02,1260.0,1260.0,1260.0,1260.0,1260.0,1000
2017-10-03,1260.0,1260.0,1260.0,1260.0,1260.0,0
2017-10-04,1310.0,1360.0,1310.0,1360.0,1360.0,200
2017-10-05,1360.0,1360.0,1360.0,1360.0,1360.0,0
2017-10-06,1360.0,1360.0,1360.0,1360.0,1360.0,0
2017-10-09,1340.0,1340.0,1340.0,1340.0,1340.0,58300
2017-10-10,1380.0,1380.0,1380.0,1380.0,1380.0,100
2017-10-11,1400.0,1400.0,1395.0,1395.0,1395.0,400
2017-10-12,1435.0,1435.0,1435.0,1435.0,1435.0,100
2017-10-13,1435.0,1435.0,1415.0,1415.0,1415.0,5100
2017-10-16,1415.0,1415.0,1415.0,1415.0,1415.0,0
2017-10-17,1415.0,1415.0,1415.0,1415.0,1415.0,0
2017-10-18,1415.0,1415.0,1415.0,1415.0,1415.0,0
2017-10-19,1415.0,1415.0,1415.0,1415.0,1415.0,0
2017-10-20,1415.0,1415.0,1415.0,1415.0,1415.0,0
2017-10-23,1415.0,1415.0,1415.0,1415.0,1415.0,0
2017-10-24,1415.0,1415.0,1415.0,1415.0,1415.0,0
2017-10-25,1450.0,1510.0,1440.0,1440.0,1440.0,1100
2017-10-26,1480.0,1480.0,1300.0,1440.0,1440.0,4200
2017-10-27,1480.0,1480.0,1280.0,1305.0,1305.0,20500
2017-10-30,1325.0,1390.0,1325.0,1390.0,1390.0,300
2017-10-31,1270.0,1270.0,1270.0,1270.0,1270.0,5000
2017-11-01,1355.0,1355.0,1260.0,1260.0,1260.0,1100
2017-11-02,1200.0,1250.0,1200.0,1250.0,1250.0,198900
2017-11-03,1130.0,1235.0,1130.0,1235.0,1235.0,200
2017-11-06,1235.0,1235.0,1235.0,1235.0,1235.0,0
2017-11-07,1230.0,1230.0,1230.0,1230.0,1230.0,65000
2017-11-08,1230.0,1230.0,1230.0,1230.0,1230.0,2800
2017-11-09,1220.0,1220.0,1220.0,1220.0,1220.0,1000
2017-11-10,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-11-13,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-11-14,1190.0,1215.0,1190.0,1215.0,1215.0,800
2017-11-15,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-11-16,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-11-17,1225.0,1225.0,1225.0,1225.0,1225.0,22500
2017-11-20,1225.0,1225.0,1225.0,1225.0,1225.0,0
2017-11-21,1225.0,1225.0,1225.0,1225.0,1225.0,0
2017-11-22,1225.0,1225.0,1225.0,1225.0,1225.0,0
2017-11-23,1225.0,1225.0,1225.0,1225.0,1225.0,0
2017-11-24,1225.0,1225.0,1225.0,1225.0,1225.0,0
2017-11-27,1225.0,1225.0,1225.0,1225.0,1225.0,0
2017-11-28,1225.0,1225.0,1225.0,1225.0,1225.0,0
2017-11-29,1170.0,1170.0,1170.0,1170.0,1170.0,700
2017-11-30,1170.0,1170.0,1170.0,1170.0,1170.0,0
2017-12-01,1170.0,1170.0,1170.0,1170.0,1170.0,0
2017-12-04,1170.0,1170.0,1170.0,1170.0,1170.0,0
2017-12-05,1230.0,1230.0,1230.0,1230.0,1230.0,100
2017-12-06,1230.0,1230.0,1230.0,1230.0,1230.0,0
2017-12-07,1225.0,1225.0,1225.0,1225.0,1225.0,225600
2017-12-08,1225.0,1225.0,1225.0,1225.0,1225.0,0
2017-12-11,1225.0,1225.0,1225.0,1225.0,1225.0,0
2017-12-12,1275.0,1275.0,1275.0,1275.0,1275.0,100
2017-12-13,1325.0,1325.0,1300.0,1300.0,1300.0,200
2017-12-14,1350.0,1350.0,1305.0,1305.0,1305.0,100100
2017-12-15,1305.0,1305.0,1305.0,1305.0,1305.0,0
2017-12-18,1305.0,1305.0,1305.0,1305.0,1305.0,0
2017-12-19,1295.0,1295.0,1295.0,1295.0,1295.0,200
2017-12-20,1345.0,1345.0,1345.0,1345.0,1345.0,200
2017-12-21,1345.0,1345.0,1345.0,1345.0,1345.0,0
2017-12-22,1315.0,1315.0,1315.0,1315.0,1315.0,305000
2017-12-25,1315.0,1315.0,1315.0,1315.0,1315.0,0
2017-12-26,1315.0,1315.0,1315.0,1315.0,1315.0,0
2017-12-27,1315.0,1315.0,1315.0,1315.0,1315.0,0
2017-12-28,1315.0,1315.0,1315.0,1315.0,1315.0,0
2017-12-29,1305.0,1305.0,1305.0,1305.0,1305.0,200
2018-01-01,1305.0,1305.0,1305.0,1305.0,1305.0,0
2018-01-02,1305.0,1305.0,1305.0,1305.0,1305.0,0
2018-01-03,1305.0,1305.0,1305.0,1305.0,1305.0,0
2018-01-04,1305.0,1305.0,1305.0,1305.0,1305.0,0
2018-01-05,1305.0,1305.0,1305.0,1305.0,1305.0,0
2018-01-08,1305.0,1305.0,1305.0,1305.0,1305.0,0
2018-01-09,1345.0,1345.0,1345.0,1345.0,1345.0,200
2018-01-10,1375.0,1375.0,1195.0,1195.0,1195.0,101900
2018-01-11,1200.0,1200.0,1100.0,1120.0,1120.0,26200
2018-01-12,1030.0,1055.0,1030.0,1055.0,1055.0,3200
2018-01-15,1055.0,1055.0,1055.0,1055.0,1055.0,1000
2018-01-16,1055.0,1055.0,1055.0,1055.0,1055.0,0
2018-01-17,1055.0,1055.0,1055.0,1055.0,1055.0,277700
2018-01-18,1010.0,1050.0,1000.0,1000.0,1000.0,32800
2018-01-19,1000.0,1000.0,1000.0,1000.0,1000.0,10500
2018-01-22,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-01-23,1000.0,1000.0,1000.0,1000.0,1000.0,600
2018-01-24,1000.0,1000.0,1000.0,1000.0,1000.0,500
2018-01-25,1000.0,1000.0,1000.0,1000.0,1000.0,2000
2018-01-26,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-01-29,1200.0,1200.0,1190.0,1190.0,1190.0,400
2018-01-30,1190.0,1190.0,1100.0,1100.0,1100.0,700
2018-01-31,1100.0,1100.0,1000.0,1010.0,1010.0,2600
2018-02-01,990.0,1080.0,990.0,1080.0,1080.0,10100
2018-02-02,1070.0,1070.0,1070.0,1070.0,1070.0,100
2018-02-05,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-02-06,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-02-07,1190.0,1190.0,1190.0,1190.0,1190.0,100
2018-02-08,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-02-09,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-02-12,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-02-13,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-02-14,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-02-15,1050.0,1050.0,1050.0,1050.0,1050.0,48600
2018-02-16,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-02-19,1050.0,1050.0,1050.0,1050.0,1050.0,500
2018-02-20,1050.0,1050.0,1050.0,1050.0,1050.0,100
2018-02-21,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-02-22,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-02-23,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-02-26,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-02-27,1000.0,1000.0,1000.0,1000.0,1000.0,4000
2018-02-28,1000.0,1000.0,1000.0,1000.0,1000.0,500
2018-03-01,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-03-02,1000.0,1000.0,1000.0,1000.0,1000.0,200
2018-03-05,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-03-06,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-03-07,750.0,940.0,750.0,805.0,805.0,77700
2018-03-08,810.0,865.0,810.0,810.0,810.0,2100
2018-03-09,800.0,800.0,800.0,800.0,800.0,500
2018-03-12,800.0,800.0,800.0,800.0,800.0,0
2018-03-13,800.0,800.0,800.0,800.0,800.0,5400
2018-03-14,800.0,800.0,800.0,800.0,800.0,0
2018-03-15,780.0,800.0,780.0,785.0,785.0,3100
2018-03-16,785.0,785.0,785.0,785.0,785.0,600
2018-03-19,705.0,715.0,700.0,705.0,705.0,101100
2018-03-20,770.0,875.0,770.0,875.0,875.0,1500
2018-03-21,875.0,875.0,875.0,875.0,875.0,0
2018-03-22,875.0,875.0,875.0,875.0,875.0,0
2018-03-23,925.0,925.0,925.0,925.0,925.0,100
2018-03-26,975.0,975.0,710.0,915.0,915.0,10400
2018-03-27,870.0,870.0,775.0,775.0,775.0,1600
2018-03-28,730.0,730.0,730.0,730.0,730.0,100
2018-03-29,730.0,730.0,730.0,730.0,730.0,0
2018-03-30,730.0,730.0,730.0,730.0,730.0,0
2018-04-02,675.0,845.0,675.0,845.0,845.0,200
2018-04-03,850.0,1000.0,850.0,1000.0,1000.0,34500
2018-04-04,870.0,995.0,855.0,855.0,855.0,5500
2018-04-05,965.0,965.0,965.0,965.0,965.0,100
2018-04-06,965.0,965.0,775.0,850.0,850.0,7200
2018-04-09,850.0,925.0,810.0,815.0,815.0,14100
2018-04-10,815.0,815.0,815.0,815.0,815.0,0
2018-04-11,815.0,960.0,815.0,850.0,850.0,32700
2018-04-12,810.0,890.0,810.0,865.0,865.0,39500
2018-04-13,860.0,860.0,860.0,860.0,860.0,100
2018-04-16,860.0,860.0,860.0,860.0,860.0,0
2018-04-17,860.0,860.0,860.0,860.0,860.0,0
2018-04-18,860.0,860.0,860.0,860.0,860.0,0
2018-04-19,860.0,860.0,860.0,860.0,860.0,0
2018-04-20,860.0,860.0,860.0,860.0,860.0,0
2018-04-23,860.0,860.0,830.0,860.0,860.0,15200
2018-04-24,855.0,855.0,845.0,845.0,845.0,1300
2018-04-25,845.0,845.0,845.0,845.0,845.0,0
2018-04-26,845.0,845.0,845.0,845.0,845.0,0
2018-04-27,845.0,845.0,845.0,845.0,845.0,0
2018-04-30,800.0,800.0,765.0,765.0,765.0,3000
2018-05-01,765.0,765.0,765.0,765.0,765.0,0
2018-05-02,810.0,815.0,810.0,815.0,815.0,12900
2018-05-03,810.0,840.0,810.0,830.0,830.0,21100
