Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,855.0,855.0,855.0,855.0,843.6000369999999,100
2016-11-24,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-11-25,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-11-28,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-11-29,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-11-30,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-12-01,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-12-02,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-12-05,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-12-06,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-12-07,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-12-08,855.0,855.0,855.0,855.0,843.6000369999999,600
2016-12-09,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-12-13,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-12-14,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-12-15,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-12-16,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-12-19,840.0,840.0,840.0,840.0,828.799988,100
2016-12-20,840.0,840.0,840.0,840.0,828.799988,0
2016-12-21,840.0,840.0,840.0,840.0,828.799988,0
2016-12-22,760.0,1000.0,760.0,900.0,888.0,1600
2016-12-23,900.0,900.0,900.0,900.0,888.0,0
2016-12-27,900.0,900.0,900.0,900.0,888.0,0
2016-12-28,900.0,900.0,900.0,900.0,888.0,0
2016-12-29,900.0,900.0,900.0,900.0,888.0,0
2016-12-30,900.0,900.0,900.0,900.0,888.0,0
2017-01-02,900.0,900.0,900.0,900.0,888.0,0
2017-01-03,885.0,885.0,885.0,885.0,873.2000119999999,600
2017-01-04,885.0,885.0,885.0,885.0,873.2000119999999,0
2017-01-05,885.0,885.0,885.0,885.0,873.2000119999999,0
2017-01-06,885.0,885.0,885.0,885.0,873.2000119999999,0
2017-01-09,885.0,885.0,885.0,885.0,873.2000119999999,0
2017-01-10,885.0,885.0,885.0,885.0,873.2000119999999,0
2017-01-11,885.0,885.0,800.0,835.0,823.866699,700
2017-01-12,835.0,900.0,700.0,900.0,888.0,400
2017-01-13,900.0,900.0,900.0,900.0,888.0,0
2017-01-16,900.0,900.0,900.0,900.0,888.0,0
2017-01-17,900.0,1000.0,900.0,990.0,976.7999880000001,1600
2017-01-18,990.0,990.0,990.0,990.0,976.7999880000001,0
2017-01-19,990.0,990.0,990.0,990.0,976.7999880000001,0
2017-01-20,990.0,990.0,990.0,990.0,976.7999880000001,0
2017-01-23,990.0,990.0,990.0,990.0,976.7999880000001,0
2017-01-24,990.0,990.0,990.0,990.0,976.7999880000001,0
2017-01-25,975.0,975.0,750.0,835.0,823.866699,3400
2017-01-26,835.0,835.0,835.0,835.0,823.866699,0
2017-01-27,835.0,835.0,835.0,835.0,823.866699,0
2017-01-30,700.0,700.0,700.0,700.0,690.666687,100
2017-01-31,700.0,700.0,700.0,700.0,690.666687,1000
2017-02-01,700.0,800.0,700.0,800.0,789.333374,400
2017-02-02,800.0,800.0,800.0,800.0,789.333374,0
2017-02-03,800.0,800.0,800.0,800.0,789.333374,0
2017-02-06,800.0,800.0,800.0,800.0,789.333374,0
2017-02-07,800.0,800.0,800.0,800.0,789.333374,0
2017-02-08,785.0,785.0,785.0,785.0,774.533325,100
2017-02-09,785.0,785.0,785.0,785.0,774.533325,0
2017-02-10,785.0,785.0,785.0,785.0,774.533325,0
2017-02-13,785.0,785.0,785.0,785.0,774.533325,0
2017-02-14,785.0,785.0,785.0,785.0,774.533325,0
2017-02-15,785.0,785.0,785.0,785.0,774.533325,0
2017-02-16,785.0,785.0,785.0,785.0,774.533325,0
2017-02-17,785.0,785.0,785.0,785.0,774.533325,0
2017-02-20,785.0,785.0,785.0,785.0,774.533325,100
2017-02-21,785.0,785.0,785.0,785.0,774.533325,0
2017-02-22,785.0,785.0,785.0,785.0,774.533325,0
2017-02-23,780.0,780.0,780.0,780.0,769.600037,100
2017-02-24,780.0,780.0,780.0,780.0,769.600037,100
2017-02-27,780.0,780.0,780.0,780.0,769.600037,0
2017-02-28,780.0,780.0,780.0,780.0,769.600037,0
2017-03-01,780.0,780.0,780.0,780.0,769.600037,0
2017-03-02,780.0,780.0,780.0,780.0,769.600037,0
2017-03-03,780.0,780.0,780.0,780.0,769.600037,0
2017-03-06,780.0,780.0,780.0,780.0,769.600037,0
2017-03-07,780.0,780.0,780.0,780.0,769.600037,0
2017-03-08,780.0,780.0,780.0,780.0,769.600037,0
2017-03-09,600.0,600.0,600.0,600.0,592.0,3400
2017-03-10,600.0,600.0,600.0,600.0,592.0,200
2017-03-13,600.0,600.0,600.0,600.0,592.0,0
2017-03-14,600.0,700.0,600.0,700.0,690.666687,27100
2017-03-15,845.0,845.0,840.0,840.0,828.799988,300
2017-03-16,840.0,840.0,840.0,840.0,828.799988,0
2017-03-17,840.0,1040.0,800.0,990.0,976.7999880000001,6500
2017-03-20,940.0,940.0,800.0,800.0,789.333374,3700
2017-03-21,800.0,920.0,800.0,920.0,907.7333369999999,200
2017-03-22,920.0,920.0,920.0,920.0,907.7333369999999,100
2017-03-23,910.0,915.0,870.0,870.0,858.400024,3900
2017-03-24,870.0,870.0,870.0,870.0,858.400024,0
2017-03-27,870.0,870.0,870.0,870.0,858.400024,0
2017-03-29,870.0,870.0,870.0,870.0,858.400024,0
2017-03-30,870.0,870.0,870.0,870.0,858.400024,400
2017-03-31,870.0,870.0,870.0,870.0,858.400024,0
2017-04-03,870.0,870.0,870.0,870.0,858.400024,0
2017-04-04,870.0,1080.0,870.0,920.0,907.7333369999999,2600
2017-04-05,920.0,920.0,920.0,920.0,907.7333369999999,0
2017-04-06,920.0,920.0,920.0,920.0,907.7333369999999,0
2017-04-07,920.0,920.0,920.0,920.0,907.7333369999999,0
2017-04-10,1030.0,1030.0,1030.0,1030.0,1016.2666630000001,100
2017-04-11,1030.0,1030.0,1030.0,1030.0,1016.2666630000001,100
2017-04-12,1030.0,1030.0,1030.0,1030.0,1016.2666630000001,0
2017-04-13,950.0,950.0,940.0,940.0,927.466675,300
2017-04-17,940.0,940.0,800.0,800.0,789.333374,1500
2017-04-18,800.0,800.0,800.0,800.0,789.333374,1400
2017-04-19,800.0,800.0,800.0,800.0,789.333374,0
2017-04-20,800.0,995.0,800.0,900.0,888.0,2500
2017-04-21,900.0,900.0,900.0,900.0,888.0,0
2017-04-25,900.0,900.0,900.0,900.0,888.0,0
2017-04-26,900.0,900.0,900.0,900.0,888.0,0
2017-04-27,900.0,900.0,900.0,900.0,888.0,0
2017-04-28,900.0,900.0,900.0,900.0,888.0,0
2017-05-02,900.0,900.0,900.0,900.0,888.0,0
2017-05-03,900.0,900.0,900.0,900.0,888.0,0
2017-05-04,900.0,900.0,900.0,900.0,888.0,0
2017-05-05,900.0,900.0,900.0,900.0,888.0,100
2017-05-08,900.0,900.0,900.0,900.0,888.0,0
2017-05-09,900.0,900.0,900.0,900.0,888.0,0
2017-05-10,900.0,900.0,900.0,900.0,888.0,0
2017-05-12,880.0,880.0,880.0,880.0,868.2666630000001,100
2017-05-15,830.0,830.0,830.0,830.0,818.93335,100
2017-05-16,830.0,830.0,830.0,830.0,818.93335,100
2017-05-17,830.0,900.0,830.0,900.0,888.0,1900
2017-05-18,900.0,900.0,900.0,900.0,888.0,0
2017-05-19,900.0,900.0,900.0,900.0,888.0,0
2017-05-22,900.0,900.0,900.0,900.0,888.0,0
2017-05-23,900.0,900.0,900.0,900.0,888.0,0
2017-05-24,900.0,900.0,900.0,900.0,888.0,0
2017-05-26,900.0,900.0,900.0,900.0,888.0,0
2017-05-29,900.0,900.0,900.0,900.0,888.0,0
2017-05-30,900.0,900.0,900.0,900.0,888.0,0
2017-05-31,900.0,900.0,900.0,900.0,888.0,0
2017-06-01,900.0,900.0,900.0,900.0,888.0,0
2017-06-02,900.0,900.0,900.0,900.0,888.0,0
2017-06-05,900.0,900.0,900.0,900.0,888.0,0
2017-06-06,900.0,900.0,900.0,900.0,888.0,0
2017-06-07,900.0,900.0,900.0,900.0,888.0,0
2017-06-08,900.0,900.0,900.0,900.0,888.0,100
2017-06-09,900.0,900.0,900.0,900.0,888.0,0
2017-06-12,900.0,900.0,900.0,900.0,888.0,100
2017-06-13,900.0,900.0,900.0,900.0,888.0,0
2017-06-14,900.0,900.0,900.0,900.0,888.0,0
2017-06-15,900.0,900.0,900.0,900.0,900.0,0
2017-06-16,900.0,900.0,900.0,900.0,900.0,0
2017-06-19,900.0,900.0,900.0,900.0,900.0,0
2017-06-20,900.0,900.0,900.0,900.0,900.0,0
2017-06-21,900.0,900.0,900.0,900.0,900.0,0
2017-06-22,900.0,900.0,900.0,900.0,900.0,4500
2017-06-23,900.0,900.0,900.0,900.0,900.0,0
2017-06-26,900.0,900.0,900.0,900.0,900.0,0
2017-06-27,900.0,900.0,900.0,900.0,900.0,0
2017-06-28,900.0,900.0,900.0,900.0,900.0,0
2017-06-29,900.0,900.0,900.0,900.0,900.0,0
2017-06-30,900.0,900.0,900.0,900.0,900.0,0
2017-07-03,900.0,900.0,900.0,900.0,900.0,0
2017-07-04,900.0,900.0,900.0,900.0,900.0,0
2017-07-05,900.0,900.0,900.0,900.0,900.0,0
2017-07-06,900.0,900.0,900.0,900.0,900.0,0
2017-07-07,680.0,900.0,680.0,880.0,880.0,22600
2017-07-10,880.0,880.0,880.0,880.0,880.0,0
2017-07-11,900.0,900.0,900.0,900.0,900.0,100
2017-07-12,900.0,900.0,900.0,900.0,900.0,0
2017-07-13,1000.0,1000.0,1000.0,1000.0,1000.0,100
2017-07-14,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-07-17,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-07-18,960.0,960.0,960.0,960.0,960.0,100
2017-07-19,960.0,960.0,960.0,960.0,960.0,0
2017-07-20,950.0,950.0,950.0,950.0,950.0,200
2017-07-21,950.0,950.0,950.0,950.0,950.0,0
2017-07-24,950.0,950.0,950.0,950.0,950.0,0
2017-07-25,900.0,900.0,900.0,900.0,900.0,100
2017-07-26,950.0,950.0,900.0,900.0,900.0,10900
2017-07-27,930.0,930.0,775.0,775.0,775.0,2600
2017-07-28,780.0,780.0,780.0,780.0,780.0,200
2017-07-31,805.0,805.0,800.0,800.0,800.0,2400
2017-08-01,800.0,935.0,720.0,900.0,900.0,11800
2017-08-02,950.0,950.0,950.0,950.0,950.0,300
2017-08-03,930.0,930.0,930.0,930.0,930.0,100
2017-08-04,930.0,930.0,930.0,930.0,930.0,100
2017-08-07,900.0,905.0,850.0,905.0,905.0,1700
2017-08-08,905.0,905.0,905.0,905.0,905.0,0
2017-08-09,905.0,905.0,905.0,905.0,905.0,0
2017-08-10,905.0,905.0,905.0,905.0,905.0,0
2017-08-11,905.0,905.0,905.0,905.0,905.0,0
2017-08-14,950.0,950.0,950.0,950.0,950.0,100
2017-08-15,950.0,950.0,950.0,950.0,950.0,0
2017-08-16,950.0,950.0,950.0,950.0,950.0,0
2017-08-17,950.0,950.0,950.0,950.0,950.0,0
2017-08-18,950.0,950.0,950.0,950.0,950.0,0
2017-08-21,950.0,950.0,950.0,950.0,950.0,0
2017-08-22,945.0,945.0,945.0,945.0,945.0,100
2017-08-23,945.0,945.0,945.0,945.0,945.0,0
2017-08-24,945.0,945.0,945.0,945.0,945.0,0
2017-08-25,945.0,945.0,945.0,945.0,945.0,0
2017-08-28,720.0,930.0,720.0,930.0,930.0,400
2017-08-29,930.0,930.0,930.0,930.0,930.0,0
2017-08-30,930.0,930.0,930.0,930.0,930.0,0
2017-08-31,930.0,930.0,930.0,930.0,930.0,0
2017-09-01,930.0,930.0,930.0,930.0,930.0,0
2017-09-04,930.0,930.0,930.0,930.0,930.0,0
2017-09-05,930.0,930.0,930.0,930.0,930.0,0
2017-09-06,930.0,930.0,930.0,930.0,930.0,0
2017-09-07,930.0,930.0,930.0,930.0,930.0,0
2017-09-08,930.0,930.0,930.0,930.0,930.0,0
2017-09-11,915.0,915.0,915.0,915.0,915.0,100
2017-09-12,915.0,915.0,915.0,915.0,915.0,0
2017-09-13,915.0,915.0,915.0,915.0,915.0,0
2017-09-14,915.0,915.0,915.0,915.0,915.0,0
2017-09-15,915.0,915.0,915.0,915.0,915.0,0
2017-09-18,915.0,915.0,915.0,915.0,915.0,0
2017-09-19,915.0,915.0,915.0,915.0,915.0,0
2017-09-20,915.0,915.0,915.0,915.0,915.0,0
2017-09-21,915.0,915.0,915.0,915.0,915.0,0
2017-09-22,915.0,915.0,915.0,915.0,915.0,0
2017-09-25,915.0,915.0,915.0,915.0,915.0,0
2017-09-26,915.0,915.0,915.0,915.0,915.0,0
2017-09-27,915.0,915.0,915.0,915.0,915.0,0
2017-09-28,915.0,915.0,915.0,915.0,915.0,0
2017-09-29,915.0,915.0,915.0,915.0,915.0,0
2017-10-02,915.0,915.0,915.0,915.0,915.0,0
2017-10-03,915.0,915.0,915.0,915.0,915.0,0
2017-10-04,915.0,915.0,915.0,915.0,915.0,0
2017-10-05,915.0,915.0,915.0,915.0,915.0,0
2017-10-06,700.0,760.0,700.0,760.0,760.0,200
2017-10-09,770.0,780.0,770.0,780.0,780.0,700
2017-10-10,760.0,760.0,760.0,760.0,760.0,100
2017-10-11,760.0,760.0,760.0,760.0,760.0,0
2017-10-12,760.0,760.0,760.0,760.0,760.0,0
2017-10-13,760.0,760.0,760.0,760.0,760.0,0
2017-10-16,760.0,800.0,760.0,800.0,800.0,200
2017-10-17,870.0,870.0,870.0,870.0,870.0,100
2017-10-18,870.0,870.0,870.0,870.0,870.0,0
2017-10-19,860.0,860.0,840.0,840.0,840.0,400
2017-10-20,840.0,840.0,840.0,840.0,840.0,0
2017-10-23,830.0,830.0,830.0,830.0,830.0,200
2017-10-24,830.0,830.0,830.0,830.0,830.0,0
2017-10-25,830.0,830.0,830.0,830.0,830.0,0
2017-10-26,760.0,760.0,750.0,750.0,750.0,8700
2017-10-27,750.0,820.0,750.0,820.0,820.0,400
2017-10-30,870.0,870.0,870.0,870.0,870.0,100
2017-10-31,850.0,850.0,850.0,850.0,850.0,900
2017-11-01,870.0,870.0,870.0,870.0,870.0,100
2017-11-02,870.0,870.0,870.0,870.0,870.0,100
2017-11-03,675.0,790.0,660.0,745.0,745.0,5800
2017-11-06,785.0,795.0,745.0,795.0,795.0,3400
2017-11-07,795.0,795.0,795.0,795.0,795.0,0
2017-11-08,795.0,795.0,790.0,790.0,790.0,300
2017-11-09,790.0,790.0,790.0,790.0,790.0,0
2017-11-10,790.0,790.0,790.0,790.0,790.0,0
2017-11-13,790.0,790.0,790.0,790.0,790.0,0
2017-11-14,790.0,790.0,790.0,790.0,790.0,0
2017-11-15,790.0,790.0,790.0,790.0,790.0,100
2017-11-16,790.0,790.0,790.0,790.0,790.0,0
2017-11-17,750.0,750.0,750.0,750.0,750.0,200
2017-11-20,700.0,700.0,700.0,700.0,700.0,100
2017-11-21,700.0,700.0,700.0,700.0,700.0,300
2017-11-22,700.0,700.0,700.0,700.0,700.0,1300
2017-11-23,650.0,735.0,650.0,735.0,735.0,4500
2017-11-24,745.0,745.0,745.0,745.0,745.0,100
2017-11-27,700.0,750.0,700.0,750.0,750.0,1300
2017-11-28,750.0,750.0,750.0,750.0,750.0,0
2017-11-29,745.0,745.0,745.0,745.0,745.0,2300
2017-11-30,745.0,745.0,745.0,745.0,745.0,0
2017-12-01,745.0,745.0,745.0,745.0,745.0,0
2017-12-04,745.0,745.0,745.0,745.0,745.0,0
2017-12-05,745.0,745.0,745.0,745.0,745.0,0
2017-12-06,745.0,745.0,745.0,745.0,745.0,0
2017-12-07,745.0,745.0,745.0,745.0,745.0,0
2017-12-08,615.0,615.0,615.0,615.0,615.0,100
2017-12-11,620.0,620.0,620.0,620.0,620.0,100
2017-12-12,700.0,725.0,645.0,645.0,645.0,1900
2017-12-13,720.0,720.0,720.0,720.0,720.0,100
2017-12-14,720.0,720.0,720.0,720.0,720.0,0
2017-12-15,665.0,725.0,665.0,725.0,725.0,200
2017-12-18,725.0,725.0,725.0,725.0,725.0,0
2017-12-19,725.0,725.0,725.0,725.0,725.0,0
2017-12-20,725.0,725.0,725.0,725.0,725.0,0
2017-12-21,725.0,725.0,725.0,725.0,725.0,0
2017-12-22,725.0,725.0,725.0,725.0,725.0,0
2017-12-25,725.0,725.0,725.0,725.0,725.0,0
2017-12-26,725.0,725.0,725.0,725.0,725.0,0
2017-12-27,725.0,725.0,725.0,725.0,725.0,0
2017-12-28,725.0,725.0,725.0,725.0,725.0,0
2017-12-29,725.0,725.0,725.0,725.0,725.0,0
2018-01-01,725.0,725.0,725.0,725.0,725.0,0
2018-01-02,725.0,725.0,725.0,725.0,725.0,0
2018-01-03,725.0,725.0,725.0,725.0,725.0,0
2018-01-04,725.0,725.0,725.0,725.0,725.0,0
2018-01-05,725.0,725.0,725.0,725.0,725.0,0
2018-01-08,725.0,725.0,725.0,725.0,725.0,0
2018-01-09,725.0,725.0,725.0,725.0,725.0,0
2018-01-10,680.0,770.0,630.0,770.0,770.0,11700
2018-01-11,770.0,770.0,770.0,770.0,770.0,0
2018-01-12,770.0,770.0,770.0,770.0,770.0,0
2018-01-15,770.0,770.0,770.0,770.0,770.0,0
2018-01-16,770.0,770.0,770.0,770.0,770.0,0
2018-01-17,770.0,770.0,770.0,770.0,770.0,0
2018-01-18,715.0,750.0,715.0,750.0,750.0,200
2018-01-19,720.0,740.0,720.0,740.0,740.0,200
2018-01-22,740.0,740.0,740.0,740.0,740.0,100
2018-01-23,770.0,770.0,770.0,770.0,770.0,100
2018-01-24,770.0,770.0,770.0,770.0,770.0,0
2018-01-25,735.0,770.0,720.0,770.0,770.0,700
2018-01-26,770.0,770.0,770.0,770.0,770.0,100
2018-01-29,760.0,760.0,760.0,760.0,760.0,100
2018-01-30,760.0,760.0,760.0,760.0,760.0,0
2018-01-31,745.0,745.0,745.0,745.0,745.0,100
2018-02-01,765.0,770.0,745.0,745.0,745.0,300
2018-02-02,745.0,745.0,745.0,745.0,745.0,0
2018-02-05,745.0,745.0,745.0,745.0,745.0,0
2018-02-06,745.0,745.0,745.0,745.0,745.0,0
2018-02-07,745.0,745.0,745.0,745.0,745.0,0
2018-02-08,745.0,745.0,745.0,745.0,745.0,0
2018-02-09,740.0,740.0,740.0,740.0,740.0,100
2018-02-12,770.0,840.0,770.0,800.0,800.0,1200
2018-02-13,800.0,800.0,800.0,800.0,800.0,0
2018-02-14,755.0,755.0,675.0,675.0,675.0,300
2018-02-15,710.0,840.0,710.0,820.0,820.0,6700
2018-02-16,820.0,820.0,820.0,820.0,820.0,0
2018-02-19,820.0,820.0,820.0,820.0,820.0,0
2018-02-20,700.0,820.0,700.0,720.0,720.0,2400
2018-02-21,720.0,840.0,720.0,820.0,820.0,10300
2018-02-22,820.0,820.0,820.0,820.0,820.0,0
2018-02-23,820.0,820.0,820.0,820.0,820.0,300
2018-02-26,820.0,820.0,820.0,820.0,820.0,0
2018-02-27,740.0,740.0,740.0,740.0,740.0,100
2018-02-28,740.0,740.0,740.0,740.0,740.0,2000
2018-03-01,740.0,780.0,735.0,780.0,780.0,6400
2018-03-02,780.0,780.0,780.0,780.0,780.0,0
2018-03-05,770.0,780.0,770.0,780.0,780.0,500
2018-03-06,760.0,780.0,750.0,780.0,780.0,2200
2018-03-07,780.0,780.0,780.0,780.0,780.0,0
2018-03-08,780.0,780.0,780.0,780.0,780.0,0
2018-03-09,780.0,780.0,780.0,780.0,780.0,0
2018-03-12,700.0,700.0,700.0,700.0,700.0,1000
2018-03-13,700.0,700.0,700.0,700.0,700.0,0
2018-03-14,700.0,700.0,700.0,700.0,700.0,0
2018-03-15,700.0,700.0,700.0,700.0,700.0,0
2018-03-16,700.0,700.0,700.0,700.0,700.0,200
2018-03-19,700.0,755.0,700.0,755.0,755.0,700
2018-03-20,710.0,755.0,710.0,755.0,755.0,2800
2018-03-21,755.0,755.0,755.0,755.0,755.0,0
2018-03-22,755.0,755.0,755.0,755.0,755.0,0
2018-03-23,755.0,755.0,755.0,755.0,755.0,0
2018-03-26,755.0,820.0,755.0,820.0,820.0,400
2018-03-27,820.0,820.0,820.0,820.0,820.0,0
2018-03-28,815.0,815.0,715.0,815.0,815.0,1800
2018-03-29,770.0,815.0,770.0,815.0,815.0,300
2018-03-30,815.0,815.0,815.0,815.0,815.0,0
2018-04-02,815.0,815.0,815.0,815.0,815.0,0
2018-04-03,715.0,815.0,715.0,815.0,815.0,200
2018-04-04,815.0,815.0,815.0,815.0,815.0,0
2018-04-05,815.0,815.0,815.0,815.0,815.0,0
2018-04-06,815.0,815.0,815.0,815.0,815.0,0
2018-04-09,815.0,815.0,815.0,815.0,815.0,0
2018-04-10,815.0,815.0,815.0,815.0,815.0,0
2018-04-11,815.0,815.0,815.0,815.0,815.0,0
2018-04-12,815.0,815.0,815.0,815.0,815.0,0
2018-04-13,815.0,815.0,815.0,815.0,815.0,0
2018-04-16,815.0,815.0,815.0,815.0,815.0,0
2018-04-17,815.0,815.0,815.0,815.0,815.0,0
2018-04-18,815.0,815.0,815.0,815.0,815.0,0
2018-04-19,815.0,815.0,815.0,815.0,815.0,0
2018-04-20,815.0,815.0,815.0,815.0,815.0,0
2018-04-23,850.0,850.0,835.0,835.0,835.0,6800
2018-04-24,835.0,835.0,835.0,835.0,835.0,0
2018-04-25,835.0,835.0,835.0,835.0,835.0,0
2018-04-26,835.0,835.0,835.0,835.0,835.0,0
2018-04-27,835.0,835.0,835.0,835.0,835.0,0
2018-04-30,755.0,755.0,755.0,755.0,755.0,100
2018-05-01,755.0,755.0,755.0,755.0,755.0,0
2018-05-02,710.0,770.0,710.0,770.0,770.0,200
2018-05-03,770.0,770.0,770.0,770.0,770.0,0
2018-05-04,770.0,770.0,770.0,770.0,770.0,0
2018-05-07,770.0,770.0,770.0,770.0,770.0,0
2018-05-08,770.0,770.0,770.0,770.0,770.0,0
2018-05-09,770.0,770.0,770.0,770.0,770.0,0
2018-05-10,770.0,770.0,770.0,770.0,770.0,0
2018-05-11,770.0,770.0,770.0,770.0,770.0,0
2018-05-14,770.0,770.0,770.0,770.0,770.0,0
2018-05-15,770.0,770.0,770.0,770.0,770.0,0
2018-05-16,770.0,770.0,770.0,770.0,770.0,0
2018-05-17,770.0,840.0,770.0,840.0,840.0,800
2018-05-18,840.0,840.0,840.0,840.0,840.0,0
2018-05-21,840.0,840.0,840.0,840.0,840.0,0
2018-05-22,840.0,840.0,840.0,840.0,840.0,0
2018-05-23,840.0,840.0,840.0,840.0,840.0,0
2018-05-24,840.0,840.0,840.0,840.0,840.0,0
2018-05-25,840.0,840.0,840.0,840.0,840.0,0
2018-05-28,840.0,840.0,840.0,840.0,840.0,0
2018-05-29,840.0,840.0,840.0,840.0,840.0,0
2018-05-30,840.0,840.0,840.0,840.0,840.0,0
2018-05-31,840.0,840.0,840.0,840.0,840.0,0
2018-06-01,840.0,840.0,840.0,840.0,840.0,0
2018-06-04,840.0,840.0,840.0,840.0,840.0,0
2018-06-05,840.0,840.0,840.0,840.0,840.0,0
2018-06-06,840.0,840.0,840.0,840.0,840.0,0
2018-06-07,840.0,840.0,840.0,840.0,840.0,0
2018-06-08,840.0,840.0,840.0,840.0,840.0,0
2018-06-11,840.0,840.0,840.0,840.0,840.0,0
2018-06-12,840.0,840.0,840.0,840.0,840.0,0
2018-06-13,840.0,840.0,840.0,840.0,840.0,0
2018-06-14,840.0,840.0,840.0,840.0,840.0,0
2018-06-15,840.0,840.0,840.0,840.0,840.0,0
2018-06-18,840.0,840.0,840.0,840.0,840.0,0
2018-06-19,840.0,840.0,840.0,840.0,840.0,0
2018-06-20,840.0,840.0,840.0,840.0,840.0,0
2018-06-21,840.0,840.0,840.0,840.0,840.0,0
2018-06-22,840.0,840.0,840.0,840.0,840.0,0
2018-06-25,840.0,840.0,840.0,840.0,840.0,0
2018-06-26,840.0,840.0,840.0,840.0,840.0,0
2018-06-27,840.0,840.0,840.0,840.0,840.0,0
2018-06-28,840.0,840.0,840.0,840.0,840.0,0
2018-06-29,840.0,840.0,840.0,840.0,840.0,0
2018-07-02,840.0,840.0,840.0,840.0,840.0,0
2018-07-03,840.0,840.0,840.0,840.0,840.0,0
2018-07-04,840.0,840.0,840.0,840.0,840.0,0
2018-07-05,790.0,795.0,710.0,795.0,795.0,1100
2018-07-06,795.0,795.0,795.0,795.0,795.0,0
2018-07-09,760.0,810.0,760.0,810.0,810.0,200
2018-07-10,810.0,810.0,810.0,810.0,810.0,0
2018-07-11,810.0,1000.0,810.0,1000.0,1000.0,900
2018-07-12,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-13,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-16,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-17,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-18,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-19,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-20,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-23,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-24,750.0,980.0,745.0,745.0,745.0,74000
2018-07-25,790.0,865.0,715.0,850.0,850.0,23100
2018-07-26,850.0,850.0,850.0,850.0,850.0,700
2018-07-27,710.0,830.0,710.0,830.0,830.0,2000
2018-07-30,710.0,830.0,710.0,800.0,800.0,300
2018-07-31,720.0,720.0,720.0,720.0,720.0,100
2018-08-01,800.0,800.0,795.0,795.0,795.0,400
2018-08-02,790.0,990.0,790.0,800.0,800.0,8000
2018-08-03,990.0,995.0,850.0,925.0,925.0,10400
2018-08-06,925.0,925.0,925.0,925.0,925.0,0
2018-08-07,925.0,925.0,925.0,925.0,925.0,0
2018-08-08,900.0,945.0,850.0,915.0,915.0,1900
2018-08-09,730.0,895.0,730.0,870.0,870.0,700
2018-08-10,870.0,870.0,870.0,870.0,870.0,0
2018-08-13,870.0,870.0,870.0,870.0,870.0,0
2018-08-14,870.0,870.0,870.0,870.0,870.0,0
2018-08-15,870.0,870.0,870.0,870.0,870.0,0
2018-08-16,870.0,870.0,870.0,870.0,870.0,0
2018-08-17,870.0,870.0,870.0,870.0,870.0,0
2018-08-20,870.0,870.0,870.0,870.0,870.0,0
2018-08-21,870.0,870.0,870.0,870.0,870.0,0
2018-08-22,870.0,870.0,870.0,870.0,870.0,0
2018-08-23,870.0,870.0,870.0,870.0,870.0,0
2018-08-24,870.0,870.0,870.0,870.0,870.0,0
2018-08-27,870.0,870.0,870.0,870.0,870.0,0
2018-08-28,870.0,870.0,870.0,870.0,870.0,0
2018-08-29,870.0,870.0,870.0,870.0,870.0,0
2018-08-30,870.0,870.0,870.0,870.0,870.0,0
2018-08-31,870.0,870.0,870.0,870.0,870.0,0
2018-09-03,880.0,880.0,880.0,880.0,880.0,100
2018-09-04,880.0,880.0,880.0,880.0,880.0,0
2018-09-05,880.0,880.0,880.0,880.0,880.0,0
2018-09-06,880.0,880.0,880.0,880.0,880.0,0
2018-09-07,880.0,880.0,880.0,880.0,880.0,0
2018-09-10,940.0,940.0,880.0,880.0,880.0,700
2018-09-11,880.0,880.0,880.0,880.0,880.0,0
2018-09-12,880.0,880.0,880.0,880.0,880.0,0
2018-09-13,880.0,880.0,880.0,880.0,880.0,0
2018-09-14,880.0,880.0,880.0,880.0,880.0,0
2018-09-17,880.0,880.0,880.0,880.0,880.0,0
2018-09-18,940.0,1000.0,940.0,970.0,970.0,2100
2018-09-19,1000.0,1010.0,730.0,770.0,770.0,7800
2018-09-20,770.0,770.0,770.0,770.0,770.0,0
2018-09-21,800.0,800.0,600.0,760.0,760.0,500
