Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,158.625,160.875,154.125,160.875,160.875,3684889
2016-01-19,160.875,164.25,159.75,162.0,162.0,4215111
2016-01-20,162.0,162.0,158.625,158.625,158.625,3860889
2016-01-21,157.5,158.625,156.375,156.375,156.375,2180444
2016-01-22,159.75,160.875,156.375,157.5,157.5,10304888
2016-01-25,159.75,163.125,155.25,155.25,155.25,8268444
2016-01-26,154.125,155.25,151.875,154.125,154.125,2981333
2016-01-27,155.25,157.5,154.125,156.375,156.375,1796444
2016-01-28,156.375,158.625,155.25,156.375,156.375,4692444
2016-01-29,158.625,163.125,157.5,158.625,158.625,5538666
2016-02-01,158.625,164.25,156.375,157.5,157.5,6712444
2016-02-02,156.375,158.625,155.25,156.375,156.375,2024000
2016-02-03,156.375,157.5,154.125,154.125,154.125,5491111
2016-02-04,156.375,158.625,155.25,156.375,156.375,2171111
2016-02-05,174.375,174.375,157.5,158.625,158.625,4380888
2016-02-09,158.625,158.625,155.25,156.375,156.375,3652000
2016-02-10,156.375,156.375,154.125,155.25,155.25,3259111
2016-02-11,154.125,155.25,151.875,153.0,153.0,6860888
2016-02-12,153.0,154.125,150.75,150.75,150.75,5328444
2016-02-15,150.75,169.875,150.75,162.0,162.0,24447109
2016-02-16,162.0,174.375,162.0,167.625,167.625,10999554
2016-02-17,168.75,173.25,166.5,168.75,168.75,13693776
2016-02-18,171.0,187.875,171.0,184.5,184.5,33482663
2016-02-19,184.5,194.625,184.5,187.875,187.875,7742666
2016-02-22,189.0,189.0,182.25,186.75,186.75,1860000
2016-02-23,192.375,193.5,183.375,183.375,183.375,5637333
2016-02-24,182.25,190.125,178.875,185.625,185.625,3689777
2016-02-25,186.75,189.0,184.5,184.5,184.5,1513333
2016-02-26,186.75,226.125,186.75,213.75,213.75,23622664
2016-02-29,212.625,231.75,212.625,220.5,220.5,14417332
2016-03-01,220.5,223.875,214.875,216.0,216.0,5502666
2016-03-02,216.0,229.5,216.0,220.5,220.5,14231554
2016-03-03,225.0,225.0,218.25,218.25,218.25,8385777
2016-03-04,219.375,221.625,217.125,218.25,218.25,6303999
2016-03-07,225.0,235.125,220.5,225.0,225.0,46046662
2016-03-08,231.75,238.5,222.75,223.875,223.875,43304440
2016-03-10,226.125,231.75,223.875,225.0,225.0,11807110
2016-03-15,216.0,216.0,207.0,208.125,208.125,10705332
2016-03-16,210.375,211.5,203.625,209.25,209.25,13150665
2016-03-17,213.75,221.625,213.75,218.25,218.25,34687997
2016-03-18,217.125,230.625,217.125,223.875,223.875,36222219
2016-03-21,227.25,230.625,220.5,225.0,225.0,8774666
2016-03-22,226.125,238.5,226.125,231.75,231.75,27678219
2016-03-23,234.0,259.875,232.875,253.125,253.125,43570218
2016-03-24,252.0,257.625,237.375,237.375,237.375,28085775
2016-03-28,237.375,268.875,225.0,268.875,268.875,40167107
2016-03-29,270.0,334.125,270.0,303.75,303.75,97296879
2016-03-30,303.75,331.875,283.5,299.25,299.25,74021770
2016-03-31,303.75,354.375,300.375,336.375,336.375,74251548
2016-04-01,336.375,344.25,315.0,322.875,322.875,33534219
2016-04-04,333.0,337.5,304.875,322.875,322.875,26424442
2016-04-05,322.875,378.0,317.25,366.75,366.75,120060432
2016-04-06,367.875,418.5,367.875,387.0,387.0,148478652
2016-04-07,393.75,406.125,378.0,382.5,382.5,55717328
2016-04-08,382.5,388.125,357.75,364.5,364.5,39748440
2016-04-12,353.25,369.0,347.625,355.5,355.5,27815997
2016-04-19,355.5,355.5,355.5,355.5,355.5,0
2016-04-20,310.5,318.375,308.25,311.625,311.625,20427998
2016-04-21,360.0,360.0,315.0,356.625,356.625,13
2016-04-22,356.625,372.375,348.75,349.875,349.875,34568885
2016-04-25,349.875,354.375,333.0,338.625,338.625,10087555
2016-04-26,338.625,343.125,321.75,328.5,328.5,11243554
2016-04-27,354.375,354.375,333.0,345.375,345.375,20151109
2016-04-28,351.0,363.375,349.875,360.0,360.0,37884885
2016-04-29,360.0,392.625,356.625,376.875,376.875,59073772
2016-05-02,376.875,403.875,347.625,384.75,384.75,45153773
2016-05-03,384.75,392.625,374.625,379.125,379.125,18148887
2016-05-04,379.125,399.375,378.0,384.75,384.75,35505774
2016-05-09,384.75,396.0,375.75,378.0,378.0,14080887
2016-05-10,378.0,382.5,340.875,352.125,352.125,10684888
2016-05-11,363.375,367.875,358.875,363.375,363.375,8736888
2016-05-12,371.25,371.25,357.75,360.0,360.0,3134222
2016-05-13,360.0,371.25,353.25,354.375,354.375,7204444
2016-05-16,355.5,360.0,352.125,354.375,354.375,2311111
2016-05-17,360.0,370.125,356.625,357.75,357.75,6413333
2016-05-18,360.0,366.75,356.625,357.75,357.75,5552888
2016-05-19,357.75,360.0,348.75,348.75,348.75,2785333
2016-05-20,348.75,355.5,340.875,343.125,343.125,2224889
2016-05-23,342.0,352.125,331.875,335.25,335.25,18
2016-05-24,333.0,333.0,307.125,309.375,309.375,16307109
2016-05-25,315.0,331.875,309.375,328.5,328.5,16985776
2016-05-26,328.5,347.625,328.5,340.875,340.875,9791555
2016-05-27,343.125,343.125,320.625,321.75,321.75,10844888
2016-05-30,321.75,329.625,316.125,316.125,316.125,5603555
2016-05-31,316.125,320.625,312.75,312.75,312.75,5149777
2016-06-01,315.0,315.0,308.25,310.5,310.5,18
2016-06-02,309.375,328.5,309.375,319.5,319.5,11521777
2016-06-03,324.0,330.75,316.125,317.25,317.25,7559555
2016-06-06,319.5,322.875,307.125,308.25,308.25,10799554
2016-06-07,308.25,318.375,308.25,312.75,312.75,9805777
2016-06-08,315.0,319.5,310.5,312.75,312.75,12833332
2016-06-09,315.0,318.375,309.375,312.75,312.75,9244888
2016-06-10,312.75,315.0,292.5,299.25,299.25,28058664
2016-06-13,282.375,294.75,282.375,283.5,283.5,9142221
2016-06-14,283.5,285.75,272.25,273.375,273.375,6067111
2016-06-15,272.25,303.75,257.625,292.5,292.5,26874220
2016-06-16,292.5,307.125,291.375,295.875,295.875,30575552
2016-06-17,295.875,315.0,293.625,315.0,315.0,21521776
2016-06-20,315.0,349.875,315.0,342.0,342.0,71268882
2016-06-21,344.25,354.375,333.0,333.0,333.0,30263108
2016-06-22,334.125,339.75,324.0,325.125,325.125,10155999
2016-06-23,325.125,325.125,316.125,318.375,318.375,4912888
2016-06-24,320.625,326.25,303.75,315.0,315.0,12104888
2016-06-27,315.0,326.25,311.625,315.0,315.0,7783555
2016-06-28,320.625,325.125,316.125,317.25,317.25,5018222
2016-06-29,319.5,326.25,313.875,319.5,319.5,6937777
2016-06-30,325.125,339.75,321.75,337.5,337.5,28357775
2016-07-01,344.25,421.875,344.25,420.75,420.75,218319978
2016-07-11,438.75,438.75,421.875,426.375,426.375,73584882
2016-07-12,425.25,428.625,409.5,411.75,411.75,37335107
2016-07-13,402.75,412.875,397.125,402.75,402.75,24979109
2016-07-14,402.75,423.0,391.5,398.25,398.25,44938662
2016-07-15,398.25,408.375,398.25,402.75,402.75,12263110
2016-07-18,400.5,411.75,398.25,402.75,402.75,8975999
2016-07-19,405.0,405.0,388.125,398.25,398.25,18728443
2016-07-20,398.25,400.5,392.625,392.625,392.625,8776444
2016-07-21,393.75,396.0,382.5,385.875,385.875,13590665
2016-07-22,387.0,390.375,383.625,385.875,385.875,2345778
2016-07-25,385.875,385.875,373.5,376.875,376.875,7398666
2016-07-26,376.875,376.875,367.875,371.25,371.25,7654666
2016-07-27,372.375,388.125,371.25,383.625,383.625,8163999
2016-07-28,383.625,390.375,383.625,384.75,384.75,7712444
2016-07-29,387.0,390.375,378.0,379.125,379.125,7205777
2016-08-01,379.125,380.25,369.0,370.125,370.125,10091110
2016-08-02,370.125,385.875,365.625,370.125,370.125,11822665
2016-08-03,372.375,378.0,365.625,365.625,365.625,7318221
2016-08-04,369.0,376.875,365.625,369.0,369.0,5588444
2016-08-05,373.5,374.625,366.75,366.75,366.75,3188444
2016-08-08,371.25,401.625,369.0,397.125,397.125,62788883
2016-08-09,399.375,417.375,399.375,402.75,402.75,54466661
2016-08-10,405.0,408.375,387.0,388.125,388.125,14616887
2016-08-11,389.25,389.25,380.25,382.5,382.5,8459999
2016-08-12,384.75,396.0,378.0,378.0,378.0,9793777
2016-08-15,384.75,385.875,358.875,363.375,363.375,9043555
2016-08-16,365.625,370.125,358.875,363.375,363.375,12087999
2016-08-18,364.5,375.75,360.0,367.875,367.875,9161332
2016-08-19,367.875,384.75,367.875,367.875,367.875,21754664
2016-08-22,372.375,381.375,363.375,373.5,373.5,13459554
2016-08-23,376.875,410.625,376.875,388.125,388.125,70025771
2016-08-24,393.75,399.375,379.125,379.125,379.125,16936443
2016-08-25,378.0,379.125,365.625,371.25,371.25,12435110
2016-08-26,371.25,374.625,360.0,362.25,362.25,12012443
2016-08-29,360.0,369.0,340.875,344.25,344.25,17524443
2016-08-30,343.125,347.625,326.25,333.0,333.0,18176443
2016-08-31,330.75,343.125,330.75,342.0,342.0,7136444
2016-09-01,342.0,342.0,333.0,333.0,333.0,3087555
2016-09-02,334.125,338.625,331.875,335.25,335.25,3137777
2016-09-05,337.5,343.125,336.375,336.375,336.375,4435111
2016-09-06,342.0,342.0,334.125,334.125,334.125,3065777
2016-09-07,335.25,338.625,334.125,335.25,335.25,2398666
2016-09-08,337.5,337.5,334.125,335.25,335.25,2151111
2016-09-09,337.5,348.75,335.25,339.75,339.75,10339110
2016-09-13,339.75,345.375,328.5,328.5,328.5,5643111
2016-09-14,337.5,337.5,307.125,310.5,310.5,9691555
2016-09-15,315.0,319.5,310.5,315.0,315.0,4748888
2016-09-16,315.0,358.875,315.0,351.0,351.0,35470219
2016-09-19,360.0,372.375,348.75,356.625,356.625,37428441
2016-09-20,355.5,364.5,344.25,344.25,344.25,12793332
2016-09-21,346.5,346.5,336.375,343.125,343.125,5914222
2016-09-22,343.125,353.25,340.875,340.875,340.875,8787110
2016-09-23,337.5,344.25,328.5,337.5,337.5,4799111
2016-09-26,337.5,337.5,329.625,334.125,334.125,3155555
2016-09-27,334.125,342.0,334.125,338.625,338.625,3570666
2016-09-28,340.875,360.0,339.75,344.25,344.25,29000442
2016-09-29,348.75,356.625,344.25,344.25,344.25,17771109
2016-09-30,344.25,349.875,338.625,344.25,344.25,6983999
2016-10-03,348.75,357.75,335.25,337.5,337.5,27740442
2016-10-04,337.5,342.0,334.125,336.375,336.375,7255999
2016-10-05,336.375,338.625,322.875,327.375,327.375,18247109
2016-10-06,329.625,337.5,326.25,326.25,326.25,9807999
2016-10-07,328.5,340.875,327.375,327.375,327.375,13395110
2016-10-10,327.375,329.625,317.25,317.25,317.25,11180443
2016-10-11,317.25,328.5,317.25,317.25,317.25,15754221
2016-10-12,317.25,320.625,313.875,315.0,315.0,8333777
2016-10-13,315.0,316.125,308.25,311.625,311.625,6180888
2016-10-14,311.625,320.625,310.5,313.875,313.875,13485332
2016-10-17,313.875,317.25,308.25,311.625,311.625,4553777
2016-10-18,311.625,312.75,308.25,308.25,308.25,7387999
2016-10-19,308.25,312.75,294.75,294.75,294.75,15054665
2016-10-20,298.125,308.25,294.75,300.375,300.375,23088887
2016-10-21,326.25,326.25,301.5,311.625,311.625,52001328
2016-10-24,311.625,318.375,304.875,307.125,307.125,12395999
2016-10-25,313.875,319.5,308.25,309.375,309.375,23947553
2016-10-26,310.5,310.5,301.5,303.75,303.75,15651110
2016-10-27,306.0,308.25,297.0,297.0,297.0,10427555
2016-10-28,302.625,306.0,294.75,294.75,294.75,7237333
2016-10-31,294.75,301.5,294.75,294.75,294.75,17728887
2016-11-01,294.75,294.75,286.875,290.25,290.25,9511110
2016-11-02,292.5,325.125,291.375,325.125,325.125,88806658
2016-11-03,336.375,373.5,327.375,342.0,342.0,259919974
2016-11-04,342.0,355.5,328.5,339.75,339.75,52520439
2016-11-07,339.75,345.375,331.875,331.875,331.875,22609776
2016-11-08,334.125,335.25,318.375,318.375,318.375,26470664
2016-11-09,318.375,329.625,299.25,319.5,319.5,33928441
2016-11-10,326.25,331.875,319.5,319.5,319.5,16487554
2016-11-11,319.5,328.5,306.0,319.5,319.5,25247997
2016-11-14,319.5,319.5,304.875,309.375,309.375,6810666
2016-11-15,309.375,310.5,283.5,284.625,284.625,29302219
2016-11-16,284.625,302.625,284.625,295.875,295.875,15871554
2016-11-17,295.875,300.375,294.75,294.75,294.75,3971555
2016-11-18,306.0,310.5,292.5,298.125,298.125,7599555
2016-11-21,301.5,304.875,298.125,298.125,298.125,18
2016-11-22,306.0,319.5,303.75,311.625,311.625,34877330
2016-11-23,312.75,318.375,304.875,306.0,306.0,11238221
2016-11-24,304.875,306.0,294.75,294.75,294.75,9853332
2016-11-25,295.875,303.75,286.875,288.0,288.0,24803109
2016-11-28,288.0,291.375,277.875,277.875,277.875,19239109
2016-11-29,280.125,290.25,276.75,276.75,276.75,16694221
2016-11-30,276.75,285.75,276.75,283.5,283.5,13007110
2016-12-01,283.5,313.875,283.5,304.875,304.875,51282217
2016-12-02,310.5,319.5,308.25,308.25,308.25,27346219
2016-12-05,313.875,315.0,303.75,309.375,309.375,15197332
2016-12-06,311.625,313.875,303.75,303.75,303.75,16210665
2016-12-07,304.875,304.875,294.75,299.25,299.25,6432888
2016-12-08,302.625,303.75,292.5,294.75,294.75,12492888
2016-12-09,300.375,303.75,295.875,302.625,302.625,12048443
2016-12-13,302.625,322.875,302.625,313.875,313.875,59818661
2016-12-14,313.875,315.0,307.125,311.625,311.625,29768441
2016-12-15,309.375,312.75,299.25,302.625,302.625,18611109
2016-12-16,302.625,304.875,300.375,300.375,300.375,4804888
2016-12-19,303.75,309.375,289.125,292.5,292.5,12427999
2016-12-20,292.5,293.625,285.75,286.875,286.875,11769332
2016-12-21,286.875,295.875,286.875,293.625,293.625,8941332
2016-12-22,293.625,293.625,274.5,280.125,280.125,18191554
2016-12-23,285.75,285.75,275.625,276.75,276.75,6888444
2016-12-27,276.75,289.125,276.75,288.0,288.0,14997332
2016-12-28,292.5,295.875,289.125,290.25,290.25,13291999
2016-12-29,292.5,298.125,290.25,292.5,292.5,31163108
2016-12-30,297.0,297.0,292.5,297.0,297.0,26923997
2017-01-02,297.0,297.0,297.0,297.0,297.0,0
2017-01-03,299.25,306.0,295.875,303.75,303.75,15111554
2017-01-04,303.75,349.875,303.75,349.875,349.875,151909763
2017-01-05,353.25,360.0,324.0,337.5,337.5,93806657
2017-01-06,339.75,346.5,330.75,339.75,339.75,38548885
2017-01-09,339.75,343.125,333.0,337.5,337.5,16488887
2017-01-10,337.5,343.125,328.5,336.375,336.375,22652442
2017-01-11,336.375,345.375,335.25,336.375,336.375,27510219
2017-01-12,336.375,339.75,330.75,331.875,331.875,16663998
2017-01-13,331.875,340.875,324.0,327.375,327.375,17388887
2017-01-16,327.375,336.375,319.5,321.75,321.75,9449777
2017-01-17,321.75,325.125,312.75,313.875,313.875,14498221
2017-01-18,313.875,315.0,308.25,312.75,312.75,8336444
2017-01-19,312.75,312.75,301.5,304.875,304.875,19423109
2017-01-20,306.0,317.25,301.5,302.625,302.625,37087552
2017-01-23,302.625,320.625,302.625,317.25,317.25,31721775
2017-01-24,319.5,325.125,313.875,313.875,313.875,21203109
2017-01-25,318.375,318.375,307.125,310.5,310.5,9703999
2017-01-26,310.5,315.0,307.125,311.625,311.625,9524443
2017-01-27,315.0,319.5,308.25,309.375,309.375,7019555
2017-01-30,309.375,310.5,307.125,309.375,309.375,7231110
2017-01-31,312.75,318.375,308.25,312.75,312.75,17515998
2017-02-01,312.75,344.25,312.75,343.125,343.125,87939547
2017-02-02,343.125,345.375,333.0,337.5,337.5,30067997
2017-02-03,337.5,339.75,328.5,331.875,331.875,9345777
2017-02-06,331.875,338.625,327.375,328.5,328.5,10881777
2017-02-07,328.5,334.125,325.125,325.125,325.125,11336443
2017-02-08,325.125,342.0,322.875,340.875,340.875,31736441
2017-02-09,340.875,344.25,334.125,338.625,338.625,19010220
2017-02-10,338.625,389.25,338.625,383.625,383.625,185406648
2017-02-13,383.625,459.0,383.625,450.0,450.0,262991529
2017-02-14,450.0,517.5,436.5,497.25,497.25,170100872
2017-02-15,497.25,497.25,497.25,497.25,497.25,0
2017-02-16,497.25,594.0,490.5,580.5,580.5,155454207
2017-02-17,580.5,641.25,542.25,623.25,623.25,190172425
2017-02-20,630.0,657.0,596.25,596.25,596.25,159614651
2017-02-21,598.5,621.0,569.25,587.25,587.25,60097327
2017-02-22,587.25,612.0,517.5,564.75,564.75,105330656
2017-02-23,564.75,634.5,535.5,591.75,591.75,120855988
2017-02-24,596.25,616.5,573.75,591.75,591.75,43014218
2017-02-27,587.25,600.75,573.75,573.75,573.75,14205332
2017-02-28,573.75,578.25,560.25,562.5,562.5,12021332
2017-03-01,562.5,562.5,524.25,542.25,542.25,18747998
2017-03-02,553.5,591.75,528.75,578.25,578.25,33967997
2017-03-03,580.5,616.5,578.25,596.25,596.25,132658209
2017-03-06,598.5,627.75,598.5,607.5,607.5,60945772
2017-03-07,607.5,618.75,578.25,594.0,594.0,49464439
2017-03-08,594.0,612.0,585.0,589.5,589.5,24627998
2017-03-09,582.75,594.0,571.5,582.75,582.75,13877332
2017-03-10,580.5,603.0,573.75,585.0,585.0,17416887
2017-03-13,585.0,596.25,569.25,571.5,571.5,24758664
2017-03-14,571.5,594.0,571.5,578.25,578.25,29104886
2017-03-15,591.75,672.75,589.5,661.5,661.5,277539528
2017-03-16,654.75,690.75,645.75,652.5,652.5,142863097
2017-03-17,652.5,663.75,632.25,645.75,645.75,66983993
2017-03-20,645.75,659.25,639.0,648.0,648.0,28519997
2017-03-21,648.0,681.75,648.0,657.0,657.0,71224437
2017-03-22,657.0,663.75,648.0,657.0,657.0,15987554
2017-03-23,657.0,675.0,652.5,666.0,666.0,34595552
2017-03-24,670.5,681.75,663.75,672.75,672.75,23399553
2017-03-27,697.5,704.25,672.75,697.5,697.5,78747548
2017-03-29,704.25,753.75,702.0,742.5,742.5,81327547
2017-03-30,796.5,801.0,749.25,796.5,796.5,125774654
2017-03-31,801.0,837.0,749.25,787.5,787.5,178469760
2017-04-03,787.5,812.25,765.0,807.75,807.75,44426662
2017-04-04,807.75,828.0,749.25,749.25,749.25,171595538
2017-04-05,717.75,774.0,715.5,717.75,717.75,87106214
2017-04-06,731.25,753.75,699.75,708.75,708.75,83514214
2017-04-07,708.75,778.5,708.75,778.5,778.5,108041323
2017-04-10,765.0,792.0,756.0,756.0,756.0,73993326
2017-04-11,756.0,780.75,756.0,765.0,765.0,51415995
2017-04-12,769.5,774.0,758.25,760.5,760.5,24330220
2017-04-13,762.75,780.75,758.25,762.75,762.75,29192442
2017-04-17,762.75,767.25,731.25,742.5,742.5,24960886
2017-04-18,740.25,758.25,731.25,735.75,735.75,23944442
2017-04-19,735.75,735.75,735.75,735.75,735.75,0
2017-04-20,735.75,749.25,690.75,708.75,708.75,51172439
2017-04-21,711.0,724.5,699.75,713.25,713.25,32659997
2017-04-25,713.25,720.0,686.25,697.5,697.5,28990219
2017-04-26,697.5,720.0,695.25,699.75,699.75,48702217
2017-04-27,699.75,715.5,697.5,697.5,697.5,49001328
2017-04-28,697.5,704.25,672.75,672.75,672.75,43023107
2017-05-02,670.5,672.75,600.75,600.75,600.75,83229325
2017-05-03,605.25,659.25,596.25,618.75,618.75,99843101
2017-05-04,621.0,623.25,571.5,582.75,582.75,70181771
2017-05-05,560.25,591.75,553.5,569.25,569.25,44426218
2017-05-08,578.25,587.25,542.25,544.5,544.5,58248439
2017-05-09,549.0,558.0,510.75,517.5,517.5,67555549
2017-05-10,519.75,537.75,495.0,497.25,497.25,40291996
2017-05-12,497.25,533.25,497.25,508.5,508.5,80345770
2017-05-15,510.75,576.0,510.75,576.0,576.0,123212877
2017-05-16,576.0,627.75,576.0,618.75,618.75,133348431
2017-05-17,618.75,627.75,578.25,607.5,607.5,63393327
2017-05-18,607.5,636.75,594.0,614.25,614.25,70693326
2017-05-19,614.25,632.25,614.25,623.25,623.25,36834219
2017-05-22,630.0,645.75,607.5,609.75,609.75,36671552
2017-05-23,609.75,618.75,596.25,603.0,603.0,19931998
2017-05-24,603.0,639.0,603.0,639.0,639.0,41633329
2017-05-26,623.25,632.25,607.5,623.25,623.25,41923551
2017-05-29,627.75,641.25,621.0,623.25,623.25,21238220
2017-05-30,630.0,675.0,625.5,663.75,663.75,107547545
2017-05-31,663.75,679.5,641.25,677.25,677.25,112981322
2017-06-01,677.25,677.25,677.25,677.25,677.25,0
2017-06-02,677.25,681.75,648.0,650.25,650.25,24031998
2017-06-05,648.0,661.5,630.0,630.0,630.0,22595109
2017-06-06,632.25,643.5,616.5,627.75,627.75,16615109
2017-06-07,630.0,639.0,625.5,625.5,625.5,12326665
2017-06-08,618.75,625.5,598.5,607.5,607.5,54595550
2017-06-09,609.75,612.0,585.0,603.0,603.0,52229328
2017-06-12,594.0,603.0,591.75,594.0,594.0,7675999
2017-06-13,594.0,612.0,594.0,600.75,600.75,19529331
2017-06-14,603.0,612.0,598.5,603.0,603.0,21459998
2017-06-15,596.25,600.75,591.75,598.5,598.5,15236443
2017-06-16,598.5,603.0,587.25,589.5,589.5,17600443
2017-06-19,591.75,594.0,564.75,567.0,567.0,17552443
2017-06-20,567.0,569.25,528.75,535.5,535.5,69878215
2017-06-21,528.75,535.5,506.25,515.25,515.25,86946214
2017-06-22,510.75,542.25,506.25,515.25,515.25,71198660
2017-06-23,515.25,515.25,515.25,515.25,515.25,0
2017-06-26,515.25,515.25,515.25,515.25,515.25,0
2017-06-27,515.25,515.25,515.25,515.25,515.25,0
2017-06-28,515.25,515.25,515.25,515.25,515.25,0
2017-06-29,515.25,515.25,515.25,515.25,515.25,0
2017-06-30,515.25,515.25,515.25,515.25,515.25,0
2017-07-03,533.25,535.5,515.25,524.25,524.25,58940439
2017-07-04,528.75,537.75,522.0,522.0,522.0,35953330
2017-07-05,526.5,528.75,513.0,517.5,517.5,22428442
2017-07-06,515.25,515.25,501.75,508.5,508.5,23178664
2017-07-07,506.25,515.25,506.25,508.5,508.5,8240888
2017-07-10,508.5,508.5,508.5,508.5,508.5,0
2017-07-11,510.75,553.5,510.75,549.0,549.0,96029768
2017-07-12,553.5,562.5,542.25,553.5,553.5,52208439
2017-07-13,553.5,555.75,537.75,540.0,540.0,19833776
2017-07-14,542.25,549.0,533.25,535.5,535.5,8182221
2017-07-17,551.25,612.0,544.5,612.0,612.0,172492427
2017-07-18,614.25,627.75,603.0,616.5,616.5,82652881
2017-07-19,621.0,634.5,614.25,614.25,614.25,47157329
