Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,3250.0,3250.0,3200.0,3250.0,2807.875,3600
2016-05-12,3250.0,3250.0,3250.0,3250.0,2807.875,4000
2016-05-13,3250.0,3250.0,3100.0,3100.0,2678.2807620000003,4600
2016-05-16,3100.0,3100.0,3100.0,3100.0,2678.2807620000003,1000
2016-05-17,3100.0,3100.0,3100.0,3100.0,2678.2807620000003,0
2016-05-18,3100.0,3150.0,3100.0,3150.0,2721.479004,8300
2016-05-19,3170.0,3170.0,3170.0,3170.0,2738.758057,300
2016-05-20,3200.0,3250.0,3200.0,3200.0,2764.6767579999996,4700
2016-05-23,3330.0,3330.0,3330.0,3330.0,2876.991943,200
2016-05-24,3400.0,3400.0,3400.0,3400.0,2937.4692379999997,100
2016-05-25,3500.0,3500.0,3500.0,3500.0,3023.865479,100
2016-05-26,3500.0,3600.0,3500.0,3600.0,3110.261475,600
2016-05-27,3650.0,3650.0,3650.0,3650.0,3153.459717,100
2016-05-30,3320.0,3320.0,3320.0,3320.0,2868.352295,1500
2016-05-31,3350.0,3350.0,3200.0,3200.0,2764.6767579999996,7600
2016-06-01,3100.0,3300.0,3100.0,3230.0,2790.595947,3700
2016-06-02,3200.0,3440.0,3150.0,3150.0,2721.479004,6900
2016-06-03,3340.0,3340.0,3340.0,3340.0,2885.631592,100
2016-06-06,3340.0,3340.0,3340.0,3340.0,2885.631592,0
2016-06-07,3340.0,3400.0,3340.0,3400.0,2937.4692379999997,100
2016-06-08,3400.0,3400.0,3400.0,3400.0,2937.4692379999997,0
2016-06-09,3400.0,3400.0,3400.0,3400.0,2937.4692379999997,0
2016-06-10,3500.0,3500.0,3500.0,3500.0,3023.865479,100
2016-06-13,3500.0,3500.0,3450.0,3500.0,3023.865479,300
2016-06-14,3500.0,3500.0,3500.0,3500.0,3023.865479,0
2016-06-15,3500.0,3500.0,3500.0,3500.0,3023.865479,0
2016-06-16,3500.0,3500.0,3500.0,3500.0,3023.865479,0
2016-06-17,3500.0,3500.0,3500.0,3500.0,3023.865479,200
2016-06-20,3500.0,3500.0,3500.0,3500.0,3023.865479,0
2016-06-21,3500.0,3500.0,3500.0,3500.0,3023.865479,0
2016-06-22,3600.0,3600.0,3210.0,3490.0,3015.225586,6400
2016-06-23,3490.0,3600.0,3490.0,3600.0,3110.261475,800
2016-06-24,3400.0,3500.0,3350.0,3500.0,3023.865479,15700
2016-06-27,3500.0,3500.0,3500.0,3500.0,3023.865479,0
2016-06-28,3500.0,3500.0,3500.0,3500.0,3023.865479,200
2016-06-29,3500.0,3510.0,3400.0,3500.0,3023.865479,12900
2016-06-30,3500.0,3550.0,3470.0,3550.0,3067.063477,21600
2016-07-01,3490.0,3600.0,3490.0,3600.0,3181.967773,10300
2016-07-11,3590.0,3590.0,3590.0,3590.0,3173.12915,2000
2016-07-12,3580.0,3580.0,3580.0,3580.0,3164.290283,200
2016-07-13,3650.0,3650.0,3550.0,3650.0,3226.161865,11200
2016-07-14,3720.0,3720.0,3510.0,3680.0,3252.678223,6600
2016-07-15,3680.0,3750.0,3600.0,3680.0,3252.678223,3800
2016-07-18,3590.0,3690.0,3590.0,3620.0,3199.645264,900
2016-07-19,3590.0,3700.0,3590.0,3610.0,3190.806641,3800
2016-07-20,3550.0,3600.0,3550.0,3600.0,3181.967773,5600
2016-07-21,3650.0,3660.0,3610.0,3650.0,3226.161865,19000
2016-07-22,3720.0,3720.0,3590.0,3590.0,3173.12915,5300
2016-07-25,3610.0,3610.0,3600.0,3600.0,3181.967773,5100
2016-07-26,3600.0,3600.0,3590.0,3600.0,3181.967773,15100
2016-07-27,3600.0,3650.0,3600.0,3600.0,3181.967773,7500
2016-07-28,3600.0,3680.0,3600.0,3650.0,3226.161865,28400
2016-07-29,3650.0,3750.0,3650.0,3670.0,3243.8396,19400
2016-08-01,3670.0,3700.0,3670.0,3690.0,3261.51709,16300
2016-08-02,3670.0,3690.0,3670.0,3690.0,3261.51709,12800
2016-08-03,3700.0,3700.0,3680.0,3700.0,3270.355713,12200
2016-08-04,3750.0,3750.0,3690.0,3750.0,3314.550049,30300
2016-08-05,3820.0,3820.0,3690.0,3720.0,3288.033447,11000
2016-08-08,3700.0,3720.0,3700.0,3710.0,3279.19458,7400
2016-08-09,3710.0,3820.0,3710.0,3800.0,3358.743896,326900
2016-08-10,3890.0,3890.0,3810.0,3840.0,3394.099121,2800
2016-08-11,3900.0,3900.0,3830.0,3900.0,3447.131836,187300
2016-08-12,3970.0,3970.0,3860.0,3950.0,3491.325928,3900
2016-08-15,4020.0,4030.0,3710.0,3710.0,3279.19458,158100
2016-08-16,3640.0,3900.0,3640.0,3850.0,3402.937988,284300
2016-08-18,3920.0,3920.0,3800.0,3880.0,3429.454346,2500
2016-08-19,3880.0,3960.0,3870.0,3900.0,3447.131836,26000
2016-08-22,4000.0,4000.0,3910.0,3910.0,3455.970703,4400
2016-08-23,3910.0,3910.0,3910.0,3910.0,3455.970703,0
2016-08-24,3910.0,3910.0,3910.0,3910.0,3455.970703,0
2016-08-25,4000.0,4010.0,3930.0,4000.0,3535.519775,261500
2016-08-26,4100.0,4100.0,3990.0,4010.0,3544.358643,18400
2016-08-29,4010.0,4010.0,4010.0,4010.0,3544.358643,5000
2016-08-30,3650.0,4000.0,3650.0,3900.0,3447.131836,5400
2016-08-31,3820.0,4150.0,3810.0,4150.0,3668.102051,77300
2016-09-01,4150.0,4150.0,3910.0,3930.0,3473.648193,14600
2016-09-02,4020.0,4020.0,3930.0,3990.0,3526.681152,500
2016-09-05,4080.0,4080.0,3920.0,3920.0,3464.8093259999996,1400
2016-09-06,4020.0,4020.0,3910.0,3910.0,3455.970703,2800
2016-09-07,4000.0,4000.0,3780.0,3870.0,3420.615479,22900
2016-09-08,3790.0,3900.0,3790.0,3900.0,3447.131836,9100
2016-09-09,3900.0,3900.0,3800.0,3800.0,3358.743896,12300
2016-09-13,3700.0,3800.0,3700.0,3800.0,3358.743896,8900
2016-09-14,3800.0,3800.0,3800.0,3800.0,3358.743896,300
2016-09-15,3710.0,3720.0,3710.0,3720.0,3288.033447,4300
2016-09-16,3720.0,3900.0,3710.0,3900.0,3447.131836,2100
2016-09-19,3900.0,3900.0,3900.0,3900.0,3447.131836,100
2016-09-20,3900.0,3900.0,3900.0,3900.0,3447.131836,0
2016-09-21,3850.0,3850.0,3750.0,3800.0,3358.743896,12100
2016-09-22,3800.0,3900.0,3750.0,3750.0,3314.550049,6300
2016-09-23,3680.0,3680.0,3680.0,3680.0,3252.678223,100
2016-09-26,3680.0,3680.0,3680.0,3680.0,3252.678223,0
2016-09-27,3680.0,3800.0,3680.0,3800.0,3358.743896,300
2016-09-28,3850.0,3860.0,3790.0,3860.0,3411.776611,56200
2016-09-29,3700.0,3860.0,3700.0,3860.0,3411.776611,6400
2016-09-30,3860.0,3890.0,3810.0,3880.0,3429.454346,300
2016-10-03,3810.0,3890.0,3800.0,3870.0,3420.615479,1600
2016-10-04,3870.0,3890.0,3870.0,3880.0,3429.454346,1100
2016-10-05,3870.0,3870.0,3870.0,3870.0,3420.615479,2100
2016-10-06,3800.0,3860.0,3510.0,3800.0,3358.743896,11400
2016-10-07,3710.0,3710.0,3710.0,3710.0,3279.19458,1200
2016-10-10,3710.0,3800.0,3630.0,3760.0,3323.388672,10100
2016-10-11,3760.0,3800.0,3710.0,3800.0,3358.743896,10000
2016-10-12,3850.0,3850.0,3800.0,3800.0,3358.743896,200
2016-10-13,3800.0,3800.0,3800.0,3800.0,3358.743896,0
2016-10-14,3800.0,3800.0,3670.0,3790.0,3349.905029,1400
2016-10-17,3600.0,3780.0,3600.0,3780.0,3341.066162,600
2016-10-18,3750.0,3750.0,3750.0,3750.0,3314.550049,6000
2016-10-19,3750.0,3780.0,3730.0,3780.0,3341.066162,2000
2016-10-20,3690.0,3700.0,3690.0,3700.0,3270.355713,11000
2016-10-21,3800.0,3800.0,3800.0,3800.0,3358.743896,100
2016-10-24,3800.0,3800.0,3800.0,3800.0,3358.743896,0
2016-10-25,3850.0,3850.0,3850.0,3850.0,3402.937988,100
2016-10-26,3710.0,3730.0,3620.0,3670.0,3243.8396,68100
2016-10-27,3580.0,3770.0,3510.0,3770.0,3332.227539,4700
2016-10-28,3750.0,3750.0,3750.0,3750.0,3314.550049,10000
2016-10-31,3700.0,3750.0,3680.0,3750.0,3314.550049,1300
2016-11-01,3750.0,3770.0,3750.0,3750.0,3314.550049,11700
2016-11-02,3750.0,3750.0,3750.0,3750.0,3314.550049,0
2016-11-03,3650.0,3660.0,3650.0,3660.0,3235.000732,15200
2016-11-04,3660.0,3800.0,3660.0,3800.0,3358.743896,100
2016-11-07,3800.0,3800.0,3800.0,3800.0,3358.743896,100
2016-11-08,3800.0,3800.0,3600.0,3700.0,3270.355713,5600
2016-11-09,3600.0,3600.0,3550.0,3570.0,3155.451416,10200
2016-11-10,3750.0,3750.0,3750.0,3750.0,3314.550049,100
2016-11-11,3750.0,3790.0,3700.0,3750.0,3314.550049,137000
2016-11-14,3640.0,3640.0,3640.0,3640.0,3217.3232420000004,3300
2016-11-15,3640.0,3640.0,3640.0,3640.0,3217.3232420000004,0
2016-11-16,3640.0,3650.0,3640.0,3650.0,3226.161865,200
2016-11-17,3650.0,3650.0,3650.0,3650.0,3226.161865,0
2016-11-18,3650.0,3650.0,3650.0,3650.0,3226.161865,0
2016-11-21,3650.0,3650.0,3650.0,3650.0,3226.161865,0
2016-11-22,3690.0,3690.0,3690.0,3690.0,3261.51709,100
2016-11-23,3540.0,3540.0,3530.0,3540.0,3128.935059,3000
2016-11-24,3510.0,3680.0,3510.0,3680.0,3252.678223,1100
2016-11-25,3680.0,3680.0,3680.0,3680.0,3252.678223,0
2016-11-28,3680.0,3680.0,3540.0,3670.0,3243.8396,1600
2016-11-29,3670.0,3670.0,3560.0,3670.0,3243.8396,50100
2016-11-30,3690.0,3690.0,3690.0,3690.0,3261.51709,100
2016-12-01,3690.0,3690.0,3600.0,3600.0,3181.967773,2500
2016-12-02,3600.0,3700.0,3560.0,3590.0,3173.12915,15800
2016-12-05,3680.0,3680.0,3540.0,3600.0,3181.967773,12700
2016-12-06,3700.0,3700.0,3580.0,3600.0,3181.967773,700
2016-12-07,3550.0,3620.0,3550.0,3620.0,3199.645264,6500
2016-12-08,3700.0,3700.0,3510.0,3680.0,3252.678223,13800
2016-12-09,3730.0,3730.0,3730.0,3730.0,3296.872314,100
2016-12-13,3730.0,3730.0,3540.0,3600.0,3181.967773,4000
2016-12-14,3650.0,3650.0,3510.0,3510.0,3102.418701,8500
2016-12-15,3560.0,3570.0,3550.0,3570.0,3155.451416,4600
2016-12-16,3570.0,3640.0,3570.0,3640.0,3217.3232420000004,100
2016-12-19,3640.0,3640.0,3640.0,3640.0,3217.3232420000004,0
2016-12-20,3640.0,3800.0,3600.0,3600.0,3181.967773,17100
2016-12-21,3600.0,3600.0,3600.0,3600.0,3181.967773,1100
2016-12-22,3600.0,3600.0,3600.0,3600.0,3181.967773,0
2016-12-23,3600.0,3600.0,3600.0,3600.0,3181.967773,200
2016-12-27,3600.0,3600.0,3600.0,3600.0,3181.967773,17100
2016-12-28,3600.0,3650.0,3600.0,3650.0,3226.161865,50400
2016-12-29,3890.0,3890.0,3780.0,3780.0,3341.066162,1100
2016-12-30,3780.0,3920.0,3560.0,3920.0,3464.8093259999996,864500
2017-01-02,3920.0,3920.0,3920.0,3920.0,3464.8093259999996,0
2017-01-03,3800.0,3800.0,3600.0,3610.0,3190.806641,131800
2017-01-04,3610.0,3610.0,3550.0,3610.0,3190.806641,3100
2017-01-05,3520.0,3590.0,3520.0,3590.0,3173.12915,3500
2017-01-06,3500.0,3620.0,3500.0,3600.0,3181.967773,13000
2017-01-09,3600.0,3600.0,3520.0,3520.0,3111.2573239999997,100
2017-01-10,3520.0,3610.0,3520.0,3610.0,3190.806641,10100
2017-01-11,3610.0,3700.0,3520.0,3700.0,3270.355713,5200
2017-01-12,3700.0,3850.0,3700.0,3830.0,3385.260254,1000
2017-01-13,3920.0,3920.0,3800.0,3800.0,3358.743896,1300
2017-01-16,3800.0,3800.0,3800.0,3800.0,3358.743896,0
2017-01-17,3800.0,3800.0,3790.0,3800.0,3358.743896,500
2017-01-18,3800.0,3800.0,3800.0,3800.0,3358.743896,100
2017-01-19,3800.0,3800.0,3800.0,3800.0,3358.743896,0
2017-01-20,3780.0,3780.0,3600.0,3600.0,3181.967773,3500
2017-01-23,3600.0,3750.0,3590.0,3650.0,3226.161865,10200
2017-01-24,3780.0,3780.0,3780.0,3780.0,3341.066162,100
2017-01-25,3780.0,3780.0,3780.0,3780.0,3341.066162,100
2017-01-26,3780.0,3800.0,3780.0,3780.0,3341.066162,300
2017-01-27,3780.0,3780.0,3780.0,3780.0,3341.066162,100
2017-01-30,3780.0,3870.0,3600.0,3610.0,3190.806641,11600
2017-01-31,4000.0,4000.0,3750.0,4000.0,3535.519775,76100
2017-02-01,4000.0,4100.0,3620.0,3950.0,3491.325928,32400
2017-02-02,4050.0,4050.0,3660.0,3900.0,3447.131836,41700
2017-02-03,3900.0,4000.0,3720.0,4000.0,3535.519775,51300
2017-02-06,3990.0,3990.0,3800.0,3980.0,3517.842285,9200
2017-02-07,3900.0,3960.0,3810.0,3960.0,3500.164795,1000
2017-02-08,3810.0,3900.0,3750.0,3890.0,3438.2929689999996,72400
2017-02-09,3890.0,3890.0,3770.0,3810.0,3367.5825200000004,18800
2017-02-10,3810.0,3900.0,3710.0,3830.0,3385.260254,1100
2017-02-13,3830.0,3930.0,3750.0,3810.0,3367.5825200000004,29200
2017-02-14,3810.0,3810.0,3670.0,3780.0,3341.066162,71600
2017-02-15,3780.0,3780.0,3780.0,3780.0,3341.066162,0
2017-02-16,3780.0,3780.0,3680.0,3690.0,3261.51709,17100
2017-02-17,3690.0,3780.0,3690.0,3780.0,3341.066162,100
2017-02-20,3790.0,3790.0,3600.0,3780.0,3341.066162,106600
2017-02-21,3850.0,3850.0,3640.0,3830.0,3385.260254,6400
2017-02-22,3930.0,3930.0,3730.0,3840.0,3394.099121,6800
2017-02-23,3940.0,3990.0,3750.0,3790.0,3349.905029,44400
2017-02-24,3900.0,3900.0,3730.0,3830.0,3385.260254,11300
2017-02-27,3930.0,3930.0,3740.0,3900.0,3447.131836,86400
2017-02-28,3900.0,4000.0,3700.0,4000.0,3535.519775,255000
2017-03-01,3900.0,3980.0,3790.0,3850.0,3402.937988,107900
2017-03-02,3750.0,3840.0,3750.0,3840.0,3394.099121,35700
2017-03-03,3940.0,3940.0,3780.0,3800.0,3358.743896,47600
2017-03-06,3920.0,3920.0,3920.0,3920.0,3464.8093259999996,100
2017-03-07,4020.0,4020.0,3790.0,3790.0,3349.905029,7300
2017-03-08,3790.0,3890.0,3710.0,3730.0,3296.872314,23700
2017-03-09,3840.0,3840.0,3700.0,3840.0,3394.099121,11500
2017-03-10,3940.0,3940.0,3620.0,3620.0,3199.645264,35800
2017-03-13,3790.0,3790.0,3790.0,3790.0,3349.905029,700
2017-03-14,3790.0,3890.0,3700.0,3780.0,3341.066162,8100
2017-03-15,3880.0,3880.0,3760.0,3780.0,3341.066162,3200
2017-03-16,3880.0,3880.0,3570.0,3750.0,3314.550049,48700
2017-03-17,3750.0,3850.0,3640.0,3700.0,3270.355713,400
2017-03-20,3700.0,3800.0,3700.0,3800.0,3358.743896,1600
2017-03-21,3790.0,3870.0,3700.0,3870.0,3420.615479,50000
2017-03-22,3870.0,3900.0,3720.0,3850.0,3402.937988,14000
2017-03-23,3900.0,3900.0,3750.0,3850.0,3402.937988,5300
2017-03-24,3860.0,3860.0,3770.0,3850.0,3402.937988,300
2017-03-27,3830.0,3900.0,3750.0,3830.0,3385.260254,9300
2017-03-29,3850.0,3850.0,3850.0,3850.0,3402.937988,20000
2017-03-30,3790.0,3800.0,3750.0,3790.0,3349.905029,2800
2017-03-31,3690.0,4000.0,3690.0,4000.0,3535.519775,162100
2017-04-03,3970.0,4000.0,3910.0,3950.0,3491.325928,6400
2017-04-04,3950.0,3950.0,3820.0,3860.0,3411.776611,28900
2017-04-05,3780.0,3830.0,3760.0,3780.0,3341.066162,14100
2017-04-06,3680.0,3800.0,3680.0,3800.0,3358.743896,5200
2017-04-07,3800.0,3800.0,3700.0,3740.0,3305.711182,51500
2017-04-10,3690.0,3800.0,3690.0,3690.0,3261.51709,36200
2017-04-11,3690.0,3800.0,3590.0,3660.0,3235.000732,21900
2017-04-12,3600.0,3690.0,3600.0,3690.0,3261.51709,700
2017-04-13,3600.0,3700.0,3600.0,3660.0,3235.000732,5700
2017-04-17,3660.0,3660.0,3590.0,3600.0,3181.967773,125600
2017-04-18,3720.0,3720.0,3680.0,3680.0,3252.678223,7000
2017-04-19,3680.0,3680.0,3680.0,3680.0,3252.678223,0
2017-04-20,3680.0,3790.0,3600.0,3600.0,3181.967773,900
2017-04-21,3700.0,3720.0,3630.0,3630.0,3208.484375,1100
2017-04-25,3630.0,3770.0,3630.0,3650.0,3226.161865,21200
2017-04-26,3650.0,3750.0,3600.0,3600.0,3181.967773,144900
2017-04-27,3700.0,3700.0,3450.0,3550.0,3137.7739260000003,338100
2017-04-28,3550.0,3650.0,3450.0,3510.0,3102.418701,56600
2017-05-02,3610.0,3610.0,3510.0,3510.0,3102.418701,3000
2017-05-03,3410.0,3470.0,3310.0,3370.0,2978.675537,128100
2017-05-04,3470.0,3470.0,3370.0,3370.0,2978.675537,14100
2017-05-05,3470.0,3470.0,3330.0,3400.0,3005.191895,8000
2017-05-08,3390.0,3390.0,3350.0,3350.0,2960.998047,6100
2017-05-09,3450.0,3550.0,3400.0,3550.0,3137.7739260000003,2300
2017-05-10,3650.0,3650.0,3310.0,3310.0,2925.642578,19600
2017-05-12,3310.0,3400.0,3210.0,3280.0,2899.126221,21600
2017-05-15,3290.0,3290.0,3290.0,3290.0,2907.965088,100
2017-05-16,3290.0,3300.0,3160.0,3210.0,2837.254639,31200
2017-05-17,3210.0,3300.0,3110.0,3150.0,2784.221924,85500
2017-05-18,3150.0,3250.0,3060.0,3080.0,2722.350342,35000
2017-05-19,3080.0,3100.0,3040.0,3050.0,2695.833984,155700
2017-05-22,3140.0,3140.0,3050.0,3050.0,2695.833984,221400
2017-05-23,3050.0,3060.0,3010.0,3040.0,2686.9951170000004,90800
2017-05-24,3040.0,3130.0,3040.0,3050.0,2695.833984,230300
2017-05-26,3030.0,3250.0,3030.0,3100.0,2740.027832,175300
2017-05-29,3190.0,3220.0,3130.0,3150.0,2784.221924,308000
2017-05-30,3060.0,3150.0,3050.0,3090.0,2731.188965,70400
2017-05-31,3090.0,3160.0,3080.0,3110.0,2748.8666989999997,85000
2017-06-01,3110.0,3110.0,3110.0,3110.0,2748.8666989999997,0
2017-06-02,3050.0,3150.0,3050.0,3120.0,2757.705566,74100
2017-06-05,3150.0,3150.0,3120.0,3120.0,2757.705566,15600
2017-06-06,3210.0,3210.0,3030.0,3050.0,2695.833984,223100
2017-06-07,3140.0,3140.0,3040.0,3060.0,2704.672607,337100
2017-06-08,3130.0,3130.0,3030.0,3040.0,2686.9951170000004,214000
2017-06-09,3050.0,3100.0,3040.0,3050.0,2695.833984,198100
2017-06-12,3140.0,3140.0,3030.0,3040.0,2686.9951170000004,586200
2017-06-13,3100.0,3100.0,3040.0,3050.0,2695.833984,504800
2017-06-14,3090.0,3110.0,3050.0,3060.0,2704.672607,566600
2017-06-15,3080.0,3080.0,3060.0,3060.0,2704.672607,560400
2017-06-16,3060.0,3080.0,3050.0,3070.0,2713.511475,653500
2017-06-19,3000.0,3000.0,2870.0,2900.0,2722.900635,280300
2017-06-20,2900.0,2920.0,2820.0,2830.0,2657.175537,173000
2017-06-21,2880.0,2880.0,2800.0,2840.0,2666.564941,35600
2017-06-22,2850.0,2850.0,2820.0,2820.0,2647.7861329999996,190700
2017-06-23,2820.0,2820.0,2820.0,2820.0,2647.7861329999996,0
2017-06-26,2820.0,2820.0,2820.0,2820.0,2647.7861329999996,0
2017-06-27,2820.0,2820.0,2820.0,2820.0,2647.7861329999996,0
2017-06-28,2820.0,2820.0,2820.0,2820.0,2647.7861329999996,0
2017-06-29,2820.0,2820.0,2820.0,2820.0,2647.7861329999996,0
2017-06-30,2820.0,2820.0,2820.0,2820.0,2647.7861329999996,0
2017-07-03,2830.0,2850.0,2770.0,2790.0,2619.618408,127200
2017-07-04,2780.0,2780.0,2710.0,2710.0,2544.503906,167100
2017-07-05,2720.0,2800.0,2650.0,2800.0,2629.007568,139600
2017-07-06,2800.0,2800.0,2690.0,2700.0,2535.114502,417200
2017-07-07,2720.0,2800.0,2670.0,2710.0,2544.503906,169400
2017-07-10,2710.0,2710.0,2710.0,2710.0,2544.503906,0
2017-07-11,2730.0,2760.0,2690.0,2710.0,2544.503906,73700
2017-07-12,2710.0,2720.0,2690.0,2710.0,2544.503906,18700
2017-07-13,2710.0,2710.0,2700.0,2700.0,2535.114502,26100
2017-07-14,2700.0,2710.0,2680.0,2700.0,2535.114502,91300
2017-07-17,2700.0,2710.0,2700.0,2710.0,2544.503906,21500
2017-07-18,2700.0,2710.0,2700.0,2710.0,2544.503906,21900
2017-07-19,2700.0,2710.0,2690.0,2690.0,2525.725098,58200
2017-07-20,2700.0,2940.0,2700.0,2700.0,2535.114502,63600
2017-07-21,2700.0,2710.0,2690.0,2690.0,2525.725098,82600
2017-07-24,2690.0,2710.0,2680.0,2680.0,2516.3359379999997,109800
2017-07-25,2690.0,2700.0,2680.0,2680.0,2516.3359379999997,48400
2017-07-26,2680.0,2680.0,2650.0,2670.0,2506.946533,22700
2017-07-27,2600.0,2660.0,2580.0,2660.0,2497.557129,56600
2017-07-28,2660.0,2660.0,2500.0,2540.0,2384.885498,122600
2017-07-31,2550.0,2800.0,2500.0,2800.0,2629.007568,79600
2017-08-01,2650.0,2690.0,2570.0,2600.0,2441.221436,29700
2017-08-02,2500.0,2630.0,2500.0,2500.0,2347.328125,194900
2017-08-03,2590.0,2590.0,2480.0,2500.0,2347.328125,17400
2017-08-04,2500.0,2500.0,2480.0,2490.0,2337.938965,122600
2017-08-07,2520.0,2520.0,2490.0,2490.0,2337.938965,42000
2017-08-08,2510.0,2510.0,2480.0,2490.0,2337.938965,2600
2017-08-09,2490.0,2520.0,2390.0,2390.0,2244.045654,226900
2017-08-10,2370.0,2420.0,2320.0,2370.0,2225.26709,4800
2017-08-11,2400.0,2420.0,2300.0,2320.0,2178.320557,27600
2017-08-14,2320.0,2400.0,2320.0,2330.0,2187.709961,148200
2017-08-15,2350.0,2350.0,2330.0,2330.0,2187.709961,208500
2017-08-16,2250.0,2360.0,2250.0,2320.0,2178.320557,45100
2017-08-17,2320.0,2320.0,2320.0,2320.0,2178.320557,0
2017-08-18,2390.0,2390.0,2340.0,2340.0,2197.099121,14000
2017-08-21,2410.0,2410.0,2300.0,2340.0,2197.099121,16400
2017-08-22,2350.0,2350.0,2320.0,2350.0,2206.488525,31000
2017-08-23,2350.0,2350.0,2300.0,2330.0,2187.709961,33300
2017-08-24,2340.0,2340.0,2310.0,2340.0,2197.099121,11000
2017-08-25,2340.0,2340.0,2310.0,2340.0,2197.099121,208800
2017-08-28,2420.0,2420.0,2310.0,2330.0,2187.709961,5700
2017-08-29,2320.0,2340.0,2300.0,2300.0,2159.5419920000004,62100
2017-08-30,2330.0,2500.0,2280.0,2500.0,2347.328125,110200
2017-08-31,2580.0,2580.0,2340.0,2450.0,2300.381592,162900
2017-09-01,2450.0,2450.0,2450.0,2450.0,2300.381592,0
2017-09-04,2520.0,2520.0,2340.0,2340.0,2197.099121,21300
2017-09-05,2290.0,2370.0,2290.0,2370.0,2225.26709,600
2017-09-06,2340.0,2370.0,2310.0,2370.0,2225.26709,1400
2017-09-07,2370.0,2370.0,2300.0,2340.0,2197.099121,17300
2017-09-08,2310.0,2320.0,2310.0,2310.0,2168.931152,1000
2017-09-11,2310.0,2360.0,2310.0,2360.0,2215.87793,4700
2017-09-12,2310.0,2320.0,2310.0,2320.0,2178.320557,800
2017-09-13,2320.0,2350.0,2270.0,2300.0,2159.5419920000004,170800
2017-09-14,2260.0,2310.0,2260.0,2310.0,2168.931152,500
2017-09-15,2270.0,2320.0,2250.0,2300.0,2159.5419920000004,79800
2017-09-18,2270.0,2320.0,2270.0,2300.0,2159.5419920000004,9400
2017-09-19,2300.0,2300.0,2280.0,2290.0,2150.152588,4800
2017-09-20,2300.0,2300.0,2280.0,2280.0,2140.763428,4700
2017-09-21,2280.0,2280.0,2280.0,2280.0,2140.763428,0
2017-09-22,2230.0,2300.0,2230.0,2300.0,2159.5419920000004,58000
2017-09-25,2300.0,2300.0,2270.0,2270.0,2131.374023,62000
2017-09-26,2260.0,2290.0,2220.0,2270.0,2131.374023,23400
2017-09-27,2300.0,2380.0,2120.0,2200.0,2065.6489260000003,38000
2017-09-28,2250.0,2260.0,2150.0,2230.0,2093.81665,31000
2017-09-29,2230.0,2230.0,2190.0,2230.0,2093.81665,213600
2017-10-02,2230.0,2230.0,2190.0,2200.0,2065.6489260000003,89500
2017-10-03,2120.0,2190.0,2120.0,2160.0,2028.0915530000002,109200
2017-10-04,2180.0,2180.0,2160.0,2160.0,2028.0915530000002,10600
2017-10-05,2190.0,2190.0,2130.0,2180.0,2046.870239,49400
2017-10-06,2190.0,2190.0,2120.0,2120.0,1990.534302,43700
2017-10-09,2180.0,2180.0,2070.0,2160.0,2028.0915530000002,9600
2017-10-10,2170.0,2170.0,2090.0,2160.0,2028.0915530000002,18500
2017-10-11,2200.0,2200.0,2080.0,2150.0,2018.702271,59500
2017-10-12,2160.0,2200.0,2130.0,2140.0,2009.312988,56000
2017-10-13,2200.0,2220.0,2120.0,2120.0,1990.534302,21700
2017-10-16,2120.0,2120.0,2060.0,2070.0,1943.5877690000002,164700
2017-10-17,2130.0,2190.0,2070.0,2080.0,1952.977051,80300
2017-10-18,2140.0,2140.0,2070.0,2100.0,1971.7557370000002,19800
2017-10-19,2100.0,2100.0,2010.0,2070.0,1943.5877690000002,46000
2017-10-20,2100.0,2100.0,2010.0,2040.0,1915.4198,31400
2017-10-23,2100.0,2100.0,2000.0,2010.0,1887.2518309999998,175400
2017-10-24,1950.0,2100.0,1950.0,2000.0,1877.862549,441600
2017-10-25,2050.0,2050.0,1990.0,2000.0,1877.862549,196900
2017-10-26,2000.0,2000.0,1950.0,1995.0,1873.167969,48200
2017-10-27,2000.0,2050.0,2000.0,2000.0,1877.862549,917500
2017-10-30,2000.0,2040.0,2000.0,2000.0,1877.862549,133400
2017-10-31,2040.0,2050.0,2000.0,2050.0,1924.809082,120600
2017-11-01,2050.0,2050.0,1960.0,1985.0,1863.778564,240100
2017-11-02,1985.0,1985.0,1970.0,1985.0,1863.778564,24900
2017-11-03,2040.0,2040.0,1980.0,1980.0,1859.0839839999999,290900
2017-11-06,1980.0,1985.0,1955.0,1975.0,1854.389282,189800
2017-11-07,1985.0,2100.0,1985.0,2010.0,1887.2518309999998,23100
2017-11-08,2060.0,2060.0,2000.0,2040.0,1915.4198,4100
2017-11-09,2060.0,2060.0,2000.0,2020.0,1896.641235,3000
2017-11-10,2020.0,2020.0,2000.0,2000.0,1877.862549,75600
2017-11-13,2000.0,2040.0,1985.0,2030.0,1906.030518,19800
2017-11-14,2030.0,2030.0,2000.0,2010.0,1887.2518309999998,6600
2017-11-15,2010.0,2100.0,1995.0,2050.0,1924.809082,57100
2017-11-16,2100.0,2100.0,2000.0,2030.0,1906.030518,24800
2017-11-17,2070.0,2090.0,2050.0,2090.0,1962.3663329999997,93400
2017-11-20,2090.0,2120.0,2070.0,2080.0,1952.977051,28900
2017-11-21,2100.0,2100.0,2000.0,2020.0,1896.641235,29500
2017-11-22,2080.0,2080.0,2000.0,2020.0,1896.641235,42600
