Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,619144
2015-07-06,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,299356
2015-07-07,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,895902
2015-07-08,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,113200
2015-07-09,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,551554
2015-07-10,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,800553
2015-07-13,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,37665
2015-07-14,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,98650
2015-07-15,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,61398
2015-07-22,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,180481
2015-07-23,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,309985
2015-07-24,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,51802
2015-07-27,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,5219798
2015-07-28,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,371899
2015-07-29,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,64907
2015-07-30,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,2580
2015-07-31,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,477876
2015-08-03,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,327011
2015-08-04,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,211541
2015-08-05,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,581376
2015-08-06,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,634520
2015-08-07,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,50047
2015-08-10,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,183576
2015-08-11,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,186362
2015-08-12,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,111962
2015-08-13,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,162009
2015-08-14,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,18574
2015-08-18,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,117431
2015-08-19,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,80489
2015-08-20,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,88022
2015-08-21,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,174392
2015-08-24,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,15479
2015-08-25,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,29203
2015-08-26,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,2011496
2015-08-27,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,683329
2015-08-28,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,58819
2015-08-31,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,177488
2015-09-01,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,87918
2015-09-02,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,70066
2015-09-03,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,34878
2015-09-04,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,38593
2015-09-07,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,124551
2015-09-08,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,706753
2015-09-09,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,154786
2015-09-10,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,325154
2015-09-11,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,113819
2015-09-14,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,125789
2015-09-15,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,111240
2015-09-16,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,74504
2015-09-17,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,55207
2015-09-18,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,188942
2015-09-21,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,188117
2015-09-22,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,53762
2015-09-23,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,83997
2015-09-25,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,14344
2015-09-28,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,59231
2015-09-29,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48087
2015-09-30,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,49944
2015-10-01,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,20638
2015-10-02,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,16717
2015-10-05,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,232798
2015-10-06,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,87815
2015-10-07,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,9184
2015-10-08,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,16304
2015-10-09,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,502126
2015-10-12,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,11878075
2015-10-13,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,561770
2015-10-15,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,26520
2015-10-16,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,421018
2015-10-19,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,56136
2015-10-20,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,24353
2015-10-21,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,299872
2015-10-22,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,105358
2015-10-23,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,53246
2015-10-26,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1024065
2015-10-27,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,106390
2015-10-28,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,75742
2015-10-29,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,41173
2015-10-30,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,11661
2015-11-02,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,104429
2015-11-03,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1032
2015-11-04,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,11351
2015-11-05,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,516
2015-11-06,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,14859
2015-11-09,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1341
2015-11-10,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,113819
2015-11-11,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,206
2015-11-12,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,103
2015-11-13,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,115780
2015-11-16,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,103
2015-11-17,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,2270
2015-11-18,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1135
2015-11-19,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,105770
2015-11-20,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,103
2015-11-23,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,110208
2015-11-24,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,516
2015-11-25,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,52318
2015-11-26,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1857
2015-11-27,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,2683
2015-11-30,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1754
2015-12-01,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1882714
2015-12-02,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,23424
2015-12-03,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,413
2015-12-04,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,218455
2015-12-07,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1135
2015-12-08,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,413
2015-12-09,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,0
2015-12-10,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,5675
2015-12-11,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1032
2015-12-14,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,0
2015-12-15,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,15479
2015-12-16,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,8874
2015-12-17,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,207310
2015-12-18,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1032
2015-12-21,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,619
2015-12-22,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,209064
2015-12-23,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,206
2015-12-28,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,212160
2015-12-29,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,5160
2015-12-30,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,533186
2016-01-04,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,424527
2016-01-05,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,722
2016-01-06,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,583543
2016-01-07,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1032
2016-01-08,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,4334
2016-01-11,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,76464
2016-01-12,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1238
2016-01-13,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,619
2016-01-14,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,0
2016-01-15,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,21670
2016-01-18,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1135
2016-01-19,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,53659
2016-01-20,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,103
2016-01-21,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,0
2016-01-22,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,0
2016-01-25,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1651
2016-01-26,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,4231
2016-01-27,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,20741
2016-01-28,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,103
2016-01-29,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1341
2016-02-01,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,0
2016-02-02,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,21773
2016-02-03,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,7430
2016-02-04,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,0
2016-02-05,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,413
2016-02-09,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,103
2016-02-10,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,10525
2016-02-11,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,82553
2016-02-12,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,2683
2016-02-15,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,0
2016-02-16,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,103
2016-02-17,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,929
2016-02-18,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,206
2016-02-19,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,0
2016-02-22,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,652784
2016-02-23,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,103
