Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,260.0,260.0,242.0,244.0,244.0,1156900
2017-02-28,244.0,250.0,242.0,242.0,242.0,13288600
2017-03-01,242.0,250.0,240.0,240.0,240.0,57300
2017-03-02,240.0,248.0,240.0,240.0,240.0,56700
2017-03-03,240.0,240.0,228.0,240.0,240.0,18200
2017-03-06,240.0,250.0,234.0,234.0,234.0,26300
2017-03-07,234.0,234.0,230.0,230.0,230.0,89700
2017-03-08,230.0,242.0,220.0,224.0,224.0,12365600
2017-03-09,208.0,226.0,208.0,208.0,208.0,95100
2017-03-10,208.0,208.0,208.0,208.0,208.0,0
2017-03-13,234.0,234.0,214.0,220.0,220.0,75900
2017-03-14,220.0,230.0,212.0,214.0,214.0,22600
2017-03-15,218.0,234.0,214.0,220.0,220.0,67800
2017-03-16,220.0,220.0,194.0,220.0,220.0,127900
2017-03-17,220.0,220.0,208.0,220.0,220.0,77500
2017-03-20,220.0,220.0,220.0,220.0,220.0,900
2017-03-21,210.0,220.0,194.0,216.0,216.0,15400
2017-03-22,216.0,228.0,200.0,220.0,220.0,60300
2017-03-23,220.0,220.0,200.0,208.0,208.0,84900
2017-03-24,218.0,218.0,210.0,218.0,218.0,34700
2017-03-27,212.0,218.0,212.0,212.0,212.0,78100
2017-03-29,200.0,210.0,200.0,210.0,210.0,42200
2017-03-30,202.0,210.0,202.0,202.0,202.0,41300
2017-03-31,202.0,228.0,202.0,218.0,218.0,16600
2017-04-03,218.0,220.0,218.0,218.0,218.0,17400
2017-04-04,218.0,218.0,210.0,210.0,210.0,19800
2017-04-05,212.0,212.0,210.0,212.0,212.0,5400
2017-04-06,212.0,212.0,212.0,212.0,212.0,3100
2017-04-07,212.0,212.0,202.0,206.0,206.0,2400
2017-04-10,210.0,212.0,208.0,208.0,208.0,2300
2017-04-11,208.0,208.0,208.0,208.0,208.0,500
2017-04-12,200.0,212.0,198.0,198.0,198.0,46800
2017-04-13,198.0,198.0,198.0,198.0,198.0,0
2017-04-17,198.0,206.0,198.0,200.0,200.0,45100
2017-04-18,204.0,204.0,200.0,200.0,200.0,8800
2017-04-19,200.0,200.0,200.0,200.0,200.0,0
2017-04-20,200.0,208.0,200.0,208.0,208.0,300
2017-04-21,208.0,208.0,208.0,208.0,208.0,0
2017-04-25,208.0,210.0,208.0,210.0,210.0,2100
2017-04-26,210.0,218.0,218.0,218.0,218.0,100
2017-04-27,218.0,218.0,216.0,216.0,216.0,2800
2017-04-28,216.0,224.0,204.0,204.0,204.0,3800
2017-05-02,198.0,198.0,198.0,198.0,198.0,3000
2017-05-03,208.0,208.0,197.0,197.0,197.0,6900
2017-05-04,197.0,197.0,197.0,197.0,197.0,0
2017-05-05,197.0,197.0,197.0,197.0,197.0,0
2017-05-08,194.0,197.0,194.0,197.0,197.0,12000
2017-05-09,199.0,216.0,199.0,216.0,216.0,8700
2017-05-10,216.0,216.0,216.0,216.0,216.0,0
2017-05-12,210.0,210.0,188.0,193.0,193.0,29300
2017-05-15,193.0,260.0,190.0,200.0,200.0,20000
2017-05-16,200.0,202.0,196.0,196.0,196.0,20000
2017-05-17,196.0,228.0,188.0,210.0,210.0,52400
2017-05-18,208.0,208.0,208.0,208.0,208.0,55000
2017-05-19,208.0,208.0,204.0,208.0,208.0,900
2017-05-22,214.0,214.0,210.0,210.0,210.0,600
2017-05-23,208.0,208.0,200.0,208.0,208.0,2000
2017-05-24,202.0,202.0,156.0,161.0,161.0,1485900
2017-05-26,165.0,175.0,165.0,169.0,169.0,262800
2017-05-29,169.0,175.0,166.0,170.0,170.0,115900
2017-05-30,173.0,177.0,169.0,169.0,169.0,26400
2017-05-31,169.0,175.0,167.0,170.0,170.0,32300
2017-06-01,170.0,170.0,170.0,170.0,170.0,0
2017-06-02,180.0,180.0,163.0,163.0,163.0,22700
2017-06-05,167.0,178.0,154.0,154.0,154.0,249400
2017-06-06,161.0,161.0,152.0,152.0,152.0,100700
2017-06-07,153.0,156.0,148.0,148.0,148.0,111900
2017-06-08,148.0,158.0,147.0,148.0,148.0,76500
2017-06-09,145.0,150.0,145.0,148.0,148.0,38300
2017-06-12,148.0,152.0,148.0,152.0,152.0,10600
2017-06-13,142.0,147.0,140.0,146.0,146.0,10300
2017-06-14,146.0,197.0,130.0,197.0,197.0,2210900
2017-06-15,200.0,236.0,175.0,176.0,176.0,1510300
2017-06-16,176.0,188.0,160.0,160.0,160.0,75900
2017-06-19,160.0,160.0,147.0,151.0,151.0,380300
2017-06-20,151.0,151.0,148.0,151.0,151.0,61500
2017-06-21,146.0,153.0,139.0,151.0,151.0,26900
2017-06-22,151.0,167.0,150.0,150.0,150.0,60600
2017-06-23,150.0,150.0,150.0,150.0,150.0,0
2017-06-26,150.0,150.0,150.0,150.0,150.0,0
2017-06-27,150.0,150.0,150.0,150.0,150.0,0
2017-06-28,150.0,150.0,150.0,150.0,150.0,0
2017-06-29,150.0,150.0,150.0,150.0,150.0,0
2017-06-30,150.0,150.0,150.0,150.0,150.0,0
2017-07-03,152.0,152.0,148.0,148.0,148.0,15800
2017-07-04,148.0,155.0,146.0,155.0,155.0,14800
2017-07-05,155.0,165.0,147.0,149.0,149.0,26300
2017-07-06,150.0,154.0,137.0,151.0,151.0,57000
2017-07-07,149.0,149.0,148.0,149.0,149.0,11100
2017-07-10,149.0,149.0,149.0,149.0,149.0,0
2017-07-11,150.0,151.0,149.0,151.0,151.0,24900
2017-07-12,151.0,151.0,149.0,149.0,149.0,28800
2017-07-13,149.0,149.0,132.0,140.0,140.0,225200
2017-07-14,137.0,147.0,137.0,145.0,145.0,33200
2017-07-17,145.0,148.0,145.0,148.0,148.0,6900
2017-07-18,149.0,149.0,149.0,149.0,149.0,200
2017-07-19,148.0,149.0,142.0,142.0,142.0,15600
2017-07-20,142.0,150.0,142.0,150.0,150.0,2900
2017-07-21,149.0,149.0,149.0,149.0,149.0,100
2017-07-24,144.0,149.0,140.0,142.0,142.0,11400
2017-07-25,147.0,158.0,141.0,158.0,158.0,308500
2017-07-26,158.0,158.0,148.0,150.0,150.0,160400
2017-07-27,152.0,154.0,150.0,150.0,150.0,137400
2017-07-28,152.0,157.0,151.0,156.0,156.0,38800
2017-07-31,155.0,155.0,151.0,154.0,154.0,4500
2017-08-01,154.0,156.0,154.0,154.0,154.0,6900
2017-08-02,152.0,154.0,141.0,152.0,152.0,22500
2017-08-03,152.0,152.0,149.0,150.0,150.0,4900
2017-08-04,150.0,164.0,148.0,152.0,152.0,259300
2017-08-07,156.0,156.0,152.0,152.0,152.0,2700
2017-08-08,151.0,151.0,151.0,151.0,151.0,3000
2017-08-09,151.0,151.0,140.0,150.0,150.0,7700
2017-08-10,156.0,159.0,140.0,142.0,142.0,90800
2017-08-11,145.0,147.0,138.0,138.0,138.0,15300
2017-08-14,140.0,153.0,138.0,147.0,147.0,133700
2017-08-15,145.0,150.0,142.0,142.0,142.0,133800
2017-08-16,146.0,150.0,142.0,143.0,143.0,7300
2017-08-17,143.0,143.0,143.0,143.0,143.0,0
2017-08-18,143.0,148.0,141.0,143.0,143.0,6400
2017-08-21,143.0,143.0,138.0,142.0,142.0,32100
2017-08-22,142.0,142.0,139.0,140.0,140.0,20600
2017-08-23,142.0,142.0,138.0,141.0,141.0,4900
2017-08-24,144.0,148.0,141.0,141.0,141.0,6300
2017-08-25,140.0,140.0,140.0,140.0,140.0,8000
2017-08-28,145.0,148.0,143.0,143.0,143.0,10600
2017-08-29,148.0,148.0,148.0,148.0,148.0,2000
2017-08-30,145.0,147.0,140.0,140.0,140.0,6700
2017-08-31,145.0,145.0,136.0,140.0,140.0,31400
2017-09-01,140.0,140.0,140.0,140.0,140.0,0
2017-09-04,148.0,148.0,140.0,140.0,140.0,5400
2017-09-05,142.0,142.0,142.0,142.0,142.0,200
2017-09-06,144.0,148.0,140.0,140.0,140.0,12100
2017-09-07,139.0,140.0,138.0,139.0,139.0,6400
2017-09-08,139.0,139.0,139.0,139.0,139.0,1100
2017-09-11,139.0,139.0,137.0,139.0,139.0,4100
2017-09-12,139.0,141.0,138.0,138.0,138.0,14700
2017-09-13,139.0,139.0,139.0,139.0,139.0,100
2017-09-14,142.0,142.0,138.0,138.0,138.0,2500
2017-09-15,137.0,137.0,130.0,135.0,135.0,77200
2017-09-18,136.0,136.0,131.0,132.0,132.0,26100
2017-09-19,130.0,135.0,130.0,130.0,130.0,64600
2017-09-20,130.0,133.0,130.0,133.0,133.0,4100
2017-09-21,133.0,133.0,133.0,133.0,133.0,0
2017-09-22,134.0,134.0,133.0,133.0,133.0,13300
2017-09-25,133.0,133.0,133.0,133.0,133.0,600
2017-09-26,133.0,133.0,133.0,133.0,133.0,0
2017-09-27,133.0,133.0,131.0,131.0,131.0,5200
2017-09-28,131.0,131.0,131.0,131.0,131.0,0
2017-09-29,135.0,135.0,134.0,134.0,134.0,800
2017-10-02,130.0,133.0,130.0,132.0,132.0,300
2017-10-03,123.0,132.0,122.0,123.0,123.0,104000
2017-10-04,131.0,164.0,129.0,129.0,129.0,34700
2017-10-05,160.0,160.0,130.0,134.0,134.0,63600
2017-10-06,133.0,135.0,130.0,135.0,135.0,14400
2017-10-09,134.0,135.0,131.0,131.0,131.0,10400
2017-10-10,133.0,133.0,131.0,131.0,131.0,3200
2017-10-11,130.0,155.0,130.0,130.0,130.0,26600
2017-10-12,131.0,152.0,118.0,134.0,134.0,42000
2017-10-13,132.0,135.0,131.0,132.0,132.0,2900
2017-10-16,130.0,132.0,125.0,132.0,132.0,27100
2017-10-17,126.0,132.0,126.0,132.0,132.0,4300
2017-10-18,132.0,144.0,132.0,132.0,132.0,12400
2017-10-19,131.0,133.0,131.0,131.0,131.0,9500
2017-10-20,134.0,134.0,130.0,130.0,130.0,700
2017-10-23,134.0,134.0,133.0,133.0,133.0,200
2017-10-24,134.0,154.0,130.0,132.0,132.0,305800
2017-10-25,129.0,137.0,126.0,132.0,132.0,111000
2017-10-26,135.0,145.0,133.0,134.0,134.0,44500
2017-10-27,139.0,140.0,134.0,134.0,134.0,12400
2017-10-30,134.0,135.0,131.0,133.0,133.0,10100
2017-10-31,132.0,140.0,132.0,134.0,134.0,14600
2017-11-01,134.0,137.0,125.0,130.0,130.0,24000
2017-11-02,133.0,164.0,132.0,160.0,160.0,1719400
2017-11-03,158.0,158.0,142.0,143.0,143.0,133300
2017-11-06,143.0,160.0,141.0,160.0,160.0,233000
2017-11-07,159.0,164.0,152.0,160.0,160.0,120200
2017-11-08,158.0,175.0,155.0,160.0,160.0,112300
2017-11-09,158.0,166.0,158.0,160.0,160.0,40000
2017-11-10,164.0,167.0,160.0,160.0,160.0,179700
2017-11-13,161.0,164.0,157.0,157.0,157.0,12100
2017-11-14,164.0,164.0,156.0,160.0,160.0,6100
2017-11-15,160.0,160.0,160.0,160.0,160.0,0
2017-11-16,158.0,175.0,157.0,175.0,175.0,20900
2017-11-17,165.0,175.0,165.0,172.0,172.0,162500
2017-11-20,176.0,180.0,167.0,173.0,173.0,23600
2017-11-21,177.0,177.0,175.0,176.0,176.0,7200
2017-11-22,176.0,176.0,171.0,176.0,176.0,700
2017-11-23,171.0,175.0,167.0,175.0,175.0,11100
2017-11-24,175.0,175.0,175.0,175.0,175.0,100
2017-11-27,175.0,175.0,167.0,170.0,170.0,10400
2017-11-28,172.0,172.0,172.0,172.0,172.0,2100
2017-11-29,168.0,172.0,168.0,172.0,172.0,58203100
2017-11-30,172.0,172.0,171.0,172.0,172.0,153000
2017-12-01,172.0,172.0,172.0,172.0,172.0,0
2017-12-04,173.0,173.0,170.0,170.0,170.0,227200
2017-12-05,170.0,170.0,170.0,170.0,170.0,0
2017-12-06,170.0,175.0,170.0,170.0,170.0,100100
2017-12-07,170.0,170.0,170.0,170.0,170.0,100
2017-12-08,168.0,172.0,166.0,172.0,172.0,1900
2017-12-11,172.0,172.0,172.0,172.0,172.0,0
2017-12-12,112.0,163.0,112.0,160.0,160.0,2000
2017-12-13,160.0,160.0,160.0,160.0,160.0,500
2017-12-14,151.0,179.0,135.0,170.0,170.0,158300
2017-12-15,134.0,163.0,134.0,155.0,155.0,8900
2017-12-18,158.0,158.0,147.0,148.0,148.0,1400
2017-12-19,148.0,148.0,148.0,148.0,148.0,0
2017-12-20,149.0,153.0,148.0,148.0,148.0,5400
2017-12-21,180.0,180.0,170.0,170.0,170.0,54500
2017-12-22,161.0,163.0,161.0,163.0,163.0,2300
2017-12-25,163.0,163.0,163.0,163.0,163.0,0
2017-12-26,163.0,163.0,163.0,163.0,163.0,0
2017-12-27,166.0,166.0,163.0,163.0,163.0,300
2017-12-28,162.0,170.0,162.0,170.0,170.0,40500
2017-12-29,170.0,200.0,168.0,170.0,170.0,23400
2018-01-01,170.0,170.0,170.0,170.0,170.0,0
2018-01-02,172.0,200.0,156.0,158.0,158.0,34400
2018-01-03,158.0,202.0,158.0,165.0,165.0,237200
2018-01-04,165.0,165.0,165.0,165.0,165.0,6100
2018-01-05,168.0,170.0,165.0,165.0,165.0,3900
2018-01-08,168.0,176.0,167.0,176.0,176.0,2700
2018-01-09,176.0,176.0,176.0,176.0,176.0,0
2018-01-10,175.0,175.0,175.0,175.0,175.0,100
2018-01-11,172.0,172.0,170.0,170.0,170.0,400
2018-01-12,170.0,170.0,170.0,170.0,170.0,0
2018-01-15,170.0,170.0,170.0,170.0,170.0,700
2018-01-16,169.0,170.0,163.0,170.0,170.0,5300
2018-01-17,170.0,170.0,170.0,170.0,170.0,1000
2018-01-18,167.0,171.0,167.0,168.0,168.0,14508500
2018-01-19,167.0,167.0,167.0,167.0,167.0,1100
2018-01-22,166.0,172.0,166.0,171.0,171.0,2100
2018-01-23,168.0,168.0,167.0,167.0,167.0,200
2018-01-24,167.0,167.0,166.0,166.0,166.0,500
2018-01-25,166.0,170.0,166.0,166.0,166.0,900
2018-01-26,166.0,196.0,140.0,174.0,174.0,33300
2018-01-29,169.0,179.0,169.0,179.0,179.0,15500
2018-01-30,179.0,179.0,179.0,179.0,179.0,0
2018-01-31,174.0,174.0,174.0,174.0,174.0,200
2018-02-01,174.0,175.0,172.0,175.0,175.0,22300
2018-02-02,177.0,177.0,176.0,176.0,176.0,200
2018-02-05,150.0,160.0,149.0,150.0,150.0,485900
2018-02-06,150.0,150.0,136.0,142.0,142.0,89400
2018-02-07,146.0,162.0,146.0,152.0,152.0,510200
2018-02-08,152.0,160.0,143.0,153.0,153.0,28800
2018-02-09,153.0,153.0,148.0,148.0,148.0,500
2018-02-12,148.0,160.0,148.0,154.0,154.0,2000
2018-02-13,154.0,156.0,148.0,148.0,148.0,31300
2018-02-14,157.0,157.0,154.0,154.0,154.0,3100
2018-02-15,154.0,154.0,146.0,146.0,146.0,3900
2018-02-16,146.0,146.0,146.0,146.0,146.0,0
2018-02-19,155.0,155.0,146.0,146.0,146.0,134400
2018-02-20,149.0,163.0,149.0,152.0,152.0,26800
2018-02-21,155.0,155.0,150.0,150.0,150.0,6200
2018-02-22,150.0,184.0,150.0,175.0,175.0,354900
2018-02-23,175.0,184.0,168.0,184.0,184.0,292300
2018-02-26,161.0,195.0,161.0,195.0,195.0,30100
2018-02-27,194.0,196.0,182.0,196.0,196.0,1312600
2018-02-28,188.0,188.0,176.0,177.0,177.0,420900
2018-03-01,181.0,181.0,181.0,181.0,181.0,14400
2018-03-02,181.0,183.0,181.0,183.0,183.0,600
2018-03-05,183.0,200.0,183.0,200.0,200.0,216300
2018-03-06,199.0,202.0,182.0,186.0,186.0,27400
2018-03-07,185.0,185.0,168.0,168.0,168.0,20200
2018-03-08,167.0,167.0,162.0,162.0,162.0,6000
2018-03-09,162.0,162.0,162.0,162.0,162.0,200
2018-03-12,200.0,218.0,185.0,218.0,218.0,17441200
2018-03-13,224.0,272.0,198.0,272.0,272.0,12478900
2018-03-14,276.0,328.0,266.0,266.0,266.0,7066200
2018-03-15,266.0,292.0,246.0,290.0,290.0,1733200
2018-03-16,292.0,292.0,270.0,276.0,276.0,105500
2018-03-19,278.0,278.0,256.0,256.0,256.0,103000
2018-03-20,248.0,256.0,240.0,240.0,240.0,182300
2018-03-21,242.0,260.0,240.0,240.0,240.0,120600
2018-03-22,242.0,300.0,242.0,280.0,280.0,839800
2018-03-23,282.0,288.0,256.0,270.0,270.0,182600
2018-03-26,270.0,300.0,260.0,300.0,300.0,150000
2018-03-27,290.0,298.0,270.0,298.0,298.0,213700
2018-03-28,298.0,298.0,280.0,280.0,280.0,1600
2018-03-29,278.0,350.0,278.0,350.0,350.0,2257300
2018-03-30,350.0,350.0,350.0,350.0,350.0,0
2018-04-02,380.0,436.0,364.0,436.0,436.0,3071000
2018-04-03,480.0,545.0,466.0,540.0,540.0,18736100
2018-04-04,540.0,550.0,430.0,500.0,500.0,20761400
2018-04-05,530.0,530.0,470.0,500.0,500.0,195900
2018-04-06,470.0,500.0,470.0,500.0,500.0,463200
2018-04-09,500.0,625.0,478.0,510.0,510.0,64242100
2018-04-10,510.0,530.0,488.0,500.0,500.0,18167500
2018-04-11,520.0,555.0,482.0,500.0,500.0,52112200
2018-04-12,510.0,540.0,500.0,505.0,505.0,38995000
2018-04-13,510.0,590.0,505.0,565.0,565.0,4851500
2018-04-16,565.0,565.0,565.0,565.0,565.0,0
2018-04-17,565.0,565.0,565.0,565.0,565.0,0
2018-04-18,565.0,565.0,565.0,565.0,565.0,0
2018-04-19,565.0,565.0,565.0,565.0,565.0,0
2018-04-20,565.0,565.0,565.0,565.0,565.0,0
2018-04-23,640.0,640.0,530.0,550.0,550.0,1128900
2018-04-24,550.0,550.0,478.0,500.0,500.0,6150100
2018-04-25,500.0,500.0,500.0,500.0,500.0,0
2018-04-26,500.0,500.0,500.0,500.0,500.0,0
2018-04-27,500.0,500.0,500.0,500.0,500.0,0
2018-04-30,428.0,500.0,418.0,428.0,428.0,497600
2018-05-01,428.0,428.0,428.0,428.0,428.0,0
2018-05-02,428.0,448.0,410.0,412.0,412.0,14787300
2018-05-03,422.0,422.0,398.0,398.0,398.0,2803300
2018-05-04,396.0,400.0,394.0,394.0,394.0,186100
2018-05-07,410.0,410.0,390.0,410.0,410.0,5100
2018-05-08,410.0,410.0,410.0,410.0,410.0,100
2018-05-09,420.0,440.0,376.0,376.0,376.0,309000
2018-05-10,376.0,376.0,376.0,376.0,376.0,0
2018-05-11,376.0,376.0,344.0,362.0,362.0,1557800
2018-05-14,362.0,370.0,338.0,370.0,370.0,511800
2018-05-15,360.0,368.0,342.0,344.0,344.0,856600
2018-05-16,344.0,344.0,338.0,344.0,344.0,1800
2018-05-17,326.0,346.0,302.0,330.0,330.0,21400
2018-05-18,340.0,340.0,320.0,330.0,330.0,6710400
2018-05-21,330.0,330.0,308.0,322.0,322.0,61000
2018-05-22,320.0,328.0,320.0,322.0,322.0,13178300
2018-05-23,322.0,322.0,290.0,292.0,292.0,484800
2018-05-24,296.0,296.0,288.0,294.0,294.0,256800
2018-05-25,314.0,318.0,286.0,302.0,302.0,2134500
2018-05-28,302.0,316.0,302.0,308.0,308.0,2356800
2018-05-29,308.0,308.0,308.0,308.0,308.0,0
2018-05-30,310.0,322.0,306.0,308.0,308.0,14382900
2018-05-31,308.0,384.0,308.0,384.0,384.0,35020500
2018-06-01,384.0,384.0,384.0,384.0,384.0,0
2018-06-04,410.0,480.0,364.0,480.0,480.0,11475200
2018-06-05,490.0,600.0,442.0,600.0,600.0,4277100
2018-06-06,600.0,750.0,500.0,560.0,560.0,41902000
2018-06-07,585.0,585.0,510.0,510.0,510.0,282200
2018-06-08,510.0,510.0,474.0,488.0,488.0,140300
2018-06-11,488.0,488.0,488.0,488.0,488.0,0
2018-06-12,488.0,488.0,488.0,488.0,488.0,0
2018-06-13,488.0,488.0,488.0,488.0,488.0,0
2018-06-14,488.0,488.0,488.0,488.0,488.0,0
2018-06-15,488.0,488.0,488.0,488.0,488.0,0
2018-06-18,488.0,488.0,488.0,488.0,488.0,0
2018-06-19,488.0,488.0,488.0,488.0,488.0,0
2018-06-20,478.0,540.0,478.0,500.0,500.0,2542900
2018-06-21,484.0,484.0,482.0,482.0,482.0,38600
2018-06-22,490.0,520.0,486.0,500.0,500.0,14000
2018-06-25,500.0,500.0,500.0,500.0,500.0,0
2018-06-26,500.0,500.0,500.0,500.0,500.0,0
2018-06-27,478.0,478.0,434.0,438.0,438.0,56900
2018-06-28,422.0,422.0,394.0,394.0,394.0,8013800
2018-06-29,396.0,396.0,380.0,380.0,380.0,10200
2018-07-02,380.0,468.0,380.0,460.0,460.0,5522100
2018-07-03,462.0,462.0,422.0,440.0,440.0,29000
2018-07-04,420.0,420.0,360.0,362.0,362.0,61400
2018-07-05,362.0,362.0,350.0,362.0,362.0,14300
2018-07-06,358.0,358.0,340.0,340.0,340.0,44300
2018-07-09,340.0,424.0,340.0,424.0,424.0,66700
2018-07-10,438.0,525.0,438.0,510.0,510.0,111900
2018-07-11,520.0,520.0,488.0,505.0,505.0,23400
2018-07-12,505.0,610.0,505.0,560.0,560.0,233400
2018-07-13,515.0,630.0,515.0,525.0,525.0,339300
2018-07-16,520.0,525.0,515.0,520.0,520.0,9200
2018-07-17,515.0,600.0,515.0,580.0,580.0,34900
2018-07-18,575.0,575.0,474.0,505.0,505.0,43300
2018-07-19,505.0,510.0,500.0,500.0,500.0,42700
2018-07-20,500.0,500.0,500.0,500.0,500.0,1200
2018-07-23,470.0,470.0,452.0,460.0,460.0,11500
2018-07-24,460.0,460.0,460.0,460.0,460.0,0
2018-07-25,490.0,535.0,430.0,535.0,535.0,2700
2018-07-26,500.0,510.0,472.0,472.0,472.0,25400
2018-07-27,454.0,472.0,414.0,418.0,418.0,71900
2018-07-30,422.0,450.0,420.0,420.0,420.0,15800
2018-07-31,440.0,450.0,400.0,430.0,430.0,5400
2018-08-01,430.0,438.0,430.0,434.0,434.0,11200
2018-08-02,434.0,434.0,434.0,434.0,434.0,0
2018-08-03,454.0,454.0,394.0,430.0,430.0,9500
2018-08-06,410.0,535.0,410.0,466.0,466.0,17603400
2018-08-07,464.0,515.0,464.0,464.0,464.0,1960100
2018-08-08,462.0,550.0,462.0,480.0,480.0,12575300
2018-08-09,480.0,560.0,480.0,525.0,525.0,81462700
2018-08-10,525.0,530.0,484.0,484.0,484.0,28695600
2018-08-13,484.0,484.0,460.0,460.0,460.0,14875300
2018-08-14,520.0,520.0,498.0,500.0,500.0,9026700
2018-08-15,498.0,550.0,498.0,505.0,505.0,15434200
2018-08-16,500.0,535.0,500.0,510.0,510.0,23529400
2018-08-17,510.0,510.0,510.0,510.0,510.0,0
2018-08-20,510.0,515.0,488.0,505.0,505.0,14509800
2018-08-21,500.0,500.0,500.0,500.0,500.0,3755500
2018-08-22,500.0,500.0,500.0,500.0,500.0,0
2018-08-23,500.0,500.0,488.0,488.0,488.0,3812500
2018-08-24,488.0,490.0,488.0,490.0,490.0,2400
2018-08-27,488.0,500.0,488.0,490.0,490.0,357600
2018-08-28,488.0,510.0,486.0,500.0,500.0,4773700
2018-08-29,498.0,515.0,494.0,510.0,510.0,3828100
2018-08-30,505.0,510.0,484.0,500.0,500.0,2938400
2018-08-31,498.0,498.0,498.0,498.0,498.0,4100
2018-09-03,505.0,505.0,490.0,490.0,490.0,7087800
2018-09-04,490.0,505.0,490.0,490.0,490.0,1946000
2018-09-05,488.0,498.0,488.0,488.0,488.0,2032600
2018-09-06,488.0,498.0,486.0,486.0,486.0,480200
2018-09-07,488.0,505.0,488.0,505.0,505.0,7208000
2018-09-10,520.0,570.0,510.0,510.0,510.0,81600
2018-09-11,510.0,510.0,510.0,510.0,510.0,0
2018-09-12,510.0,510.0,486.0,486.0,486.0,9100
2018-09-13,486.0,486.0,486.0,486.0,486.0,5900
2018-09-14,505.0,505.0,498.0,498.0,498.0,1660300
2018-09-17,498.0,498.0,480.0,486.0,486.0,40700
2018-09-18,486.0,486.0,470.0,474.0,474.0,5000
2018-09-19,484.0,515.0,476.0,498.0,498.0,81600
2018-09-20,498.0,498.0,498.0,498.0,498.0,0
2018-09-21,470.0,470.0,470.0,470.0,470.0,4100
2018-09-24,500.0,500.0,470.0,498.0,498.0,1519600
2018-09-25,470.0,470.0,420.0,468.0,468.0,657000
2018-09-26,468.0,486.0,410.0,486.0,486.0,20900
2018-09-27,484.0,486.0,484.0,486.0,486.0,9500
2018-09-28,470.0,470.0,440.0,450.0,450.0,24000
2018-10-01,468.0,488.0,456.0,456.0,456.0,18500
2018-10-02,456.0,456.0,456.0,456.0,456.0,3900
2018-10-03,460.0,466.0,460.0,464.0,464.0,2163800
2018-10-04,464.0,464.0,464.0,464.0,464.0,0
2018-10-05,422.0,432.0,422.0,432.0,432.0,2200
2018-10-08,430.0,430.0,408.0,408.0,408.0,5500
2018-10-09,408.0,408.0,408.0,408.0,408.0,0
2018-10-10,444.0,444.0,430.0,430.0,430.0,400
2018-10-11,430.0,530.0,324.0,370.0,370.0,15434300
2018-10-12,352.0,376.0,352.0,376.0,376.0,3700
2018-10-15,354.0,380.0,354.0,380.0,380.0,39700
2018-10-16,380.0,380.0,380.0,380.0,380.0,0
2018-10-17,368.0,368.0,368.0,368.0,368.0,11200
2018-10-18,356.0,356.0,350.0,350.0,350.0,3200
2018-10-19,348.0,378.0,348.0,378.0,378.0,1200
2018-10-22,378.0,378.0,378.0,378.0,378.0,1400
2018-10-23,378.0,378.0,378.0,378.0,378.0,0
2018-10-24,330.0,346.0,330.0,344.0,344.0,400
2018-10-25,344.0,344.0,344.0,344.0,344.0,0
2018-10-26,344.0,344.0,344.0,344.0,344.0,0
2018-10-29,318.0,318.0,318.0,318.0,318.0,100
2018-10-30,318.0,396.0,318.0,380.0,380.0,16900
2018-10-31,380.0,382.0,380.0,380.0,380.0,15500
2018-11-01,380.0,380.0,380.0,380.0,380.0,0
2018-11-02,322.0,322.0,322.0,322.0,322.0,300
2018-11-05,322.0,360.0,322.0,360.0,360.0,5972800
2018-11-06,360.0,360.0,360.0,360.0,360.0,0
2018-11-07,310.0,318.0,310.0,316.0,316.0,400
2018-11-08,316.0,316.0,316.0,316.0,316.0,0
2018-11-09,322.0,322.0,322.0,322.0,322.0,300
2018-11-12,322.0,322.0,322.0,322.0,322.0,0
2018-11-13,322.0,322.0,322.0,322.0,322.0,0
2018-11-14,322.0,322.0,322.0,322.0,322.0,0
2018-11-15,392.0,392.0,390.0,390.0,390.0,12400
2018-11-16,400.0,400.0,298.0,388.0,388.0,700
2018-11-19,388.0,468.0,340.0,340.0,340.0,18900
2018-11-20,340.0,340.0,340.0,340.0,340.0,0
2018-11-21,388.0,388.0,352.0,352.0,352.0,15400
2018-11-22,334.0,346.0,322.0,322.0,322.0,9000
2018-11-23,388.0,388.0,312.0,374.0,374.0,2400
2018-11-26,374.0,388.0,350.0,388.0,388.0,26200
2018-11-27,388.0,428.0,388.0,414.0,414.0,52700
2018-11-28,330.0,424.0,330.0,410.0,410.0,900
2018-11-29,430.0,430.0,392.0,414.0,414.0,13900
2018-11-30,414.0,428.0,362.0,408.0,408.0,18200
2018-12-03,408.0,408.0,408.0,408.0,408.0,0
2018-12-04,416.0,470.0,400.0,400.0,400.0,1400
2018-12-05,450.0,450.0,406.0,408.0,408.0,400
2018-12-06,350.0,398.0,350.0,398.0,398.0,200
2018-12-07,398.0,398.0,398.0,398.0,398.0,0
2018-12-10,388.0,388.0,388.0,388.0,388.0,100
2018-12-11,388.0,450.0,388.0,450.0,450.0,400
2018-12-12,450.0,450.0,450.0,450.0,450.0,0
2018-12-13,450.0,450.0,450.0,450.0,450.0,0
2018-12-14,450.0,450.0,450.0,450.0,450.0,0
2018-12-17,446.0,446.0,446.0,446.0,446.0,100
2018-12-18,446.0,446.0,446.0,446.0,446.0,0
2018-12-19,446.0,446.0,446.0,446.0,446.0,0
