Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,580.0,580.0,580.0,580.0,580.0,0
2017-03-10,580.0,580.0,580.0,580.0,580.0,0
2017-03-13,580.0,580.0,580.0,580.0,580.0,0
2017-03-14,590.0,590.0,590.0,590.0,590.0,100
2017-03-15,590.0,590.0,590.0,590.0,590.0,100
2017-03-16,560.0,560.0,500.0,500.0,500.0,122600
2017-03-17,500.0,500.0,500.0,500.0,500.0,0
2017-03-20,500.0,500.0,500.0,500.0,500.0,100
2017-03-21,500.0,550.0,500.0,550.0,550.0,800
2017-03-22,550.0,550.0,550.0,550.0,550.0,0
2017-03-23,550.0,550.0,550.0,550.0,550.0,0
2017-03-24,550.0,550.0,550.0,550.0,550.0,0
2017-03-27,550.0,550.0,550.0,550.0,550.0,0
2017-03-29,550.0,550.0,550.0,550.0,550.0,0
2017-03-30,550.0,550.0,550.0,550.0,550.0,0
2017-03-31,550.0,550.0,550.0,550.0,550.0,0
2017-04-03,550.0,550.0,550.0,550.0,550.0,0
2017-04-04,550.0,550.0,550.0,550.0,550.0,0
2017-04-05,550.0,550.0,550.0,550.0,550.0,0
2017-04-06,550.0,550.0,550.0,550.0,550.0,0
2017-04-07,550.0,550.0,550.0,550.0,550.0,0
2017-04-10,550.0,550.0,550.0,550.0,550.0,0
2017-04-11,550.0,550.0,550.0,550.0,550.0,0
2017-04-12,550.0,550.0,550.0,550.0,550.0,0
2017-04-13,550.0,550.0,550.0,550.0,550.0,0
2017-04-17,550.0,550.0,550.0,550.0,550.0,0
2017-04-18,550.0,550.0,550.0,550.0,550.0,0
2017-04-19,550.0,550.0,550.0,550.0,550.0,0
2017-04-20,550.0,550.0,550.0,550.0,550.0,0
2017-04-21,600.0,600.0,600.0,600.0,600.0,100
2017-04-25,600.0,600.0,600.0,600.0,600.0,0
2017-04-26,600.0,600.0,600.0,600.0,600.0,0
2017-04-27,600.0,600.0,600.0,600.0,600.0,0
2017-04-28,600.0,600.0,600.0,600.0,600.0,0
2017-05-02,600.0,600.0,600.0,600.0,600.0,0
2017-05-03,600.0,600.0,600.0,600.0,600.0,0
2017-05-04,600.0,600.0,600.0,600.0,600.0,0
2017-05-05,600.0,600.0,600.0,600.0,600.0,0
2017-05-08,600.0,600.0,600.0,600.0,600.0,0
2017-05-09,600.0,600.0,600.0,600.0,600.0,0
2017-05-10,600.0,600.0,600.0,600.0,600.0,0
2017-05-12,600.0,600.0,600.0,600.0,600.0,0
2017-05-15,600.0,600.0,600.0,600.0,600.0,0
2017-05-16,600.0,600.0,600.0,600.0,600.0,0
2017-05-17,600.0,600.0,600.0,600.0,600.0,0
2017-05-18,600.0,600.0,600.0,600.0,600.0,0
2017-05-19,600.0,600.0,600.0,600.0,600.0,0
2017-05-22,600.0,600.0,600.0,600.0,600.0,0
2017-05-23,600.0,600.0,600.0,600.0,600.0,0
2017-05-24,600.0,625.0,600.0,625.0,625.0,200
2017-05-26,625.0,625.0,625.0,625.0,625.0,0
2017-05-29,645.0,645.0,645.0,645.0,645.0,100
2017-05-30,645.0,645.0,645.0,645.0,645.0,0
2017-05-31,645.0,645.0,645.0,645.0,645.0,0
2017-06-01,645.0,645.0,645.0,645.0,645.0,0
2017-06-02,675.0,675.0,645.0,645.0,645.0,90300
2017-06-05,675.0,795.0,500.0,650.0,650.0,10600
2017-06-06,488.0,500.0,488.0,488.0,488.0,24000
2017-06-07,368.0,368.0,368.0,368.0,368.0,100
2017-06-08,278.0,320.0,278.0,320.0,320.0,600
2017-06-09,350.0,400.0,350.0,400.0,400.0,16100
2017-06-12,498.0,500.0,400.0,498.0,498.0,7900
2017-06-13,500.0,500.0,500.0,500.0,500.0,100
2017-06-14,500.0,500.0,500.0,500.0,500.0,0
2017-06-15,500.0,500.0,500.0,500.0,500.0,0
2017-06-16,620.0,620.0,498.0,498.0,498.0,900
2017-06-19,500.0,500.0,500.0,500.0,500.0,100
2017-06-20,615.0,615.0,500.0,500.0,500.0,2200
2017-06-21,580.0,580.0,480.0,480.0,480.0,8600
2017-06-22,500.0,500.0,480.0,480.0,480.0,900
2017-06-23,480.0,480.0,480.0,480.0,480.0,0
2017-06-26,480.0,480.0,480.0,480.0,480.0,0
2017-06-27,480.0,480.0,480.0,480.0,480.0,0
2017-06-28,480.0,480.0,480.0,480.0,480.0,0
2017-06-29,480.0,480.0,480.0,480.0,480.0,0
2017-06-30,480.0,480.0,480.0,480.0,480.0,0
2017-07-03,480.0,480.0,480.0,480.0,480.0,0
2017-07-04,480.0,480.0,480.0,480.0,480.0,0
2017-07-05,362.0,470.0,362.0,470.0,470.0,600
2017-07-06,470.0,470.0,470.0,470.0,470.0,0
2017-07-07,470.0,470.0,470.0,470.0,470.0,0
2017-07-10,470.0,470.0,470.0,470.0,470.0,0
2017-07-11,470.0,470.0,470.0,470.0,470.0,0
2017-07-12,500.0,500.0,500.0,500.0,500.0,100
2017-07-13,500.0,500.0,500.0,500.0,500.0,100
2017-07-14,500.0,500.0,500.0,500.0,500.0,0
2017-07-17,500.0,500.0,500.0,500.0,500.0,0
2017-07-18,500.0,500.0,500.0,500.0,500.0,0
2017-07-19,500.0,500.0,500.0,500.0,500.0,0
2017-07-20,500.0,500.0,500.0,500.0,500.0,0
2017-07-21,500.0,500.0,500.0,500.0,500.0,0
2017-07-24,500.0,500.0,500.0,500.0,500.0,0
2017-07-25,498.0,498.0,498.0,498.0,498.0,100
2017-07-26,498.0,498.0,498.0,498.0,498.0,0
2017-07-27,460.0,462.0,382.0,382.0,382.0,12600
2017-07-28,380.0,458.0,370.0,448.0,448.0,10500
2017-07-31,498.0,498.0,478.0,478.0,478.0,1000
2017-08-01,360.0,458.0,360.0,458.0,458.0,2700
2017-08-02,458.0,458.0,458.0,458.0,458.0,0
2017-08-03,494.0,494.0,494.0,494.0,494.0,100
2017-08-04,494.0,494.0,494.0,494.0,494.0,0
2017-08-07,494.0,494.0,494.0,494.0,494.0,0
2017-08-08,494.0,494.0,494.0,494.0,494.0,0
2017-08-09,494.0,494.0,494.0,494.0,494.0,0
2017-08-10,494.0,494.0,494.0,494.0,494.0,0
2017-08-11,498.0,498.0,498.0,498.0,498.0,100
2017-08-14,498.0,498.0,498.0,498.0,498.0,0
2017-08-15,498.0,498.0,498.0,498.0,498.0,0
2017-08-16,498.0,498.0,498.0,498.0,498.0,0
2017-08-17,498.0,498.0,498.0,498.0,498.0,0
2017-08-18,498.0,498.0,498.0,498.0,498.0,100
2017-08-21,498.0,498.0,498.0,498.0,498.0,1800
2017-08-22,374.0,430.0,374.0,430.0,430.0,1000
2017-08-23,438.0,438.0,438.0,438.0,438.0,100
2017-08-24,448.0,450.0,448.0,450.0,450.0,1400
2017-08-25,450.0,450.0,450.0,450.0,450.0,0
2017-08-28,460.0,460.0,460.0,460.0,460.0,100
2017-08-29,470.0,470.0,470.0,470.0,470.0,100
2017-08-30,480.0,480.0,480.0,480.0,480.0,100
2017-08-31,480.0,480.0,480.0,480.0,480.0,0
2017-09-01,480.0,480.0,480.0,480.0,480.0,0
2017-09-04,480.0,480.0,480.0,480.0,480.0,0
2017-09-05,480.0,480.0,480.0,480.0,480.0,0
2017-09-06,480.0,480.0,480.0,480.0,480.0,100
2017-09-07,480.0,480.0,480.0,480.0,480.0,0
2017-09-08,480.0,480.0,480.0,480.0,480.0,0
2017-09-11,480.0,480.0,480.0,480.0,480.0,100
2017-09-12,480.0,480.0,480.0,480.0,480.0,0
2017-09-13,480.0,480.0,480.0,480.0,480.0,0
2017-09-14,480.0,480.0,480.0,480.0,480.0,0
2017-09-15,480.0,480.0,480.0,480.0,480.0,0
2017-09-18,420.0,420.0,420.0,420.0,420.0,28400
2017-09-19,318.0,318.0,318.0,318.0,318.0,100
2017-09-20,318.0,318.0,318.0,318.0,318.0,0
2017-09-21,318.0,318.0,318.0,318.0,318.0,0
2017-09-22,320.0,396.0,320.0,396.0,396.0,81600
2017-09-25,328.0,328.0,328.0,328.0,328.0,100
2017-09-26,328.0,328.0,328.0,328.0,328.0,0
2017-09-27,328.0,328.0,328.0,328.0,328.0,0
2017-09-28,328.0,328.0,328.0,328.0,328.0,0
2017-09-29,328.0,328.0,328.0,328.0,328.0,0
2017-10-02,332.0,332.0,332.0,332.0,332.0,300
2017-10-03,332.0,332.0,332.0,332.0,332.0,0
2017-10-04,332.0,332.0,332.0,332.0,332.0,0
2017-10-05,332.0,332.0,332.0,332.0,332.0,0
2017-10-06,332.0,332.0,332.0,332.0,332.0,0
2017-10-09,332.0,340.0,332.0,340.0,340.0,800
2017-10-10,340.0,340.0,328.0,328.0,328.0,300
2017-10-11,328.0,328.0,328.0,328.0,328.0,0
2017-10-12,328.0,328.0,328.0,328.0,328.0,0
2017-10-13,328.0,328.0,328.0,328.0,328.0,0
2017-10-16,332.0,410.0,332.0,408.0,408.0,6600
2017-10-17,500.0,500.0,346.0,468.0,468.0,1100
2017-10-18,500.0,500.0,478.0,478.0,478.0,400
2017-10-19,478.0,478.0,478.0,478.0,478.0,0
2017-10-20,498.0,498.0,374.0,390.0,390.0,6600
2017-10-23,392.0,392.0,312.0,312.0,312.0,300
2017-10-24,332.0,350.0,332.0,350.0,350.0,509400
2017-10-25,314.0,380.0,314.0,380.0,380.0,2200
2017-10-26,322.0,382.0,322.0,382.0,382.0,1500
2017-10-27,422.0,476.0,422.0,476.0,476.0,400
2017-10-30,500.0,500.0,490.0,490.0,490.0,200
2017-10-31,490.0,490.0,490.0,490.0,490.0,0
2017-11-01,500.0,500.0,500.0,500.0,500.0,100
2017-11-02,500.0,500.0,500.0,500.0,500.0,100
2017-11-03,500.0,500.0,500.0,500.0,500.0,0
2017-11-06,496.0,496.0,496.0,496.0,496.0,100
2017-11-07,496.0,496.0,496.0,496.0,496.0,100
2017-11-08,500.0,500.0,498.0,498.0,498.0,200
2017-11-09,378.0,478.0,376.0,478.0,478.0,500
2017-11-10,478.0,478.0,478.0,478.0,478.0,400
2017-11-13,478.0,478.0,478.0,478.0,478.0,0
2017-11-14,478.0,478.0,478.0,478.0,478.0,0
2017-11-15,478.0,478.0,478.0,478.0,478.0,0
2017-11-16,478.0,478.0,478.0,478.0,478.0,0
2017-11-17,478.0,478.0,478.0,478.0,478.0,0
2017-11-20,478.0,478.0,478.0,478.0,478.0,0
2017-11-21,468.0,468.0,468.0,468.0,468.0,100
2017-11-22,464.0,500.0,464.0,500.0,500.0,300
2017-11-23,500.0,500.0,500.0,500.0,500.0,0
2017-11-24,500.0,500.0,500.0,500.0,500.0,0
2017-11-27,500.0,500.0,500.0,500.0,500.0,0
2017-11-28,498.0,498.0,498.0,498.0,498.0,100
2017-11-29,498.0,498.0,498.0,498.0,498.0,0
2017-11-30,498.0,498.0,498.0,498.0,498.0,0
2017-12-01,498.0,498.0,498.0,498.0,498.0,0
2017-12-04,498.0,498.0,498.0,498.0,498.0,0
2017-12-05,498.0,498.0,498.0,498.0,498.0,0
2017-12-06,500.0,500.0,500.0,500.0,500.0,100
2017-12-07,496.0,496.0,496.0,496.0,496.0,100
2017-12-08,496.0,496.0,496.0,496.0,496.0,0
2017-12-11,496.0,496.0,496.0,496.0,496.0,0
2017-12-12,496.0,496.0,496.0,496.0,496.0,0
2017-12-13,496.0,496.0,496.0,496.0,496.0,0
2017-12-14,496.0,496.0,496.0,496.0,496.0,0
2017-12-15,496.0,496.0,496.0,496.0,496.0,0
2017-12-18,496.0,496.0,496.0,496.0,496.0,0
2017-12-19,496.0,496.0,496.0,496.0,496.0,0
2017-12-20,496.0,496.0,496.0,496.0,496.0,0
2017-12-21,496.0,496.0,496.0,496.0,496.0,0
2017-12-22,496.0,496.0,496.0,496.0,496.0,0
2017-12-25,496.0,496.0,496.0,496.0,496.0,0
2017-12-26,496.0,496.0,496.0,496.0,496.0,0
2017-12-27,496.0,496.0,496.0,496.0,496.0,0
2017-12-28,496.0,496.0,496.0,496.0,496.0,0
2017-12-29,496.0,496.0,496.0,496.0,496.0,0
2018-01-01,496.0,496.0,496.0,496.0,496.0,0
2018-01-02,496.0,496.0,496.0,496.0,496.0,0
2018-01-03,444.0,444.0,444.0,444.0,444.0,100
2018-01-04,444.0,444.0,336.0,338.0,338.0,149900
2018-01-05,338.0,348.0,338.0,348.0,348.0,300
2018-01-08,326.0,326.0,326.0,326.0,326.0,600
2018-01-09,330.0,350.0,330.0,350.0,350.0,6600
2018-01-10,350.0,350.0,350.0,350.0,350.0,0
2018-01-11,350.0,350.0,350.0,350.0,350.0,0
2018-01-12,332.0,336.0,332.0,334.0,334.0,2700
2018-01-15,354.0,392.0,334.0,352.0,352.0,58000
2018-01-16,372.0,384.0,330.0,344.0,344.0,15700
2018-01-17,324.0,344.0,324.0,324.0,324.0,64800
2018-01-18,326.0,330.0,324.0,324.0,324.0,10500
2018-01-19,344.0,356.0,342.0,344.0,344.0,2200
2018-01-22,344.0,344.0,344.0,344.0,344.0,0
2018-01-23,344.0,344.0,344.0,344.0,344.0,0
2018-01-24,344.0,344.0,344.0,344.0,344.0,0
2018-01-25,330.0,330.0,330.0,330.0,330.0,2600
2018-01-26,322.0,326.0,322.0,322.0,322.0,10300
2018-01-29,322.0,322.0,322.0,322.0,322.0,0
2018-01-30,322.0,322.0,322.0,322.0,322.0,0
2018-01-31,322.0,322.0,322.0,322.0,322.0,1700
2018-02-01,332.0,332.0,332.0,332.0,332.0,100
2018-02-02,330.0,330.0,330.0,330.0,330.0,300
2018-02-05,330.0,330.0,330.0,330.0,330.0,0
2018-02-06,330.0,330.0,330.0,330.0,330.0,0
2018-02-07,346.0,346.0,320.0,322.0,322.0,17000
2018-02-08,322.0,322.0,322.0,322.0,322.0,0
2018-02-09,322.0,322.0,322.0,322.0,322.0,0
2018-02-12,322.0,322.0,322.0,322.0,322.0,0
2018-02-13,322.0,322.0,322.0,322.0,322.0,0
2018-02-14,322.0,322.0,322.0,322.0,322.0,0
2018-02-15,322.0,322.0,322.0,322.0,322.0,0
2018-02-16,322.0,322.0,322.0,322.0,322.0,0
2018-02-19,322.0,322.0,322.0,322.0,322.0,1000
2018-02-20,342.0,342.0,342.0,342.0,342.0,100
2018-02-21,342.0,342.0,342.0,342.0,342.0,0
2018-02-22,342.0,342.0,342.0,342.0,342.0,0
2018-02-23,328.0,328.0,326.0,326.0,326.0,1500
2018-02-26,320.0,322.0,312.0,314.0,314.0,15500
2018-02-27,314.0,314.0,304.0,304.0,304.0,10800
2018-02-28,300.0,300.0,300.0,300.0,300.0,300
2018-03-01,302.0,302.0,300.0,302.0,302.0,5000
2018-03-02,302.0,302.0,302.0,302.0,302.0,0
2018-03-05,302.0,302.0,302.0,302.0,302.0,0
2018-03-06,302.0,302.0,302.0,302.0,302.0,0
2018-03-07,302.0,302.0,302.0,302.0,302.0,0
2018-03-08,328.0,328.0,328.0,328.0,328.0,100
2018-03-09,328.0,328.0,328.0,328.0,328.0,0
2018-03-12,328.0,328.0,328.0,328.0,328.0,0
2018-03-13,328.0,328.0,328.0,328.0,328.0,2000
2018-03-14,348.0,408.0,330.0,330.0,330.0,400
2018-03-15,330.0,330.0,330.0,330.0,330.0,0
2018-03-16,350.0,404.0,324.0,324.0,324.0,600
2018-03-19,340.0,340.0,340.0,340.0,340.0,100
2018-03-20,340.0,340.0,340.0,340.0,340.0,0
2018-03-21,340.0,340.0,340.0,340.0,340.0,0
2018-03-22,340.0,340.0,340.0,340.0,340.0,0
2018-03-23,328.0,328.0,328.0,328.0,328.0,100
2018-03-26,328.0,328.0,328.0,328.0,328.0,0
2018-03-27,328.0,328.0,328.0,328.0,328.0,0
2018-03-28,348.0,348.0,348.0,348.0,348.0,300
2018-03-29,368.0,368.0,368.0,368.0,368.0,100
2018-03-30,368.0,368.0,368.0,368.0,368.0,0
2018-04-02,330.0,342.0,306.0,320.0,320.0,11800
2018-04-03,320.0,320.0,320.0,320.0,320.0,14000
2018-04-04,282.0,290.0,282.0,290.0,290.0,600
2018-04-05,292.0,292.0,292.0,292.0,292.0,2100
2018-04-06,294.0,296.0,292.0,292.0,292.0,4000
2018-04-09,296.0,296.0,296.0,296.0,296.0,1000
2018-04-10,298.0,298.0,296.0,296.0,296.0,200
2018-04-11,282.0,292.0,282.0,288.0,288.0,2800
2018-04-12,288.0,288.0,288.0,288.0,288.0,0
2018-04-13,288.0,288.0,288.0,288.0,288.0,0
2018-04-16,288.0,288.0,288.0,288.0,288.0,0
2018-04-17,288.0,288.0,288.0,288.0,288.0,0
2018-04-18,288.0,288.0,288.0,288.0,288.0,0
2018-04-19,288.0,288.0,288.0,288.0,288.0,0
2018-04-20,288.0,288.0,288.0,288.0,288.0,0
2018-04-23,288.0,288.0,288.0,288.0,288.0,0
2018-04-24,294.0,294.0,294.0,294.0,294.0,300
2018-04-25,294.0,294.0,294.0,294.0,294.0,0
2018-04-26,294.0,294.0,294.0,294.0,294.0,0
2018-04-27,294.0,294.0,294.0,294.0,294.0,0
2018-04-30,310.0,310.0,310.0,310.0,310.0,8200
2018-05-01,310.0,310.0,310.0,310.0,310.0,0
2018-05-02,310.0,310.0,310.0,310.0,310.0,0
2018-05-03,310.0,310.0,310.0,310.0,310.0,0
2018-05-04,300.0,300.0,288.0,288.0,288.0,101500
2018-05-07,308.0,308.0,296.0,296.0,296.0,2300
2018-05-08,296.0,296.0,296.0,296.0,296.0,0
2018-05-09,302.0,302.0,302.0,302.0,302.0,100
2018-05-10,302.0,302.0,302.0,302.0,302.0,0
2018-05-11,298.0,298.0,298.0,298.0,298.0,300
2018-05-14,298.0,298.0,298.0,298.0,298.0,0
2018-05-15,298.0,298.0,298.0,298.0,298.0,0
2018-05-16,294.0,294.0,294.0,294.0,294.0,100
2018-05-17,292.0,296.0,292.0,292.0,292.0,400
2018-05-18,312.0,312.0,222.0,292.0,292.0,600
2018-05-21,296.0,296.0,296.0,296.0,296.0,100
2018-05-22,296.0,296.0,296.0,296.0,296.0,0
2018-05-23,296.0,296.0,296.0,296.0,296.0,0
2018-05-24,296.0,296.0,296.0,296.0,296.0,0
2018-05-25,296.0,296.0,296.0,296.0,296.0,0
2018-05-28,286.0,286.0,286.0,286.0,286.0,500
2018-05-29,286.0,286.0,286.0,286.0,286.0,0
2018-05-30,286.0,286.0,286.0,286.0,286.0,0
2018-05-31,286.0,286.0,286.0,286.0,286.0,0
2018-06-01,286.0,286.0,286.0,286.0,286.0,0
2018-06-04,274.0,280.0,274.0,280.0,280.0,200
2018-06-05,280.0,280.0,214.0,214.0,214.0,1400
2018-06-06,214.0,214.0,214.0,214.0,214.0,0
2018-06-07,278.0,318.0,278.0,284.0,284.0,91000
2018-06-08,288.0,288.0,264.0,264.0,264.0,3400
2018-06-11,264.0,264.0,264.0,264.0,264.0,0
2018-06-12,264.0,264.0,264.0,264.0,264.0,0
2018-06-13,264.0,264.0,264.0,264.0,264.0,0
2018-06-14,264.0,264.0,264.0,264.0,264.0,0
2018-06-15,264.0,264.0,264.0,264.0,264.0,0
2018-06-18,264.0,264.0,264.0,264.0,264.0,0
2018-06-19,264.0,264.0,264.0,264.0,264.0,0
2018-06-20,264.0,264.0,264.0,264.0,264.0,0
2018-06-21,218.0,218.0,218.0,218.0,218.0,100
2018-06-22,250.0,250.0,238.0,246.0,246.0,300
2018-06-25,246.0,246.0,246.0,246.0,246.0,0
2018-06-26,290.0,290.0,238.0,258.0,258.0,400
2018-06-27,258.0,258.0,258.0,258.0,258.0,0
2018-06-28,258.0,258.0,258.0,258.0,258.0,0
2018-06-29,278.0,282.0,278.0,282.0,282.0,400
2018-07-02,282.0,282.0,282.0,282.0,282.0,0
2018-07-03,262.0,278.0,222.0,278.0,278.0,6500
2018-07-04,278.0,278.0,278.0,278.0,278.0,0
2018-07-05,278.0,278.0,278.0,278.0,278.0,0
2018-07-06,280.0,282.0,244.0,248.0,248.0,12500
2018-07-09,214.0,296.0,204.0,296.0,296.0,6100
2018-07-10,296.0,296.0,296.0,296.0,296.0,0
2018-07-11,324.0,324.0,252.0,260.0,260.0,9900
2018-07-12,244.0,244.0,228.0,232.0,232.0,700
2018-07-13,232.0,232.0,232.0,232.0,232.0,0
2018-07-16,232.0,232.0,232.0,232.0,232.0,0
2018-07-17,236.0,236.0,204.0,232.0,232.0,500
2018-07-18,232.0,232.0,232.0,232.0,232.0,0
2018-07-19,232.0,232.0,232.0,232.0,232.0,0
2018-07-20,232.0,232.0,232.0,232.0,232.0,0
2018-07-23,232.0,232.0,232.0,232.0,232.0,0
2018-07-24,232.0,232.0,232.0,232.0,232.0,0
2018-07-25,232.0,232.0,232.0,232.0,232.0,0
2018-07-26,232.0,232.0,232.0,232.0,232.0,0
2018-07-27,232.0,232.0,232.0,232.0,232.0,0
2018-07-30,236.0,236.0,236.0,236.0,236.0,300
2018-07-31,236.0,236.0,236.0,236.0,236.0,0
2018-08-01,236.0,236.0,236.0,236.0,236.0,0
2018-08-02,236.0,236.0,236.0,236.0,236.0,0
2018-08-03,236.0,236.0,236.0,236.0,236.0,0
2018-08-06,224.0,224.0,224.0,224.0,224.0,100
2018-08-07,252.0,252.0,252.0,252.0,252.0,100
2018-08-08,252.0,252.0,252.0,252.0,252.0,0
2018-08-09,252.0,252.0,252.0,252.0,252.0,0
2018-08-10,252.0,252.0,252.0,252.0,252.0,0
2018-08-13,250.0,250.0,250.0,250.0,250.0,100
2018-08-14,250.0,250.0,250.0,250.0,250.0,0
2018-08-15,250.0,250.0,250.0,250.0,250.0,0
2018-08-16,234.0,234.0,234.0,234.0,234.0,100
2018-08-17,234.0,234.0,234.0,234.0,234.0,0
2018-08-20,234.0,234.0,234.0,234.0,234.0,2600
2018-08-21,224.0,224.0,224.0,224.0,224.0,1000
2018-08-22,224.0,224.0,224.0,224.0,224.0,0
2018-08-23,224.0,224.0,224.0,224.0,224.0,0
2018-08-24,224.0,224.0,224.0,224.0,224.0,0
2018-08-27,224.0,224.0,224.0,224.0,224.0,0
2018-08-28,224.0,224.0,224.0,224.0,224.0,0
2018-08-29,224.0,224.0,224.0,224.0,224.0,0
2018-08-30,224.0,224.0,224.0,224.0,224.0,0
2018-08-31,224.0,224.0,224.0,224.0,224.0,0
2018-09-03,224.0,224.0,224.0,224.0,224.0,0
2018-09-04,224.0,224.0,224.0,224.0,224.0,0
2018-09-05,212.0,222.0,212.0,220.0,220.0,1700
2018-09-06,238.0,238.0,208.0,208.0,208.0,200
2018-09-07,208.0,208.0,208.0,208.0,208.0,0
2018-09-10,208.0,208.0,208.0,208.0,208.0,0
2018-09-11,208.0,208.0,208.0,208.0,208.0,0
2018-09-12,172.0,172.0,172.0,172.0,172.0,100
2018-09-13,172.0,172.0,172.0,172.0,172.0,0
2018-09-14,172.0,172.0,172.0,172.0,172.0,0
2018-09-17,172.0,172.0,172.0,172.0,172.0,0
2018-09-18,172.0,172.0,172.0,172.0,172.0,0
2018-09-19,172.0,172.0,172.0,172.0,172.0,0
2018-09-20,218.0,218.0,218.0,218.0,218.0,100
2018-09-21,218.0,218.0,218.0,218.0,218.0,0
2018-09-24,218.0,218.0,218.0,218.0,218.0,0
2018-09-25,218.0,218.0,218.0,218.0,218.0,0
2018-09-26,218.0,218.0,218.0,218.0,218.0,0
2018-09-27,218.0,218.0,218.0,218.0,218.0,0
2018-09-28,218.0,218.0,218.0,218.0,218.0,0
2018-10-01,230.0,234.0,224.0,224.0,224.0,2200
2018-10-02,224.0,224.0,224.0,224.0,224.0,600
2018-10-03,224.0,224.0,208.0,224.0,224.0,4300
2018-10-04,224.0,248.0,224.0,248.0,248.0,800
2018-10-05,248.0,248.0,248.0,248.0,248.0,0
2018-10-08,224.0,230.0,224.0,230.0,230.0,200
2018-10-09,230.0,230.0,230.0,230.0,230.0,0
2018-10-10,250.0,250.0,226.0,226.0,226.0,300
2018-10-11,226.0,236.0,218.0,236.0,236.0,500
2018-10-12,222.0,222.0,222.0,222.0,222.0,100
2018-10-15,222.0,222.0,222.0,222.0,222.0,0
2018-10-16,222.0,222.0,222.0,222.0,222.0,100
2018-10-17,222.0,222.0,222.0,222.0,222.0,0
2018-10-18,222.0,222.0,222.0,222.0,222.0,100
2018-10-19,222.0,222.0,222.0,222.0,222.0,0
2018-10-22,222.0,222.0,222.0,222.0,222.0,0
2018-10-23,222.0,222.0,222.0,222.0,222.0,0
2018-10-24,222.0,222.0,222.0,222.0,222.0,0
2018-10-25,222.0,222.0,222.0,222.0,222.0,0
2018-10-26,222.0,222.0,222.0,222.0,222.0,0
2018-10-29,222.0,222.0,222.0,222.0,222.0,0
2018-10-30,222.0,222.0,222.0,222.0,222.0,0
2018-10-31,222.0,222.0,222.0,222.0,222.0,0
2018-11-01,222.0,222.0,222.0,222.0,222.0,0
2018-11-02,226.0,226.0,226.0,226.0,226.0,100
2018-11-05,226.0,226.0,226.0,226.0,226.0,0
2018-11-06,226.0,226.0,226.0,226.0,226.0,0
2018-11-07,226.0,226.0,226.0,226.0,226.0,0
2018-11-08,226.0,226.0,226.0,226.0,226.0,0
2018-11-09,226.0,226.0,226.0,226.0,226.0,0
2018-11-12,226.0,226.0,226.0,226.0,226.0,0
2018-11-13,226.0,226.0,226.0,226.0,226.0,0
2018-11-14,195.0,202.0,166.0,166.0,166.0,178900
2018-11-15,167.0,197.0,167.0,197.0,197.0,2300
2018-11-16,187.0,187.0,161.0,178.0,178.0,30100
2018-11-19,177.0,177.0,170.0,177.0,177.0,600
2018-11-20,177.0,177.0,177.0,177.0,177.0,0
2018-11-21,171.0,174.0,170.0,170.0,170.0,12800
2018-11-22,170.0,170.0,168.0,170.0,170.0,1800
2018-11-23,170.0,170.0,170.0,170.0,170.0,100
2018-11-26,122.0,168.0,122.0,168.0,168.0,1500
2018-11-27,161.0,161.0,141.0,147.0,147.0,2900
2018-11-28,158.0,198.0,152.0,193.0,193.0,64300
2018-11-29,193.0,193.0,160.0,160.0,160.0,120900
2018-11-30,170.0,199.0,165.0,165.0,165.0,43800
2018-12-03,174.0,193.0,146.0,176.0,176.0,65800
2018-12-04,177.0,177.0,170.0,170.0,170.0,13100
2018-12-05,161.0,167.0,141.0,152.0,152.0,86500
2018-12-06,153.0,153.0,142.0,153.0,153.0,15200
2018-12-07,146.0,150.0,146.0,150.0,150.0,26300
2018-12-10,140.0,148.0,130.0,132.0,132.0,57300
2018-12-11,133.0,140.0,120.0,140.0,140.0,44500
2018-12-12,139.0,139.0,125.0,127.0,127.0,26000
2018-12-13,127.0,127.0,110.0,125.0,125.0,111100
2018-12-14,125.0,132.0,111.0,118.0,118.0,15500
2018-12-17,118.0,122.0,118.0,122.0,122.0,29500
2018-12-18,120.0,130.0,120.0,130.0,130.0,67700
2018-12-19,120.0,132.0,120.0,130.0,130.0,1000
2018-12-20,128.0,128.0,121.0,121.0,121.0,600
2018-12-21,122.0,124.0,122.0,124.0,124.0,700
2018-12-24,124.0,124.0,124.0,124.0,124.0,0
2018-12-25,124.0,124.0,124.0,124.0,124.0,0
2018-12-26,122.0,122.0,116.0,122.0,122.0,9400
2018-12-27,122.0,122.0,122.0,122.0,122.0,0
2018-12-28,105.0,130.0,105.0,126.0,126.0,15300
2018-12-31,126.0,126.0,126.0,126.0,126.0,0
2019-01-01,126.0,126.0,126.0,126.0,126.0,0
2019-01-02,126.0,126.0,126.0,126.0,126.0,0
2019-01-03,122.0,139.0,122.0,124.0,124.0,600
2019-01-04,124.0,124.0,124.0,124.0,124.0,0
2019-01-07,131.0,131.0,129.0,130.0,130.0,5600
2019-01-08,130.0,130.0,130.0,130.0,130.0,0
2019-01-09,133.0,133.0,133.0,133.0,133.0,200
2019-01-10,132.0,132.0,126.0,126.0,126.0,7500
2019-01-11,126.0,133.0,126.0,133.0,133.0,1100
2019-01-14,132.0,132.0,127.0,127.0,127.0,300
2019-01-15,126.0,126.0,125.0,125.0,125.0,800
