Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,376.88501,376.88501,376.88501,376.88501,376.88501,0
2017-09-04,396.721008,470.11499000000003,396.721008,470.11499000000003,470.11499000000003,245109
2017-09-05,585.164001,585.164001,585.164001,585.164001,585.164001,545874
2017-09-06,728.976013,728.976013,728.976013,728.976013,728.976013,121597
2017-09-07,907.5,907.5,907.5,907.5,907.5,30450
2017-09-08,1130.660034,1130.660034,912.458984,1130.660034,1130.660034,2463189
2017-09-11,1140.569946,1413.319946,1090.97998,1314.140015,1314.140015,1650327
2017-09-12,1314.140015,1314.140015,1314.140015,1314.140015,1314.140015,0
2017-09-13,1314.140015,1314.140015,1314.140015,1314.140015,1314.140015,0
2017-09-14,1314.140015,1314.140015,1314.140015,1314.140015,1314.140015,0
2017-09-15,1314.140015,1314.140015,1314.140015,1314.140015,1314.140015,0
2017-09-18,1314.140015,1314.140015,1314.140015,1314.140015,1314.140015,0
2017-09-19,1314.140015,1314.140015,1314.140015,1314.140015,1314.140015,0
2017-09-20,1314.140015,1314.140015,1314.140015,1314.140015,1314.140015,0
2017-09-21,1314.140015,1314.140015,1314.140015,1314.140015,1314.140015,0
2017-09-22,1314.140015,1314.140015,1314.140015,1314.140015,1314.140015,0
2017-09-25,1284.390015,1641.439941,1190.160034,1368.689941,1368.689941,2258814
2017-09-26,1438.119995,1586.890015,1348.849976,1413.319946,1413.319946,940609
2017-09-27,1413.319946,1413.319946,1289.339966,1289.339966,1289.339966,330307
2017-09-28,1299.26001,1358.77002,967.0089720000001,967.0089720000001,967.0089720000001,895742
2017-09-29,971.9680179999999,971.9680179999999,763.689026,823.197021,823.197021,1261338
2017-10-02,823.197021,986.8449710000001,709.1400150000001,709.1400150000001,709.1400150000001,390904
2017-10-03,709.1400150000001,882.705017,629.794983,882.705017,882.705017,1156479
2017-10-04,932.2960210000001,957.0910029999999,758.72998,758.72998,758.72998,1028933
2017-10-05,783.525024,843.03302,763.689026,788.484009,788.484009,439805
2017-10-06,798.401978,823.197021,753.770996,803.361023,803.361023,377696
2017-10-09,803.361023,1001.7199710000001,783.525024,1001.7199710000001,1001.7199710000001,1418426
2017-10-10,1031.47998,1249.670044,1031.47998,1249.670044,1249.670044,2017133
2017-10-11,1338.939941,1433.160034,1041.390015,1105.859985,1105.859985,2073092
2017-10-12,1105.859985,1110.819946,971.9680179999999,1011.6400150000001,1011.6400150000001,599615
2017-10-13,1016.599976,1254.630005,981.8859859999999,1190.160034,1190.160034,1505641
2017-10-16,1190.160034,1269.51001,1061.22998,1081.069946,1081.069946,1367408
2017-10-17,1086.030029,1135.619995,1046.349976,1090.97998,1090.97998,381930
2017-10-18,1090.97998,1175.290039,1056.27002,1066.189941,1066.189941,739763
2017-10-19,1066.189941,1125.699951,1011.6400150000001,1026.52002,1026.52002,398567
2017-10-20,1051.310059,1051.310059,986.8449710000001,1031.47998,1031.47998,380116
2017-10-23,1031.47998,1031.47998,932.2960210000001,932.2960210000001,932.2960210000001,711330
2017-10-24,882.705017,932.2960210000001,823.197021,862.869019,862.869019,580760
2017-10-25,882.705017,991.804016,843.03302,887.664001,887.664001,407339
2017-10-26,917.41803,971.9680179999999,897.58197,917.41803,917.41803,491529
2017-10-27,952.1320189999999,952.1320189999999,867.828003,882.705017,882.705017,322846
2017-10-30,862.869019,862.869019,813.278992,828.1560059999999,828.1560059999999,520264
2017-10-31,828.1560059999999,902.541016,803.361023,828.1560059999999,828.1560059999999,350372
2017-11-01,833.11499,847.992004,803.361023,803.361023,803.361023,188949
2017-11-02,823.197021,823.197021,763.689026,763.689026,763.689026,450996
2017-11-03,763.689026,763.689026,714.098999,719.057983,719.057983,260334
2017-11-06,719.057983,882.705017,689.304016,823.197021,823.197021,1087413
2017-11-07,833.11499,847.992004,758.72998,783.525024,783.525024,262854
2017-11-08,793.442993,808.320007,699.221985,714.098999,714.098999,593263
2017-11-09,714.098999,778.565979,669.4680179999999,694.263,694.263,702256
2017-11-10,694.263,694.263,664.507996,674.4270019999999,674.4270019999999,402499
2017-11-13,684.344971,724.017029,639.7130129999999,639.7130129999999,639.7130129999999,774548
2017-11-14,639.7130129999999,689.304016,480.03299000000004,480.03299000000004,480.03299000000004,3624507
2017-11-15,476.06600999999995,476.06600999999995,361.016998,363.0,363.0,6973154
2017-11-16,361.016998,412.589996,359.03299,372.917999,372.917999,5681769
2017-11-17,372.917999,376.88501,343.164001,347.131012,347.131012,1452404
2017-11-20,347.131012,357.049011,285.639008,293.574005,293.574005,4850758
2017-11-21,293.574005,293.574005,293.574005,293.574005,293.574005,0
2017-11-22,297.54098500000003,327.295013,293.574005,301.507996,301.507996,3012894
2017-11-23,301.507996,307.45901499999997,285.639008,291.589996,291.589996,1200338
2017-11-24,291.589996,291.589996,279.68899500000003,285.639008,285.639008,457248
2017-11-27,285.639008,343.164001,285.639008,307.45901499999997,307.45901499999997,4020957
2017-11-28,307.45901499999997,309.442993,285.639008,291.589996,291.589996,1326875
2017-11-29,291.589996,299.524994,289.60699500000004,289.60699500000004,289.60699500000004,243496
2017-11-30,295.557007,295.557007,281.67199700000003,283.656006,283.656006,359144
2017-12-01,283.656006,283.656006,283.656006,283.656006,283.656006,0
2017-12-04,291.589996,295.557007,281.67199700000003,283.656006,283.656006,1245710
2017-12-05,289.60699500000004,307.45901499999997,289.60699500000004,295.557007,295.557007,1625624
2017-12-06,293.574005,297.54098500000003,281.67199700000003,289.60699500000004,289.60699500000004,1363576
2017-12-07,289.60699500000004,297.54098500000003,281.67199700000003,283.656006,283.656006,781808
2017-12-08,283.656006,293.574005,275.721008,287.62298599999997,287.62298599999997,1294913
2017-12-11,252.0,268.0,230.0,230.0,230.0,814500
2017-12-12,220.0,250.0,202.0,240.0,240.0,631000
2017-12-13,230.0,248.0,230.0,246.0,246.0,218800
2017-12-14,246.0,246.0,238.0,242.0,242.0,189100
2017-12-15,242.0,256.0,236.0,252.0,252.0,421000
2017-12-18,252.0,252.0,244.0,250.0,250.0,373600
2017-12-19,250.0,252.0,248.0,250.0,250.0,768000
2017-12-20,250.0,254.0,246.0,252.0,252.0,2393800
2017-12-21,250.0,260.0,248.0,252.0,252.0,5315500
2017-12-22,252.0,280.0,246.0,252.0,252.0,2655100
2017-12-25,252.0,252.0,252.0,252.0,252.0,0
2017-12-26,252.0,252.0,252.0,252.0,252.0,0
2017-12-27,250.0,258.0,250.0,250.0,250.0,644400
2017-12-28,252.0,252.0,244.0,244.0,244.0,1083200
2017-12-29,246.0,248.0,240.0,240.0,240.0,872300
2018-01-01,240.0,240.0,240.0,240.0,240.0,0
2018-01-02,250.0,250.0,246.0,248.0,248.0,457800
2018-01-03,252.0,310.0,250.0,310.0,310.0,6120100
2018-01-04,370.0,386.0,360.0,386.0,386.0,1130600
2018-01-05,404.0,482.0,404.0,482.0,482.0,1885500
2018-01-08,600.0,600.0,600.0,600.0,600.0,2929600
2018-01-09,740.0,750.0,500.0,650.0,650.0,38534500
2018-01-10,655.0,705.0,605.0,630.0,630.0,5723800
2018-01-11,625.0,660.0,595.0,605.0,605.0,2699200
2018-01-12,630.0,630.0,545.0,555.0,555.0,2974600
2018-01-15,565.0,570.0,478.0,498.0,498.0,6327900
2018-01-16,498.0,500.0,444.0,444.0,444.0,6374900
2018-01-17,444.0,496.0,436.0,440.0,440.0,10547600
2018-01-18,440.0,460.0,432.0,436.0,436.0,1845800
2018-01-19,440.0,452.0,428.0,428.0,428.0,1509900
2018-01-22,438.0,446.0,414.0,416.0,416.0,4570100
2018-01-23,420.0,428.0,412.0,414.0,414.0,2617800
2018-01-24,416.0,420.0,404.0,408.0,408.0,2373000
2018-01-25,408.0,418.0,384.0,390.0,390.0,3079700
2018-01-26,400.0,400.0,378.0,382.0,382.0,4572800
2018-01-29,386.0,398.0,378.0,378.0,378.0,2775100
2018-01-30,382.0,386.0,360.0,370.0,370.0,2307700
2018-01-31,370.0,426.0,360.0,400.0,400.0,12907800
2018-02-01,408.0,410.0,388.0,390.0,390.0,2048800
2018-02-02,390.0,396.0,370.0,380.0,380.0,1898100
2018-02-05,378.0,384.0,370.0,370.0,370.0,1565300
2018-02-06,370.0,370.0,352.0,360.0,360.0,2034800
2018-02-07,360.0,370.0,360.0,364.0,364.0,345000
2018-02-08,370.0,370.0,362.0,364.0,364.0,226200
2018-02-09,360.0,362.0,348.0,350.0,350.0,848500
2018-02-12,350.0,360.0,342.0,352.0,352.0,940900
2018-02-13,350.0,418.0,350.0,380.0,380.0,6756000
2018-02-14,386.0,390.0,364.0,368.0,368.0,2500100
2018-02-15,370.0,388.0,364.0,370.0,370.0,5293700
2018-02-16,370.0,370.0,370.0,370.0,370.0,0
2018-02-19,372.0,382.0,368.0,372.0,372.0,1997600
2018-02-20,362.0,380.0,362.0,368.0,368.0,1184100
2018-02-21,368.0,374.0,362.0,366.0,366.0,1959400
2018-02-22,370.0,370.0,356.0,356.0,356.0,2837500
2018-02-23,356.0,370.0,356.0,362.0,362.0,1723200
2018-02-26,362.0,368.0,360.0,360.0,360.0,366500
2018-02-27,360.0,366.0,352.0,354.0,354.0,1433000
2018-02-28,354.0,358.0,348.0,352.0,352.0,531700
2018-03-01,354.0,356.0,350.0,350.0,350.0,361300
2018-03-02,350.0,352.0,344.0,346.0,346.0,447200
2018-03-05,348.0,366.0,346.0,348.0,348.0,1848200
2018-03-06,348.0,356.0,344.0,348.0,348.0,464900
2018-03-07,336.0,350.0,336.0,338.0,338.0,979100
2018-03-08,340.0,344.0,322.0,338.0,338.0,381300
2018-03-09,338.0,338.0,332.0,332.0,332.0,116000
2018-03-12,340.0,340.0,330.0,332.0,332.0,1218000
2018-03-13,332.0,336.0,322.0,326.0,326.0,315400
2018-03-14,326.0,330.0,320.0,320.0,320.0,371000
2018-03-15,320.0,326.0,314.0,320.0,320.0,253000
2018-03-16,320.0,328.0,308.0,318.0,318.0,1495100
2018-03-19,322.0,330.0,318.0,318.0,318.0,554800
2018-03-20,316.0,318.0,290.0,304.0,304.0,601000
2018-03-21,304.0,310.0,294.0,294.0,294.0,910500
2018-03-22,294.0,366.0,294.0,366.0,366.0,5184900
2018-03-23,376.0,456.0,372.0,398.0,398.0,46189700
2018-03-26,398.0,408.0,364.0,366.0,366.0,5564500
2018-03-27,370.0,382.0,352.0,374.0,374.0,4419000
2018-03-28,378.0,378.0,350.0,350.0,350.0,2469500
2018-03-29,352.0,352.0,334.0,346.0,346.0,986800
2018-03-30,346.0,346.0,346.0,346.0,346.0,0
2018-04-02,346.0,356.0,338.0,340.0,340.0,498500
2018-04-03,340.0,340.0,328.0,332.0,332.0,967400
2018-04-04,338.0,398.0,336.0,344.0,344.0,7772500
2018-04-05,348.0,360.0,338.0,342.0,342.0,1013800
2018-04-06,342.0,350.0,336.0,340.0,340.0,708200
2018-04-09,342.0,346.0,338.0,340.0,340.0,550000
2018-04-10,340.0,342.0,334.0,336.0,336.0,686500
2018-04-11,336.0,358.0,334.0,338.0,338.0,1363400
2018-04-12,336.0,340.0,332.0,334.0,334.0,342700
2018-04-13,336.0,340.0,332.0,338.0,338.0,646100
2018-04-16,338.0,338.0,338.0,338.0,338.0,0
2018-04-17,338.0,338.0,338.0,338.0,338.0,0
2018-04-18,336.0,340.0,334.0,334.0,334.0,566700
2018-04-19,334.0,334.0,334.0,334.0,334.0,0
2018-04-20,334.0,334.0,334.0,334.0,334.0,0
2018-04-23,324.0,324.0,316.0,318.0,318.0,391000
2018-04-24,334.0,334.0,316.0,322.0,322.0,519600
2018-04-25,322.0,322.0,322.0,322.0,322.0,0
2018-04-26,322.0,322.0,322.0,322.0,322.0,0
2018-04-27,322.0,322.0,322.0,322.0,322.0,0
2018-04-30,300.0,306.0,298.0,302.0,302.0,640400
2018-05-01,302.0,302.0,302.0,302.0,302.0,0
2018-05-02,302.0,322.0,298.0,302.0,302.0,520300
2018-05-03,302.0,302.0,280.0,282.0,282.0,397700
2018-05-04,282.0,294.0,280.0,282.0,282.0,237000
2018-05-07,282.0,282.0,278.0,280.0,280.0,218800
2018-05-08,280.0,280.0,278.0,278.0,278.0,150900
2018-05-09,278.0,278.0,268.0,272.0,272.0,110400
2018-05-10,272.0,272.0,272.0,272.0,272.0,0
2018-05-11,272.0,272.0,254.0,270.0,270.0,350600
2018-05-14,270.0,270.0,258.0,260.0,260.0,95100
2018-05-15,256.0,262.0,250.0,260.0,260.0,551000
2018-05-16,260.0,260.0,250.0,252.0,252.0,243700
2018-05-17,252.0,256.0,226.0,246.0,246.0,987700
2018-05-18,246.0,268.0,242.0,256.0,256.0,522700
2018-05-21,256.0,256.0,240.0,248.0,248.0,118200
2018-05-22,246.0,252.0,242.0,242.0,242.0,287800
2018-05-23,242.0,242.0,210.0,230.0,230.0,952500
2018-05-24,232.0,250.0,232.0,240.0,240.0,742600
2018-05-25,240.0,300.0,240.0,300.0,300.0,2456900
2018-05-28,318.0,358.0,318.0,342.0,342.0,9438800
2018-05-29,342.0,342.0,342.0,342.0,342.0,0
2018-05-30,342.0,356.0,316.0,316.0,316.0,1864200
2018-05-31,316.0,320.0,292.0,300.0,300.0,767700
2018-06-01,300.0,300.0,300.0,300.0,300.0,0
2018-06-04,300.0,300.0,292.0,292.0,292.0,990400
2018-06-05,292.0,292.0,280.0,280.0,280.0,682900
2018-06-06,280.0,282.0,270.0,274.0,274.0,460000
2018-06-07,276.0,276.0,266.0,272.0,272.0,461800
2018-06-08,272.0,272.0,262.0,262.0,262.0,579800
2018-06-11,262.0,262.0,262.0,262.0,262.0,0
2018-06-12,262.0,262.0,262.0,262.0,262.0,0
2018-06-13,262.0,262.0,262.0,262.0,262.0,0
2018-06-14,262.0,262.0,262.0,262.0,262.0,0
2018-06-15,262.0,262.0,262.0,262.0,262.0,0
2018-06-18,262.0,262.0,262.0,262.0,262.0,0
2018-06-19,262.0,262.0,262.0,262.0,262.0,0
2018-06-20,260.0,292.0,260.0,286.0,286.0,641300
2018-06-21,290.0,352.0,288.0,338.0,338.0,5537000
2018-06-22,338.0,348.0,300.0,300.0,300.0,1164600
2018-06-25,300.0,300.0,280.0,282.0,282.0,336300
2018-06-26,280.0,290.0,270.0,274.0,274.0,316800
2018-06-27,274.0,280.0,274.0,274.0,274.0,203700
2018-06-28,274.0,284.0,268.0,276.0,276.0,320900
2018-06-29,272.0,278.0,268.0,272.0,272.0,306200
2018-07-02,272.0,278.0,268.0,272.0,272.0,314500
2018-07-03,276.0,276.0,264.0,264.0,264.0,305900
2018-07-04,268.0,270.0,260.0,264.0,264.0,136700
2018-07-05,264.0,268.0,260.0,260.0,260.0,72600
2018-07-06,260.0,286.0,252.0,272.0,272.0,494600
2018-07-09,272.0,272.0,268.0,270.0,270.0,390000
2018-07-10,270.0,286.0,270.0,272.0,272.0,410600
2018-07-11,270.0,282.0,266.0,274.0,274.0,294600
2018-07-12,274.0,274.0,268.0,270.0,270.0,196000
2018-07-13,270.0,276.0,270.0,274.0,274.0,181400
2018-07-16,278.0,278.0,270.0,276.0,276.0,202900
2018-07-17,272.0,276.0,270.0,270.0,270.0,141000
2018-07-18,270.0,274.0,268.0,272.0,272.0,60600
2018-07-19,272.0,292.0,268.0,286.0,286.0,1278600
2018-07-20,292.0,324.0,280.0,282.0,282.0,1140200
2018-07-23,282.0,286.0,278.0,284.0,284.0,125300
2018-07-24,282.0,294.0,280.0,282.0,282.0,346100
2018-07-25,282.0,286.0,282.0,284.0,284.0,199800
2018-07-26,284.0,288.0,282.0,282.0,282.0,186300
2018-07-27,282.0,292.0,280.0,282.0,282.0,135700
2018-07-30,282.0,288.0,280.0,280.0,280.0,149600
2018-07-31,280.0,286.0,278.0,280.0,280.0,33600
2018-08-01,282.0,284.0,278.0,280.0,280.0,22100
2018-08-02,280.0,282.0,270.0,276.0,276.0,218700
2018-08-03,276.0,276.0,272.0,274.0,274.0,118300
2018-08-06,274.0,296.0,274.0,292.0,292.0,412600
2018-08-07,294.0,294.0,286.0,286.0,286.0,206600
2018-08-08,286.0,286.0,276.0,280.0,280.0,257900
2018-08-09,280.0,282.0,278.0,278.0,278.0,127000
2018-08-10,280.0,282.0,274.0,274.0,274.0,1061800
2018-08-13,274.0,276.0,270.0,270.0,270.0,263900
2018-08-14,268.0,270.0,260.0,262.0,262.0,107400
2018-08-15,262.0,270.0,260.0,266.0,266.0,246700
2018-08-16,268.0,276.0,268.0,268.0,268.0,49800
2018-08-17,268.0,268.0,268.0,268.0,268.0,0
2018-08-20,270.0,276.0,268.0,270.0,270.0,125200
2018-08-21,282.0,282.0,268.0,268.0,268.0,81100
2018-08-22,268.0,268.0,268.0,268.0,268.0,0
2018-08-23,282.0,282.0,268.0,270.0,270.0,163900
2018-08-24,276.0,276.0,264.0,268.0,268.0,32400
2018-08-27,268.0,270.0,266.0,268.0,268.0,70200
2018-08-28,268.0,270.0,262.0,266.0,266.0,206600
2018-08-29,266.0,268.0,260.0,264.0,264.0,37300
2018-08-30,266.0,266.0,262.0,262.0,262.0,339400
2018-08-31,264.0,266.0,260.0,260.0,260.0,120900
2018-09-03,260.0,262.0,256.0,262.0,262.0,24000
2018-09-04,262.0,266.0,250.0,252.0,252.0,61500
2018-09-05,262.0,262.0,238.0,238.0,238.0,389900
2018-09-06,242.0,242.0,238.0,240.0,240.0,115200
2018-09-07,240.0,246.0,240.0,242.0,242.0,59000
2018-09-10,242.0,266.0,242.0,266.0,266.0,620400
2018-09-11,266.0,266.0,266.0,266.0,266.0,0
2018-09-12,264.0,276.0,264.0,276.0,276.0,358300
2018-09-13,272.0,278.0,266.0,266.0,266.0,182900
2018-09-14,278.0,278.0,266.0,268.0,268.0,15700
2018-09-17,266.0,266.0,258.0,264.0,264.0,11700
2018-09-18,266.0,266.0,262.0,262.0,262.0,12400
2018-09-19,262.0,280.0,262.0,262.0,262.0,12100
2018-09-20,260.0,270.0,260.0,268.0,268.0,34100
2018-09-21,270.0,270.0,258.0,260.0,260.0,127200
2018-09-24,260.0,262.0,244.0,246.0,246.0,185300
2018-09-25,250.0,262.0,244.0,244.0,244.0,322400
2018-09-26,248.0,258.0,240.0,258.0,258.0,212800
2018-09-27,258.0,272.0,240.0,266.0,266.0,819200
2018-09-28,260.0,266.0,256.0,256.0,256.0,80900
2018-10-01,256.0,266.0,254.0,260.0,260.0,28400
2018-10-02,260.0,266.0,250.0,258.0,258.0,226700
2018-10-03,258.0,258.0,248.0,250.0,250.0,36900
2018-10-04,250.0,256.0,248.0,250.0,250.0,63800
2018-10-05,250.0,252.0,242.0,244.0,244.0,22300
2018-10-08,244.0,246.0,232.0,242.0,242.0,239200
2018-10-09,254.0,254.0,240.0,242.0,242.0,33100
2018-10-10,242.0,242.0,236.0,240.0,240.0,60000
2018-10-11,238.0,240.0,234.0,236.0,236.0,33400
2018-10-12,238.0,248.0,234.0,240.0,240.0,163700
2018-10-15,240.0,246.0,234.0,240.0,240.0,118400
2018-10-16,238.0,240.0,234.0,236.0,236.0,26400
2018-10-17,234.0,244.0,230.0,240.0,240.0,534000
2018-10-18,238.0,242.0,238.0,240.0,240.0,25000
2018-10-19,240.0,240.0,230.0,240.0,240.0,16200
2018-10-22,240.0,242.0,236.0,238.0,238.0,10800
