Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,189.0,193.0,189.0,192.0,192.0,1900
2017-10-09,192.0,192.0,189.0,189.0,189.0,6800
2017-10-10,189.0,189.0,186.0,186.0,186.0,16400
2017-10-11,187.0,187.0,183.0,185.0,185.0,12400
2017-10-12,185.0,185.0,182.0,185.0,185.0,12600
2017-10-13,184.0,185.0,179.0,185.0,185.0,22800
2017-10-16,183.0,184.0,183.0,184.0,184.0,20700
2017-10-17,182.0,194.0,182.0,185.0,185.0,12800
2017-10-18,185.0,204.0,182.0,186.0,186.0,1069300
2017-10-19,192.0,196.0,186.0,191.0,191.0,75900
2017-10-20,189.0,191.0,185.0,190.0,190.0,19800
2017-10-23,193.0,195.0,187.0,190.0,190.0,97200
2017-10-24,191.0,194.0,187.0,194.0,194.0,18700
2017-10-25,194.0,194.0,182.0,191.0,191.0,145800
2017-10-26,194.0,194.0,183.0,183.0,183.0,75000
2017-10-27,185.0,186.0,180.0,181.0,181.0,84400
2017-10-30,182.0,184.0,180.0,184.0,184.0,103500
2017-10-31,189.0,190.0,185.0,187.0,187.0,43800
2017-11-01,189.0,190.0,186.0,188.0,188.0,2300
2017-11-02,185.0,190.0,185.0,190.0,190.0,17700
2017-11-03,182.0,189.0,182.0,188.0,188.0,8200
2017-11-06,194.0,208.0,189.0,197.0,197.0,63200
2017-11-07,196.0,197.0,186.0,188.0,188.0,102800
2017-11-08,195.0,196.0,180.0,186.0,186.0,199700
2017-11-09,186.0,190.0,184.0,189.0,189.0,1500
2017-11-10,190.0,190.0,188.0,189.0,189.0,78400
2017-11-13,187.0,204.0,187.0,192.0,192.0,292500
2017-11-14,192.0,194.0,187.0,194.0,194.0,14000
2017-11-15,195.0,198.0,191.0,196.0,196.0,60700
2017-11-16,195.0,199.0,190.0,197.0,197.0,40100
2017-11-17,199.0,216.0,193.0,195.0,195.0,489400
2017-11-20,191.0,198.0,185.0,190.0,190.0,14600
2017-11-21,193.0,193.0,188.0,188.0,188.0,10400
2017-11-22,195.0,208.0,194.0,197.0,197.0,1466200
2017-11-23,197.0,202.0,189.0,191.0,191.0,655800
2017-11-24,191.0,197.0,190.0,191.0,191.0,38100
2017-11-27,193.0,193.0,191.0,192.0,192.0,42800
2017-11-28,191.0,194.0,190.0,192.0,192.0,38100
2017-11-29,192.0,197.0,191.0,193.0,193.0,50500
2017-11-30,192.0,192.0,185.0,191.0,191.0,134500
2017-12-01,191.0,191.0,191.0,191.0,191.0,0
2017-12-04,192.0,192.0,186.0,190.0,190.0,20300
2017-12-05,186.0,191.0,186.0,191.0,191.0,1200
2017-12-06,190.0,191.0,185.0,189.0,189.0,11300
2017-12-07,189.0,189.0,180.0,181.0,181.0,624700
2017-12-08,183.0,183.0,183.0,183.0,183.0,1400
2017-12-11,176.0,187.0,175.0,181.0,181.0,204000
2017-12-12,180.0,180.0,179.0,180.0,180.0,13200
2017-12-13,171.0,180.0,171.0,179.0,179.0,25500
2017-12-14,170.0,179.0,170.0,179.0,179.0,200
2017-12-15,169.0,179.0,169.0,179.0,179.0,800
2017-12-18,179.0,179.0,173.0,175.0,175.0,20100
2017-12-19,176.0,176.0,171.0,171.0,171.0,18400
2017-12-20,171.0,180.0,151.0,180.0,180.0,3800
2017-12-21,179.0,179.0,170.0,178.0,178.0,5900
2017-12-22,178.0,178.0,177.0,177.0,177.0,500
2017-12-25,177.0,177.0,177.0,177.0,177.0,0
2017-12-26,177.0,177.0,177.0,177.0,177.0,0
2017-12-27,177.0,177.0,173.0,177.0,177.0,2200
2017-12-28,177.0,187.0,177.0,182.0,182.0,37200
2017-12-29,182.0,186.0,181.0,181.0,181.0,120400
2018-01-01,181.0,181.0,181.0,181.0,181.0,0
2018-01-02,181.0,186.0,181.0,186.0,186.0,121200
2018-01-03,183.0,187.0,180.0,187.0,187.0,5100
2018-01-04,181.0,186.0,180.0,186.0,186.0,3100
2018-01-05,183.0,189.0,183.0,189.0,189.0,2300
2018-01-08,187.0,188.0,186.0,188.0,188.0,6100
2018-01-09,184.0,185.0,167.0,184.0,184.0,207200
2018-01-10,184.0,184.0,184.0,184.0,184.0,60000
2018-01-11,178.0,192.0,178.0,180.0,180.0,105400
2018-01-12,188.0,188.0,185.0,187.0,187.0,4500
2018-01-15,189.0,189.0,189.0,189.0,189.0,800
2018-01-16,188.0,190.0,183.0,190.0,190.0,20700
2018-01-17,186.0,190.0,185.0,190.0,190.0,22400
2018-01-18,186.0,190.0,184.0,188.0,188.0,30800
2018-01-19,187.0,187.0,181.0,187.0,187.0,6300
2018-01-22,185.0,188.0,183.0,188.0,188.0,13300
2018-01-23,188.0,195.0,185.0,188.0,188.0,40100
2018-01-24,185.0,194.0,182.0,186.0,186.0,30000
2018-01-25,185.0,191.0,182.0,190.0,190.0,40600
2018-01-26,195.0,200.0,190.0,195.0,195.0,434300
2018-01-29,196.0,197.0,190.0,196.0,196.0,50900
2018-01-30,200.0,200.0,191.0,195.0,195.0,19800
2018-01-31,190.0,246.0,185.0,230.0,230.0,6388900
2018-02-01,226.0,240.0,220.0,222.0,222.0,785300
2018-02-02,220.0,230.0,220.0,226.0,226.0,197700
2018-02-05,228.0,282.0,214.0,282.0,282.0,5519500
2018-02-06,280.0,280.0,236.0,246.0,246.0,3536000
2018-02-07,252.0,306.0,250.0,290.0,290.0,5627600
2018-02-08,292.0,306.0,258.0,264.0,264.0,3175500
2018-02-09,262.0,280.0,254.0,268.0,268.0,1207700
2018-02-12,268.0,272.0,242.0,248.0,248.0,668900
2018-02-13,250.0,256.0,240.0,248.0,248.0,383900
2018-02-14,250.0,270.0,248.0,250.0,250.0,551800
2018-02-15,254.0,256.0,240.0,250.0,250.0,717000
2018-02-16,250.0,250.0,250.0,250.0,250.0,0
2018-02-19,246.0,268.0,246.0,260.0,260.0,1219200
2018-02-20,260.0,262.0,250.0,250.0,250.0,562600
2018-02-21,250.0,268.0,250.0,258.0,258.0,815800
2018-02-22,258.0,264.0,252.0,260.0,260.0,157300
2018-02-23,252.0,260.0,252.0,256.0,256.0,177100
2018-02-26,256.0,264.0,256.0,260.0,260.0,609900
2018-02-27,264.0,270.0,254.0,268.0,268.0,338100
2018-02-28,268.0,272.0,262.0,262.0,262.0,378000
2018-03-01,260.0,272.0,260.0,264.0,264.0,811600
2018-03-02,264.0,268.0,260.0,268.0,268.0,300100
2018-03-05,268.0,292.0,268.0,280.0,280.0,826200
2018-03-06,282.0,284.0,268.0,272.0,272.0,1360300
2018-03-07,268.0,268.0,250.0,254.0,254.0,217600
2018-03-08,260.0,262.0,258.0,260.0,260.0,701200
2018-03-09,254.0,262.0,254.0,260.0,260.0,70100
2018-03-12,262.0,264.0,260.0,264.0,264.0,248300
2018-03-13,256.0,274.0,254.0,256.0,256.0,135700
2018-03-14,260.0,270.0,260.0,266.0,266.0,54700
2018-03-15,260.0,264.0,252.0,252.0,252.0,108200
2018-03-16,252.0,252.0,250.0,250.0,250.0,94800
2018-03-19,252.0,260.0,248.0,260.0,260.0,25100
2018-03-20,248.0,258.0,248.0,258.0,258.0,900
2018-03-21,256.0,258.0,250.0,258.0,258.0,45100
2018-03-22,262.0,262.0,242.0,262.0,262.0,143100
2018-03-23,260.0,260.0,240.0,252.0,252.0,52300
2018-03-26,254.0,256.0,254.0,256.0,256.0,74800
2018-03-27,260.0,260.0,258.0,260.0,260.0,12900
2018-03-28,260.0,260.0,250.0,250.0,250.0,142200
2018-03-29,248.0,252.0,248.0,252.0,252.0,41900
2018-03-30,252.0,252.0,252.0,252.0,252.0,0
2018-04-02,252.0,262.0,252.0,262.0,262.0,9800
2018-04-03,260.0,262.0,260.0,262.0,262.0,99500
2018-04-04,262.0,270.0,262.0,268.0,268.0,13700
2018-04-05,262.0,272.0,262.0,266.0,266.0,80000
2018-04-06,266.0,272.0,266.0,272.0,272.0,45000
2018-04-09,272.0,272.0,252.0,264.0,264.0,76400
2018-04-10,254.0,258.0,240.0,252.0,252.0,158500
2018-04-11,252.0,262.0,246.0,246.0,246.0,16200
2018-04-12,244.0,262.0,216.0,232.0,232.0,347700
2018-04-13,232.0,240.0,194.0,210.0,210.0,932200
2018-04-16,210.0,210.0,210.0,210.0,210.0,0
2018-04-17,210.0,210.0,210.0,210.0,210.0,0
2018-04-18,230.0,250.0,228.0,244.0,244.0,198300
2018-04-19,244.0,244.0,244.0,244.0,244.0,0
2018-04-20,244.0,244.0,244.0,244.0,244.0,0
2018-04-23,250.0,250.0,230.0,246.0,246.0,94900
2018-04-24,250.0,250.0,248.0,248.0,248.0,6700
2018-04-25,248.0,248.0,248.0,248.0,248.0,0
2018-04-26,248.0,248.0,248.0,248.0,248.0,0
2018-04-27,248.0,248.0,248.0,248.0,248.0,0
2018-04-30,214.0,230.0,212.0,222.0,222.0,13700
2018-05-01,222.0,222.0,222.0,222.0,222.0,0
2018-05-02,212.0,232.0,202.0,226.0,226.0,23000
2018-05-03,216.0,236.0,216.0,236.0,236.0,1500
2018-05-04,216.0,230.0,210.0,228.0,228.0,22300
2018-05-07,228.0,228.0,220.0,224.0,224.0,19800
2018-05-08,224.0,228.0,218.0,218.0,218.0,34100
2018-05-09,220.0,220.0,190.0,195.0,195.0,1406900
2018-05-10,195.0,195.0,195.0,195.0,195.0,0
2018-05-11,190.0,196.0,186.0,194.0,194.0,44600
2018-05-14,193.0,193.0,184.0,191.0,191.0,122000
2018-05-15,184.0,191.0,184.0,188.0,188.0,292200
2018-05-16,186.0,187.0,184.0,187.0,187.0,136400
2018-05-17,188.0,193.0,184.0,187.0,187.0,287000
2018-05-18,190.0,191.0,182.0,189.0,189.0,202900
2018-05-21,198.0,198.0,182.0,194.0,194.0,147600
2018-05-22,198.0,198.0,189.0,194.0,194.0,14400
2018-05-23,198.0,198.0,191.0,195.0,195.0,600
2018-05-24,198.0,198.0,182.0,188.0,188.0,83300
2018-05-25,195.0,195.0,188.0,188.0,188.0,3900
2018-05-28,189.0,195.0,186.0,188.0,188.0,87800
2018-05-29,188.0,188.0,188.0,188.0,188.0,0
2018-05-30,195.0,195.0,188.0,192.0,192.0,17400
2018-05-31,186.0,194.0,186.0,192.0,192.0,20900
2018-06-01,192.0,192.0,192.0,192.0,192.0,0
2018-06-04,187.0,188.0,180.0,180.0,180.0,360300
2018-06-05,192.0,192.0,180.0,184.0,184.0,26400
2018-06-06,192.0,192.0,180.0,181.0,181.0,36300
2018-06-07,181.0,186.0,181.0,181.0,181.0,26900
2018-06-08,181.0,184.0,178.0,182.0,182.0,87800
2018-06-11,182.0,182.0,182.0,182.0,182.0,0
2018-06-12,182.0,182.0,182.0,182.0,182.0,0
2018-06-13,182.0,182.0,182.0,182.0,182.0,0
2018-06-14,182.0,182.0,182.0,182.0,182.0,0
2018-06-15,182.0,182.0,182.0,182.0,182.0,0
2018-06-18,182.0,182.0,182.0,182.0,182.0,0
2018-06-19,182.0,182.0,182.0,182.0,182.0,0
2018-06-20,192.0,192.0,176.0,189.0,189.0,900
2018-06-21,191.0,191.0,180.0,185.0,185.0,29700
2018-06-22,181.0,185.0,180.0,185.0,185.0,22000
2018-06-25,192.0,192.0,171.0,181.0,181.0,2100
2018-06-26,178.0,185.0,174.0,185.0,185.0,7200
2018-06-27,180.0,189.0,180.0,189.0,189.0,1075000
2018-06-28,186.0,186.0,186.0,186.0,186.0,1000
2018-06-29,192.0,192.0,180.0,185.0,185.0,56300
2018-07-02,188.0,188.0,180.0,184.0,184.0,1200
2018-07-03,174.0,174.0,140.0,167.0,167.0,411600
2018-07-04,167.0,167.0,128.0,160.0,160.0,38000
2018-07-05,159.0,159.0,150.0,157.0,157.0,59800
2018-07-06,150.0,155.0,150.0,155.0,155.0,500
2018-07-09,170.0,174.0,158.0,162.0,162.0,12500
2018-07-10,166.0,170.0,161.0,166.0,166.0,77300
2018-07-11,166.0,169.0,163.0,166.0,166.0,30300
2018-07-12,169.0,184.0,168.0,168.0,168.0,27000
2018-07-13,168.0,184.0,168.0,174.0,174.0,6300
2018-07-16,175.0,175.0,170.0,174.0,174.0,2100
2018-07-17,174.0,174.0,174.0,174.0,174.0,5800
2018-07-18,174.0,177.0,169.0,177.0,177.0,36900
2018-07-19,169.0,174.0,169.0,174.0,174.0,42500
2018-07-20,174.0,188.0,169.0,172.0,172.0,118000
2018-07-23,188.0,188.0,170.0,172.0,172.0,89600
2018-07-24,180.0,180.0,166.0,171.0,171.0,107400
2018-07-25,180.0,180.0,161.0,180.0,180.0,129700
2018-07-26,182.0,182.0,170.0,179.0,179.0,14500
2018-07-27,180.0,180.0,170.0,170.0,170.0,5100
2018-07-30,170.0,180.0,160.0,169.0,169.0,125000
2018-07-31,161.0,173.0,161.0,173.0,173.0,184100
2018-08-01,175.0,232.0,175.0,232.0,232.0,8101100
2018-08-02,250.0,290.0,250.0,290.0,290.0,24210000
2018-08-03,320.0,332.0,272.0,292.0,292.0,13159100
2018-08-06,300.0,308.0,264.0,280.0,280.0,5157300
2018-08-07,290.0,350.0,282.0,350.0,350.0,15889200
2018-08-08,380.0,436.0,362.0,436.0,436.0,27405000
2018-08-09,460.0,540.0,448.0,476.0,476.0,42789500
2018-08-10,476.0,535.0,412.0,412.0,412.0,24512800
2018-08-13,420.0,452.0,362.0,432.0,432.0,21908300
2018-08-14,418.0,476.0,418.0,424.0,424.0,14743800
2018-08-15,424.0,446.0,394.0,400.0,400.0,4327300
2018-08-16,400.0,406.0,364.0,366.0,366.0,5682500
2018-08-17,366.0,366.0,366.0,366.0,366.0,0
2018-08-20,368.0,394.0,352.0,370.0,370.0,4995200
2018-08-21,374.0,376.0,354.0,356.0,356.0,2407500
2018-08-22,356.0,356.0,356.0,356.0,356.0,0
2018-08-23,360.0,364.0,340.0,358.0,358.0,3266600
2018-08-24,362.0,362.0,344.0,350.0,350.0,1026100
2018-08-27,350.0,400.0,342.0,396.0,396.0,7314500
2018-08-28,396.0,418.0,374.0,384.0,384.0,4217500
2018-08-29,384.0,384.0,370.0,374.0,374.0,1150200
2018-08-30,374.0,390.0,368.0,376.0,376.0,682800
2018-08-31,374.0,406.0,364.0,380.0,380.0,2910600
2018-09-03,380.0,396.0,368.0,368.0,368.0,1416700
2018-09-04,368.0,374.0,358.0,358.0,358.0,943100
2018-09-05,358.0,358.0,270.0,282.0,282.0,13584200
2018-09-06,286.0,308.0,274.0,290.0,290.0,5505000
2018-09-07,290.0,326.0,290.0,320.0,320.0,5229900
2018-09-10,322.0,400.0,322.0,374.0,374.0,38065200
2018-09-11,374.0,374.0,374.0,374.0,374.0,0
2018-09-12,376.0,386.0,350.0,360.0,360.0,7045200
2018-09-13,360.0,372.0,346.0,360.0,360.0,2908600
2018-09-14,364.0,366.0,354.0,356.0,356.0,1317600
2018-09-17,356.0,356.0,334.0,342.0,342.0,3064900
2018-09-18,342.0,342.0,324.0,328.0,328.0,1742700
2018-09-19,330.0,374.0,330.0,360.0,360.0,5848300
2018-09-20,370.0,398.0,364.0,370.0,370.0,8092000
2018-09-21,370.0,376.0,358.0,364.0,364.0,1025600
2018-09-24,364.0,368.0,350.0,352.0,352.0,1026800
2018-09-25,356.0,356.0,344.0,350.0,350.0,582200
2018-09-26,352.0,364.0,350.0,352.0,352.0,1667200
2018-09-27,358.0,394.0,350.0,364.0,364.0,6766500
2018-09-28,368.0,378.0,360.0,360.0,360.0,1490800
2018-10-01,362.0,370.0,358.0,360.0,360.0,1288400
2018-10-02,360.0,376.0,340.0,346.0,346.0,3699500
2018-10-03,350.0,384.0,340.0,368.0,368.0,4780500
2018-10-04,372.0,372.0,352.0,358.0,358.0,1128100
2018-10-05,352.0,358.0,352.0,358.0,358.0,279700
2018-10-08,360.0,360.0,354.0,356.0,356.0,214800
2018-10-09,354.0,364.0,350.0,362.0,362.0,753200
2018-10-10,356.0,358.0,352.0,356.0,356.0,164900
2018-10-11,352.0,352.0,340.0,344.0,344.0,1220700
2018-10-12,344.0,352.0,340.0,340.0,340.0,504500
2018-10-15,340.0,348.0,328.0,328.0,328.0,1371400
2018-10-16,332.0,332.0,318.0,324.0,324.0,1288300
2018-10-17,314.0,338.0,314.0,326.0,326.0,1182400
2018-10-18,318.0,340.0,318.0,326.0,326.0,1993600
2018-10-19,326.0,328.0,322.0,322.0,322.0,333600
2018-10-22,322.0,328.0,320.0,322.0,322.0,1147700
2018-10-23,324.0,324.0,310.0,310.0,310.0,832000
2018-10-24,310.0,322.0,302.0,304.0,304.0,409800
2018-10-25,300.0,302.0,286.0,300.0,300.0,774900
2018-10-26,300.0,306.0,296.0,298.0,298.0,374900
2018-10-29,300.0,312.0,288.0,288.0,288.0,649500
2018-10-30,288.0,300.0,280.0,286.0,286.0,1026100
2018-10-31,284.0,298.0,230.0,256.0,256.0,8037100
2018-11-01,252.0,256.0,234.0,236.0,236.0,2673900
2018-11-02,238.0,238.0,226.0,226.0,226.0,1295600
2018-11-05,230.0,246.0,224.0,232.0,232.0,4294800
2018-11-06,228.0,244.0,228.0,230.0,230.0,2108200
2018-11-07,230.0,238.0,228.0,228.0,228.0,750100
2018-11-08,218.0,236.0,218.0,230.0,230.0,991100
2018-11-09,226.0,230.0,222.0,222.0,222.0,389000
2018-11-12,224.0,226.0,218.0,220.0,220.0,453900
2018-11-13,218.0,218.0,204.0,206.0,206.0,2064300
2018-11-14,200.0,256.0,200.0,238.0,238.0,8542100
2018-11-15,240.0,258.0,230.0,230.0,230.0,4686800
2018-11-16,222.0,236.0,218.0,218.0,218.0,924500
2018-11-19,218.0,228.0,218.0,222.0,222.0,399000
2018-11-20,222.0,222.0,222.0,222.0,222.0,0
2018-11-21,222.0,222.0,210.0,214.0,214.0,669600
2018-11-22,214.0,214.0,206.0,206.0,206.0,662900
2018-11-23,208.0,230.0,206.0,214.0,214.0,875400
2018-11-26,218.0,218.0,204.0,206.0,206.0,535900
2018-11-27,202.0,206.0,200.0,200.0,200.0,957800
2018-11-28,200.0,208.0,190.0,195.0,195.0,575200
2018-11-29,195.0,204.0,192.0,194.0,194.0,363400
2018-11-30,194.0,200.0,193.0,195.0,195.0,220700
2018-12-03,196.0,214.0,196.0,210.0,210.0,1181400
2018-12-04,214.0,216.0,204.0,206.0,206.0,531500
2018-12-05,206.0,208.0,200.0,202.0,202.0,291700
2018-12-06,200.0,202.0,195.0,199.0,199.0,599000
2018-12-07,200.0,202.0,193.0,198.0,198.0,354300
2018-12-10,200.0,200.0,192.0,193.0,193.0,417500
2018-12-11,194.0,196.0,194.0,196.0,196.0,128800
2018-12-12,196.0,197.0,193.0,196.0,196.0,229400
2018-12-13,196.0,198.0,195.0,198.0,198.0,105800
2018-12-14,198.0,199.0,195.0,197.0,197.0,94100
2018-12-17,195.0,197.0,193.0,197.0,197.0,129400
2018-12-18,195.0,196.0,192.0,192.0,192.0,81000
2018-12-19,193.0,195.0,192.0,193.0,193.0,85200
2018-12-20,192.0,194.0,185.0,190.0,190.0,375000
2018-12-21,187.0,192.0,187.0,192.0,192.0,165700
2018-12-24,192.0,192.0,192.0,192.0,192.0,0
2018-12-25,192.0,192.0,192.0,192.0,192.0,0
2018-12-26,190.0,190.0,189.0,189.0,189.0,104500
2018-12-27,183.0,193.0,183.0,189.0,189.0,74200
2018-12-28,182.0,190.0,182.0,188.0,188.0,298500
2018-12-31,188.0,188.0,188.0,188.0,188.0,0
2019-01-01,188.0,188.0,188.0,188.0,188.0,0
2019-01-02,192.0,193.0,186.0,186.0,186.0,294400
2019-01-03,180.0,192.0,180.0,190.0,190.0,366000
2019-01-04,191.0,193.0,186.0,188.0,188.0,639600
2019-01-07,187.0,206.0,187.0,195.0,195.0,1541600
2019-01-08,195.0,262.0,192.0,262.0,262.0,26574500
2019-01-09,266.0,286.0,240.0,242.0,242.0,12041100
2019-01-10,250.0,258.0,236.0,240.0,240.0,3798300
2019-01-11,244.0,246.0,234.0,238.0,238.0,1479700
2019-01-14,242.0,242.0,218.0,228.0,228.0,3120000
2019-01-15,234.0,234.0,204.0,210.0,210.0,4326500
2019-01-16,200.0,224.0,200.0,220.0,220.0,2255100
2019-01-17,220.0,230.0,214.0,218.0,218.0,1198000
2019-01-18,208.0,224.0,208.0,220.0,220.0,535700
2019-01-21,220.0,230.0,216.0,216.0,216.0,1124900
2019-01-22,216.0,222.0,214.0,220.0,220.0,430300
2019-01-23,210.0,220.0,210.0,216.0,216.0,871400
2019-01-24,214.0,236.0,210.0,226.0,226.0,3889600
2019-01-25,226.0,240.0,226.0,234.0,234.0,2338000
2019-01-28,224.0,242.0,206.0,212.0,212.0,5279400
2019-01-29,208.0,218.0,200.0,204.0,204.0,4997300
2019-01-30,204.0,254.0,204.0,254.0,254.0,8705500
2019-01-31,274.0,316.0,274.0,316.0,316.0,5375400
2019-02-01,336.0,388.0,322.0,324.0,324.0,17245900
2019-02-04,326.0,328.0,308.0,318.0,318.0,2942500
2019-02-05,318.0,318.0,318.0,318.0,318.0,0
2019-02-06,322.0,396.0,308.0,396.0,396.0,21949800
2019-02-07,410.0,414.0,370.0,398.0,398.0,30722000
2019-02-08,398.0,426.0,398.0,400.0,400.0,6955200
2019-02-11,404.0,420.0,390.0,400.0,400.0,4563200
2019-02-12,404.0,406.0,378.0,400.0,400.0,4804400
2019-02-13,402.0,402.0,380.0,386.0,386.0,808500
2019-02-14,394.0,396.0,372.0,382.0,382.0,590900
2019-02-15,396.0,398.0,356.0,360.0,360.0,2037500
2019-02-18,360.0,370.0,348.0,360.0,360.0,845300
2019-02-19,360.0,390.0,356.0,376.0,376.0,3472200
2019-02-20,376.0,382.0,370.0,382.0,382.0,539000
2019-02-21,384.0,388.0,360.0,368.0,368.0,843600
2019-02-22,368.0,370.0,362.0,368.0,368.0,354700
2019-02-25,368.0,370.0,358.0,362.0,362.0,520800
2019-02-26,360.0,364.0,350.0,350.0,350.0,559800
2019-02-27,348.0,358.0,342.0,348.0,348.0,316300
2019-02-28,348.0,382.0,346.0,348.0,348.0,911400
2019-03-01,350.0,370.0,348.0,350.0,350.0,118500
2019-03-04,360.0,360.0,344.0,344.0,344.0,269500
2019-03-05,346.0,350.0,334.0,338.0,338.0,245500
2019-03-06,344.0,344.0,330.0,330.0,330.0,152100
2019-03-07,330.0,330.0,330.0,330.0,330.0,0
2019-03-08,326.0,340.0,300.0,320.0,320.0,691800
2019-03-11,320.0,348.0,306.0,314.0,314.0,694100
2019-03-12,320.0,322.0,312.0,312.0,312.0,107500
2019-03-13,312.0,312.0,312.0,312.0,312.0,0
2019-03-14,324.0,330.0,314.0,322.0,322.0,124600
2019-03-15,332.0,332.0,318.0,318.0,318.0,72600
2019-03-18,330.0,330.0,322.0,322.0,322.0,32000
2019-03-19,332.0,354.0,320.0,346.0,346.0,2366900
2019-03-20,334.0,344.0,326.0,328.0,328.0,390300
2019-03-21,320.0,346.0,320.0,328.0,328.0,330700
2019-03-22,322.0,336.0,322.0,330.0,330.0,9200
2019-03-25,332.0,348.0,328.0,330.0,330.0,140500
2019-03-26,330.0,340.0,320.0,332.0,332.0,40100
2019-03-27,326.0,338.0,322.0,326.0,326.0,16800
2019-03-28,326.0,334.0,310.0,322.0,322.0,114300
2019-03-29,320.0,320.0,310.0,318.0,318.0,85800
2019-04-01,304.0,318.0,304.0,316.0,316.0,259000
2019-04-02,324.0,330.0,310.0,312.0,312.0,134600
2019-04-03,312.0,312.0,312.0,312.0,312.0,0
2019-04-04,320.0,322.0,302.0,306.0,306.0,189000
2019-04-05,320.0,322.0,306.0,308.0,308.0,79100
2019-04-08,314.0,318.0,304.0,308.0,308.0,37500
