Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,95.0,95.0,95.0,95.0,95.0,0
2017-01-18,95.0,95.0,95.0,95.0,95.0,0
2017-01-19,95.0,95.0,95.0,95.0,95.0,0
2017-01-20,95.0,95.0,95.0,95.0,95.0,0
2017-01-23,95.0,95.0,95.0,95.0,95.0,0
2017-01-24,95.0,95.0,95.0,95.0,95.0,0
2017-01-25,95.0,95.0,95.0,95.0,95.0,0
2017-01-26,95.0,95.0,95.0,95.0,95.0,0
2017-01-27,95.0,95.0,95.0,95.0,95.0,0
2017-01-30,95.0,95.0,95.0,95.0,95.0,0
2017-01-31,95.0,95.0,95.0,95.0,95.0,0
2017-02-01,95.0,95.0,95.0,95.0,95.0,0
2017-02-02,95.0,95.0,95.0,95.0,95.0,0
2017-02-03,95.0,95.0,95.0,95.0,95.0,0
2017-02-06,95.0,95.0,95.0,95.0,95.0,0
2017-02-07,95.0,95.0,95.0,95.0,95.0,0
2017-02-08,95.0,95.0,95.0,95.0,95.0,0
2017-02-09,95.0,95.0,95.0,95.0,95.0,0
2017-02-10,95.0,95.0,95.0,95.0,95.0,0
2017-02-13,95.0,95.0,95.0,95.0,95.0,0
2017-02-14,95.0,95.0,95.0,95.0,95.0,0
2017-02-15,95.0,95.0,95.0,95.0,95.0,0
2017-02-16,95.0,95.0,95.0,95.0,95.0,0
2017-02-17,95.0,95.0,95.0,95.0,95.0,0
2017-02-20,95.0,95.0,95.0,95.0,95.0,0
2017-02-21,95.0,95.0,95.0,95.0,95.0,0
2017-02-22,95.0,95.0,95.0,95.0,95.0,0
2017-02-23,95.0,95.0,95.0,95.0,95.0,0
2017-02-24,95.0,95.0,95.0,95.0,95.0,0
2017-02-27,95.0,95.0,95.0,95.0,95.0,200
2017-02-28,95.0,95.0,95.0,95.0,95.0,0
2017-03-01,95.0,95.0,95.0,95.0,95.0,0
2017-03-02,95.0,95.0,95.0,95.0,95.0,0
2017-03-03,95.0,95.0,95.0,95.0,95.0,0
2017-03-06,100.0,100.0,100.0,100.0,100.0,2700
2017-03-07,100.0,100.0,100.0,100.0,100.0,1000
2017-03-08,100.0,100.0,100.0,100.0,100.0,0
2017-03-09,100.0,100.0,100.0,100.0,100.0,300
2017-03-10,100.0,100.0,100.0,100.0,100.0,0
2017-03-13,100.0,100.0,100.0,100.0,100.0,0
2017-03-14,100.0,100.0,100.0,100.0,100.0,0
2017-03-15,100.0,100.0,100.0,100.0,100.0,0
2017-03-16,100.0,100.0,100.0,100.0,100.0,0
2017-03-17,100.0,100.0,100.0,100.0,100.0,0
2017-03-20,100.0,100.0,100.0,100.0,100.0,0
2017-03-21,100.0,100.0,100.0,100.0,100.0,200
2017-03-22,100.0,100.0,100.0,100.0,100.0,0
2017-03-23,100.0,100.0,100.0,100.0,100.0,0
2017-03-24,100.0,100.0,100.0,100.0,100.0,0
2017-03-27,100.0,100.0,100.0,100.0,100.0,0
2017-03-29,100.0,100.0,100.0,100.0,100.0,0
2017-03-30,100.0,100.0,100.0,100.0,100.0,0
2017-03-31,100.0,100.0,100.0,100.0,100.0,0
2017-04-03,100.0,100.0,100.0,100.0,100.0,0
2017-04-04,100.0,100.0,100.0,100.0,100.0,0
2017-04-05,100.0,100.0,100.0,100.0,100.0,0
2017-04-06,100.0,100.0,100.0,100.0,100.0,0
2017-04-07,100.0,100.0,100.0,100.0,100.0,0
2017-04-10,100.0,100.0,100.0,100.0,100.0,0
2017-04-11,100.0,100.0,100.0,100.0,100.0,0
2017-04-12,100.0,100.0,100.0,100.0,100.0,0
2017-04-13,100.0,100.0,100.0,100.0,100.0,0
2017-04-17,100.0,100.0,90.0,90.0,90.0,200
2017-04-18,90.0,90.0,90.0,90.0,90.0,0
2017-04-19,90.0,90.0,90.0,90.0,90.0,0
2017-04-20,90.0,90.0,90.0,90.0,90.0,0
2017-04-21,90.0,90.0,90.0,90.0,90.0,0
2017-04-25,90.0,90.0,88.0,88.0,88.0,2900
2017-04-26,88.0,88.0,88.0,88.0,88.0,0
2017-04-27,88.0,88.0,88.0,88.0,88.0,0
2017-04-28,88.0,88.0,88.0,88.0,88.0,0
2017-05-02,88.0,88.0,86.0,86.0,86.0,2700
2017-05-03,86.0,86.0,86.0,86.0,86.0,100
2017-05-04,86.0,86.0,86.0,86.0,86.0,0
2017-05-05,86.0,86.0,86.0,86.0,86.0,0
2017-05-08,86.0,86.0,86.0,86.0,86.0,0
2017-05-09,86.0,86.0,86.0,86.0,86.0,0
2017-05-10,86.0,86.0,86.0,86.0,86.0,0
2017-05-12,86.0,86.0,86.0,86.0,86.0,0
2017-05-15,86.0,86.0,86.0,86.0,86.0,0
2017-05-16,86.0,86.0,86.0,86.0,86.0,0
2017-05-17,62.0,62.0,62.0,62.0,62.0,444000
2017-05-18,62.0,68.0,62.0,63.0,63.0,53600
2017-05-19,70.0,85.0,70.0,85.0,85.0,116000
2017-05-22,110.0,114.0,110.0,114.0,114.0,75000
2017-05-23,130.0,153.0,130.0,136.0,136.0,2055200
2017-05-24,136.0,150.0,112.0,115.0,115.0,2286600
2017-05-26,120.0,129.0,110.0,115.0,115.0,718800
2017-05-29,115.0,115.0,110.0,114.0,114.0,139600
2017-05-30,113.0,113.0,111.0,111.0,111.0,84800
2017-05-31,111.0,114.0,109.0,109.0,109.0,48300
2017-06-01,109.0,109.0,109.0,109.0,109.0,0
2017-06-02,109.0,109.0,102.0,109.0,109.0,134100
2017-06-05,104.0,104.0,104.0,104.0,104.0,50200
2017-06-06,102.0,113.0,102.0,110.0,110.0,5900
2017-06-07,102.0,146.0,102.0,123.0,123.0,8063700
2017-06-08,127.0,127.0,103.0,110.0,110.0,374000
2017-06-09,110.0,148.0,106.0,148.0,148.0,1951400
2017-06-12,150.0,196.0,140.0,167.0,167.0,10657700
2017-06-13,168.0,172.0,143.0,144.0,144.0,1014600
2017-06-14,147.0,170.0,147.0,148.0,148.0,1138000
2017-06-15,156.0,156.0,128.0,137.0,137.0,357000
2017-06-16,137.0,137.0,126.0,136.0,136.0,27900
2017-06-19,131.0,132.0,124.0,127.0,127.0,166200
2017-06-20,132.0,169.0,130.0,161.0,161.0,3224600
2017-06-21,161.0,161.0,130.0,132.0,132.0,972600
2017-06-22,134.0,157.0,132.0,134.0,134.0,1617200
2017-06-23,134.0,134.0,134.0,134.0,134.0,0
2017-06-26,134.0,134.0,134.0,134.0,134.0,0
2017-06-27,134.0,134.0,134.0,134.0,134.0,0
2017-06-28,134.0,134.0,134.0,134.0,134.0,0
2017-06-29,134.0,134.0,134.0,134.0,134.0,0
2017-06-30,134.0,134.0,134.0,134.0,134.0,0
2017-07-03,131.0,138.0,129.0,129.0,129.0,85600
2017-07-04,127.0,148.0,127.0,130.0,130.0,528700
2017-07-05,131.0,134.0,130.0,130.0,130.0,523600
2017-07-06,134.0,134.0,130.0,130.0,130.0,119700
2017-07-07,131.0,133.0,126.0,128.0,128.0,104100
2017-07-10,128.0,128.0,128.0,128.0,128.0,0
2017-07-11,128.0,133.0,125.0,132.0,132.0,172500
2017-07-12,127.0,127.0,127.0,127.0,127.0,20100
2017-07-13,130.0,137.0,127.0,130.0,130.0,131100
2017-07-14,130.0,137.0,128.0,128.0,128.0,141500
2017-07-17,128.0,128.0,127.0,127.0,127.0,1900
2017-07-18,132.0,133.0,127.0,127.0,127.0,1700
2017-07-19,126.0,133.0,126.0,131.0,131.0,64700
2017-07-20,131.0,131.0,128.0,128.0,128.0,63600
2017-07-21,128.0,128.0,127.0,128.0,128.0,20800
2017-07-24,133.0,134.0,124.0,132.0,132.0,591200
2017-07-25,132.0,133.0,126.0,130.0,130.0,456000
2017-07-26,126.0,131.0,126.0,126.0,126.0,64700
2017-07-27,130.0,130.0,116.0,119.0,119.0,78200
2017-07-28,119.0,129.0,119.0,123.0,123.0,32900
2017-07-31,127.0,127.0,122.0,127.0,127.0,4700
2017-08-01,123.0,128.0,123.0,124.0,124.0,7900
2017-08-02,120.0,124.0,114.0,120.0,120.0,76200
2017-08-03,122.0,122.0,117.0,122.0,122.0,1600
2017-08-04,121.0,122.0,121.0,121.0,121.0,1600
2017-08-07,121.0,129.0,121.0,125.0,125.0,10800
2017-08-08,120.0,125.0,115.0,123.0,123.0,61100
2017-08-09,120.0,124.0,120.0,123.0,123.0,60400
2017-08-10,119.0,123.0,119.0,120.0,120.0,45900
2017-08-11,120.0,123.0,120.0,123.0,123.0,3500
2017-08-14,119.0,121.0,118.0,118.0,118.0,1300
2017-08-15,119.0,122.0,119.0,119.0,119.0,2600
2017-08-16,119.0,119.0,119.0,119.0,119.0,1500
2017-08-17,119.0,119.0,119.0,119.0,119.0,0
2017-08-18,119.0,119.0,110.0,116.0,116.0,17900
2017-08-21,119.0,123.0,114.0,114.0,114.0,77300
2017-08-22,114.0,118.0,110.0,118.0,118.0,22600
2017-08-23,113.0,115.0,104.0,114.0,114.0,7500
2017-08-24,116.0,118.0,116.0,117.0,117.0,11200
2017-08-25,118.0,122.0,116.0,116.0,116.0,28100
2017-08-28,115.0,115.0,115.0,115.0,115.0,1200
2017-08-29,119.0,119.0,114.0,118.0,118.0,2400
2017-08-30,118.0,121.0,115.0,120.0,120.0,8000
2017-08-31,119.0,119.0,116.0,116.0,116.0,16500
2017-09-01,116.0,116.0,116.0,116.0,116.0,0
2017-09-04,119.0,119.0,100.0,111.0,111.0,18900
2017-09-05,111.0,111.0,110.0,110.0,110.0,24400
2017-09-06,110.0,111.0,108.0,111.0,111.0,12300
2017-09-07,112.0,113.0,111.0,113.0,113.0,900
2017-09-08,107.0,112.0,106.0,109.0,109.0,44800
2017-09-11,108.0,109.0,100.0,103.0,103.0,165400
2017-09-12,108.0,125.0,104.0,109.0,109.0,706000
2017-09-13,110.0,117.0,102.0,108.0,108.0,298800
2017-09-14,109.0,112.0,104.0,104.0,104.0,8100
2017-09-15,104.0,108.0,104.0,106.0,106.0,9800
2017-09-18,108.0,110.0,102.0,106.0,106.0,10300
2017-09-19,106.0,107.0,105.0,107.0,107.0,700
2017-09-20,105.0,107.0,103.0,107.0,107.0,1900
2017-09-21,107.0,107.0,107.0,107.0,107.0,0
2017-09-22,105.0,107.0,105.0,107.0,107.0,41900
2017-09-25,107.0,107.0,98.0,107.0,107.0,1800
2017-09-26,104.0,104.0,99.0,99.0,99.0,56200
2017-09-27,99.0,99.0,92.0,93.0,93.0,26500
2017-09-28,97.0,98.0,92.0,93.0,93.0,21700
2017-09-29,93.0,93.0,93.0,93.0,93.0,9000
2017-10-02,92.0,95.0,88.0,95.0,95.0,21300
2017-10-03,95.0,95.0,85.0,94.0,94.0,1800
2017-10-04,93.0,94.0,92.0,94.0,94.0,1500
2017-10-05,96.0,96.0,96.0,96.0,96.0,100
2017-10-06,98.0,105.0,95.0,105.0,105.0,2200
2017-10-09,105.0,107.0,98.0,104.0,104.0,18900
2017-10-10,102.0,102.0,102.0,102.0,102.0,100
2017-10-11,99.0,105.0,93.0,102.0,102.0,27900
2017-10-12,102.0,102.0,102.0,102.0,102.0,300
2017-10-13,98.0,98.0,90.0,94.0,94.0,14300
2017-10-16,94.0,94.0,93.0,93.0,93.0,2600
2017-10-17,94.0,94.0,94.0,94.0,94.0,100
2017-10-18,93.0,94.0,91.0,91.0,91.0,21400
2017-10-19,93.0,97.0,91.0,93.0,93.0,25800
2017-10-20,92.0,110.0,92.0,97.0,97.0,6100
2017-10-23,96.0,96.0,94.0,94.0,94.0,3900
2017-10-24,95.0,97.0,95.0,97.0,97.0,6700
2017-10-25,94.0,96.0,94.0,96.0,96.0,2800
2017-10-26,95.0,98.0,94.0,94.0,94.0,3200
2017-10-27,94.0,94.0,93.0,93.0,93.0,300
2017-10-30,93.0,93.0,88.0,92.0,92.0,3500
2017-10-31,90.0,92.0,90.0,92.0,92.0,800
2017-11-01,91.0,91.0,91.0,91.0,91.0,100
2017-11-02,86.0,94.0,86.0,94.0,94.0,200
2017-11-03,87.0,95.0,87.0,90.0,90.0,1400
2017-11-06,91.0,91.0,90.0,90.0,90.0,800
2017-11-07,91.0,91.0,85.0,88.0,88.0,4400
2017-11-08,89.0,90.0,89.0,90.0,90.0,1200
2017-11-09,89.0,91.0,89.0,91.0,91.0,2700
2017-11-10,89.0,93.0,83.0,93.0,93.0,1000
2017-11-13,85.0,90.0,85.0,85.0,85.0,128600
2017-11-14,86.0,88.0,86.0,87.0,87.0,37000
2017-11-15,78.0,83.0,78.0,83.0,83.0,400
2017-11-16,83.0,83.0,76.0,80.0,80.0,50100
2017-11-17,80.0,80.0,80.0,80.0,80.0,200
2017-11-20,80.0,80.0,79.0,80.0,80.0,400
2017-11-21,80.0,80.0,78.0,78.0,78.0,10500
2017-11-22,82.0,105.0,82.0,84.0,84.0,93400
2017-11-23,84.0,84.0,80.0,80.0,80.0,121000
2017-11-24,78.0,85.0,78.0,83.0,83.0,13000
2017-11-27,78.0,82.0,73.0,80.0,80.0,1800
2017-11-28,78.0,87.0,78.0,85.0,85.0,10600
2017-11-29,84.0,85.0,82.0,82.0,82.0,4800
2017-11-30,82.0,88.0,82.0,86.0,86.0,16600
2017-12-01,86.0,86.0,86.0,86.0,86.0,0
2017-12-04,84.0,84.0,84.0,84.0,84.0,11900
2017-12-05,83.0,83.0,83.0,83.0,83.0,100
2017-12-06,83.0,83.0,75.0,78.0,78.0,1000
2017-12-07,78.0,85.0,78.0,82.0,82.0,22400
2017-12-08,90.0,90.0,82.0,85.0,85.0,12100
2017-12-11,85.0,85.0,85.0,85.0,85.0,0
2017-12-12,82.0,85.0,80.0,80.0,80.0,30800
2017-12-13,80.0,83.0,80.0,83.0,83.0,3200
2017-12-14,83.0,83.0,73.0,73.0,73.0,200
2017-12-15,80.0,80.0,80.0,80.0,80.0,400
2017-12-18,80.0,80.0,80.0,80.0,80.0,20500
2017-12-19,80.0,80.0,78.0,78.0,78.0,30600
2017-12-20,78.0,78.0,78.0,78.0,78.0,200
2017-12-21,76.0,80.0,76.0,80.0,80.0,10000
2017-12-22,78.0,78.0,78.0,78.0,78.0,11700
2017-12-25,78.0,78.0,78.0,78.0,78.0,0
2017-12-26,78.0,78.0,78.0,78.0,78.0,0
2017-12-27,78.0,81.0,78.0,81.0,81.0,4100
2017-12-28,77.0,77.0,77.0,77.0,77.0,100
2017-12-29,77.0,77.0,77.0,77.0,77.0,3900
2018-01-01,77.0,77.0,77.0,77.0,77.0,0
2018-01-02,77.0,77.0,77.0,77.0,77.0,0
2018-01-03,77.0,77.0,77.0,77.0,77.0,2500
2018-01-04,77.0,77.0,77.0,77.0,77.0,300
2018-01-05,81.0,81.0,81.0,81.0,81.0,100
2018-01-08,81.0,81.0,80.0,80.0,80.0,5000
2018-01-09,78.0,78.0,78.0,78.0,78.0,21400
2018-01-10,80.0,81.0,80.0,81.0,81.0,1100
2018-01-11,82.0,82.0,80.0,80.0,80.0,2100
2018-01-12,80.0,80.0,78.0,78.0,78.0,20600
2018-01-15,73.0,82.0,73.0,76.0,76.0,15000
2018-01-16,76.0,77.0,75.0,76.0,76.0,34100
2018-01-17,75.0,75.0,73.0,73.0,73.0,175700
2018-01-18,73.0,73.0,73.0,73.0,73.0,14500
2018-01-19,81.0,81.0,81.0,81.0,81.0,200
2018-01-22,82.0,83.0,75.0,79.0,79.0,53300
2018-01-23,78.0,106.0,77.0,106.0,106.0,1004500
2018-01-24,108.0,135.0,100.0,100.0,100.0,1553200
2018-01-25,105.0,106.0,98.0,99.0,99.0,233600
2018-01-26,99.0,99.0,90.0,96.0,96.0,91700
2018-01-29,95.0,96.0,90.0,93.0,93.0,54600
2018-01-30,93.0,93.0,91.0,91.0,91.0,16200
2018-01-31,91.0,92.0,89.0,90.0,90.0,4500
2018-02-01,90.0,94.0,90.0,91.0,91.0,35300
2018-02-02,91.0,92.0,91.0,91.0,91.0,22700
2018-02-05,92.0,120.0,89.0,108.0,108.0,7686600
2018-02-06,105.0,105.0,92.0,97.0,97.0,2742000
2018-02-07,91.0,102.0,91.0,93.0,93.0,4188600
2018-02-08,96.0,96.0,90.0,90.0,90.0,303700
2018-02-09,91.0,91.0,86.0,88.0,88.0,78700
2018-02-12,88.0,94.0,85.0,93.0,93.0,2340900
2018-02-13,93.0,93.0,86.0,91.0,91.0,296400
2018-02-14,90.0,91.0,88.0,89.0,89.0,76700
2018-02-15,89.0,90.0,87.0,90.0,90.0,203800
2018-02-16,90.0,90.0,90.0,90.0,90.0,0
2018-02-19,90.0,91.0,87.0,88.0,88.0,386400
2018-02-20,88.0,90.0,88.0,89.0,89.0,133200
2018-02-21,89.0,89.0,85.0,89.0,89.0,48500
2018-02-22,89.0,90.0,87.0,90.0,90.0,13300
2018-02-23,87.0,106.0,87.0,88.0,88.0,21912900
2018-02-26,88.0,88.0,83.0,83.0,83.0,939400
2018-02-27,85.0,87.0,83.0,84.0,84.0,382600
2018-02-28,84.0,85.0,80.0,83.0,83.0,585600
2018-03-01,83.0,86.0,83.0,85.0,85.0,628500
2018-03-02,86.0,86.0,85.0,86.0,86.0,1058800
2018-03-05,85.0,87.0,85.0,86.0,86.0,195200
2018-03-06,86.0,95.0,82.0,82.0,82.0,20419300
2018-03-07,83.0,84.0,76.0,77.0,77.0,1198900
2018-03-08,78.0,81.0,75.0,77.0,77.0,167000
2018-03-09,81.0,81.0,77.0,78.0,78.0,88800
2018-03-12,79.0,79.0,76.0,76.0,76.0,145100
2018-03-13,80.0,81.0,76.0,76.0,76.0,244500
2018-03-14,76.0,78.0,72.0,76.0,76.0,348900
2018-03-15,75.0,76.0,72.0,74.0,74.0,269600
2018-03-16,79.0,79.0,70.0,71.0,71.0,104100
2018-03-19,76.0,76.0,71.0,73.0,73.0,335300
2018-03-20,76.0,76.0,68.0,74.0,74.0,648000
2018-03-21,74.0,80.0,72.0,75.0,75.0,226500
2018-03-22,75.0,78.0,71.0,73.0,73.0,584700
2018-03-23,75.0,75.0,70.0,70.0,70.0,358300
2018-03-26,74.0,80.0,69.0,71.0,71.0,248700
2018-03-27,79.0,87.0,67.0,72.0,72.0,11702400
2018-03-28,74.0,97.0,73.0,97.0,97.0,14174900
2018-03-29,110.0,130.0,95.0,103.0,103.0,47449800
2018-03-30,103.0,103.0,103.0,103.0,103.0,0
2018-04-02,104.0,104.0,81.0,91.0,91.0,6872500
2018-04-03,91.0,97.0,88.0,93.0,93.0,2296100
2018-04-04,94.0,96.0,90.0,93.0,93.0,2278100
2018-04-05,94.0,104.0,88.0,91.0,91.0,5552100
2018-04-06,92.0,121.0,88.0,109.0,109.0,59893400
2018-04-09,111.0,118.0,100.0,118.0,118.0,11940400
2018-04-10,121.0,128.0,111.0,115.0,115.0,27232700
2018-04-11,115.0,127.0,108.0,111.0,111.0,23945600
2018-04-12,115.0,115.0,109.0,110.0,110.0,1214900
2018-04-13,110.0,115.0,106.0,107.0,107.0,3084200
2018-04-16,107.0,107.0,107.0,107.0,107.0,0
2018-04-17,107.0,107.0,107.0,107.0,107.0,0
2018-04-18,101.0,101.0,93.0,97.0,97.0,685300
2018-04-19,97.0,97.0,97.0,97.0,97.0,0
2018-04-20,97.0,97.0,97.0,97.0,97.0,0
2018-04-23,113.0,113.0,96.0,109.0,109.0,24661300
2018-04-24,111.0,111.0,103.0,104.0,104.0,5769300
2018-04-25,104.0,104.0,104.0,104.0,104.0,0
2018-04-26,104.0,104.0,104.0,104.0,104.0,0
2018-04-27,104.0,104.0,104.0,104.0,104.0,0
2018-04-30,103.0,107.0,103.0,105.0,105.0,999900
2018-05-01,105.0,105.0,105.0,105.0,105.0,0
2018-05-02,107.0,109.0,104.0,107.0,107.0,625600
2018-05-03,104.0,105.0,103.0,104.0,104.0,679600
2018-05-04,103.0,112.0,103.0,108.0,108.0,1814700
2018-05-07,119.0,119.0,95.0,98.0,98.0,107842700
2018-05-08,99.0,99.0,90.0,90.0,90.0,2418100
2018-05-09,91.0,91.0,80.0,83.0,83.0,2334700
2018-05-10,83.0,83.0,83.0,83.0,83.0,0
2018-05-11,83.0,87.0,81.0,81.0,81.0,932500
2018-05-14,82.0,84.0,80.0,81.0,81.0,572600
2018-05-15,81.0,84.0,73.0,77.0,77.0,1161900
2018-05-16,77.0,78.0,75.0,77.0,77.0,1096200
2018-05-17,77.0,84.0,77.0,81.0,81.0,2230200
2018-05-18,78.0,90.0,77.0,81.0,81.0,2579700
2018-05-21,81.0,84.0,79.0,81.0,81.0,405700
2018-05-22,82.0,83.0,78.0,79.0,79.0,1234500
2018-05-23,79.0,81.0,78.0,78.0,78.0,586500
2018-05-24,79.0,83.0,77.0,80.0,80.0,918300
2018-05-25,80.0,80.0,77.0,77.0,77.0,322300
2018-05-28,77.0,79.0,76.0,76.0,76.0,488200
2018-05-29,76.0,76.0,76.0,76.0,76.0,0
2018-05-30,76.0,77.0,72.0,76.0,76.0,2213300
2018-05-31,77.0,97.0,77.0,81.0,81.0,22403900
2018-06-01,81.0,81.0,81.0,81.0,81.0,0
2018-06-04,82.0,82.0,77.0,78.0,78.0,1573000
2018-06-05,78.0,87.0,78.0,86.0,86.0,7229000
2018-06-06,87.0,94.0,80.0,80.0,80.0,13777500
2018-06-07,82.0,82.0,79.0,79.0,79.0,856500
2018-06-08,79.0,83.0,76.0,77.0,77.0,1443100
2018-06-11,77.0,77.0,77.0,77.0,77.0,0
2018-06-12,77.0,77.0,77.0,77.0,77.0,0
2018-06-13,77.0,77.0,77.0,77.0,77.0,0
2018-06-14,77.0,77.0,77.0,77.0,77.0,0
2018-06-15,77.0,77.0,77.0,77.0,77.0,0
2018-06-18,77.0,77.0,77.0,77.0,77.0,0
2018-06-19,77.0,77.0,77.0,77.0,77.0,0
2018-06-20,79.0,79.0,75.0,76.0,76.0,228900
2018-06-21,76.0,78.0,71.0,73.0,73.0,835100
2018-06-22,73.0,79.0,72.0,77.0,77.0,527900
2018-06-25,79.0,80.0,72.0,72.0,72.0,392800
2018-06-26,72.0,77.0,68.0,70.0,70.0,1048300
2018-06-27,70.0,79.0,66.0,69.0,69.0,3255200
2018-06-28,69.0,73.0,67.0,67.0,67.0,478600
2018-06-29,67.0,70.0,63.0,64.0,64.0,521400
2018-07-02,66.0,70.0,64.0,65.0,65.0,318700
2018-07-03,65.0,69.0,62.0,67.0,67.0,958400
2018-07-04,69.0,69.0,64.0,66.0,66.0,1054900
2018-07-05,66.0,68.0,62.0,67.0,67.0,177100
2018-07-06,66.0,72.0,63.0,67.0,67.0,466300
2018-07-09,68.0,70.0,64.0,69.0,69.0,752300
2018-07-10,69.0,73.0,66.0,69.0,69.0,4674400
2018-07-11,69.0,81.0,67.0,73.0,73.0,12978300
2018-07-12,73.0,74.0,70.0,74.0,74.0,859600
2018-07-13,74.0,75.0,70.0,71.0,71.0,543600
2018-07-16,71.0,74.0,69.0,71.0,71.0,2534200
2018-07-17,72.0,73.0,69.0,71.0,71.0,697000
2018-07-18,73.0,75.0,70.0,70.0,70.0,452000
2018-07-19,73.0,74.0,69.0,69.0,69.0,648900
2018-07-20,69.0,71.0,69.0,70.0,70.0,76400
2018-07-23,72.0,72.0,69.0,70.0,70.0,282900
2018-07-24,71.0,73.0,69.0,73.0,73.0,836000
2018-07-25,74.0,78.0,71.0,71.0,71.0,4741300
2018-07-26,72.0,72.0,70.0,71.0,71.0,709200
2018-07-27,73.0,73.0,69.0,69.0,69.0,511600
2018-07-30,69.0,70.0,69.0,69.0,69.0,171200
2018-07-31,69.0,70.0,63.0,65.0,65.0,2152700
2018-08-01,66.0,67.0,65.0,66.0,66.0,308000
2018-08-02,66.0,69.0,64.0,68.0,68.0,418900
2018-08-03,67.0,67.0,66.0,67.0,67.0,64600
2018-08-06,67.0,67.0,65.0,67.0,67.0,162800
2018-08-07,67.0,67.0,65.0,65.0,65.0,191300
2018-08-08,65.0,66.0,65.0,66.0,66.0,44100
2018-08-09,65.0,67.0,63.0,66.0,66.0,285600
2018-08-10,67.0,75.0,66.0,67.0,67.0,7202300
2018-08-13,67.0,67.0,63.0,66.0,66.0,1036600
2018-08-14,66.0,69.0,64.0,65.0,65.0,2520100
2018-08-15,67.0,67.0,63.0,63.0,63.0,1391100
2018-08-16,63.0,65.0,63.0,64.0,64.0,207800
2018-08-17,64.0,64.0,64.0,64.0,64.0,0
2018-08-20,65.0,67.0,64.0,64.0,64.0,187700
2018-08-21,66.0,66.0,63.0,64.0,64.0,411900
2018-08-22,64.0,64.0,64.0,64.0,64.0,0
2018-08-23,65.0,65.0,62.0,63.0,63.0,306100
2018-08-24,64.0,64.0,62.0,64.0,64.0,404500
2018-08-27,63.0,65.0,63.0,63.0,63.0,344400
2018-08-28,63.0,64.0,62.0,64.0,64.0,141700
2018-08-29,64.0,64.0,63.0,64.0,64.0,25100
2018-08-30,64.0,64.0,62.0,63.0,63.0,91500
2018-08-31,63.0,63.0,62.0,63.0,63.0,204600
2018-09-03,63.0,66.0,62.0,64.0,64.0,1088300
2018-09-04,65.0,65.0,61.0,62.0,62.0,1025600
2018-09-05,62.0,62.0,57.0,59.0,59.0,804700
2018-09-06,59.0,61.0,59.0,61.0,61.0,59900
2018-09-07,65.0,65.0,58.0,62.0,62.0,62000
2018-09-10,60.0,62.0,59.0,62.0,62.0,28500
2018-09-11,62.0,62.0,62.0,62.0,62.0,0
2018-09-12,63.0,67.0,61.0,62.0,62.0,3887900
2018-09-13,62.0,62.0,58.0,62.0,62.0,304400
2018-09-14,60.0,62.0,60.0,61.0,61.0,18700
2018-09-17,61.0,62.0,60.0,61.0,61.0,117700
2018-09-18,60.0,70.0,60.0,63.0,63.0,4308000
2018-09-19,65.0,68.0,64.0,64.0,64.0,1287900
2018-09-20,64.0,68.0,64.0,64.0,64.0,1516200
2018-09-21,64.0,64.0,62.0,64.0,64.0,207600
2018-09-24,64.0,65.0,62.0,62.0,62.0,100600
2018-09-25,62.0,64.0,61.0,62.0,62.0,78500
2018-09-26,64.0,64.0,62.0,63.0,63.0,161700
2018-09-27,65.0,65.0,63.0,63.0,63.0,71300
2018-09-28,64.0,65.0,63.0,63.0,63.0,490200
2018-10-01,65.0,65.0,63.0,63.0,63.0,206600
2018-10-02,64.0,65.0,63.0,63.0,63.0,190900
2018-10-03,63.0,65.0,63.0,63.0,63.0,218000
2018-10-04,63.0,72.0,63.0,64.0,64.0,6124000
2018-10-05,64.0,66.0,63.0,65.0,65.0,1576600
2018-10-08,65.0,66.0,64.0,64.0,64.0,1085800
2018-10-09,66.0,71.0,61.0,64.0,64.0,11110200
2018-10-10,65.0,66.0,63.0,65.0,65.0,1084100
2018-10-11,63.0,64.0,63.0,63.0,63.0,460500
2018-10-12,63.0,65.0,63.0,65.0,65.0,83400
2018-10-15,64.0,64.0,63.0,64.0,64.0,617600
2018-10-16,63.0,64.0,63.0,64.0,64.0,413000
2018-10-17,63.0,64.0,63.0,64.0,64.0,356700
2018-10-18,64.0,64.0,63.0,64.0,64.0,241800
2018-10-19,63.0,64.0,63.0,64.0,64.0,27500
2018-10-22,63.0,64.0,63.0,64.0,64.0,176700
2018-10-23,64.0,64.0,63.0,63.0,63.0,719100
2018-10-24,63.0,68.0,63.0,66.0,66.0,914600
2018-10-25,66.0,72.0,62.0,63.0,63.0,14153800
2018-10-26,64.0,64.0,61.0,62.0,62.0,334600
2018-10-29,62.0,63.0,59.0,61.0,61.0,107400
2018-10-30,61.0,81.0,61.0,64.0,64.0,38138400
2018-10-31,65.0,69.0,61.0,68.0,68.0,4298700
2018-11-01,68.0,71.0,65.0,70.0,70.0,1633400
2018-11-02,70.0,92.0,70.0,77.0,77.0,68873600
2018-11-05,79.0,101.0,75.0,83.0,83.0,70088900
2018-11-06,85.0,93.0,84.0,87.0,87.0,11334000
2018-11-07,88.0,94.0,83.0,86.0,86.0,14731500
2018-11-08,85.0,90.0,84.0,85.0,85.0,7191000
