Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,735.0,800.0,735.0,750.0,708.330872,62100
2017-07-17,750.0,785.0,750.0,785.0,741.386353,4400
2017-07-18,795.0,795.0,750.0,785.0,741.386353,1600
2017-07-19,785.0,785.0,785.0,785.0,741.386353,4200
2017-07-20,785.0,785.0,610.0,775.0,731.941956,9000
2017-07-21,775.0,800.0,615.0,640.0,604.4423830000001,30600
2017-07-24,510.0,595.0,510.0,550.0,519.442688,14700
2017-07-25,600.0,625.0,515.0,540.0,509.99825999999996,4100
2017-07-26,540.0,620.0,462.0,505.0,476.94280999999995,38500
2017-07-27,480.0,615.0,480.0,600.0,566.664734,32700
2017-07-28,492.0,590.0,492.0,500.0,472.220612,63500
2017-07-31,595.0,595.0,494.0,560.0,528.887085,6800
2017-08-01,590.0,590.0,505.0,525.0,495.83163499999995,7600
2017-08-02,520.0,560.0,490.0,520.0,491.109436,21200
2017-08-03,540.0,540.0,454.0,510.0,481.665009,3500
2017-08-04,550.0,550.0,470.0,470.0,443.88735999999994,21300
2017-08-07,470.0,470.0,460.0,460.0,434.44296299999996,7400
2017-08-08,500.0,500.0,450.0,466.0,440.10958899999997,35800
2017-08-09,468.0,478.0,450.0,478.0,451.44290199999995,27300
2017-08-10,498.0,555.0,498.0,535.0,505.27603099999993,11000
2017-08-11,550.0,550.0,480.0,500.0,472.220612,12600
2017-08-14,535.0,535.0,535.0,535.0,505.27603099999993,100
2017-08-15,545.0,550.0,460.0,490.0,462.776184,5200
2017-08-16,490.0,490.0,450.0,486.0,458.99841299999997,168800
2017-08-17,486.0,486.0,486.0,486.0,458.99841299999997,0
2017-08-18,486.0,486.0,468.0,480.0,453.331787,61500
2017-08-21,480.0,480.0,480.0,480.0,453.331787,32100
2017-08-22,450.0,470.0,450.0,460.0,434.44296299999996,6400
2017-08-23,452.0,545.0,452.0,464.0,438.220703,67700
2017-08-24,480.0,500.0,470.0,498.0,470.331726,4600
2017-08-25,498.0,498.0,498.0,498.0,470.331726,0
2017-08-28,540.0,540.0,498.0,498.0,470.331726,200
2017-08-29,498.0,540.0,450.0,540.0,509.99825999999996,6600
2017-08-30,540.0,675.0,474.0,670.0,632.775574,130400
2017-08-31,690.0,830.0,675.0,820.0,774.441772,56800
2017-09-01,820.0,820.0,820.0,820.0,774.441772,0
2017-09-04,800.0,800.0,740.0,740.0,698.886475,8600
2017-09-05,740.0,810.0,610.0,730.0,689.442078,56000
2017-09-06,730.0,790.0,730.0,770.0,727.2197269999999,900
2017-09-07,770.0,770.0,770.0,770.0,727.2197269999999,700
2017-09-08,770.0,770.0,770.0,770.0,727.2197269999999,100
2017-09-11,770.0,770.0,580.0,580.0,547.775879,21500
2017-09-12,710.0,710.0,585.0,600.0,566.664734,7300
2017-09-13,650.0,650.0,600.0,600.0,566.664734,700
2017-09-14,600.0,600.0,600.0,600.0,566.664734,0
2017-09-15,600.0,695.0,520.0,540.0,509.99825999999996,9000
2017-09-18,545.0,590.0,505.0,565.0,533.6092530000001,36200
2017-09-19,565.0,600.0,530.0,565.0,533.6092530000001,58200
2017-09-20,600.0,700.0,550.0,610.0,576.1091309999999,101400
2017-09-21,610.0,610.0,610.0,610.0,576.1091309999999,0
2017-09-22,585.0,685.0,580.0,590.0,557.220337,21100
2017-09-25,595.0,605.0,595.0,605.0,571.386902,21500
2017-09-26,605.0,605.0,605.0,605.0,571.386902,0
2017-09-27,600.0,600.0,460.0,565.0,533.6092530000001,1700
2017-09-28,525.0,590.0,525.0,580.0,547.775879,1200
2017-09-29,535.0,575.0,535.0,570.0,538.331482,11300
2017-10-02,595.0,595.0,490.0,510.0,481.665009,10000
2017-10-03,550.0,635.0,505.0,635.0,599.720154,57900
2017-10-04,555.0,675.0,555.0,625.0,590.275757,14700
2017-10-05,650.0,780.0,590.0,780.0,736.664124,49400
2017-10-06,730.0,975.0,665.0,975.0,920.830139,102300
2017-10-09,975.0,975.0,820.0,820.0,774.441772,5500
2017-10-10,950.0,950.0,730.0,820.0,774.441772,5800
2017-10-11,820.0,820.0,820.0,820.0,774.441772,0
2017-10-12,770.0,975.0,755.0,820.0,774.441772,2392300
2017-10-13,820.0,950.0,770.0,790.0,746.108521,10700
2017-10-16,820.0,820.0,665.0,700.0,661.108826,25100
2017-10-17,690.0,695.0,680.0,690.0,651.664429,3400
2017-10-18,525.0,680.0,525.0,680.0,642.2200320000001,1300
2017-10-19,660.0,660.0,565.0,565.0,533.6092530000001,69800
2017-10-20,585.0,645.0,570.0,580.0,547.775879,36900
2017-10-23,585.0,610.0,580.0,580.0,547.775879,18900
2017-10-24,560.0,595.0,560.0,560.0,528.887085,15400
2017-10-25,560.0,655.0,515.0,570.0,538.331482,43200
2017-10-26,575.0,620.0,575.0,590.0,557.220337,10000
2017-10-27,590.0,640.0,590.0,640.0,604.4423830000001,15500
2017-10-30,630.0,790.0,580.0,790.0,746.108521,124400
2017-10-31,785.0,900.0,600.0,900.0,849.9970699999999,305800
2017-11-01,900.0,900.0,675.0,675.0,637.497803,169300
2017-11-02,650.0,740.0,605.0,605.0,571.386902,51700
2017-11-03,605.0,615.0,585.0,600.0,566.664734,50900
2017-11-06,685.0,685.0,600.0,600.0,566.664734,9400
2017-11-07,665.0,700.0,600.0,600.0,566.664734,24200
2017-11-08,600.0,600.0,595.0,595.0,561.942505,16500
2017-11-09,630.0,630.0,595.0,595.0,561.942505,1600
2017-11-10,590.0,600.0,550.0,600.0,566.664734,4900
2017-11-13,610.0,610.0,605.0,605.0,571.386902,500
2017-11-14,600.0,600.0,595.0,595.0,561.942505,2800
2017-11-15,555.0,585.0,555.0,560.0,528.887085,14900
2017-11-16,560.0,575.0,555.0,570.0,538.331482,4200
2017-11-17,570.0,570.0,570.0,570.0,538.331482,0
2017-11-20,575.0,600.0,575.0,600.0,566.664734,2400
2017-11-21,570.0,570.0,570.0,570.0,538.331482,1100
2017-11-22,570.0,590.0,540.0,550.0,519.442688,1700
2017-11-23,535.0,570.0,530.0,550.0,519.442688,16900
2017-11-24,530.0,530.0,530.0,530.0,500.553833,600
2017-11-27,530.0,550.0,525.0,545.0,514.720459,3900
2017-11-28,555.0,555.0,555.0,555.0,524.164856,100
2017-11-29,550.0,550.0,515.0,550.0,519.442688,1200
2017-11-30,580.0,580.0,570.0,570.0,538.331482,200
2017-12-01,570.0,570.0,570.0,570.0,538.331482,0
2017-12-04,570.0,570.0,570.0,570.0,538.331482,0
2017-12-05,570.0,570.0,515.0,515.0,486.38720700000005,300
2017-12-06,515.0,550.0,460.0,550.0,519.442688,3400
2017-12-07,550.0,560.0,550.0,555.0,524.164856,2100
2017-12-08,555.0,555.0,510.0,550.0,519.442688,2900
2017-12-11,550.0,550.0,550.0,550.0,519.442688,0
2017-12-12,550.0,570.0,550.0,570.0,538.331482,200
2017-12-13,570.0,570.0,570.0,570.0,538.331482,0
2017-12-14,460.0,600.0,460.0,595.0,561.942505,24300
2017-12-15,515.0,515.0,515.0,515.0,486.38720700000005,600
2017-12-18,570.0,570.0,570.0,570.0,538.331482,2100
2017-12-19,540.0,540.0,540.0,540.0,509.99825999999996,100
2017-12-20,540.0,560.0,540.0,560.0,528.887085,300
2017-12-21,560.0,560.0,560.0,560.0,528.887085,0
2017-12-22,560.0,560.0,515.0,535.0,505.27603099999993,1700
2017-12-25,535.0,535.0,535.0,535.0,505.27603099999993,0
2017-12-26,535.0,535.0,535.0,535.0,505.27603099999993,0
2017-12-27,550.0,550.0,550.0,550.0,519.442688,100
2017-12-28,550.0,640.0,550.0,640.0,604.4423830000001,43000
2017-12-29,585.0,650.0,585.0,600.0,566.664734,62300
2018-01-01,600.0,600.0,600.0,600.0,566.664734,0
2018-01-02,600.0,600.0,540.0,565.0,533.6092530000001,2300
2018-01-03,540.0,540.0,540.0,540.0,509.99825999999996,100
2018-01-04,600.0,675.0,600.0,625.0,590.275757,3700
2018-01-05,625.0,625.0,625.0,625.0,590.275757,0
2018-01-08,625.0,690.0,530.0,630.0,594.9979860000001,600
2018-01-09,625.0,625.0,625.0,625.0,590.275757,100
2018-01-10,625.0,625.0,625.0,625.0,590.275757,0
2018-01-11,535.0,615.0,535.0,615.0,580.83136,200
2018-01-12,615.0,615.0,615.0,615.0,580.83136,0
2018-01-15,615.0,615.0,615.0,615.0,580.83136,0
2018-01-16,615.0,615.0,615.0,615.0,580.83136,0
2018-01-17,530.0,615.0,530.0,595.0,561.942505,9300
2018-01-18,600.0,600.0,600.0,600.0,566.664734,100
2018-01-19,565.0,605.0,545.0,605.0,571.386902,9700
2018-01-22,610.0,610.0,590.0,590.0,557.220337,300
2018-01-23,590.0,600.0,590.0,590.0,557.220337,15300
2018-01-24,555.0,600.0,525.0,530.0,500.553833,159000
2018-01-25,555.0,555.0,530.0,530.0,500.553833,14700
2018-01-26,550.0,550.0,505.0,540.0,509.99825999999996,800
2018-01-29,550.0,570.0,550.0,555.0,524.164856,7800
2018-01-30,550.0,550.0,525.0,525.0,495.83163499999995,3300
2018-01-31,545.0,545.0,525.0,525.0,495.83163499999995,600
2018-02-01,535.0,535.0,535.0,535.0,505.27603099999993,100
2018-02-02,525.0,525.0,525.0,525.0,495.83163499999995,200
2018-02-05,396.0,505.0,396.0,470.0,443.88735999999994,28500
2018-02-06,432.0,450.0,420.0,440.0,415.55413799999997,16600
2018-02-07,450.0,488.0,450.0,484.0,457.109528,9600
2018-02-08,484.0,488.0,478.0,478.0,451.44290199999995,18900
2018-02-09,490.0,490.0,480.0,486.0,458.99841299999997,1200
2018-02-12,490.0,490.0,452.0,464.0,438.220703,2400
2018-02-13,466.0,466.0,440.0,440.0,415.55413799999997,23900
2018-02-14,458.0,498.0,458.0,498.0,470.331726,1900
2018-02-15,498.0,498.0,498.0,498.0,470.331726,0
2018-02-16,498.0,498.0,498.0,498.0,470.331726,0
2018-02-19,462.0,478.0,460.0,478.0,451.44290199999995,2000
2018-02-20,478.0,480.0,470.0,480.0,453.331787,12400
2018-02-21,454.0,525.0,454.0,478.0,451.44290199999995,47300
2018-02-22,494.0,494.0,426.0,494.0,466.553955,19700
2018-02-23,500.0,510.0,498.0,498.0,470.331726,800
2018-02-26,500.0,500.0,460.0,478.0,451.44290199999995,1300
2018-02-27,480.0,480.0,480.0,480.0,453.331787,100
2018-02-28,480.0,480.0,432.0,470.0,443.88735999999994,500
2018-03-01,478.0,580.0,468.0,472.0,445.776245,10800
2018-03-02,482.0,482.0,480.0,480.0,453.331787,2600
2018-03-05,484.0,484.0,442.0,450.0,424.99853499999995,1700
2018-03-06,560.0,560.0,456.0,470.0,443.88735999999994,2900
2018-03-07,470.0,480.0,470.0,470.0,443.88735999999994,21600
2018-03-08,460.0,460.0,398.0,398.0,375.887604,213700
2018-03-09,402.0,430.0,398.0,398.0,375.887604,301100
2018-03-12,400.0,416.0,370.0,400.0,377.776489,16100
2018-03-13,400.0,400.0,378.0,380.0,358.88766499999997,47800
2018-03-14,378.0,386.0,372.0,380.0,358.88766499999997,10000
2018-03-15,370.0,370.0,350.0,350.0,330.554413,25500
2018-03-16,350.0,370.0,350.0,360.0,339.99884,2100
2018-03-19,360.0,400.0,352.0,358.0,338.10995499999996,26400
2018-03-20,366.0,366.0,366.0,366.0,345.66546600000004,100
2018-03-21,366.0,366.0,366.0,366.0,345.66546600000004,4300
2018-03-22,366.0,366.0,366.0,366.0,345.66546600000004,27800
2018-03-23,360.0,364.0,324.0,338.0,319.22112999999996,376100
2018-03-26,332.0,354.0,304.0,310.0,292.776764,840300
2018-03-27,310.0,320.0,300.0,320.0,302.22119100000003,72000
2018-03-28,318.0,320.0,318.0,320.0,302.22119100000003,22500
2018-03-29,318.0,340.0,306.0,340.0,321.11001600000003,100400
2018-03-30,340.0,340.0,340.0,340.0,321.11001600000003,0
2018-04-02,336.0,342.0,336.0,342.0,322.998901,25900
2018-04-03,340.0,340.0,302.0,338.0,319.22112999999996,2500
2018-04-04,338.0,338.0,338.0,338.0,319.22112999999996,0
2018-04-05,336.0,340.0,330.0,338.0,319.22112999999996,24700
2018-04-06,340.0,340.0,336.0,336.0,317.332245,400
2018-04-09,318.0,360.0,316.0,340.0,321.11001600000003,81200
2018-04-10,322.0,338.0,320.0,336.0,317.332245,5500
2018-04-11,338.0,356.0,320.0,346.0,326.776642,23600
2018-04-12,350.0,360.0,348.0,348.0,328.665527,2100
2018-04-13,348.0,350.0,348.0,350.0,330.554413,300
2018-04-16,350.0,350.0,350.0,350.0,330.554413,0
2018-04-17,350.0,350.0,350.0,350.0,330.554413,0
2018-04-18,350.0,350.0,350.0,350.0,330.554413,0
2018-04-19,350.0,350.0,350.0,350.0,330.554413,0
2018-04-20,350.0,350.0,350.0,350.0,330.554413,0
2018-04-23,350.0,350.0,350.0,350.0,330.554413,0
2018-04-24,350.0,350.0,330.0,346.0,326.776642,17500
2018-04-25,346.0,346.0,346.0,346.0,326.776642,0
2018-04-26,346.0,346.0,346.0,346.0,326.776642,0
2018-04-27,346.0,346.0,346.0,346.0,326.776642,0
2018-04-30,370.0,370.0,364.0,364.0,343.776611,1600
2018-05-01,364.0,364.0,364.0,364.0,343.776611,0
2018-05-02,362.0,374.0,362.0,366.0,345.66546600000004,1400
2018-05-03,374.0,374.0,374.0,374.0,353.221008,100
2018-05-04,372.0,372.0,372.0,372.0,351.332123,1600
2018-05-07,380.0,380.0,380.0,380.0,358.88766499999997,100
2018-05-08,378.0,384.0,376.0,376.0,355.109894,16400
2018-05-09,376.0,400.0,376.0,398.0,375.887604,2500
2018-05-10,398.0,398.0,398.0,398.0,375.887604,0
2018-05-11,398.0,398.0,398.0,398.0,375.887604,300
2018-05-14,410.0,410.0,390.0,398.0,375.887604,1700
2018-05-15,314.0,396.0,314.0,388.0,366.443176,8200
2018-05-16,388.0,388.0,342.0,344.0,324.887787,66300
2018-05-17,324.0,350.0,324.0,342.0,322.998901,21800
2018-05-18,342.0,342.0,326.0,332.0,313.554474,28500
2018-05-21,332.0,384.0,320.0,340.0,321.11001600000003,131900
2018-05-22,322.0,330.0,312.0,316.0,316.0,8545300
2018-05-23,316.0,322.0,310.0,318.0,318.0,22800
2018-05-24,326.0,326.0,310.0,310.0,310.0,10100
2018-05-25,318.0,318.0,310.0,316.0,316.0,17800
2018-05-28,314.0,316.0,310.0,316.0,316.0,3400
2018-05-29,316.0,316.0,316.0,316.0,316.0,0
2018-05-30,316.0,330.0,312.0,318.0,318.0,4100
2018-05-31,330.0,330.0,292.0,310.0,310.0,39100
2018-06-01,310.0,310.0,310.0,310.0,310.0,0
2018-06-04,308.0,308.0,300.0,300.0,300.0,3800
2018-06-05,290.0,294.0,280.0,286.0,286.0,42700
2018-06-06,286.0,292.0,284.0,290.0,290.0,14600
2018-06-07,290.0,310.0,290.0,310.0,310.0,6300
2018-06-08,290.0,292.0,288.0,290.0,290.0,4000
2018-06-11,290.0,290.0,290.0,290.0,290.0,0
2018-06-12,290.0,290.0,290.0,290.0,290.0,0
2018-06-13,290.0,290.0,290.0,290.0,290.0,0
2018-06-14,290.0,290.0,290.0,290.0,290.0,0
2018-06-15,290.0,290.0,290.0,290.0,290.0,0
2018-06-18,290.0,290.0,290.0,290.0,290.0,0
2018-06-19,290.0,290.0,290.0,290.0,290.0,0
2018-06-20,270.0,336.0,270.0,328.0,328.0,54900
2018-06-21,320.0,320.0,300.0,312.0,312.0,10200
2018-06-22,308.0,308.0,288.0,288.0,288.0,200
2018-06-25,282.0,282.0,280.0,280.0,280.0,7500
2018-06-26,274.0,274.0,212.0,236.0,236.0,141800
2018-06-27,220.0,248.0,202.0,238.0,238.0,79900
2018-06-28,238.0,266.0,222.0,240.0,240.0,16800
2018-06-29,222.0,278.0,222.0,248.0,248.0,3400
2018-07-02,246.0,250.0,242.0,246.0,246.0,48500
2018-07-03,260.0,260.0,228.0,250.0,250.0,5700
2018-07-04,250.0,258.0,232.0,242.0,242.0,6400
2018-07-05,234.0,260.0,230.0,250.0,250.0,9100
2018-07-06,236.0,260.0,236.0,254.0,254.0,1900
2018-07-09,242.0,264.0,232.0,256.0,256.0,4800
2018-07-10,254.0,256.0,220.0,248.0,248.0,106500
2018-07-11,236.0,258.0,232.0,256.0,256.0,11000
2018-07-12,256.0,268.0,242.0,256.0,256.0,60700
2018-07-13,274.0,288.0,242.0,270.0,270.0,23200
2018-07-16,276.0,286.0,270.0,280.0,280.0,20600
2018-07-17,288.0,290.0,286.0,288.0,288.0,41200
2018-07-18,290.0,290.0,286.0,286.0,286.0,400
2018-07-19,274.0,350.0,252.0,350.0,350.0,7563900
2018-07-20,350.0,436.0,326.0,352.0,352.0,4785100
2018-07-23,352.0,352.0,350.0,350.0,350.0,3200
2018-07-24,300.0,320.0,280.0,280.0,280.0,58400
2018-07-25,298.0,310.0,298.0,310.0,310.0,7000
2018-07-26,292.0,306.0,286.0,292.0,292.0,1400
2018-07-27,292.0,292.0,292.0,292.0,292.0,0
2018-07-30,290.0,300.0,290.0,290.0,290.0,17000
2018-07-31,290.0,290.0,280.0,280.0,280.0,1300
2018-08-01,274.0,300.0,274.0,300.0,300.0,500
2018-08-02,282.0,300.0,282.0,300.0,300.0,500
2018-08-03,300.0,300.0,300.0,300.0,300.0,0
2018-08-06,328.0,328.0,278.0,298.0,298.0,1300
2018-08-07,300.0,300.0,300.0,300.0,300.0,200
2018-08-08,300.0,300.0,300.0,300.0,300.0,0
2018-08-09,310.0,360.0,310.0,320.0,320.0,14600
2018-08-10,290.0,400.0,290.0,342.0,342.0,6791900
2018-08-13,342.0,398.0,342.0,360.0,360.0,64500
2018-08-14,360.0,370.0,322.0,348.0,348.0,26400
2018-08-15,348.0,380.0,330.0,330.0,330.0,8500
2018-08-16,330.0,330.0,330.0,330.0,330.0,0
2018-08-17,330.0,330.0,330.0,330.0,330.0,0
2018-08-20,330.0,330.0,330.0,330.0,330.0,0
2018-08-21,348.0,350.0,348.0,350.0,350.0,2500
2018-08-22,350.0,350.0,350.0,350.0,350.0,0
2018-08-23,348.0,348.0,340.0,340.0,340.0,3500
2018-08-24,340.0,340.0,300.0,330.0,330.0,7200
2018-08-27,330.0,330.0,330.0,330.0,330.0,5100
2018-08-28,330.0,380.0,330.0,376.0,376.0,2500
2018-08-29,376.0,386.0,350.0,380.0,380.0,5200
2018-08-30,340.0,340.0,340.0,340.0,340.0,2600
2018-08-31,340.0,340.0,340.0,340.0,340.0,0
2018-09-03,340.0,340.0,340.0,340.0,340.0,0
2018-09-04,340.0,340.0,340.0,340.0,340.0,0
2018-09-05,340.0,340.0,340.0,340.0,340.0,0
2018-09-06,340.0,340.0,340.0,340.0,340.0,0
2018-09-07,340.0,340.0,340.0,340.0,340.0,0
2018-09-10,340.0,340.0,340.0,340.0,340.0,0
2018-09-11,340.0,340.0,340.0,340.0,340.0,0
2018-09-12,370.0,370.0,348.0,348.0,348.0,1300
2018-09-13,348.0,370.0,348.0,348.0,348.0,2200
2018-09-14,348.0,348.0,264.0,310.0,310.0,4300
2018-09-17,312.0,312.0,312.0,312.0,312.0,400
2018-09-18,312.0,312.0,312.0,312.0,312.0,0
2018-09-19,312.0,312.0,300.0,300.0,300.0,700
2018-09-20,302.0,320.0,270.0,320.0,320.0,13200
2018-09-21,320.0,370.0,306.0,306.0,306.0,4000
2018-09-24,310.0,314.0,308.0,314.0,314.0,2300
2018-09-25,314.0,330.0,314.0,330.0,330.0,200
2018-09-26,330.0,332.0,330.0,330.0,330.0,2100
2018-09-27,330.0,330.0,330.0,330.0,330.0,0
2018-09-28,330.0,330.0,270.0,308.0,308.0,800
2018-10-01,328.0,330.0,308.0,330.0,330.0,4300
2018-10-02,330.0,330.0,330.0,330.0,330.0,0
2018-10-03,334.0,336.0,334.0,336.0,336.0,1000
2018-10-04,312.0,336.0,270.0,336.0,336.0,800
2018-10-05,336.0,336.0,336.0,336.0,336.0,0
2018-10-08,336.0,336.0,336.0,336.0,336.0,0
2018-10-09,336.0,336.0,336.0,336.0,336.0,800
2018-10-10,336.0,336.0,336.0,336.0,336.0,0
2018-10-11,336.0,336.0,336.0,336.0,336.0,0
2018-10-12,336.0,336.0,336.0,336.0,336.0,0
2018-10-15,390.0,392.0,310.0,332.0,332.0,11900
2018-10-16,312.0,370.0,312.0,358.0,358.0,11000
2018-10-17,358.0,358.0,358.0,358.0,358.0,0
2018-10-18,394.0,394.0,376.0,376.0,376.0,500
2018-10-19,376.0,376.0,376.0,376.0,376.0,0
2018-10-22,394.0,394.0,370.0,370.0,370.0,800
2018-10-23,370.0,370.0,370.0,370.0,370.0,0
2018-10-24,390.0,390.0,320.0,360.0,360.0,5000
2018-10-25,360.0,360.0,360.0,360.0,360.0,0
2018-10-26,360.0,360.0,360.0,360.0,360.0,0
2018-10-29,360.0,360.0,360.0,360.0,360.0,0
2018-10-30,360.0,360.0,360.0,360.0,360.0,0
2018-10-31,312.0,330.0,312.0,312.0,312.0,2200
2018-11-01,310.0,350.0,310.0,340.0,340.0,400
2018-11-02,350.0,360.0,314.0,314.0,314.0,900
2018-11-05,314.0,314.0,314.0,314.0,314.0,0
2018-11-06,314.0,314.0,314.0,314.0,314.0,0
2018-11-07,370.0,370.0,328.0,328.0,328.0,4500
2018-11-08,328.0,328.0,328.0,328.0,328.0,0
2018-11-09,328.0,328.0,328.0,328.0,328.0,0
2018-11-12,322.0,360.0,310.0,312.0,312.0,14100
2018-11-13,312.0,312.0,312.0,312.0,312.0,0
2018-11-14,330.0,330.0,314.0,314.0,314.0,700
2018-11-15,332.0,332.0,308.0,308.0,308.0,3800
2018-11-16,308.0,324.0,308.0,324.0,324.0,2400
2018-11-19,310.0,322.0,298.0,322.0,322.0,11000
2018-11-20,322.0,322.0,322.0,322.0,322.0,0
2018-11-21,322.0,322.0,322.0,322.0,322.0,0
2018-11-22,324.0,324.0,312.0,312.0,312.0,1600
2018-11-23,318.0,318.0,304.0,314.0,314.0,400
2018-11-26,328.0,328.0,320.0,320.0,320.0,600
2018-11-27,320.0,320.0,320.0,320.0,320.0,2000
2018-11-28,300.0,300.0,240.0,280.0,280.0,1600
2018-11-29,280.0,320.0,280.0,312.0,312.0,2800
2018-11-30,312.0,312.0,312.0,312.0,312.0,0
2018-12-03,320.0,320.0,318.0,320.0,320.0,5200
2018-12-04,320.0,320.0,320.0,320.0,320.0,0
2018-12-05,304.0,304.0,290.0,300.0,300.0,16600
2018-12-06,296.0,374.0,290.0,374.0,374.0,51500
2018-12-07,360.0,464.0,330.0,362.0,362.0,20705600
2018-12-10,384.0,448.0,362.0,362.0,362.0,6100
2018-12-11,374.0,374.0,334.0,338.0,338.0,10000
2018-12-12,358.0,364.0,358.0,360.0,360.0,1500
2018-12-13,360.0,360.0,360.0,360.0,360.0,0
2018-12-14,400.0,400.0,350.0,350.0,350.0,1000
2018-12-17,350.0,400.0,350.0,358.0,358.0,4300
2018-12-18,358.0,438.0,330.0,368.0,368.0,2500
2018-12-19,366.0,366.0,348.0,360.0,360.0,1000
2018-12-20,358.0,400.0,338.0,360.0,360.0,1700
2018-12-21,356.0,356.0,346.0,356.0,356.0,500
2018-12-24,356.0,356.0,356.0,356.0,356.0,0
2018-12-25,356.0,356.0,356.0,356.0,356.0,0
2018-12-26,346.0,346.0,320.0,320.0,320.0,13800
2018-12-27,340.0,340.0,340.0,340.0,340.0,200
2018-12-28,340.0,340.0,340.0,340.0,340.0,0
2018-12-31,340.0,340.0,340.0,340.0,340.0,0
2019-01-01,340.0,340.0,340.0,340.0,340.0,0
2019-01-02,350.0,356.0,340.0,354.0,354.0,2700
2019-01-03,350.0,350.0,350.0,350.0,350.0,300
2019-01-04,366.0,366.0,322.0,326.0,326.0,4300
2019-01-07,350.0,350.0,350.0,350.0,350.0,200
2019-01-08,340.0,340.0,340.0,340.0,340.0,700
2019-01-09,358.0,358.0,354.0,354.0,354.0,200
2019-01-10,352.0,372.0,320.0,320.0,320.0,5300
2019-01-11,322.0,358.0,322.0,350.0,350.0,1500
2019-01-14,370.0,370.0,310.0,330.0,330.0,2800
2019-01-15,340.0,360.0,330.0,360.0,360.0,2000
2019-01-16,342.0,342.0,300.0,300.0,300.0,136200
2019-01-17,318.0,318.0,300.0,300.0,300.0,112700
2019-01-18,300.0,300.0,280.0,280.0,280.0,174400
2019-01-21,280.0,282.0,264.0,280.0,280.0,108200
2019-01-22,290.0,290.0,290.0,290.0,290.0,5700
2019-01-23,290.0,294.0,290.0,294.0,294.0,5400
2019-01-24,282.0,292.0,282.0,292.0,292.0,13900
2019-01-25,292.0,300.0,286.0,286.0,286.0,800
2019-01-28,286.0,286.0,284.0,286.0,286.0,4800
2019-01-29,286.0,292.0,286.0,292.0,292.0,3700
2019-01-30,290.0,290.0,282.0,282.0,282.0,2100
2019-01-31,284.0,290.0,282.0,290.0,290.0,10000
2019-02-01,290.0,290.0,290.0,290.0,290.0,16500
2019-02-04,290.0,290.0,272.0,274.0,274.0,25400
2019-02-05,274.0,274.0,274.0,274.0,274.0,0
2019-02-06,290.0,292.0,282.0,290.0,290.0,38600
2019-02-07,292.0,298.0,282.0,292.0,292.0,3800
2019-02-08,292.0,298.0,284.0,292.0,292.0,9600
2019-02-11,300.0,300.0,284.0,292.0,292.0,6000
2019-02-12,288.0,300.0,288.0,298.0,298.0,6400
2019-02-13,290.0,290.0,288.0,288.0,288.0,11500
2019-02-14,288.0,288.0,288.0,288.0,288.0,0
2019-02-15,282.0,290.0,282.0,290.0,290.0,1200
2019-02-18,290.0,298.0,290.0,294.0,294.0,3100
2019-02-19,294.0,294.0,294.0,294.0,294.0,0
2019-02-20,284.0,294.0,282.0,294.0,294.0,2900
2019-02-21,290.0,290.0,284.0,284.0,284.0,14300
2019-02-22,294.0,298.0,286.0,292.0,292.0,14000
2019-02-25,296.0,296.0,294.0,294.0,294.0,200
2019-02-26,290.0,290.0,286.0,286.0,286.0,3100
2019-02-27,290.0,290.0,290.0,290.0,290.0,900
2019-02-28,290.0,290.0,290.0,290.0,290.0,0
2019-03-01,288.0,290.0,288.0,288.0,288.0,7200
2019-03-04,296.0,296.0,286.0,286.0,286.0,20300
2019-03-05,286.0,286.0,286.0,286.0,286.0,6000
2019-03-06,280.0,282.0,280.0,280.0,280.0,2300
2019-03-07,280.0,280.0,280.0,280.0,280.0,0
2019-03-08,284.0,290.0,284.0,290.0,290.0,4800
2019-03-11,286.0,292.0,286.0,290.0,290.0,1100
2019-03-12,286.0,288.0,280.0,280.0,280.0,17600
2019-03-13,280.0,280.0,280.0,280.0,280.0,0
2019-03-14,280.0,280.0,280.0,280.0,280.0,700
2019-03-15,280.0,280.0,280.0,280.0,280.0,0
2019-03-18,290.0,290.0,288.0,290.0,290.0,51000
2019-03-19,290.0,290.0,290.0,290.0,290.0,0
2019-03-20,290.0,290.0,290.0,290.0,290.0,0
2019-03-21,290.0,290.0,290.0,290.0,290.0,0
2019-03-22,292.0,294.0,288.0,292.0,292.0,2500
2019-03-25,292.0,292.0,292.0,292.0,292.0,0
2019-03-26,292.0,292.0,292.0,292.0,292.0,0
2019-03-27,292.0,292.0,292.0,292.0,292.0,0
2019-03-28,292.0,292.0,282.0,282.0,282.0,8600
2019-03-29,284.0,284.0,280.0,284.0,284.0,7700
