Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,5500.0,5500.0,5500.0,5500.0,4959.557617,0
2016-11-03,5500.0,5500.0,5500.0,5500.0,4959.557617,0
2016-11-04,5500.0,5500.0,5500.0,5500.0,4959.557617,0
2016-11-07,5500.0,5500.0,5025.0,5025.0,4531.231445,100
2016-11-08,5500.0,5800.0,5300.0,5800.0,5230.078613000001,20200
2016-11-09,6950.0,6950.0,6950.0,6950.0,6267.077147999999,100
2016-11-10,6275.0,7500.0,6275.0,7500.0,6763.032715,400
2016-11-11,6750.0,6750.0,6750.0,6750.0,6086.72998,800
2016-11-14,7500.0,7500.0,7500.0,7500.0,6763.032715,100
2016-11-15,7500.0,7500.0,7500.0,7500.0,6763.032715,0
2016-11-16,7500.0,7500.0,7500.0,7500.0,6763.032715,0
2016-11-17,7500.0,7500.0,7500.0,7500.0,6763.032715,0
2016-11-18,9000.0,9000.0,9000.0,9000.0,8115.63916,100
2016-11-21,8100.0,8100.0,8100.0,8100.0,7304.075684,3
2016-11-22,7500.0,7500.0,7500.0,7500.0,6763.032715,700
2016-11-23,7500.0,7500.0,7500.0,7500.0,6763.032715,0
2016-11-24,7500.0,7500.0,7500.0,7500.0,6763.032715,0
2016-11-25,7500.0,7500.0,7500.0,7500.0,6763.032715,100
2016-11-28,7500.0,7500.0,7500.0,7500.0,6763.032715,0
2016-11-29,7500.0,7500.0,7500.0,7500.0,6763.032715,0
2016-11-30,7500.0,7500.0,7500.0,7500.0,6763.032715,0
2016-12-01,7500.0,7500.0,7500.0,7500.0,6763.032715,0
2016-12-02,7500.0,7500.0,7500.0,7500.0,6763.032715,0
2016-12-05,7500.0,7500.0,7500.0,7500.0,6763.032715,0
2016-12-06,7000.0,7000.0,7000.0,7000.0,6312.164063,100
2016-12-07,6300.0,6300.0,6300.0,6300.0,5680.947754,700
2016-12-08,7500.0,7500.0,7500.0,7500.0,6763.032715,100
2016-12-09,7500.0,7500.0,7500.0,7500.0,6763.032715,0
2016-12-13,7500.0,7500.0,7500.0,7500.0,6763.032715,0
2016-12-14,7500.0,7500.0,7500.0,7500.0,6763.032715,0
2016-12-15,7500.0,7500.0,7500.0,7500.0,6763.032715,0
2016-12-16,7500.0,7500.0,7500.0,7500.0,6763.032715,0
2016-12-19,6750.0,6750.0,6750.0,6750.0,6086.72998,200
2016-12-20,6750.0,6750.0,6750.0,6750.0,6086.72998,0
2016-12-21,6750.0,6750.0,6500.0,6500.0,5861.294922,200
2016-12-22,6500.0,6500.0,6500.0,6500.0,5861.294922,0
2016-12-23,7400.0,7400.0,7400.0,7400.0,6672.859375,100
2016-12-27,7400.0,7400.0,7400.0,7400.0,6672.859375,0
2016-12-28,7400.0,7400.0,7400.0,7400.0,6672.859375,0
2016-12-29,7400.0,7400.0,7400.0,7400.0,6672.859375,0
2016-12-30,6700.0,6700.0,6675.0,6675.0,6019.099609000001,11400
2017-01-02,6675.0,6675.0,6675.0,6675.0,6019.099609000001,0
2017-01-03,6000.0,6000.0,6000.0,6000.0,5410.42627,1000
2017-01-04,6000.0,6000.0,6000.0,6000.0,5410.42627,0
2017-01-05,5525.0,7100.0,5400.0,7100.0,6402.337402,21900
2017-01-06,6000.0,6000.0,5750.0,5750.0,5184.991699,16800
2017-01-09,5750.0,5750.0,5200.0,5400.0,4869.383789,12800
2017-01-10,5400.0,5400.0,5400.0,5400.0,4869.383789,0
2017-01-11,5400.0,6350.0,5400.0,6350.0,5726.034668,100
2017-01-12,6350.0,6350.0,5200.0,6200.0,5590.773438,3300
2017-01-13,6200.0,6200.0,6200.0,6200.0,5590.773438,0
2017-01-16,6200.0,6200.0,6200.0,6200.0,5590.773438,0
2017-01-17,6200.0,6200.0,6200.0,6200.0,5590.773438,0
2017-01-18,6200.0,6200.0,6200.0,6200.0,5590.773438,0
2017-01-19,6200.0,6200.0,6200.0,6200.0,5590.773438,0
2017-01-20,6200.0,6200.0,6200.0,6200.0,5590.773438,0
2017-01-23,6200.0,6200.0,6200.0,6200.0,5590.773438,0
2017-01-24,6275.0,7000.0,6275.0,7000.0,6312.164063,200
2017-01-25,7000.0,7000.0,7000.0,7000.0,6312.164063,200
2017-01-26,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-01-27,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-01-30,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-01-31,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-01,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-02,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-03,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-06,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-07,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-08,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-09,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-10,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-13,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-14,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-15,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-16,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-17,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-20,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-21,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-22,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-23,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-24,7000.0,7000.0,7000.0,7000.0,6312.164063,0
2017-02-27,6800.0,8400.0,6800.0,8400.0,7574.59668,300
2017-02-28,8400.0,8400.0,8400.0,8400.0,7574.59668,0
2017-03-01,8400.0,8400.0,8400.0,8400.0,7574.59668,0
2017-03-02,8400.0,8400.0,8400.0,8400.0,7574.59668,0
2017-03-03,8400.0,8400.0,8400.0,8400.0,7574.59668,0
2017-03-06,8400.0,8400.0,8400.0,8400.0,7574.59668,0
2017-03-07,10000.0,10000.0,8400.0,8400.0,7574.59668,1600
2017-03-08,8400.0,8400.0,8400.0,8400.0,7574.59668,0
2017-03-09,8400.0,8400.0,8400.0,8400.0,7574.59668,0
2017-03-10,8400.0,8400.0,8400.0,8400.0,7574.59668,0
2017-03-13,8400.0,8400.0,8400.0,8400.0,7574.59668,0
2017-03-14,8400.0,8400.0,8400.0,8400.0,7574.59668,0
2017-03-15,8400.0,8400.0,8400.0,8400.0,7574.59668,0
2017-03-16,8400.0,8400.0,8400.0,8400.0,7574.59668,0
2017-03-17,8400.0,8400.0,8400.0,8400.0,7574.59668,0
2017-03-20,8400.0,8400.0,8400.0,8400.0,7574.59668,0
2017-03-21,8800.0,8800.0,8800.0,8800.0,7935.29248,100
2017-03-22,8800.0,10550.0,8800.0,10550.0,9513.333008,100
2017-03-23,10550.0,10550.0,10550.0,10550.0,9513.333008,0
2017-03-24,10500.0,10500.0,10500.0,10500.0,9468.246094,100
2017-03-27,10500.0,10500.0,10500.0,10500.0,9468.246094,0
2017-03-29,10500.0,10500.0,10500.0,10500.0,9468.246094,0
2017-03-30,10500.0,10500.0,10500.0,10500.0,9468.246094,0
2017-03-31,10500.0,10500.0,10500.0,10500.0,9468.246094,0
2017-04-03,10500.0,10500.0,10500.0,10500.0,9468.246094,0
2017-04-04,10500.0,10500.0,10500.0,10500.0,9468.246094,0
2017-04-05,10500.0,10500.0,10500.0,10500.0,9468.246094,0
2017-04-06,10500.0,10500.0,10500.0,10500.0,9468.246094,0
2017-04-07,10500.0,10500.0,10500.0,10500.0,9468.246094,0
2017-04-10,10500.0,10500.0,10500.0,10500.0,9468.246094,0
2017-04-11,10500.0,10500.0,10500.0,10500.0,9468.246094,0
2017-04-12,10500.0,10500.0,10500.0,10500.0,9468.246094,0
2017-04-13,10500.0,10500.0,10500.0,10500.0,9468.246094,0
2017-04-17,10500.0,10500.0,10500.0,10500.0,9468.246094,0
2017-04-18,9000.0,9000.0,9000.0,9000.0,8115.63916,2600
2017-04-19,9000.0,9000.0,9000.0,9000.0,8115.63916,0
2017-04-20,9000.0,10800.0,9000.0,10800.0,9738.767578,100
2017-04-21,10800.0,10800.0,10800.0,10800.0,9738.767578,0
2017-04-25,10800.0,10800.0,9000.0,10775.0,9716.223633,1100
2017-04-26,10775.0,10775.0,10775.0,10775.0,9716.223633,0
2017-04-27,10775.0,10775.0,10775.0,10775.0,9716.223633,0
2017-04-28,10775.0,10775.0,10775.0,10775.0,9716.223633,0
2017-05-02,12900.0,12900.0,12900.0,12900.0,11632.416016,300
2017-05-03,12900.0,12900.0,12900.0,12900.0,11632.416016,0
2017-05-04,12900.0,12900.0,12900.0,12900.0,11632.416016,0
2017-05-05,12900.0,12900.0,12900.0,12900.0,11632.416016,0
2017-05-08,12900.0,12900.0,12900.0,12900.0,11632.416016,0
2017-05-09,15475.0,15475.0,15475.0,15475.0,13954.391602000002,100
2017-05-10,15475.0,15475.0,15475.0,15475.0,13954.391602000002,0
2017-05-12,15475.0,15475.0,15000.0,15000.0,13526.06543,700
2017-05-15,15000.0,15000.0,15000.0,15000.0,13526.06543,0
2017-05-16,15000.0,15000.0,15000.0,15000.0,13526.06543,0
2017-05-17,15000.0,15000.0,15000.0,15000.0,13526.06543,0
2017-05-18,15000.0,15000.0,15000.0,15000.0,13526.06543,0
2017-05-19,15000.0,15000.0,15000.0,15000.0,13526.06543,0
2017-05-22,15000.0,15000.0,15000.0,15000.0,13526.06543,0
2017-05-23,15000.0,15000.0,15000.0,15000.0,13526.06543,0
2017-05-24,15000.0,15000.0,15000.0,15000.0,13526.06543,0
2017-05-26,15000.0,15000.0,15000.0,15000.0,13526.06543,0
2017-05-29,15000.0,15000.0,15000.0,15000.0,13526.06543,0
2017-05-30,15000.0,15000.0,15000.0,15000.0,13526.06543,0
2017-05-31,15000.0,15000.0,15000.0,15000.0,13526.06543,0
2017-06-01,15000.0,15000.0,15000.0,15000.0,13526.06543,0
2017-06-02,15000.0,15000.0,15000.0,15000.0,13526.06543,0
2017-06-05,12000.0,14000.0,12000.0,14000.0,12624.328125,300
2017-06-06,11500.0,11500.0,11200.0,11200.0,10099.461914,800
2017-06-07,11200.0,11200.0,11200.0,11200.0,10099.461914,500
2017-06-08,11200.0,11200.0,11200.0,11200.0,10099.461914,0
2017-06-09,11200.0,11200.0,11200.0,11200.0,10099.461914,0
2017-06-12,11200.0,11200.0,11200.0,11200.0,10099.461914,0
2017-06-13,11200.0,11200.0,11200.0,11200.0,10099.461914,0
2017-06-14,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-06-15,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-06-16,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-06-19,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-06-20,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-06-21,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-06-22,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-06-23,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-06-26,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-06-27,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-06-28,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-06-29,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-06-30,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-07-03,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-07-04,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-07-05,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-07-06,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-07-07,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-07-10,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-07-11,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-07-12,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-07-13,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-07-14,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-07-17,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-07-18,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-07-19,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-07-20,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-07-21,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-07-24,11200.0,11200.0,11200.0,11200.0,10236.558594,0
2017-07-25,13700.0,13700.0,13700.0,13700.0,12521.505859,100
2017-07-26,16200.0,16200.0,14975.0,14975.0,13686.827147999998,200
2017-07-27,14975.0,14975.0,14975.0,14975.0,13686.827147999998,0
2017-07-28,14975.0,14975.0,14975.0,14975.0,13686.827147999998,0
2017-07-31,14975.0,14975.0,14975.0,14975.0,13686.827147999998,0
2017-08-01,14975.0,14975.0,14975.0,14975.0,13686.827147999998,0
2017-08-02,14975.0,14975.0,14975.0,14975.0,13686.827147999998,0
2017-08-03,17850.0,17850.0,15000.0,15000.0,13709.676758000001,600
2017-08-04,18000.0,18000.0,18000.0,18000.0,16451.613281,100
2017-08-07,18100.0,18100.0,18100.0,18100.0,16543.009766,200
2017-08-08,18100.0,18100.0,18100.0,18100.0,16543.009766,0
2017-08-09,18100.0,18100.0,18100.0,18100.0,16543.009766,0
2017-08-10,21600.0,21600.0,14500.0,14500.0,13252.688477,600
2017-08-11,12000.0,12000.0,11600.0,11600.0,10602.151367,1100
2017-08-14,13900.0,13900.0,13850.0,13850.0,12658.602539,200
2017-08-15,13850.0,13850.0,13850.0,13850.0,12658.602539,0
2017-08-16,13850.0,13850.0,13850.0,13850.0,12658.602539,0
2017-08-17,13850.0,13850.0,13850.0,13850.0,12658.602539,0
2017-08-18,12000.0,12000.0,11100.0,11100.0,10145.161133,1700
2017-08-21,11000.0,11000.0,11000.0,11000.0,10053.763672,500
2017-08-22,12500.0,12500.0,9100.0,9100.0,8317.204102,300
2017-08-23,9300.0,9300.0,8525.0,8525.0,7791.666504000001,10100
2017-08-24,8550.0,8550.0,8500.0,8500.0,7768.816895,200
2017-08-25,6800.0,6800.0,6800.0,6800.0,6215.053711,100
2017-08-28,5550.0,5700.0,5550.0,5700.0,5209.677246,200
2017-08-29,5700.0,5700.0,5700.0,5700.0,5209.677246,0
2017-08-30,5700.0,5700.0,5700.0,5700.0,5209.677246,0
2017-08-31,5700.0,5700.0,5700.0,5700.0,5209.677246,0
2017-09-01,5700.0,5700.0,5700.0,5700.0,5209.677246,0
2017-09-04,5700.0,5700.0,5700.0,5700.0,5209.677246,0
2017-09-05,5700.0,5700.0,5700.0,5700.0,5209.677246,0
2017-09-06,6500.0,6500.0,6500.0,6500.0,5940.860352000001,400
2017-09-07,7800.0,7800.0,7800.0,7800.0,7129.032227,1600
2017-09-08,7800.0,7800.0,7800.0,7800.0,7129.032227,100
2017-09-11,7800.0,7800.0,6275.0,6275.0,5735.214844,800
2017-09-12,6275.0,6275.0,6275.0,6275.0,5735.214844,0
2017-09-13,6275.0,6275.0,6275.0,6275.0,5735.214844,0
2017-09-14,6275.0,6275.0,6275.0,6275.0,5735.214844,0
2017-09-15,5100.0,5100.0,5100.0,5100.0,4661.290527,100
2017-09-18,5100.0,5625.0,5100.0,5625.0,5141.129395,400
2017-09-19,5625.0,5625.0,5625.0,5625.0,5141.129395,0
2017-09-20,5625.0,5625.0,5625.0,5625.0,5141.129395,0
2017-09-21,5625.0,5625.0,5625.0,5625.0,5141.129395,0
2017-09-22,5625.0,5625.0,5625.0,5625.0,5141.129395,0
2017-09-25,4700.0,4700.0,4700.0,4700.0,4295.69873,100
2017-09-26,4710.0,4750.0,4710.0,4750.0,4341.397949,200
2017-09-27,4750.0,4750.0,4750.0,4750.0,4341.397949,0
2017-09-28,5500.0,5925.0,5500.0,5925.0,5415.322265999999,700
2017-09-29,5925.0,5925.0,5925.0,5925.0,5415.322265999999,0
2017-10-02,4810.0,4810.0,4810.0,4810.0,4396.236816,300
2017-10-03,4810.0,4810.0,4810.0,4810.0,4396.236816,0
2017-10-04,4810.0,4810.0,4810.0,4810.0,4396.236816,0
2017-10-05,4900.0,4900.0,4900.0,4900.0,4478.494629,100
2017-10-06,4900.0,4900.0,4900.0,4900.0,4478.494629,0
2017-10-09,4900.0,4900.0,4900.0,4900.0,4478.494629,0
2017-10-10,4950.0,4950.0,4950.0,4950.0,4524.193848,300
2017-10-11,4050.0,4050.0,4050.0,4050.0,3701.6130369999996,100
2017-10-12,4800.0,4800.0,4800.0,4800.0,4387.09668,1000
2017-10-13,6000.0,6000.0,6000.0,6000.0,5483.871094,2600
2017-10-16,7000.0,7200.0,7000.0,7200.0,6580.645508,3300
2017-10-17,7200.0,7200.0,7200.0,7200.0,6580.645508,0
2017-10-18,6950.0,8000.0,6800.0,6800.0,6215.053711,1400
2017-10-19,6775.0,7200.0,6775.0,7200.0,6580.645508,500
2017-10-20,7450.0,7775.0,7450.0,7775.0,7106.182617,700
2017-10-23,7000.0,7000.0,7000.0,7000.0,6397.849609000001,100
2017-10-24,7100.0,8350.0,7100.0,7450.0,6809.139648,4200
2017-10-25,7700.0,8050.0,7700.0,7800.0,7129.032227,900
2017-10-26,7800.0,7825.0,7000.0,7000.0,6397.849609000001,1300
2017-10-27,7000.0,7500.0,7000.0,7300.0,6672.042969,2600
2017-10-30,7550.0,7550.0,6750.0,7000.0,6397.849609000001,1500
2017-10-31,6800.0,7700.0,6800.0,6800.0,6215.053711,1100
2017-11-01,6825.0,6825.0,6825.0,6825.0,6237.90332,400
2017-11-02,6825.0,6825.0,6825.0,6825.0,6237.90332,0
2017-11-03,6825.0,6825.0,6825.0,6825.0,6237.90332,0
2017-11-06,5600.0,5600.0,5600.0,5600.0,5118.279297,100
2017-11-07,5850.0,6300.0,5800.0,6300.0,5758.064941,18000
2017-11-08,6350.0,6500.0,6350.0,6500.0,5940.860352000001,1800
2017-11-09,6500.0,6550.0,6500.0,6550.0,5986.559082,500
2017-11-10,6800.0,6800.0,6800.0,6800.0,6215.053711,700
2017-11-13,6600.0,6800.0,6600.0,6800.0,6215.053711,200
2017-11-14,6600.0,7450.0,6600.0,7425.0,6786.290526999999,900
2017-11-15,7425.0,7425.0,7425.0,7425.0,6786.290526999999,0
2017-11-16,6500.0,7375.0,6300.0,7325.0,6694.89209,2800
2017-11-17,7450.0,7700.0,7450.0,7675.0,7014.784668000001,1300
2017-11-20,7675.0,7675.0,7675.0,7675.0,7014.784668000001,0
2017-11-21,7675.0,7675.0,7675.0,7675.0,7014.784668000001,0
2017-11-22,7675.0,7675.0,7675.0,7675.0,7014.784668000001,0
2017-11-23,7675.0,7675.0,7675.0,7675.0,7014.784668000001,0
2017-11-24,7675.0,7675.0,7675.0,7675.0,7014.784668000001,0
2017-11-27,7675.0,7675.0,7675.0,7675.0,7014.784668000001,0
2017-11-28,7675.0,8300.0,7675.0,8300.0,7586.021484000001,500
2017-11-29,8300.0,8300.0,7000.0,8025.0,7334.677734000001,1100
2017-11-30,8025.0,8025.0,8025.0,8025.0,7334.677734000001,0
2017-12-01,8025.0,8025.0,8025.0,8025.0,7334.677734000001,0
2017-12-04,7950.0,7950.0,7950.0,7950.0,7266.128906,200
2017-12-05,7950.0,7950.0,7950.0,7950.0,7266.128906,0
2017-12-06,8075.0,8075.0,7975.0,7975.0,7288.978515999999,1000
2017-12-07,7975.0,7975.0,7975.0,7975.0,7288.978515999999,0
2017-12-08,7975.0,7975.0,7975.0,7975.0,7288.978515999999,0
2017-12-11,7975.0,7975.0,7975.0,7975.0,7288.978515999999,0
2017-12-12,7975.0,7975.0,7975.0,7975.0,7288.978515999999,0
2017-12-13,7975.0,7975.0,7975.0,7975.0,7288.978515999999,0
2017-12-14,7975.0,7975.0,7975.0,7975.0,7288.978515999999,0
2017-12-15,7975.0,7975.0,7975.0,7975.0,7288.978515999999,0
2017-12-18,7975.0,7975.0,7975.0,7975.0,7288.978515999999,0
2017-12-19,7975.0,7975.0,7975.0,7975.0,7288.978515999999,0
2017-12-20,7975.0,7975.0,7975.0,7975.0,7288.978515999999,0
2017-12-21,7000.0,7775.0,6850.0,6850.0,6260.75293,3300
2017-12-22,6900.0,7725.0,6900.0,7725.0,7060.483887,1300
2017-12-25,7725.0,7725.0,7725.0,7725.0,7060.483887,0
2017-12-26,7725.0,7725.0,7725.0,7725.0,7060.483887,0
2017-12-27,7725.0,7725.0,7725.0,7725.0,7060.483887,0
2017-12-28,6800.0,7700.0,6800.0,7400.0,6763.440918000001,700
2017-12-29,7375.0,7375.0,7375.0,7375.0,6740.591309,400
2018-01-01,7375.0,7375.0,7375.0,7375.0,6740.591309,0
2018-01-02,7375.0,7375.0,7375.0,7375.0,6740.591309,200
2018-01-03,6800.0,7800.0,6700.0,7800.0,7129.032227,5900
2018-01-04,7800.0,7800.0,7800.0,7800.0,7129.032227,0
2018-01-05,7800.0,7800.0,7800.0,7800.0,7129.032227,0
2018-01-08,7800.0,7800.0,7800.0,7800.0,7129.032227,0
2018-01-09,7800.0,7800.0,7800.0,7800.0,7129.032227,0
2018-01-10,6700.0,7750.0,6700.0,7475.0,6831.989258,16300
2018-01-11,7475.0,7475.0,7475.0,7475.0,6831.989258,0
2018-01-12,7475.0,7475.0,7475.0,7475.0,6831.989258,0
2018-01-15,7475.0,7475.0,7475.0,7475.0,6831.989258,0
2018-01-16,7475.0,7475.0,7475.0,7475.0,6831.989258,0
2018-01-17,7475.0,7475.0,7475.0,7475.0,6831.989258,0
2018-01-18,7475.0,7475.0,7475.0,7475.0,6831.989258,0
2018-01-19,7475.0,7700.0,7450.0,7450.0,6809.139648,800
2018-01-22,7450.0,7450.0,7450.0,7450.0,6809.139648,0
2018-01-23,7450.0,7450.0,7450.0,7450.0,6809.139648,0
2018-01-24,7450.0,7450.0,7450.0,7450.0,6809.139648,0
2018-01-25,7450.0,7450.0,7450.0,7450.0,6809.139648,0
2018-01-26,7450.0,7450.0,7450.0,7450.0,6809.139648,0
2018-01-29,7450.0,7450.0,7450.0,7450.0,6809.139648,0
2018-01-30,7600.0,7600.0,7600.0,7600.0,6946.236328,100
2018-01-31,7425.0,7425.0,7425.0,7425.0,6786.290526999999,500
2018-02-01,7675.0,7675.0,7675.0,7675.0,7014.784668000001,100
2018-02-02,7675.0,7675.0,7675.0,7675.0,7014.784668000001,0
2018-02-05,7675.0,7875.0,7675.0,7750.0,7083.333495999999,1700
2018-02-06,7600.0,7600.0,7600.0,7600.0,6946.236328,200
2018-02-07,7525.0,7525.0,7525.0,7525.0,6877.688477,100
2018-02-08,7600.0,7675.0,7600.0,7650.0,6991.935547,300
2018-02-09,7650.0,7650.0,7650.0,7650.0,6991.935547,0
2018-02-12,7700.0,7700.0,7700.0,7700.0,7037.634765999999,100
2018-02-13,7700.0,7700.0,7700.0,7700.0,7037.634765999999,0
2018-02-14,7700.0,7700.0,7700.0,7700.0,7037.634765999999,100
2018-02-15,7700.0,7700.0,7700.0,7700.0,7037.634765999999,0
2018-02-16,7700.0,7700.0,7700.0,7700.0,7037.634765999999,0
2018-02-19,7700.0,7700.0,7700.0,7700.0,7037.634765999999,0
2018-02-20,7700.0,7700.0,7700.0,7700.0,7037.634765999999,0
2018-02-21,7700.0,7700.0,7700.0,7700.0,7037.634765999999,0
2018-02-22,7100.0,7450.0,7100.0,7400.0,6763.440918000001,3100
2018-02-23,7100.0,7375.0,7100.0,7325.0,6694.89209,5700
2018-02-26,7325.0,7325.0,7325.0,7325.0,6694.89209,0
2018-02-27,7325.0,7325.0,7325.0,7325.0,6694.89209,0
2018-02-28,7325.0,7325.0,7325.0,7325.0,6694.89209,0
2018-03-01,7400.0,7475.0,7400.0,7475.0,6831.989258,300
2018-03-02,7475.0,7475.0,7475.0,7475.0,6831.989258,0
2018-03-05,7475.0,7475.0,7475.0,7475.0,6831.989258,0
2018-03-06,7675.0,7675.0,7500.0,7625.0,6969.085937999999,500
2018-03-07,7625.0,7625.0,7625.0,7625.0,6969.085937999999,0
2018-03-08,7625.0,7625.0,7625.0,7625.0,6969.085937999999,0
2018-03-09,7625.0,7625.0,7625.0,7625.0,6969.085937999999,0
2018-03-12,7625.0,7625.0,7625.0,7625.0,6969.085937999999,0
2018-03-13,7625.0,7625.0,7625.0,7625.0,6969.085937999999,0
2018-03-14,7625.0,7625.0,7625.0,7625.0,6969.085937999999,0
2018-03-15,7625.0,7625.0,7625.0,7625.0,6969.085937999999,0
2018-03-16,7625.0,7625.0,7625.0,7625.0,6969.085937999999,0
2018-03-19,7625.0,7625.0,7625.0,7625.0,6969.085937999999,0
2018-03-20,7625.0,7625.0,7625.0,7625.0,6969.085937999999,0
2018-03-21,7625.0,7625.0,7625.0,7625.0,6969.085937999999,0
2018-03-22,7625.0,7625.0,7625.0,7625.0,6969.085937999999,0
2018-03-23,7625.0,7625.0,7625.0,7625.0,6969.085937999999,0
2018-03-26,7175.0,7175.0,7175.0,7175.0,6557.795897999999,100
2018-03-27,7175.0,7175.0,7175.0,7175.0,6557.795897999999,0
2018-03-28,7175.0,7175.0,7175.0,7175.0,6557.795897999999,0
2018-03-29,7300.0,7475.0,7300.0,7475.0,6831.989258,200
2018-03-30,7475.0,7475.0,7475.0,7475.0,6831.989258,0
2018-04-02,7200.0,7200.0,7000.0,7200.0,6580.645508,700
2018-04-03,7000.0,7150.0,6700.0,6975.0,6375.0,2200
2018-04-04,7225.0,7675.0,7000.0,7000.0,6397.849609000001,600
2018-04-05,6600.0,7050.0,6600.0,6975.0,6375.0,700
2018-04-06,6975.0,6975.0,6975.0,6975.0,6375.0,100
2018-04-09,7000.0,7125.0,7000.0,7125.0,6512.09668,200
2018-04-10,7125.0,7125.0,7125.0,7125.0,6512.09668,0
2018-04-11,6750.0,6750.0,6225.0,6700.0,6123.65625,1600
2018-04-12,6900.0,7075.0,6900.0,7075.0,6466.397949,200
2018-04-13,6500.0,6975.0,6500.0,6975.0,6375.0,300
2018-04-16,6975.0,6975.0,6975.0,6975.0,6375.0,0
2018-04-17,6975.0,6975.0,6975.0,6975.0,6375.0,0
2018-04-18,7000.0,7175.0,7000.0,7175.0,6557.795897999999,400
2018-04-19,7175.0,7175.0,7175.0,7175.0,6557.795897999999,0
2018-04-20,7175.0,7175.0,7175.0,7175.0,6557.795897999999,0
2018-04-23,7000.0,7000.0,6800.0,7000.0,6397.849609000001,5800
2018-04-24,7000.0,7000.0,7000.0,7000.0,6397.849609000001,0
2018-04-25,7000.0,7000.0,7000.0,7000.0,6397.849609000001,0
2018-04-26,7000.0,7000.0,7000.0,7000.0,6397.849609000001,0
2018-04-27,7000.0,7000.0,7000.0,7000.0,6397.849609000001,0
2018-04-30,6800.0,6800.0,6400.0,6400.0,5849.462402,8000
2018-05-01,6400.0,6400.0,6400.0,6400.0,5849.462402,0
2018-05-02,6400.0,6400.0,6400.0,6400.0,5849.462402,0
2018-05-03,6400.0,6400.0,6400.0,6400.0,5849.462402,0
2018-05-04,6400.0,6400.0,6400.0,6400.0,5849.462402,300
2018-05-07,6400.0,6400.0,6400.0,6400.0,5849.462402,0
2018-05-08,6400.0,6400.0,6400.0,6400.0,5849.462402,0
2018-05-09,5125.0,6250.0,5125.0,5500.0,5026.881836,1400
2018-05-10,5500.0,5500.0,5500.0,5500.0,5026.881836,0
2018-05-11,6000.0,6100.0,5150.0,5150.0,4706.989258,1800
2018-05-14,5175.0,5175.0,5175.0,5175.0,4729.838867,100
2018-05-15,5175.0,5175.0,5175.0,5175.0,4729.838867,0
2018-05-16,5175.0,5175.0,5175.0,5175.0,4729.838867,0
