Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,79.0,92.0,79.0,83.0,83.0,30200
2016-11-28,83.0,91.0,80.0,84.0,84.0,16400
2016-11-29,83.0,84.0,79.0,82.0,82.0,343600
2016-11-30,81.0,82.0,80.0,82.0,82.0,90600
2016-12-01,82.0,82.0,80.0,82.0,82.0,265900
2016-12-02,85.0,85.0,82.0,82.0,82.0,7000
2016-12-05,81.0,83.0,81.0,82.0,82.0,45700
2016-12-06,81.0,84.0,81.0,84.0,84.0,142100
2016-12-07,85.0,85.0,80.0,80.0,80.0,270100
2016-12-08,83.0,83.0,78.0,81.0,81.0,697300
2016-12-09,82.0,82.0,81.0,81.0,81.0,3600
2016-12-13,81.0,81.0,81.0,81.0,81.0,0
2016-12-14,80.0,82.0,80.0,80.0,80.0,34000
2016-12-15,79.0,80.0,79.0,80.0,80.0,17100
2016-12-16,80.0,80.0,80.0,80.0,80.0,30100
2016-12-19,80.0,80.0,79.0,80.0,80.0,22700
2016-12-20,80.0,80.0,79.0,79.0,79.0,50700
2016-12-21,79.0,79.0,79.0,79.0,79.0,0
2016-12-22,79.0,83.0,79.0,79.0,79.0,1900
2016-12-23,80.0,81.0,80.0,80.0,80.0,8300
2016-12-27,80.0,80.0,73.0,75.0,75.0,249700
2016-12-28,81.0,81.0,81.0,81.0,81.0,200
2016-12-29,76.0,76.0,76.0,76.0,76.0,3000
2016-12-30,76.0,76.0,76.0,76.0,76.0,0
2017-01-02,76.0,76.0,76.0,76.0,76.0,0
2017-01-03,77.0,82.0,77.0,82.0,82.0,1600
2017-01-04,82.0,82.0,79.0,79.0,79.0,2800
2017-01-05,82.0,82.0,80.0,80.0,80.0,300
2017-01-06,80.0,84.0,80.0,80.0,80.0,65400
2017-01-09,80.0,81.0,80.0,81.0,81.0,30000
2017-01-10,81.0,86.0,80.0,80.0,80.0,138100
2017-01-11,80.0,81.0,80.0,81.0,81.0,25400
2017-01-12,81.0,86.0,79.0,80.0,80.0,1200600
2017-01-13,81.0,81.0,80.0,80.0,80.0,91400
2017-01-16,80.0,81.0,80.0,81.0,81.0,32100
2017-01-17,81.0,98.0,80.0,95.0,95.0,17495500
2017-01-18,95.0,108.0,88.0,89.0,89.0,61585200
2017-01-19,89.0,90.0,85.0,87.0,87.0,5007200
2017-01-20,88.0,90.0,87.0,90.0,90.0,2159400
2017-01-23,90.0,91.0,88.0,89.0,89.0,3661000
2017-01-24,89.0,91.0,88.0,90.0,90.0,2061300
2017-01-25,90.0,90.0,89.0,89.0,89.0,1528300
2017-01-26,89.0,97.0,86.0,86.0,86.0,51184400
2017-01-27,88.0,88.0,85.0,87.0,87.0,1420000
2017-01-30,87.0,87.0,84.0,85.0,85.0,1424300
2017-01-31,85.0,86.0,85.0,85.0,85.0,790300
2017-02-01,85.0,86.0,84.0,85.0,85.0,1502400
2017-02-02,85.0,87.0,85.0,87.0,87.0,1866400
2017-02-03,87.0,89.0,87.0,88.0,88.0,1526300
2017-02-06,90.0,92.0,89.0,90.0,90.0,2203700
2017-02-07,90.0,92.0,87.0,87.0,87.0,6284700
2017-02-08,86.0,88.0,86.0,87.0,87.0,879100
2017-02-09,87.0,89.0,87.0,89.0,89.0,1458200
2017-02-10,89.0,90.0,88.0,88.0,88.0,1050800
2017-02-13,88.0,89.0,88.0,89.0,89.0,1046300
2017-02-14,89.0,89.0,88.0,89.0,89.0,1374700
2017-02-15,89.0,89.0,89.0,89.0,89.0,0
2017-02-16,89.0,90.0,88.0,89.0,89.0,3100700
2017-02-17,89.0,90.0,88.0,89.0,89.0,1503800
2017-02-20,90.0,90.0,88.0,89.0,89.0,334300
2017-02-21,89.0,89.0,88.0,88.0,88.0,1880500
2017-02-22,88.0,89.0,84.0,86.0,86.0,1754600
2017-02-23,86.0,87.0,86.0,87.0,87.0,40400
2017-02-24,87.0,98.0,84.0,84.0,84.0,50580300
2017-02-27,85.0,86.0,81.0,83.0,83.0,1580200
2017-02-28,83.0,84.0,81.0,81.0,81.0,1814800
2017-03-01,84.0,84.0,80.0,82.0,82.0,1304900
2017-03-02,81.0,82.0,81.0,81.0,81.0,373000
2017-03-03,81.0,82.0,81.0,81.0,81.0,134000
2017-03-06,81.0,82.0,81.0,81.0,81.0,370800
2017-03-07,81.0,82.0,80.0,81.0,81.0,510800
2017-03-08,81.0,82.0,80.0,80.0,80.0,251200
2017-03-09,81.0,82.0,80.0,81.0,81.0,57500
2017-03-10,80.0,80.0,80.0,80.0,80.0,22500
2017-03-13,80.0,81.0,80.0,81.0,81.0,575000
2017-03-14,81.0,81.0,78.0,80.0,80.0,837800
2017-03-15,80.0,82.0,79.0,79.0,79.0,865500
2017-03-16,81.0,81.0,79.0,80.0,80.0,107300
2017-03-17,80.0,83.0,78.0,80.0,80.0,4188700
2017-03-20,80.0,82.0,77.0,79.0,79.0,2012700
2017-03-21,79.0,98.0,78.0,85.0,85.0,99232400
2017-03-22,85.0,89.0,81.0,86.0,86.0,21309900
2017-03-23,85.0,88.0,83.0,84.0,84.0,13547800
2017-03-24,83.0,85.0,83.0,84.0,84.0,1845700
2017-03-27,84.0,85.0,83.0,84.0,84.0,3770300
2017-03-29,83.0,84.0,82.0,84.0,84.0,1787700
2017-03-30,84.0,85.0,83.0,84.0,84.0,1119500
2017-03-31,85.0,86.0,84.0,84.0,84.0,847700
2017-04-03,85.0,91.0,83.0,85.0,85.0,31296000
2017-04-04,85.0,91.0,85.0,86.0,86.0,6157800
2017-04-05,90.0,90.0,86.0,90.0,90.0,7292000
2017-04-06,91.0,91.0,90.0,91.0,91.0,2558400
2017-04-07,91.0,98.0,91.0,98.0,98.0,16005900
2017-04-10,98.0,118.0,98.0,104.0,104.0,17583200
2017-04-11,104.0,110.0,93.0,106.0,106.0,5437700
2017-04-12,106.0,107.0,100.0,106.0,106.0,2321400
2017-04-13,106.0,110.0,105.0,110.0,110.0,3497200
2017-04-17,110.0,110.0,104.0,106.0,106.0,1310300
2017-04-18,106.0,106.0,103.0,104.0,104.0,1088100
2017-04-19,104.0,104.0,104.0,104.0,104.0,0
2017-04-20,104.0,134.0,102.0,118.0,118.0,2874300
2017-04-21,118.0,118.0,111.0,111.0,111.0,56400
2017-04-25,111.0,113.0,110.0,113.0,113.0,1022700
2017-04-26,113.0,119.0,110.0,115.0,115.0,153700
2017-04-27,117.0,118.0,111.0,116.0,116.0,683100
2017-04-28,116.0,116.0,109.0,110.0,110.0,1162800
2017-05-02,116.0,116.0,110.0,114.0,114.0,29900
2017-05-03,114.0,115.0,106.0,110.0,110.0,241200
2017-05-04,109.0,110.0,106.0,110.0,110.0,84200
2017-05-05,110.0,110.0,93.0,105.0,105.0,491900
2017-05-08,105.0,107.0,85.0,102.0,102.0,585700
2017-05-09,104.0,104.0,99.0,100.0,100.0,193400
2017-05-10,102.0,107.0,99.0,100.0,100.0,1424300
2017-05-12,100.0,108.0,100.0,101.0,101.0,952800
2017-05-15,101.0,105.0,97.0,105.0,105.0,801600
2017-05-16,105.0,105.0,97.0,105.0,105.0,644700
2017-05-17,104.0,104.0,97.0,104.0,104.0,23600
2017-05-18,104.0,104.0,95.0,104.0,104.0,1203100
2017-05-19,104.0,104.0,100.0,104.0,104.0,113600
2017-05-22,110.0,110.0,90.0,110.0,110.0,10647900
2017-05-23,110.0,110.0,101.0,109.0,109.0,5174900
2017-05-24,109.0,109.0,105.0,105.0,105.0,2173700
2017-05-26,105.0,105.0,100.0,105.0,105.0,69200
2017-05-29,105.0,108.0,101.0,105.0,105.0,31100
2017-05-30,101.0,109.0,101.0,102.0,102.0,115900
2017-05-31,102.0,103.0,88.0,90.0,90.0,328900
2017-06-01,90.0,90.0,90.0,90.0,90.0,0
2017-06-02,99.0,104.0,99.0,103.0,103.0,256100
2017-06-05,98.0,103.0,98.0,103.0,103.0,2400
2017-06-06,98.0,104.0,97.0,103.0,103.0,6600
2017-06-07,99.0,102.0,97.0,97.0,97.0,501500
2017-06-08,103.0,103.0,94.0,94.0,94.0,15500
2017-06-09,93.0,103.0,90.0,99.0,99.0,159500
2017-06-12,99.0,99.0,99.0,99.0,99.0,0
2017-06-13,99.0,99.0,90.0,90.0,90.0,600
2017-06-14,101.0,103.0,94.0,101.0,101.0,57600
2017-06-15,109.0,109.0,98.0,102.0,102.0,8800
2017-06-16,99.0,104.0,94.0,100.0,100.0,28300
2017-06-19,98.0,100.0,94.0,94.0,94.0,30800
2017-06-20,94.0,100.0,94.0,99.0,99.0,26800
2017-06-21,95.0,99.0,95.0,99.0,99.0,200
2017-06-22,100.0,100.0,97.0,97.0,97.0,106100
2017-06-23,97.0,97.0,97.0,97.0,97.0,0
2017-06-26,97.0,97.0,97.0,97.0,97.0,0
2017-06-27,97.0,97.0,97.0,97.0,97.0,0
2017-06-28,97.0,97.0,97.0,97.0,97.0,0
2017-06-29,97.0,97.0,97.0,97.0,97.0,0
2017-06-30,97.0,97.0,97.0,97.0,97.0,0
2017-07-03,97.0,108.0,97.0,101.0,101.0,20600
2017-07-04,102.0,102.0,99.0,99.0,99.0,1300
2017-07-05,99.0,99.0,88.0,90.0,90.0,164100
2017-07-06,99.0,99.0,90.0,97.0,97.0,107500
2017-07-07,95.0,96.0,90.0,96.0,96.0,113400
2017-07-10,96.0,96.0,96.0,96.0,96.0,0
2017-07-11,95.0,95.0,95.0,95.0,95.0,20100
2017-07-12,96.0,96.0,91.0,91.0,91.0,98200
2017-07-13,97.0,98.0,90.0,90.0,90.0,411900
2017-07-14,98.0,99.0,93.0,95.0,95.0,127200
2017-07-17,92.0,95.0,91.0,95.0,95.0,28600
2017-07-18,95.0,98.0,92.0,95.0,95.0,14300
2017-07-19,92.0,95.0,92.0,95.0,95.0,91100
2017-07-20,94.0,96.0,94.0,94.0,94.0,34100
2017-07-21,98.0,98.0,95.0,95.0,95.0,48600
2017-07-24,97.0,98.0,97.0,98.0,98.0,600
2017-07-25,95.0,98.0,94.0,97.0,97.0,11100
2017-07-26,94.0,97.0,93.0,93.0,93.0,6900
2017-07-27,98.0,98.0,94.0,96.0,96.0,40700
2017-07-28,96.0,97.0,95.0,96.0,96.0,13200
2017-07-31,93.0,98.0,93.0,98.0,98.0,6300
2017-08-01,95.0,98.0,95.0,97.0,97.0,3000
2017-08-02,97.0,99.0,96.0,97.0,97.0,2128500
2017-08-03,95.0,97.0,95.0,97.0,97.0,200
2017-08-04,93.0,93.0,93.0,93.0,93.0,300
2017-08-07,95.0,96.0,93.0,95.0,95.0,14900
2017-08-08,95.0,98.0,94.0,94.0,94.0,39100
2017-08-09,94.0,96.0,94.0,94.0,94.0,39000
2017-08-10,94.0,99.0,91.0,91.0,91.0,139800
2017-08-11,91.0,97.0,91.0,96.0,96.0,136000
2017-08-14,96.0,96.0,93.0,93.0,93.0,11200
2017-08-15,93.0,97.0,93.0,97.0,97.0,656900
2017-08-16,96.0,100.0,95.0,96.0,96.0,186500
2017-08-17,96.0,96.0,96.0,96.0,96.0,0
2017-08-18,96.0,100.0,93.0,100.0,100.0,2162300
2017-08-21,99.0,109.0,98.0,103.0,103.0,16600
2017-08-22,103.0,108.0,99.0,105.0,105.0,85800
2017-08-23,102.0,103.0,99.0,103.0,103.0,9800
2017-08-24,103.0,103.0,93.0,102.0,102.0,55100
2017-08-25,98.0,100.0,96.0,100.0,100.0,700
2017-08-28,98.0,100.0,98.0,100.0,100.0,1101700
2017-08-29,98.0,99.0,95.0,97.0,97.0,3300
2017-08-30,97.0,105.0,97.0,105.0,105.0,762000
2017-08-31,101.0,105.0,100.0,105.0,105.0,1450800
2017-09-01,105.0,105.0,105.0,105.0,105.0,0
2017-09-04,104.0,106.0,100.0,105.0,105.0,2086900
2017-09-05,102.0,105.0,100.0,102.0,102.0,130200
2017-09-06,101.0,102.0,101.0,102.0,102.0,58200
2017-09-07,103.0,111.0,103.0,106.0,106.0,203600
2017-09-08,110.0,110.0,103.0,104.0,104.0,126500
2017-09-11,104.0,105.0,101.0,101.0,101.0,83200
2017-09-12,102.0,106.0,100.0,105.0,105.0,1375000
2017-09-13,105.0,105.0,101.0,102.0,102.0,18500
2017-09-14,102.0,105.0,101.0,105.0,105.0,125100
2017-09-15,102.0,105.0,100.0,101.0,101.0,602400
2017-09-18,102.0,105.0,102.0,105.0,105.0,250300
2017-09-19,105.0,105.0,105.0,105.0,105.0,200
2017-09-20,105.0,107.0,104.0,105.0,105.0,4285600
2017-09-21,105.0,105.0,105.0,105.0,105.0,0
2017-09-22,105.0,111.0,105.0,111.0,111.0,5003000
2017-09-25,111.0,115.0,107.0,110.0,110.0,271200
2017-09-26,108.0,108.0,105.0,108.0,108.0,161700
2017-09-27,106.0,108.0,105.0,108.0,108.0,22100
2017-09-28,108.0,108.0,105.0,105.0,105.0,2187000
2017-09-29,105.0,105.0,104.0,104.0,104.0,1009500
2017-10-02,105.0,114.0,101.0,106.0,106.0,120200
2017-10-03,105.0,105.0,102.0,105.0,105.0,2740800
2017-10-04,105.0,110.0,105.0,108.0,108.0,925600
2017-10-05,107.0,107.0,104.0,105.0,105.0,158500
2017-10-06,105.0,107.0,104.0,107.0,107.0,506900
2017-10-09,105.0,105.0,105.0,105.0,105.0,10100
2017-10-10,105.0,105.0,105.0,105.0,105.0,15500
2017-10-11,107.0,107.0,104.0,104.0,104.0,285700
2017-10-12,104.0,104.0,104.0,104.0,104.0,0
2017-10-13,100.0,107.0,100.0,107.0,107.0,100300
2017-10-16,104.0,107.0,101.0,107.0,107.0,122300
2017-10-17,104.0,104.0,104.0,104.0,104.0,10400
2017-10-18,104.0,105.0,101.0,102.0,102.0,64200
2017-10-19,93.0,104.0,93.0,104.0,104.0,10200
2017-10-20,96.0,104.0,96.0,104.0,104.0,200
2017-10-23,105.0,105.0,99.0,99.0,99.0,400
2017-10-24,91.0,103.0,91.0,102.0,102.0,270500
2017-10-25,102.0,102.0,101.0,101.0,101.0,300
2017-10-26,102.0,102.0,102.0,102.0,102.0,100
2017-10-27,100.0,100.0,100.0,100.0,100.0,100
2017-10-30,95.0,105.0,95.0,105.0,105.0,305000
2017-10-31,105.0,105.0,101.0,105.0,105.0,5951100
2017-11-01,102.0,105.0,102.0,105.0,105.0,1405400
2017-11-02,105.0,105.0,103.0,105.0,105.0,23300
2017-11-03,101.0,102.0,100.0,100.0,100.0,155600
2017-11-06,100.0,120.0,100.0,120.0,120.0,2136700
2017-11-07,119.0,127.0,109.0,117.0,117.0,554800
2017-11-08,117.0,121.0,110.0,119.0,119.0,72700
2017-11-09,115.0,160.0,115.0,146.0,146.0,18130500
2017-11-10,148.0,149.0,128.0,128.0,128.0,3448500
2017-11-13,129.0,134.0,124.0,133.0,133.0,1213300
2017-11-14,132.0,133.0,126.0,127.0,127.0,471700
2017-11-15,127.0,152.0,122.0,131.0,131.0,1006600
2017-11-16,132.0,136.0,127.0,130.0,130.0,928000
2017-11-17,129.0,129.0,126.0,127.0,127.0,222200
2017-11-20,134.0,138.0,126.0,131.0,131.0,255900
2017-11-21,131.0,132.0,125.0,128.0,128.0,2322200
2017-11-22,128.0,129.0,123.0,126.0,126.0,336100
2017-11-23,124.0,131.0,124.0,127.0,127.0,77400
2017-11-24,127.0,127.0,123.0,126.0,126.0,124800
2017-11-27,126.0,128.0,121.0,125.0,125.0,497400
2017-11-28,123.0,124.0,119.0,123.0,123.0,677100
2017-11-29,120.0,122.0,118.0,122.0,122.0,69900
2017-11-30,118.0,123.0,118.0,123.0,123.0,10700
2017-12-01,123.0,123.0,123.0,123.0,123.0,0
2017-12-04,123.0,129.0,123.0,128.0,128.0,153200
2017-12-05,123.0,123.0,117.0,123.0,123.0,63800
2017-12-06,120.0,120.0,118.0,119.0,119.0,34800
2017-12-07,119.0,125.0,112.0,121.0,121.0,750400
2017-12-08,116.0,116.0,115.0,115.0,115.0,136500
2017-12-11,115.0,118.0,108.0,109.0,109.0,381900
2017-12-12,109.0,110.0,103.0,105.0,105.0,147400
2017-12-13,103.0,105.0,102.0,102.0,102.0,52900
2017-12-14,106.0,107.0,102.0,102.0,102.0,163100
2017-12-15,103.0,104.0,100.0,104.0,104.0,614800
2017-12-18,105.0,106.0,102.0,106.0,106.0,20200
2017-12-19,103.0,105.0,101.0,105.0,105.0,120400
2017-12-20,105.0,105.0,102.0,102.0,102.0,2100
2017-12-21,105.0,105.0,103.0,104.0,104.0,83500
2017-12-22,102.0,106.0,102.0,105.0,105.0,632300
2017-12-25,105.0,105.0,105.0,105.0,105.0,0
2017-12-26,105.0,105.0,105.0,105.0,105.0,0
2017-12-27,105.0,110.0,100.0,102.0,102.0,344700
2017-12-28,105.0,105.0,100.0,103.0,103.0,163200
2017-12-29,104.0,108.0,104.0,106.0,106.0,98200
2018-01-01,106.0,106.0,106.0,106.0,106.0,0
2018-01-02,106.0,106.0,100.0,104.0,104.0,91800
2018-01-03,102.0,104.0,101.0,103.0,103.0,70100
2018-01-04,108.0,109.0,103.0,106.0,106.0,8900
2018-01-05,106.0,106.0,103.0,103.0,103.0,45900
2018-01-08,108.0,109.0,104.0,108.0,108.0,202200
2018-01-09,108.0,118.0,108.0,115.0,115.0,74300
2018-01-10,115.0,120.0,110.0,117.0,117.0,98600
2018-01-11,115.0,118.0,111.0,112.0,112.0,93100
2018-01-12,113.0,120.0,112.0,120.0,120.0,340200
2018-01-15,125.0,125.0,114.0,120.0,120.0,356300
2018-01-16,125.0,125.0,119.0,124.0,124.0,121400
2018-01-17,125.0,127.0,119.0,119.0,119.0,1219200
2018-01-18,119.0,124.0,119.0,120.0,120.0,28600
2018-01-19,119.0,120.0,115.0,118.0,118.0,12700
2018-01-22,115.0,125.0,115.0,120.0,120.0,15200
2018-01-23,125.0,125.0,120.0,123.0,123.0,24500
2018-01-24,125.0,127.0,121.0,121.0,121.0,45400
2018-01-25,121.0,122.0,112.0,120.0,120.0,23300
2018-01-26,120.0,120.0,116.0,117.0,117.0,23600
2018-01-29,117.0,123.0,108.0,116.0,116.0,61000
2018-01-30,124.0,124.0,116.0,120.0,120.0,27400
2018-01-31,120.0,125.0,120.0,120.0,120.0,285300
2018-02-01,125.0,128.0,120.0,122.0,122.0,57800
2018-02-02,125.0,126.0,122.0,126.0,126.0,92500
2018-02-05,121.0,126.0,121.0,126.0,126.0,13200
2018-02-06,122.0,125.0,119.0,120.0,120.0,1400700
2018-02-07,120.0,124.0,116.0,116.0,116.0,317700
2018-02-08,116.0,125.0,116.0,121.0,121.0,22900
2018-02-09,119.0,120.0,109.0,120.0,120.0,9200
2018-02-12,120.0,126.0,120.0,124.0,124.0,285900
2018-02-13,121.0,123.0,120.0,120.0,120.0,268300
2018-02-14,120.0,123.0,120.0,121.0,121.0,3200
2018-02-15,121.0,121.0,121.0,121.0,121.0,0
2018-02-16,121.0,121.0,121.0,121.0,121.0,0
2018-02-19,123.0,123.0,115.0,119.0,119.0,28700
2018-02-20,122.0,123.0,118.0,122.0,122.0,82600
2018-02-21,125.0,130.0,123.0,128.0,128.0,231000
2018-02-22,128.0,136.0,125.0,132.0,132.0,133200
2018-02-23,134.0,144.0,132.0,136.0,136.0,270000
2018-02-26,136.0,136.0,134.0,136.0,136.0,2300
2018-02-27,136.0,136.0,130.0,133.0,133.0,8100
2018-02-28,133.0,145.0,131.0,145.0,145.0,10900
2018-03-01,144.0,150.0,143.0,143.0,143.0,17500
2018-03-02,142.0,142.0,129.0,132.0,132.0,1071700
2018-03-05,133.0,138.0,130.0,130.0,130.0,14600
2018-03-06,130.0,136.0,130.0,136.0,136.0,72700
2018-03-07,130.0,131.0,128.0,128.0,128.0,450800
2018-03-08,131.0,132.0,128.0,132.0,132.0,15900
2018-03-09,129.0,130.0,128.0,129.0,129.0,124500
2018-03-12,134.0,134.0,129.0,130.0,130.0,106200
2018-03-13,130.0,131.0,129.0,130.0,130.0,7900
2018-03-14,129.0,129.0,129.0,129.0,129.0,7200
2018-03-15,134.0,134.0,129.0,129.0,129.0,1300
2018-03-16,132.0,132.0,128.0,128.0,128.0,2200
2018-03-19,128.0,132.0,128.0,128.0,128.0,700
2018-03-20,128.0,128.0,128.0,128.0,128.0,0
2018-03-21,130.0,132.0,130.0,132.0,132.0,10000
2018-03-22,130.0,130.0,125.0,125.0,125.0,9500
2018-03-23,130.0,130.0,122.0,122.0,122.0,103100
2018-03-26,123.0,134.0,122.0,131.0,131.0,12400
2018-03-27,135.0,139.0,128.0,132.0,132.0,257500
2018-03-28,138.0,138.0,130.0,130.0,130.0,107600
2018-03-29,125.0,128.0,125.0,125.0,125.0,9800
2018-03-30,125.0,125.0,125.0,125.0,125.0,0
2018-04-02,125.0,125.0,105.0,123.0,123.0,1107700
2018-04-03,105.0,130.0,103.0,120.0,120.0,146400
2018-04-04,126.0,130.0,126.0,130.0,130.0,1025900
2018-04-05,131.0,131.0,123.0,125.0,125.0,6800
2018-04-06,125.0,125.0,125.0,125.0,125.0,0
2018-04-09,125.0,125.0,125.0,125.0,125.0,18500
2018-04-10,125.0,125.0,125.0,125.0,125.0,20000
2018-04-11,125.0,125.0,120.0,121.0,121.0,33300
2018-04-12,123.0,126.0,122.0,126.0,126.0,51900
2018-04-13,126.0,136.0,122.0,128.0,128.0,157800
2018-04-16,128.0,128.0,128.0,128.0,128.0,0
2018-04-17,128.0,128.0,128.0,128.0,128.0,0
2018-04-18,128.0,128.0,123.0,126.0,126.0,2900
2018-04-19,126.0,126.0,126.0,126.0,126.0,0
2018-04-20,126.0,126.0,126.0,126.0,126.0,0
2018-04-23,132.0,132.0,125.0,126.0,126.0,20100
2018-04-24,126.0,126.0,120.0,120.0,120.0,176600
2018-04-25,120.0,120.0,120.0,120.0,120.0,0
2018-04-26,120.0,120.0,120.0,120.0,120.0,0
2018-04-27,120.0,120.0,120.0,120.0,120.0,0
2018-04-30,125.0,125.0,114.0,115.0,115.0,40500
2018-05-01,115.0,115.0,115.0,115.0,115.0,0
2018-05-02,117.0,131.0,117.0,129.0,129.0,95300
2018-05-03,121.0,127.0,120.0,124.0,124.0,24400
2018-05-04,123.0,123.0,120.0,122.0,122.0,46800
2018-05-07,122.0,122.0,122.0,122.0,122.0,0
2018-05-08,122.0,122.0,116.0,120.0,120.0,208200
2018-05-09,117.0,118.0,115.0,115.0,115.0,12500
2018-05-10,115.0,115.0,115.0,115.0,115.0,0
2018-05-11,117.0,125.0,117.0,124.0,124.0,55500
2018-05-14,124.0,125.0,121.0,123.0,123.0,385900
2018-05-15,124.0,130.0,124.0,125.0,125.0,223600
2018-05-16,129.0,129.0,124.0,124.0,124.0,404000
2018-05-17,120.0,128.0,120.0,128.0,128.0,172200
2018-05-18,125.0,125.0,121.0,121.0,121.0,3400
2018-05-21,125.0,125.0,121.0,121.0,121.0,4500
2018-05-22,121.0,128.0,121.0,125.0,125.0,2836400
2018-05-23,125.0,149.0,125.0,126.0,126.0,3242400
2018-05-24,124.0,134.0,124.0,130.0,130.0,61800
2018-05-25,137.0,137.0,126.0,130.0,130.0,564300
2018-05-28,130.0,135.0,130.0,134.0,134.0,15300
2018-05-29,134.0,134.0,134.0,134.0,134.0,0
2018-05-30,133.0,135.0,125.0,125.0,125.0,2215800
2018-05-31,122.0,127.0,122.0,126.0,126.0,9000
2018-06-01,126.0,126.0,126.0,126.0,126.0,0
2018-06-04,126.0,126.0,126.0,126.0,126.0,6300
2018-06-05,125.0,125.0,125.0,125.0,125.0,100
2018-06-06,123.0,125.0,123.0,125.0,125.0,56700
2018-06-07,126.0,130.0,126.0,128.0,128.0,34600
2018-06-08,125.0,131.0,124.0,124.0,124.0,2107600
2018-06-11,124.0,124.0,124.0,124.0,124.0,0
2018-06-12,124.0,124.0,124.0,124.0,124.0,0
2018-06-13,124.0,124.0,124.0,124.0,124.0,0
2018-06-14,124.0,124.0,124.0,124.0,124.0,0
2018-06-15,124.0,124.0,124.0,124.0,124.0,0
2018-06-18,124.0,124.0,124.0,124.0,124.0,0
2018-06-19,124.0,124.0,124.0,124.0,124.0,0
2018-06-20,130.0,130.0,123.0,123.0,123.0,1960500
2018-06-21,123.0,123.0,123.0,123.0,123.0,0
2018-06-22,123.0,123.0,120.0,122.0,122.0,475900
2018-06-25,120.0,126.0,120.0,121.0,121.0,60800
2018-06-26,121.0,123.0,121.0,121.0,121.0,120900
2018-06-27,121.0,123.0,121.0,123.0,123.0,16000
2018-06-28,121.0,121.0,121.0,121.0,121.0,142000
2018-06-29,121.0,121.0,121.0,121.0,121.0,2000
2018-07-02,121.0,121.0,121.0,121.0,121.0,2000
2018-07-03,121.0,122.0,116.0,116.0,116.0,1954200
2018-07-04,116.0,118.0,115.0,115.0,115.0,6400
2018-07-05,115.0,125.0,108.0,114.0,114.0,83900
2018-07-06,123.0,123.0,115.0,123.0,123.0,1600
2018-07-09,114.0,123.0,114.0,123.0,123.0,2700
2018-07-10,123.0,123.0,118.0,118.0,118.0,2300
2018-07-11,118.0,118.0,118.0,118.0,118.0,0
2018-07-12,118.0,118.0,118.0,118.0,118.0,200
2018-07-13,123.0,123.0,123.0,123.0,123.0,1000
2018-07-16,117.0,122.0,117.0,122.0,122.0,2300
2018-07-17,122.0,122.0,122.0,122.0,122.0,0
2018-07-18,122.0,122.0,122.0,122.0,122.0,3100
2018-07-19,122.0,122.0,122.0,122.0,122.0,0
2018-07-20,130.0,130.0,130.0,130.0,130.0,1000
2018-07-23,130.0,130.0,130.0,130.0,130.0,0
2018-07-24,123.0,123.0,123.0,123.0,123.0,50000
2018-07-25,120.0,120.0,120.0,120.0,120.0,1900
2018-07-26,120.0,130.0,120.0,130.0,130.0,1300
2018-07-27,126.0,126.0,126.0,126.0,126.0,300
2018-07-30,125.0,125.0,122.0,122.0,122.0,400
2018-07-31,122.0,122.0,122.0,122.0,122.0,0
2018-08-01,127.0,130.0,127.0,130.0,130.0,200
2018-08-02,130.0,130.0,128.0,130.0,130.0,101600
2018-08-03,130.0,130.0,130.0,130.0,130.0,0
2018-08-06,128.0,130.0,124.0,125.0,125.0,125400
2018-08-07,125.0,129.0,120.0,129.0,129.0,36800
2018-08-08,129.0,133.0,129.0,130.0,130.0,87700
2018-08-09,130.0,130.0,130.0,130.0,130.0,82400
2018-08-10,129.0,129.0,126.0,126.0,126.0,110000
2018-08-13,126.0,126.0,126.0,126.0,126.0,0
2018-08-14,126.0,130.0,122.0,129.0,129.0,79700
2018-08-15,126.0,126.0,125.0,125.0,125.0,1600
2018-08-16,124.0,124.0,124.0,124.0,124.0,200
2018-08-17,124.0,124.0,124.0,124.0,124.0,0
2018-08-20,123.0,130.0,120.0,120.0,120.0,2079500
2018-08-21,120.0,130.0,112.0,120.0,120.0,6105200
2018-08-22,120.0,120.0,120.0,120.0,120.0,0
2018-08-23,120.0,120.0,120.0,120.0,120.0,0
2018-08-24,120.0,120.0,120.0,120.0,120.0,0
2018-08-27,125.0,125.0,125.0,125.0,125.0,1600
2018-08-28,123.0,123.0,120.0,120.0,120.0,7600
2018-08-29,120.0,120.0,120.0,120.0,120.0,0
2018-08-30,120.0,120.0,120.0,120.0,120.0,5200
2018-08-31,112.0,150.0,112.0,132.0,132.0,11005800
2018-09-03,132.0,150.0,132.0,149.0,149.0,750200
2018-09-04,150.0,197.0,132.0,133.0,133.0,4487800
2018-09-05,134.0,145.0,121.0,141.0,141.0,824000
2018-09-06,142.0,174.0,142.0,162.0,162.0,2621200
2018-09-07,164.0,180.0,162.0,167.0,167.0,1498200
2018-09-10,167.0,170.0,161.0,165.0,165.0,292800
2018-09-11,165.0,165.0,165.0,165.0,165.0,0
2018-09-12,166.0,167.0,145.0,146.0,146.0,350400
2018-09-13,141.0,146.0,136.0,140.0,140.0,1168500
2018-09-14,145.0,146.0,127.0,134.0,134.0,579100
2018-09-17,130.0,137.0,121.0,122.0,122.0,808100
2018-09-18,121.0,125.0,118.0,119.0,119.0,993800
