Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,520.0,520.0,520.0,520.0,520.0,0
2016-07-27,520.0,520.0,520.0,520.0,520.0,0
2016-07-28,520.0,540.0,520.0,540.0,540.0,1000
2016-07-29,540.0,540.0,540.0,540.0,540.0,0
2016-08-01,540.0,550.0,540.0,550.0,550.0,5000
2016-08-02,550.0,550.0,550.0,550.0,550.0,0
2016-08-03,550.0,550.0,550.0,550.0,550.0,0
2016-08-04,550.0,550.0,550.0,550.0,550.0,0
2016-08-05,550.0,550.0,550.0,550.0,550.0,0
2016-08-08,505.0,505.0,500.0,500.0,500.0,15000
2016-08-09,530.0,530.0,530.0,530.0,530.0,5600
2016-08-10,530.0,530.0,530.0,530.0,530.0,0
2016-08-11,530.0,530.0,530.0,530.0,530.0,10000
2016-08-12,530.0,530.0,530.0,530.0,530.0,0
2016-08-15,530.0,530.0,530.0,530.0,530.0,0
2016-08-16,530.0,530.0,530.0,530.0,530.0,5000
2016-08-18,530.0,530.0,530.0,530.0,530.0,0
2016-08-19,530.0,530.0,530.0,530.0,530.0,0
2016-08-22,530.0,530.0,530.0,530.0,530.0,0
2016-08-23,535.0,535.0,535.0,535.0,535.0,9900
2016-08-24,555.0,585.0,555.0,585.0,585.0,5100
2016-08-25,630.0,630.0,565.0,565.0,565.0,300
2016-08-26,610.0,610.0,535.0,535.0,535.0,12400
2016-08-29,585.0,585.0,585.0,585.0,585.0,100
2016-08-30,535.0,535.0,535.0,535.0,535.0,6100
2016-08-31,585.0,585.0,585.0,585.0,585.0,100
2016-09-01,585.0,585.0,585.0,585.0,585.0,0
2016-09-02,585.0,585.0,585.0,585.0,585.0,0
2016-09-05,585.0,585.0,585.0,585.0,585.0,100
2016-09-06,585.0,585.0,585.0,585.0,585.0,0
2016-09-07,630.0,630.0,630.0,630.0,630.0,100
2016-09-08,575.0,575.0,575.0,575.0,575.0,100
2016-09-09,585.0,585.0,585.0,585.0,585.0,100
2016-09-13,585.0,585.0,585.0,585.0,585.0,100
2016-09-14,585.0,585.0,585.0,585.0,585.0,0
2016-09-15,585.0,585.0,585.0,585.0,585.0,0
2016-09-16,585.0,585.0,585.0,585.0,585.0,100
2016-09-19,585.0,585.0,585.0,585.0,585.0,0
2016-09-20,585.0,585.0,585.0,585.0,585.0,0
2016-09-21,585.0,585.0,585.0,585.0,585.0,0
2016-09-22,585.0,585.0,535.0,535.0,535.0,8000
2016-09-23,535.0,535.0,535.0,535.0,535.0,0
2016-09-26,510.0,510.0,500.0,505.0,505.0,16200
2016-09-27,505.0,545.0,480.0,545.0,545.0,4600
2016-09-28,500.0,500.0,492.0,492.0,492.0,2300
2016-09-29,550.0,550.0,530.0,530.0,530.0,159300
2016-09-30,530.0,530.0,530.0,530.0,530.0,0
2016-10-03,530.0,530.0,530.0,530.0,530.0,0
2016-10-04,530.0,530.0,500.0,500.0,500.0,12500
2016-10-05,452.0,452.0,452.0,452.0,452.0,100
2016-10-06,452.0,452.0,452.0,452.0,452.0,0
2016-10-07,452.0,550.0,452.0,550.0,550.0,2600
2016-10-10,550.0,550.0,550.0,550.0,550.0,0
2016-10-11,550.0,650.0,550.0,570.0,570.0,10700
2016-10-12,600.0,600.0,520.0,590.0,590.0,6100
2016-10-13,690.0,690.0,535.0,595.0,595.0,14600
2016-10-14,595.0,595.0,595.0,595.0,595.0,0
2016-10-17,595.0,595.0,595.0,595.0,595.0,0
2016-10-18,580.0,680.0,580.0,595.0,595.0,700
2016-10-19,595.0,595.0,595.0,595.0,595.0,0
2016-10-20,735.0,735.0,595.0,595.0,595.0,2600
2016-10-21,550.0,630.0,550.0,620.0,620.0,16300
2016-10-24,620.0,680.0,560.0,595.0,595.0,10400
2016-10-25,545.0,595.0,540.0,540.0,540.0,5700
2016-10-26,490.0,670.0,490.0,625.0,625.0,5700
2016-10-27,630.0,630.0,565.0,565.0,565.0,10100
2016-10-28,510.0,600.0,510.0,600.0,600.0,5600
2016-10-31,615.0,650.0,550.0,590.0,590.0,10400
2016-11-01,590.0,630.0,590.0,630.0,630.0,100
2016-11-02,675.0,675.0,625.0,625.0,625.0,200
2016-11-03,670.0,670.0,670.0,670.0,670.0,100
2016-11-04,670.0,700.0,620.0,620.0,620.0,17700
2016-11-07,620.0,620.0,560.0,560.0,560.0,1500
2016-11-08,515.0,580.0,515.0,580.0,580.0,1600
2016-11-09,580.0,580.0,580.0,580.0,580.0,0
2016-11-10,580.0,580.0,580.0,580.0,580.0,0
2016-11-11,600.0,600.0,600.0,600.0,600.0,1500
2016-11-14,600.0,600.0,600.0,600.0,600.0,0
2016-11-15,595.0,595.0,595.0,595.0,595.0,100
2016-11-16,595.0,620.0,545.0,620.0,620.0,1600
2016-11-17,620.0,620.0,620.0,620.0,620.0,0
2016-11-18,620.0,620.0,620.0,620.0,620.0,0
2016-11-21,560.0,560.0,560.0,560.0,560.0,3
2016-11-22,560.0,620.0,530.0,610.0,610.0,5300
2016-11-23,620.0,620.0,550.0,550.0,550.0,7300
2016-11-24,620.0,620.0,620.0,620.0,620.0,100
2016-11-25,620.0,620.0,560.0,560.0,560.0,25100
2016-11-28,560.0,620.0,550.0,620.0,620.0,10100
2016-11-29,620.0,620.0,620.0,620.0,620.0,0
2016-11-30,620.0,620.0,620.0,620.0,620.0,100
2016-12-01,620.0,645.0,620.0,645.0,645.0,200
2016-12-02,645.0,645.0,645.0,645.0,645.0,0
2016-12-05,645.0,645.0,645.0,645.0,645.0,0
2016-12-06,645.0,645.0,645.0,645.0,645.0,0
2016-12-07,670.0,670.0,655.0,660.0,660.0,2700
2016-12-08,660.0,660.0,660.0,660.0,660.0,0
2016-12-09,660.0,660.0,660.0,660.0,660.0,0
2016-12-13,660.0,660.0,660.0,660.0,660.0,0
2016-12-14,660.0,660.0,660.0,660.0,660.0,0
2016-12-15,660.0,660.0,660.0,660.0,660.0,0
2016-12-16,660.0,660.0,660.0,660.0,660.0,0
2016-12-19,660.0,660.0,660.0,660.0,660.0,0
2016-12-20,660.0,660.0,595.0,595.0,595.0,100
2016-12-21,595.0,680.0,545.0,545.0,545.0,31600
2016-12-22,550.0,550.0,550.0,550.0,550.0,200
2016-12-23,550.0,550.0,545.0,545.0,545.0,7500
2016-12-27,550.0,550.0,550.0,550.0,550.0,2800
2016-12-28,550.0,550.0,550.0,550.0,550.0,35000
2016-12-29,550.0,550.0,550.0,550.0,550.0,0
2016-12-30,550.0,550.0,550.0,550.0,550.0,0
2017-01-02,550.0,550.0,550.0,550.0,550.0,0
2017-01-03,550.0,550.0,550.0,550.0,550.0,5000
2017-01-04,550.0,550.0,550.0,550.0,550.0,100
2017-01-05,550.0,550.0,550.0,550.0,550.0,0
2017-01-06,550.0,550.0,550.0,550.0,550.0,0
2017-01-09,550.0,550.0,550.0,550.0,550.0,0
2017-01-10,550.0,550.0,550.0,550.0,550.0,5000
2017-01-11,550.0,550.0,550.0,550.0,550.0,0
2017-01-12,550.0,550.0,550.0,550.0,550.0,0
2017-01-13,550.0,550.0,550.0,550.0,550.0,2000
2017-01-16,550.0,555.0,550.0,555.0,555.0,800
2017-01-17,555.0,555.0,555.0,555.0,555.0,0
2017-01-18,555.0,555.0,555.0,555.0,555.0,0
2017-01-19,555.0,555.0,555.0,555.0,555.0,0
2017-01-20,555.0,555.0,555.0,555.0,555.0,0
2017-01-23,555.0,555.0,424.0,424.0,424.0,100
2017-01-24,500.0,530.0,500.0,530.0,530.0,4400
2017-01-25,530.0,530.0,530.0,530.0,530.0,0
2017-01-26,530.0,650.0,530.0,580.0,580.0,59400
2017-01-27,580.0,580.0,580.0,580.0,580.0,0
2017-01-30,580.0,580.0,580.0,580.0,580.0,0
2017-01-31,580.0,580.0,580.0,580.0,580.0,0
2017-02-01,580.0,580.0,580.0,580.0,580.0,0
2017-02-02,580.0,580.0,580.0,580.0,580.0,0
2017-02-03,580.0,600.0,580.0,600.0,600.0,37500
2017-02-06,600.0,600.0,600.0,600.0,600.0,50000
2017-02-07,590.0,600.0,590.0,600.0,600.0,80200
2017-02-08,590.0,600.0,570.0,590.0,590.0,156200
2017-02-09,590.0,600.0,590.0,600.0,600.0,105000
2017-02-10,600.0,600.0,590.0,600.0,600.0,25000
2017-02-13,600.0,600.0,600.0,600.0,600.0,0
2017-02-14,600.0,600.0,590.0,590.0,590.0,4000
2017-02-15,590.0,590.0,590.0,590.0,590.0,0
2017-02-16,590.0,590.0,590.0,590.0,590.0,0
2017-02-17,590.0,590.0,590.0,590.0,590.0,0
2017-02-20,590.0,590.0,590.0,590.0,590.0,0
2017-02-21,590.0,590.0,590.0,590.0,590.0,0
2017-02-22,590.0,590.0,590.0,590.0,590.0,0
2017-02-23,590.0,590.0,590.0,590.0,590.0,0
2017-02-24,590.0,590.0,590.0,590.0,590.0,0
2017-02-27,590.0,590.0,590.0,590.0,590.0,0
2017-02-28,590.0,590.0,590.0,590.0,590.0,0
2017-03-01,570.0,570.0,570.0,570.0,570.0,15000
2017-03-02,570.0,590.0,570.0,590.0,590.0,1900
2017-03-03,590.0,590.0,590.0,590.0,590.0,0
2017-03-06,590.0,590.0,590.0,590.0,590.0,0
2017-03-07,590.0,590.0,590.0,590.0,590.0,0
2017-03-08,590.0,590.0,590.0,590.0,590.0,0
2017-03-09,590.0,590.0,590.0,590.0,590.0,0
2017-03-10,590.0,590.0,590.0,590.0,590.0,0
2017-03-13,448.0,448.0,448.0,448.0,448.0,100
2017-03-14,560.0,560.0,560.0,560.0,560.0,100
2017-03-15,700.0,700.0,550.0,650.0,650.0,7300
2017-03-16,750.0,810.0,560.0,600.0,600.0,5900
2017-03-17,560.0,560.0,560.0,560.0,560.0,2000
2017-03-20,560.0,560.0,560.0,560.0,560.0,0
2017-03-21,560.0,560.0,560.0,560.0,560.0,0
2017-03-22,560.0,560.0,560.0,560.0,560.0,0
2017-03-23,560.0,560.0,560.0,560.0,560.0,0
2017-03-24,560.0,560.0,560.0,560.0,560.0,0
2017-03-27,560.0,560.0,560.0,560.0,560.0,0
2017-03-29,560.0,560.0,560.0,560.0,560.0,0
2017-03-30,610.0,610.0,610.0,610.0,610.0,500
2017-03-31,610.0,610.0,610.0,610.0,610.0,0
2017-04-03,610.0,610.0,610.0,610.0,610.0,0
2017-04-04,610.0,610.0,610.0,610.0,610.0,0
2017-04-05,610.0,610.0,610.0,610.0,610.0,0
2017-04-06,610.0,610.0,610.0,610.0,610.0,0
2017-04-07,610.0,610.0,610.0,610.0,610.0,0
2017-04-10,610.0,610.0,610.0,610.0,610.0,0
2017-04-11,610.0,610.0,610.0,610.0,610.0,0
2017-04-12,610.0,610.0,610.0,610.0,610.0,0
2017-04-13,462.0,520.0,460.0,520.0,520.0,14800
2017-04-17,520.0,620.0,520.0,600.0,600.0,900
2017-04-18,600.0,600.0,600.0,600.0,600.0,0
2017-04-19,600.0,600.0,600.0,600.0,600.0,0
2017-04-20,600.0,600.0,600.0,600.0,600.0,19700
2017-04-21,600.0,600.0,600.0,600.0,600.0,10000
2017-04-25,600.0,600.0,600.0,600.0,600.0,0
2017-04-26,600.0,600.0,600.0,600.0,600.0,0
2017-04-27,464.0,550.0,464.0,550.0,550.0,200
2017-04-28,550.0,590.0,550.0,590.0,590.0,5000
2017-05-02,590.0,600.0,590.0,600.0,600.0,4000
2017-05-03,452.0,600.0,452.0,600.0,600.0,19200
2017-05-04,600.0,600.0,600.0,600.0,600.0,0
2017-05-05,600.0,600.0,600.0,600.0,600.0,20000
2017-05-08,600.0,600.0,600.0,600.0,600.0,0
2017-05-09,600.0,600.0,600.0,600.0,600.0,0
2017-05-10,600.0,600.0,600.0,600.0,600.0,0
2017-05-12,600.0,600.0,600.0,600.0,600.0,0
2017-05-15,600.0,600.0,600.0,600.0,600.0,0
2017-05-16,620.0,620.0,620.0,620.0,620.0,200
2017-05-17,610.0,610.0,610.0,610.0,610.0,1000
2017-05-18,600.0,600.0,600.0,600.0,600.0,30100
2017-05-19,600.0,600.0,600.0,600.0,600.0,10000
2017-05-22,600.0,600.0,600.0,600.0,600.0,0
2017-05-23,600.0,600.0,600.0,600.0,600.0,0
2017-05-24,600.0,600.0,600.0,600.0,600.0,200
2017-05-26,600.0,600.0,600.0,600.0,600.0,0
2017-05-29,600.0,600.0,600.0,600.0,600.0,5500
2017-05-30,600.0,600.0,600.0,600.0,600.0,0
2017-05-31,600.0,600.0,600.0,600.0,600.0,0
2017-06-01,600.0,600.0,600.0,600.0,600.0,0
2017-06-02,454.0,454.0,454.0,454.0,454.0,100
2017-06-05,454.0,454.0,454.0,454.0,454.0,0
2017-06-06,456.0,456.0,456.0,456.0,456.0,500
2017-06-07,565.0,570.0,515.0,570.0,570.0,14400
2017-06-08,432.0,432.0,432.0,432.0,432.0,100
2017-06-09,442.0,498.0,440.0,498.0,498.0,6100
2017-06-12,600.0,600.0,452.0,595.0,595.0,51000
2017-06-13,450.0,600.0,450.0,550.0,550.0,17800
2017-06-14,505.0,505.0,505.0,505.0,505.0,100
2017-06-15,462.0,472.0,462.0,470.0,470.0,10500
2017-06-16,530.0,530.0,510.0,510.0,510.0,2200
2017-06-19,530.0,600.0,525.0,575.0,575.0,16400
2017-06-20,575.0,575.0,565.0,565.0,565.0,300
2017-06-21,520.0,520.0,500.0,500.0,500.0,2000
2017-06-22,500.0,500.0,500.0,500.0,500.0,0
2017-06-23,500.0,500.0,500.0,500.0,500.0,0
2017-06-26,500.0,500.0,500.0,500.0,500.0,0
2017-06-27,500.0,500.0,500.0,500.0,500.0,0
2017-06-28,500.0,500.0,500.0,500.0,500.0,0
2017-06-29,500.0,500.0,500.0,500.0,500.0,0
2017-06-30,500.0,500.0,500.0,500.0,500.0,0
2017-07-03,500.0,500.0,500.0,500.0,500.0,0
2017-07-04,500.0,500.0,500.0,500.0,500.0,0
2017-07-05,412.0,434.0,412.0,434.0,434.0,2100
2017-07-06,450.0,540.0,450.0,540.0,540.0,7100
2017-07-07,575.0,650.0,505.0,505.0,505.0,14200
2017-07-10,505.0,505.0,505.0,505.0,505.0,0
2017-07-11,505.0,505.0,505.0,505.0,505.0,0
2017-07-12,470.0,472.0,470.0,472.0,472.0,300
2017-07-13,480.0,550.0,480.0,490.0,490.0,112100
2017-07-14,510.0,525.0,470.0,486.0,486.0,5600
2017-07-17,496.0,530.0,496.0,525.0,525.0,700
2017-07-18,525.0,525.0,525.0,525.0,525.0,0
2017-07-19,530.0,530.0,488.0,525.0,525.0,7300
2017-07-20,560.0,560.0,560.0,560.0,560.0,500
2017-07-21,580.0,580.0,480.0,570.0,570.0,6200
2017-07-24,570.0,570.0,472.0,530.0,530.0,700
2017-07-25,560.0,580.0,470.0,494.0,494.0,14800
2017-07-26,492.0,580.0,492.0,565.0,565.0,111000
2017-07-27,565.0,575.0,520.0,570.0,570.0,7000
2017-07-28,570.0,570.0,570.0,570.0,570.0,0
2017-07-31,570.0,570.0,570.0,570.0,570.0,0
2017-08-01,590.0,590.0,590.0,590.0,590.0,100
2017-08-02,590.0,590.0,590.0,590.0,590.0,100
2017-08-03,590.0,590.0,480.0,480.0,480.0,10600
2017-08-04,540.0,540.0,525.0,525.0,525.0,2400
2017-08-07,575.0,575.0,525.0,525.0,525.0,200
2017-08-08,525.0,525.0,525.0,525.0,525.0,200
2017-08-09,500.0,525.0,500.0,525.0,525.0,400
2017-08-10,575.0,575.0,575.0,575.0,575.0,100
2017-08-11,580.0,580.0,570.0,570.0,570.0,200
2017-08-14,575.0,575.0,575.0,575.0,575.0,100
2017-08-15,575.0,575.0,500.0,510.0,510.0,8100
2017-08-16,510.0,545.0,510.0,530.0,530.0,1300
2017-08-17,530.0,530.0,530.0,530.0,530.0,0
2017-08-18,525.0,525.0,525.0,525.0,525.0,200
2017-08-21,510.0,510.0,505.0,505.0,505.0,5500
2017-08-22,530.0,580.0,515.0,515.0,515.0,3000
2017-08-23,515.0,515.0,515.0,515.0,515.0,0
2017-08-24,515.0,520.0,515.0,520.0,520.0,4200
2017-08-25,520.0,520.0,520.0,520.0,520.0,0
2017-08-28,482.0,482.0,482.0,482.0,482.0,100
2017-08-29,482.0,482.0,482.0,482.0,482.0,0
2017-08-30,484.0,486.0,484.0,486.0,486.0,4100
2017-08-31,484.0,500.0,482.0,500.0,500.0,3500
2017-09-01,500.0,500.0,500.0,500.0,500.0,0
2017-09-04,550.0,565.0,550.0,550.0,550.0,2600
2017-09-05,550.0,550.0,550.0,550.0,550.0,0
2017-09-06,510.0,510.0,500.0,505.0,505.0,16400
2017-09-07,555.0,585.0,510.0,510.0,510.0,49600
2017-09-08,565.0,565.0,510.0,510.0,510.0,1100
2017-09-11,570.0,570.0,520.0,520.0,520.0,2900
2017-09-12,550.0,550.0,520.0,520.0,520.0,2300
2017-09-13,484.0,500.0,484.0,500.0,500.0,2000
2017-09-14,520.0,580.0,520.0,570.0,570.0,2700
2017-09-15,560.0,560.0,500.0,530.0,530.0,41400
2017-09-18,595.0,595.0,540.0,545.0,545.0,29800
2017-09-19,555.0,605.0,550.0,550.0,550.0,8200
2017-09-20,590.0,650.0,590.0,610.0,610.0,54200
2017-09-21,610.0,610.0,610.0,610.0,610.0,0
2017-09-22,610.0,700.0,610.0,610.0,610.0,29100
2017-09-25,610.0,610.0,610.0,610.0,610.0,13900
2017-09-26,610.0,610.0,610.0,610.0,610.0,21100
2017-09-27,610.0,610.0,610.0,610.0,610.0,0
2017-09-28,555.0,585.0,555.0,585.0,585.0,6300
2017-09-29,610.0,610.0,610.0,610.0,610.0,100
2017-10-02,515.0,515.0,515.0,515.0,515.0,100
2017-10-03,550.0,600.0,530.0,550.0,550.0,39800
2017-10-04,520.0,575.0,520.0,575.0,575.0,6200
2017-10-05,575.0,610.0,535.0,550.0,550.0,5300
2017-10-06,615.0,615.0,550.0,550.0,550.0,3400
2017-10-09,600.0,600.0,525.0,600.0,600.0,10900
2017-10-10,600.0,600.0,600.0,600.0,600.0,0
2017-10-11,540.0,560.0,540.0,545.0,545.0,30700
2017-10-12,590.0,590.0,525.0,585.0,585.0,500
2017-10-13,630.0,630.0,565.0,565.0,565.0,1300
2017-10-16,590.0,590.0,565.0,565.0,565.0,1300
2017-10-17,565.0,565.0,540.0,550.0,550.0,29600
2017-10-18,580.0,670.0,580.0,650.0,650.0,1300
2017-10-19,650.0,650.0,590.0,590.0,590.0,7600
2017-10-20,580.0,600.0,540.0,600.0,600.0,25500
2017-10-23,600.0,600.0,560.0,590.0,590.0,6600
2017-10-24,615.0,615.0,540.0,560.0,560.0,9500
2017-10-25,630.0,630.0,550.0,600.0,600.0,20300
2017-10-26,650.0,650.0,560.0,560.0,560.0,13100
2017-10-27,630.0,630.0,600.0,600.0,600.0,5900
2017-10-30,560.0,630.0,560.0,630.0,630.0,51600
2017-10-31,630.0,630.0,630.0,630.0,630.0,0
2017-11-01,630.0,630.0,630.0,630.0,630.0,5100
2017-11-02,550.0,630.0,550.0,630.0,630.0,26200
2017-11-03,630.0,630.0,630.0,630.0,630.0,100
2017-11-06,630.0,630.0,630.0,630.0,630.0,0
2017-11-07,630.0,630.0,630.0,630.0,630.0,500
2017-11-08,600.0,630.0,600.0,630.0,630.0,5500
2017-11-09,630.0,630.0,630.0,630.0,630.0,1000
2017-11-10,650.0,650.0,650.0,650.0,650.0,10000
2017-11-13,650.0,650.0,650.0,650.0,650.0,900
2017-11-14,650.0,650.0,650.0,650.0,650.0,0
2017-11-15,600.0,600.0,600.0,600.0,600.0,200
2017-11-16,650.0,650.0,650.0,650.0,650.0,100
2017-11-17,650.0,650.0,650.0,650.0,650.0,0
2017-11-20,650.0,650.0,650.0,650.0,650.0,0
2017-11-21,650.0,650.0,650.0,650.0,650.0,0
2017-11-22,650.0,650.0,650.0,650.0,650.0,0
2017-11-23,650.0,650.0,650.0,650.0,650.0,0
2017-11-24,650.0,650.0,650.0,650.0,650.0,7600
2017-11-27,650.0,650.0,650.0,650.0,650.0,0
2017-11-28,650.0,650.0,650.0,650.0,650.0,5000
2017-11-29,650.0,650.0,650.0,650.0,650.0,0
2017-11-30,650.0,650.0,650.0,650.0,650.0,0
2017-12-01,650.0,650.0,650.0,650.0,650.0,0
2017-12-04,650.0,650.0,650.0,650.0,650.0,0
2017-12-05,550.0,650.0,550.0,650.0,650.0,300
2017-12-06,650.0,650.0,650.0,650.0,650.0,100
2017-12-07,650.0,650.0,650.0,650.0,650.0,0
2017-12-08,650.0,650.0,650.0,650.0,650.0,0
2017-12-11,650.0,650.0,650.0,650.0,650.0,0
2017-12-12,650.0,650.0,650.0,650.0,650.0,0
2017-12-13,650.0,650.0,650.0,650.0,650.0,0
2017-12-14,650.0,650.0,650.0,650.0,650.0,0
2017-12-15,700.0,700.0,700.0,700.0,700.0,100
2017-12-18,650.0,655.0,650.0,655.0,655.0,600
2017-12-19,700.0,700.0,700.0,700.0,700.0,100
2017-12-20,565.0,565.0,565.0,565.0,565.0,100
2017-12-21,575.0,690.0,570.0,690.0,690.0,4700
2017-12-22,555.0,555.0,555.0,555.0,555.0,5100
2017-12-25,555.0,555.0,555.0,555.0,555.0,0
2017-12-26,555.0,555.0,555.0,555.0,555.0,0
2017-12-27,645.0,680.0,575.0,580.0,580.0,15300
2017-12-28,605.0,650.0,595.0,650.0,650.0,9100
2017-12-29,645.0,645.0,580.0,590.0,590.0,700
2018-01-01,590.0,590.0,590.0,590.0,590.0,0
2018-01-02,595.0,605.0,595.0,605.0,605.0,1100
2018-01-03,640.0,640.0,640.0,640.0,640.0,100
2018-01-04,605.0,635.0,590.0,625.0,625.0,3100
2018-01-05,595.0,600.0,595.0,600.0,600.0,600
2018-01-08,600.0,600.0,600.0,600.0,600.0,2000
2018-01-09,590.0,590.0,590.0,590.0,590.0,1400
2018-01-10,550.0,560.0,550.0,560.0,560.0,5900
2018-01-11,550.0,550.0,550.0,550.0,550.0,7000
2018-01-12,570.0,570.0,570.0,570.0,570.0,5100
2018-01-15,550.0,550.0,550.0,550.0,550.0,4900
2018-01-16,560.0,650.0,560.0,650.0,650.0,13400
2018-01-17,650.0,650.0,650.0,650.0,650.0,0
2018-01-18,560.0,650.0,560.0,650.0,650.0,13000
2018-01-19,570.0,620.0,570.0,620.0,620.0,10500
2018-01-22,550.0,570.0,550.0,570.0,570.0,200
2018-01-23,570.0,615.0,570.0,615.0,615.0,200
2018-01-24,615.0,615.0,615.0,615.0,615.0,0
2018-01-25,600.0,600.0,570.0,570.0,570.0,9400
2018-01-26,610.0,625.0,570.0,590.0,590.0,52500
2018-01-29,590.0,630.0,570.0,630.0,630.0,27900
2018-01-30,570.0,630.0,570.0,630.0,630.0,5100
2018-01-31,600.0,630.0,600.0,630.0,630.0,10100
2018-02-01,630.0,630.0,630.0,630.0,630.0,0
2018-02-02,630.0,630.0,630.0,630.0,630.0,100
2018-02-05,620.0,630.0,535.0,575.0,575.0,5300
2018-02-06,585.0,630.0,570.0,620.0,620.0,5900
2018-02-07,610.0,610.0,570.0,580.0,580.0,30700
2018-02-08,610.0,610.0,610.0,610.0,610.0,300
2018-02-09,585.0,605.0,585.0,605.0,605.0,3000
2018-02-12,575.0,590.0,575.0,590.0,590.0,1100
2018-02-13,590.0,620.0,590.0,620.0,620.0,3600
2018-02-14,620.0,620.0,620.0,620.0,620.0,0
2018-02-15,620.0,620.0,620.0,620.0,620.0,0
2018-02-16,620.0,620.0,620.0,620.0,620.0,0
2018-02-19,620.0,620.0,620.0,620.0,620.0,0
2018-02-20,600.0,600.0,600.0,600.0,600.0,2000
2018-02-21,540.0,620.0,540.0,615.0,615.0,600
2018-02-22,600.0,615.0,600.0,615.0,615.0,1500
2018-02-23,615.0,615.0,615.0,615.0,615.0,0
2018-02-26,615.0,630.0,615.0,630.0,630.0,1400
2018-02-27,630.0,630.0,630.0,630.0,630.0,0
2018-02-28,630.0,630.0,630.0,630.0,630.0,0
2018-03-01,630.0,630.0,630.0,630.0,630.0,0
2018-03-02,620.0,620.0,620.0,620.0,620.0,500
2018-03-05,590.0,630.0,570.0,630.0,630.0,2000
2018-03-06,630.0,630.0,630.0,630.0,630.0,0
2018-03-07,585.0,585.0,585.0,585.0,585.0,100
2018-03-08,610.0,610.0,585.0,585.0,585.0,11500
2018-03-09,595.0,620.0,595.0,605.0,605.0,37100
2018-03-12,595.0,595.0,595.0,595.0,595.0,1300
2018-03-13,595.0,595.0,595.0,595.0,595.0,0
2018-03-14,630.0,635.0,560.0,575.0,575.0,10900
2018-03-15,650.0,650.0,565.0,580.0,580.0,5300
2018-03-16,575.0,580.0,575.0,580.0,580.0,200
2018-03-19,600.0,685.0,600.0,685.0,685.0,200
2018-03-20,675.0,690.0,605.0,635.0,635.0,2300
2018-03-21,640.0,640.0,600.0,610.0,610.0,4700
2018-03-22,670.0,670.0,635.0,635.0,635.0,1100
2018-03-23,590.0,615.0,590.0,615.0,615.0,5400
2018-03-26,625.0,640.0,625.0,640.0,640.0,2100
2018-03-27,640.0,660.0,625.0,640.0,640.0,85400
2018-03-28,635.0,670.0,595.0,625.0,625.0,22600
2018-03-29,630.0,675.0,620.0,675.0,675.0,8900
2018-03-30,675.0,675.0,675.0,675.0,675.0,0
2018-04-02,665.0,665.0,620.0,660.0,660.0,3400
2018-04-03,675.0,675.0,655.0,655.0,655.0,1900
2018-04-04,655.0,655.0,655.0,655.0,655.0,2000
2018-04-05,630.0,630.0,630.0,630.0,630.0,500
2018-04-06,630.0,630.0,630.0,630.0,630.0,0
2018-04-09,630.0,630.0,630.0,630.0,630.0,0
2018-04-10,660.0,695.0,630.0,630.0,630.0,6400
2018-04-11,630.0,630.0,630.0,630.0,630.0,0
2018-04-12,630.0,630.0,630.0,630.0,630.0,0
2018-04-13,630.0,630.0,630.0,630.0,630.0,0
2018-04-16,630.0,630.0,630.0,630.0,630.0,0
2018-04-17,630.0,630.0,630.0,630.0,630.0,0
2018-04-18,680.0,680.0,640.0,645.0,645.0,300
2018-04-19,645.0,645.0,645.0,645.0,645.0,0
2018-04-20,645.0,645.0,645.0,645.0,645.0,0
2018-04-23,705.0,705.0,680.0,705.0,705.0,9400
2018-04-24,740.0,740.0,675.0,700.0,700.0,431000
2018-04-25,700.0,700.0,700.0,700.0,700.0,0
2018-04-26,700.0,700.0,700.0,700.0,700.0,0
2018-04-27,700.0,700.0,700.0,700.0,700.0,0
2018-04-30,675.0,675.0,675.0,675.0,675.0,10000
2018-05-01,675.0,675.0,675.0,675.0,675.0,0
2018-05-02,675.0,715.0,675.0,700.0,700.0,180500
2018-05-03,675.0,700.0,675.0,700.0,700.0,7700
2018-05-04,675.0,675.0,675.0,675.0,675.0,10500
2018-05-07,700.0,700.0,675.0,695.0,695.0,12600
2018-05-08,695.0,705.0,690.0,700.0,700.0,70100
2018-05-09,680.0,695.0,675.0,695.0,695.0,64100
2018-05-10,695.0,695.0,695.0,695.0,695.0,0
2018-05-11,685.0,700.0,680.0,700.0,700.0,50000
2018-05-14,695.0,695.0,680.0,680.0,680.0,62800
2018-05-15,685.0,685.0,680.0,680.0,680.0,59500
2018-05-16,685.0,700.0,685.0,700.0,700.0,52500
2018-05-17,700.0,715.0,700.0,715.0,715.0,67400
2018-05-18,710.0,715.0,710.0,715.0,715.0,42500
2018-05-21,715.0,715.0,700.0,700.0,700.0,39500
2018-05-22,700.0,705.0,700.0,705.0,705.0,135000
2018-05-23,705.0,705.0,705.0,705.0,705.0,30000
2018-05-24,705.0,705.0,705.0,705.0,705.0,36500
2018-05-25,705.0,705.0,705.0,705.0,705.0,16100
2018-05-28,705.0,710.0,705.0,710.0,710.0,49500
2018-05-29,710.0,710.0,710.0,710.0,710.0,0
2018-05-30,710.0,710.0,705.0,705.0,705.0,39000
2018-05-31,710.0,710.0,705.0,705.0,705.0,36000
2018-06-01,705.0,705.0,705.0,705.0,705.0,0
