Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,192.0,192.0,192.0,192.0,192.0,0
2017-01-23,192.0,192.0,192.0,192.0,192.0,0
2017-01-24,192.0,192.0,192.0,192.0,192.0,0
2017-01-25,192.0,192.0,192.0,192.0,192.0,0
2017-01-26,192.0,192.0,192.0,192.0,192.0,0
2017-01-27,192.0,192.0,192.0,192.0,192.0,0
2017-01-30,192.0,192.0,192.0,192.0,192.0,0
2017-01-31,192.0,192.0,192.0,192.0,192.0,0
2017-02-01,192.0,192.0,192.0,192.0,192.0,0
2017-02-02,192.0,192.0,192.0,192.0,192.0,0
2017-02-03,192.0,192.0,192.0,192.0,192.0,0
2017-02-06,192.0,192.0,192.0,192.0,192.0,0
2017-02-07,192.0,192.0,192.0,192.0,192.0,0
2017-02-08,192.0,192.0,192.0,192.0,192.0,0
2017-02-09,192.0,192.0,192.0,192.0,192.0,0
2017-02-10,192.0,192.0,192.0,192.0,192.0,0
2017-02-13,192.0,192.0,192.0,192.0,192.0,0
2017-02-14,192.0,192.0,192.0,192.0,192.0,0
2017-02-15,192.0,192.0,192.0,192.0,192.0,0
2017-02-16,192.0,192.0,192.0,192.0,192.0,0
2017-02-17,192.0,192.0,192.0,192.0,192.0,0
2017-02-20,192.0,192.0,192.0,192.0,192.0,0
2017-02-21,192.0,192.0,192.0,192.0,192.0,0
2017-02-22,192.0,192.0,192.0,192.0,192.0,0
2017-02-23,192.0,192.0,192.0,192.0,192.0,0
2017-02-24,192.0,192.0,192.0,192.0,192.0,0
2017-02-27,192.0,192.0,192.0,192.0,192.0,0
2017-02-28,192.0,192.0,192.0,192.0,192.0,0
2017-03-01,192.0,192.0,192.0,192.0,192.0,0
2017-03-02,192.0,192.0,192.0,192.0,192.0,0
2017-03-03,192.0,192.0,192.0,192.0,192.0,0
2017-03-06,192.0,192.0,192.0,192.0,192.0,0
2017-03-07,182.0,182.0,182.0,182.0,182.0,200
2017-03-08,182.0,182.0,182.0,182.0,182.0,0
2017-03-09,182.0,182.0,182.0,182.0,182.0,0
2017-03-10,182.0,182.0,182.0,182.0,182.0,0
2017-03-13,182.0,182.0,182.0,182.0,182.0,0
2017-03-14,182.0,182.0,182.0,182.0,182.0,0
2017-03-15,182.0,182.0,182.0,182.0,182.0,0
2017-03-16,182.0,182.0,182.0,182.0,182.0,0
2017-03-17,182.0,182.0,182.0,182.0,182.0,0
2017-03-20,182.0,182.0,182.0,182.0,182.0,0
2017-03-21,182.0,182.0,182.0,182.0,182.0,0
2017-03-22,182.0,182.0,182.0,182.0,182.0,0
2017-03-23,182.0,182.0,182.0,182.0,182.0,0
2017-03-24,182.0,182.0,182.0,182.0,182.0,0
2017-03-27,182.0,182.0,182.0,182.0,182.0,0
2017-03-29,182.0,182.0,182.0,182.0,182.0,0
2017-03-30,182.0,182.0,182.0,182.0,182.0,0
2017-03-31,182.0,182.0,182.0,182.0,182.0,0
2017-04-03,182.0,182.0,182.0,182.0,182.0,0
2017-04-04,182.0,182.0,182.0,182.0,182.0,0
2017-04-05,182.0,182.0,182.0,182.0,182.0,0
2017-04-06,182.0,182.0,182.0,182.0,182.0,0
2017-04-07,182.0,182.0,182.0,182.0,182.0,0
2017-04-10,182.0,182.0,182.0,182.0,182.0,0
2017-04-11,182.0,182.0,182.0,182.0,182.0,0
2017-04-12,200.0,200.0,200.0,200.0,200.0,400
2017-04-13,200.0,200.0,200.0,200.0,200.0,0
2017-04-17,200.0,200.0,200.0,200.0,200.0,0
2017-04-18,200.0,200.0,200.0,200.0,200.0,0
2017-04-19,200.0,200.0,200.0,200.0,200.0,0
2017-04-20,200.0,200.0,200.0,200.0,200.0,0
2017-04-21,200.0,200.0,200.0,200.0,200.0,100
2017-04-25,200.0,200.0,200.0,200.0,200.0,0
2017-04-26,200.0,200.0,200.0,200.0,200.0,0
2017-04-27,200.0,200.0,200.0,200.0,200.0,0
2017-04-28,200.0,200.0,200.0,200.0,200.0,0
2017-05-02,200.0,200.0,200.0,200.0,200.0,0
2017-05-03,200.0,200.0,200.0,200.0,200.0,0
2017-05-04,200.0,200.0,200.0,200.0,200.0,0
2017-05-05,200.0,200.0,200.0,200.0,200.0,0
2017-05-08,195.0,195.0,195.0,195.0,195.0,500
2017-05-09,195.0,195.0,195.0,195.0,195.0,0
2017-05-10,195.0,195.0,195.0,195.0,195.0,0
2017-05-12,195.0,195.0,195.0,195.0,195.0,0
2017-05-15,195.0,195.0,195.0,195.0,195.0,0
2017-05-16,195.0,195.0,195.0,195.0,195.0,0
2017-05-17,195.0,195.0,195.0,195.0,195.0,0
2017-05-18,195.0,195.0,195.0,195.0,195.0,0
2017-05-19,195.0,195.0,195.0,195.0,195.0,0
2017-05-22,195.0,195.0,195.0,195.0,195.0,0
2017-05-23,195.0,195.0,195.0,195.0,195.0,0
2017-05-24,195.0,195.0,195.0,195.0,195.0,0
2017-05-26,195.0,195.0,195.0,195.0,195.0,0
2017-05-29,195.0,195.0,195.0,195.0,195.0,0
2017-05-30,195.0,195.0,195.0,195.0,195.0,0
2017-05-31,195.0,195.0,195.0,195.0,195.0,0
2017-06-01,195.0,195.0,195.0,195.0,195.0,0
2017-06-02,195.0,195.0,195.0,195.0,195.0,0
2017-06-05,195.0,195.0,195.0,195.0,195.0,0
2017-06-06,195.0,195.0,195.0,195.0,195.0,0
2017-06-07,195.0,195.0,195.0,195.0,195.0,0
2017-06-08,195.0,195.0,195.0,195.0,195.0,0
2017-06-09,195.0,195.0,195.0,195.0,195.0,0
2017-06-12,195.0,195.0,195.0,195.0,195.0,0
2017-06-13,195.0,195.0,195.0,195.0,195.0,0
2017-06-14,193.0,195.0,193.0,195.0,195.0,200
2017-06-15,195.0,195.0,195.0,195.0,195.0,0
2017-06-16,195.0,195.0,195.0,195.0,195.0,0
2017-06-19,195.0,195.0,195.0,195.0,195.0,0
2017-06-20,195.0,195.0,195.0,195.0,195.0,0
2017-06-21,195.0,195.0,195.0,195.0,195.0,0
2017-06-22,195.0,195.0,195.0,195.0,195.0,0
2017-06-23,195.0,195.0,195.0,195.0,195.0,0
2017-06-26,195.0,195.0,195.0,195.0,195.0,0
2017-06-27,195.0,195.0,195.0,195.0,195.0,0
2017-06-28,195.0,195.0,195.0,195.0,195.0,0
2017-06-29,195.0,195.0,195.0,195.0,195.0,0
2017-06-30,195.0,195.0,195.0,195.0,195.0,0
2017-07-03,195.0,195.0,195.0,195.0,195.0,0
2017-07-04,195.0,195.0,195.0,195.0,195.0,0
2017-07-05,195.0,195.0,195.0,195.0,195.0,0
2017-07-06,195.0,195.0,195.0,195.0,195.0,0
2017-07-07,195.0,195.0,195.0,195.0,195.0,0
2017-07-10,195.0,195.0,195.0,195.0,195.0,0
2017-07-11,195.0,195.0,195.0,195.0,195.0,0
2017-07-12,195.0,195.0,195.0,195.0,195.0,0
2017-07-13,195.0,195.0,195.0,195.0,195.0,0
2017-07-14,195.0,195.0,195.0,195.0,195.0,0
2017-07-17,195.0,195.0,195.0,195.0,195.0,0
2017-07-18,195.0,195.0,195.0,195.0,195.0,0
2017-07-19,195.0,195.0,195.0,195.0,195.0,0
2017-07-20,195.0,195.0,195.0,195.0,195.0,0
2017-07-21,195.0,195.0,195.0,195.0,195.0,0
2017-07-24,195.0,195.0,195.0,195.0,195.0,0
2017-07-25,195.0,195.0,195.0,195.0,195.0,0
2017-07-26,195.0,195.0,195.0,195.0,195.0,0
2017-07-27,195.0,195.0,195.0,195.0,195.0,0
2017-07-28,195.0,195.0,195.0,195.0,195.0,0
2017-07-31,195.0,195.0,195.0,195.0,195.0,0
2017-08-01,195.0,195.0,195.0,195.0,195.0,0
2017-08-02,195.0,195.0,195.0,195.0,195.0,0
2017-08-03,195.0,195.0,195.0,195.0,195.0,0
2017-08-04,195.0,195.0,195.0,195.0,195.0,0
2017-08-07,195.0,195.0,195.0,195.0,195.0,0
2017-08-08,195.0,195.0,195.0,195.0,195.0,0
2017-08-09,195.0,195.0,195.0,195.0,195.0,0
2017-08-10,195.0,195.0,195.0,195.0,195.0,0
2017-08-11,195.0,195.0,195.0,195.0,195.0,0
2017-08-14,195.0,195.0,195.0,195.0,195.0,0
2017-08-15,195.0,195.0,195.0,195.0,195.0,0
2017-08-16,195.0,195.0,195.0,195.0,195.0,0
2017-08-17,195.0,195.0,195.0,195.0,195.0,0
2017-08-18,195.0,195.0,195.0,195.0,195.0,0
2017-08-21,195.0,195.0,195.0,195.0,195.0,0
2017-08-22,195.0,195.0,195.0,195.0,195.0,0
2017-08-23,195.0,195.0,195.0,195.0,195.0,0
2017-08-24,195.0,195.0,195.0,195.0,195.0,0
2017-08-25,195.0,195.0,195.0,195.0,195.0,0
2017-08-28,195.0,195.0,195.0,195.0,195.0,0
2017-08-29,195.0,195.0,195.0,195.0,195.0,0
2017-08-30,195.0,195.0,195.0,195.0,195.0,0
2017-08-31,195.0,195.0,195.0,195.0,195.0,0
2017-09-01,195.0,195.0,195.0,195.0,195.0,0
2017-09-04,193.0,193.0,193.0,193.0,193.0,200
2017-09-05,193.0,193.0,193.0,193.0,193.0,0
2017-09-06,193.0,193.0,193.0,193.0,193.0,0
2017-09-07,193.0,193.0,193.0,193.0,193.0,0
2017-09-08,193.0,193.0,193.0,193.0,193.0,0
2017-09-11,193.0,193.0,193.0,193.0,193.0,0
2017-09-12,193.0,193.0,193.0,193.0,193.0,0
2017-09-13,193.0,193.0,193.0,193.0,193.0,0
2017-09-14,193.0,193.0,193.0,193.0,193.0,0
2017-09-15,193.0,193.0,193.0,193.0,193.0,0
2017-09-18,193.0,193.0,193.0,193.0,193.0,0
2017-09-19,193.0,193.0,193.0,193.0,193.0,0
2017-09-20,193.0,193.0,193.0,193.0,193.0,0
2017-09-21,193.0,193.0,193.0,193.0,193.0,0
2017-09-22,193.0,193.0,193.0,193.0,193.0,0
2017-09-25,193.0,193.0,193.0,193.0,193.0,0
2017-09-26,193.0,193.0,193.0,193.0,193.0,0
2017-09-27,193.0,193.0,193.0,193.0,193.0,0
2017-09-28,193.0,193.0,193.0,193.0,193.0,0
2017-09-29,193.0,193.0,193.0,193.0,193.0,0
2017-10-02,193.0,193.0,193.0,193.0,193.0,0
2017-10-03,193.0,193.0,193.0,193.0,193.0,0
2017-10-04,193.0,193.0,193.0,193.0,193.0,0
2017-10-05,193.0,193.0,193.0,193.0,193.0,0
2017-10-06,190.0,193.0,190.0,193.0,193.0,700
2017-10-09,193.0,193.0,193.0,193.0,193.0,0
2017-10-10,192.0,192.0,192.0,192.0,192.0,100
2017-10-11,192.0,192.0,192.0,192.0,192.0,0
2017-10-12,192.0,192.0,192.0,192.0,192.0,0
2017-10-13,192.0,192.0,192.0,192.0,192.0,0
2017-10-16,192.0,192.0,192.0,192.0,192.0,0
2017-10-17,192.0,195.0,192.0,195.0,195.0,700
2017-10-18,195.0,195.0,195.0,195.0,195.0,0
2017-10-19,195.0,195.0,195.0,195.0,195.0,0
2017-10-20,127.0,127.0,127.0,127.0,127.0,100
2017-10-23,132.0,132.0,132.0,132.0,132.0,100
2017-10-24,132.0,132.0,132.0,132.0,132.0,0
2017-10-25,132.0,132.0,132.0,132.0,132.0,0
2017-10-26,132.0,132.0,132.0,132.0,132.0,0
2017-10-27,132.0,132.0,132.0,132.0,132.0,0
2017-10-30,134.0,134.0,134.0,134.0,134.0,200
2017-10-31,134.0,134.0,134.0,134.0,134.0,0
2017-11-01,134.0,134.0,134.0,134.0,134.0,0
2017-11-02,134.0,134.0,134.0,134.0,134.0,0
2017-11-03,134.0,134.0,134.0,134.0,134.0,0
2017-11-06,134.0,134.0,134.0,134.0,134.0,0
2017-11-07,134.0,134.0,134.0,134.0,134.0,0
2017-11-08,134.0,134.0,134.0,134.0,134.0,0
2017-11-09,134.0,134.0,134.0,134.0,134.0,0
2017-11-10,134.0,134.0,134.0,134.0,134.0,0
2017-11-13,134.0,134.0,134.0,134.0,134.0,0
2017-11-14,134.0,134.0,134.0,134.0,134.0,0
2017-11-15,134.0,134.0,134.0,134.0,134.0,0
2017-11-16,134.0,134.0,134.0,134.0,134.0,0
2017-11-17,134.0,134.0,134.0,134.0,134.0,0
2017-11-20,134.0,134.0,134.0,134.0,134.0,0
2017-11-21,134.0,134.0,134.0,134.0,134.0,0
2017-11-22,134.0,134.0,134.0,134.0,134.0,0
2017-11-23,131.0,131.0,131.0,131.0,131.0,300
2017-11-24,131.0,131.0,131.0,131.0,131.0,0
2017-11-27,127.0,127.0,127.0,127.0,127.0,700
2017-11-28,138.0,138.0,138.0,138.0,138.0,100
2017-11-29,138.0,138.0,138.0,138.0,138.0,0
2017-11-30,139.0,139.0,139.0,139.0,139.0,400
2017-12-01,139.0,139.0,139.0,139.0,139.0,0
2017-12-04,139.0,139.0,139.0,139.0,139.0,0
2017-12-05,139.0,139.0,139.0,139.0,139.0,0
2017-12-06,139.0,139.0,139.0,139.0,139.0,0
2017-12-07,139.0,139.0,139.0,139.0,139.0,0
2017-12-08,139.0,139.0,139.0,139.0,139.0,0
2017-12-11,139.0,139.0,139.0,139.0,139.0,0
2017-12-12,139.0,139.0,139.0,139.0,139.0,0
2017-12-13,139.0,139.0,139.0,139.0,139.0,0
2017-12-14,158.0,159.0,155.0,155.0,155.0,600
2017-12-15,155.0,155.0,155.0,155.0,155.0,0
2017-12-18,155.0,155.0,155.0,155.0,155.0,0
2017-12-19,155.0,155.0,155.0,155.0,155.0,0
2017-12-20,155.0,155.0,155.0,155.0,155.0,0
2017-12-21,155.0,155.0,155.0,155.0,155.0,0
2017-12-22,155.0,155.0,155.0,155.0,155.0,100
2017-12-25,155.0,155.0,155.0,155.0,155.0,0
2017-12-26,155.0,155.0,155.0,155.0,155.0,0
2017-12-27,155.0,155.0,155.0,155.0,155.0,0
2017-12-28,126.0,130.0,126.0,130.0,130.0,200
2017-12-29,130.0,130.0,130.0,130.0,130.0,0
2018-01-01,130.0,130.0,130.0,130.0,130.0,0
2018-01-02,130.0,130.0,130.0,130.0,130.0,0
2018-01-03,130.0,130.0,130.0,130.0,130.0,0
2018-01-04,130.0,130.0,130.0,130.0,130.0,0
2018-01-05,130.0,130.0,130.0,130.0,130.0,0
2018-01-08,131.0,131.0,131.0,131.0,131.0,200
2018-01-09,131.0,131.0,131.0,131.0,131.0,0
2018-01-10,131.0,131.0,131.0,131.0,131.0,0
2018-01-11,131.0,131.0,131.0,131.0,131.0,0
2018-01-12,130.0,130.0,130.0,130.0,130.0,200
2018-01-15,130.0,130.0,130.0,130.0,130.0,200
2018-01-16,130.0,130.0,130.0,130.0,130.0,0
2018-01-17,130.0,130.0,130.0,130.0,130.0,0
2018-01-18,130.0,130.0,130.0,130.0,130.0,0
2018-01-19,136.0,136.0,136.0,136.0,136.0,100
2018-01-22,136.0,136.0,136.0,136.0,136.0,0
2018-01-23,136.0,136.0,136.0,136.0,136.0,0
2018-01-24,136.0,136.0,136.0,136.0,136.0,0
2018-01-25,136.0,136.0,136.0,136.0,136.0,0
2018-01-26,136.0,136.0,136.0,136.0,136.0,0
2018-01-29,136.0,136.0,136.0,136.0,136.0,0
2018-01-30,136.0,136.0,136.0,136.0,136.0,0
2018-01-31,136.0,136.0,136.0,136.0,136.0,0
2018-02-01,136.0,136.0,136.0,136.0,136.0,0
2018-02-02,136.0,136.0,136.0,136.0,136.0,0
2018-02-05,136.0,136.0,136.0,136.0,136.0,0
2018-02-06,183.0,183.0,183.0,183.0,183.0,1700
2018-02-07,185.0,246.0,185.0,242.0,242.0,1170000
2018-02-08,262.0,280.0,244.0,264.0,264.0,341800
2018-02-09,272.0,280.0,242.0,260.0,260.0,10100
2018-02-12,260.0,324.0,260.0,322.0,322.0,16000
2018-02-13,318.0,378.0,260.0,288.0,288.0,18400
2018-02-14,308.0,348.0,286.0,346.0,346.0,188500
2018-02-15,340.0,340.0,290.0,290.0,290.0,200
2018-02-16,290.0,290.0,290.0,290.0,290.0,0
2018-02-19,290.0,338.0,290.0,326.0,326.0,16700
2018-02-20,326.0,350.0,300.0,300.0,300.0,8500
2018-02-21,374.0,374.0,338.0,338.0,338.0,35200
2018-02-22,338.0,350.0,338.0,338.0,338.0,13800
2018-02-23,338.0,338.0,338.0,338.0,338.0,100
2018-02-26,310.0,310.0,300.0,300.0,300.0,8800
2018-02-27,300.0,300.0,230.0,240.0,240.0,485700
2018-02-28,250.0,250.0,220.0,224.0,224.0,61700
2018-03-01,240.0,240.0,240.0,240.0,240.0,100
2018-03-02,240.0,240.0,240.0,240.0,240.0,0
2018-03-05,240.0,240.0,240.0,240.0,240.0,1700
2018-03-06,240.0,246.0,240.0,242.0,242.0,27200
2018-03-07,242.0,242.0,238.0,238.0,238.0,200
2018-03-08,242.0,242.0,181.0,230.0,230.0,2100
2018-03-09,248.0,248.0,230.0,242.0,242.0,800
2018-03-12,242.0,242.0,242.0,242.0,242.0,2800
2018-03-13,242.0,242.0,242.0,242.0,242.0,0
2018-03-14,242.0,242.0,242.0,242.0,242.0,0
2018-03-15,242.0,242.0,242.0,242.0,242.0,0
2018-03-16,222.0,222.0,222.0,222.0,222.0,400
2018-03-19,222.0,222.0,222.0,222.0,222.0,0
2018-03-20,222.0,222.0,222.0,222.0,222.0,0
2018-03-21,222.0,222.0,222.0,222.0,222.0,0
2018-03-22,222.0,222.0,222.0,222.0,222.0,0
2018-03-23,222.0,222.0,222.0,222.0,222.0,100
2018-03-26,222.0,222.0,222.0,222.0,222.0,0
2018-03-27,222.0,222.0,222.0,222.0,222.0,0
2018-03-28,167.0,224.0,167.0,224.0,224.0,3300
2018-03-29,244.0,244.0,240.0,240.0,240.0,300
2018-03-30,240.0,240.0,240.0,240.0,240.0,0
2018-04-02,240.0,240.0,240.0,240.0,240.0,0
2018-04-03,210.0,232.0,180.0,232.0,232.0,600
2018-04-04,230.0,230.0,230.0,230.0,230.0,200
2018-04-05,230.0,230.0,230.0,230.0,230.0,0
2018-04-06,230.0,230.0,178.0,228.0,228.0,1200
2018-04-09,228.0,228.0,228.0,228.0,228.0,100
2018-04-10,228.0,228.0,228.0,228.0,228.0,0
2018-04-11,228.0,244.0,228.0,244.0,244.0,1300
2018-04-12,230.0,240.0,230.0,232.0,232.0,49700
2018-04-13,232.0,232.0,232.0,232.0,232.0,0
2018-04-16,232.0,232.0,232.0,232.0,232.0,0
2018-04-17,232.0,232.0,232.0,232.0,232.0,0
2018-04-18,248.0,268.0,196.0,250.0,250.0,38100
2018-04-19,250.0,250.0,250.0,250.0,250.0,0
2018-04-20,250.0,250.0,250.0,250.0,250.0,0
2018-04-23,254.0,254.0,218.0,220.0,220.0,39700
2018-04-24,240.0,240.0,234.0,236.0,236.0,5700
2018-04-25,236.0,236.0,236.0,236.0,236.0,0
2018-04-26,236.0,236.0,236.0,236.0,236.0,0
2018-04-27,236.0,236.0,236.0,236.0,236.0,0
2018-04-30,250.0,250.0,246.0,246.0,246.0,4500
2018-05-01,246.0,246.0,246.0,246.0,246.0,0
2018-05-02,246.0,246.0,230.0,230.0,230.0,2700
2018-05-03,230.0,230.0,230.0,230.0,230.0,100
2018-05-04,230.0,254.0,230.0,238.0,238.0,3100
2018-05-07,228.0,228.0,212.0,218.0,218.0,28700
2018-05-08,218.0,220.0,218.0,220.0,220.0,1400
2018-05-09,222.0,272.0,220.0,222.0,222.0,1200
2018-05-10,222.0,222.0,222.0,222.0,222.0,0
2018-05-11,222.0,222.0,222.0,222.0,222.0,100
2018-05-14,222.0,222.0,222.0,222.0,222.0,0
2018-05-15,250.0,250.0,220.0,224.0,224.0,3000
2018-05-16,246.0,246.0,224.0,226.0,226.0,600
2018-05-17,224.0,224.0,224.0,224.0,224.0,1100
2018-05-18,224.0,224.0,224.0,224.0,224.0,0
2018-05-21,240.0,240.0,222.0,222.0,222.0,900
2018-05-22,222.0,222.0,222.0,222.0,222.0,0
2018-05-23,218.0,274.0,218.0,222.0,222.0,3700
2018-05-24,222.0,222.0,222.0,222.0,222.0,0
2018-05-25,238.0,238.0,210.0,218.0,218.0,1500
2018-05-28,238.0,238.0,218.0,218.0,218.0,900
2018-05-29,218.0,218.0,218.0,218.0,218.0,0
2018-05-30,238.0,238.0,218.0,220.0,220.0,5000
2018-05-31,220.0,220.0,220.0,220.0,220.0,0
2018-06-01,220.0,220.0,220.0,220.0,220.0,0
2018-06-04,182.0,222.0,182.0,222.0,222.0,200
2018-06-05,238.0,238.0,208.0,208.0,208.0,300
2018-06-06,222.0,222.0,204.0,222.0,222.0,800
2018-06-07,202.0,218.0,202.0,218.0,218.0,5300
2018-06-08,238.0,238.0,206.0,206.0,206.0,400
2018-06-11,206.0,206.0,206.0,206.0,206.0,0
2018-06-12,206.0,206.0,206.0,206.0,206.0,0
2018-06-13,206.0,206.0,206.0,206.0,206.0,0
2018-06-14,206.0,206.0,206.0,206.0,206.0,0
2018-06-15,206.0,206.0,206.0,206.0,206.0,0
2018-06-18,206.0,206.0,206.0,206.0,206.0,0
2018-06-19,206.0,206.0,206.0,206.0,206.0,0
2018-06-20,206.0,220.0,200.0,220.0,220.0,400
2018-06-21,220.0,224.0,204.0,224.0,224.0,300
2018-06-22,238.0,238.0,236.0,236.0,236.0,400
2018-06-25,204.0,204.0,204.0,204.0,204.0,1500
2018-06-26,204.0,224.0,204.0,224.0,224.0,5300
2018-06-27,224.0,224.0,224.0,224.0,224.0,0
2018-06-28,224.0,224.0,224.0,224.0,224.0,0
2018-06-29,204.0,204.0,204.0,204.0,204.0,100
2018-07-02,204.0,204.0,204.0,204.0,204.0,0
2018-07-03,204.0,204.0,204.0,204.0,204.0,0
2018-07-04,204.0,204.0,204.0,204.0,204.0,0
2018-07-05,220.0,220.0,168.0,168.0,168.0,200
2018-07-06,168.0,168.0,168.0,168.0,168.0,0
2018-07-09,168.0,168.0,168.0,168.0,168.0,0
2018-07-10,214.0,214.0,210.0,210.0,210.0,600
2018-07-11,224.0,224.0,193.0,214.0,214.0,5100
2018-07-12,212.0,220.0,212.0,212.0,212.0,1700
2018-07-13,212.0,212.0,212.0,212.0,212.0,0
2018-07-16,198.0,200.0,198.0,200.0,200.0,200
2018-07-17,218.0,220.0,200.0,200.0,200.0,5300
2018-07-18,200.0,200.0,188.0,188.0,188.0,1300
2018-07-19,188.0,188.0,188.0,188.0,188.0,0
2018-07-20,220.0,220.0,220.0,220.0,220.0,100
2018-07-23,220.0,220.0,194.0,216.0,216.0,14700
2018-07-24,216.0,216.0,214.0,214.0,214.0,200
2018-07-25,191.0,191.0,188.0,189.0,189.0,9700
2018-07-26,220.0,220.0,193.0,193.0,193.0,500
2018-07-27,200.0,200.0,200.0,200.0,200.0,100
2018-07-30,187.0,187.0,186.0,186.0,186.0,6500
2018-07-31,186.0,212.0,186.0,200.0,200.0,6000
2018-08-01,188.0,188.0,188.0,188.0,188.0,500
2018-08-02,188.0,188.0,188.0,188.0,188.0,0
2018-08-03,184.0,198.0,184.0,198.0,198.0,2500
2018-08-06,200.0,200.0,192.0,196.0,196.0,600
2018-08-07,196.0,196.0,196.0,196.0,196.0,0
2018-08-08,198.0,198.0,192.0,192.0,192.0,500
2018-08-09,192.0,192.0,192.0,192.0,192.0,0
2018-08-10,192.0,192.0,192.0,192.0,192.0,0
2018-08-13,192.0,192.0,192.0,192.0,192.0,0
2018-08-14,192.0,192.0,192.0,192.0,192.0,0
2018-08-15,192.0,192.0,192.0,192.0,192.0,0
2018-08-16,192.0,192.0,192.0,192.0,192.0,0
2018-08-17,192.0,192.0,192.0,192.0,192.0,0
2018-08-20,192.0,192.0,192.0,192.0,192.0,0
2018-08-21,192.0,192.0,192.0,192.0,192.0,0
2018-08-22,192.0,192.0,192.0,192.0,192.0,0
2018-08-23,192.0,192.0,192.0,192.0,192.0,0
2018-08-24,197.0,197.0,195.0,195.0,195.0,500
2018-08-27,195.0,195.0,195.0,195.0,195.0,500
2018-08-28,195.0,200.0,195.0,199.0,199.0,6000
2018-08-29,197.0,199.0,197.0,198.0,198.0,600
2018-08-30,198.0,198.0,195.0,195.0,195.0,300
2018-08-31,197.0,197.0,197.0,197.0,197.0,300
2018-09-03,197.0,197.0,197.0,197.0,197.0,0
2018-09-04,197.0,197.0,197.0,197.0,197.0,0
2018-09-05,197.0,197.0,197.0,197.0,197.0,0
2018-09-06,197.0,197.0,197.0,197.0,197.0,0
2018-09-07,197.0,197.0,197.0,197.0,197.0,100
2018-09-10,197.0,197.0,197.0,197.0,197.0,0
2018-09-11,197.0,197.0,197.0,197.0,197.0,0
2018-09-12,197.0,197.0,197.0,197.0,197.0,0
2018-09-13,195.0,195.0,195.0,195.0,195.0,100
2018-09-14,195.0,195.0,195.0,195.0,195.0,0
2018-09-17,195.0,195.0,195.0,195.0,195.0,0
2018-09-18,195.0,195.0,195.0,195.0,195.0,0
2018-09-19,128.0,170.0,128.0,170.0,170.0,900
2018-09-20,200.0,200.0,200.0,200.0,200.0,7700
2018-09-21,202.0,204.0,160.0,200.0,200.0,17000
2018-09-24,200.0,202.0,200.0,200.0,200.0,3800
2018-09-25,200.0,200.0,200.0,200.0,200.0,0
2018-09-26,200.0,200.0,200.0,200.0,200.0,0
2018-09-27,180.0,180.0,180.0,180.0,180.0,100
2018-09-28,190.0,190.0,188.0,188.0,188.0,200
2018-10-01,194.0,194.0,194.0,194.0,194.0,200
2018-10-02,194.0,194.0,194.0,194.0,194.0,0
2018-10-03,194.0,194.0,194.0,194.0,194.0,0
2018-10-04,192.0,192.0,190.0,190.0,190.0,200
2018-10-05,200.0,248.0,200.0,218.0,218.0,3600
2018-10-08,218.0,218.0,218.0,218.0,218.0,0
2018-10-09,218.0,218.0,218.0,218.0,218.0,0
2018-10-10,222.0,222.0,218.0,220.0,220.0,4700
2018-10-11,170.0,190.0,170.0,176.0,176.0,10700
2018-10-12,176.0,216.0,176.0,192.0,192.0,12600
2018-10-15,220.0,220.0,190.0,195.0,195.0,700
2018-10-16,220.0,220.0,194.0,194.0,194.0,3300
2018-10-17,204.0,204.0,199.0,199.0,199.0,3000
2018-10-18,199.0,199.0,199.0,199.0,199.0,0
2018-10-19,199.0,199.0,186.0,186.0,186.0,3500
2018-10-22,180.0,199.0,180.0,195.0,195.0,4600
2018-10-23,200.0,200.0,196.0,200.0,200.0,400
2018-10-24,198.0,224.0,192.0,192.0,192.0,5800
2018-10-25,192.0,192.0,192.0,192.0,192.0,0
2018-10-26,192.0,192.0,192.0,192.0,192.0,0
2018-10-29,192.0,192.0,192.0,192.0,192.0,0
2018-10-30,192.0,192.0,192.0,192.0,192.0,0
2018-10-31,188.0,188.0,176.0,180.0,180.0,7900
2018-11-01,180.0,180.0,180.0,180.0,180.0,0
2018-11-02,179.0,185.0,170.0,180.0,180.0,15200
2018-11-05,185.0,194.0,161.0,192.0,192.0,19300
2018-11-06,194.0,200.0,181.0,199.0,199.0,47300
2018-11-07,199.0,220.0,199.0,208.0,208.0,20100
2018-11-08,212.0,238.0,206.0,234.0,234.0,121600
2018-11-09,234.0,250.0,228.0,238.0,238.0,80800
2018-11-12,238.0,244.0,232.0,240.0,240.0,26600
2018-11-13,238.0,242.0,234.0,238.0,238.0,7800
2018-11-14,236.0,238.0,234.0,234.0,234.0,1400
2018-11-15,236.0,238.0,234.0,234.0,234.0,1300
2018-11-16,238.0,262.0,232.0,246.0,246.0,33300
2018-11-19,244.0,246.0,232.0,242.0,242.0,3800
2018-11-20,242.0,242.0,242.0,242.0,242.0,0
2018-11-21,240.0,270.0,240.0,258.0,258.0,26600
2018-11-22,258.0,270.0,244.0,258.0,258.0,51900
2018-11-23,258.0,260.0,248.0,248.0,248.0,3400
2018-11-26,248.0,256.0,246.0,252.0,252.0,23700
2018-11-27,252.0,296.0,250.0,270.0,270.0,29400
2018-11-28,270.0,300.0,232.0,284.0,284.0,71800
2018-11-29,286.0,290.0,258.0,262.0,262.0,16400
