Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,342.0,342.0,340.0,340.0,340.0,2800
2018-08-13,340.0,340.0,338.0,338.0,338.0,9000
2018-08-14,338.0,338.0,338.0,338.0,338.0,7700
2018-08-15,338.0,338.0,338.0,338.0,338.0,200
2018-08-16,338.0,338.0,338.0,338.0,338.0,0
2018-08-17,338.0,338.0,338.0,338.0,338.0,0
2018-08-20,338.0,338.0,338.0,338.0,338.0,0
2018-08-21,330.0,330.0,330.0,330.0,330.0,200
2018-08-22,330.0,330.0,330.0,330.0,330.0,0
2018-08-23,332.0,332.0,330.0,330.0,330.0,5500
2018-08-24,330.0,330.0,330.0,330.0,330.0,0
2018-08-27,330.0,358.0,330.0,358.0,358.0,200
2018-08-28,358.0,358.0,358.0,358.0,358.0,0
2018-08-29,330.0,330.0,330.0,330.0,330.0,200
2018-08-30,330.0,330.0,330.0,330.0,330.0,500
2018-08-31,330.0,330.0,330.0,330.0,330.0,400
2018-09-03,330.0,330.0,330.0,330.0,330.0,100
2018-09-04,330.0,330.0,330.0,330.0,330.0,0
2018-09-05,330.0,330.0,330.0,330.0,330.0,0
2018-09-06,328.0,328.0,328.0,328.0,328.0,1000
2018-09-07,328.0,328.0,328.0,328.0,328.0,0
2018-09-10,328.0,328.0,328.0,328.0,328.0,0
2018-09-11,328.0,328.0,328.0,328.0,328.0,0
2018-09-12,328.0,328.0,328.0,328.0,328.0,0
2018-09-13,328.0,328.0,328.0,328.0,328.0,0
2018-09-14,328.0,328.0,328.0,328.0,328.0,0
2018-09-17,328.0,328.0,328.0,328.0,328.0,0
2018-09-18,320.0,320.0,320.0,320.0,320.0,2000
2018-09-19,322.0,324.0,322.0,324.0,324.0,900
2018-09-20,324.0,324.0,324.0,324.0,324.0,0
2018-09-21,320.0,354.0,320.0,354.0,354.0,1100
2018-09-24,354.0,354.0,354.0,354.0,354.0,0
2018-09-25,354.0,354.0,354.0,354.0,354.0,0
2018-09-26,354.0,354.0,354.0,354.0,354.0,0
2018-09-27,340.0,340.0,338.0,338.0,338.0,1100
2018-09-28,350.0,350.0,338.0,338.0,338.0,700
2018-10-01,338.0,338.0,332.0,332.0,332.0,1100
2018-10-02,332.0,332.0,332.0,332.0,332.0,0
2018-10-03,326.0,326.0,326.0,326.0,326.0,400
2018-10-04,332.0,332.0,328.0,328.0,328.0,1400
2018-10-05,328.0,328.0,328.0,328.0,328.0,0
2018-10-08,328.0,328.0,328.0,328.0,328.0,0
2018-10-09,328.0,328.0,328.0,328.0,328.0,0
2018-10-10,330.0,330.0,328.0,328.0,328.0,600
2018-10-11,320.0,328.0,320.0,328.0,328.0,1300
2018-10-12,328.0,346.0,318.0,326.0,326.0,2300
2018-10-15,326.0,326.0,326.0,326.0,326.0,0
2018-10-16,326.0,326.0,326.0,326.0,326.0,0
2018-10-17,322.0,322.0,322.0,322.0,322.0,1200
2018-10-18,324.0,330.0,322.0,322.0,322.0,13000
2018-10-19,322.0,322.0,316.0,318.0,318.0,3600
2018-10-22,318.0,318.0,318.0,318.0,318.0,0
2018-10-23,316.0,330.0,308.0,330.0,330.0,39300
2018-10-24,316.0,330.0,308.0,310.0,310.0,15500
2018-10-25,312.0,312.0,312.0,312.0,312.0,30000
2018-10-26,310.0,310.0,310.0,310.0,310.0,5200
2018-10-29,310.0,310.0,310.0,310.0,310.0,0
2018-10-30,310.0,310.0,308.0,308.0,308.0,21200
2018-10-31,308.0,308.0,308.0,308.0,308.0,0
2018-11-01,308.0,308.0,308.0,308.0,308.0,0
2018-11-02,310.0,310.0,308.0,308.0,308.0,44600
2018-11-05,328.0,328.0,328.0,328.0,328.0,100
2018-11-06,312.0,312.0,312.0,312.0,312.0,5800
2018-11-07,312.0,312.0,312.0,312.0,312.0,0
2018-11-08,312.0,332.0,308.0,332.0,332.0,45800
2018-11-09,332.0,332.0,332.0,332.0,332.0,0
2018-11-12,308.0,308.0,300.0,300.0,300.0,12100
2018-11-13,300.0,300.0,300.0,300.0,300.0,0
2018-11-14,300.0,300.0,300.0,300.0,300.0,0
2018-11-15,300.0,300.0,300.0,300.0,300.0,0
2018-11-16,300.0,300.0,300.0,300.0,300.0,0
2018-11-19,300.0,300.0,300.0,300.0,300.0,0
2018-11-20,300.0,300.0,300.0,300.0,300.0,0
2018-11-21,300.0,300.0,300.0,300.0,300.0,0
2018-11-22,300.0,300.0,300.0,300.0,300.0,0
2018-11-23,300.0,300.0,300.0,300.0,300.0,0
2018-11-26,300.0,300.0,300.0,300.0,300.0,0
2018-11-27,300.0,300.0,300.0,300.0,300.0,0
2018-11-28,300.0,300.0,300.0,300.0,300.0,0
2018-11-29,300.0,300.0,300.0,300.0,300.0,0
2018-11-30,300.0,300.0,300.0,300.0,300.0,0
2018-12-03,300.0,300.0,300.0,300.0,300.0,0
2018-12-04,300.0,300.0,300.0,300.0,300.0,0
2018-12-05,300.0,300.0,300.0,300.0,300.0,0
2018-12-06,300.0,300.0,300.0,300.0,300.0,0
2018-12-07,300.0,300.0,300.0,300.0,300.0,0
2018-12-10,300.0,300.0,300.0,300.0,300.0,0
2018-12-11,300.0,300.0,300.0,300.0,300.0,0
2018-12-12,300.0,300.0,300.0,300.0,300.0,0
2018-12-13,322.0,328.0,322.0,326.0,326.0,1900
2018-12-14,334.0,334.0,328.0,328.0,328.0,5700
2018-12-17,328.0,328.0,328.0,328.0,328.0,0
2018-12-18,328.0,328.0,328.0,328.0,328.0,0
2018-12-19,328.0,328.0,328.0,328.0,328.0,0
2018-12-20,330.0,330.0,312.0,312.0,312.0,800
2018-12-21,310.0,328.0,310.0,328.0,328.0,1200
2018-12-24,328.0,328.0,328.0,328.0,328.0,0
2018-12-25,328.0,328.0,328.0,328.0,328.0,0
2018-12-26,326.0,326.0,316.0,316.0,316.0,300
2018-12-27,316.0,316.0,316.0,316.0,316.0,0
2018-12-28,316.0,316.0,316.0,316.0,316.0,0
2018-12-31,316.0,316.0,316.0,316.0,316.0,0
2019-01-01,316.0,316.0,316.0,316.0,316.0,0
2019-01-02,316.0,316.0,316.0,316.0,316.0,0
2019-01-03,316.0,316.0,316.0,316.0,316.0,0
2019-01-04,316.0,316.0,316.0,316.0,316.0,0
2019-01-07,316.0,316.0,316.0,316.0,316.0,0
2019-01-08,328.0,328.0,304.0,306.0,306.0,4400
2019-01-09,306.0,306.0,306.0,306.0,306.0,0
2019-01-10,332.0,332.0,332.0,332.0,332.0,100
2019-01-11,324.0,324.0,324.0,324.0,324.0,100
2019-01-14,324.0,336.0,306.0,306.0,306.0,1400
2019-01-15,306.0,306.0,306.0,306.0,306.0,0
2019-01-16,312.0,326.0,312.0,326.0,326.0,400
2019-01-17,326.0,326.0,316.0,316.0,316.0,200
2019-01-18,316.0,316.0,316.0,316.0,316.0,0
2019-01-21,320.0,330.0,316.0,330.0,330.0,3400
2019-01-22,334.0,336.0,334.0,336.0,336.0,1300
2019-01-23,336.0,336.0,336.0,336.0,336.0,0
2019-01-24,320.0,320.0,320.0,320.0,320.0,200
2019-01-25,320.0,320.0,320.0,320.0,320.0,0
2019-01-28,320.0,320.0,320.0,320.0,320.0,0
2019-01-29,320.0,320.0,320.0,320.0,320.0,0
2019-01-30,320.0,320.0,320.0,320.0,320.0,0
2019-01-31,320.0,320.0,320.0,320.0,320.0,0
2019-02-01,320.0,320.0,320.0,320.0,320.0,0
2019-02-04,320.0,320.0,320.0,320.0,320.0,0
2019-02-05,320.0,320.0,320.0,320.0,320.0,0
2019-02-06,320.0,320.0,320.0,320.0,320.0,0
2019-02-07,320.0,320.0,320.0,320.0,320.0,0
2019-02-08,322.0,322.0,322.0,322.0,322.0,100
2019-02-11,346.0,346.0,346.0,346.0,346.0,200
2019-02-12,346.0,346.0,346.0,346.0,346.0,0
2019-02-13,312.0,322.0,300.0,306.0,306.0,206600
2019-02-14,322.0,326.0,322.0,322.0,322.0,28000
2019-02-15,320.0,320.0,320.0,320.0,320.0,300
2019-02-18,320.0,320.0,320.0,320.0,320.0,0
2019-02-19,310.0,320.0,310.0,320.0,320.0,3100
2019-02-20,332.0,336.0,314.0,322.0,322.0,32500
2019-02-21,320.0,324.0,320.0,324.0,324.0,300
2019-02-22,322.0,322.0,322.0,322.0,322.0,600
2019-02-25,332.0,334.0,322.0,328.0,328.0,4000
2019-02-26,320.0,320.0,306.0,306.0,306.0,200
2019-02-27,310.0,318.0,306.0,312.0,312.0,1300
2019-02-28,312.0,312.0,312.0,312.0,312.0,0
2019-03-01,312.0,312.0,312.0,312.0,312.0,0
2019-03-04,310.0,316.0,310.0,316.0,316.0,400
2019-03-05,316.0,316.0,316.0,316.0,316.0,0
2019-03-06,306.0,314.0,300.0,314.0,314.0,193600
2019-03-07,314.0,314.0,314.0,314.0,314.0,0
2019-03-08,308.0,314.0,308.0,314.0,314.0,1800
2019-03-11,314.0,314.0,314.0,314.0,314.0,0
2019-03-12,314.0,314.0,314.0,314.0,314.0,0
2019-03-13,310.0,318.0,310.0,318.0,318.0,700
2019-03-14,318.0,318.0,318.0,318.0,318.0,0
2019-03-15,312.0,320.0,312.0,320.0,320.0,200
2019-03-18,320.0,320.0,320.0,320.0,320.0,600
2019-03-19,320.0,320.0,320.0,320.0,320.0,0
2019-03-20,320.0,320.0,320.0,320.0,320.0,0
2019-03-21,316.0,318.0,314.0,318.0,318.0,900
2019-03-22,326.0,326.0,314.0,314.0,314.0,60800
2019-03-25,316.0,316.0,316.0,316.0,316.0,100
2019-03-26,320.0,320.0,320.0,320.0,320.0,100
2019-03-27,322.0,322.0,322.0,322.0,322.0,200
2019-03-28,312.0,322.0,312.0,322.0,322.0,2100
2019-03-29,322.0,322.0,322.0,322.0,322.0,0
2019-04-01,322.0,328.0,322.0,328.0,328.0,232900
2019-04-02,326.0,326.0,326.0,326.0,326.0,100
2019-04-03,326.0,326.0,326.0,326.0,326.0,0
2019-04-04,326.0,326.0,326.0,326.0,326.0,0
2019-04-05,322.0,322.0,322.0,322.0,322.0,600
2019-04-08,324.0,326.0,322.0,326.0,326.0,4100
