Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,70.884499,72.656601,70.884499,70.884499,70.884499,50448
2017-03-13,79.745102,79.745102,74.428802,78.859001,78.859001,17042
2017-03-14,68.22640200000001,68.22640200000001,63.796101,66.454201,66.454201,107781
2017-03-15,70.884499,70.884499,68.22640200000001,69.11239599999999,69.11239599999999,135770
2017-03-16,70.884499,70.884499,70.884499,70.884499,70.884499,56430
2017-03-17,70.884499,77.973,69.998497,75.314796,75.314796,361828
2017-03-20,75.314796,79.745102,72.656601,74.428802,74.428802,150668
2017-03-21,79.745102,79.745102,71.770599,75.314796,75.314796,60606
2017-03-22,75.314796,79.745102,74.428802,76.200897,76.200897,76745
2017-03-23,76.200897,76.200897,76.200897,76.200897,76.200897,0
2017-03-24,71.770599,72.656601,71.770599,71.770599,71.770599,51464
2017-03-27,75.314796,75.314796,71.770599,75.314796,75.314796,92658
2017-03-29,75.314796,79.745102,70.884499,79.745102,79.745102,130240
2017-03-30,75.314796,75.314796,75.314796,75.314796,75.314796,2709
2017-03-31,72.656601,72.656601,72.656601,72.656601,72.656601,1129
2017-04-03,72.656601,77.086899,69.998497,77.086899,77.086899,147846
2017-04-04,77.086899,77.973,77.086899,77.973,77.973,79905
2017-04-05,78.859001,78.859001,77.973,78.859001,78.859001,46047
2017-04-06,78.859001,79.745102,78.859001,78.859001,78.859001,12527
2017-04-07,78.859001,80.631203,78.859001,80.631203,80.631203,237682
2017-04-10,79.745102,79.745102,79.745102,79.745102,79.745102,124710
2017-04-11,79.745102,83.289299,77.973,77.973,77.973,8013
2017-04-12,74.428802,82.403297,74.428802,77.086899,77.086899,120195
2017-04-13,77.086899,77.086899,77.086899,77.086899,77.086899,5304
2017-04-17,77.086899,78.859001,77.086899,77.973,77.973,1354
2017-04-18,77.086899,77.973,77.086899,77.973,77.973,124146
2017-04-19,77.973,77.973,77.973,77.973,77.973,0
2017-04-20,77.973,78.859001,72.656601,78.859001,78.859001,180237
2017-04-21,72.656601,72.656601,72.656601,72.656601,72.656601,226
2017-04-25,72.656601,78.859001,72.656601,78.859001,78.859001,225719
2017-04-26,78.859001,72.656601,70.884499,70.884499,70.884499,283390
2017-04-27,70.884499,72.656601,70.884499,70.884499,70.884499,79905
2017-04-28,70.884499,73.542702,68.22640200000001,73.542702,73.542702,339
2017-05-02,70.884499,72.656601,70.884499,72.656601,72.656601,2257
2017-05-03,69.998497,69.998497,69.998497,69.998497,69.998497,1129
2017-05-04,67.34030200000001,67.34030200000001,66.454201,67.34030200000001,67.34030200000001,2257
2017-05-05,65.56819899999999,66.454201,65.56819899999999,66.454201,66.454201,2596
2017-05-08,66.454201,66.454201,66.454201,66.454201,66.454201,23701
2017-05-09,70.884499,70.884499,62.023998,62.91,62.91,70086
2017-05-10,62.91,69.998497,54.0495,62.91,62.91,59477
2017-05-12,62.91,69.11239599999999,54.0495,55.821602,55.821602,430447
2017-05-15,55.821602,66.454201,55.821602,55.821602,55.821602,46724
2017-05-16,55.821602,58.479698,49.619202,53.163399,53.163399,469044
2017-05-17,54.0495,56.7076,54.0495,54.0495,54.0495,366568
2017-05-18,54.0495,54.0495,53.163399,54.0495,54.0495,234297
2017-05-19,54.0495,55.821602,54.0495,54.935501,54.935501,44354
2017-05-22,63.796101,66.454201,54.935501,54.935501,54.935501,849494
2017-05-23,54.935501,60.2519,54.0495,54.0495,54.0495,1023524
2017-05-24,54.0495,54.935501,53.163399,53.163399,53.163399,18622
2017-05-26,53.163399,53.163399,52.277302,52.277302,52.277302,727719
2017-05-29,52.277302,53.163399,52.277302,53.163399,53.163399,1241
2017-05-30,54.0495,62.91,53.163399,54.0495,54.0495,708984
2017-05-31,54.0495,61.137901,54.0495,60.2519,60.2519,619035
2017-06-01,60.2519,60.2519,60.2519,60.2519,60.2519,0
2017-06-02,72.656601,80.631203,60.2519,76.200897,76.200897,835725
2017-06-05,72.656601,78.859001,70.884499,77.086899,77.086899,554028
2017-06-06,77.086899,77.086899,72.656601,77.086899,77.086899,113311
2017-06-07,77.086899,77.086899,69.11239599999999,74.428802,74.428802,29795
2017-06-08,73.542702,73.542702,64.682098,64.682098,64.682098,143783
2017-06-09,77.973,77.973,67.34030200000001,76.200897,76.200897,45595
2017-06-12,70.884499,70.884499,69.11239599999999,69.11239599999999,69.11239599999999,852090
2017-06-13,68.22640200000001,76.200897,68.22640200000001,76.200897,76.200897,141526
2017-06-14,76.200897,76.200897,76.200897,76.200897,76.200897,0
2017-06-15,70.884499,70.884499,69.998497,70.884499,70.884499,570054
2017-06-16,62.91,70.884499,62.91,70.884499,70.884499,339
2017-06-19,70.884499,70.884499,70.884499,70.884499,70.884499,0
2017-06-20,63.796101,95.694099,63.796101,95.694099,95.694099,1613215
2017-06-21,95.694099,128.477997,95.694099,128.477997,128.477997,2023460
2017-06-22,141.76899699999998,172.78100600000002,141.76899699999998,172.78100600000002,172.78100600000002,1874824
2017-06-23,172.78100600000002,172.78100600000002,172.78100600000002,172.78100600000002,172.78100600000002,0
2017-06-26,172.78100600000002,172.78100600000002,172.78100600000002,172.78100600000002,172.78100600000002,0
2017-06-27,172.78100600000002,172.78100600000002,172.78100600000002,172.78100600000002,172.78100600000002,0
2017-06-28,172.78100600000002,172.78100600000002,172.78100600000002,172.78100600000002,172.78100600000002,0
2017-06-29,172.78100600000002,172.78100600000002,172.78100600000002,172.78100600000002,172.78100600000002,0
2017-06-30,172.78100600000002,172.78100600000002,172.78100600000002,172.78100600000002,172.78100600000002,0
2017-07-03,172.78100600000002,230.375,168.350998,228.60299700000002,228.60299700000002,1525975
2017-07-04,228.60299700000002,228.60299700000002,228.60299700000002,228.60299700000002,228.60299700000002,0
2017-07-05,221.51400800000002,230.375,177.210999,194.932007,194.932007,1427561
2017-07-06,212.65400699999998,230.375,198.477005,205.565002,205.565002,1188299
2017-07-07,217.97000099999997,217.97000099999997,187.84399399999998,194.932007,194.932007,892155
2017-07-10,194.932007,194.932007,194.932007,194.932007,194.932007,0
2017-07-11,207.337006,244.55200200000002,194.932007,244.55200200000002,244.55200200000002,2285294
2017-07-12,244.55200200000002,248.09599300000002,226.830994,226.830994,226.830994,581227
2017-07-13,228.60299700000002,232.14700299999998,212.65400699999998,226.830994,226.830994,488118
2017-07-14,193.16000400000001,205.565002,172.78100600000002,177.210999,177.210999,2796548
2017-07-17,180.755997,200.24899299999998,151.516006,193.16000400000001,193.16000400000001,3399895
2017-07-18,177.210999,205.565002,168.350998,182.528,182.528,4949232
2017-07-19,182.528,193.16000400000001,170.123001,170.123001,170.123001,442974
2017-07-20,177.210999,182.528,177.210999,177.210999,177.210999,1021831
2017-07-21,177.210999,182.528,177.210999,180.755997,180.755997,342303
2017-07-24,180.755997,180.755997,171.895004,172.78100600000002,172.78100600000002,640027
2017-07-25,177.210999,177.210999,169.237,171.009003,171.009003,1696731
2017-07-26,171.009003,171.009003,163.033997,168.350998,168.350998,839337
2017-07-27,177.210999,177.210999,167.46499599999999,168.350998,168.350998,408665
2017-07-28,161.261993,203.792999,161.261993,203.792999,203.792999,1359845
2017-07-31,177.210999,178.983002,173.667007,174.55299399999998,174.55299399999998,660454
2017-08-01,174.55299399999998,174.55299399999998,163.919998,165.692993,165.692993,1597302
2017-08-02,163.919998,193.16000400000001,160.37600700000002,163.919998,163.919998,257320
2017-08-03,163.919998,168.350998,159.490005,159.490005,159.490005,2051449
2017-08-04,159.490005,163.919998,159.490005,163.919998,163.919998,12189
2017-08-07,163.919998,163.919998,163.033997,163.033997,163.033997,13092
2017-08-08,159.490005,171.009003,157.718002,159.490005,159.490005,657407
2017-08-09,159.490005,177.210999,159.490005,177.210999,177.210999,528634
2017-08-10,177.210999,177.210999,162.147995,168.350998,168.350998,761125
2017-08-11,167.46499599999999,167.46499599999999,155.059998,159.490005,159.490005,299868
2017-08-14,159.490005,159.490005,157.718002,157.718002,157.718002,8577
2017-08-15,158.604004,163.919998,157.718002,163.033997,163.033997,369954
2017-08-16,155.945999,163.919998,155.945999,156.832001,156.832001,255853
2017-08-17,156.832001,156.832001,156.832001,156.832001,156.832001,0
2017-08-18,161.261993,163.033997,157.718002,159.490005,159.490005,57558
2017-08-21,162.147995,163.919998,156.832001,157.718002,157.718002,483603
2017-08-22,162.147995,162.147995,155.945999,156.832001,156.832001,367471
2017-08-23,156.832001,161.261993,156.832001,161.261993,161.261993,12979
2017-08-24,161.261993,161.261993,160.37600700000002,160.37600700000002,160.37600700000002,1354
2017-08-25,160.37600700000002,160.37600700000002,160.37600700000002,160.37600700000002,160.37600700000002,0
2017-08-28,155.945999,155.945999,155.945999,155.945999,155.945999,11286
2017-08-29,155.059998,155.059998,148.858002,153.287994,153.287994,31939
2017-08-30,148.858002,150.630005,114.30100300000001,115.186996,115.186996,498727
2017-08-31,120.503998,125.82,117.846001,125.82,125.82,283390
2017-09-01,125.82,125.82,125.82,125.82,125.82,0
2017-09-04,128.477997,128.477997,115.186996,115.186996,115.186996,77083
2017-09-05,124.047997,124.047997,106.327003,120.503998,120.503998,18960
2017-09-06,117.846001,124.047997,114.30100300000001,114.30100300000001,114.30100300000001,15687
2017-09-07,117.846001,141.76899699999998,117.846001,126.706001,126.706001,693071
2017-09-08,126.706001,141.76899699999998,114.30100300000001,119.61799599999999,119.61799599999999,234974
2017-09-11,119.61799599999999,120.503998,115.186996,120.503998,120.503998,3724
2017-09-12,121.389999,134.681,103.668999,120.503998,120.503998,22798
2017-09-13,122.27600100000001,122.27600100000001,114.30100300000001,119.61799599999999,119.61799599999999,11512
2017-09-14,115.186996,115.186996,115.186996,115.186996,115.186996,113
2017-09-15,109.871002,118.73200200000001,95.694099,118.73200200000001,118.73200200000001,3047
2017-09-18,118.73200200000001,119.61799599999999,97.466202,108.985001,108.985001,71327
2017-09-19,108.985001,117.846001,108.09899899999999,117.846001,117.846001,26296
2017-09-20,116.959,119.61799599999999,106.327003,112.528999,112.528999,94689
2017-09-21,112.528999,112.528999,112.528999,112.528999,112.528999,0
2017-09-22,111.64299799999999,112.528999,111.64299799999999,112.528999,112.528999,226
2017-09-25,113.415001,113.415001,103.668999,109.871002,109.871002,35776
2017-09-26,112.528999,112.528999,108.985001,111.64299799999999,111.64299799999999,206872
2017-09-27,104.555,114.30100300000001,101.897003,114.30100300000001,114.30100300000001,493986
2017-09-28,114.30100300000001,115.186996,105.441002,115.186996,115.186996,65910
2017-09-29,115.186996,119.61799599999999,106.327003,116.072998,116.072998,1693
2017-10-02,114.30100300000001,124.047997,106.327003,115.186996,115.186996,42548
2017-10-03,114.30100300000001,155.059998,114.30100300000001,141.76899699999998,141.76899699999998,257771
2017-10-04,141.76899699999998,152.401993,141.76899699999998,141.76899699999998,141.76899699999998,215675
2017-10-05,142.654999,142.654999,136.453003,138.225006,138.225006,92319
2017-10-06,138.225006,138.225006,131.136002,132.908005,132.908005,11625
2017-10-09,146.199005,146.199005,124.047997,126.706001,126.706001,8916
2017-10-10,126.706001,126.706001,124.047997,124.933998,124.933998,9706
2017-10-11,123.162003,132.908005,116.959,132.908005,132.908005,31375
2017-10-12,126.706001,132.022003,106.327003,122.27600100000001,122.27600100000001,19299
2017-10-13,122.27600100000001,122.27600100000001,116.959,121.389999,121.389999,16478
2017-10-16,121.389999,124.047997,90.3778,121.389999,121.389999,6772
2017-10-17,121.389999,123.162003,109.871002,123.162003,123.162003,105185
2017-10-18,122.27600100000001,132.022003,115.186996,122.27600100000001,122.27600100000001,27651
2017-10-19,124.933998,132.908005,124.047997,129.363998,129.363998,133287
2017-10-20,119.61799599999999,132.908005,108.985001,128.477997,128.477997,183397
2017-10-23,128.477997,143.541,128.477997,131.136002,131.136002,858523
2017-10-24,135.567001,135.567001,116.959,133.794998,133.794998,198971
2017-10-25,133.794998,134.681,132.908005,134.681,134.681,123356
2017-10-26,134.681,134.681,134.681,134.681,134.681,0
2017-10-27,132.908005,132.908005,101.897003,127.592003,127.592003,1467
2017-10-30,127.592003,127.592003,127.592003,127.592003,127.592003,12302
2017-10-31,124.047997,125.82,124.047997,125.82,125.82,903
2017-11-01,124.047997,126.706001,118.73200200000001,126.706001,126.706001,1580
2017-11-02,116.959,125.82,116.959,116.959,116.959,10496
2017-11-03,116.959,121.389999,116.959,119.61799599999999,119.61799599999999,451664
2017-11-06,85.947502,127.592003,85.947502,120.503998,120.503998,765075
2017-11-07,119.61799599999999,124.047997,119.61799599999999,124.047997,124.047997,452228
2017-11-08,123.162003,124.047997,123.162003,123.162003,123.162003,11512
2017-11-09,128.477997,128.477997,122.27600100000001,123.162003,123.162003,3273
2017-11-10,122.27600100000001,122.27600100000001,122.27600100000001,122.27600100000001,122.27600100000001,113
2017-11-13,111.64299799999999,122.27600100000001,111.64299799999999,121.389999,121.389999,2031
2017-11-14,118.73200200000001,119.61799599999999,113.415001,118.73200200000001,118.73200200000001,363859
2017-11-15,118.73200200000001,118.73200200000001,110.75700400000001,110.75700400000001,110.75700400000001,27425
2017-11-16,119.61799599999999,119.61799599999999,112.528999,112.528999,112.528999,232604
2017-11-17,112.528999,132.908005,112.528999,121.389999,121.389999,6884
2017-11-20,121.389999,121.389999,121.389999,121.389999,121.389999,0
2017-11-21,121.389999,128.477997,82.403297,118.73200200000001,118.73200200000001,2483
2017-11-22,118.73200200000001,120.503998,117.846001,117.846001,117.846001,11963
2017-11-23,121.389999,122.27600100000001,118.73200200000001,119.61799599999999,119.61799599999999,1919
2017-11-24,127.592003,127.592003,118.73200200000001,118.73200200000001,118.73200200000001,451
2017-11-27,127.592003,159.490005,125.82,159.490005,159.490005,809768
2017-11-28,163.033997,177.210999,136.453003,154.173996,154.173996,1248566
2017-11-29,145.313004,146.199005,137.33900500000001,137.33900500000001,137.33900500000001,49771
2017-11-30,145.313004,145.313004,124.933998,135.567001,135.567001,15800
2017-12-01,135.567001,135.567001,135.567001,135.567001,135.567001,0
2017-12-04,135.567001,136.453003,134.681,134.681,134.681,224365
2017-12-05,134.681,134.681,134.681,134.681,134.681,0
2017-12-06,134.681,134.681,134.681,134.681,134.681,0
2017-12-07,143.541,161.261993,132.908005,134.681,134.681,5756
2017-12-08,132.908005,132.908005,124.047997,132.908005,132.908005,451
2017-12-11,132.908005,141.76899699999998,132.908005,132.908005,132.908005,1693
2017-12-12,110.75700400000001,132.908005,110.75700400000001,124.047997,124.047997,6094
2017-12-13,124.047997,124.047997,124.047997,124.047997,124.047997,0
2017-12-14,124.047997,124.047997,124.047997,124.047997,124.047997,0
2017-12-15,132.908005,132.908005,124.047997,124.047997,124.047997,1919
2017-12-18,132.908005,132.908005,108.09899899999999,117.846001,117.846001,35438
2017-12-19,121.389999,121.389999,117.846001,117.846001,117.846001,226
2017-12-20,113.415001,116.959,110.75700400000001,116.959,116.959,5417
2017-12-21,114.30100300000001,118.73200200000001,104.555,115.186996,115.186996,1467
2017-12-22,111.64299799999999,130.25,111.64299799999999,121.389999,121.389999,1580
2017-12-25,121.389999,121.389999,121.389999,121.389999,121.389999,0
2017-12-26,121.389999,121.389999,121.389999,121.389999,121.389999,0
2017-12-27,122.27600100000001,122.27600100000001,116.959,120.503998,120.503998,6772
2017-12-28,124.047997,124.047997,122.27600100000001,123.162003,123.162003,451
2017-12-29,122.27600100000001,132.908005,122.27600100000001,123.162003,123.162003,1241
2018-01-01,123.162003,123.162003,123.162003,123.162003,123.162003,0
2018-01-02,125.82,132.908005,123.162003,126.706001,126.706001,1129
2018-01-03,126.706001,127.592003,124.047997,124.047997,124.047997,677
2018-01-04,124.047997,124.047997,123.162003,123.162003,123.162003,68167
2018-01-05,122.27600100000001,131.136002,122.27600100000001,129.363998,129.363998,2483
2018-01-08,129.363998,142.654999,129.363998,132.908005,132.908005,10835
2018-01-09,124.933998,132.908005,123.162003,123.162003,123.162003,69973
2018-01-10,128.477997,128.477997,123.162003,123.162003,123.162003,8239
2018-01-11,123.162003,125.82,123.162003,125.82,125.82,339
2018-01-12,126.706001,143.541,123.162003,125.82,125.82,4853
2018-01-15,122.27600100000001,126.706001,91.263802,123.162003,123.162003,11963
2018-01-16,125.82,125.82,123.162003,125.82,125.82,1129
2018-01-17,125.82,150.630005,125.82,127.592003,127.592003,30021
2018-01-18,127.592003,127.592003,123.162003,124.933998,124.933998,27199
2018-01-19,129.363998,129.363998,129.363998,129.363998,129.363998,113
2018-01-22,126.706001,141.76899699999998,126.706001,139.996994,139.996994,427964
2018-01-23,139.996994,143.541,125.82,141.76899699999998,141.76899699999998,11512
2018-01-24,127.592003,132.908005,127.592003,132.908005,132.908005,451
2018-01-25,132.908005,141.76899699999998,132.908005,132.908005,132.908005,6094
2018-01-26,132.908005,132.908005,132.908005,132.908005,132.908005,10609
2018-01-29,141.76899699999998,141.76899699999998,132.908005,132.908005,132.908005,226
2018-01-30,132.022003,132.908005,132.022003,132.908005,132.908005,1693
2018-01-31,135.567001,142.654999,131.136002,142.654999,142.654999,3950
2018-02-01,134.681,140.882996,125.82,139.996994,139.996994,15913
2018-02-02,131.136002,132.908005,131.136002,132.908005,132.908005,226
2018-02-05,141.76899699999998,141.76899699999998,132.908005,134.681,134.681,192877
2018-02-06,132.022003,134.681,129.363998,130.25,130.25,1016
2018-02-07,133.794998,133.794998,133.794998,133.794998,133.794998,903
2018-02-08,133.794998,133.794998,133.794998,133.794998,133.794998,6094
2018-02-09,133.794998,156.832001,133.794998,137.33900500000001,137.33900500000001,148185
2018-02-12,141.76899699999998,144.42700200000002,132.908005,141.76899699999998,141.76899699999998,273685
2018-02-13,148.858002,148.858002,148.858002,148.858002,148.858002,113
2018-02-14,146.199005,194.932007,146.199005,191.388,191.388,537325
2018-02-15,191.388,191.388,149.744003,160.37600700000002,160.37600700000002,454711
2018-02-16,160.37600700000002,160.37600700000002,160.37600700000002,160.37600700000002,160.37600700000002,0
2018-02-19,166.578995,166.578995,154.173996,165.692993,165.692993,1047563
2018-02-20,159.490005,159.490005,155.945999,159.490005,159.490005,284068
2018-02-21,159.490005,159.490005,155.059998,157.718002,157.718002,187008
2018-02-22,155.945999,159.490005,155.945999,155.945999,155.945999,126177
2018-02-23,157.718002,157.718002,156.832001,156.832001,156.832001,6207
2018-02-26,103.668999,155.059998,103.668999,155.059998,155.059998,3837
2018-02-27,146.199005,155.059998,146.199005,155.059998,155.059998,4063
2018-02-28,147.08500700000002,154.173996,147.08500700000002,154.173996,154.173996,226
2018-03-01,147.970993,155.945999,147.970993,155.945999,155.945999,2257
2018-03-02,149.744003,154.173996,149.744003,154.173996,154.173996,88369
2018-03-05,151.516006,176.324997,151.516006,160.37600700000002,160.37600700000002,2483
2018-03-06,160.37600700000002,162.147995,156.832001,162.147995,162.147995,1537373
2018-03-07,160.37600700000002,162.147995,158.604004,162.147995,162.147995,703002
2018-03-08,159.490005,163.919998,155.059998,161.261993,161.261993,63314
2018-03-09,150.630005,163.919998,148.858002,163.919998,163.919998,261721
2018-03-12,163.919998,163.919998,155.059998,163.919998,163.919998,2483
2018-03-13,163.919998,163.919998,163.919998,163.919998,163.919998,0
2018-03-14,163.919998,163.919998,163.919998,163.919998,163.919998,0
2018-03-15,163.919998,163.919998,163.919998,163.919998,163.919998,0
