Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,2820.0,2860.0,2750.0,2750.0,2717.7861329999996,5091500
2017-01-02,2750.0,2750.0,2750.0,2750.0,2717.7861329999996,0
2017-01-03,2750.0,2750.0,2700.0,2730.0,2698.0205079999996,3510300
2017-01-04,2730.0,2740.0,2700.0,2700.0,2668.37207,1471800
2017-01-05,2700.0,2730.0,2660.0,2660.0,2628.840576,3208000
2017-01-06,2660.0,2710.0,2660.0,2660.0,2628.840576,2065400
2017-01-09,2660.0,2690.0,2650.0,2660.0,2628.840576,1249200
2017-01-10,2660.0,2700.0,2660.0,2660.0,2628.840576,1403900
2017-01-11,2660.0,2790.0,2660.0,2720.0,2688.137695,4819000
2017-01-12,2720.0,2750.0,2680.0,2680.0,2648.606445,1878700
2017-01-13,2680.0,2700.0,2420.0,2430.0,2401.534668,23828200
2017-01-16,2430.0,2500.0,2350.0,2410.0,2381.769287,5005200
2017-01-17,2410.0,2470.0,2300.0,2320.0,2292.8232420000004,10612100
2017-01-18,2320.0,2350.0,2250.0,2270.0,2243.408936,7348500
2017-01-19,2270.0,2430.0,2270.0,2410.0,2381.769287,16247800
2017-01-20,2410.0,2440.0,2360.0,2370.0,2342.237793,7935100
2017-01-23,2370.0,2370.0,2250.0,2280.0,2253.291748,9678800
2017-01-24,2290.0,2310.0,2200.0,2200.0,2174.229004,9007200
2017-01-25,2240.0,2240.0,2140.0,2140.0,2114.931885,3970900
2017-01-26,2140.0,2220.0,2140.0,2180.0,2154.463379,3003600
2017-01-27,2180.0,2200.0,2140.0,2150.0,2124.814697,2013800
2017-01-30,2150.0,2160.0,2020.0,2040.0,2016.1032710000002,8422300
2017-01-31,2040.0,2110.0,2000.0,2040.0,2016.1032710000002,7854100
2017-02-01,2040.0,2100.0,2040.0,2090.0,2065.517578,5758700
2017-02-02,2110.0,2140.0,2060.0,2070.0,2045.7518309999998,4845500
2017-02-03,2070.0,2230.0,2070.0,2180.0,2154.463379,12971300
2017-02-06,2200.0,2240.0,2180.0,2190.0,2164.346191,6336700
2017-02-07,2190.0,2270.0,2150.0,2180.0,2154.463379,7658500
2017-02-08,2200.0,2220.0,2090.0,2090.0,2065.517578,4443200
2017-02-09,2090.0,2130.0,2060.0,2070.0,2045.7518309999998,4108100
2017-02-10,2070.0,2110.0,2040.0,2060.0,2035.8690190000002,3228400
2017-02-13,2060.0,2090.0,2060.0,2060.0,2035.8690190000002,2049800
2017-02-14,2060.0,2120.0,2050.0,2060.0,2035.8690190000002,4257600
2017-02-15,2060.0,2060.0,2060.0,2060.0,2035.8690190000002,0
2017-02-16,2060.0,2110.0,2040.0,2050.0,2025.986084,2851500
2017-02-17,2050.0,2070.0,2000.0,2000.0,1976.5718989999998,3425900
2017-02-20,2010.0,2010.0,1910.0,1920.0,1897.5090329999998,4792500
2017-02-21,1925.0,1940.0,1835.0,1835.0,1813.504639,4795800
2017-02-22,1835.0,1870.0,1795.0,1820.0,1798.680298,3186900
2017-02-23,1820.0,1890.0,1800.0,1840.0,1818.4461670000003,2999900
2017-02-24,1850.0,1870.0,1800.0,1815.0,1793.738892,1820500
2017-02-27,1815.0,1825.0,1785.0,1785.0,1764.090454,4050500
2017-02-28,1785.0,1800.0,1750.0,1750.0,1729.500366,2477900
2017-03-01,1760.0,1900.0,1750.0,1845.0,1823.387573,6854600
2017-03-02,1860.0,1950.0,1845.0,1875.0,1853.036011,5979300
2017-03-03,1880.0,2100.0,1845.0,2040.0,2016.1032710000002,17996200
2017-03-06,2050.0,2080.0,1980.0,1995.0,1971.630493,5801800
2017-03-07,2000.0,2000.0,1925.0,1925.0,1902.450439,2625000
2017-03-08,1925.0,1950.0,1880.0,1895.0,1872.8017579999998,1840700
2017-03-09,1900.0,1970.0,1890.0,1900.0,1877.743286,2482500
2017-03-10,1920.0,1940.0,1855.0,1870.0,1848.094604,1220600
2017-03-13,1870.0,1885.0,1800.0,1820.0,1798.680298,1622500
2017-03-14,1820.0,1885.0,1820.0,1845.0,1823.387573,2087600
2017-03-15,1840.0,1865.0,1820.0,1825.0,1803.621826,1214900
2017-03-16,1840.0,1860.0,1825.0,1825.0,1803.621826,1319500
2017-03-17,1825.0,1845.0,1820.0,1820.0,1798.680298,929000
2017-03-20,1820.0,1895.0,1805.0,1860.0,1838.211914,3241200
2017-03-21,1860.0,1935.0,1860.0,1885.0,1862.918945,4161400
2017-03-22,1885.0,1905.0,1860.0,1860.0,1838.211914,2219500
2017-03-23,1860.0,1890.0,1840.0,1840.0,1818.4461670000003,3453500
2017-03-24,1850.0,1860.0,1815.0,1820.0,1798.680298,1654200
2017-03-27,1800.0,1840.0,1770.0,1800.0,1778.914551,3102300
2017-03-29,1800.0,1835.0,1795.0,1810.0,1788.797485,4035200
2017-03-30,1795.0,1860.0,1790.0,1795.0,1773.973145,1765100
2017-03-31,1800.0,1815.0,1795.0,1795.0,1773.973145,1145600
2017-04-03,1795.0,1800.0,1760.0,1775.0,1754.20752,1594000
2017-04-04,1775.0,1775.0,1710.0,1720.0,1699.851685,3013700
2017-04-05,1720.0,1740.0,1710.0,1720.0,1699.851685,1856100
2017-04-06,1730.0,1835.0,1700.0,1760.0,1739.383179,8788300
2017-04-07,1760.0,1780.0,1680.0,1700.0,1680.08606,3468500
2017-04-10,1700.0,1720.0,1650.0,1660.0,1640.5545650000001,2380500
2017-04-11,1660.0,1695.0,1635.0,1635.0,1615.847534,2358700
2017-04-12,1635.0,2040.0,1635.0,2040.0,2016.1032710000002,33159400
2017-04-13,2080.0,2180.0,1960.0,1980.0,1956.8061519999999,13159400
2017-04-17,1980.0,2120.0,1975.0,2060.0,2035.8690190000002,8723500
2017-04-18,2070.0,2360.0,2020.0,2310.0,2282.94043,39042500
2017-04-19,2310.0,2310.0,2310.0,2310.0,2282.94043,0
2017-04-20,2310.0,2350.0,2220.0,2310.0,2282.94043,9503400
2017-04-21,2330.0,2530.0,2310.0,2460.0,2431.18335,18958800
2017-04-25,2460.0,2530.0,2430.0,2490.0,2460.832031,8868900
2017-04-26,2490.0,2500.0,2410.0,2450.0,2421.300537,3907600
2017-04-27,2460.0,2550.0,2410.0,2480.0,2450.948975,7821400
2017-04-28,2480.0,2510.0,2450.0,2450.0,2421.300537,2180500
2017-05-02,2450.0,2490.0,2430.0,2430.0,2411.011475,2938800
2017-05-03,2430.0,2470.0,2340.0,2400.0,2381.246094,4696200
2017-05-04,2400.0,2530.0,2400.0,2490.0,2470.542725,6160900
2017-05-05,2500.0,2590.0,2490.0,2540.0,2520.1521,9492800
2017-05-08,2570.0,2590.0,2410.0,2460.0,2440.7771,3659200
2017-05-09,2430.0,2550.0,2420.0,2450.0,2430.855225,3640500
2017-05-10,2450.0,2530.0,2360.0,2450.0,2430.855225,4066100
2017-05-12,2450.0,2450.0,2390.0,2420.0,2401.0896,966700
2017-05-15,2420.0,2520.0,2410.0,2520.0,2500.30835,3326100
2017-05-16,2520.0,2700.0,2500.0,2620.0,2599.526855,13484100
2017-05-17,2620.0,2680.0,2560.0,2600.0,2579.683105,3649200
2017-05-18,2600.0,2720.0,2570.0,2690.0,2668.97998,8075100
2017-05-19,2690.0,2810.0,2650.0,2770.0,2748.354736,7521600
2017-05-22,2790.0,3030.0,2770.0,2990.0,2966.6357420000004,12644100
2017-05-23,2990.0,3110.0,2990.0,3050.0,3026.166748,6611300
2017-05-24,3050.0,3110.0,3010.0,3010.0,2986.479248,3821500
2017-05-26,3020.0,3020.0,2860.0,2970.0,2946.7919920000004,2792900
2017-05-29,2970.0,2970.0,2840.0,2840.0,2817.807861,2012700
2017-05-30,2840.0,2860.0,2730.0,2830.0,2807.885986,3453400
2017-05-31,2830.0,2850.0,2700.0,2760.0,2738.432861,3675500
2017-06-01,2760.0,2760.0,2760.0,2760.0,2738.432861,0
2017-06-02,2760.0,2920.0,2710.0,2900.0,2877.3388670000004,2326400
2017-06-05,2900.0,3060.0,2870.0,2990.0,2966.6357420000004,6405500
2017-06-06,3000.0,3020.0,2920.0,2920.0,2897.1826170000004,1352200
2017-06-07,2950.0,3000.0,2850.0,2960.0,2936.8701170000004,3265200
2017-06-08,3000.0,3000.0,2930.0,2950.0,2926.9482420000004,584700
2017-06-09,2970.0,2970.0,2850.0,2880.0,2857.4951170000004,1515200
2017-06-12,2880.0,2950.0,2860.0,2870.0,2847.5732420000004,599500
2017-06-13,2880.0,3010.0,2800.0,2960.0,2936.8701170000004,3212800
2017-06-14,2960.0,2990.0,2900.0,2900.0,2877.3388670000004,1605900
2017-06-15,2900.0,2970.0,2890.0,2920.0,2897.1826170000004,799700
2017-06-16,2930.0,2950.0,2900.0,2900.0,2877.3388670000004,420500
2017-06-19,2900.0,3010.0,2850.0,3000.0,2976.557373,2305200
2017-06-20,3070.0,3100.0,2930.0,2940.0,2917.0263670000004,11300500
2017-06-21,2940.0,2940.0,2900.0,2910.0,2887.2607420000004,659300
2017-06-22,2910.0,2960.0,2850.0,2890.0,2867.4169920000004,1796600
2017-06-23,2890.0,2890.0,2890.0,2890.0,2867.4169920000004,0
2017-06-26,2890.0,2890.0,2890.0,2890.0,2867.4169920000004,0
2017-06-27,2890.0,2890.0,2890.0,2890.0,2867.4169920000004,0
2017-06-28,2890.0,2890.0,2890.0,2890.0,2867.4169920000004,0
2017-06-29,2890.0,2890.0,2890.0,2890.0,2867.4169920000004,0
2017-06-30,2890.0,2890.0,2890.0,2890.0,2867.4169920000004,0
2017-07-03,2890.0,2940.0,2850.0,2890.0,2867.4169920000004,902500
2017-07-04,2890.0,2900.0,2800.0,2830.0,2807.885986,1496800
2017-07-05,2830.0,2860.0,2750.0,2790.0,2768.198486,1055500
2017-07-06,2790.0,2910.0,2770.0,2830.0,2807.885986,1313900
2017-07-07,2830.0,2860.0,2810.0,2850.0,2827.729736,537400
2017-07-10,2950.0,2950.0,2830.0,2840.0,2817.807861,85800
2017-07-11,2840.0,2850.0,2790.0,2800.0,2778.120361,775700
2017-07-12,2820.0,2910.0,2820.0,2900.0,2877.3388670000004,2912900
2017-07-13,2900.0,2960.0,2860.0,2920.0,2897.1826170000004,2315300
2017-07-14,2950.0,3110.0,2930.0,3040.0,3016.244873,9250400
2017-07-17,3000.0,3050.0,2960.0,2980.0,2956.7138670000004,2936200
2017-07-18,2990.0,3060.0,2970.0,3040.0,3016.244873,1778500
2017-07-19,3050.0,3210.0,3010.0,3170.0,3145.229004,3499200
2017-07-20,3170.0,3200.0,3130.0,3150.0,3125.385254,2324300
2017-07-21,3150.0,3160.0,3130.0,3140.0,3115.463623,1901700
2017-07-24,3130.0,3160.0,3110.0,3140.0,3115.463623,762200
2017-07-25,3140.0,3190.0,3120.0,3140.0,3115.463623,773900
2017-07-26,3160.0,3170.0,3130.0,3150.0,3125.385254,329700
2017-07-27,3150.0,3160.0,3130.0,3150.0,3125.385254,573400
2017-07-28,3160.0,3270.0,3130.0,3230.0,3204.760254,1687200
2017-07-31,3230.0,3300.0,3200.0,3200.0,3174.994629,1459100
2017-08-01,3210.0,3260.0,3180.0,3190.0,3165.072754,1291100
2017-08-02,3030.0,3220.0,2750.0,3030.0,3006.322998,2745700
2017-08-03,3030.0,3030.0,2950.0,2950.0,2926.9482420000004,1377800
2017-08-04,2950.0,3110.0,2880.0,3050.0,3026.166748,1509400
2017-08-07,3050.0,3080.0,3010.0,3050.0,3026.166748,1347400
2017-08-08,3050.0,3080.0,3040.0,3060.0,3036.088623,387000
2017-08-09,3060.0,3120.0,3040.0,3100.0,3075.776123,1997600
2017-08-10,3130.0,3300.0,3090.0,3280.0,3254.369629,5533900
2017-08-11,3280.0,3300.0,3170.0,3230.0,3204.760254,31964800
2017-08-14,3230.0,3280.0,3190.0,3200.0,3174.994629,698300
2017-08-15,3240.0,3240.0,3160.0,3180.0,3155.150879,405600
2017-08-16,3180.0,3260.0,3130.0,3200.0,3174.994629,1108000
2017-08-17,3200.0,3200.0,3200.0,3200.0,3174.994629,0
2017-08-18,3200.0,3240.0,3180.0,3180.0,3155.150879,448800
2017-08-21,3190.0,3230.0,3110.0,3200.0,3174.994629,1190900
2017-08-22,3200.0,3200.0,3160.0,3160.0,3135.307129,348300
2017-08-23,3160.0,3200.0,3110.0,3150.0,3125.385254,612000
2017-08-24,3160.0,3220.0,3150.0,3160.0,3135.307129,732900
2017-08-25,3160.0,3400.0,3150.0,3270.0,3244.447754,2092700
2017-08-28,3300.0,3300.0,3200.0,3200.0,3174.994629,551100
2017-08-29,3220.0,3270.0,3160.0,3200.0,3174.994629,648400
2017-08-30,3200.0,3340.0,3200.0,3280.0,3254.369629,2024600
2017-08-31,3280.0,3340.0,3250.0,3250.0,3224.604004,629000
2017-09-01,3250.0,3250.0,3250.0,3250.0,3224.604004,0
2017-09-04,3250.0,3320.0,3220.0,3220.0,3194.838379,251900
2017-09-05,3210.0,3220.0,3120.0,3190.0,3165.072754,869300
2017-09-06,3220.0,3220.0,3170.0,3180.0,3155.150879,217100
2017-09-07,3180.0,3210.0,3160.0,3160.0,3135.307129,285600
2017-09-08,3160.0,3180.0,3120.0,3120.0,3095.619873,534100
2017-09-11,3120.0,3130.0,3010.0,3020.0,2996.401123,1249300
2017-09-12,3040.0,3070.0,2980.0,2980.0,2956.7138670000004,640500
2017-09-13,2980.0,3050.0,2900.0,2900.0,2877.3388670000004,320100
2017-09-14,2920.0,3050.0,2920.0,2980.0,2956.7138670000004,669300
2017-09-15,2980.0,3030.0,2950.0,2960.0,2936.8701170000004,351200
2017-09-18,2960.0,2980.0,2920.0,2930.0,2907.1044920000004,229900
2017-09-19,2930.0,2970.0,2910.0,2970.0,2946.7919920000004,387800
2017-09-20,2970.0,2970.0,2910.0,2920.0,2897.1826170000004,473600
2017-09-21,2920.0,2920.0,2920.0,2920.0,2897.1826170000004,0
2017-09-22,2920.0,2920.0,2880.0,2880.0,2857.4951170000004,368900
2017-09-25,2880.0,2900.0,2820.0,2830.0,2807.885986,412800
2017-09-26,2850.0,2880.0,2770.0,2840.0,2817.807861,1833600
2017-09-27,2840.0,2870.0,2780.0,2780.0,2758.276611,190700
2017-09-28,2800.0,2800.0,2690.0,2730.0,2708.667236,592500
2017-09-29,2730.0,2920.0,2700.0,2740.0,2718.589111,710400
2017-10-02,2760.0,2790.0,2710.0,2720.0,2698.745361,272900
2017-10-03,2730.0,2730.0,2700.0,2710.0,2688.823486,206200
2017-10-04,2710.0,2750.0,2680.0,2710.0,2688.823486,199500
2017-10-05,2710.0,2750.0,2690.0,2720.0,2698.745361,181100
2017-10-06,2720.0,2750.0,2710.0,2720.0,2698.745361,261900
2017-10-09,2720.0,2800.0,2650.0,2730.0,2708.667236,7747600
2017-10-10,2730.0,2800.0,2730.0,2790.0,2768.198486,616800
2017-10-11,2800.0,2830.0,2740.0,2790.0,2768.198486,411000
2017-10-12,2800.0,2800.0,2760.0,2760.0,2738.432861,91500
2017-10-13,2760.0,2810.0,2750.0,2790.0,2768.198486,7427000
2017-10-16,2800.0,2990.0,2790.0,2930.0,2907.1044920000004,2801300
2017-10-17,2940.0,2980.0,2780.0,2780.0,2758.276611,3785600
2017-10-18,2770.0,2790.0,2700.0,2700.0,2678.901855,1065000
2017-10-19,2720.0,2760.0,2690.0,2700.0,2678.901855,679200
2017-10-20,2700.0,2740.0,2670.0,2700.0,2678.901855,422200
2017-10-23,2710.0,2720.0,2680.0,2680.0,2659.058105,374300
2017-10-24,2680.0,2710.0,2670.0,2680.0,2659.058105,172500
2017-10-25,2680.0,2710.0,2670.0,2680.0,2659.058105,292900
2017-10-26,2690.0,2720.0,2670.0,2690.0,2668.97998,361900
2017-10-27,2710.0,2720.0,2670.0,2680.0,2659.058105,153200
2017-10-30,2690.0,2710.0,2620.0,2620.0,2599.526855,368300
2017-10-31,2650.0,2770.0,2600.0,2770.0,2748.354736,1205400
2017-11-01,2740.0,2770.0,2700.0,2720.0,2698.745361,239500
2017-11-02,2720.0,2720.0,2680.0,2680.0,2659.058105,211500
2017-11-03,2680.0,2700.0,2670.0,2690.0,2668.97998,107100
2017-11-06,2690.0,2690.0,2650.0,2660.0,2639.214355,282300
2017-11-07,2660.0,2680.0,2640.0,2640.0,2619.370605,273600
2017-11-08,2650.0,2700.0,2630.0,2650.0,2629.29248,118900
2017-11-09,2670.0,2700.0,2640.0,2640.0,2619.370605,249500
2017-11-10,2640.0,2700.0,2620.0,2670.0,2649.13623,4226700
2017-11-13,2670.0,2700.0,2640.0,2640.0,2619.370605,261000
2017-11-14,2640.0,2660.0,2620.0,2620.0,2599.526855,158600
2017-11-15,2620.0,2630.0,2550.0,2560.0,2539.995605,449400
2017-11-16,2560.0,2590.0,2550.0,2550.0,2530.073975,261500
2017-11-17,2550.0,2580.0,2530.0,2530.0,2510.230225,164800
2017-11-20,2530.0,2530.0,2450.0,2460.0,2440.7771,641000
2017-11-21,2470.0,2490.0,2450.0,2450.0,2430.855225,156100
2017-11-22,2450.0,2470.0,2350.0,2370.0,2351.480469,1029000
2017-11-23,2390.0,2390.0,2370.0,2380.0,2361.402344,221200
2017-11-24,2400.0,2430.0,2360.0,2370.0,2351.480469,220000
2017-11-27,2360.0,2360.0,2320.0,2330.0,2311.792969,173800
2017-11-28,2340.0,2360.0,2250.0,2250.0,2232.418213,254400
2017-11-29,2300.0,2340.0,2260.0,2260.0,2242.340088,369300
2017-11-30,2260.0,2310.0,2260.0,2270.0,2252.261719,141300
2017-12-01,2270.0,2270.0,2270.0,2270.0,2252.261719,0
2017-12-04,2300.0,2320.0,2250.0,2250.0,2232.418213,152000
2017-12-05,2250.0,2280.0,2140.0,2150.0,2133.199463,326700
2017-12-06,2200.0,2360.0,2120.0,2270.0,2252.261719,3483700
2017-12-07,2270.0,2830.0,2260.0,2740.0,2718.589111,11192600
2017-12-08,2760.0,2880.0,2630.0,2670.0,2649.13623,5867500
2017-12-11,2710.0,2750.0,2490.0,2520.0,2500.30835,1395700
2017-12-12,2520.0,2700.0,2520.0,2620.0,2599.526855,10436500
2017-12-13,2650.0,2750.0,2600.0,2600.0,2579.683105,3629700
2017-12-14,2600.0,2700.0,2560.0,2660.0,2639.214355,2631500
2017-12-15,2670.0,2780.0,2640.0,2650.0,2629.29248,2525600
2017-12-18,2690.0,2710.0,2590.0,2600.0,2579.683105,890200
2017-12-19,2620.0,2650.0,2580.0,2580.0,2559.839355,1660300
2017-12-20,2580.0,2610.0,2480.0,2560.0,2539.995605,1436400
2017-12-21,2580.0,2650.0,2560.0,2590.0,2569.76123,2369800
2017-12-22,2610.0,2780.0,2560.0,2560.0,2539.995605,9863700
2017-12-25,2560.0,2560.0,2560.0,2560.0,2539.995605,0
2017-12-26,2560.0,2560.0,2560.0,2560.0,2539.995605,0
2017-12-27,2580.0,2590.0,2450.0,2500.0,2480.4646,2304600
2017-12-28,2520.0,2620.0,2490.0,2510.0,2490.386475,2716300
2017-12-29,2540.0,2700.0,2500.0,2700.0,2678.901855,7285700
2018-01-01,2700.0,2700.0,2700.0,2700.0,2678.901855,0
2018-01-02,2700.0,2730.0,2590.0,2600.0,2579.683105,1501500
2018-01-03,2600.0,2600.0,2490.0,2500.0,2480.4646,1543000
2018-01-04,2500.0,2530.0,2490.0,2510.0,2490.386475,643300
2018-01-05,2510.0,2550.0,2510.0,2520.0,2500.30835,427600
2018-01-08,2520.0,2560.0,2520.0,2530.0,2510.230225,491500
2018-01-09,2540.0,2550.0,2510.0,2520.0,2500.30835,438200
2018-01-10,2530.0,2540.0,2500.0,2500.0,2480.4646,389400
2018-01-11,2510.0,2520.0,2490.0,2500.0,2480.4646,398200
2018-01-12,2520.0,2520.0,2450.0,2470.0,2450.698975,476800
2018-01-15,2470.0,2470.0,2400.0,2430.0,2411.011475,708500
2018-01-16,2440.0,2460.0,2420.0,2440.0,2420.93335,611000
2018-01-17,2460.0,2520.0,2460.0,2490.0,2470.542725,740500
2018-01-18,2520.0,2560.0,2480.0,2500.0,2480.4646,728500
2018-01-19,2500.0,2520.0,2480.0,2500.0,2480.4646,214900
2018-01-22,2530.0,2530.0,2440.0,2460.0,2440.7771,262800
2018-01-23,2460.0,2470.0,2440.0,2440.0,2420.93335,696600
2018-01-24,2450.0,2470.0,2430.0,2450.0,2430.855225,446700
2018-01-25,2490.0,2520.0,2440.0,2440.0,2420.93335,970600
2018-01-26,2450.0,2480.0,2430.0,2450.0,2430.855225,429700
2018-01-29,2450.0,2490.0,2440.0,2450.0,2430.855225,607800
2018-01-30,2450.0,2490.0,2440.0,2460.0,2440.7771,1016700
2018-01-31,2460.0,2470.0,2440.0,2440.0,2420.93335,332200
2018-02-01,2450.0,2610.0,2440.0,2550.0,2530.073975,2706200
2018-02-02,2570.0,2690.0,2560.0,2640.0,2619.370605,4569000
2018-02-05,2610.0,2630.0,2550.0,2570.0,2549.91748,1029900
2018-02-06,2500.0,2500.0,2370.0,2440.0,2420.93335,1344500
2018-02-07,2460.0,2530.0,2430.0,2440.0,2420.93335,597000
2018-02-08,2440.0,2500.0,2440.0,2440.0,2420.93335,198600
2018-02-09,2420.0,2420.0,2370.0,2390.0,2371.324219,403200
2018-02-12,2390.0,2430.0,2390.0,2410.0,2391.167969,370100
2018-02-13,2410.0,2460.0,2410.0,2420.0,2401.0896,389800
2018-02-14,2420.0,2430.0,2390.0,2400.0,2381.246094,476300
2018-02-15,2410.0,2430.0,2400.0,2410.0,2391.167969,170600
2018-02-16,2410.0,2410.0,2410.0,2410.0,2391.167969,0
2018-02-19,2410.0,2500.0,2410.0,2430.0,2411.011475,336900
2018-02-20,2430.0,2450.0,2430.0,2440.0,2420.93335,237200
2018-02-21,2460.0,2500.0,2440.0,2460.0,2440.7771,585600
2018-02-22,2460.0,2510.0,2460.0,2460.0,2440.7771,457700
2018-02-23,2470.0,2500.0,2440.0,2450.0,2430.855225,398900
2018-02-26,2450.0,2470.0,2420.0,2440.0,2420.93335,147000
2018-02-27,2440.0,2440.0,2420.0,2420.0,2401.0896,111700
2018-02-28,2440.0,2440.0,2400.0,2400.0,2381.246094,217000
2018-03-01,2400.0,2440.0,2390.0,2400.0,2381.246094,236600
2018-03-02,2400.0,2400.0,2360.0,2360.0,2341.558594,259900
2018-03-05,2360.0,2600.0,2360.0,2570.0,2549.91748,4042500
2018-03-06,2580.0,2690.0,2510.0,2510.0,2490.386475,6990700
2018-03-07,2510.0,2510.0,2380.0,2390.0,2371.324219,1818900
2018-03-08,2390.0,2470.0,2360.0,2400.0,2381.246094,1150800
2018-03-09,2400.0,2430.0,2360.0,2370.0,2351.480469,487100
2018-03-12,2370.0,2400.0,2360.0,2380.0,2361.402344,246200
2018-03-13,2410.0,2410.0,2300.0,2310.0,2291.949219,617800
2018-03-14,2310.0,2340.0,2300.0,2320.0,2301.871094,155800
2018-03-15,2320.0,2320.0,2250.0,2260.0,2242.340088,584700
2018-03-16,2260.0,2260.0,2200.0,2220.0,2202.652588,288900
2018-03-19,2210.0,2210.0,2140.0,2150.0,2133.199463,417400
2018-03-20,2140.0,2140.0,2030.0,2100.0,2083.590332,288900
2018-03-21,2100.0,2160.0,2100.0,2150.0,2133.199463,437400
2018-03-22,2150.0,2370.0,2150.0,2210.0,2192.730713,2859300
2018-03-23,2200.0,2210.0,2060.0,2130.0,2113.355713,373900
2018-03-26,2130.0,2170.0,2100.0,2120.0,2103.434082,227000
2018-03-27,2150.0,2210.0,2130.0,2170.0,2153.043213,373500
2018-03-28,2180.0,2280.0,2140.0,2210.0,2192.730713,849400
2018-03-29,2220.0,2230.0,2150.0,2190.0,2172.886963,401800
2018-03-30,2190.0,2190.0,2190.0,2190.0,2172.886963,0
2018-04-02,2190.0,2230.0,2170.0,2200.0,2182.808838,135200
2018-04-03,2210.0,2210.0,2180.0,2180.0,2162.965088,71000
2018-04-04,2180.0,2210.0,2130.0,2140.0,2123.277588,220500
2018-04-05,2210.0,2210.0,2150.0,2160.0,2143.121338,2637600
2018-04-06,2180.0,2180.0,2150.0,2170.0,2153.043213,1372600
2018-04-09,2170.0,2190.0,2160.0,2180.0,2162.965088,1150900
2018-04-10,2180.0,2230.0,2180.0,2200.0,2182.808838,320700
2018-04-11,2220.0,2270.0,2220.0,2230.0,2212.574463,172300
2018-04-12,2230.0,2280.0,2220.0,2240.0,2222.496338,193400
2018-04-13,2260.0,2260.0,2220.0,2240.0,2222.496338,80500
2018-04-16,2240.0,2240.0,2240.0,2240.0,2222.496338,0
2018-04-17,2240.0,2240.0,2240.0,2240.0,2222.496338,0
2018-04-18,2190.0,2220.0,2180.0,2190.0,2172.886963,92800
2018-04-19,2190.0,2190.0,2190.0,2190.0,2172.886963,0
2018-04-20,2190.0,2190.0,2190.0,2190.0,2172.886963,0
2018-04-23,2370.0,2370.0,2310.0,2310.0,2291.949219,523000
2018-04-24,2370.0,2370.0,2250.0,2260.0,2242.340088,564300
2018-04-25,2260.0,2260.0,2260.0,2260.0,2242.340088,0
2018-04-26,2260.0,2260.0,2260.0,2260.0,2242.340088,0
2018-04-27,2260.0,2260.0,2260.0,2260.0,2260.0,0
2018-04-30,2140.0,2200.0,2140.0,2150.0,2150.0,122600
2018-05-01,2150.0,2150.0,2150.0,2150.0,2150.0,0
2018-05-02,2200.0,2200.0,2140.0,2140.0,2140.0,108500
2018-05-03,2140.0,2250.0,2100.0,2100.0,2100.0,213100
2018-05-04,2150.0,2200.0,2080.0,2080.0,2080.0,94500
2018-05-07,2120.0,2120.0,2080.0,2100.0,2100.0,90300
2018-05-08,2100.0,2140.0,2050.0,2050.0,2050.0,336700
2018-05-09,2070.0,2100.0,2050.0,2100.0,2100.0,50200
2018-05-10,2100.0,2100.0,2100.0,2100.0,2100.0,0
2018-05-11,2100.0,2170.0,2100.0,2120.0,2120.0,179400
2018-05-14,2120.0,2170.0,2100.0,2100.0,2100.0,128800
2018-05-15,2100.0,2140.0,2100.0,2120.0,2120.0,268200
2018-05-16,2120.0,2130.0,2100.0,2100.0,2100.0,58000
2018-05-17,2100.0,2100.0,2010.0,2030.0,2030.0,533600
2018-05-18,2030.0,2050.0,2010.0,2040.0,2040.0,134400
2018-05-21,2030.0,2030.0,2000.0,2020.0,2020.0,58900
2018-05-22,2020.0,2030.0,1995.0,2000.0,2000.0,221100
2018-05-23,2000.0,2020.0,1990.0,2010.0,2010.0,141400
2018-05-24,2010.0,2010.0,1990.0,2010.0,2010.0,558900
2018-05-25,2010.0,2070.0,2010.0,2020.0,2020.0,255700
2018-05-28,2020.0,2060.0,2020.0,2030.0,2030.0,330600
2018-05-29,2030.0,2030.0,2030.0,2030.0,2030.0,0
2018-05-30,2030.0,2530.0,2020.0,2530.0,2530.0,6465800
2018-05-31,2580.0,2880.0,2540.0,2540.0,2540.0,10048000
2018-06-01,2540.0,2540.0,2540.0,2540.0,2540.0,0
2018-06-04,2540.0,2800.0,2350.0,2610.0,2610.0,2301600
2018-06-05,2620.0,2760.0,2610.0,2700.0,2700.0,3151600
2018-06-06,2710.0,2780.0,2610.0,2690.0,2690.0,1177000
2018-06-07,2700.0,2800.0,2650.0,2700.0,2700.0,849100
2018-06-08,2700.0,2740.0,2630.0,2650.0,2650.0,375100
2018-06-11,2650.0,2650.0,2650.0,2650.0,2650.0,0
2018-06-12,2650.0,2650.0,2650.0,2650.0,2650.0,0
2018-06-13,2650.0,2650.0,2650.0,2650.0,2650.0,0
2018-06-14,2650.0,2650.0,2650.0,2650.0,2650.0,0
2018-06-15,2650.0,2650.0,2650.0,2650.0,2650.0,0
2018-06-18,2650.0,2650.0,2650.0,2650.0,2650.0,0
2018-06-19,2650.0,2650.0,2650.0,2650.0,2650.0,0
2018-06-20,2650.0,2650.0,2500.0,2600.0,2600.0,115100
2018-06-21,2600.0,2670.0,2540.0,2560.0,2560.0,198500
