Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,2460.0,2460.0,2460.0,2460.0,2257.180664,0
2017-02-06,2400.0,2460.0,2400.0,2460.0,2257.180664,600
2017-02-07,2460.0,2460.0,2460.0,2460.0,2257.180664,0
2017-02-08,2380.0,2380.0,2380.0,2380.0,2183.776611,1100
2017-02-09,2380.0,2380.0,2300.0,2310.0,2119.547852,1600
2017-02-10,2310.0,2400.0,2310.0,2400.0,2202.127686,2100
2017-02-13,2400.0,2400.0,2400.0,2400.0,2202.127686,0
2017-02-14,2400.0,2400.0,2400.0,2400.0,2202.127686,0
2017-02-15,2400.0,2400.0,2400.0,2400.0,2202.127686,0
2017-02-16,2400.0,2400.0,2350.0,2350.0,2156.25,100
2017-02-17,2350.0,2350.0,2350.0,2350.0,2156.25,0
2017-02-20,2350.0,2350.0,2170.0,2340.0,2147.074463,13300
2017-02-21,2350.0,2350.0,2350.0,2350.0,2156.25,1000
2017-02-22,2350.0,2350.0,2350.0,2350.0,2156.25,0
2017-02-23,2350.0,2350.0,2350.0,2350.0,2156.25,0
2017-02-24,2350.0,2350.0,2350.0,2350.0,2156.25,0
2017-02-27,2350.0,2400.0,2300.0,2400.0,2202.127686,300
2017-02-28,2350.0,2350.0,2350.0,2350.0,2156.25,4000
2017-03-01,2300.0,2300.0,2300.0,2300.0,2110.372314,4000
2017-03-02,2350.0,2350.0,2340.0,2340.0,2147.074463,10000
2017-03-03,2340.0,2340.0,2340.0,2340.0,2147.074463,0
2017-03-06,2340.0,2340.0,2340.0,2340.0,2147.074463,0
2017-03-07,2310.0,2310.0,2250.0,2250.0,2064.494629,6600
2017-03-08,2250.0,2400.0,2250.0,2400.0,2202.127686,1100
2017-03-09,2400.0,2400.0,2400.0,2400.0,2202.127686,0
2017-03-10,2400.0,2400.0,2400.0,2400.0,2202.127686,0
2017-03-13,2400.0,2400.0,2400.0,2400.0,2202.127686,0
2017-03-14,2390.0,2390.0,2300.0,2390.0,2192.952148,300
2017-03-15,2390.0,2390.0,2390.0,2390.0,2192.952148,0
2017-03-16,2390.0,2390.0,2390.0,2390.0,2192.952148,0
2017-03-17,2390.0,2390.0,2300.0,2300.0,2110.372314,3800
2017-03-20,2300.0,2850.0,2300.0,2400.0,2202.127686,116800
2017-03-21,2600.0,2600.0,2370.0,2400.0,2202.127686,5300
2017-03-22,2400.0,2600.0,2300.0,2600.0,2385.638428,1100
2017-03-23,2500.0,2500.0,2500.0,2500.0,2293.8828129999997,900
2017-03-24,2500.0,2500.0,2500.0,2500.0,2293.8828129999997,0
2017-03-27,2500.0,2500.0,2400.0,2500.0,2293.8828129999997,2200
2017-03-29,2500.0,2500.0,2500.0,2500.0,2293.8828129999997,0
2017-03-30,2500.0,2500.0,2500.0,2500.0,2293.8828129999997,0
2017-03-31,2400.0,2400.0,2400.0,2400.0,2202.127686,3500
2017-04-03,2300.0,2350.0,2300.0,2350.0,2156.25,4100
2017-04-04,2350.0,2350.0,2300.0,2350.0,2156.25,25300
2017-04-05,2350.0,2350.0,2350.0,2350.0,2156.25,0
2017-04-06,2350.0,2350.0,2350.0,2350.0,2156.25,0
2017-04-07,2350.0,2350.0,1900.0,2100.0,1926.8616940000002,200
2017-04-10,2200.0,2400.0,2200.0,2350.0,2156.25,600
2017-04-11,2350.0,2350.0,2350.0,2350.0,2156.25,0
2017-04-12,2390.0,2390.0,2390.0,2390.0,2192.952148,200
2017-04-13,2290.0,2390.0,2290.0,2390.0,2192.952148,200
2017-04-17,2390.0,2500.0,2350.0,2400.0,2202.127686,111500
2017-04-18,2400.0,2400.0,2400.0,2400.0,2202.127686,0
2017-04-19,2400.0,2400.0,2400.0,2400.0,2202.127686,0
2017-04-20,2400.0,2400.0,2400.0,2400.0,2202.127686,100
2017-04-21,2400.0,2400.0,2400.0,2400.0,2202.127686,0
2017-04-25,2400.0,2400.0,2400.0,2400.0,2202.127686,200
2017-04-26,2400.0,2400.0,2400.0,2400.0,2202.127686,100
2017-04-27,2400.0,2400.0,2400.0,2400.0,2202.127686,0
2017-04-28,2400.0,2400.0,2400.0,2400.0,2202.127686,0
2017-05-02,2400.0,2400.0,2400.0,2400.0,2202.127686,0
2017-05-03,2400.0,2400.0,2200.0,2200.0,2018.617065,500
2017-05-04,2300.0,2400.0,2300.0,2400.0,2202.127686,200
2017-05-05,2400.0,2400.0,2400.0,2400.0,2202.127686,0
2017-05-08,2400.0,2400.0,2400.0,2400.0,2202.127686,0
2017-05-09,2400.0,2400.0,2400.0,2400.0,2202.127686,0
2017-05-10,2400.0,2400.0,2400.0,2400.0,2202.127686,27000
2017-05-12,2350.0,2350.0,2300.0,2350.0,2156.25,900
2017-05-15,2350.0,2350.0,2350.0,2350.0,2156.25,800
2017-05-16,2350.0,2350.0,2350.0,2350.0,2156.25,0
2017-05-17,2350.0,2350.0,2350.0,2350.0,2156.25,300
2017-05-18,2350.0,2350.0,2350.0,2350.0,2156.25,0
2017-05-19,2350.0,2350.0,2350.0,2350.0,2156.25,41700
2017-05-22,2250.0,2350.0,2250.0,2350.0,2156.25,1100
2017-05-23,2350.0,2350.0,2250.0,2350.0,2156.25,2600
2017-05-24,2350.0,2350.0,2350.0,2350.0,2156.25,0
2017-05-26,2350.0,2350.0,2350.0,2350.0,2156.25,0
2017-05-29,2350.0,2350.0,2350.0,2350.0,2156.25,0
2017-05-30,2250.0,2350.0,2250.0,2350.0,2156.25,400
2017-05-31,2350.0,2350.0,2350.0,2350.0,2156.25,0
2017-06-01,2350.0,2350.0,2350.0,2350.0,2156.25,0
2017-06-02,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2017-06-05,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2017-06-06,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2017-06-07,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2017-06-08,2350.0,2370.0,2350.0,2370.0,2271.25,300
2017-06-09,2350.0,2400.0,2350.0,2400.0,2300.0,300
2017-06-12,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-06-13,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-06-14,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-06-15,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-06-16,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-06-19,2450.0,2500.0,2450.0,2500.0,2395.833252,300
2017-06-20,2350.0,2350.0,2350.0,2350.0,2252.083252,100
2017-06-21,2450.0,2450.0,2350.0,2450.0,2347.916504,2200
2017-06-22,2450.0,2450.0,2450.0,2450.0,2347.916504,500
2017-06-23,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-06-26,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-06-27,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-06-28,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-06-29,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-06-30,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-07-03,2450.0,2550.0,2350.0,2450.0,2347.916504,3400
2017-07-04,2500.0,2500.0,2450.0,2450.0,2347.916504,200
2017-07-05,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-07-06,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-07-07,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-07-10,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-07-11,2440.0,2440.0,2440.0,2440.0,2338.333252,20000
2017-07-12,2440.0,2440.0,2440.0,2440.0,2338.333252,0
2017-07-13,2440.0,2440.0,2440.0,2440.0,2338.333252,0
2017-07-14,2440.0,2440.0,2440.0,2440.0,2338.333252,0
2017-07-17,2440.0,2440.0,2440.0,2440.0,2338.333252,0
2017-07-18,2440.0,2440.0,2440.0,2440.0,2338.333252,0
2017-07-19,2430.0,2450.0,2430.0,2450.0,2347.916504,25000
2017-07-20,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-07-21,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-07-24,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-07-25,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-07-26,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-07-27,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-07-28,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-07-31,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-01,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-02,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-03,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-04,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-07,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-08,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-09,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-10,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-11,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-14,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-15,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-16,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-17,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-18,2450.0,2450.0,2450.0,2450.0,2347.916504,100
2017-08-21,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-22,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-23,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-24,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-25,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-28,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-29,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-30,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-08-31,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-09-01,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-09-04,2420.0,2450.0,2420.0,2450.0,2347.916504,9400
2017-09-05,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-09-06,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-09-07,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-09-08,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-09-11,2440.0,2450.0,2440.0,2450.0,2347.916504,75100
2017-09-12,2400.0,2400.0,2400.0,2400.0,2300.0,25100
2017-09-13,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-09-14,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-09-15,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-09-18,2300.0,2400.0,2300.0,2400.0,2300.0,200
2017-09-19,2400.0,2400.0,2400.0,2400.0,2300.0,200
2017-09-20,2450.0,2450.0,2410.0,2410.0,2309.583252,5200
2017-09-21,2410.0,2410.0,2410.0,2410.0,2309.583252,0
2017-09-22,2350.0,2440.0,2350.0,2430.0,2328.75,7100
2017-09-25,2430.0,2430.0,2430.0,2430.0,2328.75,0
2017-09-26,2430.0,2430.0,2430.0,2430.0,2328.75,0
2017-09-27,2430.0,2430.0,2430.0,2430.0,2328.75,0
2017-09-28,2430.0,2430.0,2430.0,2430.0,2328.75,0
2017-09-29,2420.0,2420.0,2420.0,2420.0,2319.166504,200
2017-10-02,2420.0,2420.0,2300.0,2420.0,2319.166504,3200
2017-10-03,2420.0,2420.0,2420.0,2420.0,2319.166504,0
2017-10-04,2300.0,2450.0,2250.0,2410.0,2309.583252,4500
2017-10-05,2410.0,2410.0,2410.0,2410.0,2309.583252,0
2017-10-06,2410.0,2410.0,2410.0,2410.0,2309.583252,100
2017-10-09,2410.0,2410.0,2410.0,2410.0,2309.583252,0
2017-10-10,2400.0,2400.0,2400.0,2400.0,2300.0,1100
2017-10-11,2300.0,2380.0,2300.0,2380.0,2280.833252,1100
2017-10-12,2380.0,2380.0,2380.0,2380.0,2280.833252,0
2017-10-13,2300.0,2400.0,2300.0,2400.0,2300.0,200
2017-10-16,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-10-17,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-10-18,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-10-19,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-10-20,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-10-23,2450.0,2450.0,2450.0,2450.0,2347.916504,100
2017-10-24,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-10-25,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-10-26,2450.0,2450.0,2450.0,2450.0,2347.916504,0
2017-10-27,2440.0,2440.0,2440.0,2440.0,2338.333252,400
2017-10-30,2440.0,2440.0,2440.0,2440.0,2338.333252,0
2017-10-31,2440.0,2440.0,2440.0,2440.0,2338.333252,0
2017-11-01,2440.0,2440.0,2440.0,2440.0,2338.333252,0
2017-11-02,2440.0,2440.0,2440.0,2440.0,2338.333252,0
2017-11-03,2400.0,2400.0,2400.0,2400.0,2300.0,2000
2017-11-06,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-11-07,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-11-08,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-11-09,2440.0,2440.0,2440.0,2440.0,2338.333252,100
2017-11-10,2440.0,2440.0,2440.0,2440.0,2338.333252,0
2017-11-13,2440.0,2440.0,2440.0,2440.0,2338.333252,0
2017-11-14,2410.0,2410.0,2410.0,2410.0,2309.583252,500
2017-11-15,2410.0,2410.0,2410.0,2410.0,2309.583252,0
2017-11-16,2300.0,2300.0,2300.0,2300.0,2204.166504,2000
2017-11-17,2300.0,2300.0,2300.0,2300.0,2204.166504,0
2017-11-20,2400.0,2400.0,2400.0,2400.0,2300.0,100
2017-11-21,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-11-22,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-11-23,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-11-24,2400.0,2400.0,2400.0,2400.0,2300.0,0
2017-11-27,1850.0,1850.0,1850.0,1850.0,1772.9166260000002,100
2017-11-28,2300.0,2300.0,2300.0,2300.0,2204.166504,200
2017-11-29,2300.0,2300.0,2300.0,2300.0,2204.166504,0
2017-11-30,2300.0,2300.0,2300.0,2300.0,2204.166504,0
2017-12-01,2300.0,2300.0,2300.0,2300.0,2204.166504,0
2017-12-04,2300.0,2300.0,2300.0,2300.0,2204.166504,0
2017-12-05,2300.0,2300.0,2300.0,2300.0,2204.166504,0
2017-12-06,2300.0,2300.0,2300.0,2300.0,2204.166504,200
2017-12-07,2300.0,2300.0,2300.0,2300.0,2204.166504,0
2017-12-08,2300.0,2300.0,2300.0,2300.0,2204.166504,0
2017-12-11,2300.0,2300.0,2300.0,2300.0,2204.166504,0
2017-12-12,2300.0,2300.0,2300.0,2300.0,2204.166504,0
2017-12-13,2300.0,2300.0,2300.0,2300.0,2204.166504,0
2017-12-14,2300.0,2300.0,2300.0,2300.0,2204.166504,0
2017-12-15,2290.0,2290.0,2290.0,2290.0,2194.583252,300
2017-12-18,2290.0,2290.0,2290.0,2290.0,2194.583252,0
2017-12-19,2280.0,2280.0,2280.0,2280.0,2185.0,1100
2017-12-20,2280.0,2280.0,2280.0,2280.0,2185.0,0
2017-12-21,2280.0,2280.0,2280.0,2280.0,2185.0,2500
2017-12-22,2280.0,2280.0,2280.0,2280.0,2185.0,0
2017-12-25,2280.0,2280.0,2280.0,2280.0,2185.0,0
2017-12-26,2280.0,2280.0,2280.0,2280.0,2185.0,0
2017-12-27,2280.0,2280.0,2280.0,2280.0,2185.0,100
2017-12-28,2280.0,2280.0,2280.0,2280.0,2185.0,0
2017-12-29,2280.0,2280.0,2280.0,2280.0,2185.0,0
2018-01-01,2280.0,2280.0,2280.0,2280.0,2185.0,0
2018-01-02,2280.0,2280.0,2280.0,2280.0,2185.0,0
2018-01-03,2280.0,2280.0,2280.0,2280.0,2185.0,3000
2018-01-04,2280.0,2280.0,2200.0,2280.0,2185.0,1800
2018-01-05,2280.0,2280.0,2280.0,2280.0,2185.0,0
2018-01-08,2280.0,2280.0,2280.0,2280.0,2185.0,0
2018-01-09,2280.0,2280.0,2280.0,2280.0,2185.0,0
2018-01-10,2280.0,2280.0,2280.0,2280.0,2185.0,0
2018-01-11,2280.0,2280.0,2280.0,2280.0,2185.0,0
2018-01-12,2150.0,2280.0,2150.0,2280.0,2185.0,400
2018-01-15,2280.0,2280.0,2280.0,2280.0,2185.0,300
2018-01-16,2200.0,2280.0,2200.0,2280.0,2185.0,300
2018-01-17,2280.0,2280.0,2280.0,2280.0,2185.0,1400
2018-01-18,2380.0,2380.0,2380.0,2380.0,2280.833252,100
2018-01-19,2150.0,2400.0,2150.0,2350.0,2252.083252,500
2018-01-22,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2018-01-23,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2018-01-24,2450.0,2450.0,2200.0,2300.0,2204.166504,800
2018-01-25,2150.0,2300.0,2150.0,2300.0,2204.166504,200
2018-01-26,2300.0,2300.0,2300.0,2300.0,2204.166504,0
2018-01-29,2400.0,2400.0,2400.0,2400.0,2300.0,100
2018-01-30,2400.0,2400.0,2400.0,2400.0,2300.0,0
2018-01-31,3000.0,3000.0,2160.0,2280.0,2185.0,3600
2018-02-01,2150.0,2350.0,2100.0,2300.0,2204.166504,900
2018-02-02,2350.0,2350.0,2350.0,2350.0,2252.083252,100
2018-02-05,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2018-02-06,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2018-02-07,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2018-02-08,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2018-02-09,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2018-02-12,2100.0,2300.0,2100.0,2300.0,2204.166504,500
2018-02-13,2340.0,2340.0,2340.0,2340.0,2242.5,100
2018-02-14,2340.0,2340.0,2340.0,2340.0,2242.5,0
2018-02-15,2340.0,2340.0,2340.0,2340.0,2242.5,0
2018-02-16,2340.0,2340.0,2340.0,2340.0,2242.5,0
2018-02-19,2340.0,2340.0,2340.0,2340.0,2242.5,0
2018-02-20,2340.0,2340.0,2340.0,2340.0,2242.5,0
2018-02-21,2340.0,2340.0,2340.0,2340.0,2242.5,0
2018-02-22,2340.0,2340.0,2340.0,2340.0,2242.5,0
2018-02-23,2200.0,2280.0,2200.0,2280.0,2185.0,200
2018-02-26,2280.0,2280.0,2280.0,2280.0,2185.0,0
2018-02-27,2350.0,2350.0,2200.0,2250.0,2156.25,300
2018-02-28,2450.0,2450.0,2350.0,2350.0,2252.083252,200
2018-03-01,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2018-03-02,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2018-03-05,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2018-03-06,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2018-03-07,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2018-03-08,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2018-03-09,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2018-03-12,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2018-03-13,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2018-03-14,2330.0,2500.0,2330.0,2500.0,2395.833252,300
2018-03-15,2500.0,2500.0,2500.0,2500.0,2395.833252,0
2018-03-16,2500.0,2500.0,2500.0,2500.0,2395.833252,0
2018-03-19,2500.0,2500.0,2500.0,2500.0,2395.833252,0
2018-03-20,2500.0,2500.0,2500.0,2500.0,2395.833252,0
2018-03-21,2500.0,2500.0,2500.0,2500.0,2395.833252,500
2018-03-22,2500.0,2500.0,2500.0,2500.0,2395.833252,0
2018-03-23,2500.0,2500.0,2500.0,2500.0,2395.833252,0
2018-03-26,2500.0,2500.0,2500.0,2500.0,2395.833252,0
2018-03-27,2200.0,2400.0,2200.0,2400.0,2300.0,200
2018-03-28,2500.0,2500.0,2400.0,2480.0,2376.666504,1200
2018-03-29,2480.0,2480.0,2480.0,2480.0,2376.666504,100
2018-03-30,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-02,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-03,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-04,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-05,2480.0,2480.0,2480.0,2480.0,2376.666504,100
2018-04-06,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-09,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-10,2480.0,2480.0,2480.0,2480.0,2376.666504,300
2018-04-11,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-12,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-13,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-16,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-17,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-18,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-19,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-20,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-23,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-24,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-25,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-26,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-27,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-04-30,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-05-01,2480.0,2480.0,2480.0,2480.0,2376.666504,0
2018-05-02,2200.0,2400.0,2200.0,2300.0,2204.166504,400
2018-05-03,2400.0,2400.0,2400.0,2400.0,2300.0,100
2018-05-04,2400.0,2400.0,2400.0,2400.0,2300.0,0
2018-05-07,2400.0,2400.0,2400.0,2400.0,2300.0,0
2018-05-08,2100.0,2400.0,2000.0,2400.0,2300.0,1800
2018-05-09,2400.0,2400.0,2400.0,2400.0,2300.0,0
2018-05-10,2400.0,2400.0,2400.0,2400.0,2300.0,0
2018-05-11,2400.0,2400.0,2400.0,2400.0,2300.0,0
2018-05-14,2300.0,2350.0,2300.0,2350.0,2252.083252,1100
2018-05-15,2350.0,2350.0,2350.0,2350.0,2252.083252,0
2018-05-16,2400.0,2400.0,2400.0,2400.0,2300.0,5800
2018-05-17,2400.0,2400.0,2400.0,2400.0,2400.0,0
2018-05-18,2400.0,2400.0,2400.0,2400.0,2400.0,0
2018-05-21,2400.0,2400.0,2400.0,2400.0,2400.0,0
2018-05-22,2400.0,2400.0,2400.0,2400.0,2400.0,0
2018-05-23,2400.0,2400.0,2400.0,2400.0,2400.0,0
2018-05-24,2400.0,2400.0,2400.0,2400.0,2400.0,0
2018-05-25,2400.0,2400.0,2400.0,2400.0,2400.0,0
2018-05-28,2000.0,2000.0,2000.0,2000.0,2000.0,600
2018-05-29,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-30,2300.0,2400.0,2200.0,2360.0,2360.0,3900
2018-05-31,2360.0,2360.0,2360.0,2360.0,2360.0,0
2018-06-01,2360.0,2360.0,2360.0,2360.0,2360.0,0
2018-06-04,2360.0,2360.0,2360.0,2360.0,2360.0,0
2018-06-05,2110.0,2380.0,2110.0,2380.0,2380.0,400
2018-06-06,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-06-07,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-06-08,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-06-11,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-06-12,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-06-13,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-06-14,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-06-15,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-06-18,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-06-19,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-06-20,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-06-21,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-06-22,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-06-25,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-06-26,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-06-27,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-06-28,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-06-29,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-07-02,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-07-03,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-07-04,2380.0,2380.0,2380.0,2380.0,2380.0,0
2018-07-05,2380.0,2600.0,2370.0,2370.0,2370.0,400
2018-07-06,2370.0,2370.0,2370.0,2370.0,2370.0,0
2018-07-09,2370.0,2370.0,2370.0,2370.0,2370.0,0
2018-07-10,2370.0,2370.0,2370.0,2370.0,2370.0,0
2018-07-11,2370.0,2370.0,2370.0,2370.0,2370.0,0
2018-07-12,2370.0,2370.0,2370.0,2370.0,2370.0,0
2018-07-13,2370.0,2370.0,2370.0,2370.0,2370.0,0
2018-07-16,2350.0,2350.0,2350.0,2350.0,2350.0,100
2018-07-17,2350.0,2350.0,2350.0,2350.0,2350.0,0
2018-07-18,2300.0,2300.0,2300.0,2300.0,2300.0,500
2018-07-19,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-07-20,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-07-23,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-07-24,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-07-25,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-07-26,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-07-27,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-07-30,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-07-31,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-08-01,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-08-02,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-08-03,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-08-06,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-08-07,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-08-08,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-08-09,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-08-10,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-08-13,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-08-14,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-08-15,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-08-16,2300.0,2350.0,2300.0,2350.0,2350.0,300
2018-08-17,2350.0,2350.0,2350.0,2350.0,2350.0,0
2018-08-20,2350.0,2350.0,2350.0,2350.0,2350.0,0
2018-08-21,2000.0,2350.0,2000.0,2350.0,2350.0,600
2018-08-22,2350.0,2350.0,2350.0,2350.0,2350.0,0
2018-08-23,2350.0,2350.0,2350.0,2350.0,2350.0,0
2018-08-24,2350.0,2350.0,2350.0,2350.0,2350.0,0
2018-08-27,2350.0,2350.0,2350.0,2350.0,2350.0,0
2018-08-28,2350.0,2350.0,2350.0,2350.0,2350.0,0
