Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,3800.0,3800.0,3800.0,3800.0,3600.5,100
2017-05-09,3800.0,3800.0,3800.0,3800.0,3600.5,0
2017-05-10,3800.0,3800.0,3800.0,3800.0,3600.5,0
2017-05-12,3800.0,3800.0,3800.0,3800.0,3600.5,0
2017-05-15,3800.0,3800.0,3800.0,3800.0,3600.5,0
2017-05-16,3790.0,3790.0,3550.0,3550.0,3363.625,900
2017-05-17,3550.0,3550.0,3550.0,3550.0,3363.625,0
2017-05-18,3550.0,3550.0,3550.0,3550.0,3363.625,100
2017-05-19,3500.0,3500.0,3500.0,3500.0,3316.25,1500
2017-05-22,3500.0,3500.0,3500.0,3500.0,3316.25,0
2017-05-23,3750.0,3750.0,3750.0,3750.0,3553.125,100
2017-05-24,3750.0,3900.0,3700.0,3900.0,3695.25,1900
2017-05-26,3980.0,4090.0,3980.0,4090.0,3875.274902,1500
2017-05-29,4090.0,4500.0,4090.0,4500.0,4263.75,1400
2017-05-30,4500.0,4500.0,4500.0,4500.0,4263.75,0
2017-05-31,4500.0,4870.0,4500.0,4870.0,4614.325195,900
2017-06-01,4870.0,4870.0,4870.0,4870.0,4614.325195,0
2017-06-02,4870.0,4870.0,4870.0,4870.0,4614.325195,0
2017-06-05,4870.0,4870.0,4870.0,4870.0,4614.325195,0
2017-06-06,4200.0,4200.0,4200.0,4200.0,3979.5,300
2017-06-07,4200.0,4200.0,4200.0,4200.0,3979.5,0
2017-06-08,4200.0,4200.0,4200.0,4200.0,3979.5,0
2017-06-09,4200.0,4200.0,4200.0,4200.0,3979.5,0
2017-06-12,4200.0,4200.0,4200.0,4200.0,3979.5,0
2017-06-13,4200.0,4200.0,4200.0,4200.0,3979.5,0
2017-06-14,4200.0,4200.0,4200.0,4200.0,3979.5,0
2017-06-15,4200.0,4200.0,4200.0,4200.0,3979.5,0
2017-06-16,4200.0,4200.0,4200.0,4200.0,3979.5,0
2017-06-19,4200.0,4200.0,4200.0,4200.0,3979.5,0
2017-06-20,4200.0,4200.0,4200.0,4200.0,3979.5,0
2017-06-21,4200.0,4200.0,4200.0,4200.0,3979.5,0
2017-06-22,4290.0,4880.0,4290.0,4880.0,4623.799805,1800
2017-06-23,4880.0,4880.0,4880.0,4880.0,4623.799805,0
2017-06-26,4880.0,4880.0,4880.0,4880.0,4623.799805,0
2017-06-27,4880.0,4880.0,4880.0,4880.0,4623.799805,0
2017-06-28,4880.0,4880.0,4880.0,4880.0,4623.799805,0
2017-06-29,4880.0,4880.0,4880.0,4880.0,4623.799805,0
2017-06-30,4880.0,4880.0,4880.0,4880.0,4623.799805,0
2017-07-03,4880.0,4880.0,4880.0,4880.0,4623.799805,0
2017-07-04,4880.0,4880.0,4880.0,4880.0,4623.799805,0
2017-07-05,4210.0,4850.0,4200.0,4850.0,4595.375,1700
2017-07-06,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-07-07,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-07-10,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-07-11,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-07-12,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-07-13,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-07-14,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-07-17,4100.0,4100.0,4100.0,4100.0,3884.75,200
2017-07-18,4800.0,4800.0,3610.0,3610.0,3420.474854,4800
2017-07-19,3650.0,3670.0,3610.0,3610.0,3420.474854,7100
2017-07-20,3610.0,3610.0,3610.0,3610.0,3420.474854,0
2017-07-21,3510.0,3600.0,3510.0,3600.0,3411.0,200
2017-07-24,3600.0,3600.0,3600.0,3600.0,3411.0,0
2017-07-25,3600.0,3600.0,3600.0,3600.0,3411.0,100
2017-07-26,3600.0,3600.0,3600.0,3600.0,3411.0,0
2017-07-27,3600.0,3600.0,3600.0,3600.0,3411.0,100
2017-07-28,3700.0,4000.0,3700.0,3900.0,3695.25,4600
2017-07-31,3850.0,4870.0,3850.0,4860.0,4604.850098,18100
2017-08-01,4100.0,4100.0,4010.0,4010.0,3799.474854,1700
2017-08-02,4320.0,4320.0,4320.0,4320.0,4093.1999509999996,100
2017-08-03,4300.0,4300.0,4300.0,4300.0,4074.25,200
2017-08-04,4300.0,4300.0,4300.0,4300.0,4074.25,0
2017-08-07,4300.0,4300.0,4300.0,4300.0,4074.25,0
2017-08-08,4200.0,4200.0,4200.0,4200.0,3979.5,100
2017-08-09,4000.0,4000.0,4000.0,4000.0,3790.0,200
2017-08-10,4000.0,4000.0,4000.0,4000.0,3790.0,0
2017-08-11,4000.0,4000.0,4000.0,4000.0,3790.0,0
2017-08-14,4000.0,4000.0,4000.0,4000.0,3790.0,0
2017-08-15,4100.0,4100.0,4080.0,4100.0,3884.75,2000
2017-08-16,4100.0,4100.0,4100.0,4100.0,3884.75,200
2017-08-17,4100.0,4100.0,4100.0,4100.0,3884.75,0
2017-08-18,4100.0,4100.0,4100.0,4100.0,3884.75,0
2017-08-21,4100.0,4100.0,4100.0,4100.0,3884.75,200
2017-08-22,4100.0,4100.0,4100.0,4100.0,3884.75,1000
2017-08-23,4100.0,4100.0,4100.0,4100.0,3884.75,0
2017-08-24,4100.0,4100.0,4100.0,4100.0,3884.75,0
2017-08-25,4600.0,4600.0,4600.0,4600.0,4358.5,100
2017-08-28,4600.0,4600.0,4050.0,4050.0,3837.375,3500
2017-08-29,3800.0,4140.0,3800.0,4140.0,3922.649902,1300
2017-08-30,4140.0,4590.0,4140.0,4590.0,4349.024902,1400
2017-08-31,4580.0,4860.0,4580.0,4860.0,4604.850098,11500
2017-09-01,4860.0,4860.0,4860.0,4860.0,4604.850098,0
2017-09-04,4860.0,4860.0,4860.0,4860.0,4604.850098,0
2017-09-05,4860.0,4860.0,4860.0,4860.0,4604.850098,0
2017-09-06,4860.0,4860.0,4860.0,4860.0,4604.850098,0
2017-09-07,4860.0,4860.0,4860.0,4860.0,4604.850098,0
2017-09-08,4860.0,4860.0,4860.0,4860.0,4604.850098,0
2017-09-11,4860.0,4860.0,4860.0,4860.0,4604.850098,0
2017-09-12,4860.0,4860.0,4860.0,4860.0,4604.850098,0
2017-09-13,4450.0,4450.0,4450.0,4450.0,4216.375,100
2017-09-14,4450.0,4450.0,4000.0,4000.0,3790.0,900
2017-09-15,4000.0,4000.0,4000.0,4000.0,3790.0,0
2017-09-18,4000.0,4000.0,4000.0,4000.0,3790.0,700
2017-09-19,4000.0,4000.0,4000.0,4000.0,3790.0,1000
2017-09-20,4000.0,4000.0,4000.0,4000.0,3790.0,0
2017-09-21,4000.0,4000.0,4000.0,4000.0,3790.0,0
2017-09-22,4000.0,4000.0,4000.0,4000.0,3790.0,200
2017-09-25,4000.0,4000.0,4000.0,4000.0,3790.0,0
2017-09-26,4000.0,4000.0,4000.0,4000.0,3790.0,0
2017-09-27,4400.0,4400.0,4400.0,4400.0,4169.0,2000
2017-09-28,4550.0,4850.0,4550.0,4850.0,4595.375,3100
2017-09-29,4010.0,5100.0,4010.0,4850.0,4595.375,164800
2017-10-02,4130.0,4390.0,3790.0,3790.0,3591.024902,32700
2017-10-03,4060.0,4070.0,3800.0,3800.0,3600.5,10600
2017-10-04,3810.0,3830.0,3810.0,3830.0,3628.9250490000004,400
2017-10-05,3840.0,3840.0,3830.0,3840.0,3638.399902,3300
2017-10-06,3840.0,3840.0,3840.0,3840.0,3638.399902,200
2017-10-09,3840.0,3840.0,3840.0,3840.0,3638.399902,0
2017-10-10,3840.0,3840.0,3840.0,3840.0,3638.399902,0
2017-10-11,3840.0,3840.0,3840.0,3840.0,3638.399902,0
2017-10-12,3840.0,3840.0,3840.0,3840.0,3638.399902,0
2017-10-13,3840.0,3840.0,3840.0,3840.0,3638.399902,0
2017-10-16,3860.0,3860.0,3860.0,3860.0,3657.349854,100
2017-10-17,3860.0,3860.0,3860.0,3860.0,3657.349854,0
2017-10-18,4000.0,4000.0,4000.0,4000.0,3790.0,5400
2017-10-19,4000.0,4000.0,4000.0,4000.0,3790.0,5400
2017-10-20,4000.0,4000.0,4000.0,4000.0,3790.0,0
2017-10-23,4000.0,4000.0,4000.0,4000.0,3790.0,600
2017-10-24,4000.0,4000.0,3990.0,3990.0,3780.524902,400
2017-10-25,4900.0,4900.0,4900.0,4900.0,4642.75,40000
2017-10-26,4110.0,4180.0,3830.0,3830.0,3628.9250490000004,20000
2017-10-27,3860.0,3950.0,3860.0,3950.0,3742.625,1700
2017-10-30,3950.0,3950.0,3950.0,3950.0,3742.625,100
2017-10-31,3950.0,3950.0,3950.0,3950.0,3742.625,1100
2017-11-01,3950.0,3950.0,3950.0,3950.0,3742.625,1000
2017-11-02,3950.0,3950.0,3950.0,3950.0,3742.625,0
2017-11-03,3990.0,4000.0,3950.0,3950.0,3742.625,21400
2017-11-06,4000.0,4100.0,3950.0,3980.0,3771.0500490000004,26700
2017-11-07,3980.0,4000.0,3980.0,4000.0,3790.0,11200
2017-11-08,4000.0,4000.0,3900.0,3950.0,3742.625,9800
2017-11-09,3950.0,4000.0,3950.0,4000.0,3790.0,17800
2017-11-10,3720.0,3860.0,3620.0,3860.0,3860.0,14600
2017-11-13,3870.0,3900.0,3870.0,3870.0,3870.0,3000
2017-11-14,3800.0,3800.0,3800.0,3800.0,3800.0,100
2017-11-15,3800.0,3800.0,3660.0,3750.0,3750.0,2400
2017-11-16,3700.0,3700.0,3700.0,3700.0,3700.0,1100
2017-11-17,3700.0,3700.0,3700.0,3700.0,3700.0,0
2017-11-20,3720.0,3720.0,3710.0,3710.0,3710.0,1000
2017-11-21,3710.0,3710.0,3500.0,3550.0,3550.0,14700
2017-11-22,3560.0,3560.0,3550.0,3550.0,3550.0,1300
2017-11-23,3550.0,3550.0,3550.0,3550.0,3550.0,200
2017-11-24,3550.0,3550.0,3550.0,3550.0,3550.0,0
2017-11-27,3560.0,3560.0,3560.0,3560.0,3560.0,3800
2017-11-28,3600.0,3600.0,3590.0,3600.0,3600.0,23200
2017-11-29,3600.0,3600.0,3600.0,3600.0,3600.0,16500
2017-11-30,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-12-01,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-12-04,3550.0,3550.0,3550.0,3550.0,3550.0,200
2017-12-05,3550.0,3550.0,3550.0,3550.0,3550.0,0
2017-12-06,3550.0,3550.0,3550.0,3550.0,3550.0,500
2017-12-07,3600.0,3600.0,3600.0,3600.0,3600.0,500
2017-12-08,3510.0,3510.0,3510.0,3510.0,3510.0,100
2017-12-11,3600.0,3600.0,3600.0,3600.0,3600.0,1000
2017-12-12,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-12-13,3500.0,3600.0,3500.0,3500.0,3500.0,5000
2017-12-14,3500.0,3600.0,3500.0,3600.0,3600.0,1200
2017-12-15,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-12-18,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-12-19,3550.0,3550.0,3550.0,3550.0,3550.0,100
2017-12-20,3590.0,3590.0,3590.0,3590.0,3590.0,100
2017-12-21,3590.0,3590.0,3590.0,3590.0,3590.0,0
2017-12-22,3590.0,3590.0,3590.0,3590.0,3590.0,0
2017-12-25,3590.0,3590.0,3590.0,3590.0,3590.0,0
2017-12-26,3590.0,3590.0,3590.0,3590.0,3590.0,0
2017-12-27,3590.0,3590.0,3590.0,3590.0,3590.0,0
2017-12-28,3590.0,3590.0,3590.0,3590.0,3590.0,0
2017-12-29,3550.0,3550.0,3550.0,3550.0,3550.0,200
2018-01-01,3550.0,3550.0,3550.0,3550.0,3550.0,0
2018-01-02,3510.0,3510.0,3510.0,3510.0,3510.0,100
2018-01-03,3500.0,3800.0,3500.0,3800.0,3800.0,9200
2018-01-04,3800.0,3800.0,3800.0,3800.0,3800.0,0
2018-01-05,3800.0,3800.0,3800.0,3800.0,3800.0,0
2018-01-08,3780.0,3800.0,3780.0,3800.0,3800.0,3600
2018-01-09,3800.0,3850.0,3800.0,3850.0,3850.0,7300
2018-01-10,3800.0,3800.0,3780.0,3800.0,3800.0,30700
2018-01-11,4000.0,4000.0,3920.0,3920.0,3920.0,700
2018-01-12,3670.0,3670.0,3450.0,3450.0,3450.0,55100
2018-01-15,3550.0,3680.0,3450.0,3680.0,3680.0,200200
2018-01-16,3560.0,3560.0,3480.0,3550.0,3550.0,65800
2018-01-17,3500.0,3500.0,3350.0,3400.0,3400.0,26800
2018-01-18,3360.0,3480.0,3200.0,3330.0,3330.0,401800
2018-01-19,3390.0,3800.0,3110.0,3600.0,3600.0,143400
2018-01-22,3600.0,3600.0,3450.0,3540.0,3540.0,3600
2018-01-23,3540.0,3540.0,3540.0,3540.0,3540.0,100
2018-01-24,3480.0,3520.0,3390.0,3520.0,3520.0,4300
2018-01-25,3500.0,3500.0,3500.0,3500.0,3500.0,100
2018-01-26,3490.0,3550.0,3490.0,3540.0,3540.0,3300
2018-01-29,3440.0,3440.0,3440.0,3440.0,3440.0,1200
2018-01-30,3400.0,3400.0,3280.0,3280.0,3280.0,8000
2018-01-31,3280.0,3280.0,3220.0,3220.0,3220.0,5100
2018-02-01,3230.0,3230.0,3200.0,3200.0,3200.0,4200
2018-02-02,3220.0,3220.0,3220.0,3220.0,3220.0,200
2018-02-05,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-02-06,3220.0,3290.0,3220.0,3290.0,3290.0,700
2018-02-07,3220.0,3290.0,3000.0,3290.0,3290.0,515200
2018-02-08,3250.0,3400.0,3240.0,3360.0,3360.0,9700
2018-02-09,3200.0,3250.0,3200.0,3230.0,3230.0,1800
2018-02-12,3200.0,3210.0,3200.0,3200.0,3200.0,2400
2018-02-13,3200.0,3200.0,3200.0,3200.0,3200.0,0
2018-02-14,3320.0,3350.0,3300.0,3330.0,3330.0,5300
2018-02-15,3230.0,3490.0,3230.0,3440.0,3440.0,4600
2018-02-16,3440.0,3440.0,3440.0,3440.0,3440.0,0
2018-02-19,3440.0,3440.0,3440.0,3440.0,3440.0,0
2018-02-20,3330.0,3350.0,3330.0,3340.0,3340.0,700
2018-02-21,3200.0,3200.0,3100.0,3190.0,3190.0,12200
2018-02-22,3190.0,3190.0,3110.0,3180.0,3180.0,4400
2018-02-23,3180.0,3190.0,3170.0,3190.0,3190.0,2400
2018-02-26,3190.0,3190.0,3190.0,3190.0,3190.0,0
2018-02-27,3190.0,3190.0,3190.0,3190.0,3190.0,100
2018-02-28,3220.0,3450.0,3220.0,3390.0,3390.0,22300
2018-03-01,3380.0,3380.0,3200.0,3200.0,3200.0,4000
2018-03-02,3100.0,3120.0,3100.0,3120.0,3120.0,3300
2018-03-05,3150.0,3150.0,3150.0,3150.0,3150.0,100
2018-03-06,3150.0,3150.0,3150.0,3150.0,3150.0,0
2018-03-07,3150.0,3150.0,3150.0,3150.0,3150.0,0
2018-03-08,3150.0,3150.0,3150.0,3150.0,3150.0,0
2018-03-09,3150.0,3150.0,3150.0,3150.0,3150.0,0
2018-03-12,3080.0,3600.0,3010.0,3400.0,3400.0,16100
2018-03-13,3200.0,3220.0,3080.0,3080.0,3080.0,3300
2018-03-14,3090.0,3090.0,3010.0,3010.0,3010.0,2000
2018-03-15,3140.0,3380.0,3060.0,3380.0,3380.0,2500
2018-03-16,3300.0,3380.0,3300.0,3360.0,3360.0,13400
2018-03-19,3300.0,3490.0,2900.0,3450.0,3450.0,15500
2018-03-20,3450.0,3450.0,3450.0,3450.0,3450.0,0
2018-03-21,3450.0,3450.0,3450.0,3450.0,3450.0,0
2018-03-22,3330.0,3430.0,3130.0,3340.0,3340.0,11200
2018-03-23,3430.0,3430.0,3050.0,3390.0,3390.0,2900
2018-03-26,3390.0,3390.0,3390.0,3390.0,3390.0,0
2018-03-27,3390.0,3390.0,3390.0,3390.0,3390.0,0
2018-03-28,3380.0,3380.0,3380.0,3380.0,3380.0,100
2018-03-29,3380.0,3500.0,3380.0,3500.0,3500.0,14200
2018-03-30,3500.0,3500.0,3500.0,3500.0,3500.0,0
2018-04-02,3500.0,3500.0,3500.0,3500.0,3500.0,0
2018-04-03,3500.0,3500.0,3500.0,3500.0,3500.0,0
2018-04-04,3500.0,3500.0,3500.0,3500.0,3500.0,0
2018-04-05,3500.0,3500.0,3500.0,3500.0,3500.0,0
2018-04-06,3010.0,3480.0,3010.0,3480.0,3480.0,12700
2018-04-09,3250.0,3470.0,3120.0,3470.0,3470.0,23700
2018-04-10,3470.0,3470.0,3470.0,3470.0,3470.0,0
2018-04-11,3230.0,3470.0,3140.0,3470.0,3470.0,26000
2018-04-12,3260.0,3470.0,3240.0,3470.0,3470.0,4900
2018-04-13,3470.0,3470.0,3470.0,3470.0,3470.0,0
2018-04-16,3470.0,3470.0,3470.0,3470.0,3470.0,0
2018-04-17,3470.0,3470.0,3470.0,3470.0,3470.0,0
2018-04-18,3310.0,3340.0,3220.0,3340.0,3340.0,8700
2018-04-19,3340.0,3340.0,3340.0,3340.0,3340.0,0
2018-04-20,3340.0,3340.0,3340.0,3340.0,3340.0,0
2018-04-23,3360.0,3360.0,3220.0,3360.0,3360.0,13100
2018-04-24,3360.0,3360.0,3220.0,3300.0,3300.0,22900
2018-04-25,3300.0,3300.0,3300.0,3300.0,3300.0,0
2018-04-26,3300.0,3300.0,3300.0,3300.0,3300.0,0
2018-04-27,3300.0,3300.0,3300.0,3300.0,3300.0,0
2018-04-30,3300.0,3400.0,3220.0,3400.0,3400.0,15300
2018-05-01,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-05-02,3260.0,3310.0,3220.0,3300.0,3300.0,21600
2018-05-03,3380.0,3380.0,3220.0,3380.0,3380.0,30900
2018-05-04,3230.0,3380.0,3220.0,3380.0,3380.0,33100
2018-05-07,3370.0,3370.0,3220.0,3350.0,3350.0,40200
2018-05-08,3240.0,3350.0,3220.0,3350.0,3350.0,43400
2018-05-09,3250.0,3340.0,3220.0,3300.0,3300.0,51400
2018-05-10,3300.0,3300.0,3300.0,3300.0,3300.0,0
2018-05-11,3340.0,3450.0,3220.0,3300.0,3300.0,82600
2018-05-14,3300.0,3300.0,3300.0,3300.0,3300.0,0
2018-05-15,3250.0,3360.0,3220.0,3300.0,3300.0,47900
2018-05-16,3270.0,3300.0,3220.0,3300.0,3300.0,61400
2018-05-17,3230.0,3400.0,3220.0,3400.0,3400.0,81500
2018-05-18,3300.0,3400.0,3300.0,3400.0,3400.0,101300
2018-05-21,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-05-22,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-05-23,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-05-24,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-05-25,3400.0,3400.0,3400.0,3400.0,3400.0,100
2018-05-28,3400.0,3400.0,3300.0,3300.0,3300.0,13800
2018-05-29,3300.0,3300.0,3300.0,3300.0,3300.0,0
2018-05-30,3300.0,3350.0,3300.0,3350.0,3350.0,1200
2018-05-31,3600.0,3600.0,3600.0,3600.0,3600.0,10000
2018-06-01,3600.0,3600.0,3600.0,3600.0,3600.0,0
2018-06-04,3600.0,3600.0,3600.0,3600.0,3600.0,0
2018-06-05,3600.0,3600.0,3600.0,3600.0,3600.0,0
2018-06-06,3600.0,3600.0,3600.0,3600.0,3600.0,2000
2018-06-07,3600.0,3600.0,3600.0,3600.0,3600.0,0
2018-06-08,3600.0,3600.0,3600.0,3600.0,3600.0,0
2018-06-11,3600.0,3600.0,3600.0,3600.0,3600.0,0
2018-06-12,3600.0,3600.0,3600.0,3600.0,3600.0,0
2018-06-13,3600.0,3600.0,3600.0,3600.0,3600.0,0
2018-06-14,3600.0,3600.0,3600.0,3600.0,3600.0,0
2018-06-15,3600.0,3600.0,3600.0,3600.0,3600.0,0
2018-06-18,3600.0,3600.0,3600.0,3600.0,3600.0,0
2018-06-19,3600.0,3600.0,3600.0,3600.0,3600.0,0
2018-06-20,3600.0,3600.0,3600.0,3600.0,3600.0,0
2018-06-21,3360.0,3360.0,3360.0,3360.0,3360.0,100
2018-06-22,3360.0,3360.0,3310.0,3310.0,3310.0,1000
2018-06-25,3160.0,3570.0,3160.0,3570.0,3570.0,600
2018-06-26,3560.0,3560.0,3560.0,3560.0,3560.0,300
2018-06-27,3560.0,3560.0,3560.0,3560.0,3560.0,0
2018-06-28,3560.0,3560.0,3560.0,3560.0,3560.0,0
2018-06-29,3560.0,3560.0,3560.0,3560.0,3560.0,0
2018-07-02,3560.0,3560.0,3560.0,3560.0,3560.0,0
2018-07-03,3560.0,3560.0,3560.0,3560.0,3560.0,0
2018-07-04,3560.0,3560.0,3560.0,3560.0,3560.0,0
2018-07-05,3560.0,3560.0,3560.0,3560.0,3560.0,0
2018-07-06,3560.0,3560.0,3560.0,3560.0,3560.0,0
2018-07-09,3560.0,3560.0,3560.0,3560.0,3560.0,0
2018-07-10,3560.0,3560.0,3560.0,3560.0,3560.0,0
2018-07-11,3560.0,3560.0,3560.0,3560.0,3560.0,0
2018-07-12,3560.0,3560.0,3560.0,3560.0,3560.0,0
2018-07-13,3560.0,3560.0,3560.0,3560.0,3560.0,0
2018-07-16,3560.0,3560.0,3560.0,3560.0,3560.0,0
2018-07-17,3560.0,3560.0,3560.0,3560.0,3560.0,0
2018-07-18,3270.0,3360.0,3200.0,3300.0,3300.0,6000
2018-07-19,3240.0,3240.0,3240.0,3240.0,3240.0,500
2018-07-20,3240.0,3240.0,3240.0,3240.0,3240.0,0
2018-07-23,3240.0,3240.0,3240.0,3240.0,3240.0,0
2018-07-24,3240.0,3240.0,3240.0,3240.0,3240.0,0
2018-07-25,3220.0,3220.0,3220.0,3220.0,3220.0,100
2018-07-26,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-07-27,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-07-30,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-07-31,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-01,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-02,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-03,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-06,3220.0,3220.0,3220.0,3220.0,3220.0,2500
2018-08-07,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-08,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-09,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-10,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-13,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-14,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-15,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-16,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-17,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-20,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-21,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-22,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-23,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-24,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-27,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-28,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-29,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-30,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-08-31,3220.0,3220.0,3220.0,3220.0,3220.0,0
2018-09-03,3400.0,3400.0,3400.0,3400.0,3400.0,100
2018-09-04,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-09-05,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-09-06,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-09-07,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-09-10,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-09-11,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-09-12,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-09-13,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-09-14,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-09-17,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-09-18,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-09-19,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-09-20,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-09-21,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-09-24,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-09-25,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-09-26,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-09-27,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-09-28,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-10-01,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-10-02,3400.0,3400.0,3400.0,3400.0,3400.0,0
2018-10-03,3010.0,3270.0,3010.0,3270.0,3270.0,2100
2018-10-04,3270.0,3270.0,3270.0,3270.0,3270.0,0
2018-10-05,3070.0,3090.0,2910.0,2910.0,2910.0,5200
2018-10-08,3010.0,3010.0,2990.0,2990.0,2990.0,2700
2018-10-09,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-10-10,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-10-11,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-10-12,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-10-15,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-10-16,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-10-17,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-10-18,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-10-19,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-10-22,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-10-23,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-10-24,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-10-25,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-10-26,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-10-29,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-10-30,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-10-31,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-01,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-02,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-05,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-06,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-07,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-08,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-09,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-12,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-13,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-14,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-15,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-16,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-19,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-20,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-21,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-22,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-23,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-26,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-11-27,2990.0,2990.0,2990.0,2990.0,2990.0,0
