Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,820.0,820.0,820.0,820.0,820.0,847500
2016-08-02,820.0,825.0,820.0,820.0,820.0,629000
2016-08-03,820.0,820.0,815.0,815.0,815.0,485700
2016-08-04,815.0,815.0,815.0,815.0,815.0,225300
2016-08-05,815.0,815.0,815.0,815.0,815.0,531100
2016-08-08,815.0,820.0,815.0,820.0,820.0,342000
2016-08-09,820.0,820.0,815.0,815.0,815.0,481000
2016-08-10,820.0,825.0,810.0,815.0,815.0,497300
2016-08-11,820.0,820.0,815.0,820.0,820.0,200700
2016-08-12,820.0,820.0,815.0,815.0,815.0,562000
2016-08-15,815.0,815.0,805.0,805.0,805.0,585100
2016-08-16,815.0,820.0,815.0,820.0,820.0,454500
2016-08-18,820.0,825.0,820.0,825.0,825.0,633500
2016-08-19,825.0,825.0,820.0,825.0,825.0,220400
2016-08-22,825.0,825.0,825.0,825.0,825.0,608000
2016-08-23,825.0,825.0,820.0,825.0,825.0,411500
2016-08-24,825.0,825.0,825.0,825.0,825.0,202900
2016-08-25,825.0,825.0,820.0,825.0,825.0,204100
2016-08-26,825.0,825.0,825.0,825.0,825.0,203000
2016-08-29,825.0,825.0,825.0,825.0,825.0,402700
2016-08-30,825.0,825.0,825.0,825.0,825.0,206000
2016-08-31,825.0,825.0,825.0,825.0,825.0,402000
2016-09-01,825.0,825.0,825.0,825.0,825.0,203200
2016-09-02,825.0,825.0,820.0,820.0,820.0,257100
2016-09-05,815.0,820.0,815.0,820.0,820.0,205200
2016-09-06,820.0,835.0,820.0,835.0,835.0,1125700
2016-09-07,835.0,890.0,835.0,870.0,870.0,5076600
2016-09-08,870.0,870.0,840.0,840.0,840.0,14100
2016-09-09,840.0,840.0,790.0,790.0,790.0,12500
2016-09-13,805.0,805.0,715.0,760.0,760.0,64900
2016-09-14,725.0,755.0,725.0,755.0,755.0,300
2016-09-15,755.0,755.0,755.0,755.0,755.0,0
2016-09-16,755.0,755.0,755.0,755.0,755.0,0
2016-09-19,755.0,840.0,755.0,820.0,820.0,91000
2016-09-20,820.0,820.0,820.0,820.0,820.0,100
2016-09-21,820.0,820.0,740.0,790.0,790.0,35100
2016-09-22,790.0,820.0,730.0,820.0,820.0,50800
2016-09-23,820.0,820.0,770.0,820.0,820.0,9000
2016-09-26,785.0,820.0,770.0,820.0,820.0,35700
2016-09-27,820.0,820.0,770.0,820.0,820.0,48100
2016-09-28,820.0,820.0,820.0,820.0,820.0,0
2016-09-29,820.0,820.0,820.0,820.0,820.0,0
2016-09-30,820.0,820.0,820.0,820.0,820.0,1600
2016-10-03,820.0,820.0,820.0,820.0,820.0,600
2016-10-04,820.0,820.0,820.0,820.0,820.0,10500
2016-10-05,820.0,820.0,820.0,820.0,820.0,2900
2016-10-06,820.0,820.0,820.0,820.0,820.0,900
2016-10-07,820.0,820.0,820.0,820.0,820.0,2100
2016-10-10,820.0,820.0,820.0,820.0,820.0,900
2016-10-11,820.0,820.0,820.0,820.0,820.0,0
2016-10-12,820.0,820.0,820.0,820.0,820.0,0
2016-10-13,820.0,820.0,820.0,820.0,820.0,12000
2016-10-14,820.0,820.0,820.0,820.0,820.0,300
2016-10-17,820.0,820.0,820.0,820.0,820.0,200
2016-10-18,770.0,855.0,740.0,855.0,855.0,3800
2016-10-19,855.0,855.0,800.0,820.0,820.0,3900
2016-10-20,820.0,820.0,820.0,820.0,820.0,200
2016-10-21,820.0,820.0,820.0,820.0,820.0,300
2016-10-24,820.0,820.0,745.0,820.0,820.0,8400
2016-10-25,820.0,820.0,800.0,820.0,820.0,2200
2016-10-26,820.0,820.0,820.0,820.0,820.0,0
2016-10-27,820.0,820.0,820.0,820.0,820.0,0
2016-10-28,820.0,820.0,820.0,820.0,820.0,17800
2016-10-31,820.0,820.0,820.0,820.0,820.0,0
2016-11-01,820.0,820.0,820.0,820.0,820.0,0
2016-11-02,820.0,820.0,820.0,820.0,820.0,0
2016-11-03,820.0,820.0,820.0,820.0,820.0,10000
2016-11-04,820.0,860.0,820.0,860.0,860.0,51900
2016-11-07,860.0,860.0,825.0,825.0,825.0,33100
2016-11-08,825.0,825.0,825.0,825.0,825.0,6500
2016-11-09,860.0,900.0,860.0,900.0,900.0,76900
2016-11-10,900.0,900.0,900.0,900.0,900.0,2000
2016-11-11,900.0,900.0,860.0,860.0,860.0,18900
2016-11-14,860.0,860.0,860.0,860.0,860.0,0
2016-11-15,860.0,860.0,840.0,840.0,840.0,10200
2016-11-16,840.0,840.0,840.0,840.0,840.0,0
2016-11-17,840.0,840.0,840.0,840.0,840.0,0
2016-11-18,840.0,840.0,840.0,840.0,840.0,0
2016-11-21,860.0,860.0,860.0,860.0,860.0,100
2016-11-22,860.0,880.0,860.0,880.0,880.0,200
2016-11-23,880.0,880.0,880.0,880.0,880.0,200
2016-11-24,880.0,880.0,880.0,880.0,880.0,0
2016-11-25,880.0,880.0,880.0,880.0,880.0,400
2016-11-28,880.0,880.0,880.0,880.0,880.0,1500
2016-11-29,880.0,880.0,880.0,880.0,880.0,300
2016-11-30,880.0,880.0,880.0,880.0,880.0,200
2016-12-01,880.0,880.0,880.0,880.0,880.0,200
2016-12-02,880.0,880.0,880.0,880.0,880.0,100
2016-12-05,880.0,880.0,880.0,880.0,880.0,400
2016-12-06,880.0,880.0,880.0,880.0,880.0,0
2016-12-07,880.0,880.0,880.0,880.0,880.0,100
2016-12-08,880.0,880.0,880.0,880.0,880.0,200
2016-12-09,880.0,900.0,880.0,900.0,900.0,48300
2016-12-13,900.0,900.0,900.0,900.0,900.0,500
2016-12-14,900.0,900.0,900.0,900.0,900.0,0
2016-12-15,890.0,890.0,890.0,890.0,890.0,500
2016-12-16,890.0,890.0,890.0,890.0,890.0,100
2016-12-19,890.0,890.0,890.0,890.0,890.0,53300
2016-12-20,890.0,890.0,885.0,885.0,885.0,2600
2016-12-21,885.0,890.0,885.0,890.0,890.0,1500
2016-12-22,890.0,890.0,890.0,890.0,890.0,2500
2016-12-23,890.0,890.0,890.0,890.0,890.0,1800
2016-12-27,900.0,900.0,900.0,900.0,900.0,57700
2016-12-28,900.0,900.0,900.0,900.0,900.0,62400
2016-12-29,900.0,900.0,900.0,900.0,900.0,12400
2016-12-30,900.0,900.0,895.0,895.0,895.0,36000
2017-01-02,895.0,895.0,895.0,895.0,895.0,0
2017-01-03,905.0,905.0,895.0,895.0,895.0,152700
2017-01-04,895.0,900.0,895.0,900.0,900.0,12500
2017-01-05,900.0,900.0,900.0,900.0,900.0,13000
2017-01-06,910.0,910.0,900.0,900.0,900.0,13700
2017-01-09,900.0,900.0,900.0,900.0,900.0,13400
2017-01-10,900.0,900.0,900.0,900.0,900.0,12600
2017-01-11,900.0,900.0,895.0,900.0,900.0,13200
2017-01-12,900.0,900.0,895.0,895.0,895.0,14800
2017-01-13,900.0,900.0,900.0,900.0,900.0,13700
2017-01-16,900.0,900.0,900.0,900.0,900.0,13600
2017-01-17,900.0,900.0,895.0,900.0,900.0,13700
2017-01-18,900.0,900.0,900.0,900.0,900.0,13000
2017-01-19,900.0,900.0,900.0,900.0,900.0,13000
2017-01-20,900.0,900.0,895.0,895.0,895.0,14100
2017-01-23,895.0,900.0,895.0,900.0,900.0,13200
2017-01-24,900.0,900.0,895.0,895.0,895.0,19400
2017-01-25,900.0,900.0,900.0,900.0,900.0,12900
2017-01-26,900.0,900.0,895.0,895.0,895.0,21700
2017-01-27,900.0,900.0,895.0,895.0,895.0,18600
2017-01-30,895.0,900.0,895.0,895.0,895.0,18200
2017-01-31,895.0,900.0,895.0,895.0,895.0,13000
2017-02-01,895.0,900.0,895.0,900.0,900.0,69200
2017-02-02,900.0,900.0,895.0,895.0,895.0,22000
2017-02-03,895.0,900.0,895.0,895.0,895.0,17300
2017-02-06,900.0,900.0,900.0,900.0,900.0,12000
2017-02-07,900.0,900.0,900.0,900.0,900.0,12300
2017-02-08,900.0,900.0,890.0,890.0,890.0,21700
2017-02-09,890.0,900.0,890.0,895.0,895.0,20100
2017-02-10,895.0,900.0,895.0,895.0,895.0,23600
2017-02-13,895.0,900.0,895.0,895.0,895.0,21600
2017-02-14,895.0,900.0,895.0,895.0,895.0,21400
2017-02-15,895.0,895.0,895.0,895.0,895.0,0
2017-02-16,895.0,895.0,895.0,895.0,895.0,0
2017-02-17,895.0,895.0,895.0,895.0,895.0,0
2017-02-20,890.0,890.0,890.0,890.0,890.0,1000
2017-02-21,890.0,890.0,890.0,890.0,890.0,3900
2017-02-22,890.0,890.0,890.0,890.0,890.0,1000
2017-02-23,890.0,890.0,890.0,890.0,890.0,1000
2017-02-24,890.0,890.0,890.0,890.0,890.0,400
2017-02-27,890.0,890.0,890.0,890.0,890.0,0
2017-02-28,890.0,890.0,890.0,890.0,890.0,0
2017-03-01,890.0,890.0,875.0,875.0,875.0,38700
2017-03-02,875.0,875.0,875.0,875.0,875.0,0
2017-03-03,875.0,875.0,875.0,875.0,875.0,0
2017-03-06,875.0,875.0,870.0,870.0,870.0,15400
2017-03-07,870.0,870.0,870.0,870.0,870.0,0
2017-03-08,870.0,870.0,870.0,870.0,870.0,0
2017-03-09,960.0,960.0,870.0,960.0,960.0,455300
2017-03-10,960.0,960.0,960.0,960.0,960.0,0
2017-03-13,920.0,920.0,920.0,920.0,920.0,2800
2017-03-14,920.0,920.0,920.0,920.0,920.0,0
2017-03-15,920.0,920.0,920.0,920.0,920.0,5000
2017-03-16,925.0,925.0,925.0,925.0,925.0,300
2017-03-17,925.0,925.0,925.0,925.0,925.0,0
2017-03-20,920.0,920.0,920.0,920.0,920.0,5000
2017-03-21,920.0,920.0,920.0,920.0,920.0,0
2017-03-22,920.0,920.0,920.0,920.0,920.0,0
2017-03-23,920.0,925.0,920.0,925.0,925.0,30400
2017-03-24,925.0,925.0,925.0,925.0,925.0,0
2017-03-27,920.0,920.0,920.0,920.0,920.0,12600
2017-03-29,920.0,920.0,920.0,920.0,920.0,14000
2017-03-30,955.0,955.0,955.0,955.0,955.0,400
2017-03-31,955.0,955.0,955.0,955.0,955.0,0
2017-04-03,955.0,955.0,955.0,955.0,955.0,0
2017-04-04,955.0,955.0,955.0,955.0,955.0,140000
2017-04-05,955.0,955.0,955.0,955.0,955.0,0
2017-04-06,955.0,955.0,955.0,955.0,955.0,0
2017-04-07,955.0,955.0,920.0,920.0,920.0,3800
2017-04-10,920.0,920.0,920.0,920.0,920.0,0
2017-04-11,920.0,920.0,920.0,920.0,920.0,14900
2017-04-12,960.0,960.0,920.0,960.0,960.0,14000
2017-04-13,960.0,960.0,960.0,960.0,960.0,0
2017-04-17,960.0,960.0,920.0,920.0,920.0,10100
2017-04-18,920.0,920.0,920.0,920.0,920.0,1500
2017-04-19,920.0,920.0,920.0,920.0,920.0,0
2017-04-20,920.0,920.0,920.0,920.0,920.0,0
2017-04-21,960.0,960.0,960.0,960.0,960.0,100
2017-04-25,960.0,960.0,960.0,960.0,960.0,300
2017-04-26,960.0,960.0,960.0,960.0,960.0,0
2017-04-27,965.0,965.0,960.0,960.0,960.0,1500
2017-04-28,960.0,960.0,960.0,960.0,960.0,0
2017-05-02,925.0,925.0,925.0,925.0,925.0,500
2017-05-03,925.0,925.0,925.0,925.0,925.0,100
2017-05-04,955.0,1000.0,955.0,1000.0,1000.0,186200
2017-05-05,985.0,985.0,985.0,985.0,985.0,5000
2017-05-08,985.0,1020.0,985.0,1015.0,1015.0,703900
2017-05-09,1020.0,1020.0,1020.0,1020.0,1020.0,3000
2017-05-10,1020.0,1020.0,1020.0,1020.0,1020.0,1900
2017-05-12,1020.0,1020.0,1020.0,1020.0,1020.0,3000
2017-05-15,1020.0,1090.0,1015.0,1090.0,1090.0,159000
2017-05-16,1090.0,1090.0,1075.0,1075.0,1075.0,8200
2017-05-17,1080.0,1080.0,1080.0,1080.0,1080.0,5000
2017-05-18,1080.0,1090.0,1080.0,1090.0,1090.0,600
2017-05-19,1090.0,1090.0,1075.0,1075.0,1075.0,7800
2017-05-22,1080.0,1080.0,1060.0,1075.0,1075.0,60300
2017-05-23,1075.0,1090.0,1060.0,1060.0,1060.0,63300
2017-05-24,1065.0,1065.0,1065.0,1065.0,1065.0,200
2017-05-26,1065.0,1065.0,1065.0,1065.0,1065.0,0
2017-05-29,1065.0,1065.0,1065.0,1065.0,1065.0,600
2017-05-30,1065.0,1065.0,1065.0,1065.0,1065.0,100
2017-05-31,1065.0,1065.0,1065.0,1065.0,1065.0,300
2017-06-01,1065.0,1065.0,1065.0,1065.0,1065.0,0
2017-06-02,1065.0,1065.0,1060.0,1060.0,1060.0,3900
2017-06-05,1065.0,1065.0,1065.0,1065.0,1065.0,5200
2017-06-06,1065.0,1065.0,1065.0,1065.0,1065.0,0
2017-06-07,1065.0,1065.0,1065.0,1065.0,1065.0,2500
2017-06-08,1200.0,1200.0,1200.0,1200.0,1200.0,130000
2017-06-09,1200.0,1300.0,1185.0,1300.0,1300.0,149300
2017-06-12,1300.0,1300.0,1290.0,1290.0,1290.0,5800
2017-06-13,1285.0,1285.0,1275.0,1275.0,1275.0,9800
2017-06-14,1285.0,1285.0,1270.0,1270.0,1270.0,9900
2017-06-15,1275.0,1275.0,1270.0,1270.0,1270.0,7500
2017-06-16,1270.0,1275.0,1270.0,1275.0,1275.0,13500
2017-06-19,1275.0,1275.0,1270.0,1270.0,1270.0,13500
2017-06-20,1275.0,1285.0,1275.0,1285.0,1285.0,1900
2017-06-21,1285.0,1285.0,1285.0,1285.0,1285.0,0
2017-06-22,1285.0,1465.0,1285.0,1460.0,1460.0,414600
2017-06-23,1460.0,1460.0,1460.0,1460.0,1460.0,0
2017-06-26,1460.0,1460.0,1460.0,1460.0,1460.0,0
2017-06-27,1460.0,1460.0,1460.0,1460.0,1460.0,0
2017-06-28,1460.0,1460.0,1460.0,1460.0,1460.0,0
2017-06-29,1460.0,1460.0,1460.0,1460.0,1460.0,0
2017-06-30,1460.0,1460.0,1460.0,1460.0,1460.0,0
2017-07-03,1440.0,1440.0,1430.0,1430.0,1430.0,5600
2017-07-04,1430.0,1430.0,1425.0,1425.0,1425.0,1900
2017-07-05,1430.0,1430.0,1425.0,1425.0,1425.0,1500
2017-07-06,1430.0,1430.0,1430.0,1430.0,1430.0,1800
2017-07-07,1430.0,1430.0,1400.0,1425.0,1425.0,35700
2017-07-10,1425.0,1425.0,1425.0,1425.0,1425.0,0
2017-07-11,1420.0,1420.0,1400.0,1400.0,1400.0,38200
2017-07-12,1400.0,1400.0,1395.0,1395.0,1395.0,4000
2017-07-13,1395.0,1395.0,1390.0,1390.0,1390.0,12500
2017-07-14,1390.0,1390.0,1365.0,1365.0,1365.0,53500
2017-07-17,1365.0,1365.0,1360.0,1360.0,1360.0,17200
2017-07-18,1360.0,1360.0,1345.0,1345.0,1345.0,25500
2017-07-19,1340.0,1340.0,1325.0,1325.0,1325.0,22600
2017-07-20,1305.0,1330.0,1300.0,1330.0,1330.0,6300
2017-07-21,1330.0,1330.0,1300.0,1300.0,1300.0,2100
2017-07-24,1300.0,1300.0,1270.0,1270.0,1270.0,6700
2017-07-25,1250.0,1250.0,1230.0,1230.0,1230.0,2600
2017-07-26,1230.0,1230.0,1230.0,1230.0,1230.0,300
2017-07-27,1220.0,1220.0,1215.0,1215.0,1215.0,1500
2017-07-28,1210.0,1210.0,1195.0,1195.0,1195.0,3100
2017-07-31,1195.0,1195.0,1195.0,1195.0,1195.0,0
2017-08-01,1195.0,1195.0,1195.0,1195.0,1195.0,0
2017-08-02,1235.0,1235.0,1095.0,1235.0,1235.0,217400
2017-08-03,1185.0,1235.0,1185.0,1235.0,1235.0,46100
2017-08-04,1220.0,1250.0,1180.0,1250.0,1250.0,104300
2017-08-07,1220.0,1220.0,1100.0,1125.0,1125.0,20900
2017-08-08,1150.0,1150.0,1000.0,1100.0,1100.0,7800
2017-08-09,1105.0,1105.0,1095.0,1100.0,1100.0,2100
2017-08-10,1110.0,1140.0,1110.0,1140.0,1140.0,9200
2017-08-11,1150.0,1150.0,1100.0,1100.0,1100.0,4100
2017-08-14,1115.0,1115.0,1050.0,1050.0,1050.0,3400
2017-08-15,1060.0,1060.0,1005.0,1050.0,1050.0,32500
2017-08-16,1100.0,1100.0,1100.0,1100.0,1100.0,46900
2017-08-17,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-08-18,1100.0,1100.0,1100.0,1100.0,1100.0,1300
2017-08-21,1100.0,1100.0,1100.0,1100.0,1100.0,1000
2017-08-22,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-08-23,1100.0,1120.0,1100.0,1120.0,1120.0,7900
2017-08-24,1120.0,1120.0,1120.0,1120.0,1120.0,700
2017-08-25,1120.0,1120.0,1120.0,1120.0,1120.0,700
2017-08-28,1120.0,1120.0,1120.0,1120.0,1120.0,700
2017-08-29,1120.0,1125.0,1100.0,1125.0,1125.0,4900
2017-08-30,1120.0,1125.0,1100.0,1115.0,1115.0,6200
2017-08-31,1120.0,1120.0,1120.0,1120.0,1120.0,700
2017-09-01,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-09-04,1125.0,1125.0,1125.0,1125.0,1125.0,100
2017-09-05,1120.0,1120.0,1120.0,1120.0,1120.0,200
2017-09-06,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-09-07,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-09-08,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-09-11,1120.0,1120.0,1120.0,1120.0,1120.0,200
2017-09-12,1120.0,1120.0,1120.0,1120.0,1120.0,100
2017-09-13,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-09-14,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-09-15,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-09-18,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-09-19,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-09-20,1120.0,1130.0,1115.0,1130.0,1130.0,12623900
2017-09-21,1130.0,1130.0,1130.0,1130.0,1130.0,0
2017-09-22,1130.0,1130.0,1130.0,1130.0,1130.0,0
2017-09-25,1130.0,1130.0,1130.0,1130.0,1130.0,0
2017-09-26,1130.0,1300.0,1130.0,1195.0,1195.0,80500
2017-09-27,1195.0,1200.0,1180.0,1200.0,1200.0,4700
2017-09-28,1200.0,1295.0,1200.0,1295.0,1295.0,158700
2017-09-29,1295.0,1400.0,1270.0,1375.0,1375.0,157400
2017-10-02,1385.0,1385.0,1350.0,1350.0,1350.0,14900
2017-10-03,1350.0,1350.0,1320.0,1335.0,1335.0,13400
2017-10-04,1360.0,1360.0,1250.0,1305.0,1305.0,4200
2017-10-05,1300.0,1500.0,1300.0,1400.0,1400.0,98200
2017-10-06,1380.0,1380.0,1360.0,1360.0,1360.0,3900
2017-10-09,1360.0,1400.0,1345.0,1400.0,1400.0,13900
2017-10-10,1390.0,1400.0,1385.0,1400.0,1400.0,1400
2017-10-11,1390.0,1480.0,1370.0,1435.0,1435.0,151500
2017-10-12,1435.0,1435.0,1200.0,1225.0,1225.0,8600
2017-10-13,1380.0,1435.0,1380.0,1435.0,1435.0,22500
2017-10-16,1435.0,1485.0,1435.0,1485.0,1485.0,3600
2017-10-17,1450.0,1450.0,1450.0,1450.0,1450.0,1100
2017-10-18,1450.0,1450.0,1350.0,1350.0,1350.0,70900
2017-10-19,1350.0,1350.0,1350.0,1350.0,1350.0,2000
2017-10-20,1380.0,1400.0,1380.0,1380.0,1380.0,2100
2017-10-23,1380.0,1380.0,1380.0,1380.0,1380.0,1100
2017-10-24,1220.0,1380.0,1220.0,1370.0,1370.0,3400
2017-10-25,1375.0,1470.0,1375.0,1470.0,1470.0,45500
2017-10-26,1465.0,1470.0,1450.0,1470.0,1470.0,23200
2017-10-27,1470.0,1470.0,1470.0,1470.0,1470.0,500
2017-10-30,1420.0,1435.0,1350.0,1435.0,1435.0,157400
2017-10-31,1435.0,1435.0,1435.0,1435.0,1435.0,0
2017-11-01,1435.0,1435.0,1435.0,1435.0,1435.0,0
2017-11-02,1435.0,1435.0,1435.0,1435.0,1435.0,0
2017-11-03,1435.0,1435.0,1435.0,1435.0,1435.0,0
2017-11-06,1400.0,1400.0,1325.0,1375.0,1375.0,26700
2017-11-07,1375.0,1375.0,1375.0,1375.0,1375.0,0
2017-11-08,1375.0,1375.0,1375.0,1375.0,1375.0,0
2017-11-09,1375.0,1375.0,1375.0,1375.0,1375.0,0
2017-11-10,1375.0,1375.0,1375.0,1375.0,1375.0,7500
2017-11-13,1375.0,1375.0,1375.0,1375.0,1375.0,0
2017-11-14,1375.0,1375.0,1375.0,1375.0,1375.0,0
2017-11-15,1375.0,1375.0,1375.0,1375.0,1375.0,0
2017-11-16,1375.0,1375.0,1375.0,1375.0,1375.0,0
2017-11-17,1360.0,1360.0,1305.0,1305.0,1305.0,15300
2017-11-20,1305.0,1305.0,1305.0,1305.0,1305.0,0
2017-11-21,1320.0,1380.0,1320.0,1380.0,1380.0,17100
2017-11-22,1225.0,1380.0,1225.0,1380.0,1380.0,900
2017-11-23,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-11-24,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-11-27,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-11-28,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-11-29,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-11-30,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-12-01,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-12-04,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-12-05,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-12-06,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-12-07,1300.0,1300.0,1270.0,1270.0,1270.0,10400
2017-12-08,1270.0,1270.0,1270.0,1270.0,1270.0,0
2017-12-11,1250.0,1250.0,1250.0,1250.0,1250.0,500
2017-12-12,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-13,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-14,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-15,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-18,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-19,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-20,1240.0,1240.0,1240.0,1240.0,1240.0,100
2017-12-21,1240.0,1240.0,1240.0,1240.0,1240.0,0
2017-12-22,1240.0,1240.0,1240.0,1240.0,1240.0,0
2017-12-25,1240.0,1240.0,1240.0,1240.0,1240.0,0
2017-12-26,1240.0,1240.0,1240.0,1240.0,1240.0,0
2017-12-27,1240.0,1240.0,1240.0,1240.0,1240.0,0
2017-12-28,1240.0,1240.0,1240.0,1240.0,1240.0,0
2017-12-29,1550.0,1550.0,1550.0,1550.0,1550.0,160500
2018-01-01,1550.0,1550.0,1550.0,1550.0,1550.0,0
2018-01-02,1550.0,1550.0,1550.0,1550.0,1550.0,20100
2018-01-03,1550.0,1550.0,1550.0,1550.0,1550.0,100
2018-01-04,1450.0,1450.0,1450.0,1450.0,1450.0,11100
2018-01-05,1400.0,1400.0,1355.0,1355.0,1355.0,9900
2018-01-08,1300.0,1300.0,1300.0,1300.0,1300.0,4000
2018-01-09,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-01-10,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-01-11,1250.0,1250.0,1250.0,1250.0,1250.0,20000
2018-01-12,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-15,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-16,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-17,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-18,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-19,1300.0,1300.0,1300.0,1300.0,1300.0,500
2018-01-22,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-01-23,1320.0,1320.0,1320.0,1320.0,1320.0,1300
2018-01-24,1320.0,1320.0,1320.0,1320.0,1320.0,0
2018-01-25,1300.0,1300.0,1160.0,1160.0,1160.0,36900
2018-01-26,1160.0,1210.0,1150.0,1210.0,1210.0,7700
2018-01-29,1250.0,1250.0,1250.0,1250.0,1250.0,500
2018-01-30,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-31,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-01,1250.0,1250.0,1250.0,1250.0,1250.0,100
2018-02-02,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-05,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-06,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-07,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-08,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-09,1250.0,1250.0,1250.0,1250.0,1250.0,100
2018-02-12,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-13,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-14,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-15,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-16,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-19,1250.0,1250.0,1250.0,1250.0,1250.0,100
2018-02-20,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-21,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-22,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-23,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-26,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-27,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-28,1250.0,1250.0,1250.0,1250.0,1250.0,100
2018-03-01,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-03-02,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-03-05,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-03-06,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-03-07,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-03-08,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-03-09,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-03-12,1300.0,1300.0,1300.0,1300.0,1300.0,100
2018-03-13,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-03-14,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-03-15,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-03-16,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-03-19,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-03-20,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-03-21,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-03-22,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-03-23,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-03-26,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-03-27,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-03-28,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-03-29,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-03-30,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-04-02,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-04-03,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-04-04,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-04-05,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-04-06,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-04-09,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-04-10,1300.0,1300.0,1300.0,1300.0,1300.0,0
