Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,4500.0,4510.0,4480.0,4480.0,4242.025879,1020700
2017-01-20,4500.0,4500.0,4480.0,4480.0,4242.025879,51500
2017-01-23,4480.0,4480.0,4480.0,4480.0,4242.025879,121500
2017-01-24,4490.0,4490.0,4480.0,4480.0,4242.025879,403100
2017-01-25,4500.0,4500.0,4480.0,4500.0,4260.963379,11600
2017-01-26,4480.0,4480.0,4470.0,4470.0,4232.557129,3700
2017-01-27,4480.0,4480.0,4400.0,4450.0,4213.619629,121900
2017-01-30,4450.0,4480.0,4450.0,4480.0,4242.025879,103800
2017-01-31,4450.0,4500.0,4450.0,4450.0,4213.619629,272900
2017-02-01,4450.0,4460.0,4400.0,4400.0,4166.275879,15200
2017-02-02,4440.0,4440.0,4410.0,4410.0,4175.744629,2400
2017-02-03,4410.0,4480.0,4400.0,4410.0,4175.744629,45400
2017-02-06,4400.0,4400.0,4300.0,4400.0,4166.275879,16900
2017-02-07,4400.0,4400.0,4380.0,4380.0,4147.337890999999,14400
2017-02-08,4380.0,4380.0,4330.0,4350.0,4118.931640999999,16100
2017-02-09,4350.0,4350.0,4330.0,4340.0,4109.462890999999,3800
2017-02-10,4340.0,4350.0,4340.0,4350.0,4118.931640999999,3500
2017-02-13,4350.0,4350.0,4300.0,4300.0,4071.587402,5700
2017-02-14,4300.0,4350.0,4300.0,4300.0,4071.587402,29200
2017-02-15,4300.0,4300.0,4300.0,4300.0,4071.587402,0
2017-02-16,4300.0,4300.0,4200.0,4200.0,3976.899414,48300
2017-02-17,4200.0,4200.0,4110.0,4200.0,3976.899414,5700
2017-02-20,4150.0,4150.0,4150.0,4150.0,3929.555176,13000
2017-02-21,4200.0,4200.0,4150.0,4200.0,3976.899414,45700
2017-02-22,4200.0,4200.0,4150.0,4150.0,3929.555176,32600
2017-02-23,4200.0,4200.0,4200.0,4200.0,3976.899414,10100
2017-02-24,4120.0,4200.0,4120.0,4160.0,3939.023926,10600
2017-02-27,4160.0,4250.0,4150.0,4250.0,4024.243652,52600
2017-02-28,4200.0,4200.0,4190.0,4190.0,3967.430664,51300
2017-03-01,4190.0,4200.0,4150.0,4190.0,3967.430664,190700
2017-03-02,4190.0,4190.0,4150.0,4160.0,3939.023926,37000
2017-03-03,4150.0,4160.0,4100.0,4150.0,3929.555176,15000
2017-03-06,4150.0,4150.0,4150.0,4150.0,3929.555176,13700
2017-03-07,4150.0,4150.0,4150.0,4150.0,3929.555176,1100
2017-03-08,4150.0,4150.0,4150.0,4150.0,3929.555176,18500
2017-03-09,4150.0,4150.0,4150.0,4150.0,3929.555176,1000
2017-03-10,4150.0,4150.0,4150.0,4150.0,3929.555176,0
2017-03-13,4150.0,4150.0,4150.0,4150.0,3929.555176,25900
2017-03-14,4250.0,4250.0,4250.0,4250.0,4024.243652,400
2017-03-15,4250.0,4250.0,4160.0,4160.0,3939.023926,2500
2017-03-16,4200.0,4200.0,4200.0,4200.0,3976.899414,15000
2017-03-17,4200.0,4200.0,4190.0,4190.0,3967.430664,10500
2017-03-20,4190.0,4400.0,4190.0,4390.0,4156.806640999999,3100
2017-03-21,4350.0,4350.0,4350.0,4350.0,4118.931640999999,600
2017-03-22,4350.0,4350.0,4200.0,4300.0,4071.587402,3400
2017-03-23,4350.0,4600.0,4350.0,4560.0,4317.776855,6200
2017-03-24,4600.0,4600.0,4400.0,4400.0,4166.275879,17800
2017-03-27,4250.0,4350.0,4240.0,4250.0,4024.243652,23100
2017-03-29,4250.0,4300.0,4250.0,4280.0,4052.649658,5700
2017-03-30,4390.0,4400.0,4390.0,4390.0,4156.806640999999,1900
2017-03-31,4390.0,4800.0,4360.0,4400.0,4166.275879,1203600
2017-04-03,4440.0,4500.0,4400.0,4500.0,4260.963379,13700
2017-04-04,4500.0,4550.0,4400.0,4550.0,4308.307617,31800
2017-04-05,4550.0,4580.0,4400.0,4550.0,4308.307617,37800
2017-04-06,4550.0,4550.0,4530.0,4550.0,4308.307617,3000
2017-04-07,4550.0,4600.0,4550.0,4600.0,4355.651367,55200
2017-04-10,4550.0,4650.0,4500.0,4650.0,4402.995605,35500
2017-04-11,4650.0,4740.0,4520.0,4740.0,4488.214844,31800
2017-04-12,4730.0,5000.0,4730.0,5000.0,4734.404297,119100
2017-04-13,4950.0,4950.0,4950.0,4950.0,4687.060059,3600
2017-04-17,4950.0,5000.0,4950.0,5000.0,4734.404297,300000
2017-04-18,4900.0,5100.0,4730.0,5100.0,4829.091797,812200
2017-04-19,5100.0,5100.0,5100.0,5100.0,4829.091797,0
2017-04-20,5100.0,5100.0,5000.0,5100.0,4829.091797,423100
2017-04-21,4900.0,5100.0,4900.0,5000.0,4734.404297,2100
2017-04-25,5000.0,5100.0,5000.0,5025.0,4758.076172,76300
2017-04-26,5025.0,5100.0,5025.0,5025.0,4758.076172,48300
2017-04-27,5100.0,5100.0,5025.0,5075.0,4805.419922,107900
2017-04-28,5075.0,5075.0,5025.0,5025.0,4758.076172,8500
2017-05-02,5050.0,5300.0,5000.0,5100.0,4829.091797,668000
2017-05-03,5150.0,5200.0,5100.0,5125.0,4852.763672,42500
2017-05-04,5150.0,5150.0,5050.0,5125.0,4852.763672,16800
2017-05-05,5150.0,5150.0,5100.0,5100.0,4829.091797,12300
2017-05-08,5125.0,5175.0,5050.0,5050.0,4781.748047,106400
2017-05-09,5100.0,5125.0,5050.0,5100.0,4829.091797,41400
2017-05-10,5200.0,5200.0,5050.0,5075.0,4805.419922,59100
2017-05-12,5000.0,5000.0,4800.0,4800.0,4572.054688,52800
2017-05-15,4810.0,4840.0,4810.0,4820.0,4591.10498,39800
2017-05-16,4820.0,4940.0,4710.0,4930.0,4695.881348,149700
2017-05-17,4930.0,4930.0,4930.0,4930.0,4695.881348,0
2017-05-18,4900.0,4900.0,4840.0,4900.0,4667.306152,11600
2017-05-19,4900.0,4920.0,4810.0,4920.0,4686.356445,52300
2017-05-22,4950.0,4950.0,4800.0,4800.0,4572.054688,72800
2017-05-23,4800.0,4820.0,4800.0,4800.0,4572.054688,36800
2017-05-24,4810.0,4860.0,4810.0,4860.0,4629.205566,5200
2017-05-26,4860.0,4880.0,4860.0,4860.0,4629.205566,23300
2017-05-29,4910.0,4910.0,4810.0,4810.0,4581.580078,6200
2017-05-30,4830.0,4830.0,4800.0,4800.0,4572.054688,1200
2017-05-31,4800.0,4840.0,4700.0,4840.0,4610.155272999999,25600
2017-06-01,4840.0,4840.0,4840.0,4840.0,4610.155272999999,0
2017-06-02,4800.0,4840.0,4800.0,4810.0,4581.580078,14300
2017-06-05,4790.0,4800.0,4790.0,4790.0,4562.529785,58500
2017-06-06,4750.0,4800.0,4750.0,4800.0,4572.054688,9700
2017-06-07,4790.0,4800.0,4750.0,4790.0,4562.529785,53500
2017-06-08,4760.0,4760.0,4710.0,4710.0,4486.328613000001,4900
2017-06-09,4700.0,4730.0,4700.0,4710.0,4486.328613000001,25600
2017-06-12,4700.0,4700.0,4700.0,4700.0,4476.803711,6900
2017-06-13,4700.0,4700.0,4700.0,4700.0,4476.803711,3400
2017-06-14,4690.0,4700.0,4690.0,4700.0,4476.803711,10800
2017-06-15,4700.0,4700.0,4690.0,4690.0,4467.278809,5200
2017-06-16,4690.0,4690.0,4680.0,4680.0,4457.753418,15300
2017-06-19,4660.0,4670.0,4660.0,4660.0,4438.703125,4200
2017-06-20,4660.0,4660.0,4640.0,4640.0,4419.652832,3000
2017-06-21,4640.0,4650.0,4640.0,4640.0,4419.652832,65700
2017-06-22,4660.0,4660.0,4600.0,4600.0,4381.552734000001,111400
2017-06-23,4600.0,4600.0,4600.0,4600.0,4381.552734000001,0
2017-06-26,4600.0,4600.0,4600.0,4600.0,4381.552734000001,0
2017-06-27,4600.0,4600.0,4600.0,4600.0,4381.552734000001,0
2017-06-28,4600.0,4600.0,4600.0,4600.0,4381.552734000001,0
2017-06-29,4600.0,4600.0,4600.0,4600.0,4381.552734000001,0
2017-06-30,4600.0,4600.0,4600.0,4600.0,4381.552734000001,0
2017-07-03,4600.0,4660.0,4600.0,4600.0,4381.552734000001,41800
2017-07-04,4500.0,4660.0,4400.0,4650.0,4429.178223,117800
2017-07-05,4610.0,4660.0,4610.0,4650.0,4429.178223,41900
2017-07-06,4650.0,4660.0,4650.0,4660.0,4438.703125,12300
2017-07-07,4660.0,4800.0,4620.0,4800.0,4572.054688,195000
2017-07-10,4800.0,4800.0,4800.0,4800.0,4572.054688,0
2017-07-11,4620.0,4620.0,4500.0,4620.0,4400.603027,52800
2017-07-12,4650.0,4660.0,4650.0,4660.0,4438.703125,70600
2017-07-13,4660.0,4660.0,4660.0,4660.0,4438.703125,76000
2017-07-14,4650.0,4660.0,4650.0,4650.0,4429.178223,92600
2017-07-17,4640.0,4640.0,4640.0,4640.0,4419.652832,500
2017-07-18,4640.0,4640.0,4630.0,4630.0,4410.12793,4200
2017-07-19,4630.0,4630.0,4630.0,4630.0,4410.12793,20500
2017-07-20,4630.0,4650.0,4630.0,4650.0,4429.178223,25100
2017-07-21,4640.0,4650.0,4500.0,4650.0,4429.178223,103000
2017-07-24,4660.0,4660.0,4660.0,4660.0,4438.703125,200
2017-07-25,4500.0,4690.0,4500.0,4690.0,4467.278809,1400
2017-07-26,4600.0,4600.0,4600.0,4600.0,4381.552734000001,100
2017-07-27,4600.0,4610.0,4600.0,4600.0,4381.552734000001,265300
2017-07-28,4590.0,4590.0,4590.0,4590.0,4372.027344,4000
2017-07-31,4590.0,5000.0,4590.0,5000.0,4762.557129,238300
2017-08-01,4660.0,4800.0,4640.0,4800.0,4572.054688,51100
2017-08-02,4750.0,4800.0,4640.0,4750.0,4524.429199,1900
2017-08-03,4660.0,4750.0,4650.0,4750.0,4524.429199,7100
2017-08-04,4630.0,4700.0,4630.0,4700.0,4476.803711,1500
2017-08-07,4700.0,4700.0,4700.0,4700.0,4476.803711,100
2017-08-08,4670.0,4670.0,4600.0,4670.0,4448.228515999999,1500
2017-08-09,4660.0,4660.0,4500.0,4500.0,4286.30127,390200
2017-08-10,4600.0,4600.0,4590.0,4590.0,4372.027344,1100
2017-08-11,4590.0,4590.0,4500.0,4570.0,4352.977051,2900
2017-08-14,4570.0,4600.0,4570.0,4600.0,4381.552734000001,8900
2017-08-15,4530.0,4640.0,4530.0,4640.0,4419.652832,900
2017-08-16,4600.0,4600.0,4510.0,4600.0,4381.552734000001,55500
2017-08-17,4600.0,4600.0,4600.0,4600.0,4381.552734000001,0
2017-08-18,4600.0,4600.0,4600.0,4600.0,4381.552734000001,0
2017-08-21,4600.0,4600.0,4550.0,4590.0,4372.027344,6600
2017-08-22,4590.0,4590.0,4500.0,4590.0,4372.027344,26300
2017-08-23,4580.0,4600.0,4520.0,4520.0,4305.351563,300
2017-08-24,4600.0,4600.0,4600.0,4600.0,4381.552734000001,500
2017-08-25,4590.0,4590.0,4500.0,4500.0,4286.30127,20200
2017-08-28,4570.0,4570.0,4450.0,4450.0,4238.675781,51000
2017-08-29,4500.0,4570.0,4500.0,4550.0,4333.927246,1400
2017-08-30,4580.0,4580.0,4580.0,4580.0,4362.502441,100
2017-08-31,4550.0,4650.0,4550.0,4570.0,4352.977051,400800
2017-09-01,4570.0,4570.0,4570.0,4570.0,4352.977051,0
2017-09-04,4550.0,4550.0,4550.0,4550.0,4333.927246,14200
2017-09-05,4550.0,4550.0,4550.0,4550.0,4333.927246,300
2017-09-06,4600.0,4600.0,4600.0,4600.0,4381.552734000001,100
2017-09-07,4600.0,4620.0,4500.0,4620.0,4400.603027,5600
2017-09-08,4610.0,4610.0,4500.0,4500.0,4286.30127,98300
2017-09-11,4500.0,4510.0,4500.0,4510.0,4295.82666,11200
2017-09-12,4510.0,4510.0,4510.0,4510.0,4295.82666,200
2017-09-13,4510.0,4550.0,4450.0,4550.0,4333.927246,13400
2017-09-14,4550.0,4550.0,4550.0,4550.0,4333.927246,300
2017-09-15,4550.0,4550.0,4550.0,4550.0,4333.927246,0
2017-09-18,4550.0,4550.0,4550.0,4550.0,4333.927246,0
2017-09-19,4500.0,4550.0,4500.0,4500.0,4286.30127,26800
2017-09-20,4530.0,4540.0,4500.0,4540.0,4324.401855,400
2017-09-21,4540.0,4540.0,4540.0,4540.0,4324.401855,0
2017-09-22,4540.0,4540.0,4540.0,4540.0,4324.401855,1100
2017-09-25,4600.0,4600.0,4500.0,4500.0,4286.30127,87400
2017-09-26,4500.0,4530.0,4500.0,4530.0,4314.876953,11800
2017-09-27,4500.0,4590.0,4500.0,4590.0,4372.027344,62100
2017-09-28,4580.0,4590.0,4500.0,4500.0,4286.30127,58900
2017-09-29,4500.0,4750.0,4500.0,4750.0,4524.429199,138100
2017-10-02,4650.0,4680.0,4650.0,4680.0,4457.753418,174000
2017-10-03,4600.0,4600.0,4500.0,4500.0,4286.30127,21700
2017-10-04,4500.0,4500.0,4500.0,4500.0,4286.30127,55400
2017-10-05,4500.0,4560.0,4500.0,4500.0,4286.30127,1400
2017-10-06,4500.0,4500.0,4460.0,4500.0,4286.30127,3500
2017-10-09,4500.0,4500.0,4420.0,4500.0,4286.30127,1000
2017-10-10,4500.0,4500.0,4480.0,4500.0,4286.30127,2700
2017-10-11,4500.0,4500.0,4500.0,4500.0,4286.30127,0
2017-10-12,4500.0,4500.0,4500.0,4500.0,4286.30127,600
2017-10-13,4500.0,4600.0,4500.0,4600.0,4381.552734000001,32400
2017-10-16,4500.0,4600.0,4500.0,4600.0,4381.552734000001,22800
2017-10-17,4510.0,4510.0,4500.0,4500.0,4286.30127,25800
2017-10-18,4590.0,4590.0,4590.0,4590.0,4372.027344,300
2017-10-19,4600.0,4600.0,4600.0,4600.0,4381.552734000001,10000
2017-10-20,4500.0,4500.0,4480.0,4500.0,4286.30127,8500
2017-10-23,4420.0,4580.0,4400.0,4580.0,4362.502441,6200
2017-10-24,4590.0,4590.0,4500.0,4500.0,4286.30127,17600
2017-10-25,4580.0,4580.0,4500.0,4500.0,4286.30127,2700
2017-10-26,4420.0,4500.0,4400.0,4500.0,4286.30127,75500
2017-10-27,4500.0,4500.0,4500.0,4500.0,4286.30127,1200
2017-10-30,4400.0,4500.0,4350.0,4500.0,4286.30127,6600
2017-10-31,4500.0,4530.0,4400.0,4530.0,4314.876953,15600
2017-11-01,4530.0,4530.0,4500.0,4500.0,4286.30127,62800
2017-11-02,4500.0,4500.0,4500.0,4500.0,4286.30127,20200
2017-11-03,4410.0,4500.0,4400.0,4500.0,4286.30127,9300
2017-11-06,4500.0,4500.0,4410.0,4500.0,4286.30127,13500
2017-11-07,4500.0,4500.0,4500.0,4500.0,4286.30127,13100
2017-11-08,4500.0,4500.0,4500.0,4500.0,4286.30127,102300
2017-11-09,4500.0,4500.0,4500.0,4500.0,4286.30127,158900
2017-11-10,4410.0,4530.0,4410.0,4460.0,4248.201172,2300
2017-11-13,4550.0,4550.0,4550.0,4550.0,4333.927246,1500
2017-11-14,4500.0,4500.0,4500.0,4500.0,4286.30127,15300
2017-11-15,4500.0,4500.0,4500.0,4500.0,4286.30127,0
2017-11-16,4450.0,4550.0,4450.0,4550.0,4333.927246,1100
2017-11-17,4550.0,4550.0,4550.0,4550.0,4333.927246,100
2017-11-20,4550.0,4550.0,4550.0,4550.0,4333.927246,100
2017-11-21,4550.0,4550.0,4550.0,4550.0,4333.927246,0
2017-11-22,4500.0,4530.0,4450.0,4530.0,4314.876953,14200
2017-11-23,4510.0,4510.0,4510.0,4510.0,4295.82666,3200
2017-11-24,4600.0,4600.0,4500.0,4500.0,4286.30127,22500
2017-11-27,4500.0,4550.0,4500.0,4550.0,4333.927246,32500
2017-11-28,4550.0,4550.0,4450.0,4500.0,4286.30127,27200
2017-11-29,4500.0,4500.0,4500.0,4500.0,4286.30127,0
2017-11-30,4600.0,4600.0,4500.0,4500.0,4286.30127,74100
2017-12-01,4500.0,4500.0,4500.0,4500.0,4286.30127,0
2017-12-04,4500.0,4500.0,4500.0,4500.0,4286.30127,10000
2017-12-05,4450.0,4460.0,4450.0,4450.0,4238.675781,123300
2017-12-06,4460.0,4470.0,4460.0,4460.0,4248.201172,82100
2017-12-07,4460.0,4460.0,4460.0,4460.0,4248.201172,95300
2017-12-08,4450.0,4500.0,4450.0,4500.0,4286.30127,5600
2017-12-11,4500.0,4500.0,4500.0,4500.0,4286.30127,0
2017-12-12,4600.0,4600.0,4600.0,4600.0,4381.552734000001,1500
2017-12-13,4600.0,4600.0,4600.0,4600.0,4381.552734000001,0
2017-12-14,4500.0,4500.0,4500.0,4500.0,4286.30127,300
2017-12-15,4500.0,4500.0,4500.0,4500.0,4286.30127,0
2017-12-18,4510.0,4600.0,4500.0,4600.0,4381.552734000001,22600
2017-12-19,4500.0,4500.0,4500.0,4500.0,4286.30127,191300
2017-12-20,4500.0,4590.0,4500.0,4500.0,4286.30127,404200
2017-12-21,4490.0,4500.0,4480.0,4480.0,4267.250977000001,23900
2017-12-22,4500.0,4500.0,4490.0,4500.0,4286.30127,96100
2017-12-25,4500.0,4500.0,4500.0,4500.0,4286.30127,0
2017-12-26,4500.0,4500.0,4500.0,4500.0,4286.30127,0
2017-12-27,4500.0,4500.0,4470.0,4470.0,4257.726074,594200
2017-12-28,4500.0,4600.0,4500.0,4500.0,4286.30127,983900
2017-12-29,4500.0,4600.0,4500.0,4590.0,4372.027344,857700
2018-01-01,4590.0,4590.0,4590.0,4590.0,4372.027344,0
2018-01-02,4510.0,4600.0,4510.0,4600.0,4381.552734000001,41100
2018-01-03,4650.0,4690.0,4590.0,4650.0,4429.178223,35200
2018-01-04,4700.0,4700.0,4700.0,4700.0,4476.803711,300
2018-01-05,4650.0,4700.0,4650.0,4700.0,4476.803711,10700
2018-01-08,4650.0,4800.0,4600.0,4700.0,4476.803711,46100
2018-01-09,4600.0,4700.0,4600.0,4700.0,4476.803711,55400
2018-01-10,4700.0,4900.0,4600.0,4700.0,4476.803711,19800
2018-01-11,4700.0,4750.0,4650.0,4750.0,4524.429199,20800
2018-01-12,4700.0,4750.0,4700.0,4750.0,4524.429199,16900
2018-01-15,4750.0,4750.0,4750.0,4750.0,4524.429199,10000
2018-01-16,4750.0,4750.0,4750.0,4750.0,4524.429199,0
2018-01-17,4800.0,4800.0,4750.0,4750.0,4524.429199,6500
2018-01-18,4670.0,4800.0,4670.0,4800.0,4572.054688,700
2018-01-19,4700.0,4800.0,4700.0,4800.0,4572.054688,5700
2018-01-22,4800.0,4850.0,4750.0,4850.0,4619.680664,2100
2018-01-23,4800.0,4850.0,4800.0,4850.0,4619.680664,2000
2018-01-24,4750.0,4850.0,4750.0,4850.0,4619.680664,4700
2018-01-25,4850.0,4850.0,4850.0,4850.0,4619.680664,200
2018-01-26,4740.0,4840.0,4740.0,4840.0,4610.155272999999,1200
2018-01-29,4830.0,4830.0,4820.0,4820.0,4591.10498,2500
2018-01-30,4820.0,4850.0,4750.0,4820.0,4591.10498,106500
2018-01-31,4820.0,4850.0,4810.0,4850.0,4619.680664,101100
2018-02-01,4860.0,5050.0,4860.0,4900.0,4667.306152,438300
2018-02-02,4900.0,4910.0,4900.0,4900.0,4667.306152,127600
2018-02-05,4900.0,4900.0,4900.0,4900.0,4667.306152,0
2018-02-06,4900.0,4900.0,4900.0,4900.0,4667.306152,0
2018-02-07,4820.0,4840.0,4820.0,4840.0,4610.155272999999,3800
2018-02-08,4840.0,4840.0,4840.0,4840.0,4610.155272999999,0
2018-02-09,4840.0,4940.0,4840.0,4940.0,4705.40625,5700
2018-02-12,5000.0,5000.0,5000.0,5000.0,4762.557129,400
2018-02-13,5000.0,5000.0,5000.0,5000.0,4762.557129,1800
2018-02-14,4850.0,4990.0,4800.0,4990.0,4753.032227000001,3000
2018-02-15,4990.0,4990.0,4990.0,4990.0,4753.032227000001,0
2018-02-16,4990.0,4990.0,4990.0,4990.0,4753.032227000001,0
2018-02-19,4990.0,4990.0,4990.0,4990.0,4753.032227000001,1800
2018-02-20,4990.0,4990.0,4990.0,4990.0,4753.032227000001,0
2018-02-21,4990.0,4990.0,4990.0,4990.0,4753.032227000001,0
2018-02-22,4990.0,4990.0,4990.0,4990.0,4753.032227000001,0
2018-02-23,4990.0,5000.0,4990.0,4990.0,4753.032227000001,34400
2018-02-26,5000.0,5000.0,4990.0,5000.0,4762.557129,162000
2018-02-27,4990.0,4990.0,4990.0,4990.0,4753.032227000001,36000
2018-02-28,5000.0,5000.0,4990.0,5000.0,4762.557129,2700
2018-03-01,5000.0,5100.0,4990.0,5100.0,4857.808105,219500
2018-03-02,4990.0,5100.0,4990.0,5100.0,4857.808105,300300
2018-03-05,4990.0,5100.0,4990.0,5100.0,4857.808105,500
2018-03-06,5000.0,5100.0,5000.0,5100.0,4857.808105,287800
2018-03-07,4990.0,4990.0,4990.0,4990.0,4753.032227000001,15400
2018-03-08,4990.0,4990.0,4990.0,4990.0,4753.032227000001,261800
2018-03-09,4990.0,4990.0,4990.0,4990.0,4753.032227000001,105400
2018-03-12,4990.0,5175.0,4990.0,5175.0,4929.246582,782200
2018-03-13,5175.0,5175.0,5175.0,5175.0,4929.246582,0
2018-03-14,4990.0,5100.0,4990.0,5100.0,4857.808105,3900
2018-03-15,5100.0,5150.0,5100.0,5150.0,4905.434082,38800
2018-03-16,5100.0,5100.0,5000.0,5050.0,4810.182617,24100
2018-03-19,5000.0,5000.0,4990.0,5000.0,4762.557129,33100
2018-03-20,4990.0,5000.0,4990.0,5000.0,4762.557129,307900
2018-03-21,5100.0,5200.0,5050.0,5050.0,4810.182617,600
2018-03-22,5000.0,5100.0,4990.0,5100.0,4857.808105,51500
2018-03-23,4990.0,5125.0,4990.0,5125.0,4881.621094,61700
2018-03-26,5125.0,5125.0,5125.0,5125.0,4881.621094,500
2018-03-27,5175.0,5175.0,5175.0,5175.0,4929.246582,2300
2018-03-28,5000.0,5175.0,5000.0,5175.0,4929.246582,79100
2018-03-29,5175.0,5200.0,5125.0,5200.0,4953.05957,4000
2018-03-30,5200.0,5200.0,5200.0,5200.0,4953.05957,0
2018-04-02,5200.0,5200.0,5175.0,5175.0,4929.246582,21800
2018-04-03,5175.0,5175.0,5175.0,5175.0,4929.246582,0
2018-04-04,5000.0,5150.0,5000.0,5150.0,4905.434082,4100
2018-04-05,5150.0,5150.0,5150.0,5150.0,4905.434082,0
2018-04-06,5150.0,5150.0,5000.0,5150.0,4905.434082,1700
2018-04-09,5100.0,5150.0,5100.0,5150.0,4905.434082,1100
2018-04-10,5150.0,5200.0,5150.0,5200.0,4953.05957,22200
2018-04-11,5300.0,5300.0,5200.0,5200.0,4953.05957,475200
2018-04-12,5200.0,5325.0,5200.0,5300.0,5048.310547,258300
2018-04-13,5300.0,5300.0,5300.0,5300.0,5048.310547,0
2018-04-16,5300.0,5300.0,5300.0,5300.0,5048.310547,0
2018-04-17,5300.0,5300.0,5300.0,5300.0,5048.310547,0
2018-04-18,5200.0,5250.0,5200.0,5250.0,5000.685059,11500
2018-04-19,5250.0,5250.0,5250.0,5250.0,5000.685059,0
2018-04-20,5250.0,5250.0,5250.0,5250.0,5000.685059,0
2018-04-23,5400.0,5400.0,5300.0,5400.0,5143.561522999999,3000
2018-04-24,5450.0,5450.0,5250.0,5450.0,5191.1875,4400
2018-04-25,5450.0,5450.0,5450.0,5450.0,5191.1875,0
2018-04-26,5450.0,5450.0,5450.0,5450.0,5191.1875,0
2018-04-27,5450.0,5450.0,5450.0,5450.0,5191.1875,0
2018-04-30,5475.0,5475.0,5400.0,5475.0,5215.0,2500
2018-05-01,5475.0,5475.0,5475.0,5475.0,5215.0,0
2018-05-02,5450.0,5450.0,5350.0,5425.0,5167.374511999999,5000
2018-05-03,5500.0,5600.0,5450.0,5475.0,5215.0,26100
2018-05-04,5325.0,5475.0,5150.0,5300.0,5300.0,10100
2018-05-07,5550.0,5550.0,5250.0,5550.0,5550.0,12600
2018-05-08,5575.0,5600.0,5450.0,5575.0,5575.0,25600
2018-05-09,5525.0,5650.0,5350.0,5650.0,5650.0,37600
2018-05-10,5650.0,5650.0,5650.0,5650.0,5650.0,0
2018-05-11,5650.0,5675.0,5425.0,5525.0,5525.0,19500
2018-05-14,5500.0,5500.0,5500.0,5500.0,5500.0,100
2018-05-15,5400.0,5500.0,5300.0,5500.0,5500.0,5300
2018-05-16,5500.0,5500.0,5500.0,5500.0,5500.0,400
2018-05-17,5525.0,5650.0,5525.0,5650.0,5650.0,32400
2018-05-18,5675.0,5675.0,5500.0,5625.0,5625.0,9600
2018-05-21,5650.0,5650.0,5650.0,5650.0,5650.0,6100
2018-05-22,5500.0,5650.0,5500.0,5650.0,5650.0,1600
2018-05-23,5650.0,5650.0,5625.0,5650.0,5650.0,600
2018-05-24,5600.0,5650.0,5600.0,5650.0,5650.0,82000
2018-05-25,5650.0,5650.0,5650.0,5650.0,5650.0,0
2018-05-28,5650.0,5650.0,5600.0,5625.0,5625.0,10400
2018-05-29,5625.0,5625.0,5625.0,5625.0,5625.0,0
2018-05-30,5650.0,5650.0,5450.0,5625.0,5625.0,35500
2018-05-31,5625.0,5625.0,5500.0,5600.0,5600.0,1300
2018-06-01,5600.0,5600.0,5600.0,5600.0,5600.0,0
2018-06-04,5600.0,5650.0,5600.0,5600.0,5600.0,6000
2018-06-05,5600.0,5600.0,5575.0,5575.0,5575.0,4000
2018-06-06,5600.0,5600.0,5575.0,5575.0,5575.0,2900
2018-06-07,5650.0,5650.0,5550.0,5550.0,5550.0,58200
2018-06-08,5550.0,5650.0,5525.0,5525.0,5525.0,218600
2018-06-11,5525.0,5525.0,5525.0,5525.0,5525.0,0
2018-06-12,5525.0,5525.0,5525.0,5525.0,5525.0,0
2018-06-13,5525.0,5525.0,5525.0,5525.0,5525.0,0
2018-06-14,5525.0,5525.0,5525.0,5525.0,5525.0,0
2018-06-15,5525.0,5525.0,5525.0,5525.0,5525.0,0
2018-06-18,5525.0,5525.0,5525.0,5525.0,5525.0,0
2018-06-19,5525.0,5525.0,5525.0,5525.0,5525.0,0
2018-06-20,5625.0,5625.0,5525.0,5525.0,5525.0,36800
2018-06-21,5525.0,5575.0,5425.0,5575.0,5575.0,13700
2018-06-22,5425.0,5550.0,5425.0,5550.0,5550.0,1400
2018-06-25,5600.0,5600.0,5525.0,5550.0,5550.0,6800
2018-06-26,5550.0,5550.0,5550.0,5550.0,5550.0,200
2018-06-27,5550.0,5550.0,5550.0,5550.0,5550.0,10000
2018-06-28,5450.0,5500.0,5250.0,5500.0,5500.0,7100
2018-06-29,5400.0,5400.0,5400.0,5400.0,5400.0,3200
2018-07-02,5275.0,5450.0,5275.0,5450.0,5450.0,11000
2018-07-03,5575.0,5575.0,5575.0,5575.0,5575.0,100
2018-07-04,5575.0,5600.0,5525.0,5600.0,5600.0,1300
2018-07-05,5575.0,5575.0,5550.0,5550.0,5550.0,900
2018-07-06,5550.0,5600.0,5475.0,5600.0,5600.0,900
2018-07-09,5575.0,5600.0,5575.0,5600.0,5600.0,2000
2018-07-10,5600.0,5600.0,5575.0,5600.0,5600.0,1800
2018-07-11,5575.0,5575.0,5550.0,5550.0,5550.0,700
2018-07-12,5600.0,5600.0,5575.0,5575.0,5575.0,5300
2018-07-13,5575.0,5575.0,5550.0,5575.0,5575.0,9700
2018-07-16,5575.0,5575.0,5575.0,5575.0,5575.0,0
2018-07-17,5600.0,5600.0,5525.0,5575.0,5575.0,2000
2018-07-18,5575.0,5575.0,5575.0,5575.0,5575.0,0
2018-07-19,5500.0,5575.0,5400.0,5575.0,5575.0,1700
2018-07-20,5550.0,5575.0,5550.0,5575.0,5575.0,1400
2018-07-23,5550.0,5575.0,5500.0,5500.0,5500.0,700
2018-07-24,5575.0,5575.0,5550.0,5550.0,5550.0,1700
2018-07-25,5500.0,5500.0,5500.0,5500.0,5500.0,900
