Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,258.0,268.0,256.0,268.0,268.0,2000
2017-08-29,268.0,268.0,258.0,266.0,266.0,2200
2017-08-30,254.0,260.0,254.0,260.0,260.0,200
2017-08-31,266.0,266.0,266.0,266.0,266.0,100
2017-09-01,266.0,266.0,266.0,266.0,266.0,0
2017-09-04,266.0,266.0,266.0,266.0,266.0,200
2017-09-05,286.0,286.0,246.0,276.0,276.0,1600
2017-09-06,284.0,284.0,284.0,284.0,284.0,100
2017-09-07,284.0,284.0,284.0,284.0,284.0,0
2017-09-08,284.0,284.0,284.0,284.0,284.0,0
2017-09-11,266.0,268.0,264.0,264.0,264.0,2200
2017-09-12,260.0,260.0,240.0,240.0,240.0,40500
2017-09-13,246.0,246.0,246.0,246.0,246.0,100
2017-09-14,246.0,246.0,246.0,246.0,246.0,0
2017-09-15,246.0,246.0,246.0,246.0,246.0,0
2017-09-18,240.0,240.0,240.0,240.0,240.0,500
2017-09-19,240.0,240.0,240.0,240.0,240.0,2800
2017-09-20,230.0,230.0,190.0,224.0,224.0,228000
2017-09-21,224.0,224.0,224.0,224.0,224.0,0
2017-09-22,220.0,220.0,186.0,214.0,214.0,44200
2017-09-25,208.0,208.0,208.0,208.0,208.0,200
2017-09-26,188.0,196.0,188.0,196.0,196.0,1000
2017-09-27,196.0,196.0,196.0,196.0,196.0,0
2017-09-28,212.0,212.0,200.0,200.0,200.0,1300
2017-09-29,204.0,208.0,200.0,208.0,208.0,10200
2017-10-02,206.0,252.0,206.0,210.0,210.0,87200
2017-10-03,212.0,212.0,206.0,212.0,212.0,36200
2017-10-04,210.0,222.0,193.0,222.0,222.0,600
2017-10-05,208.0,210.0,200.0,204.0,204.0,82100
2017-10-06,204.0,206.0,204.0,204.0,204.0,4400
2017-10-09,218.0,218.0,170.0,185.0,185.0,189400
2017-10-10,186.0,193.0,185.0,192.0,192.0,18400
2017-10-11,198.0,198.0,193.0,193.0,193.0,2000
2017-10-12,190.0,193.0,182.0,193.0,193.0,9100
2017-10-13,200.0,200.0,176.0,183.0,183.0,15800
2017-10-16,183.0,191.0,165.0,190.0,190.0,3700
2017-10-17,190.0,190.0,190.0,190.0,190.0,0
2017-10-18,189.0,189.0,180.0,185.0,185.0,1300
2017-10-19,184.0,184.0,184.0,184.0,184.0,1000
2017-10-20,186.0,186.0,185.0,185.0,185.0,400
2017-10-23,183.0,183.0,183.0,183.0,183.0,1800
2017-10-24,181.0,187.0,181.0,186.0,186.0,11800
2017-10-25,188.0,188.0,188.0,188.0,188.0,100
2017-10-26,188.0,188.0,188.0,188.0,188.0,0
2017-10-27,189.0,189.0,180.0,189.0,189.0,1100
2017-10-30,181.0,214.0,181.0,200.0,200.0,29500
2017-10-31,206.0,238.0,187.0,208.0,208.0,19600
2017-11-01,194.0,194.0,194.0,194.0,194.0,3200
2017-11-02,208.0,208.0,187.0,187.0,187.0,2200
2017-11-03,187.0,187.0,187.0,187.0,187.0,0
2017-11-06,187.0,187.0,187.0,187.0,187.0,0
2017-11-07,187.0,208.0,187.0,187.0,187.0,28900
2017-11-08,177.0,186.0,177.0,186.0,186.0,1200
2017-11-09,188.0,188.0,187.0,187.0,187.0,300
2017-11-10,183.0,200.0,183.0,196.0,196.0,6300
2017-11-13,185.0,185.0,185.0,185.0,185.0,1100
2017-11-14,186.0,218.0,186.0,216.0,216.0,6100
2017-11-15,193.0,196.0,193.0,196.0,196.0,9000
2017-11-16,196.0,196.0,196.0,196.0,196.0,0
2017-11-17,196.0,196.0,196.0,196.0,196.0,0
2017-11-20,196.0,196.0,196.0,196.0,196.0,0
2017-11-21,196.0,196.0,196.0,196.0,196.0,0
2017-11-22,196.0,196.0,196.0,196.0,196.0,5500
2017-11-23,216.0,238.0,214.0,214.0,214.0,6200
2017-11-24,214.0,214.0,210.0,210.0,210.0,600
2017-11-27,210.0,210.0,197.0,197.0,197.0,2600
2017-11-28,197.0,197.0,187.0,187.0,187.0,6800
2017-11-29,187.0,187.0,187.0,187.0,187.0,11000
2017-11-30,197.0,197.0,197.0,197.0,197.0,700
2017-12-01,197.0,197.0,197.0,197.0,197.0,0
2017-12-04,197.0,197.0,197.0,197.0,197.0,0
2017-12-05,197.0,197.0,197.0,197.0,197.0,0
2017-12-06,195.0,199.0,195.0,195.0,195.0,19300
2017-12-07,195.0,195.0,195.0,195.0,195.0,1000
2017-12-08,195.0,195.0,195.0,195.0,195.0,400
2017-12-11,195.0,198.0,195.0,198.0,198.0,19400
2017-12-12,198.0,198.0,198.0,198.0,198.0,600
2017-12-13,198.0,198.0,198.0,198.0,198.0,0
2017-12-14,200.0,228.0,198.0,212.0,212.0,2100
2017-12-15,196.0,210.0,195.0,206.0,206.0,5600
2017-12-18,206.0,206.0,206.0,206.0,206.0,0
2017-12-19,206.0,206.0,206.0,206.0,206.0,0
2017-12-20,206.0,206.0,206.0,206.0,206.0,0
2017-12-21,206.0,206.0,206.0,206.0,206.0,0
2017-12-22,204.0,248.0,191.0,248.0,248.0,21900
2017-12-25,248.0,248.0,248.0,248.0,248.0,0
2017-12-26,248.0,248.0,248.0,248.0,248.0,0
2017-12-27,246.0,252.0,224.0,242.0,242.0,5300
2017-12-28,248.0,248.0,222.0,222.0,222.0,16700
2017-12-29,230.0,270.0,224.0,228.0,228.0,3500
2018-01-01,228.0,228.0,228.0,228.0,228.0,0
2018-01-02,228.0,248.0,228.0,248.0,248.0,10200
2018-01-03,268.0,276.0,228.0,228.0,228.0,28400
2018-01-04,228.0,228.0,228.0,228.0,228.0,0
2018-01-05,228.0,228.0,228.0,228.0,228.0,0
2018-01-08,270.0,270.0,220.0,220.0,220.0,10700
2018-01-09,220.0,220.0,210.0,210.0,210.0,2200
2018-01-10,214.0,262.0,214.0,240.0,240.0,1400
2018-01-11,240.0,250.0,228.0,234.0,234.0,469400
2018-01-12,230.0,248.0,224.0,240.0,240.0,1700
2018-01-15,250.0,258.0,236.0,238.0,238.0,28100
2018-01-16,238.0,244.0,238.0,238.0,238.0,27800
2018-01-17,248.0,248.0,220.0,230.0,230.0,6200
2018-01-18,230.0,248.0,230.0,236.0,236.0,80300
2018-01-19,238.0,242.0,238.0,242.0,242.0,10400
2018-01-22,270.0,270.0,238.0,264.0,264.0,93400
2018-01-23,264.0,276.0,250.0,262.0,262.0,30200
2018-01-24,240.0,278.0,240.0,278.0,278.0,17100
2018-01-25,288.0,320.0,288.0,298.0,298.0,13800
2018-01-26,300.0,310.0,280.0,300.0,300.0,24000
2018-01-29,280.0,298.0,280.0,298.0,298.0,183800
2018-01-30,280.0,294.0,280.0,294.0,294.0,38600
2018-01-31,294.0,310.0,280.0,292.0,292.0,32000
2018-02-01,300.0,300.0,280.0,280.0,280.0,73400
2018-02-02,292.0,292.0,280.0,286.0,286.0,77500
2018-02-05,290.0,290.0,290.0,290.0,290.0,200
2018-02-06,280.0,290.0,250.0,290.0,290.0,3200
2018-02-07,262.0,346.0,262.0,344.0,344.0,19200
2018-02-08,340.0,340.0,270.0,280.0,280.0,14300
2018-02-09,292.0,346.0,282.0,318.0,318.0,58600
2018-02-12,340.0,340.0,336.0,336.0,336.0,700
2018-02-13,370.0,370.0,260.0,338.0,338.0,9400
2018-02-14,338.0,338.0,338.0,338.0,338.0,0
2018-02-15,338.0,338.0,338.0,338.0,338.0,0
2018-02-16,338.0,338.0,338.0,338.0,338.0,0
2018-02-19,300.0,330.0,292.0,328.0,328.0,44000
2018-02-20,320.0,340.0,316.0,340.0,340.0,18800
2018-02-21,330.0,340.0,320.0,320.0,320.0,92800
2018-02-22,346.0,348.0,322.0,336.0,336.0,45500
2018-02-23,330.0,330.0,320.0,320.0,320.0,50100
2018-02-26,348.0,348.0,320.0,336.0,336.0,62000
2018-02-27,336.0,336.0,336.0,336.0,336.0,1500
2018-02-28,332.0,334.0,332.0,334.0,334.0,4900
2018-03-01,318.0,318.0,318.0,318.0,318.0,1100
2018-03-02,346.0,346.0,302.0,326.0,326.0,1000
2018-03-05,326.0,348.0,326.0,348.0,348.0,4500
2018-03-06,330.0,348.0,330.0,348.0,348.0,1100
2018-03-07,330.0,360.0,320.0,320.0,320.0,285400
2018-03-08,370.0,370.0,320.0,328.0,328.0,11000
2018-03-09,356.0,356.0,340.0,356.0,356.0,700
2018-03-12,356.0,356.0,330.0,354.0,354.0,48100
2018-03-13,354.0,354.0,354.0,354.0,354.0,0
2018-03-14,360.0,360.0,330.0,330.0,330.0,900
2018-03-15,330.0,330.0,330.0,330.0,330.0,100
2018-03-16,340.0,352.0,320.0,320.0,320.0,10900
2018-03-19,320.0,346.0,320.0,346.0,346.0,300
2018-03-20,346.0,346.0,346.0,346.0,346.0,0
2018-03-21,346.0,346.0,346.0,346.0,346.0,0
2018-03-22,346.0,346.0,346.0,346.0,346.0,0
2018-03-23,346.0,346.0,346.0,346.0,346.0,0
2018-03-26,346.0,346.0,346.0,346.0,346.0,0
2018-03-27,340.0,344.0,296.0,338.0,338.0,800
2018-03-28,338.0,360.0,272.0,336.0,336.0,1300
2018-03-29,336.0,360.0,336.0,360.0,360.0,5100
2018-03-30,360.0,360.0,360.0,360.0,360.0,0
2018-04-02,358.0,400.0,302.0,358.0,358.0,16200
2018-04-03,340.0,356.0,340.0,356.0,356.0,400
2018-04-04,340.0,356.0,340.0,356.0,356.0,649100
2018-04-05,360.0,360.0,356.0,356.0,356.0,1700
2018-04-06,340.0,340.0,340.0,340.0,340.0,200
2018-04-09,360.0,360.0,338.0,338.0,338.0,700
2018-04-10,360.0,360.0,306.0,350.0,350.0,3300
2018-04-11,330.0,356.0,330.0,356.0,356.0,2200
2018-04-12,346.0,346.0,346.0,346.0,346.0,100
2018-04-13,346.0,360.0,346.0,360.0,360.0,200
2018-04-16,360.0,360.0,360.0,360.0,360.0,0
2018-04-17,360.0,360.0,360.0,360.0,360.0,0
2018-04-18,360.0,360.0,360.0,360.0,360.0,0
2018-04-19,360.0,360.0,360.0,360.0,360.0,0
2018-04-20,360.0,360.0,360.0,360.0,360.0,0
2018-04-23,358.0,358.0,358.0,358.0,358.0,100
2018-04-24,342.0,342.0,342.0,342.0,342.0,100
2018-04-25,342.0,342.0,342.0,342.0,342.0,0
2018-04-26,342.0,342.0,342.0,342.0,342.0,0
2018-04-27,342.0,342.0,342.0,342.0,342.0,0
2018-04-30,344.0,344.0,344.0,344.0,344.0,200
2018-05-01,344.0,344.0,344.0,344.0,344.0,0
2018-05-02,334.0,334.0,316.0,326.0,326.0,89600
2018-05-03,326.0,326.0,326.0,326.0,326.0,0
2018-05-04,326.0,326.0,326.0,326.0,326.0,0
2018-05-07,326.0,326.0,326.0,326.0,326.0,0
2018-05-08,326.0,326.0,326.0,326.0,326.0,0
2018-05-09,326.0,326.0,326.0,326.0,326.0,100
2018-05-10,326.0,326.0,326.0,326.0,326.0,0
2018-05-11,326.0,326.0,326.0,326.0,326.0,100
2018-05-14,326.0,326.0,326.0,326.0,326.0,0
2018-05-15,326.0,326.0,326.0,326.0,326.0,0
2018-05-16,326.0,326.0,326.0,326.0,326.0,0
2018-05-17,326.0,326.0,326.0,326.0,326.0,0
2018-05-18,282.0,320.0,282.0,320.0,320.0,2300
2018-05-21,242.0,320.0,242.0,270.0,270.0,300
2018-05-22,270.0,270.0,270.0,270.0,270.0,0
2018-05-23,318.0,318.0,300.0,300.0,300.0,800
2018-05-24,300.0,300.0,300.0,300.0,300.0,0
2018-05-25,320.0,320.0,320.0,320.0,320.0,100
2018-05-28,320.0,320.0,320.0,320.0,320.0,0
2018-05-29,320.0,320.0,320.0,320.0,320.0,0
2018-05-30,320.0,320.0,320.0,320.0,320.0,0
2018-05-31,312.0,312.0,312.0,312.0,312.0,500
2018-06-01,312.0,312.0,312.0,312.0,312.0,0
2018-06-04,312.0,314.0,312.0,314.0,314.0,200
2018-06-05,314.0,314.0,314.0,314.0,314.0,0
2018-06-06,314.0,314.0,314.0,314.0,314.0,0
2018-06-07,314.0,314.0,314.0,314.0,314.0,0
2018-06-08,314.0,314.0,314.0,314.0,314.0,0
2018-06-11,314.0,314.0,314.0,314.0,314.0,0
2018-06-12,314.0,314.0,314.0,314.0,314.0,0
2018-06-13,314.0,314.0,314.0,314.0,314.0,0
2018-06-14,314.0,314.0,314.0,314.0,314.0,0
2018-06-15,314.0,314.0,314.0,314.0,314.0,0
2018-06-18,314.0,314.0,314.0,314.0,314.0,0
2018-06-19,314.0,314.0,314.0,314.0,314.0,0
2018-06-20,314.0,326.0,314.0,320.0,320.0,1000
2018-06-21,320.0,320.0,320.0,320.0,320.0,0
2018-06-22,326.0,326.0,326.0,326.0,326.0,300
2018-06-25,320.0,326.0,320.0,326.0,326.0,6100
2018-06-26,310.0,320.0,280.0,320.0,320.0,3600
2018-06-27,320.0,320.0,320.0,320.0,320.0,100
2018-06-28,320.0,320.0,320.0,320.0,320.0,0
2018-06-29,320.0,320.0,320.0,320.0,320.0,0
2018-07-02,320.0,320.0,320.0,320.0,320.0,0
2018-07-03,320.0,320.0,320.0,320.0,320.0,0
2018-07-04,320.0,320.0,320.0,320.0,320.0,0
2018-07-05,320.0,320.0,320.0,320.0,320.0,0
2018-07-06,300.0,324.0,282.0,324.0,324.0,3000
2018-07-09,324.0,324.0,324.0,324.0,324.0,0
2018-07-10,324.0,324.0,324.0,324.0,324.0,0
2018-07-11,324.0,324.0,324.0,324.0,324.0,0
2018-07-12,324.0,324.0,324.0,324.0,324.0,0
2018-07-13,322.0,326.0,248.0,248.0,248.0,11300
2018-07-16,310.0,310.0,300.0,310.0,310.0,8900
2018-07-17,292.0,326.0,290.0,316.0,316.0,142300
2018-07-18,316.0,318.0,270.0,306.0,306.0,19800
2018-07-19,306.0,306.0,306.0,306.0,306.0,0
2018-07-20,308.0,308.0,306.0,308.0,308.0,9100
2018-07-23,306.0,306.0,306.0,306.0,306.0,1100
2018-07-24,306.0,306.0,306.0,306.0,306.0,0
2018-07-25,306.0,306.0,306.0,306.0,306.0,0
2018-07-26,306.0,306.0,306.0,306.0,306.0,0
2018-07-27,310.0,310.0,310.0,310.0,310.0,100
2018-07-30,310.0,310.0,234.0,254.0,254.0,35900
2018-07-31,254.0,296.0,244.0,284.0,284.0,4900
2018-08-01,284.0,284.0,284.0,284.0,284.0,0
2018-08-02,284.0,294.0,244.0,286.0,286.0,1700
2018-08-03,286.0,286.0,286.0,286.0,286.0,0
2018-08-06,286.0,286.0,286.0,286.0,286.0,0
2018-08-07,286.0,286.0,286.0,286.0,286.0,0
2018-08-08,300.0,300.0,270.0,288.0,288.0,12100
2018-08-09,272.0,288.0,272.0,280.0,280.0,106300
2018-08-10,280.0,280.0,280.0,280.0,280.0,0
2018-08-13,280.0,280.0,280.0,280.0,280.0,0
2018-08-14,280.0,280.0,280.0,280.0,280.0,0
2018-08-15,280.0,280.0,280.0,280.0,280.0,0
2018-08-16,280.0,280.0,280.0,280.0,280.0,0
2018-08-17,280.0,280.0,280.0,280.0,280.0,0
2018-08-20,288.0,290.0,288.0,290.0,290.0,5000
2018-08-21,290.0,290.0,290.0,290.0,290.0,0
2018-08-22,290.0,290.0,290.0,290.0,290.0,0
2018-08-23,290.0,290.0,290.0,290.0,290.0,0
2018-08-24,286.0,286.0,286.0,286.0,286.0,100
2018-08-27,286.0,286.0,286.0,286.0,286.0,0
2018-08-28,282.0,284.0,222.0,284.0,284.0,12500
2018-08-29,264.0,264.0,264.0,264.0,264.0,8800
2018-08-30,264.0,264.0,264.0,264.0,264.0,0
2018-08-31,264.0,264.0,264.0,264.0,264.0,0
2018-09-03,258.0,258.0,258.0,258.0,258.0,20000
2018-09-04,300.0,300.0,300.0,300.0,300.0,200
2018-09-05,300.0,300.0,300.0,300.0,300.0,0
2018-09-06,300.0,300.0,300.0,300.0,300.0,0
2018-09-07,300.0,300.0,300.0,300.0,300.0,0
2018-09-10,300.0,300.0,300.0,300.0,300.0,0
2018-09-11,300.0,300.0,300.0,300.0,300.0,0
2018-09-12,300.0,300.0,300.0,300.0,300.0,0
2018-09-13,242.0,278.0,242.0,272.0,272.0,5900
2018-09-14,286.0,286.0,266.0,284.0,284.0,10400
2018-09-17,284.0,284.0,284.0,284.0,284.0,0
2018-09-18,284.0,284.0,284.0,284.0,284.0,0
2018-09-19,284.0,284.0,284.0,284.0,284.0,0
2018-09-20,284.0,294.0,272.0,290.0,290.0,500
2018-09-21,272.0,280.0,260.0,270.0,270.0,8500
2018-09-24,268.0,286.0,268.0,286.0,286.0,200
2018-09-25,286.0,286.0,286.0,286.0,286.0,0
2018-09-26,286.0,286.0,286.0,286.0,286.0,0
2018-09-27,250.0,280.0,250.0,280.0,280.0,10200
2018-09-28,280.0,280.0,280.0,280.0,280.0,0
2018-10-01,260.0,276.0,246.0,276.0,276.0,5200
2018-10-02,290.0,290.0,270.0,276.0,276.0,3000
2018-10-03,290.0,290.0,260.0,286.0,286.0,17000
2018-10-04,286.0,286.0,286.0,286.0,286.0,0
2018-10-05,284.0,284.0,272.0,272.0,272.0,200
2018-10-08,272.0,278.0,232.0,272.0,272.0,2200
2018-10-09,272.0,272.0,272.0,272.0,272.0,0
2018-10-10,274.0,284.0,274.0,284.0,284.0,200
2018-10-11,284.0,284.0,284.0,284.0,284.0,0
2018-10-12,252.0,270.0,250.0,268.0,268.0,25900
2018-10-15,268.0,268.0,268.0,268.0,268.0,0
2018-10-16,256.0,256.0,256.0,256.0,256.0,1600
2018-10-17,310.0,310.0,256.0,280.0,280.0,1200
2018-10-18,266.0,266.0,266.0,266.0,266.0,100
2018-10-19,266.0,266.0,266.0,266.0,266.0,0
2018-10-22,266.0,266.0,258.0,264.0,264.0,9900
2018-10-23,262.0,262.0,262.0,262.0,262.0,100
2018-10-24,262.0,262.0,262.0,262.0,262.0,200
2018-10-25,262.0,262.0,262.0,262.0,262.0,0
2018-10-26,262.0,274.0,260.0,262.0,262.0,900
2018-10-29,258.0,258.0,258.0,258.0,258.0,100
2018-10-30,262.0,284.0,258.0,260.0,260.0,14700
2018-10-31,270.0,270.0,270.0,270.0,270.0,1800
2018-11-01,258.0,260.0,258.0,260.0,260.0,500
2018-11-02,256.0,268.0,256.0,268.0,268.0,900
2018-11-05,268.0,268.0,268.0,268.0,268.0,0
2018-11-06,250.0,250.0,250.0,250.0,250.0,30000
2018-11-07,266.0,266.0,266.0,266.0,266.0,200
2018-11-08,266.0,266.0,266.0,266.0,266.0,0
2018-11-09,266.0,266.0,266.0,266.0,266.0,0
2018-11-12,266.0,266.0,266.0,266.0,266.0,0
2018-11-13,266.0,266.0,266.0,266.0,266.0,0
2018-11-14,266.0,266.0,266.0,266.0,266.0,0
2018-11-15,266.0,266.0,266.0,266.0,266.0,0
2018-11-16,266.0,266.0,266.0,266.0,266.0,0
2018-11-19,266.0,266.0,266.0,266.0,266.0,0
2018-11-20,266.0,266.0,266.0,266.0,266.0,0
2018-11-21,250.0,250.0,250.0,250.0,250.0,200
2018-11-22,250.0,250.0,250.0,250.0,250.0,0
2018-11-23,280.0,280.0,212.0,270.0,270.0,900
2018-11-26,270.0,270.0,270.0,270.0,270.0,0
2018-11-27,252.0,252.0,234.0,246.0,246.0,40800
2018-11-28,266.0,276.0,248.0,248.0,248.0,5300
2018-11-29,248.0,248.0,248.0,248.0,248.0,0
2018-11-30,246.0,246.0,246.0,246.0,246.0,200
2018-12-03,232.0,268.0,232.0,268.0,268.0,900
2018-12-04,268.0,268.0,268.0,268.0,268.0,0
2018-12-05,272.0,272.0,250.0,266.0,266.0,700
2018-12-06,252.0,280.0,246.0,280.0,280.0,900
2018-12-07,250.0,252.0,250.0,252.0,252.0,200
2018-12-10,252.0,252.0,252.0,252.0,252.0,0
2018-12-11,252.0,252.0,252.0,252.0,252.0,0
2018-12-12,240.0,252.0,240.0,252.0,252.0,800
2018-12-13,252.0,252.0,232.0,252.0,252.0,1200
2018-12-14,252.0,252.0,252.0,252.0,252.0,0
2018-12-17,246.0,248.0,246.0,248.0,248.0,300
2018-12-18,262.0,262.0,260.0,260.0,260.0,200
2018-12-19,260.0,260.0,260.0,260.0,260.0,0
2018-12-20,284.0,284.0,252.0,254.0,254.0,500
2018-12-21,254.0,254.0,254.0,254.0,254.0,0
2018-12-24,254.0,254.0,254.0,254.0,254.0,0
2018-12-25,254.0,254.0,254.0,254.0,254.0,0
2018-12-26,254.0,254.0,254.0,254.0,254.0,0
2018-12-27,260.0,260.0,258.0,258.0,258.0,200
2018-12-28,258.0,258.0,258.0,258.0,258.0,200
2018-12-31,258.0,258.0,258.0,258.0,258.0,0
2019-01-01,258.0,258.0,258.0,258.0,258.0,0
2019-01-02,258.0,258.0,258.0,258.0,258.0,0
2019-01-03,258.0,258.0,258.0,258.0,258.0,0
2019-01-04,258.0,282.0,258.0,264.0,264.0,65000
2019-01-07,270.0,272.0,270.0,270.0,270.0,3500
2019-01-08,274.0,336.0,238.0,260.0,260.0,210700
2019-01-09,260.0,260.0,260.0,260.0,260.0,0
2019-01-10,220.0,250.0,206.0,238.0,238.0,52500
2019-01-11,258.0,258.0,246.0,246.0,246.0,200
2019-01-14,246.0,246.0,240.0,240.0,240.0,1100
2019-01-15,240.0,282.0,240.0,268.0,268.0,32000
2019-01-16,278.0,278.0,252.0,252.0,252.0,2000
2019-01-17,270.0,270.0,252.0,252.0,252.0,2200
2019-01-18,278.0,278.0,264.0,264.0,264.0,300
2019-01-21,264.0,272.0,246.0,246.0,246.0,2600
2019-01-22,246.0,264.0,240.0,256.0,256.0,21600
2019-01-23,248.0,248.0,246.0,246.0,246.0,12500
2019-01-24,246.0,246.0,246.0,246.0,246.0,30500
2019-01-25,246.0,246.0,246.0,246.0,246.0,200
2019-01-28,260.0,260.0,246.0,246.0,246.0,4800
2019-01-29,258.0,258.0,258.0,258.0,258.0,100
2019-01-30,274.0,274.0,274.0,274.0,274.0,200
2019-01-31,258.0,258.0,258.0,258.0,258.0,10500
2019-02-01,268.0,268.0,268.0,268.0,268.0,300
2019-02-04,268.0,268.0,268.0,268.0,268.0,0
2019-02-05,268.0,268.0,268.0,268.0,268.0,0
2019-02-06,268.0,268.0,268.0,268.0,268.0,0
2019-02-07,274.0,274.0,224.0,250.0,250.0,400
2019-02-08,250.0,250.0,250.0,250.0,250.0,0
2019-02-11,262.0,262.0,262.0,262.0,262.0,100
2019-02-12,242.0,242.0,242.0,242.0,242.0,100
2019-02-13,260.0,260.0,244.0,244.0,244.0,300
2019-02-14,244.0,244.0,244.0,244.0,244.0,0
2019-02-15,242.0,242.0,240.0,240.0,240.0,5600
2019-02-18,240.0,240.0,240.0,240.0,240.0,0
2019-02-19,240.0,240.0,230.0,240.0,240.0,10800
2019-02-20,240.0,240.0,232.0,232.0,232.0,7600
2019-02-21,232.0,232.0,232.0,232.0,232.0,0
2019-02-22,232.0,232.0,232.0,232.0,232.0,0
2019-02-25,232.0,250.0,232.0,246.0,246.0,2500
2019-02-26,240.0,240.0,240.0,240.0,240.0,200
2019-02-27,240.0,240.0,234.0,236.0,236.0,600
2019-02-28,236.0,236.0,214.0,236.0,236.0,6900
2019-03-01,236.0,236.0,236.0,236.0,236.0,0
2019-03-04,236.0,236.0,236.0,236.0,236.0,0
2019-03-05,250.0,250.0,248.0,248.0,248.0,1500
2019-03-06,242.0,242.0,220.0,220.0,220.0,400
2019-03-07,220.0,220.0,220.0,220.0,220.0,0
2019-03-08,224.0,234.0,220.0,234.0,234.0,115500
2019-03-11,234.0,234.0,234.0,234.0,234.0,0
2019-03-12,236.0,238.0,230.0,230.0,230.0,600
2019-03-13,240.0,240.0,240.0,240.0,240.0,100
2019-03-14,240.0,240.0,222.0,228.0,228.0,11300
2019-03-15,228.0,228.0,228.0,228.0,228.0,0
2019-03-18,256.0,256.0,236.0,244.0,244.0,5800
2019-03-19,230.0,230.0,226.0,226.0,226.0,12300
2019-03-20,226.0,226.0,226.0,226.0,226.0,0
2019-03-21,242.0,242.0,242.0,242.0,242.0,100
2019-03-22,262.0,262.0,226.0,226.0,226.0,11100
2019-03-25,228.0,230.0,228.0,230.0,230.0,1000
2019-03-26,230.0,230.0,230.0,230.0,230.0,0
2019-03-27,234.0,234.0,216.0,218.0,218.0,1500
2019-03-28,212.0,226.0,212.0,218.0,218.0,18000
2019-03-29,218.0,218.0,218.0,218.0,218.0,0
2019-04-01,228.0,238.0,214.0,214.0,214.0,166300
2019-04-02,222.0,222.0,222.0,222.0,222.0,500
2019-04-03,222.0,222.0,222.0,222.0,222.0,0
2019-04-04,228.0,228.0,210.0,210.0,210.0,200
2019-04-05,212.0,218.0,210.0,218.0,218.0,2600
2019-04-08,220.0,224.0,212.0,222.0,222.0,11200
