Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,380.0,384.0,378.0,382.0,356.2771,376600
2016-11-11,382.0,382.0,368.0,370.0,345.085144,1140200
2016-11-14,368.0,368.0,360.0,364.0,339.489166,740100
2016-11-15,354.0,364.0,352.0,352.0,328.29724100000004,629500
2016-11-16,352.0,358.0,352.0,352.0,328.29724100000004,691500
2016-11-17,352.0,358.0,350.0,350.0,326.431885,1460300
2016-11-18,350.0,352.0,348.0,350.0,326.431885,1818700
2016-11-21,360.0,360.0,348.0,356.0,332.02786299999997,4
2016-11-22,364.0,364.0,348.0,348.0,324.566559,1317500
2016-11-23,350.0,358.0,348.0,358.0,333.893188,1543300
2016-11-24,356.0,356.0,350.0,352.0,328.29724100000004,715000
2016-11-25,354.0,354.0,348.0,348.0,324.566559,653200
2016-11-28,348.0,350.0,346.0,348.0,324.566559,898000
2016-11-29,350.0,358.0,350.0,354.0,330.16256699999997,2094300
2016-11-30,354.0,360.0,354.0,360.0,335.758514,690500
2016-12-01,360.0,360.0,352.0,352.0,328.29724100000004,200000
2016-12-02,354.0,354.0,348.0,352.0,328.29724100000004,809100
2016-12-05,350.0,354.0,348.0,350.0,326.431885,1862100
2016-12-06,358.0,358.0,348.0,350.0,326.431885,1876000
2016-12-07,356.0,382.0,352.0,366.0,341.354492,4368500
2016-12-08,370.0,370.0,354.0,354.0,330.16256699999997,1937500
2016-12-09,354.0,356.0,354.0,354.0,330.16256699999997,304500
2016-12-13,354.0,358.0,354.0,356.0,332.02786299999997,431700
2016-12-14,356.0,368.0,354.0,358.0,333.893188,4770000
2016-12-15,356.0,364.0,354.0,356.0,332.02786299999997,1589100
2016-12-16,356.0,366.0,356.0,358.0,333.893188,1279100
2016-12-19,358.0,362.0,346.0,352.0,328.29724100000004,1434500
2016-12-20,352.0,354.0,348.0,352.0,328.29724100000004,587600
2016-12-21,352.0,356.0,348.0,348.0,324.566559,305200
2016-12-22,356.0,356.0,346.0,346.0,322.701233,317500
2016-12-23,346.0,346.0,340.0,340.0,317.105255,634700
2016-12-27,346.0,350.0,342.0,342.0,318.970581,122600
2016-12-28,342.0,352.0,342.0,348.0,324.566559,146300
2016-12-29,348.0,354.0,348.0,354.0,330.16256699999997,66500
2016-12-30,354.0,358.0,350.0,350.0,326.431885,481000
2017-01-02,350.0,350.0,350.0,350.0,326.431885,0
2017-01-03,348.0,352.0,346.0,346.0,322.701233,84300
2017-01-04,346.0,354.0,346.0,350.0,326.431885,167000
2017-01-05,350.0,352.0,348.0,350.0,326.431885,170200
2017-01-06,352.0,412.0,352.0,384.0,358.142426,12747300
2017-01-09,384.0,390.0,372.0,372.0,346.95047,1233100
2017-01-10,372.0,382.0,370.0,370.0,345.085144,414900
2017-01-11,370.0,380.0,368.0,370.0,345.085144,370200
2017-01-12,370.0,374.0,370.0,370.0,345.085144,1263100
2017-01-13,374.0,374.0,368.0,370.0,345.085144,364100
2017-01-16,370.0,380.0,368.0,372.0,346.95047,163200
2017-01-17,372.0,378.0,370.0,372.0,346.95047,75800
2017-01-18,372.0,382.0,372.0,378.0,352.546448,718800
2017-01-19,378.0,408.0,378.0,400.0,373.065002,13244500
2017-01-20,404.0,410.0,390.0,390.0,363.738373,2340000
2017-01-23,390.0,394.0,382.0,384.0,358.142426,1353400
2017-01-24,384.0,390.0,380.0,382.0,356.2771,1014500
2017-01-25,386.0,386.0,380.0,380.0,354.41177400000004,832400
2017-01-26,380.0,382.0,380.0,382.0,356.2771,407400
2017-01-27,382.0,390.0,380.0,382.0,356.2771,1055900
2017-01-30,382.0,388.0,380.0,384.0,358.142426,314900
2017-01-31,388.0,396.0,386.0,388.0,361.873077,1966000
2017-02-01,388.0,396.0,386.0,386.0,360.007751,277300
2017-02-02,386.0,390.0,384.0,386.0,360.007751,133400
2017-02-03,386.0,396.0,386.0,386.0,360.007751,888200
2017-02-06,394.0,394.0,386.0,390.0,363.738373,141200
2017-02-07,388.0,390.0,384.0,386.0,360.007751,358700
2017-02-08,386.0,386.0,384.0,386.0,360.007751,335800
2017-02-09,386.0,388.0,386.0,386.0,360.007751,371200
2017-02-10,386.0,438.0,386.0,416.0,387.98761,8071700
2017-02-13,416.0,418.0,402.0,404.0,376.795654,964300
2017-02-14,404.0,408.0,396.0,404.0,376.795654,634300
2017-02-15,404.0,404.0,404.0,404.0,376.795654,0
2017-02-16,404.0,408.0,398.0,402.0,374.930328,264300
2017-02-17,402.0,406.0,398.0,402.0,374.930328,275000
2017-02-20,400.0,408.0,398.0,398.0,371.199677,234200
2017-02-21,396.0,406.0,396.0,398.0,371.199677,321800
2017-02-22,398.0,400.0,396.0,396.0,369.33435099999997,334800
2017-02-23,396.0,400.0,396.0,396.0,369.33435099999997,304200
2017-02-24,396.0,402.0,396.0,396.0,369.33435099999997,467500
2017-02-27,398.0,402.0,396.0,396.0,369.33435099999997,207900
2017-02-28,396.0,410.0,396.0,404.0,376.795654,262700
2017-03-01,404.0,408.0,396.0,404.0,376.795654,1111600
2017-03-02,408.0,408.0,402.0,404.0,376.795654,141100
2017-03-03,406.0,410.0,402.0,410.0,382.39163199999996,315100
2017-03-06,408.0,408.0,400.0,402.0,374.930328,97300
2017-03-07,404.0,404.0,402.0,402.0,374.930328,351500
2017-03-08,402.0,404.0,400.0,402.0,374.930328,184700
2017-03-09,400.0,402.0,400.0,400.0,373.065002,196200
2017-03-10,402.0,408.0,400.0,404.0,376.795654,12300500
2017-03-13,422.0,422.0,408.0,410.0,382.39163199999996,2496700
2017-03-14,410.0,412.0,406.0,412.0,384.256958,490600
2017-03-15,414.0,418.0,414.0,418.0,389.85296600000004,623500
2017-03-16,418.0,420.0,414.0,418.0,389.85296600000004,442500
2017-03-17,418.0,432.0,418.0,426.0,397.31424,867900
2017-03-20,426.0,426.0,424.0,424.0,395.448914,465900
2017-03-21,422.0,448.0,422.0,426.0,397.31424,2080500
2017-03-22,426.0,436.0,426.0,430.0,401.044891,732600
2017-03-23,432.0,440.0,432.0,440.0,410.371521,503900
2017-03-24,442.0,450.0,436.0,448.0,417.832825,1299900
2017-03-27,456.0,456.0,448.0,456.0,425.294128,778700
2017-03-29,456.0,480.0,456.0,466.0,434.62072800000004,1457700
2017-03-30,464.0,474.0,460.0,464.0,432.75540199999995,770700
2017-03-31,464.0,464.0,430.0,436.0,406.640869,2334900
2017-04-03,438.0,440.0,422.0,422.0,393.583618,829800
2017-04-04,422.0,422.0,412.0,418.0,389.85296600000004,282700
2017-04-05,442.0,446.0,418.0,442.0,412.236847,1038800
2017-04-06,456.0,456.0,430.0,436.0,406.640869,493400
2017-04-07,436.0,446.0,436.0,438.0,408.506195,29400
2017-04-10,432.0,438.0,426.0,436.0,406.640869,353900
2017-04-11,436.0,450.0,428.0,432.0,402.910217,280300
2017-04-12,440.0,448.0,434.0,440.0,410.371521,572500
2017-04-13,440.0,450.0,440.0,442.0,412.236847,618800
2017-04-17,442.0,448.0,438.0,438.0,408.506195,45100
2017-04-18,438.0,438.0,426.0,432.0,402.910217,144600
2017-04-19,432.0,432.0,432.0,432.0,402.910217,0
2017-04-20,432.0,434.0,420.0,430.0,401.044891,210400
2017-04-21,430.0,440.0,426.0,434.0,404.775543,56000
2017-04-25,434.0,446.0,428.0,430.0,401.044891,33300
2017-04-26,430.0,434.0,426.0,434.0,404.775543,162600
2017-04-27,430.0,432.0,424.0,426.0,397.31424,268500
2017-04-28,426.0,430.0,426.0,430.0,401.044891,53700
2017-05-02,440.0,454.0,440.0,450.0,419.698151,648500
2017-05-03,450.0,450.0,440.0,442.0,412.236847,489700
2017-05-04,442.0,450.0,434.0,434.0,404.775543,1117100
2017-05-05,436.0,474.0,436.0,464.0,432.75540199999995,1377900
2017-05-08,466.0,545.0,466.0,525.0,489.64782699999995,7995000
2017-05-09,525.0,565.0,500.0,510.0,475.65789800000005,3260200
2017-05-10,510.0,520.0,482.0,490.0,457.00466900000004,2992300
2017-05-12,490.0,500.0,488.0,500.0,466.33126799999997,826900
2017-05-15,500.0,520.0,494.0,498.0,464.465942,469600
2017-05-16,498.0,525.0,494.0,505.0,470.99459800000005,1060400
2017-05-17,505.0,505.0,492.0,492.0,458.86996500000004,520300
2017-05-18,492.0,496.0,482.0,484.0,451.40869100000003,892400
2017-05-19,484.0,498.0,480.0,496.0,462.600616,341400
2017-05-22,500.0,505.0,492.0,494.0,460.735291,962100
2017-05-23,494.0,494.0,484.0,486.0,464.558838,445700
2017-05-24,486.0,498.0,484.0,486.0,464.558838,322200
2017-05-26,484.0,484.0,470.0,484.0,462.64706399999994,571100
2017-05-29,496.0,496.0,484.0,492.0,470.294128,534400
2017-05-30,492.0,492.0,482.0,486.0,464.558838,76300
2017-05-31,486.0,486.0,480.0,482.0,460.735291,238500
2017-06-01,482.0,482.0,482.0,482.0,460.735291,0
2017-06-02,482.0,484.0,464.0,482.0,460.735291,79000
2017-06-05,482.0,486.0,480.0,480.0,458.82354699999996,321000
2017-06-06,488.0,488.0,476.0,482.0,460.735291,442500
2017-06-07,492.0,492.0,480.0,484.0,462.64706399999994,308700
2017-06-08,484.0,484.0,470.0,478.0,456.91177400000004,37600
2017-06-09,478.0,488.0,470.0,470.0,449.264709,200100
2017-06-12,480.0,482.0,458.0,460.0,439.705902,388000
2017-06-13,472.0,480.0,466.0,466.0,445.441193,154400
2017-06-14,462.0,472.0,462.0,464.0,443.529419,103400
2017-06-15,464.0,464.0,464.0,464.0,443.529419,371500
2017-06-16,464.0,476.0,464.0,464.0,443.529419,269100
2017-06-19,460.0,478.0,460.0,468.0,447.35293600000006,278300
2017-06-20,474.0,484.0,470.0,484.0,462.64706399999994,359000
2017-06-21,484.0,492.0,482.0,484.0,462.64706399999994,432600
2017-06-22,482.0,494.0,482.0,484.0,462.64706399999994,168900
2017-06-23,484.0,484.0,484.0,484.0,462.64706399999994,0
2017-06-26,484.0,484.0,484.0,484.0,462.64706399999994,0
2017-06-27,484.0,484.0,484.0,484.0,462.64706399999994,0
2017-06-28,484.0,484.0,484.0,484.0,462.64706399999994,0
2017-06-29,484.0,484.0,484.0,484.0,462.64706399999994,0
2017-06-30,484.0,484.0,484.0,484.0,462.64706399999994,0
2017-07-03,490.0,490.0,470.0,490.0,468.38235499999996,63400
2017-07-04,490.0,490.0,478.0,478.0,456.91177400000004,7500
2017-07-05,478.0,488.0,478.0,486.0,464.558838,221600
2017-07-06,486.0,486.0,480.0,484.0,462.64706399999994,12900
2017-07-07,476.0,476.0,476.0,476.0,455.0,2100
2017-07-10,476.0,476.0,476.0,476.0,455.0,0
2017-07-11,468.0,472.0,454.0,468.0,447.35293600000006,251500
2017-07-12,468.0,490.0,468.0,490.0,468.38235499999996,348200
2017-07-13,490.0,492.0,472.0,488.0,466.470612,275300
2017-07-14,488.0,488.0,480.0,486.0,464.558838,79000
2017-07-17,480.0,486.0,480.0,480.0,458.82354699999996,810800
2017-07-18,478.0,486.0,478.0,482.0,460.735291,136900
2017-07-19,472.0,484.0,472.0,482.0,460.735291,125000
2017-07-20,488.0,488.0,476.0,482.0,460.735291,176900
2017-07-21,482.0,486.0,482.0,484.0,462.64706399999994,233300
2017-07-24,480.0,484.0,478.0,484.0,462.64706399999994,306500
2017-07-25,482.0,482.0,460.0,462.0,441.61764500000004,136000
2017-07-26,464.0,482.0,464.0,480.0,458.82354699999996,61100
2017-07-27,480.0,480.0,462.0,462.0,441.61764500000004,35100
2017-07-28,464.0,486.0,464.0,486.0,464.558838,191900
2017-07-31,486.0,490.0,480.0,486.0,464.558838,664300
2017-08-01,486.0,492.0,482.0,482.0,460.735291,1673600
2017-08-02,484.0,486.0,482.0,484.0,462.64706399999994,171900
2017-08-03,482.0,490.0,482.0,482.0,460.735291,188400
2017-08-04,482.0,484.0,482.0,482.0,460.735291,120000
2017-08-07,484.0,486.0,478.0,478.0,456.91177400000004,161300
2017-08-08,478.0,480.0,470.0,478.0,456.91177400000004,114100
2017-08-09,494.0,494.0,476.0,478.0,456.91177400000004,49300
2017-08-10,478.0,478.0,474.0,474.0,453.08825700000006,13200
2017-08-11,472.0,480.0,456.0,478.0,456.91177400000004,250600
2017-08-14,470.0,480.0,466.0,466.0,445.441193,91300
2017-08-15,470.0,474.0,468.0,472.0,451.176483,91200
2017-08-16,476.0,482.0,474.0,474.0,453.08825700000006,29400
2017-08-17,474.0,474.0,474.0,474.0,453.08825700000006,0
2017-08-18,480.0,480.0,474.0,478.0,456.91177400000004,62400
2017-08-21,478.0,480.0,470.0,476.0,455.0,261700
2017-08-22,472.0,478.0,468.0,478.0,456.91177400000004,740000
2017-08-23,472.0,474.0,470.0,474.0,453.08825700000006,244700
2017-08-24,470.0,478.0,470.0,478.0,456.91177400000004,136600
2017-08-25,476.0,478.0,470.0,478.0,456.91177400000004,38200
2017-08-28,470.0,474.0,470.0,470.0,449.264709,155000
2017-08-29,470.0,472.0,466.0,472.0,451.176483,84000
2017-08-30,474.0,480.0,466.0,476.0,455.0,87600
2017-08-31,474.0,474.0,462.0,474.0,453.08825700000006,116900
2017-09-01,474.0,474.0,474.0,474.0,453.08825700000006,0
2017-09-04,466.0,470.0,466.0,468.0,447.35293600000006,88700
2017-09-05,460.0,474.0,460.0,462.0,441.61764500000004,255200
2017-09-06,462.0,472.0,456.0,472.0,451.176483,561000
2017-09-07,478.0,478.0,460.0,468.0,447.35293600000006,228100
2017-09-08,470.0,474.0,468.0,474.0,453.08825700000006,91800
2017-09-11,474.0,478.0,472.0,474.0,453.08825700000006,76500
2017-09-12,472.0,472.0,466.0,470.0,449.264709,79000
2017-09-13,476.0,476.0,466.0,466.0,445.441193,85400
2017-09-14,468.0,470.0,460.0,468.0,447.35293600000006,72100
2017-09-15,464.0,470.0,462.0,470.0,449.264709,99900
2017-09-18,474.0,474.0,462.0,464.0,443.529419,24900
2017-09-19,476.0,476.0,462.0,472.0,451.176483,140400
2017-09-20,472.0,520.0,472.0,500.0,477.941193,2092100
2017-09-21,500.0,500.0,500.0,500.0,477.941193,0
2017-09-22,505.0,535.0,500.0,510.0,487.5,1921900
2017-09-25,515.0,520.0,500.0,505.0,482.720612,1307800
2017-09-26,500.0,505.0,492.0,492.0,470.294128,910400
2017-09-27,490.0,498.0,480.0,488.0,466.470612,447300
2017-09-28,480.0,492.0,478.0,492.0,470.294128,349600
2017-09-29,496.0,498.0,480.0,494.0,472.205902,42600
2017-10-02,500.0,500.0,488.0,492.0,470.294128,194900
2017-10-03,490.0,500.0,486.0,490.0,468.38235499999996,148600
2017-10-04,490.0,498.0,486.0,496.0,474.11764500000004,203500
2017-10-05,500.0,500.0,488.0,496.0,474.11764500000004,99100
2017-10-06,500.0,500.0,494.0,494.0,472.205902,93900
2017-10-09,500.0,500.0,486.0,486.0,464.558838,34000
2017-10-10,486.0,520.0,486.0,492.0,470.294128,226500
2017-10-11,510.0,510.0,494.0,498.0,476.029419,63400
2017-10-12,496.0,505.0,488.0,505.0,482.720612,365100
2017-10-13,510.0,515.0,498.0,505.0,482.720612,389300
2017-10-16,505.0,515.0,500.0,505.0,482.720612,132400
2017-10-17,515.0,515.0,498.0,500.0,477.941193,211800
2017-10-18,505.0,505.0,496.0,496.0,474.11764500000004,595600
2017-10-19,496.0,500.0,494.0,498.0,476.029419,387900
2017-10-20,496.0,510.0,496.0,500.0,477.941193,235700
2017-10-23,500.0,505.0,498.0,498.0,476.029419,299600
2017-10-24,498.0,505.0,498.0,505.0,482.720612,252100
2017-10-25,505.0,510.0,500.0,505.0,482.720612,210200
2017-10-26,505.0,525.0,505.0,525.0,501.83825700000006,1124000
2017-10-27,525.0,530.0,515.0,515.0,492.279419,552800
2017-10-30,505.0,525.0,505.0,510.0,487.5,414300
2017-10-31,505.0,515.0,505.0,505.0,482.720612,276500
2017-11-01,500.0,510.0,484.0,488.0,466.470612,1859700
2017-11-02,484.0,490.0,480.0,488.0,466.470612,1302000
2017-11-03,488.0,488.0,482.0,482.0,460.735291,111800
2017-11-06,480.0,484.0,480.0,482.0,460.735291,113300
2017-11-07,484.0,496.0,482.0,488.0,466.470612,48900
2017-11-08,498.0,498.0,484.0,488.0,466.470612,164200
2017-11-09,490.0,498.0,486.0,486.0,464.558838,244800
2017-11-10,490.0,498.0,490.0,492.0,470.294128,276400
2017-11-13,492.0,492.0,490.0,490.0,468.38235499999996,220700
2017-11-14,496.0,496.0,486.0,490.0,468.38235499999996,365600
2017-11-15,484.0,484.0,482.0,482.0,460.735291,96100
2017-11-16,482.0,484.0,482.0,484.0,462.64706399999994,55300
2017-11-17,488.0,505.0,488.0,505.0,482.720612,1612300
2017-11-20,510.0,520.0,500.0,500.0,477.941193,3117400
2017-11-21,500.0,500.0,496.0,496.0,474.11764500000004,112300
2017-11-22,496.0,496.0,492.0,494.0,472.205902,307200
2017-11-23,498.0,498.0,492.0,494.0,472.205902,186200
2017-11-24,494.0,494.0,490.0,490.0,468.38235499999996,65500
2017-11-27,490.0,500.0,490.0,498.0,476.029419,59000
2017-11-28,498.0,500.0,498.0,498.0,476.029419,54700
2017-11-29,494.0,496.0,492.0,496.0,474.11764500000004,55100
2017-11-30,494.0,496.0,488.0,488.0,466.470612,47700
2017-12-01,488.0,488.0,488.0,488.0,466.470612,0
2017-12-04,490.0,492.0,488.0,488.0,466.470612,73400
2017-12-05,488.0,498.0,488.0,496.0,474.11764500000004,3100
2017-12-06,484.0,500.0,462.0,462.0,441.61764500000004,312100
2017-12-07,472.0,488.0,472.0,482.0,460.735291,248300
2017-12-08,490.0,490.0,480.0,482.0,460.735291,354400
2017-12-11,472.0,480.0,472.0,476.0,455.0,197200
2017-12-12,474.0,480.0,474.0,478.0,456.91177400000004,157000
2017-12-13,472.0,480.0,472.0,480.0,458.82354699999996,162600
2017-12-14,480.0,480.0,478.0,480.0,458.82354699999996,315500
2017-12-15,480.0,480.0,478.0,478.0,456.91177400000004,60500
2017-12-18,470.0,476.0,470.0,476.0,455.0,50000
2017-12-19,476.0,510.0,472.0,510.0,487.5,2136300
2017-12-20,505.0,510.0,500.0,510.0,487.5,1839100
2017-12-21,505.0,510.0,500.0,505.0,482.720612,1546200
2017-12-22,510.0,515.0,500.0,500.0,477.941193,2302200
2017-12-25,500.0,500.0,500.0,500.0,477.941193,0
2017-12-26,500.0,500.0,500.0,500.0,477.941193,0
2017-12-27,510.0,510.0,505.0,505.0,482.720612,3553500
2017-12-28,505.0,515.0,505.0,515.0,492.279419,2837300
2017-12-29,515.0,525.0,500.0,500.0,477.941193,2225100
2018-01-01,500.0,500.0,500.0,500.0,477.941193,0
2018-01-02,500.0,525.0,500.0,500.0,477.941193,147100
2018-01-03,515.0,515.0,500.0,505.0,482.720612,86100
2018-01-04,480.0,565.0,480.0,565.0,540.073547,4662200
2018-01-05,565.0,610.0,565.0,610.0,583.088257,2447000
2018-01-08,600.0,660.0,560.0,660.0,630.882385,2156100
2018-01-09,660.0,710.0,645.0,695.0,664.338257,2595500
2018-01-10,700.0,725.0,690.0,725.0,693.014709,2982100
2018-01-11,725.0,725.0,695.0,705.0,673.897095,984400
2018-01-12,700.0,700.0,620.0,640.0,611.764709,1945700
2018-01-15,640.0,685.0,640.0,685.0,654.7794190000001,557700
2018-01-16,685.0,690.0,675.0,680.0,650.0,419400
2018-01-17,680.0,680.0,660.0,660.0,630.882385,249100
2018-01-18,680.0,755.0,680.0,750.0,716.911804,4138700
2018-01-19,760.0,760.0,710.0,710.0,678.676453,694900
2018-01-22,710.0,730.0,710.0,725.0,693.014709,213800
2018-01-23,725.0,745.0,685.0,685.0,654.7794190000001,1133200
2018-01-24,695.0,705.0,675.0,690.0,659.558838,1674700
2018-01-25,695.0,700.0,675.0,700.0,669.117676,139800
2018-01-26,700.0,705.0,680.0,700.0,669.117676,16100
2018-01-29,700.0,700.0,680.0,680.0,650.0,362400
2018-01-30,710.0,715.0,660.0,660.0,630.882385,1254800
2018-01-31,660.0,680.0,620.0,640.0,611.764709,421400
2018-02-01,690.0,690.0,655.0,655.0,626.102966,89400
2018-02-02,690.0,705.0,645.0,685.0,654.7794190000001,986000
2018-02-05,680.0,695.0,670.0,680.0,650.0,106900
2018-02-06,660.0,660.0,590.0,620.0,592.647095,1100500
2018-02-07,635.0,645.0,615.0,630.0,602.205872,564600
2018-02-08,630.0,645.0,625.0,640.0,611.764709,6500
2018-02-09,630.0,630.0,625.0,625.0,597.426453,34200
2018-02-12,625.0,655.0,620.0,645.0,616.544128,96600
2018-02-13,635.0,645.0,635.0,645.0,616.544128,171300
2018-02-14,645.0,655.0,645.0,650.0,621.323547,29900
2018-02-15,655.0,660.0,635.0,635.0,606.985291,98800
2018-02-16,635.0,635.0,635.0,635.0,606.985291,0
2018-02-19,665.0,665.0,640.0,650.0,621.323547,213700
2018-02-20,655.0,665.0,650.0,655.0,626.102966,192100
2018-02-21,660.0,660.0,640.0,640.0,611.764709,129100
2018-02-22,650.0,650.0,625.0,635.0,606.985291,147400
2018-02-23,635.0,645.0,630.0,630.0,602.205872,87300
2018-02-26,645.0,645.0,630.0,630.0,602.205872,10800
2018-02-27,635.0,645.0,630.0,630.0,602.205872,157200
2018-02-28,630.0,645.0,605.0,645.0,616.544128,135800
2018-03-01,650.0,650.0,645.0,645.0,616.544128,231000
2018-03-02,615.0,650.0,615.0,645.0,616.544128,398400
2018-03-05,630.0,645.0,630.0,635.0,606.985291,1900
2018-03-06,650.0,670.0,635.0,650.0,621.323547,57000
2018-03-07,650.0,660.0,620.0,630.0,602.205872,52000
2018-03-08,630.0,640.0,620.0,620.0,592.647095,2900
2018-03-09,625.0,640.0,625.0,630.0,602.205872,22700
2018-03-12,640.0,670.0,620.0,650.0,621.323547,63300
2018-03-13,670.0,670.0,650.0,650.0,621.323547,23000
2018-03-14,650.0,655.0,640.0,640.0,611.764709,321500
2018-03-15,640.0,650.0,625.0,640.0,611.764709,317500
2018-03-16,640.0,640.0,640.0,640.0,611.764709,2500
2018-03-19,640.0,640.0,640.0,640.0,611.764709,300100
2018-03-20,620.0,635.0,615.0,630.0,602.205872,322300
2018-03-21,630.0,630.0,630.0,630.0,602.205872,15700
2018-03-22,630.0,630.0,615.0,630.0,602.205872,72300
2018-03-23,635.0,635.0,620.0,625.0,597.426453,54200
2018-03-26,610.0,625.0,610.0,625.0,597.426453,9100
2018-03-27,620.0,640.0,620.0,640.0,611.764709,600
2018-03-28,620.0,640.0,620.0,640.0,611.764709,2100
2018-03-29,620.0,695.0,615.0,650.0,621.323547,1011000
2018-03-30,650.0,650.0,650.0,650.0,621.323547,0
2018-04-02,660.0,745.0,660.0,695.0,664.338257,2994200
2018-04-03,690.0,725.0,680.0,705.0,673.897095,1339600
2018-04-04,725.0,725.0,660.0,690.0,659.558838,514500
2018-04-05,695.0,710.0,680.0,700.0,669.117676,207100
2018-04-06,690.0,700.0,690.0,700.0,669.117676,105700
2018-04-09,700.0,700.0,685.0,700.0,669.117676,72800
2018-04-10,700.0,700.0,640.0,655.0,626.102966,1397100
2018-04-11,655.0,665.0,630.0,650.0,621.323547,506200
2018-04-12,640.0,650.0,635.0,650.0,621.323547,55500
2018-04-13,670.0,680.0,645.0,650.0,621.323547,177900
2018-04-16,650.0,650.0,650.0,650.0,621.323547,0
2018-04-17,650.0,650.0,650.0,650.0,621.323547,0
2018-04-18,680.0,695.0,655.0,675.0,645.2205809999999,461000
2018-04-19,675.0,675.0,675.0,675.0,645.2205809999999,0
2018-04-20,675.0,675.0,675.0,675.0,645.2205809999999,0
2018-04-23,690.0,690.0,670.0,690.0,659.558838,117300
2018-04-24,695.0,695.0,675.0,690.0,659.558838,86300
2018-04-25,690.0,690.0,690.0,690.0,659.558838,0
2018-04-26,690.0,690.0,690.0,690.0,659.558838,0
2018-04-27,690.0,690.0,690.0,690.0,659.558838,0
2018-04-30,700.0,700.0,675.0,690.0,659.558838,166800
2018-05-01,690.0,690.0,690.0,690.0,659.558838,0
2018-05-02,690.0,700.0,665.0,680.0,650.0,659200
2018-05-03,665.0,680.0,630.0,680.0,650.0,189400
2018-05-04,675.0,695.0,650.0,670.0,640.441162,59000
2018-05-07,690.0,690.0,650.0,650.0,621.323547,159700
2018-05-08,650.0,650.0,635.0,640.0,611.764709,145400
2018-05-09,650.0,680.0,640.0,675.0,645.2205809999999,236700
2018-05-10,675.0,675.0,675.0,675.0,645.2205809999999,0
2018-05-11,685.0,685.0,650.0,675.0,645.2205809999999,111700
2018-05-14,670.0,670.0,660.0,665.0,635.661804,285200
2018-05-15,665.0,675.0,640.0,670.0,640.441162,268900
