Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,350.0,350.0,350.0,350.0,260.149963,55000
2016-12-07,350.0,350.0,350.0,350.0,260.149963,0
2016-12-08,350.0,360.0,350.0,350.0,260.149963,119000
2016-12-09,350.0,350.0,350.0,350.0,260.149963,0
2016-12-13,350.0,350.0,350.0,350.0,260.149963,55000
2016-12-14,350.0,350.0,350.0,350.0,260.149963,0
2016-12-15,350.0,350.0,350.0,350.0,260.149963,2000
2016-12-16,350.0,350.0,350.0,350.0,260.149963,0
2016-12-19,350.0,350.0,350.0,350.0,260.149963,1000
2016-12-20,350.0,350.0,350.0,350.0,260.149963,1000
2016-12-21,350.0,350.0,350.0,350.0,260.149963,5000
2016-12-22,350.0,350.0,350.0,350.0,260.149963,0
2016-12-23,350.0,350.0,350.0,350.0,260.149963,0
2016-12-27,350.0,350.0,350.0,350.0,260.149963,0
2016-12-28,350.0,350.0,350.0,350.0,260.149963,0
2016-12-29,350.0,350.0,350.0,350.0,260.149963,0
2016-12-30,350.0,350.0,350.0,350.0,260.149963,1000
2017-01-02,350.0,350.0,350.0,350.0,260.149963,0
2017-01-03,350.0,350.0,350.0,350.0,260.149963,0
2017-01-04,350.0,350.0,320.0,330.0,245.284256,12000
2017-01-05,330.0,345.0,310.0,345.0,256.433502,53000
2017-01-06,345.0,345.0,345.0,345.0,256.433502,0
2017-01-09,345.0,355.0,345.0,355.0,263.86636400000003,8000
2017-01-10,355.0,355.0,330.0,330.0,245.284256,2000
2017-01-11,330.0,350.0,330.0,350.0,260.149963,9000
2017-01-12,350.0,350.0,350.0,350.0,260.149963,0
2017-01-13,350.0,350.0,350.0,350.0,260.149963,0
2017-01-16,350.0,350.0,350.0,350.0,260.149963,0
2017-01-17,350.0,350.0,350.0,350.0,260.149963,0
2017-01-18,350.0,350.0,350.0,350.0,260.149963,0
2017-01-19,350.0,350.0,350.0,350.0,260.149963,0
2017-01-20,350.0,350.0,350.0,350.0,260.149963,0
2017-01-23,350.0,350.0,350.0,350.0,260.149963,0
2017-01-24,350.0,350.0,350.0,350.0,260.149963,0
2017-01-25,350.0,350.0,350.0,350.0,260.149963,0
2017-01-26,350.0,350.0,350.0,350.0,260.149963,0
2017-01-27,350.0,350.0,350.0,350.0,260.149963,0
2017-01-30,350.0,350.0,350.0,350.0,260.149963,34000
2017-01-31,345.0,355.0,345.0,345.0,256.433502,123000
2017-02-01,345.0,345.0,345.0,345.0,256.433502,2000
2017-02-02,345.0,345.0,345.0,345.0,256.433502,0
2017-02-03,345.0,345.0,340.0,340.0,252.717102,3000
2017-02-06,330.0,335.0,330.0,335.0,249.000687,301000
2017-02-07,350.0,360.0,350.0,360.0,267.582794,2468000
2017-02-08,350.0,350.0,350.0,350.0,260.149963,60000
2017-02-09,350.0,350.0,350.0,350.0,260.149963,0
2017-02-10,350.0,350.0,350.0,350.0,260.149963,0
2017-02-13,350.0,350.0,350.0,350.0,260.149963,190000
2017-02-14,350.0,360.0,350.0,360.0,267.582794,30000
2017-02-15,360.0,360.0,360.0,360.0,267.582794,0
2017-02-16,360.0,360.0,360.0,360.0,267.582794,0
2017-02-17,360.0,360.0,350.0,355.0,263.86636400000003,7000
2017-02-20,360.0,379.0,360.0,379.0,281.705231,676000
2017-02-21,360.0,360.0,360.0,360.0,267.582794,400000
2017-02-22,360.0,360.0,360.0,360.0,267.582794,0
2017-02-23,360.0,360.0,360.0,360.0,267.582794,0
2017-02-24,360.0,380.0,360.0,380.0,282.448517,36000
2017-02-27,380.0,380.0,380.0,380.0,282.448517,0
2017-02-28,380.0,380.0,380.0,380.0,282.448517,0
2017-03-01,360.0,360.0,355.0,360.0,267.582794,1673000
2017-03-02,370.0,370.0,370.0,370.0,275.015656,400000
2017-03-03,380.0,400.0,380.0,400.0,297.31424,283000
2017-03-06,400.0,400.0,400.0,400.0,297.31424,0
2017-03-07,400.0,400.0,400.0,400.0,297.31424,0
2017-03-08,400.0,400.0,400.0,400.0,297.31424,0
2017-03-09,400.0,400.0,400.0,400.0,297.31424,0
2017-03-10,400.0,400.0,390.0,400.0,297.31424,10000
2017-03-13,400.0,400.0,400.0,400.0,297.31424,0
2017-03-14,400.0,500.0,400.0,489.0,363.466644,717000
2017-03-15,489.0,489.0,489.0,489.0,363.466644,0
2017-03-16,488.0,488.0,488.0,488.0,362.723389,25000
2017-03-17,400.0,400.0,400.0,400.0,297.31424,200000
2017-03-20,400.0,450.0,400.0,450.0,334.478546,3000
2017-03-21,450.0,450.0,450.0,450.0,334.478546,0
2017-03-22,450.0,450.0,450.0,450.0,334.478546,0
2017-03-23,450.0,450.0,450.0,450.0,334.478546,0
2017-03-24,450.0,450.0,450.0,450.0,334.478546,0
2017-03-27,450.0,450.0,450.0,450.0,334.478546,5000
2017-03-29,479.0,479.0,479.0,479.0,356.033783,15000
2017-03-30,479.0,479.0,479.0,479.0,356.033783,0
2017-03-31,479.0,479.0,479.0,479.0,356.033783,0
2017-04-03,478.0,478.0,478.0,478.0,355.290527,25000
2017-04-04,478.0,478.0,451.0,470.0,349.34423799999996,85000
2017-04-05,470.0,470.0,470.0,470.0,349.34423799999996,3000
2017-04-06,370.0,420.0,370.0,420.0,312.179932,137000
2017-04-07,420.0,420.0,420.0,420.0,312.179932,55000
2017-04-10,420.0,420.0,420.0,420.0,312.179932,0
2017-04-11,420.0,450.0,420.0,450.0,334.478546,6000
2017-04-12,450.0,450.0,400.0,400.0,297.31424,51000
2017-04-13,410.0,410.0,410.0,410.0,304.747101,25000
2017-04-17,410.0,425.0,410.0,425.0,315.896393,8000
2017-04-18,425.0,425.0,425.0,425.0,315.896393,0
2017-04-19,425.0,425.0,425.0,425.0,315.896393,0
2017-04-20,425.0,430.0,425.0,430.0,319.612793,14000
2017-04-21,430.0,430.0,430.0,430.0,319.612793,1000
2017-04-25,430.0,479.0,430.0,479.0,356.033783,63000
2017-04-26,479.0,510.0,470.0,510.0,379.075653,3976000
2017-04-27,510.0,530.0,500.0,510.0,483.32147199999997,18932000
2017-04-28,510.0,510.0,510.0,510.0,483.32147199999997,0
2017-05-02,510.0,510.0,500.0,500.0,473.844543,5013000
2017-05-03,500.0,500.0,462.0,462.0,437.832367,6000
2017-05-04,470.0,470.0,470.0,470.0,445.413879,3000
2017-05-05,470.0,470.0,470.0,470.0,445.413879,0
2017-05-08,470.0,500.0,470.0,500.0,473.844543,6000
2017-05-09,495.0,495.0,495.0,495.0,469.10614000000004,11000
2017-05-10,490.0,490.0,450.0,461.0,436.884705,105000
2017-05-12,461.0,461.0,461.0,461.0,436.884705,10000
2017-05-15,461.0,461.0,461.0,461.0,436.884705,0
2017-05-16,461.0,461.0,461.0,461.0,436.884705,0
2017-05-17,460.0,460.0,450.0,460.0,435.93698099999995,223000
2017-05-18,460.0,460.0,450.0,460.0,435.93698099999995,8000
2017-05-19,490.0,500.0,490.0,500.0,473.844543,144000
2017-05-22,480.0,490.0,480.0,490.0,464.36767599999996,434000
2017-05-23,490.0,500.0,490.0,500.0,473.844543,16560000
2017-05-24,500.0,510.0,500.0,510.0,483.32147199999997,3181000
2017-05-26,500.0,502.5,490.0,500.0,473.844543,3816000
2017-05-29,500.0,520.0,500.0,510.0,483.32147199999997,2578000
2017-05-30,493.0,500.0,480.0,500.0,473.844543,3303000
2017-05-31,500.0,515.0,500.0,515.0,488.059875,2611000
2017-06-01,515.0,515.0,515.0,515.0,488.059875,0
2017-06-02,515.0,515.0,500.0,500.0,473.844543,41000
2017-06-05,520.0,525.0,520.0,520.0,492.79834000000005,20129800
2017-06-06,520.0,540.0,520.0,520.0,492.79834000000005,3542600
2017-06-07,520.0,530.0,520.0,520.0,492.79834000000005,2453100
2017-06-08,525.0,540.0,520.0,540.0,511.752136,17849700
2017-06-09,540.0,540.0,520.0,520.0,492.79834000000005,95800
2017-06-12,530.0,530.0,500.0,525.0,497.536804,280300
2017-06-13,525.0,525.0,500.0,520.0,492.79834000000005,1782500
2017-06-14,515.0,530.0,515.0,525.0,497.536804,8950700
2017-06-15,525.0,545.0,525.0,530.0,502.275238,3848200
2017-06-16,530.0,530.0,520.0,520.0,492.79834000000005,2019300
2017-06-19,515.0,525.0,510.0,520.0,492.79834000000005,4561900
2017-06-20,520.0,525.0,515.0,525.0,497.536804,13495700
2017-06-21,540.0,540.0,525.0,525.0,497.536804,264900
2017-06-22,525.0,525.0,520.0,520.0,492.79834000000005,36700
2017-06-23,520.0,520.0,520.0,520.0,492.79834000000005,0
2017-06-26,520.0,520.0,520.0,520.0,492.79834000000005,0
2017-06-27,520.0,520.0,520.0,520.0,492.79834000000005,0
2017-06-28,520.0,520.0,520.0,520.0,492.79834000000005,0
2017-06-29,520.0,520.0,520.0,520.0,492.79834000000005,0
2017-06-30,520.0,520.0,520.0,520.0,492.79834000000005,0
2017-07-03,510.0,515.0,505.0,505.0,478.583008,169300
2017-07-04,505.0,510.0,500.0,500.0,473.844543,203400
2017-07-05,510.0,510.0,500.0,500.0,473.844543,20500
2017-07-06,510.0,520.0,510.0,510.0,483.32147199999997,3950100
2017-07-07,515.0,515.0,510.0,510.0,483.32147199999997,1224400
2017-07-10,510.0,510.0,510.0,510.0,483.32147199999997,0
2017-07-11,510.0,510.0,505.0,505.0,478.583008,463300
2017-07-12,505.0,505.0,500.0,505.0,478.583008,17500
2017-07-13,500.0,510.0,500.0,510.0,483.32147199999997,10002400
2017-07-14,510.0,510.0,500.0,505.0,478.583008,9359000
2017-07-17,500.0,505.0,500.0,505.0,478.583008,21200
2017-07-18,505.0,505.0,505.0,505.0,478.583008,500
2017-07-19,510.0,510.0,500.0,505.0,478.583008,279500
2017-07-20,505.0,505.0,500.0,505.0,478.583008,1098400
2017-07-21,505.0,505.0,500.0,500.0,473.844543,3793100
2017-07-24,500.0,520.0,500.0,515.0,488.059875,2708800
2017-07-25,510.0,535.0,510.0,535.0,507.013641,8923500
2017-07-26,535.0,535.0,525.0,535.0,507.013641,1553600
2017-07-27,535.0,545.0,535.0,545.0,516.49054,6405500
2017-07-28,545.0,545.0,520.0,545.0,516.49054,95600
2017-07-31,545.0,550.0,530.0,545.0,516.49054,612900
2017-08-01,535.0,535.0,515.0,515.0,488.059875,115500
2017-08-02,520.0,560.0,510.0,520.0,492.79834000000005,359700
2017-08-03,545.0,545.0,520.0,520.0,492.79834000000005,70800
2017-08-04,545.0,545.0,520.0,530.0,502.275238,900
2017-08-07,530.0,530.0,520.0,530.0,502.275238,115200
2017-08-08,520.0,520.0,520.0,520.0,492.79834000000005,146000
2017-08-09,525.0,525.0,520.0,520.0,492.79834000000005,230300
2017-08-10,530.0,530.0,520.0,520.0,492.79834000000005,458600
2017-08-11,520.0,525.0,520.0,525.0,497.536804,43500
2017-08-14,525.0,525.0,520.0,520.0,492.79834000000005,6500
2017-08-15,520.0,540.0,520.0,540.0,511.752136,2566600
2017-08-16,540.0,540.0,530.0,535.0,507.013641,10300
2017-08-17,535.0,535.0,535.0,535.0,507.013641,0
2017-08-18,530.0,540.0,530.0,530.0,502.275238,1460900
2017-08-21,530.0,540.0,530.0,540.0,511.752136,1846100
2017-08-22,550.0,550.0,550.0,550.0,521.229004,1492600
2017-08-23,560.0,560.0,550.0,550.0,521.229004,33100
2017-08-24,550.0,555.0,550.0,555.0,525.9674679999999,240400
2017-08-25,555.0,555.0,555.0,555.0,525.9674679999999,0
2017-08-28,555.0,555.0,550.0,550.0,521.229004,1500
2017-08-29,550.0,550.0,545.0,545.0,516.49054,200800
2017-08-30,525.0,540.0,525.0,540.0,511.752136,1100
2017-08-31,540.0,540.0,535.0,535.0,507.013641,5000
2017-09-01,535.0,535.0,535.0,535.0,507.013641,0
2017-09-04,530.0,530.0,520.0,520.0,492.79834000000005,10500
2017-09-05,535.0,535.0,530.0,530.0,502.275238,10400
2017-09-06,530.0,550.0,525.0,550.0,521.229004,5812800
2017-09-07,550.0,555.0,550.0,555.0,525.9674679999999,6027800
2017-09-08,555.0,555.0,555.0,555.0,525.9674679999999,101600
2017-09-11,535.0,555.0,535.0,555.0,525.9674679999999,298700
2017-09-12,555.0,555.0,545.0,545.0,516.49054,1506100
2017-09-13,555.0,555.0,555.0,555.0,525.9674679999999,1605800
2017-09-14,560.0,560.0,550.0,550.0,521.229004,135500
2017-09-15,545.0,545.0,545.0,545.0,516.49054,10700
2017-09-18,530.0,550.0,530.0,545.0,516.49054,1891600
2017-09-19,555.0,555.0,545.0,545.0,516.49054,462800
2017-09-20,545.0,550.0,545.0,550.0,521.229004,700
2017-09-21,550.0,550.0,550.0,550.0,521.229004,0
2017-09-22,550.0,555.0,510.0,550.0,521.229004,5976400
2017-09-25,520.0,555.0,520.0,550.0,521.229004,2546600
2017-09-26,550.0,550.0,545.0,550.0,521.229004,1405600
2017-09-27,555.0,555.0,515.0,550.0,521.229004,100900
2017-09-28,550.0,560.0,550.0,560.0,530.705872,3984000
2017-09-29,560.0,600.0,560.0,560.0,530.705872,956000
2017-10-02,565.0,570.0,560.0,570.0,540.1828,1324500
2017-10-03,575.0,595.0,575.0,595.0,563.875,287200
2017-10-04,600.0,620.0,595.0,610.0,578.090332,1625100
2017-10-05,610.0,620.0,610.0,615.0,582.828796,441700
2017-10-06,620.0,660.0,620.0,650.0,615.997925,5636500
2017-10-09,650.0,660.0,640.0,655.0,620.7363280000001,4411200
2017-10-10,660.0,660.0,650.0,660.0,625.474854,7486000
2017-10-11,690.0,690.0,640.0,660.0,625.474854,2183300
2017-10-12,690.0,690.0,635.0,670.0,634.95166,1663200
2017-10-13,665.0,675.0,665.0,670.0,634.95166,4763500
2017-10-16,670.0,680.0,670.0,680.0,644.428589,8817100
2017-10-17,700.0,700.0,680.0,690.0,653.9055179999999,1500500
2017-10-18,690.0,700.0,690.0,700.0,663.382385,4677500
2017-10-19,690.0,700.0,690.0,700.0,663.382385,357800
2017-10-20,700.0,710.0,695.0,710.0,672.8592530000001,12585300
2017-10-23,710.0,735.0,710.0,715.0,677.597717,3877300
2017-10-24,715.0,715.0,710.0,710.0,672.8592530000001,2106000
2017-10-25,710.0,710.0,700.0,700.0,663.382385,353700
2017-10-26,700.0,700.0,600.0,650.0,615.997925,344700
2017-10-27,650.0,710.0,600.0,700.0,663.382385,11482000
2017-10-30,700.0,705.0,695.0,700.0,663.382385,7983000
2017-10-31,700.0,705.0,690.0,700.0,663.382385,5116000
2017-11-01,700.0,700.0,695.0,700.0,663.382385,882900
2017-11-02,700.0,700.0,685.0,690.0,653.9055179999999,4536000
2017-11-03,685.0,695.0,685.0,695.0,658.643921,1013300
2017-11-06,695.0,695.0,685.0,695.0,658.643921,455700
2017-11-07,695.0,695.0,685.0,690.0,653.9055179999999,1839200
2017-11-08,685.0,690.0,685.0,690.0,653.9055179999999,1096400
2017-11-09,685.0,690.0,685.0,690.0,653.9055179999999,2253100
2017-11-10,690.0,700.0,690.0,700.0,663.382385,2333500
2017-11-13,700.0,700.0,695.0,695.0,658.643921,259200
2017-11-14,700.0,700.0,680.0,695.0,658.643921,672800
2017-11-15,695.0,695.0,685.0,695.0,658.643921,1118500
2017-11-16,695.0,695.0,690.0,690.0,653.9055179999999,50600
2017-11-17,690.0,695.0,685.0,690.0,653.9055179999999,1140800
2017-11-20,685.0,690.0,685.0,690.0,653.9055179999999,1048500
2017-11-21,690.0,690.0,685.0,690.0,653.9055179999999,2057600
2017-11-22,690.0,690.0,685.0,690.0,653.9055179999999,1202100
2017-11-23,700.0,700.0,685.0,690.0,653.9055179999999,878600
2017-11-24,690.0,690.0,685.0,690.0,653.9055179999999,294000
2017-11-27,690.0,695.0,685.0,685.0,649.1669919999999,37300
2017-11-28,690.0,690.0,685.0,690.0,653.9055179999999,1449500
2017-11-29,685.0,690.0,680.0,690.0,676.453979,3513900
2017-11-30,690.0,690.0,685.0,685.0,671.552124,1194500
2017-12-01,685.0,685.0,685.0,685.0,671.552124,0
2017-12-04,685.0,690.0,685.0,685.0,671.552124,336800
2017-12-05,685.0,690.0,685.0,685.0,671.552124,3323600
2017-12-06,685.0,690.0,685.0,690.0,676.453979,1505000
2017-12-07,685.0,690.0,680.0,690.0,676.453979,8034200
2017-12-08,685.0,690.0,685.0,685.0,671.552124,2849500
2017-12-11,685.0,685.0,685.0,685.0,671.552124,1496900
2017-12-12,690.0,690.0,685.0,690.0,676.453979,490700
2017-12-13,685.0,690.0,685.0,690.0,676.453979,4918600
2017-12-14,685.0,690.0,685.0,685.0,671.552124,5950600
2017-12-15,685.0,685.0,685.0,685.0,671.552124,2950000
2017-12-18,685.0,685.0,685.0,685.0,671.552124,700
2017-12-19,685.0,695.0,680.0,685.0,671.552124,1488000
2017-12-20,690.0,690.0,690.0,690.0,676.453979,200
2017-12-21,690.0,690.0,630.0,675.0,661.748474,5148300
2017-12-22,675.0,690.0,675.0,690.0,676.453979,82200
2017-12-25,690.0,690.0,690.0,690.0,676.453979,0
2017-12-26,690.0,690.0,690.0,690.0,676.453979,0
2017-12-27,690.0,690.0,680.0,690.0,676.453979,19400
2017-12-28,690.0,690.0,685.0,690.0,676.453979,7100
2017-12-29,680.0,680.0,680.0,680.0,666.6502690000001,7100
2018-01-01,680.0,680.0,680.0,680.0,666.6502690000001,0
2018-01-02,680.0,680.0,675.0,675.0,661.748474,51100
2018-01-03,675.0,680.0,675.0,680.0,666.6502690000001,7700
2018-01-04,675.0,675.0,675.0,675.0,661.748474,81400
2018-01-05,675.0,690.0,675.0,675.0,661.748474,4396800
2018-01-08,675.0,675.0,675.0,675.0,661.748474,192400
2018-01-09,675.0,675.0,665.0,675.0,661.748474,1317800
2018-01-10,685.0,695.0,675.0,680.0,666.6502690000001,293700
2018-01-11,680.0,680.0,665.0,675.0,661.748474,1113600
2018-01-12,665.0,675.0,660.0,675.0,661.748474,481800
2018-01-15,665.0,665.0,660.0,660.0,647.042908,1061300
2018-01-16,680.0,680.0,675.0,680.0,666.6502690000001,1101600
2018-01-17,670.0,685.0,670.0,680.0,666.6502690000001,2193700
2018-01-18,685.0,685.0,680.0,680.0,666.6502690000001,1825400
2018-01-19,685.0,685.0,680.0,680.0,666.6502690000001,3700
2018-01-22,680.0,680.0,675.0,680.0,666.6502690000001,110500
2018-01-23,680.0,680.0,675.0,680.0,666.6502690000001,3564700
2018-01-24,680.0,690.0,675.0,680.0,666.6502690000001,480300
2018-01-25,680.0,680.0,675.0,675.0,661.748474,1006800
2018-01-26,675.0,680.0,675.0,675.0,661.748474,48000
2018-01-29,670.0,680.0,670.0,675.0,661.748474,1484100
2018-01-30,670.0,680.0,670.0,675.0,661.748474,374000
2018-01-31,670.0,680.0,670.0,680.0,666.6502690000001,560200
2018-02-01,680.0,690.0,680.0,680.0,666.6502690000001,4431300
2018-02-02,685.0,690.0,680.0,685.0,671.552124,1300600
2018-02-05,685.0,690.0,680.0,685.0,671.552124,587200
2018-02-06,680.0,700.0,680.0,690.0,676.453979,9386000
2018-02-07,700.0,710.0,690.0,710.0,696.0613400000001,6328900
2018-02-08,710.0,710.0,690.0,705.0,691.159485,1788800
2018-02-09,705.0,705.0,690.0,700.0,686.257629,1048200
2018-02-12,700.0,710.0,690.0,705.0,691.159485,4090300
2018-02-13,705.0,710.0,700.0,700.0,686.257629,442700
2018-02-14,700.0,710.0,700.0,710.0,696.0613400000001,5700
2018-02-15,710.0,740.0,710.0,740.0,725.472351,13876100
2018-02-16,740.0,740.0,740.0,740.0,725.472351,0
2018-02-19,750.0,770.0,740.0,760.0,745.079712,866400
2018-02-20,760.0,920.0,760.0,850.0,833.312866,5929500
2018-02-21,850.0,865.0,820.0,825.0,808.80365,1198800
2018-02-22,825.0,845.0,820.0,835.0,818.6073610000001,420600
2018-02-23,835.0,840.0,800.0,805.0,789.196289,493800
2018-02-26,805.0,825.0,795.0,795.0,779.3926389999999,269600
2018-02-27,795.0,850.0,795.0,800.0,784.294434,374000
2018-02-28,820.0,830.0,800.0,830.0,813.705505,222600
2018-03-01,850.0,860.0,800.0,800.0,784.294434,1508300
2018-03-02,845.0,860.0,800.0,855.0,838.2147219999999,1013400
2018-03-05,855.0,860.0,835.0,840.0,823.509155,122300
2018-03-06,840.0,865.0,840.0,850.0,833.312866,64900
2018-03-07,860.0,870.0,830.0,835.0,818.6073610000001,762900
2018-03-08,845.0,845.0,790.0,815.0,799.0,163900
2018-03-09,825.0,825.0,800.0,820.0,803.901794,160400
2018-03-12,845.0,855.0,825.0,830.0,813.705505,648200
2018-03-13,830.0,845.0,820.0,820.0,803.901794,168600
2018-03-14,840.0,850.0,800.0,840.0,823.509155,5309900
2018-03-15,850.0,850.0,820.0,830.0,813.705505,376100
2018-03-16,800.0,840.0,800.0,830.0,813.705505,253400
2018-03-19,830.0,840.0,830.0,840.0,823.509155,632400
2018-03-20,830.0,835.0,830.0,830.0,813.705505,441000
2018-03-21,830.0,835.0,825.0,825.0,808.80365,448300
2018-03-22,825.0,840.0,825.0,830.0,813.705505,446600
2018-03-23,830.0,830.0,800.0,815.0,799.0,895400
2018-03-26,845.0,845.0,815.0,825.0,808.80365,10300
2018-03-27,825.0,840.0,795.0,815.0,799.0,67200
2018-03-28,795.0,815.0,795.0,800.0,784.294434,5100
2018-03-29,795.0,830.0,795.0,800.0,784.294434,69900
2018-03-30,800.0,800.0,800.0,800.0,784.294434,0
2018-04-02,795.0,800.0,795.0,795.0,779.3926389999999,46300
2018-04-03,795.0,810.0,795.0,810.0,794.098145,34800
2018-04-04,810.0,815.0,800.0,815.0,799.0,86100
2018-04-05,815.0,815.0,805.0,805.0,789.196289,11000
2018-04-06,805.0,805.0,790.0,795.0,779.3926389999999,12400
2018-04-09,810.0,810.0,800.0,800.0,784.294434,26700
2018-04-10,800.0,800.0,790.0,800.0,784.294434,433000
2018-04-11,800.0,805.0,800.0,805.0,789.196289,30300
2018-04-12,805.0,810.0,805.0,805.0,789.196289,24300
2018-04-13,790.0,795.0,780.0,785.0,769.588928,917000
2018-04-16,785.0,785.0,785.0,785.0,769.588928,0
2018-04-17,785.0,785.0,785.0,785.0,769.588928,0
2018-04-18,820.0,855.0,820.0,855.0,838.2147219999999,790300
2018-04-19,855.0,855.0,855.0,855.0,838.2147219999999,0
2018-04-20,855.0,855.0,855.0,855.0,838.2147219999999,0
2018-04-23,825.0,825.0,800.0,810.0,794.098145,206900
2018-04-24,820.0,820.0,805.0,815.0,799.0,619200
2018-04-25,815.0,815.0,815.0,815.0,815.0,0
2018-04-26,815.0,815.0,815.0,815.0,815.0,0
2018-04-27,815.0,815.0,815.0,815.0,815.0,0
2018-04-30,825.0,825.0,810.0,810.0,810.0,20800
2018-05-01,810.0,810.0,810.0,810.0,810.0,0
2018-05-02,810.0,810.0,790.0,805.0,805.0,25700
2018-05-03,805.0,805.0,780.0,780.0,780.0,221100
2018-05-04,800.0,805.0,780.0,785.0,785.0,43200
2018-05-07,825.0,825.0,780.0,780.0,780.0,57300
2018-05-08,780.0,805.0,780.0,805.0,805.0,210200
2018-05-09,805.0,805.0,785.0,800.0,800.0,2900
2018-05-10,800.0,800.0,800.0,800.0,800.0,0
2018-05-11,800.0,800.0,785.0,785.0,785.0,6900
2018-05-14,785.0,800.0,720.0,800.0,800.0,238600
2018-05-15,790.0,800.0,765.0,800.0,800.0,25400
2018-05-16,790.0,800.0,770.0,780.0,780.0,28400
2018-05-17,800.0,800.0,780.0,795.0,795.0,73800
2018-05-18,795.0,795.0,770.0,770.0,770.0,84300
2018-05-21,795.0,795.0,770.0,780.0,780.0,39300
2018-05-22,770.0,795.0,770.0,780.0,780.0,134800
2018-05-23,780.0,780.0,760.0,765.0,765.0,76700
2018-05-24,795.0,795.0,765.0,770.0,770.0,51300
2018-05-25,795.0,795.0,750.0,790.0,790.0,2912600
2018-05-28,780.0,795.0,770.0,785.0,785.0,161500
2018-05-29,785.0,785.0,785.0,785.0,785.0,0
2018-05-30,790.0,800.0,750.0,750.0,750.0,437500
2018-05-31,755.0,775.0,755.0,770.0,770.0,34100
2018-06-01,770.0,770.0,770.0,770.0,770.0,0
2018-06-04,770.0,780.0,770.0,775.0,775.0,556600
2018-06-05,775.0,800.0,775.0,775.0,775.0,13800
2018-06-06,780.0,780.0,750.0,750.0,750.0,824600
2018-06-07,780.0,780.0,745.0,770.0,770.0,403000
2018-06-08,750.0,770.0,700.0,760.0,760.0,37500
2018-06-11,760.0,760.0,760.0,760.0,760.0,0
2018-06-12,760.0,760.0,760.0,760.0,760.0,0
2018-06-13,760.0,760.0,760.0,760.0,760.0,0
2018-06-14,760.0,760.0,760.0,760.0,760.0,0
2018-06-15,760.0,760.0,760.0,760.0,760.0,0
2018-06-18,760.0,760.0,760.0,760.0,760.0,0
2018-06-19,760.0,760.0,760.0,760.0,760.0,0
2018-06-20,720.0,750.0,720.0,750.0,750.0,3453400
2018-06-21,750.0,750.0,720.0,720.0,720.0,208000
2018-06-22,740.0,740.0,675.0,690.0,690.0,58800
2018-06-25,690.0,730.0,665.0,665.0,665.0,263100
2018-06-26,665.0,690.0,660.0,670.0,670.0,106400
2018-06-27,680.0,690.0,680.0,685.0,685.0,46500
2018-06-28,760.0,760.0,685.0,690.0,690.0,100800
2018-06-29,690.0,690.0,660.0,680.0,680.0,48400
2018-07-02,685.0,705.0,680.0,700.0,700.0,75800
2018-07-03,700.0,745.0,685.0,745.0,745.0,50700
2018-07-04,745.0,745.0,720.0,720.0,720.0,19400
2018-07-05,700.0,710.0,685.0,685.0,685.0,168500
2018-07-06,715.0,715.0,655.0,660.0,660.0,6300
2018-07-09,705.0,705.0,660.0,680.0,680.0,1400
2018-07-10,680.0,685.0,655.0,655.0,655.0,30200
2018-07-11,680.0,705.0,655.0,675.0,675.0,165500
2018-07-12,660.0,695.0,650.0,670.0,670.0,94000
2018-07-13,695.0,695.0,650.0,660.0,660.0,81300
2018-07-16,660.0,660.0,645.0,645.0,645.0,92800
2018-07-17,650.0,650.0,640.0,640.0,640.0,150400
2018-07-18,650.0,650.0,640.0,640.0,640.0,771100
2018-07-19,665.0,665.0,610.0,610.0,610.0,290400
2018-07-20,610.0,640.0,600.0,620.0,620.0,265200
2018-07-23,615.0,680.0,600.0,625.0,625.0,228500
2018-07-24,625.0,650.0,625.0,640.0,640.0,256700
2018-07-25,665.0,680.0,620.0,620.0,620.0,618100
2018-07-26,650.0,655.0,625.0,630.0,630.0,590400
2018-07-27,650.0,650.0,600.0,620.0,620.0,2144300
2018-07-30,645.0,645.0,620.0,620.0,620.0,180800
