Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,67.0,71.0,67.0,70.0,70.0,283500
2016-07-11,72.0,74.0,72.0,74.0,74.0,92900
2016-07-12,73.0,73.0,70.0,72.0,72.0,152000
2016-07-13,73.0,75.0,71.0,73.0,73.0,676100
2016-07-14,73.0,75.0,73.0,73.0,73.0,127800
2016-07-15,73.0,75.0,73.0,74.0,74.0,398700
2016-07-18,74.0,78.0,74.0,78.0,78.0,83600
2016-07-19,76.0,76.0,75.0,75.0,75.0,24700
2016-07-20,76.0,76.0,72.0,75.0,75.0,52200
2016-07-21,75.0,76.0,73.0,74.0,74.0,309500
2016-07-22,74.0,74.0,73.0,74.0,74.0,12300
2016-07-25,71.0,77.0,71.0,74.0,74.0,104800
2016-07-26,74.0,94.0,73.0,83.0,83.0,8973000
2016-07-27,80.0,92.0,77.0,78.0,78.0,4011800
2016-07-28,78.0,85.0,78.0,80.0,80.0,540500
2016-07-29,82.0,85.0,80.0,82.0,82.0,488900
2016-08-01,82.0,89.0,82.0,84.0,84.0,879200
2016-08-02,85.0,85.0,80.0,83.0,83.0,216500
2016-08-03,81.0,86.0,81.0,83.0,83.0,386800
2016-08-04,84.0,86.0,84.0,84.0,84.0,360600
2016-08-05,83.0,84.0,82.0,83.0,83.0,128100
2016-08-08,82.0,87.0,81.0,81.0,81.0,450600
2016-08-09,82.0,82.0,77.0,82.0,82.0,885100
2016-08-10,81.0,81.0,79.0,80.0,80.0,748000
2016-08-11,80.0,81.0,79.0,80.0,80.0,365200
2016-08-12,80.0,80.0,78.0,79.0,79.0,265200
2016-08-15,78.0,78.0,77.0,78.0,78.0,135900
2016-08-16,78.0,78.0,77.0,78.0,78.0,396100
2016-08-18,78.0,80.0,78.0,79.0,79.0,540300
2016-08-19,79.0,80.0,78.0,79.0,79.0,35200
2016-08-22,80.0,80.0,78.0,79.0,79.0,67500
2016-08-23,78.0,79.0,78.0,79.0,79.0,57700
2016-08-24,78.0,80.0,78.0,78.0,78.0,442300
2016-08-25,79.0,87.0,78.0,80.0,80.0,1720400
2016-08-26,79.0,80.0,78.0,79.0,79.0,374100
2016-08-29,78.0,79.0,78.0,79.0,79.0,62200
2016-08-30,79.0,79.0,77.0,79.0,79.0,37100
2016-08-31,78.0,82.0,77.0,82.0,82.0,9900
2016-09-01,82.0,82.0,75.0,77.0,77.0,188900
2016-09-02,76.0,78.0,76.0,78.0,78.0,46300
2016-09-05,78.0,79.0,78.0,79.0,79.0,31300
2016-09-06,78.0,79.0,77.0,79.0,79.0,21100
2016-09-07,78.0,79.0,78.0,78.0,78.0,58500
2016-09-08,77.0,78.0,76.0,78.0,78.0,167700
2016-09-09,77.0,78.0,75.0,76.0,76.0,144700
2016-09-13,75.0,75.0,72.0,72.0,72.0,142900
2016-09-14,70.0,73.0,68.0,72.0,72.0,73500
2016-09-15,72.0,77.0,71.0,76.0,76.0,257200
2016-09-16,76.0,79.0,74.0,79.0,79.0,361300
2016-09-19,79.0,79.0,77.0,79.0,79.0,86200
2016-09-20,79.0,83.0,79.0,82.0,82.0,1439600
2016-09-21,80.0,85.0,79.0,85.0,85.0,545700
2016-09-22,85.0,88.0,81.0,88.0,88.0,619200
2016-09-23,92.0,92.0,86.0,92.0,92.0,1573200
2016-09-26,93.0,100.0,90.0,93.0,93.0,1091600
2016-09-27,93.0,100.0,92.0,95.0,95.0,875000
2016-09-28,93.0,97.0,93.0,97.0,97.0,280500
2016-09-29,97.0,100.0,92.0,94.0,94.0,1457800
2016-09-30,94.0,97.0,94.0,94.0,94.0,975400
2016-10-03,95.0,96.0,93.0,96.0,96.0,877100
2016-10-04,96.0,97.0,95.0,96.0,96.0,223600
2016-10-05,97.0,99.0,94.0,94.0,94.0,363100
2016-10-06,95.0,95.0,95.0,95.0,95.0,425400
2016-10-07,96.0,98.0,95.0,96.0,96.0,275600
2016-10-10,96.0,100.0,95.0,97.0,97.0,518300
2016-10-11,97.0,99.0,96.0,96.0,96.0,207400
2016-10-12,96.0,98.0,95.0,98.0,98.0,479300
2016-10-13,98.0,104.0,98.0,100.0,100.0,413100
2016-10-14,100.0,104.0,100.0,102.0,102.0,130300
2016-10-17,101.0,101.0,98.0,98.0,98.0,126000
2016-10-18,95.0,95.0,90.0,94.0,94.0,652700
2016-10-19,98.0,100.0,93.0,97.0,97.0,88400
2016-10-20,97.0,97.0,94.0,94.0,94.0,51700
2016-10-21,93.0,100.0,93.0,99.0,99.0,24600
2016-10-24,99.0,104.0,96.0,98.0,98.0,382900
2016-10-25,97.0,99.0,97.0,97.0,97.0,4300
2016-10-26,98.0,100.0,97.0,99.0,99.0,217200
2016-10-27,100.0,102.0,97.0,99.0,99.0,71400
2016-10-28,97.0,103.0,97.0,98.0,98.0,165000
2016-10-31,100.0,100.0,97.0,99.0,99.0,73400
2016-11-01,99.0,101.0,98.0,99.0,99.0,667300
2016-11-02,98.0,102.0,98.0,99.0,99.0,72500
2016-11-03,103.0,107.0,99.0,99.0,99.0,597200
2016-11-04,99.0,104.0,98.0,100.0,100.0,1115500
2016-11-07,100.0,107.0,100.0,106.0,106.0,169700
2016-11-08,104.0,135.0,104.0,117.0,117.0,1921000
2016-11-09,124.0,128.0,115.0,120.0,120.0,555100
2016-11-10,125.0,125.0,115.0,119.0,119.0,55700
2016-11-11,120.0,125.0,108.0,110.0,110.0,459000
2016-11-14,119.0,119.0,101.0,110.0,110.0,194800
2016-11-15,112.0,117.0,101.0,104.0,104.0,141600
2016-11-16,104.0,107.0,104.0,107.0,107.0,68700
2016-11-17,103.0,113.0,103.0,113.0,113.0,419900
2016-11-18,113.0,123.0,110.0,110.0,110.0,266500
2016-11-21,110.0,110.0,110.0,110.0,110.0,0
2016-11-22,119.0,119.0,107.0,107.0,107.0,401300
2016-11-23,115.0,115.0,103.0,104.0,104.0,500300
2016-11-24,114.0,123.0,103.0,120.0,120.0,1547600
2016-11-25,122.0,122.0,114.0,118.0,118.0,97500
2016-11-28,118.0,133.0,118.0,129.0,129.0,1608100
2016-11-29,129.0,135.0,125.0,130.0,130.0,192800
2016-11-30,130.0,150.0,129.0,137.0,137.0,787700
2016-12-01,137.0,145.0,137.0,138.0,138.0,299800
2016-12-02,137.0,143.0,137.0,138.0,138.0,62200
2016-12-05,140.0,149.0,130.0,149.0,149.0,1444800
2016-12-06,149.0,158.0,148.0,155.0,155.0,553700
2016-12-07,155.0,160.0,150.0,155.0,155.0,191300
2016-12-08,155.0,167.0,153.0,160.0,160.0,1898000
2016-12-09,160.0,166.0,155.0,159.0,159.0,169900
2016-12-13,159.0,159.0,150.0,151.0,151.0,333100
2016-12-14,148.0,154.0,140.0,153.0,153.0,253600
2016-12-15,152.0,152.0,140.0,141.0,141.0,406400
2016-12-16,141.0,152.0,134.0,134.0,134.0,136400
2016-12-19,134.0,144.0,134.0,135.0,135.0,3800
2016-12-20,135.0,144.0,123.0,128.0,128.0,258500
2016-12-21,128.0,128.0,123.0,123.0,123.0,183400
2016-12-22,125.0,125.0,111.0,111.0,111.0,544900
2016-12-23,111.0,122.0,111.0,111.0,111.0,31000
2016-12-27,111.0,121.0,111.0,112.0,112.0,63800
2016-12-28,112.0,113.0,112.0,113.0,113.0,58400
2016-12-29,115.0,115.0,110.0,115.0,115.0,33000
2016-12-30,115.0,116.0,112.0,112.0,112.0,44800
2017-01-02,112.0,112.0,112.0,112.0,112.0,0
2017-01-03,112.0,112.0,102.0,105.0,105.0,79500
2017-01-04,105.0,112.0,105.0,112.0,112.0,131000
2017-01-05,112.0,112.0,106.0,107.0,107.0,117300
2017-01-06,106.0,108.0,106.0,108.0,108.0,64900
2017-01-09,108.0,118.0,108.0,118.0,118.0,82500
2017-01-10,118.0,120.0,116.0,120.0,120.0,240500
2017-01-11,120.0,124.0,118.0,120.0,120.0,52900
2017-01-12,120.0,122.0,120.0,122.0,122.0,189500
2017-01-13,122.0,122.0,118.0,118.0,118.0,16100
2017-01-16,118.0,126.0,118.0,122.0,122.0,82500
2017-01-17,122.0,123.0,118.0,118.0,118.0,138700
2017-01-18,118.0,120.0,112.0,118.0,118.0,25600
2017-01-19,122.0,122.0,115.0,118.0,118.0,63700
2017-01-20,116.0,116.0,115.0,115.0,115.0,102200
2017-01-23,115.0,115.0,112.0,115.0,115.0,21800
2017-01-24,115.0,119.0,112.0,119.0,119.0,52600
2017-01-25,115.0,115.0,111.0,112.0,112.0,775600
2017-01-26,112.0,117.0,111.0,111.0,111.0,239500
2017-01-27,111.0,111.0,106.0,108.0,108.0,842700
2017-01-30,108.0,109.0,107.0,107.0,107.0,171700
2017-01-31,106.0,108.0,106.0,106.0,106.0,1445900
2017-02-01,106.0,108.0,106.0,106.0,106.0,267700
2017-02-02,107.0,108.0,104.0,105.0,105.0,1062600
2017-02-03,105.0,107.0,104.0,106.0,106.0,296600
2017-02-06,107.0,107.0,103.0,104.0,104.0,509500
2017-02-07,105.0,105.0,102.0,103.0,103.0,696700
2017-02-08,104.0,104.0,103.0,103.0,103.0,27600
2017-02-09,103.0,104.0,101.0,102.0,102.0,323100
2017-02-10,102.0,103.0,101.0,102.0,102.0,138700
2017-02-13,102.0,102.0,100.0,100.0,100.0,621300
2017-02-14,100.0,101.0,99.0,99.0,99.0,247400
2017-02-15,99.0,99.0,99.0,99.0,99.0,0
2017-02-16,99.0,102.0,99.0,102.0,102.0,252600
2017-02-17,102.0,102.0,100.0,102.0,102.0,106700
2017-02-20,103.0,103.0,101.0,102.0,102.0,150900
2017-02-21,101.0,104.0,100.0,104.0,104.0,44300
2017-02-22,102.0,102.0,99.0,100.0,100.0,405000
2017-02-23,101.0,101.0,99.0,100.0,100.0,182600
2017-02-24,100.0,101.0,100.0,100.0,100.0,79300
2017-02-27,100.0,102.0,100.0,102.0,102.0,400200
2017-02-28,102.0,114.0,102.0,103.0,103.0,806600
2017-03-01,103.0,106.0,102.0,104.0,104.0,736700
2017-03-02,105.0,106.0,105.0,105.0,105.0,34800
2017-03-03,105.0,105.0,104.0,105.0,105.0,214500
2017-03-06,104.0,104.0,103.0,103.0,103.0,175600
2017-03-07,106.0,106.0,104.0,105.0,105.0,824700
2017-03-08,105.0,109.0,104.0,106.0,106.0,907200
2017-03-09,105.0,107.0,105.0,105.0,105.0,508600
2017-03-10,105.0,106.0,105.0,105.0,105.0,1082500
2017-03-13,105.0,106.0,105.0,105.0,105.0,120500
2017-03-14,105.0,106.0,104.0,104.0,104.0,391800
2017-03-15,105.0,105.0,104.0,104.0,104.0,221300
2017-03-16,105.0,105.0,104.0,105.0,105.0,680800
2017-03-17,105.0,108.0,105.0,105.0,105.0,1285800
2017-03-20,105.0,109.0,105.0,107.0,107.0,659500
2017-03-21,107.0,108.0,106.0,106.0,106.0,443800
2017-03-22,106.0,106.0,104.0,105.0,105.0,126700
2017-03-23,105.0,108.0,104.0,105.0,105.0,180300
2017-03-24,105.0,125.0,105.0,124.0,124.0,3770600
2017-03-27,147.0,163.0,125.0,147.0,147.0,29062300
2017-03-29,150.0,154.0,128.0,130.0,130.0,8755500
2017-03-30,120.0,130.0,115.0,120.0,120.0,6394700
2017-03-31,121.0,136.0,118.0,128.0,128.0,3966200
2017-04-03,129.0,134.0,122.0,126.0,126.0,1929200
2017-04-04,126.0,128.0,120.0,123.0,123.0,809500
2017-04-05,123.0,125.0,118.0,123.0,123.0,464000
2017-04-06,125.0,125.0,118.0,119.0,119.0,313200
2017-04-07,119.0,119.0,110.0,116.0,116.0,2610700
2017-04-10,116.0,117.0,110.0,112.0,112.0,1615800
2017-04-11,112.0,116.0,111.0,112.0,112.0,598600
2017-04-12,115.0,125.0,112.0,120.0,120.0,1960900
2017-04-13,124.0,124.0,111.0,114.0,114.0,1538200
2017-04-17,114.0,121.0,114.0,117.0,117.0,469500
2017-04-18,121.0,122.0,117.0,117.0,117.0,415800
2017-04-19,117.0,117.0,117.0,117.0,117.0,0
2017-04-20,117.0,118.0,114.0,114.0,114.0,148400
2017-04-21,115.0,118.0,114.0,116.0,116.0,282100
2017-04-25,116.0,120.0,115.0,118.0,118.0,164900
2017-04-26,118.0,122.0,116.0,117.0,117.0,425600
2017-04-27,117.0,120.0,111.0,114.0,114.0,368000
2017-04-28,114.0,117.0,113.0,114.0,114.0,591200
2017-05-02,114.0,120.0,111.0,115.0,115.0,1155700
2017-05-03,115.0,118.0,113.0,114.0,114.0,156600
2017-05-04,112.0,116.0,111.0,111.0,111.0,293900
2017-05-05,111.0,115.0,101.0,104.0,104.0,1104100
2017-05-08,105.0,109.0,102.0,103.0,103.0,118800
2017-05-09,103.0,108.0,103.0,105.0,105.0,609100
2017-05-10,105.0,108.0,103.0,105.0,105.0,753900
2017-05-12,106.0,108.0,106.0,107.0,107.0,88400
2017-05-15,107.0,108.0,103.0,106.0,106.0,234200
2017-05-16,106.0,107.0,104.0,106.0,106.0,97100
2017-05-17,106.0,107.0,103.0,105.0,105.0,21200
2017-05-18,105.0,105.0,103.0,105.0,105.0,58400
2017-05-19,105.0,113.0,105.0,110.0,110.0,1078400
2017-05-22,112.0,114.0,107.0,110.0,110.0,131000
2017-05-23,110.0,112.0,106.0,107.0,107.0,49200
2017-05-24,107.0,107.0,105.0,105.0,105.0,349700
2017-05-26,105.0,107.0,104.0,105.0,105.0,24100
2017-05-29,105.0,114.0,105.0,108.0,108.0,463700
2017-05-30,108.0,112.0,107.0,108.0,108.0,275300
2017-05-31,108.0,109.0,108.0,108.0,108.0,79700
2017-06-01,108.0,108.0,108.0,108.0,108.0,0
2017-06-02,108.0,113.0,108.0,108.0,108.0,97400
2017-06-05,108.0,113.0,106.0,106.0,106.0,11600
2017-06-06,110.0,111.0,107.0,108.0,108.0,31600
2017-06-07,106.0,108.0,106.0,107.0,107.0,8900
2017-06-08,107.0,110.0,106.0,110.0,110.0,338500
2017-06-09,111.0,117.0,110.0,115.0,115.0,2530300
2017-06-12,118.0,124.0,114.0,116.0,116.0,1001000
2017-06-13,114.0,116.0,113.0,114.0,114.0,551800
2017-06-14,114.0,116.0,111.0,112.0,112.0,247900
2017-06-15,112.0,115.0,110.0,113.0,113.0,26900
2017-06-16,113.0,114.0,111.0,114.0,114.0,107000
2017-06-19,112.0,114.0,111.0,114.0,114.0,120100
2017-06-20,111.0,115.0,111.0,114.0,114.0,65100
2017-06-21,111.0,114.0,111.0,114.0,114.0,600
2017-06-22,112.0,114.0,110.0,114.0,114.0,7600
2017-06-23,114.0,114.0,114.0,114.0,114.0,0
2017-06-26,114.0,114.0,114.0,114.0,114.0,0
2017-06-27,114.0,114.0,114.0,114.0,114.0,0
2017-06-28,114.0,114.0,114.0,114.0,114.0,0
2017-06-29,114.0,114.0,114.0,114.0,114.0,0
2017-06-30,114.0,114.0,114.0,114.0,114.0,0
2017-07-03,115.0,117.0,115.0,115.0,115.0,90300
2017-07-04,111.0,116.0,111.0,114.0,114.0,15100
2017-07-05,116.0,116.0,111.0,112.0,112.0,15800
2017-07-06,115.0,115.0,108.0,111.0,111.0,51800
2017-07-07,108.0,109.0,108.0,109.0,109.0,9500
2017-07-10,109.0,109.0,109.0,109.0,109.0,0
2017-07-11,117.0,117.0,108.0,111.0,111.0,3500
2017-07-12,109.0,113.0,108.0,113.0,113.0,8800
2017-07-13,112.0,113.0,102.0,107.0,107.0,220400
2017-07-14,106.0,107.0,104.0,106.0,106.0,39200
2017-07-17,106.0,112.0,104.0,106.0,106.0,150800
2017-07-18,107.0,110.0,104.0,104.0,104.0,136400
2017-07-19,104.0,106.0,102.0,104.0,104.0,1038000
2017-07-20,104.0,106.0,103.0,103.0,103.0,106600
2017-07-21,105.0,105.0,103.0,103.0,103.0,32900
2017-07-24,105.0,108.0,101.0,103.0,103.0,234900
2017-07-25,104.0,105.0,101.0,101.0,101.0,111300
2017-07-26,105.0,105.0,101.0,101.0,101.0,41900
2017-07-27,101.0,104.0,99.0,99.0,99.0,1005000
2017-07-28,100.0,104.0,100.0,104.0,104.0,24700
2017-07-31,104.0,104.0,100.0,104.0,104.0,13100
2017-08-01,104.0,104.0,99.0,101.0,101.0,3800
2017-08-02,103.0,103.0,102.0,103.0,103.0,200
2017-08-03,100.0,102.0,100.0,100.0,100.0,10500
2017-08-04,101.0,101.0,101.0,101.0,101.0,15900
2017-08-07,100.0,101.0,99.0,99.0,99.0,22700
2017-08-08,99.0,100.0,98.0,99.0,99.0,165600
2017-08-09,99.0,100.0,97.0,100.0,100.0,53200
2017-08-10,99.0,99.0,97.0,97.0,97.0,61600
2017-08-11,100.0,100.0,93.0,94.0,94.0,86600
2017-08-14,95.0,99.0,95.0,99.0,99.0,38600
2017-08-15,100.0,102.0,97.0,100.0,100.0,13400
2017-08-16,98.0,100.0,97.0,97.0,97.0,55000
2017-08-17,97.0,97.0,97.0,97.0,97.0,0
2017-08-18,98.0,103.0,97.0,103.0,103.0,55900
2017-08-21,102.0,103.0,99.0,101.0,101.0,15100
2017-08-22,99.0,102.0,98.0,98.0,98.0,19800
2017-08-23,100.0,101.0,98.0,98.0,98.0,71700
2017-08-24,100.0,102.0,98.0,100.0,100.0,150800
2017-08-25,100.0,100.0,98.0,98.0,98.0,27500
2017-08-28,98.0,98.0,98.0,98.0,98.0,18500
2017-08-29,98.0,98.0,98.0,98.0,98.0,8500
2017-08-30,98.0,98.0,96.0,98.0,98.0,54000
2017-08-31,98.0,100.0,94.0,94.0,94.0,36500
2017-09-01,94.0,94.0,94.0,94.0,94.0,0
2017-09-04,95.0,95.0,89.0,90.0,90.0,502500
2017-09-05,91.0,91.0,88.0,89.0,89.0,20000
2017-09-06,91.0,96.0,87.0,88.0,88.0,220600
2017-09-07,92.0,92.0,88.0,88.0,88.0,3400
2017-09-08,88.0,89.0,80.0,87.0,87.0,24300
2017-09-11,87.0,98.0,85.0,91.0,91.0,127000
2017-09-12,98.0,98.0,89.0,90.0,90.0,110800
2017-09-13,88.0,91.0,88.0,90.0,90.0,197000
2017-09-14,88.0,90.0,88.0,90.0,90.0,79400
2017-09-15,90.0,92.0,87.0,88.0,88.0,188900
2017-09-18,89.0,90.0,88.0,88.0,88.0,36300
2017-09-19,88.0,90.0,88.0,90.0,90.0,32400
2017-09-20,90.0,90.0,88.0,90.0,90.0,24100
2017-09-21,90.0,90.0,90.0,90.0,90.0,0
2017-09-22,90.0,97.0,89.0,92.0,92.0,476600
2017-09-25,93.0,93.0,90.0,91.0,91.0,267300
2017-09-26,91.0,97.0,90.0,90.0,90.0,174500
2017-09-27,95.0,97.0,87.0,90.0,90.0,67400
2017-09-28,90.0,92.0,79.0,91.0,91.0,13100
2017-09-29,90.0,91.0,84.0,91.0,91.0,11600
2017-10-02,89.0,89.0,87.0,87.0,87.0,206600
2017-10-03,87.0,87.0,83.0,84.0,84.0,126300
2017-10-04,84.0,89.0,82.0,86.0,86.0,128300
2017-10-05,87.0,92.0,82.0,87.0,87.0,188800
2017-10-06,87.0,87.0,84.0,84.0,84.0,21800
2017-10-09,87.0,87.0,84.0,86.0,86.0,19100
2017-10-10,85.0,85.0,84.0,84.0,84.0,2400
2017-10-11,84.0,86.0,82.0,86.0,86.0,366700
2017-10-12,86.0,86.0,80.0,83.0,83.0,187200
2017-10-13,83.0,84.0,81.0,81.0,81.0,153400
2017-10-16,81.0,81.0,79.0,79.0,79.0,49200
2017-10-17,80.0,83.0,78.0,82.0,82.0,472900
2017-10-18,82.0,83.0,80.0,80.0,80.0,34100
2017-10-19,82.0,86.0,80.0,82.0,82.0,161600
2017-10-20,83.0,83.0,81.0,83.0,83.0,4300
2017-10-23,81.0,83.0,81.0,81.0,81.0,6700
2017-10-24,81.0,82.0,55.0,79.0,79.0,784700
2017-10-25,79.0,86.0,79.0,81.0,81.0,330600
2017-10-26,82.0,83.0,79.0,79.0,79.0,177800
2017-10-27,80.0,82.0,76.0,80.0,80.0,23000
2017-10-30,80.0,80.0,78.0,80.0,80.0,34500
2017-10-31,81.0,88.0,79.0,87.0,87.0,829300
2017-11-01,87.0,87.0,79.0,81.0,81.0,323700
2017-11-02,82.0,85.0,80.0,80.0,80.0,84600
2017-11-03,82.0,82.0,81.0,81.0,81.0,5100
2017-11-06,82.0,83.0,80.0,81.0,81.0,51400
2017-11-07,80.0,81.0,80.0,80.0,80.0,68300
2017-11-08,81.0,82.0,78.0,79.0,79.0,52300
2017-11-09,79.0,80.0,76.0,78.0,78.0,203400
2017-11-10,78.0,80.0,78.0,80.0,80.0,20500
2017-11-13,78.0,80.0,78.0,79.0,79.0,93200
2017-11-14,79.0,80.0,79.0,80.0,80.0,21500
2017-11-15,79.0,80.0,77.0,80.0,80.0,77500
2017-11-16,80.0,80.0,79.0,79.0,79.0,64800
2017-11-17,79.0,82.0,78.0,81.0,81.0,222500
2017-11-20,82.0,82.0,70.0,76.0,76.0,236100
2017-11-21,79.0,79.0,77.0,78.0,78.0,79900
2017-11-22,79.0,80.0,75.0,79.0,79.0,48100
2017-11-23,77.0,80.0,76.0,76.0,76.0,539900
2017-11-24,78.0,78.0,76.0,77.0,77.0,19600
2017-11-27,77.0,79.0,77.0,78.0,78.0,64300
2017-11-28,76.0,79.0,76.0,77.0,77.0,73700
2017-11-29,78.0,81.0,77.0,77.0,77.0,16000
2017-11-30,78.0,78.0,72.0,75.0,75.0,270500
2017-12-01,75.0,75.0,75.0,75.0,75.0,0
2017-12-04,75.0,77.0,71.0,74.0,74.0,115000
2017-12-05,75.0,79.0,72.0,75.0,75.0,435600
2017-12-06,75.0,91.0,75.0,89.0,89.0,2367300
2017-12-07,90.0,94.0,78.0,78.0,78.0,2116800
2017-12-08,81.0,90.0,80.0,81.0,81.0,1609800
2017-12-11,86.0,86.0,78.0,79.0,79.0,776700
2017-12-12,81.0,81.0,73.0,80.0,80.0,577500
2017-12-13,80.0,80.0,71.0,75.0,75.0,895900
2017-12-14,77.0,78.0,72.0,75.0,75.0,300200
2017-12-15,73.0,77.0,73.0,75.0,75.0,393700
2017-12-18,77.0,80.0,74.0,75.0,75.0,856200
2017-12-19,76.0,76.0,71.0,72.0,72.0,1499000
2017-12-20,72.0,76.0,72.0,72.0,72.0,791400
2017-12-21,72.0,75.0,71.0,73.0,73.0,232600
2017-12-22,73.0,78.0,70.0,71.0,71.0,486500
2017-12-25,71.0,71.0,71.0,71.0,71.0,0
2017-12-26,71.0,71.0,71.0,71.0,71.0,0
2017-12-27,72.0,73.0,70.0,73.0,73.0,181100
2017-12-28,73.0,73.0,69.0,71.0,71.0,185500
2017-12-29,73.0,75.0,69.0,72.0,72.0,696100
2018-01-01,72.0,72.0,72.0,72.0,72.0,0
2018-01-02,73.0,74.0,72.0,74.0,74.0,130900
2018-01-03,74.0,74.0,72.0,74.0,74.0,19600
2018-01-04,73.0,74.0,72.0,73.0,73.0,160300
2018-01-05,74.0,77.0,74.0,75.0,75.0,180300
2018-01-08,75.0,78.0,75.0,77.0,77.0,535100
2018-01-09,78.0,95.0,78.0,82.0,82.0,1521500
2018-01-10,83.0,85.0,79.0,80.0,80.0,206800
2018-01-11,80.0,86.0,80.0,80.0,80.0,325500
2018-01-12,80.0,81.0,79.0,81.0,81.0,212600
2018-01-15,81.0,85.0,77.0,80.0,80.0,2639500
2018-01-16,80.0,83.0,79.0,79.0,79.0,736800
2018-01-17,79.0,81.0,79.0,79.0,79.0,96200
2018-01-18,80.0,82.0,78.0,80.0,80.0,103100
2018-01-19,81.0,82.0,79.0,81.0,81.0,4600
2018-01-22,85.0,86.0,80.0,81.0,81.0,96200
2018-01-23,81.0,82.0,79.0,80.0,80.0,94600
2018-01-24,81.0,83.0,78.0,82.0,82.0,330500
2018-01-25,80.0,89.0,80.0,83.0,83.0,376600
2018-01-26,82.0,84.0,82.0,83.0,83.0,40900
2018-01-29,82.0,86.0,82.0,85.0,85.0,649000
2018-01-30,89.0,91.0,84.0,89.0,89.0,663300
2018-01-31,87.0,94.0,82.0,94.0,94.0,817600
2018-02-01,94.0,97.0,88.0,97.0,97.0,1170800
2018-02-02,97.0,97.0,88.0,97.0,97.0,531100
2018-02-05,95.0,96.0,91.0,95.0,95.0,1019200
2018-02-06,95.0,95.0,84.0,94.0,94.0,1382500
2018-02-07,94.0,97.0,91.0,97.0,97.0,610500
2018-02-08,97.0,97.0,90.0,91.0,91.0,764500
2018-02-09,91.0,96.0,91.0,96.0,96.0,367700
2018-02-12,96.0,96.0,94.0,96.0,96.0,420800
2018-02-13,93.0,98.0,93.0,98.0,98.0,250800
2018-02-14,98.0,98.0,94.0,95.0,95.0,118900
2018-02-15,94.0,98.0,94.0,98.0,98.0,320300
2018-02-16,98.0,98.0,98.0,98.0,98.0,0
2018-02-19,98.0,100.0,96.0,100.0,100.0,389700
2018-02-20,101.0,101.0,99.0,100.0,100.0,356600
2018-02-21,99.0,100.0,97.0,100.0,100.0,114100
2018-02-22,98.0,101.0,98.0,99.0,99.0,355100
2018-02-23,98.0,100.0,97.0,100.0,100.0,329000
2018-02-26,98.0,100.0,97.0,100.0,100.0,379300
2018-02-27,99.0,100.0,97.0,100.0,100.0,171800
2018-02-28,97.0,100.0,97.0,100.0,100.0,171300
2018-03-01,100.0,100.0,99.0,100.0,100.0,41300
2018-03-02,100.0,100.0,99.0,99.0,99.0,83300
2018-03-05,99.0,100.0,98.0,100.0,100.0,158900
2018-03-06,101.0,102.0,97.0,101.0,101.0,455800
2018-03-07,100.0,100.0,96.0,100.0,100.0,602700
2018-03-08,100.0,103.0,97.0,103.0,103.0,391400
2018-03-09,98.0,103.0,98.0,99.0,99.0,475700
2018-03-12,98.0,105.0,98.0,105.0,105.0,150500
2018-03-13,101.0,105.0,100.0,105.0,105.0,464600
2018-03-14,101.0,105.0,101.0,105.0,105.0,260000
2018-03-15,101.0,105.0,101.0,105.0,105.0,426100
2018-03-16,105.0,105.0,102.0,105.0,105.0,380500
2018-03-19,103.0,107.0,102.0,105.0,105.0,422200
2018-03-20,104.0,108.0,103.0,108.0,108.0,282900
2018-03-21,108.0,109.0,105.0,109.0,109.0,553700
2018-03-22,108.0,121.0,108.0,118.0,118.0,1388900
2018-03-23,117.0,119.0,106.0,114.0,114.0,384000
2018-03-26,114.0,116.0,110.0,114.0,114.0,357800
2018-03-27,120.0,120.0,96.0,114.0,114.0,210100
2018-03-28,114.0,115.0,109.0,115.0,115.0,482300
2018-03-29,115.0,115.0,110.0,114.0,114.0,169600
2018-03-30,114.0,114.0,114.0,114.0,114.0,0
2018-04-02,114.0,115.0,111.0,115.0,115.0,400400
2018-04-03,115.0,115.0,112.0,115.0,115.0,385000
2018-04-04,114.0,114.0,110.0,114.0,114.0,187000
2018-04-05,110.0,115.0,100.0,115.0,115.0,176000
2018-04-06,110.0,115.0,110.0,115.0,115.0,50200
2018-04-09,112.0,117.0,112.0,116.0,116.0,282500
2018-04-10,116.0,117.0,113.0,116.0,116.0,266000
2018-04-11,116.0,117.0,113.0,117.0,117.0,101800
2018-04-12,113.0,118.0,113.0,117.0,117.0,254100
2018-04-13,117.0,118.0,113.0,118.0,118.0,270800
2018-04-16,118.0,118.0,118.0,118.0,118.0,0
2018-04-17,118.0,118.0,118.0,118.0,118.0,0
2018-04-18,117.0,118.0,116.0,117.0,117.0,234500
2018-04-19,117.0,117.0,117.0,117.0,117.0,0
2018-04-20,117.0,117.0,117.0,117.0,117.0,0
2018-04-23,123.0,123.0,118.0,120.0,120.0,167700
2018-04-24,126.0,126.0,120.0,120.0,120.0,523200
2018-04-25,120.0,120.0,120.0,120.0,120.0,0
2018-04-26,120.0,120.0,120.0,120.0,120.0,0
2018-04-27,120.0,120.0,120.0,120.0,120.0,0
2018-04-30,117.0,118.0,115.0,117.0,117.0,30200
2018-05-01,117.0,117.0,117.0,117.0,117.0,0
2018-05-02,118.0,119.0,116.0,117.0,117.0,30900
2018-05-03,116.0,116.0,105.0,111.0,111.0,61100
