Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,1395.0,1395.0,1395.0,1395.0,1365.195557,0
2018-02-21,1395.0,1435.0,1395.0,1435.0,1404.340942,2147100
2018-02-22,1435.0,1470.0,1435.0,1470.0,1438.59314,1818000
2018-02-23,1470.0,1500.0,1465.0,1495.0,1463.05896,1635100
2018-02-26,1495.0,1500.0,1495.0,1495.0,1463.05896,125500
2018-02-27,1495.0,1495.0,1495.0,1495.0,1463.05896,441100
2018-02-28,1495.0,1495.0,1495.0,1495.0,1463.05896,118100
2018-03-01,1500.0,1525.0,1490.0,1490.0,1458.165894,1571200
2018-03-02,1490.0,1490.0,1490.0,1490.0,1458.165894,60000
2018-03-05,1490.0,1490.0,1485.0,1485.0,1453.272583,176600
2018-03-06,1485.0,1485.0,1480.0,1480.0,1448.379395,570500
2018-03-07,1480.0,1480.0,1470.0,1470.0,1438.59314,525600
2018-03-08,1470.0,1475.0,1460.0,1470.0,1438.59314,54300
2018-03-09,1470.0,1475.0,1460.0,1460.0,1428.806763,413400
2018-03-12,1465.0,1465.0,1465.0,1465.0,1433.699951,200200
2018-03-13,1460.0,1460.0,1460.0,1460.0,1428.806763,1015400
2018-03-14,1455.0,1455.0,1450.0,1450.0,1419.020386,457000
2018-03-15,1450.0,1450.0,1450.0,1450.0,1419.020386,31200
2018-03-16,1450.0,1450.0,1450.0,1450.0,1419.020386,0
2018-03-19,1445.0,1445.0,1440.0,1440.0,1409.234009,385000
2018-03-20,1435.0,1435.0,1430.0,1435.0,1404.340942,209100
2018-03-21,1435.0,1435.0,1415.0,1415.0,1384.768188,809900
2018-03-22,1420.0,1420.0,1400.0,1405.0,1374.981812,1848900
2018-03-23,1395.0,1395.0,1380.0,1380.0,1350.515991,5102600
2018-03-26,1380.0,1385.0,1365.0,1365.0,1335.836426,2891100
2018-03-27,1365.0,1370.0,1365.0,1370.0,1340.729614,265300
2018-03-28,1370.0,1370.0,1360.0,1360.0,1330.9433589999999,412900
2018-03-29,1360.0,1360.0,1360.0,1360.0,1330.9433589999999,200
2018-03-30,1360.0,1360.0,1360.0,1360.0,1330.9433589999999,0
2018-04-02,1360.0,1360.0,1355.0,1355.0,1326.050171,410600
2018-04-03,1350.0,1350.0,1350.0,1350.0,1321.15686,300
2018-04-04,1345.0,1350.0,1345.0,1345.0,1316.263672,348200
2018-04-05,1345.0,1345.0,1340.0,1340.0,1311.370605,185400
2018-04-06,1340.0,1340.0,1340.0,1340.0,1311.370605,0
2018-04-09,1335.0,1340.0,1335.0,1340.0,1311.370605,25000
2018-04-10,1340.0,1340.0,1340.0,1340.0,1311.370605,0
2018-04-11,1340.0,1340.0,1340.0,1340.0,1311.370605,162100
2018-04-12,1340.0,1340.0,1340.0,1340.0,1311.370605,100
2018-04-13,1335.0,1335.0,1335.0,1335.0,1306.477417,100
2018-04-16,1335.0,1335.0,1335.0,1335.0,1306.477417,0
2018-04-17,1335.0,1335.0,1335.0,1335.0,1306.477417,0
2018-04-18,1335.0,1335.0,1335.0,1335.0,1306.477417,300
2018-04-19,1335.0,1335.0,1335.0,1335.0,1306.477417,0
2018-04-20,1335.0,1335.0,1335.0,1335.0,1306.477417,0
2018-04-23,1430.0,1430.0,1375.0,1375.0,1345.622803,1293700
2018-04-24,1375.0,1375.0,1370.0,1370.0,1340.729614,2000
2018-04-25,1370.0,1370.0,1370.0,1370.0,1340.729614,0
2018-04-26,1370.0,1370.0,1370.0,1370.0,1340.729614,0
2018-04-27,1370.0,1370.0,1370.0,1370.0,1360.592285,0
2018-04-30,1350.0,1350.0,1350.0,1350.0,1340.729614,800
2018-05-01,1350.0,1350.0,1350.0,1350.0,1340.729614,0
2018-05-02,1350.0,1350.0,1340.0,1340.0,1330.79834,764700
2018-05-03,1335.0,1335.0,1335.0,1335.0,1325.832642,230200
2018-05-04,1335.0,1335.0,1325.0,1325.0,1315.901367,867300
2018-05-07,1325.0,1325.0,1325.0,1325.0,1315.901367,80000
2018-05-08,1325.0,1325.0,1325.0,1325.0,1315.901367,243400
2018-05-09,1325.0,1325.0,1325.0,1325.0,1315.901367,90000
2018-05-10,1325.0,1325.0,1325.0,1325.0,1315.901367,0
2018-05-11,1325.0,1325.0,1325.0,1325.0,1315.901367,0
2018-05-14,1325.0,1325.0,1325.0,1325.0,1315.901367,0
2018-05-15,1325.0,1350.0,1320.0,1350.0,1340.729614,1379200
2018-05-16,1350.0,1365.0,1350.0,1360.0,1350.661011,1029800
2018-05-17,1365.0,1375.0,1365.0,1375.0,1365.557983,640300
2018-05-18,1375.0,1380.0,1375.0,1380.0,1370.523682,1027800
2018-05-21,1380.0,1390.0,1375.0,1380.0,1370.523682,1100000
2018-05-22,1375.0,1380.0,1375.0,1380.0,1370.523682,50500
2018-05-23,1370.0,1370.0,1370.0,1370.0,1360.592285,590900
2018-05-24,1370.0,1370.0,1370.0,1370.0,1360.592285,444900
2018-05-25,1370.0,1370.0,1370.0,1370.0,1360.592285,100
2018-05-28,1370.0,1370.0,1370.0,1370.0,1360.592285,200
2018-05-29,1370.0,1370.0,1370.0,1370.0,1360.592285,0
2018-05-30,1365.0,1365.0,1365.0,1365.0,1355.626587,146200
2018-05-31,1360.0,1360.0,1330.0,1335.0,1325.832642,2167300
2018-06-01,1335.0,1335.0,1335.0,1335.0,1325.832642,0
2018-06-04,1335.0,1335.0,1305.0,1305.0,1296.038696,1272300
2018-06-05,1300.0,1300.0,1280.0,1295.0,1286.1073,26759700
2018-06-06,1295.0,1295.0,1295.0,1295.0,1286.1073,0
2018-06-07,1305.0,1305.0,1300.0,1300.0,1291.072998,365000
2018-06-08,1300.0,1300.0,1300.0,1300.0,1291.072998,0
2018-06-11,1300.0,1300.0,1300.0,1300.0,1291.072998,0
2018-06-12,1300.0,1300.0,1300.0,1300.0,1291.072998,0
2018-06-13,1300.0,1300.0,1300.0,1300.0,1291.072998,0
2018-06-14,1300.0,1300.0,1300.0,1300.0,1291.072998,0
2018-06-15,1300.0,1300.0,1300.0,1300.0,1291.072998,0
2018-06-18,1300.0,1300.0,1300.0,1300.0,1291.072998,0
2018-06-19,1300.0,1300.0,1300.0,1300.0,1291.072998,0
2018-06-20,1300.0,1300.0,1295.0,1295.0,1286.1073,25500
2018-06-21,1295.0,1295.0,1295.0,1295.0,1286.1073,700
2018-06-22,1295.0,1300.0,1290.0,1295.0,1286.1073,235200
2018-06-25,1295.0,1295.0,1295.0,1295.0,1286.1073,0
2018-06-26,1300.0,1300.0,1295.0,1300.0,1291.072998,23208600
2018-06-27,1300.0,1300.0,1295.0,1295.0,1286.1073,15301300
2018-06-28,1295.0,1295.0,1295.0,1295.0,1286.1073,0
2018-06-29,1290.0,1290.0,1285.0,1285.0,1276.176025,122400
2018-07-02,1280.0,1280.0,1275.0,1275.0,1266.2446289999998,34000
2018-07-03,1275.0,1275.0,1275.0,1275.0,1266.2446289999998,28300
2018-07-04,1275.0,1275.0,1275.0,1275.0,1266.2446289999998,0
2018-07-05,1265.0,1265.0,1265.0,1265.0,1256.313354,30700
2018-07-06,1260.0,1260.0,1255.0,1260.0,1251.3476560000001,100200
2018-07-09,1260.0,1260.0,1260.0,1260.0,1251.3476560000001,0
2018-07-10,1250.0,1250.0,1250.0,1250.0,1241.416382,23700
2018-07-11,1250.0,1250.0,1250.0,1250.0,1241.416382,0
2018-07-12,1235.0,1235.0,1230.0,1230.0,1221.553711,206600
2018-07-13,1225.0,1225.0,1215.0,1215.0,1206.6567380000001,587900
2018-07-16,1215.0,1215.0,1210.0,1210.0,1201.69104,337500
2018-07-17,1205.0,1205.0,1200.0,1205.0,1196.725342,230000
2018-07-18,1205.0,1205.0,1200.0,1200.0,1191.759644,121200
2018-07-19,1200.0,1200.0,1200.0,1200.0,1191.759644,0
2018-07-20,1200.0,1200.0,1200.0,1200.0,1191.759644,0
2018-07-23,1200.0,1200.0,1200.0,1200.0,1191.759644,0
2018-07-24,1200.0,1200.0,1200.0,1200.0,1191.759644,0
2018-07-25,1200.0,1200.0,1200.0,1200.0,1191.759644,0
2018-07-26,1200.0,1200.0,1200.0,1200.0,1191.759644,0
2018-07-27,1200.0,1200.0,1200.0,1200.0,1191.759644,0
2018-07-30,1205.0,1205.0,1205.0,1205.0,1196.725342,200
2018-07-31,1200.0,1200.0,1200.0,1200.0,1191.759644,800
2018-08-01,1200.0,1200.0,1200.0,1200.0,1191.759644,0
2018-08-02,1200.0,1200.0,1200.0,1200.0,1191.759644,0
2018-08-03,1205.0,1205.0,1205.0,1205.0,1196.725342,100
2018-08-06,1205.0,1205.0,1205.0,1205.0,1196.725342,0
2018-08-07,1205.0,1205.0,1205.0,1205.0,1196.725342,0
2018-08-08,1205.0,1205.0,1205.0,1205.0,1196.725342,0
2018-08-09,1205.0,1205.0,1205.0,1205.0,1196.725342,0
2018-08-10,1205.0,1205.0,1205.0,1205.0,1196.725342,0
2018-08-13,1200.0,1200.0,1190.0,1190.0,1181.8283689999998,452400
2018-08-14,1185.0,1185.0,1175.0,1175.0,1166.9313960000002,626300
2018-08-15,1170.0,1170.0,1165.0,1170.0,1161.965698,250400
2018-08-16,1170.0,1170.0,1170.0,1170.0,1161.965698,0
2018-08-17,1170.0,1170.0,1170.0,1170.0,1161.965698,0
2018-08-20,1170.0,1170.0,1170.0,1170.0,1161.965698,0
2018-08-21,1145.0,1145.0,1145.0,1145.0,1137.137329,2500
2018-08-22,1145.0,1145.0,1145.0,1145.0,1137.137329,0
2018-08-23,1145.0,1145.0,1145.0,1145.0,1137.137329,0
2018-08-24,1145.0,1145.0,1145.0,1145.0,1137.137329,0
2018-08-27,1145.0,1145.0,1145.0,1145.0,1137.137329,58700
2018-08-28,1140.0,1140.0,1135.0,1135.0,1127.206055,104300
2018-08-29,1135.0,1135.0,1135.0,1135.0,1127.206055,0
2018-08-30,1130.0,1130.0,1130.0,1130.0,1122.240356,164600
2018-08-31,1130.0,1130.0,1130.0,1130.0,1122.240356,0
2018-09-03,1130.0,1130.0,1130.0,1130.0,1122.240356,0
2018-09-04,1130.0,1130.0,1130.0,1130.0,1122.240356,0
2018-09-05,1125.0,1125.0,1100.0,1100.0,1092.446411,788300
2018-09-06,1100.0,1100.0,1100.0,1100.0,1092.446411,0
2018-09-07,1100.0,1100.0,1100.0,1100.0,1092.446411,0
2018-09-10,1100.0,1100.0,1100.0,1100.0,1092.446411,0
2018-09-11,1100.0,1100.0,1100.0,1100.0,1092.446411,0
2018-09-12,1100.0,1100.0,1100.0,1100.0,1092.446411,0
2018-09-13,1105.0,1105.0,1105.0,1105.0,1097.411987,300
2018-09-14,1105.0,1105.0,1105.0,1105.0,1097.411987,0
2018-09-17,1105.0,1105.0,1105.0,1105.0,1097.411987,0
2018-09-18,1105.0,1105.0,1105.0,1105.0,1097.411987,200
2018-09-19,1105.0,1105.0,1105.0,1105.0,1097.411987,0
2018-09-20,1100.0,1100.0,1100.0,1100.0,1092.446411,75200
2018-09-21,1100.0,1100.0,1100.0,1100.0,1092.446411,75100
2018-09-24,1100.0,1100.0,1100.0,1100.0,1092.446411,0
2018-09-25,1100.0,1100.0,1100.0,1100.0,1092.446411,0
2018-09-26,1105.0,1105.0,1105.0,1105.0,1097.411987,8000
2018-09-27,1105.0,1105.0,1105.0,1105.0,1097.411987,1700
2018-09-28,1105.0,1115.0,1105.0,1115.0,1107.343384,420800
2018-10-01,1115.0,1115.0,1115.0,1115.0,1107.343384,8100
2018-10-02,1115.0,1140.0,1115.0,1140.0,1132.1717529999999,671100
2018-10-03,1140.0,1190.0,1140.0,1190.0,1181.8283689999998,855900
2018-10-04,1180.0,1190.0,1175.0,1180.0,1171.8969730000001,516600
2018-10-05,1180.0,1180.0,1155.0,1160.0,1152.034302,592900
2018-10-08,1155.0,1175.0,1155.0,1175.0,1166.9313960000002,192200
2018-10-09,1175.0,1190.0,1175.0,1190.0,1181.8283689999998,280800
2018-10-10,1190.0,1200.0,1175.0,1185.0,1176.862671,916500
2018-10-11,1175.0,1185.0,1165.0,1180.0,1171.8969730000001,595200
2018-10-12,1180.0,1180.0,1180.0,1180.0,1171.8969730000001,0
2018-10-15,1160.0,1160.0,1160.0,1160.0,1152.034302,200
2018-10-16,1160.0,1160.0,1160.0,1160.0,1152.034302,0
2018-10-17,1160.0,1160.0,1160.0,1160.0,1152.034302,0
2018-10-18,1155.0,1155.0,1155.0,1155.0,1147.068726,119300
2018-10-19,1155.0,1155.0,1155.0,1155.0,1147.068726,0
2018-10-22,1150.0,1150.0,1150.0,1150.0,1142.1030269999999,8100
2018-10-23,1150.0,1150.0,1150.0,1150.0,1142.1030269999999,125700
2018-10-24,1150.0,1150.0,1150.0,1150.0,1142.1030269999999,0
2018-10-25,1150.0,1150.0,1150.0,1150.0,1142.1030269999999,0
2018-10-26,1150.0,1150.0,1150.0,1150.0,1142.1030269999999,0
2018-10-29,1150.0,1150.0,1150.0,1150.0,1142.1030269999999,0
2018-10-30,1150.0,1150.0,1150.0,1150.0,1142.1030269999999,0
2018-10-31,1150.0,1150.0,1150.0,1150.0,1142.1030269999999,0
2018-11-01,1150.0,1185.0,1150.0,1180.0,1171.8969730000001,1167900
2018-11-02,1185.0,1195.0,1175.0,1195.0,1186.794067,643600
2018-11-05,1195.0,1200.0,1170.0,1170.0,1161.965698,1163500
2018-11-06,1165.0,1170.0,1160.0,1165.0,1157.0,195300
2018-11-07,1160.0,1165.0,1160.0,1165.0,1157.0,9100
2018-11-08,1165.0,1165.0,1165.0,1165.0,1157.0,300
2018-11-09,1165.0,1165.0,1165.0,1165.0,1157.0,0
2018-11-12,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-11-13,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-11-14,1160.0,1160.0,1160.0,1160.0,1160.0,600
2018-11-15,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-11-16,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-11-19,1160.0,1160.0,1160.0,1160.0,1160.0,135900
2018-11-20,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-11-21,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-11-22,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-11-23,1160.0,1160.0,1160.0,1160.0,1160.0,300
2018-11-26,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-11-27,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-11-28,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-11-29,1155.0,1155.0,1155.0,1155.0,1155.0,4300
2018-11-30,1155.0,1155.0,1155.0,1155.0,1155.0,16000
2018-12-03,1155.0,1155.0,1155.0,1155.0,1155.0,0
2018-12-04,1160.0,1175.0,1160.0,1165.0,1165.0,927900
2018-12-05,1170.0,1170.0,1170.0,1170.0,1170.0,20000
2018-12-06,1170.0,1210.0,1170.0,1205.0,1205.0,1544900
2018-12-07,1200.0,1200.0,1190.0,1190.0,1190.0,188600
2018-12-10,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-12-11,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-12-12,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-12-13,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-12-14,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-12-17,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-12-18,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-12-19,1190.0,1195.0,1190.0,1190.0,1190.0,508200
2018-12-20,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-12-21,1190.0,1190.0,1190.0,1190.0,1190.0,100
2018-12-24,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-12-25,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-12-26,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-12-27,1190.0,1190.0,1190.0,1190.0,1190.0,84100
2018-12-28,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-12-31,1190.0,1190.0,1190.0,1190.0,1190.0,0
2019-01-01,1190.0,1190.0,1190.0,1190.0,1190.0,0
2019-01-02,1190.0,1190.0,1190.0,1190.0,1190.0,0
2019-01-03,1190.0,1190.0,1190.0,1190.0,1190.0,0
2019-01-04,1190.0,1190.0,1190.0,1190.0,1190.0,0
2019-01-07,1185.0,1185.0,1175.0,1175.0,1175.0,297900
2019-01-08,1175.0,1175.0,1175.0,1175.0,1175.0,0
2019-01-09,1175.0,1175.0,1175.0,1175.0,1175.0,0
2019-01-10,1180.0,1180.0,1180.0,1180.0,1180.0,100
2019-01-11,1180.0,1180.0,1180.0,1180.0,1180.0,0
2019-01-14,1180.0,1180.0,1180.0,1180.0,1180.0,0
2019-01-15,1180.0,1180.0,1180.0,1180.0,1180.0,0
2019-01-16,1180.0,1180.0,1180.0,1180.0,1180.0,0
2019-01-17,1180.0,1180.0,1180.0,1180.0,1180.0,0
2019-01-18,1180.0,1180.0,1180.0,1180.0,1180.0,0
2019-01-21,1175.0,1175.0,1175.0,1175.0,1175.0,112700
2019-01-22,1170.0,1170.0,1170.0,1170.0,1170.0,50000
2019-01-23,1170.0,1170.0,1170.0,1170.0,1170.0,0
2019-01-24,1175.0,1175.0,1175.0,1175.0,1175.0,19000
2019-01-25,1175.0,1175.0,1175.0,1175.0,1175.0,100000
2019-01-28,1175.0,1175.0,1175.0,1175.0,1175.0,0
2019-01-29,1175.0,1175.0,1175.0,1175.0,1175.0,0
2019-01-30,1175.0,1175.0,1175.0,1175.0,1175.0,0
2019-01-31,1170.0,1170.0,1170.0,1170.0,1170.0,129100
2019-02-01,1170.0,1170.0,1160.0,1165.0,1165.0,297100
2019-02-04,1160.0,1160.0,1155.0,1160.0,1160.0,400
2019-02-05,1160.0,1160.0,1160.0,1160.0,1160.0,0
2019-02-06,1160.0,1160.0,1160.0,1160.0,1160.0,18200
2019-02-07,1160.0,1160.0,1160.0,1160.0,1160.0,0
2019-02-08,1155.0,1155.0,1150.0,1150.0,1150.0,348800
2019-02-11,1150.0,1150.0,1150.0,1150.0,1150.0,0
2019-02-12,1150.0,1150.0,1150.0,1150.0,1150.0,0
2019-02-13,1155.0,1155.0,1155.0,1155.0,1155.0,500
2019-02-14,1155.0,1155.0,1155.0,1155.0,1155.0,0
2019-02-15,1155.0,1155.0,1155.0,1155.0,1155.0,0
2019-02-18,1155.0,1155.0,1155.0,1155.0,1155.0,0
2019-02-19,1150.0,1155.0,1150.0,1155.0,1155.0,300
2019-02-20,1155.0,1155.0,1155.0,1155.0,1155.0,0
2019-02-21,1155.0,1195.0,1155.0,1175.0,1175.0,1896400
2019-02-22,1175.0,1175.0,1175.0,1175.0,1175.0,0
2019-02-25,1180.0,1195.0,1180.0,1195.0,1195.0,1424500
2019-02-26,1195.0,1200.0,1195.0,1200.0,1200.0,616000
2019-02-27,1200.0,1205.0,1200.0,1205.0,1205.0,273500
2019-02-28,1205.0,1205.0,1195.0,1195.0,1195.0,1736900
2019-03-01,1195.0,1195.0,1195.0,1195.0,1195.0,7000
2019-03-04,1195.0,1200.0,1195.0,1195.0,1195.0,121600
2019-03-05,1195.0,1200.0,1195.0,1195.0,1195.0,671000
2019-03-06,1195.0,1195.0,1195.0,1195.0,1195.0,4000
2019-03-07,1195.0,1195.0,1195.0,1195.0,1195.0,0
2019-03-08,1195.0,1195.0,1195.0,1195.0,1195.0,0
2019-03-11,1180.0,1180.0,1175.0,1175.0,1175.0,2800
2019-03-12,1175.0,1175.0,1175.0,1175.0,1175.0,0
2019-03-13,1175.0,1175.0,1175.0,1175.0,1175.0,0
2019-03-14,1175.0,1175.0,1175.0,1175.0,1175.0,0
2019-03-15,1175.0,1175.0,1175.0,1175.0,1175.0,300
2019-03-18,1175.0,1175.0,1175.0,1175.0,1175.0,0
2019-03-19,1175.0,1190.0,1170.0,1170.0,1170.0,745600
2019-03-20,1170.0,1170.0,1165.0,1165.0,1165.0,6200
2019-03-21,1165.0,1165.0,1165.0,1165.0,1165.0,0
2019-03-22,1165.0,1165.0,1165.0,1165.0,1165.0,0
2019-03-25,1165.0,1165.0,1165.0,1165.0,1165.0,0
2019-03-26,1170.0,1170.0,1170.0,1170.0,1170.0,200
2019-03-27,1165.0,1165.0,1165.0,1165.0,1165.0,100
2019-03-28,1165.0,1165.0,1165.0,1165.0,1165.0,0
2019-03-29,1165.0,1165.0,1165.0,1165.0,1165.0,0
2019-04-01,1165.0,1165.0,1165.0,1165.0,1165.0,0
2019-04-02,1170.0,1170.0,1170.0,1170.0,1170.0,600
2019-04-03,1170.0,1170.0,1170.0,1170.0,1170.0,0
2019-04-04,1170.0,1170.0,1170.0,1170.0,1170.0,0
2019-04-05,1170.0,1170.0,1170.0,1170.0,1170.0,0
2019-04-08,1170.0,1170.0,1155.0,1155.0,1155.0,346900
