Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,890.0,890.0,860.0,860.0,860.0,2000
2017-04-05,890.0,895.0,890.0,890.0,890.0,78700
2017-04-06,890.0,905.0,890.0,905.0,905.0,35500
2017-04-07,905.0,905.0,885.0,900.0,900.0,600
2017-04-10,900.0,900.0,900.0,900.0,900.0,0
2017-04-11,900.0,900.0,900.0,900.0,900.0,11500
2017-04-12,900.0,905.0,870.0,870.0,870.0,37700
2017-04-13,870.0,950.0,860.0,950.0,950.0,137400
2017-04-17,950.0,1080.0,950.0,1000.0,1000.0,68100
2017-04-18,1050.0,1250.0,1045.0,1090.0,1090.0,81200
2017-04-19,1090.0,1090.0,1090.0,1090.0,1090.0,0
2017-04-20,1090.0,1250.0,1090.0,1215.0,1215.0,1700
2017-04-21,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-04-25,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-04-26,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-04-27,1200.0,1200.0,1200.0,1200.0,1200.0,300
2017-04-28,1200.0,1490.0,1150.0,1220.0,1220.0,46900
2017-05-02,1440.0,1440.0,1220.0,1375.0,1375.0,12200
2017-05-03,1400.0,1400.0,1345.0,1345.0,1345.0,300
2017-05-04,1345.0,1345.0,1345.0,1345.0,1345.0,0
2017-05-05,1345.0,1410.0,1345.0,1410.0,1410.0,12000
2017-05-08,1410.0,1410.0,1200.0,1205.0,1205.0,5300
2017-05-09,1205.0,1205.0,1205.0,1205.0,1205.0,0
2017-05-10,1390.0,1390.0,1150.0,1150.0,1150.0,2700
2017-05-12,1150.0,1155.0,1150.0,1150.0,1150.0,600
2017-05-15,1200.0,1435.0,1200.0,1435.0,1435.0,77900
2017-05-16,1445.0,1450.0,1445.0,1450.0,1450.0,200
2017-05-17,1425.0,1425.0,1300.0,1425.0,1425.0,11700
2017-05-18,1425.0,1425.0,1425.0,1425.0,1425.0,0
2017-05-19,1425.0,1425.0,1350.0,1425.0,1425.0,300
2017-05-22,1425.0,1425.0,1425.0,1425.0,1425.0,0
2017-05-23,1425.0,1425.0,1425.0,1425.0,1425.0,0
2017-05-24,1425.0,1425.0,1425.0,1425.0,1425.0,0
2017-05-26,1425.0,1425.0,1425.0,1425.0,1425.0,1000
2017-05-29,1425.0,1425.0,1425.0,1425.0,1425.0,0
2017-05-30,1395.0,1395.0,1390.0,1390.0,1390.0,500
2017-05-31,1390.0,1390.0,1350.0,1390.0,1390.0,200
2017-06-01,1390.0,1390.0,1390.0,1390.0,1390.0,0
2017-06-02,1390.0,1390.0,1390.0,1390.0,1390.0,400
2017-06-05,1390.0,1390.0,1390.0,1390.0,1390.0,0
2017-06-06,1200.0,1350.0,1200.0,1345.0,1345.0,3400
2017-06-07,1345.0,1345.0,1345.0,1345.0,1345.0,0
2017-06-08,1325.0,1325.0,1250.0,1255.0,1255.0,6000
2017-06-09,1325.0,1325.0,1325.0,1325.0,1325.0,600
2017-06-12,1290.0,1325.0,1290.0,1325.0,1325.0,500
2017-06-13,1325.0,1325.0,1325.0,1325.0,1325.0,0
2017-06-14,1325.0,1325.0,1325.0,1325.0,1325.0,0
2017-06-15,1425.0,1450.0,1425.0,1425.0,1425.0,1300
2017-06-16,1375.0,1375.0,1200.0,1215.0,1215.0,300
2017-06-19,1215.0,1285.0,1215.0,1285.0,1285.0,6100
2017-06-20,1285.0,1285.0,1285.0,1285.0,1285.0,0
2017-06-21,1280.0,1280.0,1275.0,1280.0,1280.0,5300
2017-06-22,1200.0,1270.0,1190.0,1270.0,1270.0,2500
2017-06-23,1270.0,1270.0,1270.0,1270.0,1270.0,0
2017-06-26,1270.0,1270.0,1270.0,1270.0,1270.0,0
2017-06-27,1270.0,1270.0,1270.0,1270.0,1270.0,0
2017-06-28,1270.0,1270.0,1270.0,1270.0,1270.0,0
2017-06-29,1270.0,1270.0,1270.0,1270.0,1270.0,0
2017-06-30,1270.0,1270.0,1270.0,1270.0,1270.0,0
2017-07-03,1245.0,1245.0,1245.0,1245.0,1245.0,200
2017-07-04,1240.0,1240.0,1240.0,1240.0,1240.0,100
2017-07-05,1240.0,1445.0,1240.0,1360.0,1360.0,500
2017-07-06,1360.0,1360.0,1360.0,1360.0,1360.0,0
2017-07-07,1360.0,1360.0,1360.0,1360.0,1360.0,0
2017-07-10,1360.0,1360.0,1360.0,1360.0,1360.0,0
2017-07-11,1400.0,1400.0,1400.0,1400.0,1400.0,100
2017-07-12,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-07-13,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-07-14,1395.0,1395.0,1395.0,1395.0,1395.0,3000
2017-07-17,1380.0,1385.0,1380.0,1385.0,1385.0,300
2017-07-18,1385.0,1385.0,1385.0,1385.0,1385.0,0
2017-07-19,1080.0,1080.0,1070.0,1070.0,1070.0,500
2017-07-20,1125.0,1295.0,1125.0,1250.0,1250.0,2800
2017-07-21,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-24,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-25,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-26,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-27,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-28,1200.0,1200.0,1200.0,1200.0,1200.0,400
2017-07-31,1200.0,1200.0,1200.0,1200.0,1200.0,200
2017-08-01,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-08-02,1200.0,1250.0,1200.0,1200.0,1200.0,1000
2017-08-03,1380.0,1380.0,1380.0,1380.0,1380.0,100
2017-08-04,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-08-07,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-08-08,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-08-09,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-08-10,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-08-11,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-08-14,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-08-15,1345.0,1345.0,1295.0,1295.0,1295.0,34500
2017-08-16,1295.0,1295.0,1295.0,1295.0,1295.0,0
2017-08-17,1295.0,1295.0,1295.0,1295.0,1295.0,0
2017-08-18,1295.0,1295.0,1295.0,1295.0,1295.0,0
2017-08-21,1245.0,1245.0,1245.0,1245.0,1245.0,3000
2017-08-22,1245.0,1245.0,1245.0,1245.0,1245.0,0
2017-08-23,1245.0,1245.0,1245.0,1245.0,1245.0,0
2017-08-24,1245.0,1245.0,1245.0,1245.0,1245.0,0
2017-08-25,1245.0,1245.0,1245.0,1245.0,1245.0,0
2017-08-28,1245.0,1245.0,1245.0,1245.0,1245.0,0
2017-08-29,1240.0,1240.0,1240.0,1240.0,1240.0,6200
2017-08-30,1240.0,1240.0,1240.0,1240.0,1240.0,0
2017-08-31,1240.0,1240.0,1240.0,1240.0,1240.0,0
2017-09-01,1240.0,1240.0,1240.0,1240.0,1240.0,0
2017-09-04,1240.0,1240.0,1240.0,1240.0,1240.0,0
2017-09-05,1220.0,1230.0,1220.0,1230.0,1230.0,1766900
2017-09-06,1230.0,1230.0,1230.0,1230.0,1230.0,0
2017-09-07,1230.0,1230.0,1230.0,1230.0,1230.0,0
2017-09-08,1230.0,1230.0,1230.0,1230.0,1230.0,0
2017-09-11,1230.0,1230.0,1230.0,1230.0,1230.0,0
2017-09-12,1230.0,1230.0,1230.0,1230.0,1230.0,1000
2017-09-13,1230.0,1230.0,1230.0,1230.0,1230.0,0
2017-09-14,1280.0,1350.0,1280.0,1340.0,1340.0,700
2017-09-15,1340.0,1340.0,1340.0,1340.0,1340.0,0
2017-09-18,1340.0,1340.0,1340.0,1340.0,1340.0,0
2017-09-19,1340.0,1340.0,1340.0,1340.0,1340.0,0
2017-09-20,1340.0,1340.0,1340.0,1340.0,1340.0,0
2017-09-21,1340.0,1340.0,1340.0,1340.0,1340.0,0
2017-09-22,1340.0,1340.0,1340.0,1340.0,1340.0,0
2017-09-25,1340.0,1340.0,1340.0,1340.0,1340.0,0
2017-09-26,1340.0,1340.0,1340.0,1340.0,1340.0,0
2017-09-27,1110.0,1145.0,1100.0,1120.0,1120.0,33900
2017-09-28,1120.0,1120.0,1000.0,1100.0,1100.0,10700
2017-09-29,1130.0,1200.0,1130.0,1195.0,1195.0,5400
2017-10-02,1195.0,1195.0,1195.0,1195.0,1195.0,200
2017-10-03,1195.0,1195.0,1195.0,1195.0,1195.0,0
2017-10-04,1100.0,1150.0,915.0,965.0,965.0,207500
2017-10-05,965.0,985.0,965.0,980.0,980.0,9400
2017-10-06,980.0,980.0,965.0,965.0,965.0,2300
2017-10-09,965.0,965.0,965.0,965.0,965.0,2600
2017-10-10,965.0,965.0,965.0,965.0,965.0,2300
2017-10-11,965.0,965.0,965.0,965.0,965.0,1000
2017-10-12,930.0,930.0,900.0,925.0,925.0,1900
2017-10-13,920.0,920.0,900.0,910.0,910.0,1600
2017-10-16,925.0,925.0,925.0,925.0,925.0,200
2017-10-17,925.0,925.0,925.0,925.0,925.0,300
2017-10-18,900.0,940.0,900.0,940.0,940.0,2000
2017-10-19,920.0,940.0,920.0,940.0,940.0,400
2017-10-20,910.0,920.0,910.0,920.0,920.0,600
2017-10-23,920.0,920.0,910.0,920.0,920.0,10800
2017-10-24,910.0,910.0,910.0,910.0,910.0,500
2017-10-25,920.0,920.0,920.0,920.0,920.0,100
2017-10-26,925.0,925.0,890.0,915.0,915.0,1700
2017-10-27,910.0,910.0,895.0,905.0,905.0,3000
2017-10-30,900.0,915.0,890.0,915.0,915.0,11800
2017-10-31,910.0,915.0,910.0,915.0,915.0,11000
2017-11-01,915.0,915.0,880.0,910.0,910.0,3300
2017-11-02,920.0,930.0,920.0,925.0,925.0,5200
2017-11-03,940.0,940.0,940.0,940.0,940.0,500
2017-11-06,945.0,945.0,945.0,945.0,945.0,1000
2017-11-07,940.0,940.0,935.0,935.0,935.0,8500
2017-11-08,930.0,930.0,930.0,930.0,930.0,100
2017-11-09,930.0,930.0,910.0,930.0,930.0,5300
2017-11-10,930.0,930.0,930.0,930.0,930.0,5500
2017-11-13,950.0,950.0,925.0,925.0,925.0,4800
2017-11-14,920.0,990.0,920.0,990.0,990.0,1600
2017-11-15,905.0,910.0,905.0,910.0,910.0,100200
2017-11-16,910.0,940.0,910.0,940.0,940.0,10500
2017-11-17,940.0,940.0,940.0,940.0,940.0,0
2017-11-20,935.0,935.0,935.0,935.0,935.0,12200
2017-11-21,935.0,935.0,935.0,935.0,935.0,16000
2017-11-22,935.0,935.0,935.0,935.0,935.0,500
2017-11-23,915.0,935.0,915.0,935.0,935.0,300
2017-11-24,920.0,935.0,920.0,935.0,935.0,10100
2017-11-27,935.0,935.0,930.0,930.0,930.0,1700
2017-11-28,930.0,930.0,930.0,930.0,930.0,1000
2017-11-29,930.0,930.0,930.0,930.0,930.0,0
2017-11-30,930.0,975.0,930.0,960.0,960.0,300
2017-12-01,960.0,960.0,960.0,960.0,960.0,0
2017-12-04,950.0,950.0,950.0,950.0,950.0,600
2017-12-05,920.0,920.0,920.0,920.0,920.0,3000
2017-12-06,905.0,905.0,905.0,905.0,905.0,900
2017-12-07,880.0,915.0,880.0,915.0,915.0,200
2017-12-08,915.0,915.0,915.0,915.0,915.0,0
2017-12-11,915.0,915.0,915.0,915.0,915.0,0
2017-12-12,915.0,915.0,915.0,915.0,915.0,0
2017-12-13,880.0,880.0,880.0,880.0,880.0,1600
2017-12-14,900.0,900.0,900.0,900.0,900.0,8300
2017-12-15,880.0,920.0,880.0,920.0,920.0,400
2017-12-18,920.0,920.0,920.0,920.0,920.0,0
2017-12-19,920.0,920.0,920.0,920.0,920.0,0
2017-12-20,920.0,920.0,920.0,920.0,920.0,0
2017-12-21,920.0,920.0,920.0,920.0,920.0,500
2017-12-22,920.0,920.0,920.0,920.0,920.0,0
2017-12-25,920.0,920.0,920.0,920.0,920.0,0
2017-12-26,920.0,920.0,920.0,920.0,920.0,0
2017-12-27,920.0,920.0,920.0,920.0,920.0,100
2017-12-28,920.0,920.0,755.0,755.0,755.0,1900
2017-12-29,850.0,900.0,850.0,900.0,900.0,300
2018-01-01,900.0,900.0,900.0,900.0,900.0,0
2018-01-02,900.0,900.0,900.0,900.0,900.0,18000
2018-01-03,900.0,900.0,900.0,900.0,900.0,1900
2018-01-04,900.0,900.0,900.0,900.0,900.0,500
2018-01-05,900.0,900.0,900.0,900.0,900.0,7300
2018-01-08,900.0,900.0,900.0,900.0,900.0,0
2018-01-09,900.0,900.0,900.0,900.0,900.0,0
2018-01-10,900.0,900.0,900.0,900.0,900.0,0
2018-01-11,900.0,900.0,900.0,900.0,900.0,500
2018-01-12,925.0,925.0,900.0,900.0,900.0,300
2018-01-15,890.0,890.0,890.0,890.0,890.0,500
2018-01-16,890.0,890.0,890.0,890.0,890.0,0
2018-01-17,890.0,890.0,890.0,890.0,890.0,1500
2018-01-18,885.0,905.0,840.0,905.0,905.0,10500
2018-01-19,900.0,900.0,890.0,890.0,890.0,1100
2018-01-22,875.0,885.0,875.0,885.0,885.0,600
2018-01-23,920.0,920.0,880.0,880.0,880.0,4700
2018-01-24,920.0,920.0,900.0,900.0,900.0,2200
2018-01-25,900.0,900.0,855.0,855.0,855.0,17900
2018-01-26,900.0,900.0,900.0,900.0,900.0,3700
2018-01-29,900.0,900.0,880.0,895.0,895.0,6000
2018-01-30,880.0,885.0,860.0,860.0,860.0,31700
2018-01-31,885.0,885.0,885.0,885.0,885.0,2400
2018-02-01,885.0,890.0,865.0,885.0,885.0,5900
2018-02-02,875.0,875.0,875.0,875.0,875.0,100
2018-02-05,860.0,860.0,860.0,860.0,860.0,800
2018-02-06,860.0,860.0,840.0,840.0,840.0,2000
2018-02-07,890.0,890.0,880.0,880.0,880.0,500
2018-02-08,865.0,865.0,850.0,850.0,850.0,1000
2018-02-09,860.0,860.0,850.0,850.0,850.0,3400
2018-02-12,890.0,895.0,885.0,890.0,890.0,14200
2018-02-13,890.0,890.0,890.0,890.0,890.0,3200
2018-02-14,865.0,950.0,860.0,915.0,915.0,47800
2018-02-15,1005.0,1005.0,910.0,985.0,985.0,3300
2018-02-16,985.0,985.0,985.0,985.0,985.0,0
2018-02-19,930.0,975.0,915.0,935.0,935.0,28200
2018-02-20,935.0,970.0,935.0,970.0,970.0,800
2018-02-21,950.0,1125.0,950.0,1015.0,1015.0,83800
2018-02-22,1050.0,1160.0,1010.0,1150.0,1150.0,109100
2018-02-23,1155.0,1200.0,1145.0,1150.0,1150.0,3500
2018-02-26,1150.0,1150.0,1100.0,1100.0,1100.0,1600
2018-02-27,1100.0,1100.0,1100.0,1100.0,1100.0,2000
2018-02-28,1090.0,1090.0,990.0,990.0,990.0,34800
2018-03-01,1040.0,1045.0,990.0,990.0,990.0,6300
2018-03-02,990.0,1165.0,970.0,1130.0,1130.0,75600
2018-03-05,1130.0,1130.0,1040.0,1095.0,1095.0,25400
2018-03-06,1125.0,1125.0,1125.0,1125.0,1125.0,100
2018-03-07,1075.0,1075.0,965.0,1010.0,1010.0,7900
2018-03-08,1050.0,1095.0,1050.0,1070.0,1070.0,4500
2018-03-09,1070.0,1100.0,1070.0,1100.0,1100.0,700
2018-03-12,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-03-13,1100.0,1100.0,1100.0,1100.0,1100.0,4000
2018-03-14,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-03-15,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-03-16,1050.0,1340.0,1050.0,1325.0,1325.0,8900
2018-03-19,1275.0,1290.0,1265.0,1265.0,1265.0,300
2018-03-20,1150.0,1200.0,1150.0,1200.0,1200.0,1000
2018-03-21,1125.0,1170.0,1125.0,1155.0,1155.0,4700
2018-03-22,1100.0,1150.0,1100.0,1150.0,1150.0,6600
2018-03-23,1095.0,1400.0,1000.0,1390.0,1390.0,29800
2018-03-26,1390.0,1390.0,1390.0,1390.0,1390.0,0
2018-03-27,1190.0,1190.0,1090.0,1175.0,1175.0,36000
2018-03-28,1225.0,1225.0,1070.0,1205.0,1205.0,64900
2018-03-29,1100.0,1195.0,1080.0,1090.0,1090.0,28300
2018-03-30,1090.0,1090.0,1090.0,1090.0,1090.0,0
2018-04-02,1100.0,1145.0,1080.0,1115.0,1115.0,22700
2018-04-03,1100.0,1100.0,1080.0,1085.0,1085.0,67500
2018-04-04,1085.0,1145.0,1075.0,1120.0,1120.0,13700
2018-04-05,1075.0,1120.0,1050.0,1095.0,1095.0,67900
2018-04-06,1095.0,1120.0,1030.0,1090.0,1090.0,50200
2018-04-09,1055.0,1150.0,1050.0,1145.0,1145.0,3000
2018-04-10,1150.0,1200.0,1140.0,1185.0,1185.0,5200
2018-04-11,1185.0,1185.0,1155.0,1155.0,1155.0,4300
2018-04-12,1060.0,1140.0,1045.0,1045.0,1045.0,18600
2018-04-13,1050.0,1050.0,1000.0,1045.0,1045.0,19900
2018-04-16,1045.0,1045.0,1045.0,1045.0,1045.0,0
2018-04-17,1045.0,1045.0,1045.0,1045.0,1045.0,0
2018-04-18,1000.0,1095.0,1000.0,1095.0,1095.0,400
2018-04-19,1095.0,1095.0,1095.0,1095.0,1095.0,0
2018-04-20,1095.0,1095.0,1095.0,1095.0,1095.0,0
2018-04-23,1035.0,1035.0,1035.0,1035.0,1035.0,300
2018-04-24,1135.0,1135.0,1010.0,1100.0,1100.0,34000
2018-04-25,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-04-26,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-04-27,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-04-30,1060.0,1060.0,1000.0,1045.0,1045.0,15100
2018-05-01,1045.0,1045.0,1045.0,1045.0,1045.0,0
2018-05-02,1045.0,1045.0,1045.0,1045.0,1045.0,0
2018-05-03,1045.0,1065.0,1005.0,1045.0,1045.0,2000
2018-05-04,1040.0,1090.0,1040.0,1080.0,1080.0,4100
2018-05-07,1065.0,1065.0,1065.0,1065.0,1065.0,2100
2018-05-08,1065.0,1090.0,1015.0,1090.0,1090.0,28000
2018-05-09,1000.0,1140.0,1000.0,1140.0,1140.0,21300
2018-05-10,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-05-11,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-05-14,1140.0,1140.0,1140.0,1140.0,1140.0,500
2018-05-15,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-05-16,1120.0,1120.0,1120.0,1120.0,1120.0,100
2018-05-17,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-05-18,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-05-21,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-05-22,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-05-23,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-05-24,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-05-25,1155.0,1155.0,1155.0,1155.0,1155.0,900
2018-05-28,1050.0,1125.0,1050.0,1110.0,1110.0,5300
2018-05-29,1110.0,1110.0,1110.0,1110.0,1110.0,0
2018-05-30,1110.0,1300.0,1070.0,1285.0,1285.0,4700
2018-05-31,1285.0,1285.0,1285.0,1285.0,1285.0,0
2018-06-01,1285.0,1285.0,1285.0,1285.0,1285.0,0
2018-06-04,1150.0,1275.0,1000.0,1085.0,1085.0,171800
2018-06-05,1040.0,1150.0,1030.0,1055.0,1055.0,66900
2018-06-06,1100.0,1140.0,1000.0,1075.0,1075.0,10600
2018-06-07,1100.0,1120.0,1010.0,1080.0,1080.0,4200
2018-06-08,1080.0,1100.0,1010.0,1090.0,1090.0,17700
2018-06-11,1090.0,1090.0,1090.0,1090.0,1090.0,0
2018-06-12,1090.0,1090.0,1090.0,1090.0,1090.0,0
2018-06-13,1090.0,1090.0,1090.0,1090.0,1090.0,0
2018-06-14,1090.0,1090.0,1090.0,1090.0,1090.0,0
2018-06-15,1090.0,1090.0,1090.0,1090.0,1090.0,0
2018-06-18,1090.0,1090.0,1090.0,1090.0,1090.0,0
2018-06-19,1090.0,1090.0,1090.0,1090.0,1090.0,0
2018-06-20,1065.0,1065.0,1065.0,1065.0,1065.0,500
2018-06-21,1100.0,1100.0,1090.0,1090.0,1090.0,1100
2018-06-22,1090.0,1090.0,1090.0,1090.0,1090.0,0
2018-06-25,1050.0,1075.0,1050.0,1060.0,1060.0,3600
2018-06-26,1005.0,1045.0,850.0,1040.0,1040.0,10700
2018-06-27,1040.0,1060.0,1040.0,1040.0,1040.0,5200
2018-06-28,1060.0,1095.0,910.0,1020.0,1020.0,12900
2018-06-29,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-07-02,1055.0,1055.0,1055.0,1055.0,1055.0,1000
2018-07-03,1050.0,1050.0,1050.0,1050.0,1050.0,400
2018-07-04,1040.0,1100.0,1040.0,1080.0,1080.0,2200
2018-07-05,1040.0,1040.0,1040.0,1040.0,1040.0,600
2018-07-06,1150.0,1150.0,1080.0,1080.0,1080.0,500
2018-07-09,1100.0,1100.0,1075.0,1095.0,1095.0,1100
2018-07-10,1095.0,1095.0,1065.0,1065.0,1065.0,300
2018-07-11,1065.0,1095.0,1040.0,1060.0,1060.0,800
2018-07-12,1030.0,1060.0,1025.0,1060.0,1060.0,400
2018-07-13,1100.0,1100.0,1075.0,1075.0,1075.0,400
2018-07-16,1025.0,1065.0,1025.0,1055.0,1055.0,600
2018-07-17,1100.0,1100.0,1060.0,1060.0,1060.0,2300
2018-07-18,1100.0,1100.0,1085.0,1085.0,1085.0,200
2018-07-19,1085.0,1085.0,1085.0,1085.0,1085.0,0
2018-07-20,1070.0,1070.0,1070.0,1070.0,1070.0,200
2018-07-23,1060.0,1060.0,1040.0,1055.0,1055.0,2800
2018-07-24,1055.0,1070.0,1055.0,1065.0,1065.0,300
2018-07-25,1065.0,1065.0,1065.0,1065.0,1065.0,0
2018-07-26,1065.0,1195.0,1065.0,1100.0,1100.0,16900
2018-07-27,1070.0,1070.0,1070.0,1070.0,1070.0,300
2018-07-30,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-07-31,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-08-01,1065.0,1065.0,1065.0,1065.0,1065.0,500
2018-08-02,1065.0,1065.0,1065.0,1065.0,1065.0,0
2018-08-03,1050.0,1060.0,1000.0,1060.0,1060.0,2500
2018-08-06,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-08-07,1060.0,1060.0,1060.0,1060.0,1060.0,200
2018-08-08,1060.0,1060.0,1060.0,1060.0,1060.0,200
2018-08-09,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-08-10,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-08-13,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-08-14,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-08-15,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-08-16,1040.0,1040.0,1040.0,1040.0,1040.0,100
2018-08-17,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-08-20,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-08-21,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-08-22,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-08-23,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-08-24,1065.0,1065.0,1065.0,1065.0,1065.0,100
2018-08-27,1065.0,1065.0,1065.0,1065.0,1065.0,0
2018-08-28,1070.0,1070.0,1070.0,1070.0,1070.0,100
2018-08-29,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-08-30,1030.0,1050.0,1030.0,1050.0,1050.0,2100
2018-08-31,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-09-03,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-09-04,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-09-05,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-09-06,1075.0,1075.0,1070.0,1070.0,1070.0,200
2018-09-07,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-09-10,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-09-11,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-09-12,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-09-13,1200.0,1325.0,1125.0,1175.0,1175.0,6400
2018-09-14,1175.0,1175.0,1175.0,1175.0,1175.0,0
2018-09-17,1175.0,1175.0,1175.0,1175.0,1175.0,0
2018-09-18,1000.0,1090.0,965.0,1085.0,1085.0,4600
2018-09-19,1050.0,1050.0,990.0,995.0,995.0,66800
2018-09-20,1030.0,1030.0,1000.0,1000.0,1000.0,2400
2018-09-21,1000.0,1000.0,1000.0,1000.0,1000.0,400
2018-09-24,1050.0,1050.0,1000.0,1000.0,1000.0,200
2018-09-25,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-09-26,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-09-27,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-09-28,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-10-01,1010.0,1050.0,1010.0,1050.0,1050.0,500
2018-10-02,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-10-03,1000.0,1000.0,1000.0,1000.0,1000.0,200
2018-10-04,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-10-05,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-10-08,1000.0,1000.0,1000.0,1000.0,1000.0,100
2018-10-09,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-10-10,975.0,975.0,970.0,975.0,975.0,1100
2018-10-11,975.0,975.0,975.0,975.0,975.0,0
2018-10-12,975.0,975.0,975.0,975.0,975.0,0
2018-10-15,975.0,975.0,975.0,975.0,975.0,0
2018-10-16,975.0,975.0,975.0,975.0,975.0,0
2018-10-17,975.0,975.0,975.0,975.0,975.0,0
2018-10-18,975.0,975.0,975.0,975.0,975.0,0
2018-10-19,975.0,975.0,975.0,975.0,975.0,0
2018-10-22,975.0,975.0,975.0,975.0,975.0,0
2018-10-23,975.0,975.0,975.0,975.0,975.0,100
2018-10-24,930.0,930.0,900.0,900.0,900.0,1300
2018-10-25,900.0,900.0,900.0,900.0,900.0,300
2018-10-26,900.0,900.0,900.0,900.0,900.0,0
2018-10-29,900.0,900.0,900.0,900.0,900.0,0
2018-10-30,900.0,900.0,900.0,900.0,900.0,0
2018-10-31,1000.0,1000.0,750.0,755.0,755.0,30200
2018-11-01,755.0,755.0,755.0,755.0,755.0,0
2018-11-02,850.0,850.0,850.0,850.0,850.0,100
2018-11-05,850.0,850.0,850.0,850.0,850.0,0
2018-11-06,850.0,850.0,850.0,850.0,850.0,0
2018-11-07,850.0,850.0,850.0,850.0,850.0,0
2018-11-08,850.0,850.0,850.0,850.0,850.0,0
2018-11-09,850.0,850.0,850.0,850.0,850.0,0
2018-11-12,850.0,850.0,850.0,850.0,850.0,0
2018-11-13,900.0,900.0,900.0,900.0,900.0,100
2018-11-14,900.0,900.0,900.0,900.0,900.0,0
2018-11-15,900.0,900.0,900.0,900.0,900.0,1900
2018-11-16,900.0,900.0,900.0,900.0,900.0,0
2018-11-19,895.0,945.0,895.0,945.0,945.0,1300
2018-11-20,945.0,945.0,945.0,945.0,945.0,0
2018-11-21,940.0,940.0,940.0,940.0,940.0,600
2018-11-22,940.0,940.0,940.0,940.0,940.0,0
2018-11-23,900.0,900.0,900.0,900.0,900.0,100
2018-11-26,900.0,900.0,900.0,900.0,900.0,0
2018-11-27,900.0,900.0,900.0,900.0,900.0,0
2018-11-28,900.0,900.0,900.0,900.0,900.0,0
2018-11-29,900.0,900.0,900.0,900.0,900.0,0
