Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,484.0,484.0,470.0,470.0,430.39328,400
2016-11-03,476.0,476.0,468.0,468.0,428.56179800000007,12100
2016-11-04,468.0,468.0,468.0,468.0,428.56179800000007,0
2016-11-07,468.0,468.0,450.0,450.0,412.07867400000003,10000
2016-11-08,436.0,436.0,432.0,432.0,395.59552,30000
2016-11-09,390.0,400.0,390.0,400.0,366.292145,10100
2016-11-10,392.0,478.0,380.0,450.0,412.07867400000003,74700
2016-11-11,406.0,406.0,406.0,406.0,371.78652999999997,5000
2016-11-14,390.0,460.0,366.0,460.0,421.23596200000003,149100
2016-11-15,500.0,500.0,500.0,500.0,457.865173,100
2016-11-16,500.0,500.0,500.0,500.0,457.865173,0
2016-11-17,500.0,500.0,500.0,500.0,457.865173,0
2016-11-18,500.0,500.0,500.0,500.0,457.865173,0
2016-11-21,500.0,500.0,500.0,500.0,457.865173,0
2016-11-22,500.0,500.0,500.0,500.0,457.865173,0
2016-11-23,450.0,450.0,450.0,450.0,412.07867400000003,100
2016-11-24,482.0,498.0,406.0,406.0,371.78652999999997,165600
2016-11-25,404.0,420.0,366.0,366.0,335.15731800000003,371600
2016-11-28,366.0,370.0,366.0,366.0,335.15731800000003,146400
2016-11-29,364.0,364.0,360.0,360.0,329.662933,19800
2016-11-30,370.0,370.0,362.0,362.0,331.494385,92100
2016-12-01,362.0,362.0,362.0,362.0,331.494385,0
2016-12-02,350.0,378.0,350.0,378.0,346.14608799999996,104400
2016-12-05,360.0,360.0,358.0,358.0,327.831482,50000
2016-12-06,358.0,358.0,358.0,358.0,327.831482,0
2016-12-07,350.0,350.0,350.0,350.0,320.505615,500
2016-12-08,354.0,354.0,352.0,352.0,322.337097,55000
2016-12-09,352.0,352.0,352.0,352.0,322.337097,0
2016-12-13,352.0,352.0,352.0,352.0,322.337097,0
2016-12-14,348.0,348.0,348.0,348.0,318.674164,30000
2016-12-15,348.0,348.0,344.0,344.0,315.01122999999995,76500
2016-12-16,344.0,344.0,344.0,344.0,315.01122999999995,0
2016-12-19,344.0,344.0,344.0,344.0,315.01122999999995,0
2016-12-20,344.0,376.0,336.0,376.0,344.314606,56100
2016-12-21,376.0,376.0,340.0,348.0,318.674164,115000
2016-12-22,348.0,348.0,348.0,348.0,318.674164,0
2016-12-23,340.0,340.0,314.0,314.0,287.539337,30900
2016-12-27,314.0,314.0,314.0,314.0,287.539337,0
2016-12-28,316.0,316.0,316.0,316.0,289.370789,5000
2016-12-29,308.0,308.0,308.0,308.0,282.044952,100
2016-12-30,360.0,360.0,360.0,360.0,329.662933,1000
2017-01-02,360.0,360.0,360.0,360.0,329.662933,0
2017-01-03,360.0,360.0,360.0,360.0,329.662933,0
2017-01-04,360.0,360.0,360.0,360.0,329.662933,0
2017-01-05,326.0,326.0,326.0,326.0,298.528107,200
2017-01-06,326.0,380.0,326.0,380.0,347.97753900000004,80500
2017-01-09,380.0,380.0,326.0,326.0,298.528107,200
2017-01-10,326.0,350.0,326.0,350.0,320.505615,22800
2017-01-11,350.0,370.0,350.0,370.0,338.820221,300
2017-01-12,370.0,370.0,370.0,370.0,338.820221,0
2017-01-13,320.0,320.0,320.0,320.0,293.033722,300
2017-01-16,320.0,380.0,320.0,380.0,347.97753900000004,200
2017-01-17,380.0,380.0,380.0,380.0,347.97753900000004,0
2017-01-18,380.0,380.0,374.0,374.0,342.483154,500
2017-01-19,374.0,374.0,374.0,374.0,342.483154,0
2017-01-20,374.0,374.0,374.0,374.0,342.483154,0
2017-01-23,374.0,374.0,374.0,374.0,342.483154,0
2017-01-24,374.0,374.0,374.0,374.0,342.483154,0
2017-01-25,374.0,374.0,374.0,374.0,342.483154,0
2017-01-26,374.0,374.0,374.0,374.0,342.483154,0
2017-01-27,374.0,374.0,374.0,374.0,342.483154,0
2017-01-30,374.0,374.0,374.0,374.0,342.483154,0
2017-01-31,374.0,374.0,374.0,374.0,342.483154,0
2017-02-01,374.0,374.0,336.0,336.0,307.685394,500
2017-02-02,336.0,380.0,336.0,380.0,347.97753900000004,400
2017-02-03,380.0,380.0,330.0,350.0,320.505615,18100
2017-02-06,350.0,350.0,350.0,350.0,320.505615,1000
2017-02-07,340.0,342.0,338.0,342.0,313.179779,8300
2017-02-08,342.0,342.0,340.0,340.0,311.348328,45200
2017-02-09,340.0,340.0,340.0,340.0,311.348328,0
2017-02-10,340.0,340.0,340.0,340.0,311.348328,6900
2017-02-13,340.0,340.0,332.0,336.0,307.685394,60100
2017-02-14,336.0,344.0,336.0,344.0,315.01122999999995,25900
2017-02-15,344.0,344.0,344.0,344.0,315.01122999999995,0
2017-02-16,344.0,346.0,338.0,338.0,309.516846,23500
2017-02-17,338.0,354.0,338.0,354.0,324.16854900000004,4200
2017-02-20,354.0,354.0,354.0,354.0,324.16854900000004,0
2017-02-21,354.0,354.0,354.0,354.0,324.16854900000004,0
2017-02-22,350.0,370.0,350.0,370.0,338.820221,1200
2017-02-23,370.0,370.0,370.0,370.0,338.820221,0
2017-02-24,370.0,370.0,370.0,370.0,338.820221,0
2017-02-27,370.0,370.0,370.0,370.0,338.820221,0
2017-02-28,364.0,364.0,338.0,364.0,333.325836,400
2017-03-01,364.0,364.0,364.0,364.0,333.325836,0
2017-03-02,364.0,364.0,364.0,364.0,333.325836,0
2017-03-03,364.0,364.0,364.0,364.0,333.325836,100
2017-03-06,364.0,364.0,364.0,364.0,333.325836,0
2017-03-07,364.0,364.0,364.0,364.0,333.325836,0
2017-03-08,364.0,364.0,364.0,364.0,333.325836,0
2017-03-09,364.0,364.0,364.0,364.0,333.325836,0
2017-03-10,364.0,364.0,364.0,364.0,333.325836,0
2017-03-13,364.0,364.0,364.0,364.0,333.325836,0
2017-03-14,364.0,364.0,364.0,364.0,333.325836,0
2017-03-15,364.0,364.0,364.0,364.0,333.325836,0
2017-03-16,374.0,374.0,374.0,374.0,342.483154,100
2017-03-17,352.0,352.0,352.0,352.0,322.337097,100
2017-03-20,352.0,366.0,352.0,366.0,335.15731800000003,100
2017-03-21,366.0,366.0,366.0,366.0,335.15731800000003,100
2017-03-22,366.0,366.0,366.0,366.0,335.15731800000003,0
2017-03-23,366.0,366.0,366.0,366.0,335.15731800000003,0
2017-03-24,366.0,366.0,366.0,366.0,335.15731800000003,0
2017-03-27,366.0,366.0,366.0,366.0,335.15731800000003,0
2017-03-29,370.0,370.0,370.0,370.0,338.820221,100
2017-03-30,376.0,376.0,372.0,376.0,344.314606,10200
2017-03-31,376.0,378.0,376.0,378.0,346.14608799999996,20400
2017-04-03,380.0,380.0,380.0,380.0,347.97753900000004,14000
2017-04-04,380.0,380.0,380.0,380.0,347.97753900000004,0
2017-04-05,344.0,378.0,344.0,344.0,315.01122999999995,1600
2017-04-06,340.0,340.0,340.0,340.0,311.348328,4000
2017-04-07,340.0,380.0,340.0,380.0,347.97753900000004,10400
2017-04-10,380.0,380.0,380.0,380.0,347.97753900000004,0
2017-04-11,380.0,380.0,380.0,380.0,347.97753900000004,4000
2017-04-12,380.0,380.0,380.0,380.0,347.97753900000004,100
2017-04-13,380.0,380.0,380.0,380.0,347.97753900000004,0
2017-04-17,380.0,380.0,380.0,380.0,347.97753900000004,700
2017-04-18,360.0,380.0,360.0,380.0,347.97753900000004,6500
2017-04-19,380.0,380.0,380.0,380.0,347.97753900000004,0
2017-04-20,380.0,380.0,380.0,380.0,347.97753900000004,2800
2017-04-21,384.0,384.0,384.0,384.0,351.640442,100
2017-04-25,384.0,384.0,382.0,382.0,349.80899,2000
2017-04-26,382.0,352.0,352.0,352.0,322.337097,1000
2017-04-27,352.0,352.0,352.0,352.0,322.337097,0
2017-04-28,352.0,354.0,350.0,354.0,324.16854900000004,600
2017-05-02,354.0,354.0,354.0,354.0,324.16854900000004,0
2017-05-03,354.0,354.0,354.0,354.0,324.16854900000004,0
2017-05-04,354.0,354.0,354.0,354.0,324.16854900000004,0
2017-05-05,354.0,354.0,350.0,350.0,320.505615,400
2017-05-08,352.0,352.0,350.0,350.0,320.505615,25400
2017-05-09,350.0,350.0,350.0,350.0,320.505615,0
2017-05-10,350.0,350.0,350.0,350.0,320.505615,0
2017-05-12,350.0,350.0,350.0,350.0,320.505615,0
2017-05-15,350.0,352.0,336.0,336.0,307.685394,10500
2017-05-16,336.0,336.0,336.0,336.0,307.685394,300
2017-05-17,336.0,420.0,334.0,340.0,311.348328,315100
2017-05-18,340.0,384.0,338.0,380.0,347.97753900000004,3400
2017-05-19,380.0,474.0,380.0,388.0,355.303375,43600
2017-05-22,380.0,380.0,302.0,324.0,296.696625,1200
2017-05-23,324.0,324.0,324.0,324.0,296.696625,0
2017-05-24,326.0,388.0,326.0,388.0,355.303375,500
2017-05-26,350.0,352.0,350.0,352.0,322.337097,200
2017-05-29,352.0,352.0,352.0,352.0,322.337097,0
2017-05-30,352.0,380.0,352.0,380.0,347.97753900000004,900
2017-05-31,352.0,352.0,352.0,352.0,322.337097,0
2017-06-01,352.0,352.0,352.0,352.0,322.337097,0
2017-06-02,346.0,398.0,346.0,398.0,364.460693,300
2017-06-05,396.0,396.0,338.0,338.0,309.516846,700
2017-06-06,340.0,340.0,340.0,340.0,311.348328,200
2017-06-07,350.0,350.0,338.0,338.0,309.516846,1500
2017-06-08,338.0,338.0,338.0,338.0,309.516846,200
2017-06-09,338.0,338.0,338.0,338.0,309.516846,0
2017-06-12,338.0,338.0,338.0,338.0,309.516846,0
2017-06-13,338.0,338.0,338.0,338.0,309.516846,7800
2017-06-14,322.0,338.0,322.0,338.0,309.516846,241000
2017-06-15,350.0,350.0,350.0,350.0,320.505615,100100
2017-06-16,350.0,350.0,350.0,350.0,320.505615,0
2017-06-19,346.0,346.0,346.0,346.0,316.842712,200
2017-06-20,346.0,346.0,346.0,346.0,316.842712,0
2017-06-21,338.0,348.0,338.0,348.0,318.674164,300
2017-06-22,348.0,348.0,348.0,348.0,318.674164,0
2017-06-23,348.0,348.0,348.0,348.0,318.674164,0
2017-06-26,348.0,348.0,348.0,348.0,318.674164,0
2017-06-27,348.0,348.0,348.0,348.0,318.674164,0
2017-06-28,348.0,348.0,348.0,348.0,318.674164,0
2017-06-29,348.0,348.0,348.0,348.0,318.674164,0
2017-06-30,348.0,348.0,348.0,348.0,318.674164,0
2017-07-03,348.0,350.0,348.0,348.0,318.674164,250600
2017-07-04,348.0,348.0,344.0,346.0,316.842712,199800
2017-07-05,350.0,352.0,344.0,352.0,322.337097,1388000
2017-07-06,352.0,354.0,350.0,354.0,324.16854900000004,471800
2017-07-07,354.0,356.0,352.0,356.0,326.0,1151500
2017-07-10,356.0,356.0,356.0,356.0,356.0,0
2017-07-11,318.0,328.0,314.0,320.0,320.0,52200
2017-07-12,328.0,328.0,306.0,320.0,320.0,145100
2017-07-13,312.0,322.0,310.0,322.0,322.0,9400
2017-07-14,310.0,330.0,308.0,324.0,324.0,51400
2017-07-17,324.0,324.0,322.0,322.0,322.0,13900
2017-07-18,322.0,332.0,310.0,330.0,330.0,28300
2017-07-19,330.0,340.0,324.0,330.0,330.0,31100
2017-07-20,324.0,336.0,324.0,324.0,324.0,33600
2017-07-21,334.0,334.0,324.0,334.0,334.0,29500
2017-07-24,338.0,340.0,338.0,338.0,338.0,35000
2017-07-25,336.0,338.0,322.0,322.0,322.0,12000
2017-07-26,330.0,330.0,330.0,330.0,330.0,600
2017-07-27,324.0,332.0,314.0,314.0,314.0,44100
2017-07-28,332.0,332.0,318.0,318.0,318.0,3300
2017-07-31,328.0,330.0,314.0,320.0,320.0,9000
2017-08-01,320.0,330.0,320.0,330.0,330.0,7500
2017-08-02,320.0,326.0,316.0,320.0,320.0,350200
2017-08-03,330.0,330.0,310.0,312.0,312.0,132400
2017-08-04,316.0,324.0,316.0,316.0,316.0,3900
2017-08-07,312.0,330.0,312.0,326.0,326.0,43500
2017-08-08,312.0,324.0,310.0,320.0,320.0,7300
2017-08-09,326.0,326.0,318.0,326.0,326.0,16700
2017-08-10,320.0,324.0,308.0,322.0,322.0,69300
2017-08-11,312.0,312.0,310.0,310.0,310.0,3500
2017-08-14,326.0,326.0,324.0,324.0,324.0,1100
2017-08-15,326.0,326.0,326.0,326.0,326.0,200
2017-08-16,312.0,318.0,308.0,310.0,310.0,31000
2017-08-17,310.0,310.0,310.0,310.0,310.0,0
2017-08-18,316.0,324.0,314.0,314.0,314.0,35800
2017-08-21,314.0,322.0,310.0,310.0,310.0,77300
2017-08-22,318.0,326.0,310.0,320.0,320.0,121200
2017-08-23,322.0,322.0,310.0,314.0,314.0,26900
2017-08-24,312.0,314.0,310.0,312.0,312.0,43600
2017-08-25,312.0,318.0,312.0,314.0,314.0,32800
2017-08-28,314.0,314.0,314.0,314.0,314.0,35500
2017-08-29,312.0,312.0,310.0,310.0,310.0,226700
2017-08-30,310.0,310.0,306.0,306.0,306.0,40000
2017-08-31,308.0,312.0,304.0,306.0,306.0,25800
2017-09-01,306.0,306.0,306.0,306.0,306.0,0
2017-09-04,306.0,306.0,306.0,306.0,306.0,19100
2017-09-05,316.0,316.0,304.0,304.0,304.0,8000
2017-09-06,304.0,312.0,304.0,312.0,312.0,7500
2017-09-07,304.0,318.0,304.0,318.0,318.0,48000
2017-09-08,306.0,320.0,306.0,320.0,320.0,4800
2017-09-11,318.0,318.0,310.0,310.0,310.0,900
2017-09-12,306.0,308.0,306.0,306.0,306.0,20100
2017-09-13,340.0,340.0,306.0,330.0,330.0,456400
2017-09-14,338.0,340.0,330.0,340.0,340.0,310500
2017-09-15,344.0,380.0,342.0,380.0,380.0,184000
2017-09-18,366.0,380.0,364.0,380.0,380.0,355600
2017-09-19,378.0,380.0,366.0,376.0,376.0,38600
2017-09-20,360.0,374.0,360.0,374.0,374.0,30200
2017-09-21,374.0,374.0,374.0,374.0,374.0,0
2017-09-22,360.0,362.0,360.0,362.0,362.0,118000
2017-09-25,376.0,376.0,358.0,368.0,368.0,122100
2017-09-26,364.0,382.0,332.0,332.0,332.0,5667000
2017-09-27,332.0,336.0,312.0,330.0,330.0,50700
2017-09-28,340.0,340.0,318.0,318.0,318.0,36400
2017-09-29,308.0,326.0,308.0,316.0,316.0,33000
2017-10-02,324.0,324.0,300.0,302.0,302.0,190200
2017-10-03,306.0,310.0,306.0,308.0,308.0,50600
2017-10-04,312.0,324.0,312.0,322.0,322.0,9000
2017-10-05,326.0,326.0,304.0,310.0,310.0,3100
2017-10-06,306.0,320.0,306.0,316.0,316.0,4900
2017-10-09,308.0,316.0,306.0,308.0,308.0,8400
2017-10-10,308.0,308.0,304.0,306.0,306.0,28300
2017-10-11,312.0,336.0,306.0,306.0,306.0,15000
2017-10-12,306.0,306.0,304.0,306.0,306.0,176100
2017-10-13,318.0,318.0,310.0,310.0,310.0,155200
2017-10-16,306.0,310.0,306.0,306.0,306.0,21700
2017-10-17,304.0,314.0,304.0,314.0,314.0,21100
2017-10-18,318.0,360.0,310.0,326.0,326.0,112700
2017-10-19,346.0,346.0,310.0,320.0,320.0,25700
2017-10-20,320.0,320.0,320.0,320.0,320.0,0
2017-10-23,320.0,330.0,320.0,330.0,330.0,2100
2017-10-24,330.0,330.0,330.0,330.0,330.0,100
2017-10-25,330.0,330.0,320.0,320.0,320.0,700
2017-10-26,320.0,330.0,312.0,330.0,330.0,5200
2017-10-27,314.0,314.0,314.0,314.0,314.0,19000
2017-10-30,318.0,318.0,316.0,316.0,316.0,12000
2017-10-31,316.0,316.0,316.0,316.0,316.0,0
2017-11-01,306.0,324.0,302.0,324.0,324.0,26900
2017-11-02,322.0,322.0,314.0,318.0,318.0,82900
2017-11-03,330.0,330.0,308.0,308.0,308.0,5100
2017-11-06,310.0,310.0,306.0,306.0,306.0,15300
2017-11-07,306.0,322.0,306.0,312.0,312.0,39900
2017-11-08,312.0,312.0,310.0,312.0,312.0,181600
2017-11-09,312.0,324.0,312.0,318.0,318.0,29600
2017-11-10,318.0,332.0,318.0,318.0,318.0,139300
2017-11-13,318.0,324.0,318.0,324.0,324.0,5900
2017-11-14,322.0,324.0,318.0,318.0,318.0,123600
2017-11-15,318.0,350.0,318.0,330.0,330.0,156300
2017-11-16,332.0,348.0,320.0,332.0,332.0,1196100
2017-11-17,330.0,352.0,330.0,330.0,330.0,3193700
2017-11-20,326.0,326.0,314.0,320.0,320.0,145400
2017-11-21,314.0,330.0,314.0,330.0,330.0,6600
2017-11-22,330.0,338.0,330.0,334.0,334.0,1200
2017-11-23,332.0,332.0,320.0,330.0,330.0,2200
2017-11-24,312.0,324.0,306.0,324.0,324.0,10300
2017-11-27,306.0,324.0,306.0,324.0,324.0,2200
2017-11-28,324.0,324.0,318.0,320.0,320.0,47500
2017-11-29,320.0,340.0,320.0,332.0,332.0,68600
2017-11-30,252.0,332.0,252.0,332.0,332.0,14900
2017-12-01,332.0,332.0,332.0,332.0,332.0,0
2017-12-04,320.0,330.0,318.0,330.0,330.0,3700
2017-12-05,310.0,330.0,310.0,320.0,320.0,14800
2017-12-06,320.0,330.0,308.0,318.0,318.0,1800
2017-12-07,310.0,310.0,310.0,310.0,310.0,68700
2017-12-08,310.0,310.0,308.0,310.0,310.0,28600
2017-12-11,308.0,308.0,308.0,308.0,308.0,9700
2017-12-12,308.0,310.0,308.0,310.0,310.0,30000
2017-12-13,298.0,318.0,298.0,318.0,318.0,300
2017-12-14,298.0,318.0,298.0,318.0,318.0,300
2017-12-15,298.0,318.0,298.0,316.0,316.0,242100
2017-12-18,316.0,322.0,316.0,322.0,322.0,200
2017-12-19,322.0,322.0,300.0,302.0,302.0,59800
2017-12-20,330.0,330.0,310.0,310.0,310.0,39700
2017-12-21,300.0,320.0,300.0,312.0,312.0,38900
2017-12-22,312.0,312.0,312.0,312.0,312.0,200
2017-12-25,312.0,312.0,312.0,312.0,312.0,0
2017-12-26,312.0,312.0,312.0,312.0,312.0,0
2017-12-27,312.0,314.0,298.0,314.0,314.0,38600
2017-12-28,314.0,328.0,314.0,316.0,316.0,28100
2017-12-29,316.0,316.0,306.0,306.0,306.0,10100
2018-01-01,306.0,306.0,306.0,306.0,306.0,0
2018-01-02,308.0,308.0,308.0,308.0,308.0,800
2018-01-03,304.0,318.0,300.0,300.0,300.0,10300
2018-01-04,306.0,306.0,300.0,304.0,304.0,217700
2018-01-05,300.0,300.0,298.0,300.0,300.0,83100
2018-01-08,300.0,304.0,300.0,302.0,302.0,35500
2018-01-09,302.0,302.0,302.0,302.0,302.0,800
2018-01-10,310.0,312.0,302.0,302.0,302.0,5300
2018-01-11,298.0,300.0,298.0,300.0,300.0,9200
2018-01-12,306.0,306.0,306.0,306.0,306.0,500
2018-01-15,308.0,320.0,308.0,308.0,308.0,27800
2018-01-16,322.0,322.0,312.0,312.0,312.0,5800
2018-01-17,312.0,328.0,312.0,324.0,324.0,12500
2018-01-18,324.0,326.0,320.0,320.0,320.0,1200
2018-01-19,326.0,326.0,320.0,320.0,320.0,500
2018-01-22,320.0,320.0,320.0,320.0,320.0,0
2018-01-23,320.0,320.0,314.0,314.0,314.0,6900
2018-01-24,312.0,312.0,300.0,300.0,300.0,84300
2018-01-25,302.0,308.0,302.0,308.0,308.0,2400
2018-01-26,308.0,310.0,308.0,308.0,308.0,18600
2018-01-29,308.0,312.0,308.0,312.0,312.0,3600
2018-01-30,312.0,312.0,310.0,312.0,312.0,24900
2018-01-31,316.0,350.0,316.0,324.0,324.0,97100
2018-02-01,324.0,324.0,316.0,316.0,316.0,15500
2018-02-02,316.0,316.0,310.0,314.0,314.0,9300
2018-02-05,304.0,310.0,304.0,306.0,306.0,3500
2018-02-06,306.0,306.0,306.0,306.0,306.0,118800
2018-02-07,314.0,318.0,300.0,318.0,318.0,6300
2018-02-08,318.0,318.0,318.0,318.0,318.0,0
2018-02-09,318.0,318.0,304.0,304.0,304.0,242200
2018-02-12,316.0,316.0,316.0,316.0,316.0,1700
2018-02-13,316.0,316.0,310.0,312.0,312.0,225700
2018-02-14,312.0,312.0,312.0,312.0,312.0,0
2018-02-15,312.0,312.0,310.0,310.0,310.0,500
2018-02-16,310.0,310.0,310.0,310.0,310.0,0
2018-02-19,304.0,312.0,304.0,312.0,312.0,6600
2018-02-20,312.0,318.0,308.0,314.0,314.0,261500
2018-02-21,312.0,316.0,312.0,316.0,316.0,1800
2018-02-22,318.0,336.0,318.0,336.0,336.0,1000
2018-02-23,316.0,338.0,314.0,338.0,338.0,58900
2018-02-26,338.0,338.0,320.0,320.0,320.0,58700
2018-02-27,332.0,332.0,326.0,326.0,326.0,300
2018-02-28,326.0,326.0,326.0,326.0,326.0,100
2018-03-01,326.0,326.0,326.0,326.0,326.0,0
2018-03-02,310.0,320.0,308.0,308.0,308.0,500
2018-03-05,308.0,308.0,308.0,308.0,308.0,200
2018-03-06,316.0,316.0,316.0,316.0,316.0,8000
2018-03-07,316.0,316.0,314.0,316.0,316.0,25400
2018-03-08,314.0,316.0,314.0,316.0,316.0,104000
2018-03-09,310.0,310.0,310.0,310.0,310.0,2800
2018-03-12,330.0,330.0,330.0,330.0,330.0,100
2018-03-13,330.0,330.0,324.0,324.0,324.0,400
2018-03-14,310.0,318.0,300.0,308.0,308.0,91000
2018-03-15,308.0,308.0,308.0,308.0,308.0,17500
2018-03-16,318.0,318.0,316.0,316.0,316.0,62400
2018-03-19,316.0,316.0,314.0,314.0,314.0,600
2018-03-20,314.0,314.0,314.0,314.0,314.0,13100
2018-03-21,306.0,306.0,304.0,304.0,304.0,10000
2018-03-22,310.0,310.0,304.0,310.0,310.0,20100
2018-03-23,308.0,310.0,308.0,310.0,310.0,37700
2018-03-26,310.0,310.0,310.0,310.0,310.0,11300
2018-03-27,322.0,322.0,310.0,310.0,310.0,66400
2018-03-28,314.0,316.0,314.0,316.0,316.0,38800
2018-03-29,320.0,326.0,316.0,316.0,316.0,57300
2018-03-30,316.0,316.0,316.0,316.0,316.0,0
2018-04-02,312.0,312.0,312.0,312.0,312.0,3600
2018-04-03,312.0,312.0,312.0,312.0,312.0,0
2018-04-04,322.0,322.0,320.0,320.0,320.0,6000
2018-04-05,320.0,320.0,320.0,320.0,320.0,0
2018-04-06,320.0,320.0,320.0,320.0,320.0,50000
2018-04-09,320.0,320.0,320.0,320.0,320.0,0
2018-04-10,320.0,320.0,306.0,318.0,318.0,900
2018-04-11,318.0,318.0,318.0,318.0,318.0,0
2018-04-12,318.0,318.0,318.0,318.0,318.0,0
2018-04-13,320.0,320.0,318.0,318.0,318.0,30100
2018-04-16,318.0,318.0,318.0,318.0,318.0,0
2018-04-17,318.0,318.0,318.0,318.0,318.0,0
2018-04-18,318.0,318.0,318.0,318.0,318.0,0
2018-04-19,318.0,318.0,318.0,318.0,318.0,0
2018-04-20,318.0,318.0,318.0,318.0,318.0,0
2018-04-23,308.0,308.0,308.0,308.0,308.0,10000
2018-04-24,304.0,304.0,304.0,304.0,304.0,2800
2018-04-25,304.0,304.0,304.0,304.0,304.0,0
2018-04-26,304.0,304.0,304.0,304.0,304.0,0
2018-04-27,304.0,304.0,304.0,304.0,304.0,0
2018-04-30,302.0,302.0,302.0,302.0,302.0,100
2018-05-01,302.0,302.0,302.0,302.0,302.0,0
2018-05-02,302.0,302.0,302.0,302.0,302.0,0
2018-05-03,302.0,302.0,302.0,302.0,302.0,12400
2018-05-04,302.0,302.0,302.0,302.0,302.0,0
2018-05-07,302.0,302.0,302.0,302.0,302.0,9700
2018-05-08,302.0,302.0,302.0,302.0,302.0,0
2018-05-09,310.0,316.0,310.0,316.0,316.0,500
2018-05-10,316.0,316.0,316.0,316.0,316.0,0
2018-05-11,316.0,316.0,316.0,316.0,316.0,0
2018-05-14,316.0,316.0,316.0,316.0,316.0,0
2018-05-15,314.0,316.0,312.0,314.0,314.0,7500
2018-05-16,314.0,314.0,314.0,314.0,314.0,0
2018-05-17,314.0,314.0,314.0,314.0,314.0,0
2018-05-18,302.0,302.0,302.0,302.0,302.0,100
2018-05-21,302.0,302.0,302.0,302.0,302.0,0
2018-05-22,302.0,302.0,302.0,302.0,302.0,0
2018-05-23,300.0,316.0,300.0,316.0,316.0,1100
2018-05-24,302.0,308.0,302.0,306.0,306.0,5200
2018-05-25,316.0,316.0,298.0,302.0,302.0,2800
2018-05-28,314.0,314.0,302.0,302.0,302.0,15500
2018-05-29,302.0,302.0,302.0,302.0,302.0,0
2018-05-30,302.0,302.0,302.0,302.0,302.0,0
2018-05-31,302.0,312.0,302.0,302.0,302.0,9700
2018-06-01,302.0,302.0,302.0,302.0,302.0,0
2018-06-04,302.0,302.0,302.0,302.0,302.0,0
2018-06-05,302.0,302.0,292.0,302.0,302.0,80300
2018-06-06,302.0,312.0,294.0,302.0,302.0,53300
2018-06-07,302.0,308.0,296.0,302.0,302.0,7000
2018-06-08,300.0,302.0,300.0,302.0,302.0,4600
2018-06-11,302.0,302.0,302.0,302.0,302.0,0
2018-06-12,302.0,302.0,302.0,302.0,302.0,0
2018-06-13,302.0,302.0,302.0,302.0,302.0,0
2018-06-14,302.0,302.0,302.0,302.0,302.0,0
2018-06-15,302.0,302.0,302.0,302.0,302.0,0
2018-06-18,302.0,302.0,302.0,302.0,302.0,0
2018-06-19,302.0,302.0,302.0,302.0,302.0,0
2018-06-20,302.0,302.0,302.0,302.0,302.0,0
2018-06-21,304.0,304.0,294.0,302.0,302.0,30500
2018-06-22,306.0,306.0,306.0,306.0,306.0,100
2018-06-25,306.0,306.0,306.0,306.0,306.0,0
2018-06-26,294.0,294.0,292.0,292.0,292.0,9700
2018-06-27,300.0,300.0,300.0,300.0,300.0,200
2018-06-28,300.0,300.0,300.0,300.0,300.0,0
2018-06-29,300.0,300.0,300.0,300.0,300.0,0
2018-07-02,300.0,300.0,300.0,300.0,300.0,4600
2018-07-03,296.0,298.0,288.0,298.0,298.0,53000
2018-07-04,284.0,284.0,284.0,284.0,284.0,2000
2018-07-05,284.0,284.0,284.0,284.0,284.0,0
2018-07-06,284.0,284.0,284.0,284.0,284.0,0
2018-07-09,284.0,284.0,284.0,284.0,284.0,0
2018-07-10,284.0,284.0,284.0,284.0,284.0,0
2018-07-11,284.0,284.0,284.0,284.0,284.0,0
2018-07-12,284.0,284.0,284.0,284.0,284.0,0
2018-07-13,284.0,284.0,284.0,284.0,284.0,0
2018-07-16,286.0,286.0,284.0,284.0,284.0,3200
2018-07-17,286.0,286.0,286.0,286.0,286.0,5400
2018-07-18,216.0,284.0,216.0,284.0,284.0,7800
2018-07-19,284.0,284.0,284.0,284.0,284.0,0
2018-07-20,284.0,284.0,284.0,284.0,284.0,500
2018-07-23,284.0,284.0,284.0,284.0,284.0,0
2018-07-24,284.0,284.0,284.0,284.0,284.0,0
2018-07-25,284.0,284.0,284.0,284.0,284.0,1600
2018-07-26,294.0,294.0,294.0,294.0,294.0,2100
2018-07-27,294.0,294.0,294.0,294.0,294.0,0
2018-07-30,296.0,296.0,282.0,282.0,282.0,8100
2018-07-31,282.0,282.0,282.0,282.0,282.0,3500
2018-08-01,284.0,284.0,282.0,282.0,282.0,2200
2018-08-02,282.0,282.0,282.0,282.0,282.0,1900
2018-08-03,284.0,284.0,284.0,284.0,284.0,1400
2018-08-06,284.0,284.0,284.0,284.0,284.0,0
2018-08-07,284.0,284.0,284.0,284.0,284.0,0
