Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,1460.0,1460.0,1460.0,1460.0,1153.6915279999998,0
2016-06-08,1460.0,1460.0,1460.0,1460.0,1153.6915279999998,0
2016-06-09,1460.0,1460.0,1460.0,1460.0,1153.6915279999998,0
2016-06-10,1460.0,1460.0,1460.0,1460.0,1153.6915279999998,0
2016-06-13,1460.0,1460.0,1460.0,1460.0,1153.6915279999998,0
2016-06-14,1460.0,1460.0,1460.0,1460.0,1153.6915279999998,0
2016-06-15,1460.0,1460.0,1460.0,1460.0,1153.6915279999998,0
2016-06-16,1460.0,1460.0,1460.0,1460.0,1153.6915279999998,0
2016-06-17,1460.0,1460.0,1460.0,1460.0,1153.6915279999998,0
2016-06-20,1455.0,1510.0,1455.0,1510.0,1193.201538,2000
2016-06-21,1510.0,1510.0,1510.0,1510.0,1193.201538,0
2016-06-22,1510.0,1510.0,1510.0,1510.0,1193.201538,0
2016-06-23,1510.0,1510.0,1510.0,1510.0,1193.201538,0
2016-06-24,1510.0,1510.0,1510.0,1510.0,1193.201538,0
2016-06-27,1450.0,1475.0,1360.0,1475.0,1165.544556,5300
2016-06-28,1475.0,1510.0,1475.0,1510.0,1193.201538,1000
2016-06-29,1510.0,1560.0,1510.0,1560.0,1232.711548,1000
2016-06-30,1510.0,1560.0,1510.0,1560.0,1232.711548,1000
2016-07-01,1560.0,1560.0,1560.0,1560.0,1232.711548,0
2016-07-11,1560.0,1560.0,1560.0,1560.0,1232.711548,0
2016-07-12,1560.0,1560.0,1560.0,1560.0,1232.711548,0
2016-07-13,1405.0,1490.0,1405.0,1405.0,1110.230591,1300
2016-07-14,1355.0,1490.0,1315.0,1450.0,1145.789551,600
2016-07-15,1450.0,1450.0,1305.0,1315.0,1039.112549,2300
2016-07-18,1450.0,1450.0,1440.0,1440.0,1137.887573,200
2016-07-19,1345.0,1420.0,1300.0,1420.0,1122.083618,2100
2016-07-20,1370.0,1370.0,1285.0,1360.0,1074.6716310000002,2100
2016-07-21,1385.0,1440.0,1385.0,1440.0,1137.887573,600
2016-07-22,1390.0,1395.0,1340.0,1395.0,1102.328491,1400
2016-07-25,1345.0,1390.0,1345.0,1390.0,1098.377441,300
2016-07-26,1390.0,1390.0,1390.0,1390.0,1098.377441,0
2016-07-27,1440.0,1440.0,1440.0,1440.0,1137.887573,100
2016-07-28,1440.0,1440.0,1390.0,1390.0,1098.377441,100
2016-07-29,1390.0,1390.0,1390.0,1390.0,1098.377441,0
2016-08-01,1390.0,1390.0,1375.0,1375.0,1086.524658,100
2016-08-02,1375.0,1400.0,1375.0,1400.0,1106.279663,3300
2016-08-03,1435.0,1450.0,1435.0,1450.0,1145.789551,1000
2016-08-04,1440.0,1440.0,1435.0,1440.0,1137.887573,300
2016-08-05,1435.0,1435.0,1435.0,1435.0,1133.936646,100
2016-08-08,1435.0,1435.0,1435.0,1435.0,1133.936646,100
2016-08-09,1435.0,1520.0,1435.0,1520.0,1201.1035160000001,1600
2016-08-10,1520.0,1520.0,1520.0,1520.0,1201.1035160000001,0
2016-08-11,1520.0,1520.0,1520.0,1520.0,1201.1035160000001,0
2016-08-12,1510.0,1510.0,1510.0,1510.0,1193.201538,100
2016-08-15,1510.0,1510.0,1510.0,1510.0,1193.201538,0
2016-08-16,1510.0,1510.0,1510.0,1510.0,1193.201538,0
2016-08-18,1510.0,1510.0,1510.0,1510.0,1193.201538,0
2016-08-19,1510.0,1510.0,1510.0,1510.0,1193.201538,0
2016-08-22,1375.0,1390.0,1360.0,1360.0,1074.6716310000002,28700
2016-08-23,1400.0,1500.0,1400.0,1495.0,1181.348511,7300
2016-08-24,1450.0,1500.0,1450.0,1495.0,1181.348511,1300
2016-08-25,1495.0,1495.0,1495.0,1495.0,1181.348511,0
2016-08-26,1495.0,1495.0,1495.0,1495.0,1181.348511,800
2016-08-29,1495.0,1495.0,1495.0,1495.0,1181.348511,300
2016-08-30,1500.0,1590.0,1500.0,1590.0,1256.41748,1000
2016-08-31,1600.0,1870.0,1600.0,1780.0,1406.55542,9200
2016-09-01,1780.0,1810.0,1780.0,1810.0,1430.261475,5900
2016-09-02,1810.0,1810.0,1810.0,1810.0,1430.261475,0
2016-09-05,1780.0,1780.0,1780.0,1780.0,1406.55542,1000
2016-09-06,1700.0,1700.0,1700.0,1700.0,1343.3394779999999,200
2016-09-07,1555.0,1555.0,1530.0,1545.0,1220.858521,2800
2016-09-08,1565.0,1565.0,1565.0,1565.0,1236.662476,100
2016-09-09,1565.0,1565.0,1565.0,1565.0,1236.662476,0
2016-09-13,1565.0,1565.0,1565.0,1565.0,1236.662476,0
2016-09-14,1615.0,1850.0,1585.0,1590.0,1256.41748,1000
2016-09-15,1590.0,1590.0,1590.0,1590.0,1256.41748,0
2016-09-16,1590.0,1590.0,1590.0,1590.0,1256.41748,0
2016-09-19,1590.0,1590.0,1590.0,1590.0,1256.41748,0
2016-09-20,1590.0,1590.0,1590.0,1590.0,1256.41748,0
2016-09-21,1590.0,1590.0,1590.0,1590.0,1256.41748,0
2016-09-22,1590.0,1590.0,1590.0,1590.0,1256.41748,0
2016-09-23,1590.0,1590.0,1590.0,1590.0,1256.41748,0
2016-09-26,1590.0,1590.0,1590.0,1590.0,1256.41748,0
2016-09-27,1590.0,1590.0,1590.0,1590.0,1256.41748,0
2016-09-28,1635.0,1735.0,1635.0,1735.0,1370.99646,400
2016-09-29,1735.0,1735.0,1735.0,1735.0,1370.99646,0
2016-09-30,1735.0,1735.0,1735.0,1735.0,1370.99646,0
2016-10-03,1735.0,1735.0,1735.0,1735.0,1370.99646,0
2016-10-04,1735.0,1735.0,1730.0,1730.0,1367.04541,2000
2016-10-05,1730.0,1730.0,1730.0,1730.0,1367.04541,0
2016-10-06,1730.0,1730.0,1730.0,1730.0,1367.04541,0
2016-10-07,1730.0,1730.0,1730.0,1730.0,1367.04541,0
2016-10-10,1730.0,1730.0,1730.0,1730.0,1367.04541,0
2016-10-11,1730.0,1730.0,1730.0,1730.0,1367.04541,0
2016-10-12,1730.0,1730.0,1730.0,1730.0,1367.04541,0
2016-10-13,1730.0,1730.0,1730.0,1730.0,1367.04541,0
2016-10-14,1730.0,1730.0,1730.0,1730.0,1367.04541,0
2016-10-17,1730.0,1730.0,1730.0,1730.0,1367.04541,0
2016-10-18,1730.0,1730.0,1730.0,1730.0,1367.04541,0
2016-10-19,1730.0,1730.0,1730.0,1730.0,1367.04541,0
2016-10-20,1730.0,1730.0,1730.0,1730.0,1367.04541,0
2016-10-21,1730.0,1730.0,1730.0,1730.0,1367.04541,0
2016-10-24,1730.0,1730.0,1730.0,1730.0,1367.04541,0
2016-10-25,1730.0,1730.0,1730.0,1730.0,1367.04541,0
2016-10-26,1725.0,1725.0,1690.0,1690.0,1335.4376220000001,4500
2016-10-27,1690.0,1690.0,1690.0,1690.0,1335.4376220000001,100
2016-10-28,1690.0,1690.0,1690.0,1690.0,1335.4376220000001,0
2016-10-31,1690.0,1690.0,1690.0,1690.0,1335.4376220000001,0
2016-11-01,1690.0,2000.0,1690.0,2000.0,1580.399414,11700
2016-11-02,2000.0,2100.0,2000.0,2100.0,1659.419312,2700
2016-11-03,2000.0,2000.0,2000.0,2000.0,1580.399414,3100
2016-11-04,2000.0,2000.0,1950.0,1950.0,1540.889404,2000
2016-11-07,1950.0,2000.0,1900.0,1925.0,1521.134399,3100
2016-11-08,1950.0,2000.0,1950.0,2000.0,1580.399414,2200
2016-11-09,1950.0,1950.0,1950.0,1950.0,1540.889404,2000
2016-11-10,2000.0,2200.0,2000.0,2200.0,1738.4394530000002,600
2016-11-11,2200.0,2200.0,2200.0,2200.0,1738.4394530000002,0
2016-11-14,2190.0,2350.0,2190.0,2250.0,1777.949341,5100
2016-11-15,2350.0,2500.0,2300.0,2450.0,1935.98938,4000
2016-11-16,2450.0,2500.0,2400.0,2400.0,1896.479248,18300
2016-11-17,2400.0,2400.0,2400.0,2400.0,1896.479248,0
2016-11-18,2400.0,2400.0,2400.0,2400.0,1896.479248,0
2016-11-21,2400.0,2400.0,2400.0,2400.0,1896.479248,0
2016-11-22,2400.0,2400.0,2400.0,2400.0,1896.479248,0
2016-11-23,2400.0,2400.0,2400.0,2400.0,1896.479248,0
2016-11-24,2400.0,2400.0,2400.0,2400.0,1896.479248,0
2016-11-25,2400.0,2400.0,2400.0,2400.0,1896.479248,0
2016-11-28,2400.0,2400.0,2300.0,2300.0,1817.4592289999998,500
2016-11-29,2300.0,2300.0,2300.0,2300.0,1817.4592289999998,0
2016-11-30,2300.0,2300.0,2300.0,2300.0,1817.4592289999998,0
2016-12-01,2300.0,2300.0,2300.0,2300.0,1817.4592289999998,0
2016-12-02,2300.0,2300.0,2300.0,2300.0,1817.4592289999998,0
2016-12-05,2300.0,2300.0,2300.0,2300.0,1817.4592289999998,0
2016-12-06,2210.0,2210.0,2210.0,2210.0,1746.3414309999998,1200
2016-12-07,2210.0,2210.0,2210.0,2210.0,1746.3414309999998,0
2016-12-08,2210.0,2400.0,2210.0,2400.0,1896.479248,2200
2016-12-09,2400.0,2400.0,2400.0,2400.0,1896.479248,0
2016-12-13,2400.0,2400.0,2400.0,2400.0,1896.479248,0
2016-12-14,2400.0,2400.0,2400.0,2400.0,1896.479248,0
2016-12-15,2400.0,2400.0,2400.0,2400.0,1896.479248,0
2016-12-16,2400.0,2400.0,2400.0,2400.0,1896.479248,0
2016-12-19,2160.0,2160.0,2160.0,2160.0,1706.831299,1000
2016-12-20,2160.0,2160.0,2160.0,2160.0,1706.831299,0
2016-12-21,2160.0,2160.0,2160.0,2160.0,1706.831299,0
2016-12-22,2160.0,2160.0,2160.0,2160.0,1706.831299,0
2016-12-23,2160.0,2160.0,2160.0,2160.0,1706.831299,0
2016-12-27,2160.0,2160.0,2160.0,2160.0,1706.831299,0
2016-12-28,2370.0,2370.0,2370.0,2370.0,1872.773193,100
2016-12-29,2370.0,2370.0,2370.0,2370.0,1872.773193,0
2016-12-30,2370.0,2370.0,2370.0,2370.0,1872.773193,0
2017-01-02,2370.0,2370.0,2370.0,2370.0,1872.773193,0
2017-01-03,2370.0,2370.0,2370.0,2370.0,1872.773193,0
2017-01-04,2370.0,2370.0,2370.0,2370.0,1872.773193,0
2017-01-05,2000.0,2000.0,1800.0,1800.0,1422.3594970000001,33000
2017-01-06,1800.0,1800.0,1800.0,1800.0,1422.3594970000001,0
2017-01-09,1800.0,1800.0,1800.0,1800.0,1422.3594970000001,0
2017-01-10,1800.0,1800.0,1800.0,1800.0,1422.3594970000001,0
2017-01-11,1800.0,1800.0,1755.0,1755.0,1386.8005369999998,2500
2017-01-12,1755.0,1755.0,1755.0,1755.0,1386.8005369999998,0
2017-01-13,1755.0,1755.0,1755.0,1755.0,1386.8005369999998,0
2017-01-16,1755.0,1755.0,1755.0,1755.0,1386.8005369999998,0
2017-01-17,1755.0,1755.0,1755.0,1755.0,1386.8005369999998,0
2017-01-18,1755.0,2190.0,1755.0,2190.0,1730.5373539999998,200
2017-01-19,2200.0,2730.0,2200.0,2720.0,2149.3432620000003,35500
2017-01-20,2120.0,2230.0,2120.0,2230.0,1762.145386,5400
2017-01-23,2230.0,2700.0,2230.0,2690.0,2125.637207,15700
2017-01-24,2640.0,2640.0,2320.0,2620.0,2070.3232420000004,5000
2017-01-25,2550.0,2550.0,2450.0,2540.0,2007.1073,400
2017-01-26,2540.0,2540.0,2540.0,2540.0,2007.1073,0
2017-01-27,2510.0,2690.0,2510.0,2690.0,2125.637207,2000
2017-01-30,2690.0,2760.0,2690.0,2700.0,2133.539307,2000
2017-01-31,2700.0,2700.0,2700.0,2700.0,2133.539307,0
2017-02-01,2700.0,2710.0,2600.0,2710.0,2141.441162,1800
2017-02-02,2710.0,2710.0,2710.0,2710.0,2141.441162,0
2017-02-03,2710.0,2710.0,2710.0,2710.0,2141.441162,0
2017-02-06,2710.0,2710.0,2710.0,2710.0,2141.441162,0
2017-02-07,2610.0,2610.0,2610.0,2610.0,2062.4213870000003,3000
2017-02-08,2610.0,2610.0,2610.0,2610.0,2062.4213870000003,0
2017-02-09,2610.0,2610.0,2470.0,2500.0,1975.499268,2600
2017-02-10,2500.0,2690.0,2500.0,2690.0,2125.637207,100
2017-02-13,2690.0,2690.0,2690.0,2690.0,2125.637207,1000
2017-02-14,2690.0,2690.0,2500.0,2690.0,2125.637207,4400
2017-02-15,2690.0,2690.0,2690.0,2690.0,2125.637207,0
2017-02-16,2690.0,2690.0,2690.0,2690.0,2125.637207,0
2017-02-17,2690.0,2750.0,2690.0,2750.0,2173.049316,100
2017-02-20,2750.0,2750.0,2750.0,2750.0,2173.049316,100
2017-02-21,2740.0,2740.0,2510.0,2740.0,2165.147217,7700
2017-02-22,2540.0,2540.0,2500.0,2500.0,1975.499268,13300
2017-02-23,2600.0,2600.0,2600.0,2600.0,2054.519287,300
2017-02-24,2600.0,2600.0,2600.0,2600.0,2054.519287,0
2017-02-27,2600.0,2600.0,2600.0,2600.0,2054.519287,0
2017-02-28,2600.0,2650.0,2500.0,2500.0,1975.499268,4000
2017-03-01,2590.0,2590.0,2590.0,2590.0,2046.61731,100
2017-03-02,2590.0,2740.0,2590.0,2740.0,2165.147217,3300
2017-03-03,2740.0,2740.0,2740.0,2740.0,2165.147217,0
2017-03-06,2740.0,2740.0,2740.0,2740.0,2165.147217,0
2017-03-07,2740.0,2740.0,2700.0,2740.0,2165.147217,1600
2017-03-08,2740.0,2740.0,2510.0,2510.0,1983.401123,1100
2017-03-09,2730.0,2730.0,2690.0,2730.0,2157.245361,1300
2017-03-10,2730.0,2730.0,2730.0,2730.0,2157.245361,500
2017-03-13,2730.0,2750.0,2520.0,2730.0,2157.245361,1700
2017-03-14,2740.0,2740.0,2740.0,2740.0,2165.147217,100
2017-03-15,2740.0,2740.0,2740.0,2740.0,2165.147217,100
2017-03-16,2740.0,2740.0,2740.0,2740.0,2165.147217,0
2017-03-17,2720.0,2720.0,2510.0,2510.0,1983.401123,8600
2017-03-20,2510.0,2750.0,2510.0,2750.0,2173.049316,7200
2017-03-21,2540.0,2570.0,2500.0,2500.0,1975.499268,9700
2017-03-22,2500.0,2590.0,2500.0,2580.0,2038.71521,200
2017-03-23,2600.0,2600.0,2590.0,2600.0,2054.519287,5800
2017-03-24,2530.0,2700.0,2520.0,2600.0,2054.519287,16400
2017-03-27,2600.0,2600.0,2600.0,2600.0,2054.519287,0
2017-03-29,2600.0,2740.0,2600.0,2640.0,2086.127197,12900
2017-03-30,2570.0,2570.0,2570.0,2570.0,2030.81311,1300
2017-03-31,2690.0,2750.0,2690.0,2750.0,2173.049316,10000
2017-04-03,2700.0,2750.0,2700.0,2750.0,2173.049316,4500
2017-04-04,2750.0,2750.0,2750.0,2750.0,2173.049316,0
2017-04-05,2750.0,2750.0,2750.0,2750.0,2173.049316,200
2017-04-06,2750.0,3000.0,2750.0,3000.0,2370.599121,106300
2017-04-07,3000.0,3050.0,3000.0,3050.0,2410.1091309999997,3900
2017-04-10,3090.0,3100.0,3080.0,3080.0,2433.815186,2300
2017-04-11,3080.0,3080.0,2800.0,2800.0,2212.559326,3200
2017-04-12,2810.0,3000.0,2810.0,3000.0,2370.599121,6200
2017-04-13,3000.0,3000.0,3000.0,3000.0,2370.599121,600
2017-04-17,3000.0,3000.0,2940.0,2940.0,2323.1872559999997,19400
2017-04-18,2910.0,2910.0,2900.0,2900.0,2291.579102,18800
2017-04-19,2900.0,2900.0,2900.0,2900.0,2291.579102,0
2017-04-20,2900.0,3000.0,2900.0,3000.0,2370.599121,20700
2017-04-21,2990.0,3000.0,2990.0,3000.0,2370.599121,3200
2017-04-25,3000.0,3080.0,2910.0,3080.0,2433.815186,1800
2017-04-26,3080.0,3080.0,3070.0,3080.0,2433.815186,2000
2017-04-27,3080.0,3080.0,3080.0,3080.0,2433.815186,100
2017-04-28,3080.0,3150.0,3080.0,3150.0,2489.12915,200
2017-05-02,3200.0,3380.0,3200.0,3380.0,2670.8752440000003,13000
2017-05-03,3380.0,3400.0,3380.0,3400.0,2686.678955,5500
2017-05-04,3900.0,3950.0,3900.0,3950.0,3121.288818,300
2017-05-05,3950.0,4200.0,3950.0,4200.0,3318.838623,3900
2017-05-08,4100.0,4500.0,4100.0,4500.0,3555.898682,10400
2017-05-09,4500.0,4800.0,4500.0,4800.0,3792.958496,3300
2017-05-10,4800.0,4800.0,4300.0,4300.0,3397.858643,1800
2017-05-12,4300.0,4500.0,4000.0,4500.0,3555.898682,11400
2017-05-15,4500.0,4700.0,4400.0,4700.0,3713.938721,400
2017-05-16,4700.0,4700.0,4700.0,4700.0,3713.938721,0
2017-05-17,4790.0,4790.0,4790.0,4790.0,3785.056396,100
2017-05-18,4790.0,4790.0,4790.0,4790.0,3785.056396,0
2017-05-19,4700.0,4700.0,3900.0,4150.0,3279.328857,4600
2017-05-22,4200.0,4300.0,4200.0,4300.0,3397.858643,18700
2017-05-23,4300.0,4300.0,4300.0,4300.0,3397.858643,200
2017-05-24,4260.0,4260.0,4000.0,4030.0,3184.5048829999996,6200
2017-05-26,4200.0,5025.0,4200.0,4990.0,3943.096436,33000
2017-05-29,5250.0,6225.0,5250.0,6225.0,4918.992676,39800
2017-05-30,6250.0,7425.0,6250.0,6750.0,5333.847656,70600
2017-05-31,6750.0,7000.0,6600.0,6750.0,5333.847656,42200
2017-06-01,6750.0,6750.0,6750.0,6750.0,5333.847656,0
2017-06-02,6700.0,6700.0,5400.0,5400.0,4786.10498,34300
2017-06-05,5400.0,5400.0,4350.0,4500.0,3988.420654,39700
2017-06-06,4500.0,4950.0,4500.0,4810.0,4263.178711,10800
2017-06-07,4900.0,4900.0,4740.0,4790.0,4245.452147999999,4100
2017-06-08,4780.0,4780.0,4700.0,4700.0,4165.684082,400
2017-06-09,4600.0,4600.0,4490.0,4490.0,3979.5576170000004,3500
2017-06-12,4490.0,4490.0,4290.0,4410.0,3908.6521,2600
2017-06-13,4310.0,4810.0,4170.0,4590.0,4068.189453,9300
2017-06-14,4400.0,4590.0,4300.0,4400.0,3899.789307,7800
2017-06-15,4400.0,4440.0,4300.0,4430.0,3926.3786619999996,1700
2017-06-16,4490.0,4560.0,4440.0,4440.0,3935.241943,2800
2017-06-19,4400.0,4540.0,4300.0,4440.0,3935.241943,2600
2017-06-20,4300.0,4490.0,4210.0,4450.0,3944.1049799999996,1500
2017-06-21,4350.0,4450.0,4350.0,4430.0,3926.3786619999996,1200
2017-06-22,4500.0,4500.0,4400.0,4400.0,3899.789307,1400
2017-06-23,4400.0,4400.0,4400.0,4400.0,3899.789307,0
2017-06-26,4400.0,4400.0,4400.0,4400.0,3899.789307,0
2017-06-27,4400.0,4400.0,4400.0,4400.0,3899.789307,0
2017-06-28,4400.0,4400.0,4400.0,4400.0,3899.789307,0
2017-06-29,4400.0,4400.0,4400.0,4400.0,3899.789307,0
2017-06-30,4400.0,4400.0,4400.0,4400.0,3899.789307,0
2017-07-03,4400.0,4490.0,4150.0,4450.0,3944.1049799999996,2300
2017-07-04,4400.0,4460.0,4400.0,4410.0,3908.6521,3500
2017-07-05,4350.0,4400.0,4200.0,4300.0,3811.157471,6100
2017-07-06,4300.0,4300.0,4100.0,4100.0,3633.8945310000004,22400
2017-07-07,4040.0,4250.0,3910.0,3910.0,3465.494385,32000
2017-07-10,3910.0,3910.0,3910.0,3910.0,3465.494385,0
2017-07-11,4000.0,4000.0,4000.0,4000.0,3545.262939,2100
2017-07-12,4000.0,4010.0,3950.0,4000.0,3545.262939,10300
2017-07-13,3950.0,3950.0,3950.0,3950.0,3500.947021,100
2017-07-14,4000.0,4220.0,3900.0,4110.0,3642.757568,16900
2017-07-17,4100.0,4100.0,4100.0,4100.0,3633.8945310000004,300
2017-07-18,4100.0,4310.0,4100.0,4310.0,3820.020996,2100
2017-07-19,4010.0,4020.0,4000.0,4000.0,3545.262939,4200
2017-07-20,4050.0,4050.0,4050.0,4050.0,3589.578613,300
2017-07-21,4100.0,4150.0,4100.0,4150.0,3678.210449,21400
2017-07-24,4110.0,4110.0,4110.0,4110.0,3642.757568,1800
2017-07-25,4020.0,4020.0,3920.0,3950.0,3500.947021,59600
2017-07-26,3960.0,4200.0,3950.0,4000.0,3545.262939,31200
2017-07-27,4000.0,4030.0,4000.0,4020.0,3562.9892579999996,300
2017-07-28,3950.0,3980.0,3900.0,3900.0,3456.631348,5200
2017-07-31,3900.0,4000.0,3850.0,4000.0,3545.262939,2400
2017-08-01,3950.0,3950.0,3920.0,3920.0,3474.357422,500
2017-08-02,3980.0,4000.0,3980.0,3980.0,3527.536621,700
2017-08-03,3940.0,3980.0,3900.0,3900.0,3456.631348,1400
2017-08-04,3910.0,3910.0,3900.0,3900.0,3456.631348,10500
2017-08-07,3900.0,3900.0,3900.0,3900.0,3456.631348,600
2017-08-08,3900.0,3900.0,3900.0,3900.0,3456.631348,0
2017-08-09,3900.0,3900.0,3900.0,3900.0,3456.631348,0
2017-08-10,3900.0,3900.0,3900.0,3900.0,3456.631348,600
2017-08-11,3900.0,3900.0,3900.0,3900.0,3456.631348,100
2017-08-14,3900.0,3950.0,3750.0,3900.0,3456.631348,4200
2017-08-15,3800.0,3800.0,3790.0,3790.0,3359.136475,1200
2017-08-16,3790.0,3790.0,3790.0,3790.0,3359.136475,0
2017-08-17,3790.0,3790.0,3790.0,3790.0,3359.136475,0
2017-08-18,3790.0,3790.0,3790.0,3790.0,3359.136475,700
2017-08-21,3810.0,3810.0,3810.0,3810.0,3376.862793,400
2017-08-22,3810.0,3810.0,3810.0,3810.0,3376.862793,0
2017-08-23,3750.0,3760.0,3740.0,3750.0,3323.684082,2500
2017-08-24,3750.0,3830.0,3600.0,3830.0,3394.589111,3400
2017-08-25,3900.0,3900.0,3900.0,3900.0,3456.631348,600
2017-08-28,3800.0,3800.0,3760.0,3760.0,3332.5471190000003,1100
2017-08-29,3900.0,3900.0,3900.0,3900.0,3456.631348,100
2017-08-30,3750.0,3750.0,3750.0,3750.0,3323.684082,500
2017-08-31,3900.0,3910.0,3800.0,3800.0,3367.999756,3300
2017-09-01,3800.0,3800.0,3800.0,3800.0,3367.999756,0
2017-09-04,3800.0,3800.0,3800.0,3800.0,3367.999756,0
2017-09-05,3610.0,3900.0,3610.0,3900.0,3456.631348,1500
2017-09-06,3900.0,3900.0,3900.0,3900.0,3456.631348,0
2017-09-07,3900.0,3900.0,3900.0,3900.0,3456.631348,100
2017-09-08,4000.0,4000.0,4000.0,4000.0,3545.262939,300
2017-09-11,4000.0,4000.0,4000.0,4000.0,3545.262939,100
2017-09-12,4000.0,4000.0,4000.0,4000.0,3545.262939,200
2017-09-13,4000.0,4000.0,4000.0,4000.0,3545.262939,0
2017-09-14,3990.0,4000.0,3980.0,4000.0,3545.262939,1600
2017-09-15,4000.0,4000.0,3900.0,3900.0,3456.631348,200
2017-09-18,4000.0,4000.0,3900.0,3900.0,3456.631348,300
2017-09-19,3900.0,3900.0,3900.0,3900.0,3456.631348,400
2017-09-20,3900.0,3900.0,3900.0,3900.0,3456.631348,300
2017-09-21,3900.0,3900.0,3900.0,3900.0,3456.631348,0
2017-09-22,3900.0,3900.0,3900.0,3900.0,3456.631348,0
2017-09-25,3610.0,3900.0,3500.0,3900.0,3456.631348,1500
2017-09-26,3700.0,3720.0,3700.0,3720.0,3297.094482,800
2017-09-27,3720.0,3720.0,3650.0,3720.0,3297.094482,1900
2017-09-28,3720.0,3720.0,3720.0,3720.0,3297.094482,100
2017-09-29,3720.0,3800.0,3720.0,3750.0,3323.684082,1600
2017-10-02,3760.0,3840.0,3760.0,3840.0,3403.452393,1400
2017-10-03,3760.0,3860.0,3760.0,3860.0,3421.178711,300
2017-10-04,3780.0,3800.0,3780.0,3800.0,3367.999756,600
2017-10-05,3810.0,3840.0,3810.0,3840.0,3403.452393,600
2017-10-06,3840.0,3840.0,3840.0,3840.0,3403.452393,0
2017-10-09,3840.0,3840.0,3840.0,3840.0,3403.452393,300
2017-10-10,3800.0,3850.0,3800.0,3850.0,3412.3154299999997,2100
2017-10-11,4000.0,4200.0,4000.0,4000.0,3545.262939,1100
2017-10-12,4000.0,4050.0,4000.0,4000.0,3545.262939,700
2017-10-13,4000.0,4000.0,4000.0,4000.0,3545.262939,300
2017-10-16,4000.0,4000.0,4000.0,4000.0,3545.262939,0
2017-10-17,3840.0,3840.0,3810.0,3810.0,3376.862793,1000
2017-10-18,3810.0,3810.0,3810.0,3810.0,3376.862793,0
2017-10-19,3760.0,3990.0,3760.0,3990.0,3536.399658,200
2017-10-20,4000.0,4000.0,3900.0,3900.0,3456.631348,600
2017-10-23,3900.0,4000.0,3900.0,4000.0,3545.262939,400
2017-10-24,3950.0,3950.0,3900.0,3900.0,3456.631348,400
2017-10-25,3900.0,3900.0,3900.0,3900.0,3456.631348,0
2017-10-26,3900.0,3900.0,3900.0,3900.0,3456.631348,0
2017-10-27,3900.0,3910.0,3850.0,3850.0,3412.3154299999997,2000
2017-10-30,3900.0,3900.0,3850.0,3900.0,3456.631348,500
2017-10-31,3850.0,3870.0,3800.0,3800.0,3367.999756,5400
2017-11-01,3820.0,3820.0,3820.0,3820.0,3385.726074,100
2017-11-02,3850.0,3850.0,3850.0,3850.0,3412.3154299999997,200
2017-11-03,3810.0,3810.0,3810.0,3810.0,3376.862793,200
2017-11-06,3820.0,3820.0,3710.0,3710.0,3288.231201,18300
2017-11-07,3730.0,3730.0,3710.0,3730.0,3305.957764,3600
2017-11-08,3720.0,3740.0,3720.0,3740.0,3314.8208010000003,600
2017-11-09,3740.0,3740.0,3740.0,3740.0,3314.8208010000003,0
2017-11-10,3740.0,3740.0,3740.0,3740.0,3314.8208010000003,0
2017-11-13,3760.0,3770.0,3760.0,3770.0,3341.4104,700
2017-11-14,3940.0,3940.0,3770.0,3770.0,3341.4104,200
2017-11-15,3980.0,3980.0,3980.0,3980.0,3527.536621,100
2017-11-16,3750.0,3750.0,3700.0,3730.0,3305.957764,2700
2017-11-17,3730.0,3730.0,3730.0,3730.0,3305.957764,300
2017-11-20,3730.0,3730.0,3730.0,3730.0,3305.957764,0
2017-11-21,3850.0,4060.0,3700.0,3700.0,3279.368164,1000
2017-11-22,3700.0,3700.0,3700.0,3700.0,3279.368164,0
2017-11-23,3700.0,3700.0,3600.0,3650.0,3235.052246,11300
2017-11-24,3650.0,3650.0,3650.0,3650.0,3235.052246,1900
2017-11-27,3700.0,3700.0,3700.0,3700.0,3279.368164,1000
2017-11-28,3700.0,3700.0,3700.0,3700.0,3279.368164,200
2017-11-29,3600.0,3690.0,3600.0,3690.0,3270.5048829999996,300
2017-11-30,3690.0,3690.0,3690.0,3690.0,3270.5048829999996,0
2017-12-01,3690.0,3690.0,3690.0,3690.0,3270.5048829999996,0
2017-12-04,3670.0,3670.0,3670.0,3670.0,3252.778564,600
2017-12-05,3600.0,3600.0,3600.0,3600.0,3190.736572,2200
2017-12-06,3600.0,3600.0,3600.0,3600.0,3190.736572,13600
2017-12-07,3600.0,3600.0,3600.0,3600.0,3190.736572,400
2017-12-08,3600.0,4000.0,3520.0,3520.0,3119.831299,2400
2017-12-11,3520.0,3520.0,3520.0,3520.0,3119.831299,0
2017-12-12,3520.0,3520.0,3520.0,3520.0,3119.831299,0
2017-12-13,3670.0,3890.0,3670.0,3700.0,3279.368164,4400
2017-12-14,3700.0,3700.0,3500.0,3510.0,3110.9682620000003,2800
2017-12-15,3510.0,3510.0,3510.0,3510.0,3110.9682620000003,0
2017-12-18,3700.0,3700.0,3420.0,3420.0,3031.199707,2900
2017-12-19,3420.0,3420.0,3420.0,3420.0,3031.199707,400
2017-12-20,3420.0,3420.0,3420.0,3420.0,3031.199707,0
2017-12-21,3420.0,3420.0,3420.0,3420.0,3031.199707,0
2017-12-22,3420.0,3420.0,3420.0,3420.0,3031.199707,0
