Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,80.400002,80.400002,80.400002,80.400002,52.282917,0
2016-12-21,80.400002,80.400002,80.0,80.0,52.0228,87000
2016-12-22,84.0,84.0,78.0,78.0,50.722233,70000
2016-12-23,80.0,80.400002,78.400002,80.0,52.0228,13000
2016-12-27,80.0,80.0,80.0,80.0,52.0228,54500
2016-12-28,82.0,82.400002,80.0,80.0,52.0228,24000
2016-12-29,80.0,80.0,80.0,80.0,52.0228,0
2016-12-30,79.199997,83.599998,79.199997,83.599998,54.363827,3000
2017-01-02,83.599998,83.599998,83.599998,83.599998,54.363827,0
2017-01-03,82.0,82.0,80.400002,80.400002,52.282917,125000
2017-01-04,80.400002,84.0,80.0,84.0,54.623940000000005,98000
2017-01-05,84.0,85.599998,84.0,85.599998,55.664393999999994,52500
2017-01-06,85.599998,85.599998,85.599998,85.599998,55.664393999999994,0
2017-01-09,85.599998,86.0,80.0,80.0,52.0228,515500
2017-01-10,80.0,80.0,80.0,80.0,52.0228,76000
2017-01-11,80.0,82.0,80.0,82.0,53.323372,1000
2017-01-12,82.0,84.0,82.0,84.0,54.623940000000005,166500
2017-01-13,82.0,84.0,82.0,84.0,54.623940000000005,39500
2017-01-16,84.0,84.0,84.0,84.0,54.623940000000005,10000
2017-01-17,84.0,84.400002,84.0,84.0,54.623940000000005,35000
2017-01-18,84.0,84.0,84.0,84.0,54.623940000000005,5000
2017-01-19,80.0,84.0,80.0,84.0,54.623940000000005,2000
2017-01-20,84.0,84.0,84.0,84.0,54.623940000000005,20000
2017-01-23,84.0,84.0,80.0,84.0,54.623940000000005,35000
2017-01-24,84.0,84.0,84.0,84.0,54.623940000000005,0
2017-01-25,84.0,84.0,84.0,84.0,54.623940000000005,2000
2017-01-26,84.0,84.0,84.0,84.0,54.623940000000005,0
2017-01-27,84.0,84.0,84.0,84.0,54.623940000000005,20000
2017-01-30,84.0,90.0,84.0,90.0,58.52565,325000
2017-01-31,86.800003,88.0,85.199997,86.800003,56.44474,431500
2017-02-01,86.800003,86.800003,86.800003,86.800003,56.44474,0
2017-02-02,90.0,90.0,90.0,90.0,58.52565,306000
2017-02-03,90.0,90.0,90.0,90.0,58.52565,0
2017-02-06,90.0,90.0,90.0,90.0,58.52565,0
2017-02-07,90.0,90.0,90.0,90.0,58.52565,0
2017-02-08,90.0,90.0,90.0,90.0,58.52565,0
2017-02-09,90.0,90.0,90.0,90.0,58.52565,0
2017-02-10,90.0,90.0,90.0,90.0,58.52565,10000
2017-02-13,90.0,90.0,85.599998,90.0,58.52565,1884000
2017-02-14,90.0,96.0,90.0,96.0,62.427364000000004,500000
2017-02-15,96.0,96.0,96.0,96.0,62.427364000000004,0
2017-02-16,96.0,96.0,90.0,90.0,58.52565,50500
2017-02-17,90.0,90.0,90.0,90.0,58.52565,0
2017-02-20,86.0,90.400002,80.400002,90.400002,58.78576700000001,251500
2017-02-21,90.0,90.0,90.0,90.0,58.52565,500
2017-02-22,92.0,92.0,92.0,92.0,59.826221,5000
2017-02-23,91.599998,91.599998,91.599998,91.599998,59.56610500000001,248000
2017-02-24,91.599998,91.599998,91.599998,91.599998,59.56610500000001,0
2017-02-27,91.599998,91.599998,91.599998,91.599998,59.56610500000001,0
2017-02-28,91.599998,93.199997,90.0,93.199997,60.606559999999995,69500
2017-03-01,94.0,94.0,94.0,94.0,61.126789,50500
2017-03-02,94.0,94.0,94.0,94.0,61.126789,102500
2017-03-03,90.0,96.0,80.400002,96.0,62.427364000000004,249000
2017-03-06,94.0,94.0,94.0,94.0,61.126789,1000
2017-03-07,94.0,94.0,94.0,94.0,61.126789,0
2017-03-08,94.0,94.0,91.599998,91.599998,59.56610500000001,75500
2017-03-09,92.0,92.0,92.0,92.0,59.826221,15000
2017-03-10,90.0,90.0,90.0,90.0,58.52565,125000
2017-03-13,92.0,92.0,91.199997,91.199997,59.305992,256000
2017-03-14,91.199997,91.199997,91.199997,91.199997,59.305992,10000
2017-03-15,91.199997,91.199997,91.199997,91.199997,59.305992,0
2017-03-16,90.0,90.0,90.0,90.0,58.52565,500
2017-03-17,90.0,90.0,90.0,90.0,58.52565,170000
2017-03-20,90.0,92.0,90.0,90.0,58.52565,6000
2017-03-21,90.0,91.199997,88.0,90.0,58.52565,867500
2017-03-22,90.0,90.0,90.0,90.0,58.52565,860500
2017-03-23,90.0,90.0,90.0,90.0,58.52565,15000
2017-03-24,90.0,90.0,90.0,90.0,58.52565,505000
2017-03-27,90.0,90.0,90.0,90.0,58.52565,0
2017-03-29,90.0,90.0,90.0,90.0,58.52565,63500
2017-03-30,90.0,100.0,89.599998,90.0,58.52565,1286500
2017-03-31,93.199997,93.199997,93.199997,93.199997,60.606559999999995,500
2017-04-03,94.0,99.599998,90.0,90.0,58.52565,2172000
2017-04-04,90.0,90.0,84.0,90.0,58.52565,1140000
2017-04-05,90.0,90.0,90.0,90.0,58.52565,50000
2017-04-06,90.0,90.0,90.0,90.0,58.52565,94000
2017-04-07,90.0,90.0,90.0,90.0,58.52565,220000
2017-04-10,90.0,90.0,90.0,90.0,58.52565,140500
2017-04-11,90.0,90.0,89.199997,89.199997,58.005421,173000
2017-04-12,86.0,90.0,82.0,89.599998,58.265537,4767000
2017-04-13,90.0,90.400002,90.0,90.400002,58.78576700000001,9423000
2017-04-17,90.400002,92.0,90.400002,92.0,59.826221,500
2017-04-18,92.0,92.0,92.0,92.0,59.826221,0
2017-04-19,92.0,92.0,92.0,92.0,59.826221,0
2017-04-20,92.0,92.0,90.0,92.0,59.826221,81000
2017-04-21,97.599998,97.599998,97.599998,97.599998,63.467815,1355000
2017-04-25,97.599998,97.599998,97.599998,97.599998,63.467815,5000
2017-04-26,97.599998,100.0,97.599998,100.0,65.028503,760500
2017-04-27,100.0,100.0,92.400002,99.599998,64.768387,178000
2017-04-28,99.599998,101.0,98.400002,101.0,65.678787,3356000
2017-05-02,100.0,106.0,100.0,106.0,68.930214,731000
2017-05-03,106.0,106.0,106.0,106.0,68.930214,0
2017-05-04,106.0,106.0,106.0,106.0,68.930214,1000000
2017-05-05,96.0,109.0,93.199997,109.0,70.881065,11500
2017-05-08,109.0,109.0,109.0,109.0,70.881065,5000
2017-05-09,96.400002,109.0,96.400002,109.0,70.881065,1183000
2017-05-10,109.0,109.0,109.0,109.0,70.881065,1000
2017-05-12,109.0,110.0,109.0,110.0,71.531349,2050500
2017-05-15,110.0,110.0,110.0,110.0,71.531349,173000
2017-05-16,110.0,110.0,110.0,110.0,71.531349,1500
2017-05-17,110.0,110.0,110.0,110.0,71.531349,2500
2017-05-18,110.0,110.0,100.0,110.0,71.531349,42500
2017-05-19,110.0,118.0,110.0,118.0,76.73363499999999,105000
2017-05-22,118.0,120.0,118.0,120.0,78.034203,240500
2017-05-23,120.0,122.0,120.0,121.0,78.68448599999999,19500
2017-05-24,122.0,122.0,122.0,122.0,79.33476999999999,500
2017-05-26,122.0,126.0,122.0,124.0,80.635338,274000
2017-05-29,109.0,124.0,108.0,124.0,112.345863,381500
2017-05-30,124.0,124.0,124.0,124.0,112.345863,15000
2017-05-31,124.0,124.0,124.0,124.0,112.345863,0
2017-06-01,124.0,124.0,124.0,124.0,112.345863,0
2017-06-02,124.0,124.0,124.0,124.0,112.345863,1500
2017-06-05,124.0,124.0,124.0,124.0,112.345863,100500
2017-06-06,124.0,124.0,124.0,124.0,112.345863,50000
2017-06-07,124.0,124.0,124.0,124.0,112.345863,250000
2017-06-08,128.0,128.0,128.0,128.0,115.969925,149000
2017-06-09,132.0,132.0,126.0,129.0,116.87593799999999,251000
2017-06-12,129.0,129.0,129.0,129.0,116.87593799999999,0
2017-06-13,130.0,130.0,130.0,130.0,117.781952,150000
2017-06-14,131.0,131.0,130.0,131.0,118.687973,1356000
2017-06-15,131.0,131.0,131.0,131.0,118.687973,1000
2017-06-16,132.0,134.0,132.0,134.0,121.40601299999999,251500
2017-06-19,134.0,134.0,134.0,134.0,121.40601299999999,0
2017-06-20,134.0,137.0,134.0,137.0,124.12406200000001,24500
2017-06-21,137.0,140.0,137.0,140.0,126.842102,56000
2017-06-22,140.0,142.0,140.0,140.0,126.842102,223000
2017-06-23,140.0,140.0,140.0,140.0,126.842102,0
2017-06-26,140.0,140.0,140.0,140.0,126.842102,0
2017-06-27,140.0,140.0,140.0,140.0,126.842102,0
2017-06-28,140.0,140.0,140.0,140.0,126.842102,0
2017-06-29,140.0,140.0,140.0,140.0,126.842102,0
2017-06-30,140.0,140.0,140.0,140.0,126.842102,0
2017-07-03,140.0,146.0,140.0,146.0,132.278198,32000
2017-07-04,130.0,146.0,130.0,146.0,132.278198,225500
2017-07-05,146.0,146.0,146.0,146.0,132.278198,2500
2017-07-06,148.0,148.0,148.0,148.0,134.090225,1500
2017-07-07,150.0,150.0,150.0,150.0,135.902252,52000
2017-07-10,150.0,150.0,150.0,150.0,135.902252,0
2017-07-11,150.0,150.0,150.0,150.0,135.902252,249500
2017-07-12,150.0,151.0,140.0,151.0,136.80827299999999,118000
2017-07-13,150.0,151.0,150.0,151.0,136.80827299999999,39500
2017-07-14,151.0,151.0,151.0,151.0,136.80827299999999,24500
2017-07-17,151.0,151.0,151.0,151.0,136.80827299999999,10000
2017-07-18,151.0,151.0,150.0,150.0,135.902252,301000
2017-07-19,150.0,150.0,139.0,140.0,126.842102,1045000
2017-07-20,141.0,141.0,140.0,140.0,126.842102,1500
2017-07-21,140.0,140.0,130.0,140.0,126.842102,98500
2017-07-24,141.0,141.0,141.0,141.0,127.74812299999999,250000
2017-07-25,141.0,141.0,141.0,141.0,127.74812299999999,0
2017-07-26,141.0,141.0,141.0,141.0,127.74812299999999,498000
2017-07-27,141.0,141.0,141.0,141.0,127.74812299999999,108500
2017-07-28,141.0,150.0,141.0,150.0,135.902252,2000
2017-07-31,140.0,140.0,140.0,140.0,126.842102,152000
2017-08-01,140.0,140.0,140.0,140.0,126.842102,100000
2017-08-02,140.0,140.0,140.0,140.0,126.842102,50000
2017-08-03,140.0,140.0,140.0,140.0,126.842102,103000
2017-08-04,140.0,151.0,140.0,151.0,136.80827299999999,150500
2017-08-07,149.0,149.0,144.0,144.0,130.466171,151000
2017-08-08,144.0,151.0,144.0,151.0,136.80827299999999,3024000
2017-08-09,151.0,151.0,151.0,151.0,136.80827299999999,75000
2017-08-10,150.0,150.0,150.0,150.0,135.902252,550000
2017-08-11,149.0,149.0,149.0,149.0,134.99624599999999,550000
2017-08-14,149.0,149.0,146.0,148.0,134.090225,1001000
2017-08-15,140.0,148.0,140.0,147.0,133.184204,509000
2017-08-16,144.0,148.0,144.0,147.0,133.184204,177000
2017-08-17,147.0,147.0,147.0,147.0,133.184204,0
2017-08-18,148.0,148.0,129.0,147.0,133.184204,575500
2017-08-21,147.0,147.0,147.0,147.0,133.184204,500000
2017-08-22,147.0,148.0,145.0,147.0,133.184204,3401000
2017-08-23,144.0,147.0,144.0,147.0,133.184204,54860500
2017-08-24,147.0,147.0,147.0,147.0,133.184204,550000
2017-08-25,140.0,148.0,140.0,148.0,134.090225,1001500
2017-08-28,147.0,148.0,141.0,148.0,134.090225,859000
2017-08-29,144.0,147.0,144.0,147.0,133.184204,1002500
2017-08-30,145.0,146.0,145.0,146.0,132.278198,1027500
2017-08-31,146.0,146.0,146.0,146.0,132.278198,550000
2017-09-01,146.0,146.0,146.0,146.0,132.278198,0
2017-09-04,146.0,146.0,146.0,146.0,132.278198,1100000
2017-09-05,146.0,146.0,146.0,146.0,132.278198,2500000
2017-09-06,146.0,146.0,146.0,146.0,132.278198,1050000
2017-09-07,147.0,147.0,147.0,147.0,133.184204,1000000
2017-09-08,148.0,148.0,146.0,147.0,133.184204,1991500
2017-09-11,147.0,153.0,144.0,153.0,138.6203,3213500
2017-09-12,153.0,154.0,150.0,153.0,138.6203,4632000
2017-09-13,153.0,153.0,153.0,153.0,138.6203,500000
2017-09-14,148.0,152.0,148.0,152.0,137.714279,130000
2017-09-15,152.0,152.0,151.0,151.0,136.80827299999999,107500
2017-09-18,152.0,152.0,151.0,151.0,136.80827299999999,101000
2017-09-19,153.0,154.0,153.0,154.0,139.526321,106000
2017-09-20,154.0,154.0,154.0,154.0,139.526321,350000
2017-09-21,154.0,154.0,154.0,154.0,139.526321,0
2017-09-22,150.0,154.0,150.0,154.0,139.526321,888000
2017-09-25,153.0,153.0,153.0,153.0,138.6203,250000
2017-09-26,153.0,153.0,153.0,153.0,138.6203,150000
2017-09-27,153.0,153.0,153.0,153.0,138.6203,550000
2017-09-28,154.0,154.0,152.0,152.0,137.714279,250500
2017-09-29,158.0,159.0,150.0,159.0,144.056396,1601500
2017-10-02,159.0,159.0,154.0,154.0,139.526321,50500
2017-10-03,157.0,157.0,157.0,157.0,142.24435400000002,1550000
2017-10-04,157.0,157.0,157.0,157.0,142.24435400000002,505000
2017-10-05,154.0,154.0,154.0,154.0,139.526321,100000
2017-10-06,155.0,155.0,155.0,155.0,140.43232700000002,250000
2017-10-09,159.0,159.0,159.0,159.0,144.056396,45500
2017-10-10,164.0,164.0,146.0,157.0,142.24435400000002,2522000
2017-10-11,159.0,159.0,158.0,158.0,143.150375,600500
2017-10-12,160.0,160.0,160.0,160.0,144.962402,1275500
2017-10-13,160.0,165.0,160.0,160.0,144.962402,555500
2017-10-16,158.0,158.0,158.0,158.0,143.150375,250000
2017-10-17,165.0,165.0,150.0,161.0,145.868423,1002000
2017-10-18,151.0,161.0,151.0,161.0,145.868423,550500
2017-10-19,161.0,163.0,161.0,163.0,147.68045,101000
2017-10-20,163.0,163.0,163.0,163.0,147.68045,259500
2017-10-23,163.0,163.0,163.0,163.0,147.68045,248000
2017-10-24,150.0,163.0,150.0,161.0,145.868423,2350000
2017-10-25,161.0,161.0,161.0,161.0,145.868423,1250000
2017-10-26,151.0,160.0,150.0,160.0,144.962402,900500
2017-10-27,160.0,161.0,150.0,161.0,145.868423,555500
2017-10-30,151.0,161.0,151.0,161.0,145.868423,800500
2017-10-31,162.0,162.0,161.0,161.0,145.868423,2150000
2017-11-01,160.0,160.0,160.0,160.0,144.962402,150000
2017-11-02,161.0,161.0,161.0,161.0,145.868423,250000
2017-11-03,161.0,161.0,161.0,161.0,145.868423,250000
2017-11-06,165.0,165.0,161.0,161.0,145.868423,151500
2017-11-07,161.0,161.0,161.0,161.0,145.868423,400000
2017-11-08,161.0,161.0,161.0,161.0,145.868423,12500
2017-11-09,161.0,161.0,161.0,161.0,145.868423,0
2017-11-10,161.0,161.0,161.0,161.0,145.868423,150000
2017-11-13,161.0,161.0,161.0,161.0,145.868423,100000
2017-11-14,161.0,161.0,161.0,161.0,145.868423,250000
2017-11-15,164.0,164.0,162.0,162.0,146.774429,160500
2017-11-16,164.0,164.0,164.0,164.0,148.586472,187500
2017-11-17,165.0,165.0,164.0,165.0,149.492477,3500
2017-11-20,165.0,165.0,165.0,165.0,149.492477,1000
2017-11-21,179.0,179.0,174.0,174.0,157.646622,1000
2017-11-22,174.0,174.0,174.0,174.0,157.646622,0
2017-11-23,174.0,180.0,174.0,180.0,163.082703,38000
2017-11-24,180.0,180.0,180.0,180.0,163.082703,151000
2017-11-27,180.0,180.0,180.0,180.0,163.082703,0
2017-11-28,180.0,180.0,180.0,180.0,163.082703,1000
2017-11-29,180.0,180.0,180.0,180.0,163.082703,0
2017-11-30,180.0,180.0,180.0,180.0,163.082703,100000
2017-12-01,180.0,180.0,180.0,180.0,163.082703,0
2017-12-04,180.0,180.0,180.0,180.0,163.082703,125000
2017-12-05,180.0,180.0,180.0,180.0,163.082703,0
2017-12-06,182.0,182.0,182.0,182.0,164.89473,500000
2017-12-07,182.0,182.0,182.0,182.0,164.89473,160000
2017-12-08,182.0,190.0,182.0,190.0,172.142853,397500
2017-12-11,192.0,192.0,192.0,192.0,173.954895,200000
2017-12-12,192.0,192.0,192.0,192.0,173.954895,160500
2017-12-13,192.0,192.0,192.0,192.0,173.954895,0
2017-12-14,192.0,192.0,192.0,192.0,173.954895,300500
2017-12-15,192.0,192.0,192.0,192.0,173.954895,100000
2017-12-18,192.0,192.0,192.0,192.0,173.954895,1000
2017-12-19,192.0,192.0,192.0,192.0,173.954895,50500
2017-12-20,192.0,192.0,192.0,192.0,173.954895,0
2017-12-21,192.0,192.0,192.0,192.0,173.954895,2500
2017-12-22,192.0,192.0,192.0,192.0,173.954895,0
2017-12-25,192.0,192.0,192.0,192.0,173.954895,0
2017-12-26,192.0,192.0,192.0,192.0,173.954895,0
2017-12-27,194.0,194.0,194.0,194.0,175.766922,150000
2017-12-28,194.0,194.0,194.0,194.0,175.766922,500
2017-12-29,194.0,194.0,192.0,194.0,175.766922,6134000
2018-01-01,194.0,194.0,194.0,194.0,175.766922,0
2018-01-02,192.0,202.0,192.0,202.0,183.015045,1657500
2018-01-03,212.0,212.0,212.0,212.0,192.075195,31000
2018-01-04,212.0,220.0,212.0,220.0,199.323303,194500
2018-01-05,224.0,240.0,223.0,240.0,217.443604,3254500
2018-01-08,240.0,240.0,240.0,240.0,217.443604,3336500
2018-01-09,200.0,227.0,200.0,227.0,205.665421,508000
2018-01-10,220.0,238.0,220.0,238.0,215.631577,256000
2018-01-11,239.0,239.0,239.0,239.0,216.537598,50000
2018-01-12,230.0,238.0,220.0,238.0,215.631577,207500
2018-01-15,238.0,240.0,210.0,239.0,216.537598,576000
2018-01-16,239.0,239.0,239.0,239.0,216.537598,50000
2018-01-17,222.0,230.0,210.0,230.0,208.383453,1172500
2018-01-18,220.0,220.0,220.0,220.0,199.323303,550000
2018-01-19,220.0,220.0,220.0,220.0,199.323303,250000
2018-01-22,220.0,220.0,220.0,220.0,199.323303,325000
2018-01-23,220.0,236.0,216.0,236.0,213.81955,848500
2018-01-24,236.0,236.0,236.0,236.0,213.81955,150500
2018-01-25,230.0,230.0,230.0,230.0,208.383453,100000
2018-01-26,230.0,230.0,230.0,230.0,208.383453,0
2018-01-29,230.0,230.0,230.0,230.0,208.383453,50000
2018-01-30,230.0,230.0,230.0,230.0,208.383453,50000
2018-01-31,230.0,230.0,230.0,230.0,208.383453,250000
2018-02-01,232.0,232.0,232.0,232.0,210.195496,200500
2018-02-02,230.0,236.0,230.0,236.0,213.81955,300000
2018-02-05,250.0,250.0,250.0,250.0,226.50375400000001,535000
2018-02-06,240.0,246.0,220.0,246.0,222.8797,980000
2018-02-07,245.0,245.0,242.0,242.0,219.25564599999998,102000
2018-02-08,231.0,246.0,231.0,246.0,222.8797,130000
2018-02-09,235.0,246.0,235.0,246.0,222.8797,550500
2018-02-12,236.0,244.0,235.0,244.0,221.06767299999998,223000
2018-02-13,244.0,248.0,244.0,248.0,224.69172700000001,185000
2018-02-14,239.0,246.0,236.0,246.0,222.8797,254500
2018-02-15,230.0,230.0,230.0,230.0,208.383453,100000
2018-02-16,230.0,230.0,230.0,230.0,208.383453,0
2018-02-19,230.0,245.0,230.0,245.0,221.973679,425500
2018-02-20,245.0,245.0,245.0,245.0,221.973679,25500
2018-02-21,245.0,245.0,245.0,245.0,221.973679,0
2018-02-22,240.0,240.0,240.0,240.0,217.443604,50000
2018-02-23,248.0,248.0,248.0,248.0,224.69172700000001,50000
2018-02-26,248.0,249.0,230.0,230.0,208.383453,180000
2018-02-27,230.0,230.0,230.0,230.0,208.383453,0
2018-02-28,230.0,230.0,230.0,230.0,208.383453,5500
2018-03-01,240.0,240.0,240.0,240.0,217.443604,25000
2018-03-02,240.0,240.0,240.0,240.0,217.443604,25000
2018-03-05,246.0,246.0,246.0,246.0,222.8797,250000
2018-03-06,240.0,240.0,240.0,240.0,217.443604,150000
2018-03-07,240.0,240.0,240.0,240.0,217.443604,125000
2018-03-08,230.0,250.0,230.0,250.0,226.50375400000001,922500
2018-03-09,240.0,250.0,240.0,250.0,226.50375400000001,252500
2018-03-12,250.0,250.0,250.0,250.0,226.50375400000001,23500
2018-03-13,250.0,250.0,250.0,250.0,226.50375400000001,150000
2018-03-14,254.0,254.0,254.0,254.0,230.127823,17500
2018-03-15,260.0,268.0,240.0,268.0,242.812027,203500
2018-03-16,280.0,280.0,280.0,280.0,253.684204,150000
2018-03-19,281.0,281.0,279.0,279.0,252.778198,13000
2018-03-20,275.0,275.0,275.0,275.0,249.154129,150000
2018-03-21,270.0,270.0,270.0,270.0,244.624054,50000
2018-03-22,270.0,270.0,270.0,270.0,244.624054,140000
2018-03-23,268.0,268.0,268.0,268.0,242.812027,50000
2018-03-26,270.0,270.0,270.0,270.0,244.624054,50000
2018-03-27,270.0,270.0,270.0,270.0,244.624054,15000
2018-03-28,251.0,280.0,250.0,280.0,253.684204,239500
2018-03-29,275.0,275.0,275.0,275.0,249.154129,50000
2018-03-30,275.0,275.0,275.0,275.0,249.154129,0
2018-04-02,275.0,275.0,260.0,260.0,235.563904,416500
2018-04-03,260.0,260.0,260.0,260.0,235.563904,100000
2018-04-04,270.0,270.0,270.0,270.0,244.624054,145000
2018-04-05,268.0,268.0,268.0,268.0,242.812027,150000
2018-04-06,266.0,266.0,266.0,266.0,241.0,75000
2018-04-09,266.0,266.0,266.0,266.0,241.0,55000
2018-04-10,268.0,268.0,268.0,268.0,242.812027,361000
2018-04-11,260.0,267.0,260.0,267.0,241.906021,600000
2018-04-12,260.0,260.0,260.0,260.0,235.563904,325500
2018-04-13,250.0,256.0,240.0,256.0,231.93985,503500
2018-04-16,256.0,256.0,256.0,256.0,231.93985,0
2018-04-17,256.0,256.0,256.0,256.0,231.93985,0
2018-04-18,254.0,254.0,254.0,254.0,230.127823,500
2018-04-19,254.0,254.0,254.0,254.0,230.127823,0
2018-04-20,254.0,254.0,254.0,254.0,230.127823,0
2018-04-23,278.0,278.0,265.0,265.0,240.093979,275500
2018-04-24,265.0,265.0,265.0,265.0,240.093979,100000
2018-04-25,265.0,265.0,265.0,265.0,240.093979,0
2018-04-26,265.0,265.0,265.0,265.0,240.093979,0
2018-04-27,265.0,265.0,265.0,265.0,240.093979,0
2018-04-30,262.0,262.0,262.0,262.0,237.375946,50000
2018-05-01,262.0,262.0,262.0,262.0,237.375946,0
2018-05-02,268.0,268.0,268.0,268.0,242.812027,250000
2018-05-03,264.0,264.0,264.0,264.0,239.187973,60000
2018-05-04,260.0,260.0,260.0,260.0,235.563904,50000
2018-05-07,260.0,260.0,260.0,260.0,235.563904,100000
2018-05-08,257.0,257.0,257.0,257.0,232.845871,100000
2018-05-09,260.0,260.0,260.0,260.0,235.563904,1500000
2018-05-10,260.0,260.0,260.0,260.0,235.563904,0
2018-05-11,262.0,262.0,262.0,262.0,237.375946,1550000
2018-05-14,257.0,257.0,257.0,257.0,232.845871,50000
2018-05-15,257.0,257.0,257.0,257.0,232.845871,50000
2018-05-16,256.0,256.0,256.0,256.0,231.93985,50000
2018-05-17,257.0,257.0,257.0,257.0,232.845871,50000
2018-05-18,260.0,260.0,260.0,260.0,235.563904,250000
2018-05-21,256.0,256.0,256.0,256.0,231.93985,50000
2018-05-22,257.0,257.0,257.0,257.0,232.845871,100000
2018-05-23,258.0,258.0,258.0,258.0,233.751877,50000
2018-05-24,257.0,257.0,257.0,257.0,232.845871,100000
2018-05-25,257.0,258.0,257.0,258.0,233.751877,55500
2018-05-28,259.0,259.0,259.0,259.0,234.657898,50000
2018-05-29,259.0,259.0,259.0,259.0,234.657898,0
2018-05-30,260.0,260.0,260.0,260.0,235.563904,50000
2018-05-31,280.0,280.0,270.0,270.0,244.624054,52500
2018-06-01,270.0,270.0,270.0,270.0,244.624054,0
2018-06-04,267.0,267.0,267.0,267.0,241.906021,250000
2018-06-05,240.0,260.0,240.0,260.0,235.563904,70000
2018-06-06,240.0,258.0,240.0,258.0,233.751877,40000
2018-06-07,260.0,260.0,260.0,260.0,235.563904,51500
2018-06-08,250.0,260.0,250.0,256.0,231.93985,301500
2018-06-11,256.0,256.0,256.0,256.0,231.93985,0
2018-06-12,256.0,256.0,256.0,256.0,231.93985,0
2018-06-13,256.0,256.0,256.0,256.0,231.93985,0
2018-06-14,256.0,256.0,256.0,256.0,231.93985,0
2018-06-15,256.0,256.0,256.0,256.0,231.93985,0
2018-06-18,256.0,256.0,256.0,256.0,231.93985,0
2018-06-19,256.0,256.0,256.0,256.0,231.93985,0
2018-06-20,240.0,258.0,240.0,256.0,231.93985,27000
2018-06-21,257.0,257.0,257.0,257.0,232.845871,50000
2018-06-22,257.0,266.0,250.0,266.0,241.0,615000
2018-06-25,251.0,260.0,250.0,260.0,260.0,438500
2018-06-26,259.0,260.0,259.0,260.0,260.0,171000
