Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,3050.0,3050.0,3050.0,3050.0,2952.2346190000003,2000
2013-05-06,3800.0,3800.0,3800.0,3800.0,3678.194092,500
2013-05-07,4750.0,4750.0,4750.0,4750.0,4597.742676,1000
2013-05-08,5900.0,5900.0,5900.0,5900.0,5710.879883,4500
2013-05-10,7050.0,7050.0,7050.0,7050.0,6824.018555,500
2013-05-13,8450.0,8450.0,8450.0,8450.0,8179.144043000001,12000
2013-05-14,10100.0,10100.0,10100.0,10100.0,9776.25293,9000
2013-05-15,12100.0,12100.0,12100.0,12100.0,11712.144531,7500
2013-05-16,14500.0,14500.0,14500.0,14500.0,14035.213866999999,116500
2013-05-17,14500.0,15100.0,11600.0,11600.0,11228.170898,3
2013-05-20,9400.0,9450.0,9300.0,9300.0,9001.896484,4
2013-05-21,7650.0,8850.0,7450.0,7450.0,7211.196289,4
2013-05-22,7600.0,8900.0,7600.0,8900.0,8614.717773,3
2013-05-23,10000.0,10650.0,8900.0,10650.0,10308.624023,3
2013-05-24,12500.0,12750.0,12200.0,12750.0,12341.308594,4
2013-05-27,12750.0,12750.0,12750.0,12750.0,12341.308594,1500
2013-05-28,12750.0,12750.0,10200.0,10200.0,9873.046875,3
2013-05-29,10200.0,11500.0,10000.0,11000.0,10647.404297,3
2013-05-30,11050.0,11050.0,10500.0,10500.0,10163.429688,3
2013-05-31,10500.0,10500.0,10500.0,10500.0,10163.429688,5000
2013-06-03,9500.0,9500.0,9500.0,9500.0,9195.485352,1000
2013-06-04,10000.0,10150.0,9800.0,10150.0,9824.650391,4
2013-06-05,10200.0,10900.0,10200.0,10900.0,10550.610352,3
2013-06-07,10800.0,10800.0,10150.0,10550.0,10211.829102,4
2013-06-10,10150.0,10150.0,10150.0,10150.0,9824.650391,12500
2013-06-11,10000.0,10000.0,9000.0,9000.0,8711.512695,3
2013-06-12,7250.0,7250.0,7250.0,7250.0,7017.606934,3500
2013-06-13,7250.0,8700.0,7250.0,8700.0,8421.12793,3
2013-06-14,10000.0,10000.0,10000.0,10000.0,9679.458984,1000
2013-06-17,10000.0,10000.0,10000.0,10000.0,9679.458984,1000
2013-06-18,10000.0,10000.0,10000.0,10000.0,9679.458984,1000
2013-06-19,10000.0,10000.0,10000.0,10000.0,9679.458984,1000
2013-06-20,10000.0,10000.0,10000.0,10000.0,9679.458984,1000
2013-06-21,10000.0,10000.0,10000.0,10000.0,9679.458984,1000
2013-06-24,10000.0,10000.0,10000.0,10000.0,9679.458984,1000
2013-06-25,8000.0,8000.0,8000.0,8000.0,7743.566895,2500
2013-06-26,8050.0,9000.0,6400.0,6400.0,6194.852539,3
2013-06-27,7500.0,7650.0,6400.0,6400.0,6194.852539,3
2013-06-28,6800.0,7300.0,6450.0,6450.0,6243.250977000001,3
2013-07-01,6900.0,7000.0,6500.0,6900.0,6678.82666,12500
2013-07-02,6900.0,7350.0,6900.0,7000.0,6775.620605,7000
2013-07-03,6900.0,6950.0,6500.0,6500.0,6291.647949,6500
2013-07-04,6450.0,7300.0,6450.0,7300.0,7066.004395,14000
2013-07-05,7250.0,7250.0,7000.0,7000.0,6775.620605,4000
2013-07-08,7000.0,7000.0,7000.0,7000.0,6775.620605,4000
2013-07-09,6500.0,7750.0,6500.0,7750.0,7501.580078,4000
2013-07-10,8200.0,8200.0,8200.0,8200.0,7937.155273,500
2013-07-11,8200.0,8200.0,8200.0,8200.0,7937.155273,500
2013-07-12,9000.0,9800.0,7500.0,7500.0,7259.594238,4000
2013-07-15,7500.0,7950.0,7500.0,7950.0,7695.168945,1000
2013-07-16,7950.0,7950.0,7950.0,7950.0,7695.168945,1000
2013-07-17,7450.0,7900.0,7450.0,7900.0,7646.771484000001,1000
2013-07-18,7900.0,8200.0,7900.0,8200.0,7937.155273,1000
2013-07-19,8200.0,8200.0,8200.0,8200.0,7937.155273,1000
2013-07-22,8200.0,8200.0,8200.0,8200.0,7937.155273,1000
2013-07-23,8600.0,8600.0,7800.0,7800.0,7549.977539,1500
2013-07-24,8100.0,8100.0,7300.0,7300.0,7066.004395,1500
2013-07-25,7900.0,7900.0,7900.0,7900.0,7646.771484000001,500
2013-07-26,7900.0,7900.0,7900.0,7900.0,7646.771484000001,1000
2013-07-29,7900.0,7900.0,7900.0,7900.0,7646.771484000001,1000
2013-07-30,8200.0,8200.0,8200.0,8200.0,7937.155273,1000
2013-07-31,8200.0,8200.0,8200.0,8200.0,7937.155273,1000
2013-08-01,8200.0,8200.0,8200.0,8200.0,7937.155273,1000
2013-08-02,8200.0,8200.0,8200.0,8200.0,7937.155273,1000
2013-08-12,8000.0,8000.0,7500.0,7500.0,7259.594238,2500
2013-08-13,7500.0,7500.0,7500.0,7500.0,7259.594238,2500
2013-08-14,7750.0,7750.0,7750.0,7750.0,7501.580078,500
2013-08-15,7750.0,7750.0,7750.0,7750.0,7501.580078,500
2013-08-16,7750.0,7750.0,7750.0,7750.0,7501.580078,500
2013-08-19,7750.0,7750.0,7750.0,7750.0,7501.580078,500
2013-08-20,7750.0,7750.0,7750.0,7750.0,7501.580078,500
2013-08-21,7750.0,7750.0,7750.0,7750.0,7501.580078,500
2013-08-22,7000.0,7000.0,6500.0,6950.0,6727.223145,2000
2013-08-23,6950.0,6950.0,6950.0,6950.0,6727.223145,2000
2013-08-26,7450.0,7450.0,7450.0,7450.0,7211.196289,500
2013-08-27,6500.0,6500.0,6500.0,6500.0,6291.647949,500
2013-08-28,6500.0,6700.0,6000.0,6700.0,6485.236816,2000
2013-08-29,6000.0,6700.0,6000.0,6500.0,6291.647949,6500
2013-08-30,6050.0,7000.0,6050.0,7000.0,6775.620605,4000
2013-09-02,7000.0,7000.0,7000.0,7000.0,6775.620605,4000
2013-09-03,6200.0,6200.0,6200.0,6200.0,6001.26416,1500
2013-09-04,6200.0,6200.0,6200.0,6200.0,6001.26416,1500
2013-09-05,6200.0,6200.0,6200.0,6200.0,6001.26416,0
2013-09-06,6200.0,6200.0,6200.0,6200.0,6001.26416,500
2013-09-09,6200.0,6200.0,6200.0,6200.0,6001.26416,500
2013-09-10,6450.0,6500.0,6450.0,6500.0,6291.647949,4500
2013-09-11,5550.0,6400.0,5550.0,6000.0,5807.675781,6000
2013-09-12,6450.0,6450.0,6450.0,6450.0,6243.250977000001,8000
2013-09-13,6300.0,6400.0,6300.0,6400.0,6194.852539,2500
2013-09-16,6450.0,6450.0,6400.0,6400.0,6194.852539,1000
2013-09-17,6400.0,6400.0,6400.0,6400.0,6194.852539,1000
2013-09-18,6400.0,6400.0,6400.0,6400.0,6194.852539,1000
2013-09-19,6400.0,6400.0,6400.0,6400.0,6194.852539,7000
2013-09-20,6400.0,6400.0,6400.0,6400.0,6194.852539,7000
2013-09-23,6400.0,6400.0,6400.0,6400.0,6194.852539,7000
2013-09-24,6400.0,6400.0,6400.0,6400.0,6194.852539,7000
2013-09-25,6500.0,6500.0,6500.0,6500.0,6291.647949,1000
2013-09-26,6500.0,6500.0,6500.0,6500.0,6291.647949,1000
2013-09-27,6500.0,6500.0,6500.0,6500.0,6291.647949,1000
2013-09-30,6500.0,6500.0,6500.0,6500.0,6291.647949,1000
2013-10-01,6500.0,6500.0,6500.0,6500.0,6291.647949,1000
2013-10-02,7500.0,7500.0,7500.0,7500.0,7259.594238,12500
2013-10-03,7500.0,7500.0,7500.0,7500.0,7259.594238,12500
2013-10-04,7500.0,7500.0,7500.0,7500.0,7259.594238,12500
2013-10-07,7500.0,7500.0,7500.0,7500.0,7259.594238,12500
2013-10-08,7500.0,7500.0,7500.0,7500.0,7259.594238,12500
2013-10-09,6900.0,6900.0,6900.0,6900.0,6678.82666,500
2013-10-10,6900.0,6900.0,6900.0,6900.0,6678.82666,500
2013-10-11,7150.0,7300.0,7150.0,7300.0,7066.004395,8500
2013-10-16,7300.0,7300.0,7300.0,7300.0,7066.004395,8500
2013-10-17,7200.0,7200.0,7200.0,7200.0,6969.209961,1000
2013-10-18,7200.0,7200.0,7200.0,7200.0,6969.209961,1000
2013-10-21,7200.0,7200.0,7200.0,7200.0,6969.209961,1000
2013-10-22,7200.0,7200.0,7200.0,7200.0,6969.209961,1000
2013-10-23,7200.0,7200.0,7200.0,7200.0,6969.209961,1000
2013-10-24,7200.0,7200.0,7200.0,7200.0,6969.209961,1000
2013-10-25,7200.0,7200.0,7200.0,7200.0,6969.209961,1000
2013-10-28,7200.0,7200.0,7200.0,7200.0,6969.209961,1000
2013-10-29,7200.0,7200.0,7200.0,7200.0,6969.209961,1000
2013-10-30,7200.0,7200.0,7200.0,7200.0,6969.209961,1000
2013-10-31,7200.0,7200.0,7200.0,7200.0,7017.945312999999,1000
2013-11-01,7200.0,7200.0,7200.0,7200.0,7017.945312999999,1000
2013-11-04,7200.0,7200.0,7200.0,7200.0,7017.945312999999,500
2013-11-06,7200.0,7200.0,7200.0,7200.0,7017.945312999999,500
2013-11-07,7200.0,7200.0,7200.0,7200.0,7017.945312999999,500
2013-11-08,7200.0,7200.0,7200.0,7200.0,7017.945312999999,500
2013-11-11,7200.0,7200.0,7200.0,7200.0,7017.945312999999,1000
2013-11-12,7200.0,7200.0,7200.0,7200.0,7017.945312999999,1000
2013-11-13,7200.0,7200.0,7200.0,7200.0,7017.945312999999,1000
2013-11-14,7200.0,7200.0,7200.0,7200.0,7017.945312999999,1000
2013-11-15,7200.0,7200.0,7200.0,7200.0,7017.945312999999,1000
2013-11-18,6800.0,6800.0,6800.0,6800.0,6628.05957,500
2013-11-19,5800.0,5800.0,5450.0,5650.0,5507.138184,12500
2013-11-20,6300.0,6300.0,6300.0,6300.0,6140.702636999999,500
2013-11-21,6300.0,6300.0,6300.0,6300.0,6140.702636999999,500
2013-11-22,6300.0,6300.0,6300.0,6300.0,6140.702636999999,500
2013-11-25,6300.0,6300.0,6300.0,6300.0,6140.702636999999,500
2013-11-26,6300.0,6300.0,6300.0,6300.0,6140.702636999999,500
2013-11-27,6250.0,6250.0,6250.0,6250.0,6091.96582,500
2013-11-28,6200.0,6200.0,6200.0,6200.0,6043.230957,1000
2013-11-29,6200.0,6200.0,6200.0,6200.0,6043.230957,1000
2013-12-02,6200.0,6200.0,6200.0,6200.0,6043.230957,1000
2013-12-03,6200.0,6200.0,6200.0,6200.0,6043.230957,1000
2013-12-04,6200.0,6200.0,6200.0,6200.0,6043.230957,1000
2013-12-05,6200.0,6200.0,6200.0,6200.0,6043.230957,1000
2013-12-06,6100.0,6100.0,6100.0,6100.0,5945.759277,500
2013-12-09,6200.0,6200.0,6200.0,6200.0,6043.230957,1500
2013-12-10,6200.0,6200.0,6200.0,6200.0,6043.230957,1500
2013-12-11,6200.0,6200.0,6200.0,6200.0,6043.230957,1500
2013-12-12,6200.0,6200.0,6200.0,6200.0,6043.230957,1000
2013-12-13,6200.0,6200.0,5000.0,5000.0,4873.573242,4000
2013-12-16,6200.0,6200.0,6200.0,6200.0,6043.230957,500
2013-12-17,6200.0,6200.0,6200.0,6200.0,6043.230957,500
2013-12-18,6200.0,6200.0,6200.0,6200.0,6043.230957,500
2013-12-19,6200.0,6200.0,6200.0,6200.0,6043.230957,500
2013-12-20,6200.0,6200.0,6200.0,6200.0,6043.230957,500
2013-12-23,6200.0,6200.0,6200.0,6200.0,6043.230957,500
2013-12-24,6950.0,6950.0,6950.0,6950.0,6774.267578,500
2013-12-27,7400.0,7400.0,7400.0,7400.0,7212.88916,500
2013-12-30,8300.0,8300.0,8300.0,8300.0,8090.131348000001,3000
2014-01-02,8300.0,8300.0,8300.0,8300.0,8090.131348000001,3000
2014-01-03,8300.0,8300.0,8300.0,8300.0,8090.131348000001,3000
2014-01-06,7000.0,7000.0,6650.0,6650.0,6481.852539,500
2014-01-07,6650.0,6650.0,6650.0,6650.0,6481.852539,500
2014-01-08,6650.0,6650.0,6650.0,6650.0,6481.852539,500
2014-01-09,6650.0,6650.0,6650.0,6650.0,6481.852539,500
2014-01-10,6650.0,6650.0,6650.0,6650.0,6481.852539,500
2014-01-13,6000.0,6100.0,6000.0,6100.0,5945.759277,1200
2014-01-15,6100.0,6100.0,6100.0,6100.0,5945.759277,1200
2014-01-16,5950.0,5950.0,5950.0,5950.0,5799.552246,1800
2014-01-17,5950.0,5950.0,5950.0,5950.0,5799.552246,1800
2014-01-20,5950.0,5950.0,5950.0,5950.0,5799.552246,0
2014-01-21,5950.0,5950.0,5950.0,5950.0,5799.552246,0
2014-01-22,5950.0,6000.0,5850.0,5850.0,5702.080566,76000
2014-01-23,5500.0,5500.0,5500.0,5500.0,5360.930664,1000
2014-01-24,5500.0,5500.0,5500.0,5500.0,5360.930664,0
2014-01-27,5500.0,5500.0,5250.0,5250.0,5117.251953,3900
2014-01-28,5200.0,5900.0,5100.0,5600.0,5458.401855,1700
2014-01-29,5450.0,5900.0,5400.0,5400.0,5263.458984000001,15800
2014-01-30,5300.0,5600.0,5100.0,5600.0,5458.401855,600
2014-02-03,5700.0,5700.0,5225.0,5400.0,5263.458984000001,3000
2014-02-04,5700.0,5700.0,5200.0,5700.0,5555.873535,700
2014-02-05,5700.0,5700.0,5700.0,5700.0,5555.873535,0
2014-02-06,5400.0,5400.0,5400.0,5400.0,5263.458984000001,10500
2014-02-07,5400.0,5400.0,5400.0,5400.0,5263.458984000001,0
2014-02-10,5200.0,5775.0,5200.0,5700.0,5555.873535,3100
2014-02-11,5400.0,5900.0,5400.0,5900.0,5750.815918,6100
2014-02-12,5400.0,5400.0,5400.0,5400.0,5263.458984000001,100
2014-02-13,5850.0,6000.0,5750.0,5975.0,5823.92041,1700
2014-02-14,6000.0,6000.0,6000.0,6000.0,5848.288086,500
2014-02-17,6000.0,6000.0,6000.0,6000.0,5848.288086,0
2014-02-18,5600.0,5600.0,5450.0,5450.0,5312.194824,6500
2014-02-19,5300.0,5500.0,5300.0,5500.0,5360.930664,600
2014-02-20,5500.0,5500.0,5500.0,5500.0,5360.930664,0
2014-02-21,5500.0,5500.0,5500.0,5500.0,5360.930664,0
2014-02-24,5400.0,5400.0,5300.0,5300.0,5165.987793,1000
2014-02-25,5675.0,5675.0,5675.0,5675.0,5531.505859000001,700
2014-02-26,5600.0,5600.0,5600.0,5600.0,5458.401855,2500
2014-02-27,5200.0,5575.0,5200.0,5575.0,5434.033691,900
2014-02-28,5575.0,5575.0,5575.0,5575.0,5434.033691,0
2014-03-03,5575.0,5575.0,5575.0,5575.0,5434.033691,0
2014-03-04,5200.0,5200.0,5200.0,5200.0,5068.516113000001,400
2014-03-05,5300.0,5400.0,5200.0,5200.0,5068.516113000001,2900
2014-03-06,5200.0,5200.0,5200.0,5200.0,5068.516113000001,0
2014-03-07,5200.0,5200.0,5200.0,5200.0,5068.516113000001,0
2014-03-10,5200.0,5200.0,5200.0,5200.0,5068.516113000001,0
2014-03-11,5200.0,5200.0,5200.0,5200.0,5068.516113000001,0
2014-03-12,5200.0,5200.0,5200.0,5200.0,5068.516113000001,0
2014-03-13,5200.0,5200.0,5200.0,5200.0,5068.516113000001,0
2014-03-14,5200.0,5200.0,5200.0,5200.0,5068.516113000001,0
2014-03-17,5600.0,6225.0,5600.0,6200.0,6043.230957,12200
2014-03-18,6200.0,6200.0,6100.0,6100.0,5945.759277,7800
2014-03-19,5800.0,6100.0,5700.0,6100.0,5945.759277,1600
2014-03-20,6150.0,6150.0,6150.0,6150.0,5994.495117,300
2014-03-21,5650.0,5650.0,5650.0,5650.0,5507.138184,200
2014-03-24,5675.0,5675.0,5675.0,5675.0,5531.505859000001,1500
2014-03-25,5675.0,5675.0,5675.0,5675.0,5531.505859000001,0
2014-03-26,5400.0,5400.0,5400.0,5400.0,5263.458984000001,200
2014-03-27,5400.0,5400.0,5400.0,5400.0,5263.458984000001,0
2014-03-28,5400.0,5400.0,5400.0,5400.0,5263.458984000001,100
2014-04-01,5650.0,6475.0,5650.0,6475.0,6311.277344,27100
2014-04-02,6800.0,6800.0,6100.0,6100.0,5945.759277,33000
2014-04-03,6400.0,7200.0,6300.0,7025.0,6847.370605,1700
2014-04-04,7500.0,8000.0,6950.0,6950.0,6774.267578,700
2014-04-07,6500.0,6825.0,6500.0,6575.0,6408.748535,800
2014-04-08,6700.0,6850.0,6700.0,6800.0,6628.05957,5300
2014-04-09,6800.0,6800.0,6800.0,6800.0,6628.05957,0
2014-04-10,6700.0,6725.0,6300.0,6350.0,6189.437988000001,3400
2014-04-11,6700.0,6700.0,6700.0,6700.0,6530.588379,300
2014-04-14,6700.0,7525.0,6700.0,7200.0,7017.945312999999,3100
2014-04-15,7050.0,7050.0,6700.0,6700.0,6530.588379,2800
2014-04-16,6725.0,6725.0,6700.0,6700.0,6530.588379,300
2014-04-17,6700.0,7100.0,6700.0,7100.0,6920.474120999999,5900
2014-04-21,7100.0,7100.0,7100.0,7100.0,6920.474120999999,0
2014-04-22,7100.0,7100.0,7100.0,7100.0,6920.474120999999,0
2014-04-23,6500.0,7000.0,6500.0,7000.0,6823.00293,2000
2014-04-24,6750.0,6750.0,6750.0,6750.0,6579.324707,500
2014-04-25,6800.0,6800.0,6800.0,6800.0,6628.05957,100
2014-04-28,6300.0,6750.0,6100.0,6350.0,6189.437988000001,2600
2014-04-29,6350.0,6350.0,6350.0,6350.0,6189.437988000001,0
2014-04-30,6025.0,6200.0,6000.0,6200.0,6043.230957,1700
2014-05-02,6950.0,7400.0,6950.0,7400.0,7212.88916,9100
2014-05-05,7500.0,8025.0,7500.0,7650.0,7456.566895,6700
2014-05-06,7750.0,7750.0,7600.0,7600.0,7407.831543000001,11200
2014-05-07,8000.0,8500.0,8000.0,8400.0,8187.603515999999,2500
2014-05-08,8400.0,8400.0,8400.0,8400.0,8187.603515999999,0
2014-05-09,8400.0,8400.0,8400.0,8400.0,8187.603515999999,0
2014-05-12,8400.0,8400.0,7800.0,7800.0,7602.774414,3900
2014-05-13,7500.0,8000.0,7500.0,8000.0,7797.717285,4300
2014-05-14,7750.0,7950.0,7700.0,7950.0,7748.981934,5500
2014-05-16,7500.0,8000.0,7500.0,8000.0,7797.717285,14800
2014-05-19,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-05-20,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-05-21,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-05-22,7975.0,7975.0,7500.0,7975.0,7773.349120999999,1500
2014-05-23,7975.0,7975.0,7975.0,7975.0,7773.349120999999,200
2014-05-26,7525.0,7525.0,7525.0,7525.0,7334.728026999999,1500
2014-05-28,7525.0,7525.0,7525.0,7525.0,7334.728026999999,0
2014-05-30,8000.0,8000.0,8000.0,8000.0,7797.717285,500
2014-06-02,8000.0,8000.0,8000.0,8000.0,7797.717285,600
2014-06-03,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-06-04,7500.0,7500.0,7500.0,7500.0,7310.360352,200
2014-06-05,7600.0,7600.0,7375.0,7375.0,7188.520508,1100
2014-06-06,7400.0,7400.0,7400.0,7400.0,7212.88916,100
2014-06-09,7400.0,7400.0,7400.0,7400.0,7212.88916,100
2014-06-10,7400.0,7400.0,7400.0,7400.0,7212.88916,0
2014-06-11,7225.0,7225.0,7100.0,7225.0,7042.312988,2100
2014-06-12,7225.0,7225.0,7225.0,7225.0,7042.312988,0
2014-06-13,7225.0,7225.0,7225.0,7225.0,7042.312988,0
2014-06-16,7000.0,7100.0,7000.0,7000.0,6823.00293,2000
2014-06-17,7000.0,7000.0,7000.0,7000.0,6823.00293,0
2014-06-18,7000.0,7000.0,7000.0,7000.0,6823.00293,0
2014-06-19,7000.0,7000.0,7000.0,7000.0,6823.00293,0
2014-06-20,7000.0,7000.0,7000.0,7000.0,6823.00293,0
2014-06-23,6800.0,6800.0,6800.0,6800.0,6628.05957,100
2014-06-24,6800.0,6800.0,6800.0,6800.0,6628.05957,100
2014-06-25,6700.0,6700.0,6700.0,6700.0,6530.588379,100
2014-06-26,6700.0,6700.0,6700.0,6700.0,6530.588379,100
2014-06-27,6700.0,6700.0,6700.0,6700.0,6530.588379,0
2014-06-30,6700.0,6700.0,6700.0,6700.0,6530.588379,0
2014-07-01,6700.0,6700.0,6700.0,6700.0,6530.588379,0
2014-07-02,6700.0,6700.0,6700.0,6700.0,6530.588379,0
2014-07-03,7100.0,7100.0,7000.0,7100.0,6920.474120999999,7100
2014-07-04,7100.0,7100.0,7100.0,7100.0,6920.474120999999,0
2014-07-07,7100.0,7100.0,7100.0,7100.0,6920.474120999999,0
2014-07-08,7200.0,7200.0,7200.0,7200.0,7017.945312999999,3200
2014-07-09,7200.0,7200.0,7200.0,7200.0,7017.945312999999,0
2014-07-10,7250.0,7250.0,7250.0,7250.0,7066.681640999999,1000
2014-07-11,7250.0,7250.0,7250.0,7250.0,7066.681640999999,0
2014-07-14,7250.0,7250.0,7250.0,7250.0,7066.681640999999,0
2014-07-15,7250.0,7250.0,7250.0,7250.0,7066.681640999999,0
2014-07-16,7250.0,7250.0,7250.0,7250.0,7066.681640999999,0
2014-07-17,7250.0,7250.0,7250.0,7250.0,7066.681640999999,0
2014-07-18,7250.0,7250.0,7250.0,7250.0,7066.681640999999,0
2014-07-21,7250.0,7250.0,7250.0,7250.0,7066.681640999999,0
2014-07-22,7250.0,7250.0,7250.0,7250.0,7066.681640999999,0
2014-07-23,8000.0,8000.0,7850.0,8000.0,7797.717285,800
2014-07-24,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-07-25,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-08-04,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-08-05,8000.0,8000.0,8000.0,8000.0,7797.717285,200
2014-08-06,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-08-07,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-08-08,8000.0,8000.0,8000.0,8000.0,7797.717285,300
2014-08-11,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-08-12,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-08-13,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-08-14,8500.0,8500.0,8000.0,8500.0,8285.074219,1100
2014-08-15,8500.0,8500.0,8500.0,8500.0,8285.074219,400
2014-08-18,8300.0,8300.0,8300.0,8300.0,8090.131348000001,100
2014-08-19,8300.0,8300.0,8300.0,8300.0,8090.131348000001,0
2014-08-20,8300.0,8300.0,8300.0,8300.0,8090.131348000001,0
2014-08-21,8000.0,8000.0,8000.0,8000.0,7797.717285,500
2014-08-22,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-08-25,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-08-26,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-08-27,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-08-28,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-08-29,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-09-01,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-09-02,8000.0,8000.0,8000.0,8000.0,7797.717285,400
2014-09-03,8000.0,8000.0,8000.0,8000.0,7797.717285,100
2014-09-04,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-09-05,8450.0,8450.0,8450.0,8450.0,8236.337891,3000
2014-09-08,8450.0,8475.0,8450.0,8450.0,8236.337891,800
2014-09-09,8500.0,8500.0,8500.0,8500.0,8285.074219,600
2014-09-10,8450.0,8450.0,8450.0,8450.0,8236.337891,0
2014-09-11,8450.0,8450.0,8450.0,8450.0,8236.337891,0
2014-09-12,8450.0,8450.0,8450.0,8450.0,8236.337891,0
2014-09-15,8450.0,8450.0,8450.0,8450.0,8236.337891,0
2014-09-16,8450.0,8450.0,8450.0,8450.0,8236.337891,0
2014-09-17,8450.0,8450.0,8450.0,8450.0,8236.337891,0
2014-09-18,8500.0,8500.0,8500.0,8500.0,8285.074219,100
2014-09-19,8000.0,8050.0,8000.0,8000.0,7797.717285,500
2014-09-22,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-09-23,8200.0,8200.0,8200.0,8200.0,7992.660156,2000
2014-09-24,8200.0,8200.0,8200.0,8200.0,7992.660156,0
2014-09-25,8200.0,8200.0,8200.0,8200.0,7992.660156,0
2014-09-26,8200.0,8200.0,8200.0,8200.0,7992.660156,0
2014-09-29,8200.0,8200.0,8200.0,8200.0,7992.660156,0
2014-09-30,8375.0,8400.0,8375.0,8375.0,8163.234863,2000
2014-10-01,7900.0,7900.0,7900.0,7900.0,7700.246094,500
2014-10-02,7400.0,7400.0,7400.0,7400.0,7212.88916,100
2014-10-03,7300.0,7400.0,7300.0,7300.0,7115.41748,300
2014-10-06,7300.0,7300.0,7300.0,7300.0,7115.41748,2700
2014-10-07,7300.0,7300.0,7300.0,7300.0,7115.41748,100
2014-10-08,7300.0,7300.0,7300.0,7300.0,7115.41748,0
2014-10-09,7300.0,7300.0,7300.0,7300.0,7115.41748,0
2014-10-10,7300.0,7300.0,7300.0,7300.0,7115.41748,0
2014-10-13,7500.0,7500.0,7500.0,7500.0,7310.360352,1000
2014-10-14,7500.0,7500.0,7500.0,7500.0,7310.360352,800
2014-10-15,8475.0,8475.0,8000.0,8475.0,8260.707031,1500
2014-10-16,8400.0,8400.0,7500.0,8400.0,8187.603515999999,1400
2014-10-17,8400.0,8400.0,8400.0,8400.0,8187.603515999999,0
2014-10-20,8000.0,8000.0,8000.0,8000.0,7797.717285,2500
2014-10-21,8000.0,8000.0,8000.0,8000.0,7797.717285,400
2014-10-22,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-10-23,8000.0,8000.0,8000.0,8000.0,7797.717285,2500
2014-10-24,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-10-27,8000.0,8000.0,8000.0,8000.0,7797.717285,2200
2014-10-28,8000.0,8000.0,8000.0,8000.0,7797.717285,0
2014-10-29,8400.0,8450.0,8400.0,8400.0,8187.603515999999,200
2014-10-30,8400.0,8400.0,8400.0,8400.0,8187.603515999999,0
2014-10-31,8400.0,8400.0,8400.0,8400.0,8187.603515999999,0
2014-11-03,8400.0,8400.0,8400.0,8400.0,8236.630859,0
2014-11-04,8400.0,8400.0,8400.0,8400.0,8236.630859,0
2014-11-05,8000.0,8000.0,8000.0,8000.0,7844.409668000001,2700
2014-11-06,7500.0,7500.0,7500.0,7500.0,7354.134276999999,5000
2014-11-07,7750.0,7750.0,7750.0,7750.0,7599.271973000001,2500
2014-11-10,7775.0,7775.0,7775.0,7775.0,7623.785645,200
2014-11-11,7900.0,7900.0,7900.0,7900.0,7746.35498,100
2014-11-12,8200.0,8200.0,8000.0,8200.0,8040.52002,500
2014-11-13,8200.0,8200.0,8200.0,8200.0,8040.52002,500
2014-11-14,8200.0,8200.0,8200.0,8200.0,8040.52002,0
2014-11-17,8200.0,8200.0,8150.0,8200.0,8040.52002,200
2014-11-18,8000.0,8000.0,7800.0,8000.0,7844.409668000001,2400
2014-11-19,7875.0,7875.0,7875.0,7875.0,7721.841309,100
2014-11-20,7875.0,7875.0,7875.0,7875.0,7721.841309,0
2014-11-21,7875.0,7875.0,7875.0,7875.0,7721.841309,0
2014-11-24,7500.0,9400.0,7500.0,7500.0,7354.134276999999,7000
2014-11-25,7400.0,7550.0,7400.0,7400.0,7256.080078,2500
2014-11-26,7150.0,7900.0,7000.0,7150.0,7010.941895,3300
2014-11-27,7150.0,7200.0,7150.0,7150.0,7010.941895,200
2014-11-28,7150.0,7150.0,7150.0,7150.0,7010.941895,0
2014-12-01,7850.0,7850.0,7825.0,7825.0,7672.813965,500
