Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,640.0,645.0,635.0,635.0,613.290588,4665500
2017-06-01,635.0,635.0,635.0,635.0,613.290588,0
2017-06-02,640.0,640.0,630.0,635.0,613.290588,3927600
2017-06-05,635.0,650.0,635.0,640.0,618.119629,6085000
2017-06-06,645.0,650.0,630.0,640.0,618.119629,3181900
2017-06-07,645.0,645.0,630.0,635.0,613.290588,4996000
2017-06-08,635.0,645.0,630.0,635.0,613.290588,2987800
2017-06-09,630.0,640.0,620.0,625.0,603.632507,9853900
2017-06-12,625.0,630.0,615.0,620.0,598.803406,2914200
2017-06-13,620.0,625.0,600.0,610.0,589.145325,5882100
2017-06-14,610.0,660.0,605.0,640.0,618.119629,11605300
2017-06-15,645.0,660.0,640.0,650.0,627.777771,3363200
2017-06-16,650.0,660.0,635.0,650.0,627.777771,1340200
2017-06-19,655.0,655.0,630.0,640.0,618.119629,2019900
2017-06-20,635.0,660.0,625.0,630.0,608.461548,9092900
2017-06-21,630.0,635.0,625.0,630.0,608.461548,9212300
2017-06-22,630.0,645.0,625.0,645.0,622.94873,2285200
2017-06-23,645.0,645.0,645.0,645.0,622.94873,0
2017-06-26,645.0,645.0,645.0,645.0,622.94873,0
2017-06-27,645.0,645.0,645.0,645.0,622.94873,0
2017-06-28,645.0,645.0,645.0,645.0,622.94873,0
2017-06-29,645.0,645.0,645.0,645.0,622.94873,0
2017-06-30,645.0,645.0,645.0,645.0,622.94873,0
2017-07-03,645.0,650.0,635.0,635.0,613.290588,1149400
2017-07-04,645.0,645.0,625.0,635.0,613.290588,1834300
2017-07-05,630.0,645.0,630.0,630.0,608.461548,2796100
2017-07-06,635.0,645.0,625.0,645.0,622.94873,1982200
2017-07-07,640.0,640.0,605.0,615.0,593.974365,9214900
2017-07-10,615.0,615.0,615.0,615.0,593.974365,0
2017-07-11,615.0,630.0,605.0,615.0,593.974365,2275800
2017-07-12,615.0,620.0,610.0,615.0,593.974365,1287700
2017-07-13,615.0,625.0,615.0,625.0,603.632507,876600
2017-07-14,625.0,660.0,615.0,660.0,637.435913,9842400
2017-07-17,660.0,700.0,660.0,680.0,656.7521360000001,14921800
2017-07-18,680.0,680.0,660.0,665.0,642.264954,3320200
2017-07-19,670.0,675.0,645.0,645.0,622.94873,2669800
2017-07-20,645.0,685.0,645.0,680.0,656.7521360000001,15865600
2017-07-21,680.0,685.0,650.0,675.0,651.923096,3981400
2017-07-24,675.0,675.0,630.0,655.0,632.606812,7221000
2017-07-25,655.0,670.0,650.0,665.0,642.264954,1761900
2017-07-26,670.0,675.0,645.0,660.0,637.435913,4466200
2017-07-27,660.0,680.0,655.0,680.0,656.7521360000001,6607700
2017-07-28,680.0,685.0,665.0,680.0,656.7521360000001,7966600
2017-07-31,685.0,705.0,675.0,685.0,661.5811769999999,14214600
2017-08-01,695.0,695.0,655.0,665.0,642.264954,7589400
2017-08-02,670.0,675.0,660.0,670.0,647.0939940000001,4055700
2017-08-03,675.0,680.0,660.0,665.0,642.264954,2481600
2017-08-04,665.0,670.0,660.0,670.0,647.0939940000001,1835400
2017-08-07,670.0,695.0,665.0,680.0,656.7521360000001,13664400
2017-08-08,685.0,690.0,670.0,685.0,661.5811769999999,6790300
2017-08-09,690.0,710.0,685.0,700.0,676.068359,30345200
2017-08-10,705.0,715.0,680.0,685.0,661.5811769999999,14826900
2017-08-11,685.0,685.0,660.0,680.0,656.7521360000001,11447800
2017-08-14,680.0,685.0,665.0,680.0,656.7521360000001,6484600
2017-08-15,680.0,685.0,665.0,665.0,642.264954,4926800
2017-08-16,670.0,700.0,660.0,700.0,676.068359,8995300
2017-08-17,700.0,700.0,700.0,700.0,676.068359,0
2017-08-18,690.0,700.0,680.0,690.0,666.4102780000001,3890000
2017-08-21,690.0,690.0,675.0,680.0,656.7521360000001,3838700
2017-08-22,680.0,690.0,670.0,675.0,651.923096,4991300
2017-08-23,680.0,690.0,665.0,675.0,651.923096,4927200
2017-08-24,670.0,680.0,655.0,665.0,642.264954,7783900
2017-08-25,665.0,670.0,650.0,665.0,642.264954,5524600
2017-08-28,665.0,670.0,655.0,660.0,637.435913,2328800
2017-08-29,665.0,680.0,640.0,655.0,632.606812,11372700
2017-08-30,655.0,665.0,655.0,655.0,632.606812,1358100
2017-08-31,655.0,665.0,650.0,665.0,642.264954,2032200
2017-09-01,665.0,665.0,665.0,665.0,642.264954,0
2017-09-04,665.0,665.0,650.0,660.0,637.435913,4389300
2017-09-05,655.0,665.0,645.0,660.0,637.435913,12796800
2017-09-06,660.0,675.0,655.0,665.0,642.264954,3705600
2017-09-07,660.0,665.0,650.0,655.0,632.606812,4789100
2017-09-08,660.0,660.0,650.0,650.0,627.777771,3898600
2017-09-11,650.0,665.0,640.0,640.0,618.119629,9502300
2017-09-12,640.0,645.0,625.0,630.0,608.461548,6234500
2017-09-13,630.0,640.0,620.0,625.0,603.632507,4800000
2017-09-14,630.0,635.0,600.0,600.0,579.487183,20412000
2017-09-15,605.0,615.0,595.0,600.0,579.487183,10707000
2017-09-18,595.0,615.0,590.0,600.0,579.487183,11642800
2017-09-19,605.0,610.0,600.0,610.0,589.145325,12365100
2017-09-20,615.0,625.0,610.0,625.0,603.632507,10993500
2017-09-21,625.0,625.0,625.0,625.0,603.632507,0
2017-09-22,625.0,640.0,625.0,625.0,603.632507,12835200
2017-09-25,630.0,630.0,615.0,615.0,593.974365,5773800
2017-09-26,620.0,620.0,600.0,610.0,589.145325,4119100
2017-09-27,615.0,615.0,595.0,595.0,574.658142,13807300
2017-09-28,600.0,605.0,585.0,585.0,565.0,10954400
2017-09-29,590.0,590.0,575.0,585.0,565.0,5396500
2017-10-02,565.0,595.0,565.0,580.0,560.170959,4276000
2017-10-03,580.0,600.0,575.0,585.0,565.0,6076700
2017-10-04,590.0,610.0,590.0,600.0,579.487183,12610200
2017-10-05,600.0,610.0,595.0,600.0,579.487183,13368600
2017-10-06,600.0,605.0,590.0,595.0,574.658142,7899800
2017-10-09,590.0,605.0,570.0,595.0,574.658142,3807600
2017-10-10,595.0,605.0,585.0,595.0,574.658142,17472600
2017-10-11,590.0,600.0,585.0,590.0,569.829041,4811700
2017-10-12,590.0,595.0,575.0,580.0,560.170959,13913200
2017-10-13,585.0,595.0,575.0,580.0,560.170959,9248500
2017-10-16,585.0,595.0,580.0,590.0,569.829041,11718000
2017-10-17,585.0,595.0,570.0,580.0,560.170959,11113900
2017-10-18,580.0,585.0,570.0,580.0,560.170959,7582100
2017-10-19,580.0,585.0,575.0,580.0,560.170959,4447100
2017-10-20,585.0,590.0,580.0,590.0,569.829041,8389400
2017-10-23,590.0,610.0,585.0,610.0,589.145325,7235900
2017-10-24,610.0,610.0,595.0,595.0,574.658142,5462300
2017-10-25,595.0,600.0,590.0,600.0,579.487183,4502000
2017-10-26,600.0,605.0,595.0,595.0,574.658142,4120200
2017-10-27,595.0,595.0,585.0,595.0,574.658142,19272000
2017-10-30,595.0,610.0,585.0,595.0,574.658142,16916800
2017-10-31,600.0,605.0,590.0,590.0,569.829041,21369400
2017-11-01,590.0,595.0,575.0,575.0,555.341858,22343400
2017-11-02,580.0,585.0,570.0,570.0,550.512817,26523000
2017-11-03,570.0,585.0,570.0,580.0,560.170959,34804900
2017-11-06,580.0,605.0,580.0,600.0,579.487183,30671200
2017-11-07,600.0,600.0,585.0,590.0,569.829041,20540000
2017-11-08,590.0,595.0,580.0,585.0,565.0,24217600
2017-11-09,590.0,595.0,585.0,585.0,565.0,25528800
2017-11-10,590.0,590.0,570.0,575.0,555.341858,20974500
2017-11-13,580.0,585.0,570.0,575.0,555.341858,18733700
2017-11-14,575.0,580.0,565.0,570.0,550.512817,27957100
2017-11-15,575.0,580.0,560.0,565.0,545.683777,38190200
2017-11-16,565.0,565.0,550.0,555.0,536.025635,33198500
2017-11-17,555.0,565.0,535.0,560.0,540.854675,41870500
2017-11-20,560.0,560.0,550.0,550.0,531.196594,20100900
2017-11-21,550.0,560.0,520.0,530.0,511.880341,23113900
2017-11-22,530.0,535.0,515.0,515.0,497.393158,25243700
2017-11-23,520.0,535.0,520.0,525.0,507.05127000000005,29529700
2017-11-24,525.0,550.0,525.0,545.0,526.367493,27163200
2017-11-27,545.0,555.0,530.0,530.0,511.880341,31367100
2017-11-28,530.0,530.0,515.0,520.0,502.222229,17927600
2017-11-29,525.0,525.0,515.0,525.0,507.05127000000005,16943800
2017-11-30,525.0,530.0,505.0,505.0,487.735046,61565300
2017-12-01,505.0,505.0,505.0,505.0,487.735046,0
2017-12-04,510.0,525.0,510.0,520.0,502.222229,40451600
2017-12-05,520.0,520.0,500.0,505.0,487.735046,63326200
2017-12-06,510.0,510.0,500.0,500.0,482.905975,2317200
2017-12-07,505.0,505.0,496.0,498.0,480.97436500000003,3336700
2017-12-08,498.0,505.0,496.0,496.0,479.042725,2393500
2017-12-11,500.0,500.0,482.0,482.0,465.521362,6990700
2017-12-12,484.0,488.0,468.0,476.0,459.726501,4195000
2017-12-13,476.0,476.0,464.0,470.0,453.93161,3131400
2017-12-14,470.0,484.0,460.0,470.0,453.93161,19779700
2017-12-15,470.0,482.0,470.0,482.0,465.521362,9705100
2017-12-18,484.0,492.0,482.0,484.0,467.453003,8605100
2017-12-19,484.0,484.0,478.0,480.0,463.589752,10210700
2017-12-20,480.0,480.0,460.0,464.0,448.136749,16359000
2017-12-21,464.0,470.0,460.0,460.0,444.273499,7707100
2017-12-22,462.0,482.0,462.0,478.0,461.658112,13484700
2017-12-25,478.0,478.0,478.0,478.0,461.658112,0
2017-12-26,478.0,478.0,478.0,478.0,461.658112,0
2017-12-27,480.0,520.0,480.0,505.0,487.735046,24909000
2017-12-28,510.0,520.0,505.0,505.0,487.735046,6482200
2017-12-29,510.0,515.0,498.0,515.0,497.393158,13621900
2018-01-01,515.0,515.0,515.0,515.0,497.393158,0
2018-01-02,515.0,535.0,500.0,520.0,502.222229,12521800
2018-01-03,520.0,525.0,500.0,500.0,482.905975,11925000
2018-01-04,500.0,510.0,498.0,500.0,482.905975,8423900
2018-01-05,505.0,510.0,500.0,505.0,487.735046,5927200
2018-01-08,505.0,520.0,505.0,515.0,497.393158,16664300
2018-01-09,520.0,525.0,510.0,515.0,497.393158,11243200
2018-01-10,505.0,520.0,505.0,505.0,487.735046,7259400
2018-01-11,505.0,510.0,498.0,498.0,480.97436500000003,10008600
2018-01-12,505.0,515.0,500.0,505.0,487.735046,11069900
2018-01-15,500.0,510.0,500.0,505.0,487.735046,13319600
2018-01-16,510.0,510.0,500.0,505.0,487.735046,8310500
2018-01-17,505.0,515.0,494.0,500.0,482.905975,58907400
2018-01-18,505.0,510.0,498.0,500.0,482.905975,37764900
2018-01-19,505.0,505.0,496.0,498.0,480.97436500000003,12738500
2018-01-22,505.0,540.0,498.0,535.0,516.709412,75097200
2018-01-23,545.0,545.0,520.0,520.0,502.222229,44370700
2018-01-24,525.0,540.0,520.0,530.0,511.880341,52307200
2018-01-25,530.0,535.0,520.0,525.0,507.05127000000005,35510700
2018-01-26,530.0,560.0,520.0,550.0,531.196594,106226400
2018-01-29,560.0,595.0,555.0,585.0,565.0,155181600
2018-01-30,590.0,590.0,550.0,565.0,545.683777,80243800
2018-01-31,560.0,590.0,540.0,585.0,565.0,68482400
2018-02-01,585.0,625.0,580.0,605.0,584.316223,139711500
2018-02-02,605.0,610.0,595.0,600.0,579.487183,20607100
2018-02-05,570.0,590.0,560.0,580.0,560.170959,29298000
2018-02-06,580.0,580.0,535.0,565.0,545.683777,62516800
2018-02-07,580.0,590.0,565.0,570.0,550.512817,35969600
2018-02-08,575.0,580.0,560.0,570.0,550.512817,21695900
2018-02-09,560.0,565.0,550.0,560.0,540.854675,16839800
2018-02-12,570.0,575.0,560.0,565.0,545.683777,21563300
2018-02-13,575.0,580.0,565.0,570.0,550.512817,20016200
2018-02-14,575.0,585.0,570.0,575.0,555.341858,23988700
2018-02-15,580.0,590.0,575.0,580.0,560.170959,22156100
2018-02-16,580.0,580.0,580.0,580.0,560.170959,0
2018-02-19,585.0,600.0,580.0,600.0,579.487183,38687700
2018-02-20,600.0,615.0,595.0,610.0,589.145325,40820000
2018-02-21,615.0,630.0,605.0,605.0,584.316223,48557800
2018-02-22,605.0,620.0,595.0,605.0,584.316223,14074600
2018-02-23,605.0,625.0,600.0,610.0,589.145325,20709200
2018-02-26,610.0,620.0,600.0,610.0,589.145325,16172100
2018-02-27,610.0,615.0,590.0,595.0,574.658142,15822700
2018-02-28,595.0,605.0,585.0,600.0,579.487183,15200500
2018-03-01,595.0,610.0,595.0,605.0,584.316223,10062200
2018-03-02,600.0,605.0,595.0,600.0,579.487183,13304300
2018-03-05,600.0,615.0,595.0,600.0,579.487183,14066300
2018-03-06,605.0,605.0,595.0,600.0,579.487183,13738500
2018-03-07,600.0,610.0,575.0,585.0,565.0,20303400
2018-03-08,585.0,595.0,575.0,590.0,569.829041,12923200
2018-03-09,595.0,595.0,545.0,565.0,545.683777,43843000
2018-03-12,570.0,575.0,565.0,570.0,550.512817,9067000
2018-03-13,575.0,575.0,550.0,555.0,536.025635,20158500
2018-03-14,555.0,560.0,550.0,550.0,531.196594,10415000
2018-03-15,550.0,560.0,540.0,550.0,531.196594,10713400
2018-03-16,555.0,555.0,540.0,545.0,526.367493,12018700
2018-03-19,545.0,560.0,540.0,555.0,536.025635,13592700
2018-03-20,545.0,555.0,540.0,550.0,531.196594,8533000
2018-03-21,550.0,585.0,550.0,575.0,555.341858,65867600
2018-03-22,580.0,590.0,555.0,560.0,540.854675,75684400
2018-03-23,555.0,555.0,510.0,540.0,521.538452,56141100
2018-03-26,520.0,545.0,520.0,535.0,516.709412,67352000
2018-03-27,540.0,565.0,535.0,550.0,531.196594,85402000
2018-03-28,555.0,565.0,545.0,545.0,526.367493,83052500
2018-03-29,550.0,570.0,545.0,550.0,531.196594,89136700
2018-03-30,550.0,550.0,550.0,550.0,531.196594,0
2018-04-02,555.0,580.0,550.0,570.0,550.512817,83913900
2018-04-03,570.0,575.0,560.0,570.0,550.512817,78404300
2018-04-04,575.0,580.0,555.0,565.0,545.683777,51274100
2018-04-05,570.0,570.0,555.0,560.0,540.854675,53776300
2018-04-06,565.0,570.0,555.0,555.0,536.025635,67101400
2018-04-09,560.0,565.0,550.0,560.0,540.854675,56547500
2018-04-10,565.0,570.0,555.0,560.0,540.854675,47695600
2018-04-11,565.0,570.0,555.0,560.0,540.854675,73592500
2018-04-12,560.0,560.0,550.0,555.0,536.025635,52631800
2018-04-13,555.0,555.0,540.0,545.0,526.367493,45912100
2018-04-16,545.0,545.0,545.0,545.0,526.367493,0
2018-04-17,545.0,545.0,545.0,545.0,526.367493,0
2018-04-18,550.0,555.0,545.0,545.0,526.367493,43464300
2018-04-19,545.0,545.0,545.0,545.0,526.367493,0
2018-04-20,545.0,545.0,545.0,545.0,526.367493,0
2018-04-23,550.0,550.0,540.0,545.0,526.367493,52188900
2018-04-24,550.0,550.0,540.0,550.0,531.196594,73444600
2018-04-25,550.0,550.0,550.0,550.0,531.196594,0
2018-04-26,550.0,550.0,550.0,550.0,531.196594,0
2018-04-27,550.0,550.0,550.0,550.0,531.196594,0
2018-04-30,530.0,535.0,525.0,535.0,516.709412,57782000
2018-05-01,535.0,535.0,535.0,535.0,516.709412,0
2018-05-02,535.0,535.0,505.0,510.0,492.564117,51275000
2018-05-03,510.0,515.0,496.0,500.0,482.905975,41070100
2018-05-04,500.0,500.0,488.0,492.0,475.179474,48868800
2018-05-07,498.0,498.0,478.0,498.0,480.97436500000003,63687800
2018-05-08,498.0,500.0,486.0,486.0,469.384613,36900800
2018-05-09,488.0,494.0,486.0,494.0,477.11111500000004,44070500
2018-05-10,494.0,494.0,494.0,494.0,477.11111500000004,0
2018-05-11,496.0,525.0,496.0,520.0,502.222229,29859000
2018-05-14,520.0,520.0,505.0,510.0,492.564117,29543100
2018-05-15,510.0,520.0,500.0,505.0,487.735046,38231100
2018-05-16,505.0,520.0,500.0,510.0,492.564117,43339300
2018-05-17,510.0,515.0,505.0,510.0,492.564117,47543000
2018-05-18,510.0,510.0,500.0,510.0,492.564117,31266200
2018-05-21,510.0,535.0,500.0,520.0,502.222229,43794000
2018-05-22,520.0,525.0,510.0,520.0,502.222229,35226100
2018-05-23,520.0,525.0,515.0,525.0,507.05127000000005,39241200
2018-05-24,520.0,565.0,515.0,560.0,540.854675,52697800
2018-05-25,560.0,565.0,545.0,545.0,526.367493,30757900
2018-05-28,545.0,560.0,545.0,560.0,540.854675,38088600
2018-05-29,560.0,560.0,560.0,560.0,540.854675,0
2018-05-30,555.0,570.0,550.0,565.0,545.683777,45348000
2018-05-31,570.0,570.0,555.0,570.0,550.512817,22877100
2018-06-01,570.0,570.0,570.0,570.0,550.512817,0
2018-06-04,570.0,570.0,555.0,560.0,540.854675,35048500
2018-06-05,560.0,565.0,555.0,560.0,540.854675,34199900
2018-06-06,560.0,565.0,555.0,565.0,545.683777,26079400
2018-06-07,570.0,595.0,570.0,580.0,560.170959,46187500
2018-06-08,580.0,585.0,560.0,560.0,540.854675,36231700
2018-06-11,560.0,560.0,560.0,560.0,540.854675,0
2018-06-12,560.0,560.0,560.0,560.0,540.854675,0
2018-06-13,560.0,560.0,560.0,560.0,540.854675,0
2018-06-14,560.0,560.0,560.0,560.0,540.854675,0
2018-06-15,560.0,560.0,560.0,560.0,540.854675,0
2018-06-18,560.0,560.0,560.0,560.0,540.854675,0
2018-06-19,560.0,560.0,560.0,560.0,540.854675,0
2018-06-20,560.0,580.0,560.0,580.0,560.170959,39440700
2018-06-21,580.0,580.0,565.0,565.0,545.683777,39778700
2018-06-22,570.0,575.0,555.0,575.0,555.341858,52666300
2018-06-25,575.0,590.0,570.0,585.0,565.0,33797600
2018-06-26,585.0,595.0,570.0,575.0,575.0,32245700
2018-06-27,580.0,585.0,575.0,575.0,575.0,27793400
2018-06-28,575.0,580.0,560.0,565.0,565.0,20460800
2018-06-29,570.0,570.0,555.0,565.0,565.0,24758000
2018-07-02,565.0,570.0,555.0,565.0,565.0,22799800
2018-07-03,565.0,570.0,550.0,560.0,560.0,20984300
2018-07-04,560.0,560.0,545.0,555.0,555.0,35188800
2018-07-05,555.0,555.0,500.0,520.0,520.0,53448800
2018-07-06,520.0,525.0,510.0,525.0,525.0,27922800
2018-07-09,525.0,535.0,520.0,530.0,530.0,29568800
2018-07-10,535.0,560.0,535.0,555.0,555.0,34677300
2018-07-11,555.0,560.0,550.0,555.0,555.0,19776700
2018-07-12,555.0,575.0,550.0,565.0,565.0,32604100
2018-07-13,570.0,570.0,560.0,560.0,560.0,21770100
2018-07-16,560.0,580.0,560.0,575.0,575.0,26564800
2018-07-17,580.0,585.0,560.0,565.0,565.0,33226400
2018-07-18,570.0,575.0,560.0,560.0,560.0,21545300
2018-07-19,560.0,575.0,560.0,570.0,570.0,38287500
2018-07-20,575.0,605.0,575.0,585.0,585.0,39214000
2018-07-23,585.0,585.0,570.0,570.0,570.0,22933400
2018-07-24,575.0,580.0,545.0,550.0,550.0,19016500
2018-07-25,550.0,575.0,545.0,560.0,560.0,24994200
2018-07-26,570.0,580.0,560.0,570.0,570.0,35769900
2018-07-27,575.0,585.0,575.0,580.0,580.0,24270300
2018-07-30,580.0,595.0,575.0,590.0,590.0,30281500
2018-07-31,590.0,600.0,580.0,580.0,580.0,33870200
2018-08-01,580.0,595.0,580.0,585.0,585.0,42081500
2018-08-02,585.0,590.0,580.0,585.0,585.0,35581400
2018-08-03,590.0,590.0,580.0,585.0,585.0,40674800
2018-08-06,585.0,595.0,585.0,590.0,590.0,40583700
2018-08-07,590.0,600.0,590.0,595.0,595.0,45532100
2018-08-08,600.0,600.0,590.0,590.0,590.0,23550600
2018-08-09,590.0,595.0,585.0,585.0,585.0,22917300
2018-08-10,590.0,590.0,560.0,570.0,570.0,20897000
2018-08-13,570.0,570.0,540.0,550.0,550.0,20162200
2018-08-14,545.0,550.0,510.0,525.0,525.0,32978700
2018-08-15,525.0,530.0,505.0,520.0,520.0,16220300
2018-08-16,520.0,520.0,500.0,500.0,500.0,10404800
2018-08-17,500.0,500.0,500.0,500.0,500.0,0
2018-08-20,505.0,510.0,490.0,490.0,490.0,25358300
2018-08-21,496.0,500.0,484.0,486.0,486.0,37548200
2018-08-22,486.0,486.0,486.0,486.0,486.0,0
2018-08-23,488.0,494.0,486.0,486.0,486.0,39018300
2018-08-24,486.0,492.0,484.0,488.0,488.0,27410000
2018-08-27,492.0,494.0,480.0,482.0,482.0,22909000
2018-08-28,488.0,488.0,476.0,480.0,480.0,15749400
2018-08-29,480.0,482.0,466.0,476.0,476.0,20361300
2018-08-30,476.0,478.0,454.0,454.0,454.0,4802800
2018-08-31,470.0,486.0,454.0,486.0,486.0,39236400
2018-09-03,486.0,488.0,470.0,474.0,474.0,25640400
2018-09-04,476.0,480.0,460.0,460.0,460.0,24317600
2018-09-05,460.0,460.0,434.0,442.0,442.0,15972300
2018-09-06,442.0,442.0,434.0,440.0,440.0,12968500
2018-09-07,442.0,470.0,438.0,470.0,470.0,12031500
2018-09-10,460.0,468.0,454.0,468.0,468.0,21435700
2018-09-11,468.0,468.0,468.0,468.0,468.0,0
2018-09-12,468.0,478.0,466.0,478.0,478.0,24820900
2018-09-13,478.0,486.0,478.0,486.0,486.0,30042500
2018-09-14,486.0,494.0,466.0,466.0,466.0,22653600
2018-09-17,466.0,484.0,466.0,478.0,478.0,25296500
2018-09-18,480.0,480.0,472.0,472.0,472.0,18728200
2018-09-19,480.0,482.0,468.0,468.0,468.0,16591100
2018-09-20,468.0,482.0,464.0,472.0,472.0,22818900
2018-09-21,472.0,478.0,464.0,470.0,470.0,16208800
2018-09-24,470.0,494.0,464.0,492.0,492.0,13325800
2018-09-25,492.0,494.0,482.0,492.0,492.0,17669800
2018-09-26,490.0,500.0,484.0,490.0,490.0,22253000
2018-09-27,490.0,496.0,486.0,486.0,486.0,21723900
2018-09-28,488.0,494.0,486.0,486.0,486.0,11849800
2018-10-01,488.0,494.0,486.0,490.0,490.0,16648700
2018-10-02,492.0,494.0,482.0,494.0,494.0,16857600
2018-10-03,494.0,494.0,472.0,488.0,488.0,10174500
2018-10-04,478.0,488.0,476.0,488.0,488.0,654800
2018-10-05,478.0,490.0,466.0,486.0,486.0,26519600
2018-10-08,484.0,486.0,476.0,480.0,480.0,15396200
2018-10-09,480.0,486.0,472.0,486.0,486.0,12634200
2018-10-10,486.0,486.0,476.0,484.0,484.0,8001900
2018-10-11,474.0,478.0,468.0,470.0,470.0,11839200
2018-10-12,472.0,482.0,466.0,478.0,478.0,6017100
2018-10-15,470.0,478.0,468.0,478.0,478.0,16470700
2018-10-16,478.0,478.0,470.0,470.0,470.0,13948200
2018-10-17,472.0,478.0,470.0,474.0,474.0,8668000
2018-10-18,478.0,480.0,472.0,478.0,478.0,9732800
2018-10-19,478.0,480.0,472.0,480.0,480.0,9887400
2018-10-22,480.0,486.0,478.0,484.0,484.0,16412800
2018-10-23,488.0,496.0,484.0,484.0,484.0,17672200
2018-10-24,484.0,488.0,470.0,472.0,472.0,11145300
2018-10-25,470.0,472.0,454.0,472.0,472.0,10509800
2018-10-26,472.0,484.0,464.0,472.0,472.0,35519600
2018-10-29,468.0,474.0,468.0,468.0,468.0,15222300
2018-10-30,474.0,480.0,464.0,480.0,480.0,11052100
2018-10-31,480.0,480.0,466.0,466.0,466.0,13121500
2018-11-01,470.0,470.0,460.0,462.0,462.0,13908800
2018-11-02,464.0,480.0,458.0,480.0,480.0,11419000
2018-11-05,470.0,478.0,468.0,470.0,470.0,14801300
2018-11-06,472.0,472.0,464.0,466.0,466.0,16451900
2018-11-07,470.0,480.0,464.0,466.0,466.0,12788000
2018-11-08,468.0,484.0,468.0,476.0,476.0,18720200
2018-11-09,478.0,478.0,472.0,472.0,472.0,15823200
2018-11-12,466.0,468.0,438.0,438.0,438.0,19341400
2018-11-13,438.0,450.0,432.0,444.0,444.0,13591600
2018-11-14,444.0,448.0,430.0,436.0,436.0,16513200
2018-11-15,438.0,448.0,434.0,448.0,448.0,18467000
2018-11-16,448.0,448.0,440.0,442.0,442.0,19220900
2018-11-19,442.0,458.0,436.0,458.0,458.0,16972700
2018-11-20,458.0,458.0,458.0,458.0,458.0,0
2018-11-21,450.0,450.0,440.0,444.0,444.0,16554300
2018-11-22,446.0,452.0,444.0,448.0,448.0,22300200
2018-11-23,452.0,462.0,448.0,448.0,448.0,15791200
2018-11-26,450.0,454.0,442.0,448.0,448.0,15912100
2018-11-27,448.0,448.0,442.0,444.0,444.0,17865600
2018-11-28,444.0,450.0,442.0,446.0,446.0,22493300
2018-11-29,450.0,458.0,446.0,458.0,458.0,29894100
2018-11-30,458.0,472.0,450.0,450.0,450.0,24092400
2018-12-03,450.0,478.0,450.0,474.0,474.0,27803000
2018-12-04,472.0,480.0,462.0,462.0,462.0,30548500
2018-12-05,464.0,478.0,456.0,468.0,468.0,18996300
2018-12-06,468.0,494.0,456.0,484.0,484.0,27931200
2018-12-07,482.0,486.0,468.0,470.0,470.0,18154100
