Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,665.0,670.0,655.0,670.0,583.547424,103500
2017-10-31,660.0,665.0,655.0,665.0,579.1926269999999,517500
2017-11-01,655.0,660.0,645.0,645.0,561.773254,488800
2017-11-02,650.0,660.0,645.0,660.0,574.8377690000001,230700
2017-11-03,650.0,655.0,640.0,650.0,566.128113,344500
2017-11-06,655.0,660.0,645.0,645.0,561.773254,181400
2017-11-07,650.0,650.0,650.0,650.0,566.128113,5900
2017-11-08,650.0,655.0,645.0,655.0,570.48291,14900
2017-11-09,655.0,660.0,650.0,660.0,574.8377690000001,61800
2017-11-10,650.0,665.0,645.0,665.0,579.1926269999999,57000
2017-11-13,665.0,665.0,645.0,665.0,579.1926269999999,41500
2017-11-14,655.0,655.0,650.0,655.0,570.48291,47200
2017-11-15,650.0,660.0,640.0,640.0,557.418457,228600
2017-11-16,650.0,655.0,640.0,655.0,570.48291,200900
2017-11-17,650.0,655.0,645.0,655.0,570.48291,247400
2017-11-20,655.0,660.0,645.0,660.0,574.8377690000001,122100
2017-11-21,665.0,670.0,645.0,660.0,574.8377690000001,368300
2017-11-22,660.0,660.0,650.0,660.0,574.8377690000001,86500
2017-11-23,650.0,660.0,650.0,660.0,574.8377690000001,239500
2017-11-24,650.0,655.0,650.0,655.0,570.48291,93100
2017-11-27,655.0,660.0,655.0,660.0,574.8377690000001,73700
2017-11-28,655.0,680.0,645.0,670.0,583.547424,694100
2017-11-29,670.0,670.0,650.0,670.0,583.547424,208700
2017-11-30,655.0,670.0,655.0,665.0,579.1926269999999,284000
2017-12-01,665.0,665.0,665.0,665.0,579.1926269999999,0
2017-12-04,670.0,680.0,655.0,675.0,587.902283,1329100
2017-12-05,675.0,675.0,655.0,675.0,587.902283,599500
2017-12-06,665.0,670.0,665.0,670.0,583.547424,341400
2017-12-07,660.0,670.0,660.0,670.0,583.547424,96100
2017-12-08,670.0,675.0,665.0,670.0,583.547424,278800
2017-12-11,670.0,670.0,660.0,665.0,579.1926269999999,410900
2017-12-12,665.0,670.0,660.0,670.0,583.547424,141500
2017-12-13,670.0,680.0,665.0,680.0,592.25708,536200
2017-12-14,670.0,680.0,670.0,680.0,592.25708,517900
2017-12-15,680.0,680.0,665.0,675.0,587.902283,661700
2017-12-18,675.0,675.0,665.0,670.0,583.547424,364200
2017-12-19,665.0,675.0,665.0,675.0,587.902283,118600
2017-12-20,675.0,690.0,670.0,680.0,592.25708,128300
2017-12-21,670.0,685.0,670.0,685.0,596.611938,150600
2017-12-22,680.0,690.0,680.0,685.0,596.611938,179200
2017-12-25,685.0,685.0,685.0,685.0,596.611938,0
2017-12-26,685.0,685.0,685.0,685.0,596.611938,0
2017-12-27,685.0,690.0,685.0,690.0,600.9667360000001,153000
2017-12-28,690.0,690.0,685.0,690.0,600.9667360000001,189600
2017-12-29,690.0,725.0,690.0,700.0,609.676392,688400
2018-01-01,700.0,700.0,700.0,700.0,609.676392,0
2018-01-02,705.0,705.0,690.0,695.0,605.321594,344100
2018-01-03,695.0,695.0,660.0,695.0,605.321594,369000
2018-01-04,695.0,695.0,680.0,695.0,605.321594,275900
2018-01-05,695.0,700.0,690.0,700.0,609.676392,208200
2018-01-08,705.0,715.0,695.0,700.0,609.676392,1075900
2018-01-09,705.0,705.0,695.0,700.0,609.676392,100100
2018-01-10,700.0,700.0,685.0,700.0,609.676392,149100
2018-01-11,710.0,710.0,695.0,695.0,605.321594,746200
2018-01-12,700.0,745.0,700.0,730.0,635.80542,4175500
2018-01-15,730.0,775.0,730.0,745.0,648.869934,1805200
2018-01-16,745.0,760.0,715.0,750.0,653.2247309999999,1161500
2018-01-17,750.0,755.0,730.0,750.0,653.2247309999999,557300
2018-01-18,755.0,770.0,735.0,755.0,657.57959,1235400
2018-01-19,750.0,755.0,735.0,750.0,653.2247309999999,381600
2018-01-22,750.0,770.0,745.0,770.0,670.644043,687300
2018-01-23,760.0,775.0,750.0,775.0,674.9989009999999,807700
2018-01-24,780.0,790.0,770.0,780.0,679.353699,842700
2018-01-25,780.0,780.0,775.0,780.0,679.353699,278200
2018-01-26,780.0,785.0,765.0,775.0,674.9989009999999,698800
2018-01-29,760.0,780.0,760.0,775.0,674.9989009999999,274200
2018-01-30,785.0,795.0,760.0,770.0,670.644043,545900
2018-01-31,755.0,785.0,750.0,780.0,679.353699,671100
2018-02-01,770.0,775.0,750.0,775.0,674.9989009999999,382900
2018-02-02,760.0,785.0,760.0,785.0,683.708557,931100
2018-02-05,775.0,780.0,765.0,780.0,679.353699,521800
2018-02-06,760.0,780.0,720.0,780.0,679.353699,1964600
2018-02-07,780.0,780.0,760.0,780.0,679.353699,294100
2018-02-08,765.0,785.0,760.0,780.0,679.353699,949900
2018-02-09,765.0,780.0,765.0,780.0,679.353699,527100
2018-02-12,765.0,780.0,765.0,775.0,674.9989009999999,400200
2018-02-13,765.0,775.0,765.0,775.0,674.9989009999999,269900
2018-02-14,775.0,775.0,760.0,775.0,674.9989009999999,510800
2018-02-15,770.0,775.0,770.0,770.0,670.644043,120300
2018-02-16,770.0,770.0,770.0,770.0,670.644043,0
2018-02-19,780.0,810.0,760.0,810.0,705.482727,863200
2018-02-20,800.0,805.0,780.0,805.0,701.127869,418900
2018-02-21,795.0,805.0,790.0,805.0,701.127869,611500
2018-02-22,805.0,805.0,795.0,805.0,701.127869,123100
2018-02-23,795.0,805.0,795.0,800.0,696.773071,291700
2018-02-26,800.0,800.0,790.0,800.0,696.773071,368300
2018-02-27,795.0,850.0,790.0,810.0,705.482727,856600
2018-02-28,825.0,825.0,800.0,805.0,701.127869,143600
2018-03-01,805.0,805.0,795.0,805.0,701.127869,681100
2018-03-02,795.0,805.0,780.0,805.0,701.127869,359000
2018-03-05,800.0,805.0,790.0,805.0,701.127869,492100
2018-03-06,795.0,820.0,795.0,820.0,714.1923830000001,163900
2018-03-07,820.0,845.0,790.0,820.0,714.1923830000001,2119000
2018-03-08,820.0,825.0,795.0,820.0,714.1923830000001,1261200
2018-03-09,805.0,820.0,805.0,820.0,714.1923830000001,429000
2018-03-12,820.0,820.0,810.0,820.0,714.1923830000001,354100
2018-03-13,815.0,815.0,805.0,815.0,709.837524,315400
2018-03-14,805.0,810.0,795.0,810.0,705.482727,695100
2018-03-15,800.0,805.0,790.0,800.0,696.773071,438800
2018-03-16,800.0,800.0,780.0,800.0,696.773071,146600
2018-03-19,800.0,805.0,790.0,805.0,701.127869,166600
2018-03-20,790.0,805.0,790.0,805.0,701.127869,204900
2018-03-21,805.0,805.0,795.0,805.0,701.127869,340100
2018-03-22,795.0,795.0,760.0,795.0,692.418213,605600
2018-03-23,785.0,790.0,740.0,790.0,688.063416,920900
2018-03-26,775.0,795.0,770.0,790.0,688.063416,558500
2018-03-27,780.0,795.0,780.0,795.0,692.418213,223300
2018-03-28,780.0,800.0,780.0,790.0,688.063416,235500
2018-03-29,785.0,790.0,780.0,785.0,683.708557,227600
2018-03-30,785.0,785.0,785.0,785.0,683.708557,0
2018-04-02,785.0,785.0,770.0,770.0,670.644043,466200
2018-04-03,770.0,780.0,765.0,780.0,679.353699,107500
2018-04-04,770.0,790.0,760.0,790.0,688.063416,392400
2018-04-05,780.0,785.0,775.0,785.0,683.708557,240000
2018-04-06,790.0,790.0,765.0,780.0,679.353699,559500
2018-04-09,770.0,785.0,770.0,780.0,679.353699,227500
2018-04-10,780.0,800.0,770.0,800.0,696.773071,287900
2018-04-11,800.0,800.0,785.0,800.0,696.773071,146700
2018-04-12,800.0,800.0,780.0,795.0,692.418213,263800
2018-04-13,785.0,795.0,785.0,795.0,692.418213,196400
2018-04-16,795.0,795.0,795.0,795.0,692.418213,0
2018-04-17,795.0,795.0,795.0,795.0,692.418213,0
2018-04-18,790.0,795.0,785.0,795.0,692.418213,587400
2018-04-19,795.0,795.0,795.0,795.0,692.418213,0
2018-04-20,795.0,795.0,795.0,795.0,692.418213,0
2018-04-23,805.0,805.0,785.0,795.0,692.418213,320700
2018-04-24,795.0,795.0,785.0,795.0,692.418213,361700
2018-04-25,795.0,795.0,795.0,795.0,692.418213,0
2018-04-26,795.0,795.0,795.0,795.0,692.418213,0
2018-04-27,795.0,795.0,795.0,795.0,692.418213,0
2018-04-30,780.0,825.0,780.0,815.0,709.837524,3316300
2018-05-01,815.0,815.0,815.0,815.0,709.837524,0
2018-05-02,815.0,830.0,815.0,830.0,722.902039,640800
2018-05-03,835.0,850.0,820.0,845.0,735.966553,677200
2018-05-04,850.0,930.0,820.0,890.0,775.160034,1596700
2018-05-07,950.0,950.0,880.0,910.0,792.579346,2791000
2018-05-08,910.0,910.0,855.0,890.0,775.160034,3555700
2018-05-09,900.0,900.0,865.0,895.0,779.5148320000001,1479400
2018-05-10,895.0,895.0,895.0,895.0,779.5148320000001,0
2018-05-11,895.0,900.0,855.0,890.0,775.160034,2414600
2018-05-14,880.0,895.0,870.0,890.0,775.160034,3990600
2018-05-15,885.0,885.0,765.0,795.0,795.0,4011500
2018-05-16,800.0,800.0,750.0,775.0,775.0,785500
2018-05-17,785.0,805.0,785.0,800.0,800.0,479000
2018-05-18,800.0,815.0,780.0,800.0,800.0,440100
2018-05-21,800.0,800.0,780.0,785.0,785.0,599600
2018-05-22,785.0,810.0,775.0,810.0,810.0,778300
2018-05-23,800.0,825.0,790.0,820.0,820.0,865600
2018-05-24,800.0,820.0,800.0,820.0,820.0,293100
2018-05-25,810.0,815.0,805.0,815.0,815.0,344700
2018-05-28,850.0,850.0,805.0,830.0,830.0,536400
2018-05-29,830.0,830.0,830.0,830.0,830.0,0
2018-05-30,820.0,830.0,810.0,830.0,830.0,340200
2018-05-31,825.0,835.0,815.0,830.0,830.0,588700
2018-06-01,830.0,830.0,830.0,830.0,830.0,0
2018-06-04,835.0,840.0,820.0,835.0,835.0,411400
2018-06-05,835.0,840.0,830.0,840.0,840.0,242900
2018-06-06,840.0,850.0,820.0,825.0,825.0,1549200
2018-06-07,825.0,835.0,820.0,835.0,835.0,377600
2018-06-08,835.0,835.0,820.0,830.0,830.0,325700
2018-06-11,830.0,830.0,830.0,830.0,830.0,0
2018-06-12,830.0,830.0,830.0,830.0,830.0,0
2018-06-13,830.0,830.0,830.0,830.0,830.0,0
2018-06-14,830.0,830.0,830.0,830.0,830.0,0
2018-06-15,830.0,830.0,830.0,830.0,830.0,0
2018-06-18,830.0,830.0,830.0,830.0,830.0,0
2018-06-19,830.0,830.0,830.0,830.0,830.0,0
2018-06-20,825.0,835.0,815.0,835.0,835.0,618400
2018-06-21,835.0,835.0,805.0,830.0,830.0,630900
2018-06-22,820.0,840.0,805.0,840.0,840.0,276800
2018-06-25,830.0,850.0,820.0,850.0,850.0,1317000
2018-06-26,850.0,860.0,830.0,860.0,860.0,379800
2018-06-27,845.0,855.0,845.0,855.0,855.0,161800
2018-06-28,855.0,855.0,830.0,830.0,830.0,256000
2018-06-29,840.0,850.0,830.0,850.0,850.0,747400
2018-07-02,850.0,850.0,830.0,835.0,835.0,294900
2018-07-03,835.0,835.0,785.0,810.0,810.0,1788200
2018-07-04,800.0,810.0,790.0,810.0,810.0,166300
2018-07-05,805.0,825.0,795.0,825.0,825.0,352400
2018-07-06,815.0,835.0,810.0,835.0,835.0,50400
2018-07-09,835.0,840.0,815.0,840.0,840.0,149400
2018-07-10,840.0,850.0,835.0,850.0,850.0,145100
2018-07-11,850.0,850.0,840.0,850.0,850.0,67900
2018-07-12,850.0,850.0,825.0,850.0,850.0,92900
2018-07-13,850.0,855.0,845.0,855.0,855.0,52800
2018-07-16,855.0,860.0,840.0,845.0,845.0,67500
2018-07-17,845.0,845.0,835.0,845.0,845.0,74000
2018-07-18,845.0,865.0,845.0,865.0,865.0,228500
2018-07-19,840.0,870.0,840.0,870.0,870.0,148400
2018-07-20,870.0,880.0,860.0,880.0,880.0,434900
2018-07-23,875.0,875.0,850.0,865.0,865.0,381800
2018-07-24,865.0,870.0,845.0,855.0,855.0,362800
2018-07-25,850.0,850.0,845.0,850.0,850.0,152000
2018-07-26,850.0,850.0,845.0,850.0,850.0,197100
2018-07-27,850.0,855.0,845.0,855.0,855.0,143200
2018-07-30,855.0,855.0,845.0,850.0,850.0,426400
2018-07-31,850.0,850.0,825.0,845.0,845.0,372700
2018-08-01,840.0,870.0,830.0,870.0,870.0,574800
2018-08-02,840.0,855.0,825.0,835.0,835.0,900800
2018-08-03,830.0,830.0,825.0,830.0,830.0,323000
2018-08-06,830.0,850.0,825.0,850.0,850.0,363700
2018-08-07,840.0,840.0,825.0,830.0,830.0,419700
2018-08-08,830.0,835.0,815.0,835.0,835.0,356000
2018-08-09,830.0,830.0,815.0,830.0,830.0,469600
2018-08-10,830.0,830.0,820.0,825.0,825.0,91500
2018-08-13,815.0,825.0,810.0,820.0,820.0,158800
2018-08-14,810.0,825.0,810.0,825.0,825.0,135400
2018-08-15,825.0,835.0,815.0,835.0,835.0,346600
2018-08-16,825.0,830.0,820.0,830.0,830.0,261400
2018-08-17,830.0,830.0,830.0,830.0,830.0,0
2018-08-20,830.0,845.0,825.0,845.0,845.0,218800
2018-08-21,830.0,835.0,825.0,830.0,830.0,793800
2018-08-22,830.0,830.0,830.0,830.0,830.0,0
2018-08-23,830.0,830.0,825.0,830.0,830.0,163500
2018-08-24,825.0,830.0,820.0,825.0,825.0,140300
2018-08-27,825.0,830.0,825.0,830.0,830.0,205300
2018-08-28,840.0,900.0,825.0,865.0,865.0,13608200
2018-08-29,865.0,885.0,855.0,855.0,855.0,1978900
2018-08-30,860.0,860.0,845.0,845.0,845.0,1282000
2018-08-31,840.0,860.0,840.0,840.0,840.0,413300
2018-09-03,850.0,860.0,845.0,850.0,850.0,449700
2018-09-04,860.0,860.0,830.0,830.0,830.0,648600
2018-09-05,830.0,830.0,785.0,815.0,815.0,1215400
2018-09-06,835.0,835.0,810.0,835.0,835.0,291900
2018-09-07,835.0,835.0,820.0,835.0,835.0,387100
2018-09-10,835.0,835.0,820.0,825.0,825.0,264000
2018-09-11,825.0,825.0,825.0,825.0,825.0,0
2018-09-12,830.0,830.0,805.0,805.0,805.0,311300
2018-09-13,815.0,825.0,815.0,815.0,815.0,349200
2018-09-14,815.0,835.0,805.0,835.0,835.0,387200
2018-09-17,830.0,835.0,815.0,830.0,830.0,270000
2018-09-18,825.0,835.0,820.0,835.0,835.0,168600
2018-09-19,830.0,835.0,825.0,835.0,835.0,248300
2018-09-20,840.0,840.0,830.0,835.0,835.0,267800
2018-09-21,840.0,845.0,825.0,835.0,835.0,176100
2018-09-24,830.0,840.0,825.0,830.0,830.0,154900
2018-09-25,830.0,835.0,825.0,830.0,830.0,214600
2018-09-26,835.0,840.0,825.0,830.0,830.0,278400
2018-09-27,835.0,835.0,830.0,835.0,835.0,206900
2018-09-28,835.0,840.0,830.0,835.0,835.0,118600
2018-10-01,840.0,860.0,835.0,855.0,855.0,415900
2018-10-02,855.0,860.0,840.0,850.0,850.0,807800
2018-10-03,855.0,855.0,845.0,855.0,855.0,122800
2018-10-04,850.0,850.0,835.0,850.0,850.0,295800
2018-10-05,850.0,850.0,810.0,850.0,850.0,478400
2018-10-08,845.0,855.0,835.0,855.0,855.0,439800
2018-10-09,855.0,855.0,835.0,850.0,850.0,163400
2018-10-10,850.0,855.0,840.0,855.0,855.0,470300
2018-10-11,845.0,855.0,835.0,850.0,850.0,342800
2018-10-12,850.0,850.0,840.0,850.0,850.0,285200
2018-10-15,840.0,850.0,840.0,845.0,845.0,318700
2018-10-16,850.0,855.0,840.0,855.0,855.0,360200
2018-10-17,855.0,860.0,840.0,855.0,855.0,462900
2018-10-18,855.0,855.0,845.0,855.0,855.0,182600
2018-10-19,850.0,855.0,840.0,855.0,855.0,183900
2018-10-22,855.0,855.0,845.0,855.0,855.0,155800
2018-10-23,850.0,850.0,845.0,850.0,850.0,92700
2018-10-24,850.0,855.0,845.0,850.0,850.0,130000
2018-10-25,845.0,850.0,845.0,850.0,850.0,97200
2018-10-26,850.0,860.0,845.0,860.0,860.0,451200
2018-10-29,860.0,880.0,850.0,880.0,880.0,845000
2018-10-30,880.0,880.0,845.0,855.0,855.0,2262000
2018-10-31,860.0,860.0,850.0,860.0,860.0,1379200
2018-11-01,860.0,860.0,850.0,855.0,855.0,509600
2018-11-02,860.0,870.0,855.0,870.0,870.0,666800
2018-11-05,865.0,890.0,855.0,890.0,890.0,15358900
2018-11-06,895.0,950.0,875.0,920.0,920.0,2904300
2018-11-07,930.0,935.0,890.0,900.0,900.0,1595800
2018-11-08,900.0,925.0,895.0,920.0,920.0,1056300
2018-11-09,935.0,935.0,905.0,920.0,920.0,426100
2018-11-12,920.0,975.0,900.0,970.0,970.0,888700
2018-11-13,950.0,1145.0,950.0,1100.0,1100.0,4339200
2018-11-14,1120.0,1145.0,1025.0,1090.0,1090.0,1425700
2018-11-15,1050.0,1080.0,1025.0,1045.0,1045.0,732500
2018-11-16,1035.0,1045.0,985.0,1045.0,1045.0,1107000
2018-11-19,1050.0,1090.0,1045.0,1060.0,1060.0,200900
2018-11-20,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-11-21,1060.0,1065.0,1015.0,1035.0,1035.0,302600
2018-11-22,1000.0,1035.0,1000.0,1000.0,1000.0,335000
2018-11-23,1000.0,1050.0,970.0,1010.0,1010.0,398800
2018-11-26,1010.0,1030.0,970.0,1010.0,1010.0,1447900
2018-11-27,1000.0,1010.0,990.0,1010.0,1010.0,643600
2018-11-28,1000.0,1000.0,970.0,980.0,980.0,472000
2018-11-29,980.0,980.0,945.0,965.0,965.0,920200
2018-11-30,965.0,980.0,940.0,980.0,980.0,704300
2018-12-03,980.0,1000.0,970.0,980.0,980.0,505600
2018-12-04,980.0,990.0,955.0,980.0,980.0,704700
2018-12-05,980.0,990.0,960.0,980.0,980.0,708500
2018-12-06,980.0,1045.0,970.0,1015.0,1015.0,888000
2018-12-07,1020.0,1040.0,1005.0,1005.0,1005.0,534700
2018-12-10,1005.0,1030.0,1005.0,1015.0,1015.0,183600
2018-12-11,1010.0,1010.0,980.0,1000.0,1000.0,99800
2018-12-12,990.0,1015.0,965.0,1015.0,1015.0,279800
2018-12-13,1015.0,1045.0,1000.0,1035.0,1035.0,352900
2018-12-14,1020.0,1040.0,1005.0,1025.0,1025.0,123900
2018-12-17,1015.0,1030.0,1010.0,1020.0,1020.0,236000
2018-12-18,1020.0,1020.0,1005.0,1020.0,1020.0,277400
2018-12-19,1025.0,1040.0,1020.0,1040.0,1040.0,333300
2018-12-20,1050.0,1050.0,1025.0,1050.0,1050.0,332000
2018-12-21,1050.0,1050.0,1025.0,1045.0,1045.0,240500
2018-12-24,1045.0,1045.0,1045.0,1045.0,1045.0,0
2018-12-25,1045.0,1045.0,1045.0,1045.0,1045.0,0
2018-12-26,1045.0,1050.0,1040.0,1050.0,1050.0,121800
2018-12-27,1050.0,1050.0,1035.0,1045.0,1045.0,280400
2018-12-28,1040.0,1050.0,1025.0,1045.0,1045.0,202700
2018-12-31,1045.0,1045.0,1045.0,1045.0,1045.0,0
2019-01-01,1045.0,1045.0,1045.0,1045.0,1045.0,0
2019-01-02,1045.0,1100.0,1045.0,1100.0,1100.0,636000
2019-01-03,1080.0,1150.0,1070.0,1150.0,1150.0,322400
2019-01-04,1200.0,1200.0,1130.0,1185.0,1185.0,574500
2019-01-07,1190.0,1195.0,1145.0,1195.0,1195.0,562800
2019-01-08,1195.0,1200.0,1170.0,1200.0,1200.0,291200
2019-01-09,1200.0,1215.0,1155.0,1215.0,1215.0,418100
2019-01-10,1215.0,1225.0,1200.0,1225.0,1225.0,287600
2019-01-11,1225.0,1225.0,1160.0,1220.0,1220.0,216300
2019-01-14,1200.0,1220.0,1050.0,1175.0,1175.0,3027500
2019-01-15,1175.0,1195.0,1130.0,1170.0,1170.0,363200
2019-01-16,1170.0,1175.0,1150.0,1170.0,1170.0,151000
2019-01-17,1170.0,1170.0,1145.0,1155.0,1155.0,184400
2019-01-18,1150.0,1165.0,1135.0,1165.0,1165.0,414200
2019-01-21,1165.0,1175.0,1155.0,1175.0,1175.0,235600
2019-01-22,1175.0,1175.0,1155.0,1170.0,1170.0,113800
2019-01-23,1170.0,1170.0,1140.0,1170.0,1170.0,257300
2019-01-24,1150.0,1175.0,1150.0,1175.0,1175.0,131700
2019-01-25,1180.0,1180.0,1155.0,1180.0,1180.0,221800
2019-01-28,1180.0,1185.0,1170.0,1175.0,1175.0,277800
2019-01-29,1180.0,1180.0,1165.0,1180.0,1180.0,450700
2019-01-30,1180.0,1185.0,1170.0,1185.0,1185.0,427700
2019-01-31,1190.0,1190.0,1175.0,1190.0,1190.0,947500
2019-02-01,1180.0,1200.0,1170.0,1200.0,1200.0,163000
2019-02-04,1200.0,1205.0,1190.0,1205.0,1205.0,91300
2019-02-05,1205.0,1205.0,1205.0,1205.0,1205.0,0
2019-02-06,1205.0,1210.0,1170.0,1210.0,1210.0,129600
2019-02-07,1215.0,1215.0,1185.0,1210.0,1210.0,83500
2019-02-08,1175.0,1210.0,1170.0,1210.0,1210.0,259700
2019-02-11,1210.0,1215.0,1180.0,1215.0,1215.0,443000
2019-02-12,1215.0,1215.0,1190.0,1215.0,1215.0,130800
2019-02-13,1200.0,1220.0,1200.0,1220.0,1220.0,259500
2019-02-14,1220.0,1220.0,1200.0,1200.0,1200.0,265000
2019-02-15,1195.0,1250.0,1180.0,1250.0,1250.0,823100
2019-02-18,1260.0,1295.0,1245.0,1290.0,1290.0,195400
2019-02-19,1290.0,1300.0,1280.0,1300.0,1300.0,368500
2019-02-20,1300.0,1300.0,1290.0,1295.0,1295.0,158700
2019-02-21,1295.0,1330.0,1295.0,1315.0,1315.0,170800
2019-02-22,1315.0,1390.0,1315.0,1370.0,1370.0,129100
2019-02-25,1380.0,1395.0,1370.0,1390.0,1390.0,210700
2019-02-26,1390.0,1400.0,1375.0,1395.0,1395.0,185800
2019-02-27,1395.0,1395.0,1385.0,1395.0,1395.0,62900
2019-02-28,1395.0,1395.0,1360.0,1365.0,1365.0,292600
2019-03-01,1365.0,1365.0,1325.0,1365.0,1365.0,321200
2019-03-04,1360.0,1365.0,1335.0,1365.0,1365.0,97200
2019-03-05,1365.0,1370.0,1330.0,1370.0,1370.0,69900
2019-03-06,1370.0,1370.0,1250.0,1355.0,1355.0,375600
2019-03-07,1355.0,1355.0,1355.0,1355.0,1355.0,0
2019-03-08,1355.0,1375.0,1335.0,1375.0,1375.0,42900
2019-03-11,1350.0,1385.0,1350.0,1375.0,1375.0,35500
2019-03-12,1385.0,1385.0,1360.0,1375.0,1375.0,14900
2019-03-13,1390.0,1390.0,1365.0,1390.0,1390.0,89500
2019-03-14,1380.0,1380.0,1370.0,1375.0,1375.0,21400
2019-03-15,1395.0,1465.0,1385.0,1450.0,1450.0,117300
2019-03-18,1450.0,1480.0,1430.0,1450.0,1450.0,150800
2019-03-19,1450.0,1450.0,1430.0,1440.0,1440.0,37600
2019-03-20,1450.0,1450.0,1400.0,1420.0,1420.0,67300
2019-03-21,1425.0,1560.0,1425.0,1465.0,1465.0,686200
2019-03-22,1520.0,1535.0,1460.0,1470.0,1470.0,636200
2019-03-25,1475.0,1480.0,1400.0,1410.0,1410.0,352300
2019-03-26,1450.0,1465.0,1390.0,1390.0,1390.0,753800
2019-03-27,1430.0,1465.0,1405.0,1405.0,1405.0,262700
2019-03-28,1450.0,1450.0,1380.0,1400.0,1400.0,354000
2019-03-29,1400.0,1420.0,1350.0,1370.0,1370.0,106000
2019-04-01,1365.0,1365.0,1250.0,1330.0,1330.0,351800
2019-04-02,1325.0,1350.0,1300.0,1300.0,1300.0,246500
2019-04-03,1300.0,1300.0,1300.0,1300.0,1300.0,0
2019-04-04,1300.0,1305.0,1270.0,1290.0,1290.0,420200
2019-04-05,1305.0,1350.0,1280.0,1300.0,1300.0,133900
2019-04-08,1305.0,1345.0,1280.0,1290.0,1290.0,271900
