Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,268.0,268.0,264.0,264.0,264.0,3700
2016-12-13,264.0,290.0,264.0,290.0,290.0,100
2016-12-14,290.0,290.0,290.0,290.0,290.0,0
2016-12-15,290.0,290.0,270.0,290.0,290.0,700
2016-12-16,290.0,290.0,290.0,290.0,290.0,0
2016-12-19,290.0,290.0,290.0,290.0,290.0,200
2016-12-20,290.0,304.0,290.0,304.0,304.0,600
2016-12-21,304.0,304.0,274.0,274.0,274.0,3200
2016-12-22,302.0,302.0,302.0,302.0,302.0,5000
2016-12-23,302.0,302.0,302.0,302.0,302.0,0
2016-12-27,302.0,302.0,302.0,302.0,302.0,0
2016-12-28,320.0,320.0,320.0,320.0,320.0,100
2016-12-29,338.0,338.0,318.0,318.0,318.0,300
2016-12-30,318.0,318.0,318.0,318.0,318.0,0
2017-01-02,318.0,318.0,318.0,318.0,318.0,0
2017-01-03,316.0,316.0,250.0,250.0,250.0,1100
2017-01-04,250.0,308.0,250.0,260.0,260.0,5800
2017-01-05,250.0,310.0,248.0,252.0,252.0,29200
2017-01-06,252.0,252.0,252.0,252.0,252.0,0
2017-01-09,252.0,280.0,252.0,280.0,280.0,2100
2017-01-10,280.0,280.0,280.0,280.0,280.0,0
2017-01-11,280.0,280.0,260.0,260.0,260.0,12600
2017-01-12,260.0,260.0,250.0,250.0,250.0,4900
2017-01-13,250.0,250.0,250.0,250.0,250.0,2500
2017-01-16,250.0,250.0,250.0,250.0,250.0,0
2017-01-17,250.0,250.0,250.0,250.0,250.0,0
2017-01-18,250.0,272.0,250.0,270.0,270.0,1800
2017-01-19,270.0,270.0,270.0,270.0,270.0,0
2017-01-20,270.0,286.0,270.0,286.0,286.0,2900
2017-01-23,286.0,286.0,264.0,264.0,264.0,500
2017-01-24,264.0,264.0,264.0,264.0,264.0,0
2017-01-25,264.0,264.0,264.0,264.0,264.0,0
2017-01-26,264.0,284.0,264.0,280.0,280.0,1200
2017-01-27,280.0,280.0,280.0,280.0,280.0,0
2017-01-30,268.0,268.0,268.0,268.0,268.0,3000
2017-01-31,268.0,268.0,268.0,268.0,268.0,0
2017-02-01,268.0,282.0,256.0,256.0,256.0,30300
2017-02-02,260.0,270.0,250.0,250.0,250.0,41300
2017-02-03,250.0,268.0,250.0,250.0,250.0,3500
2017-02-06,250.0,266.0,250.0,250.0,250.0,3600
2017-02-07,262.0,262.0,260.0,260.0,260.0,1200
2017-02-08,252.0,252.0,210.0,220.0,220.0,80300
2017-02-09,220.0,224.0,210.0,218.0,218.0,251600
2017-02-10,218.0,218.0,210.0,216.0,216.0,107700
2017-02-13,216.0,216.0,206.0,206.0,206.0,428000
2017-02-14,206.0,208.0,206.0,208.0,208.0,419700
2017-02-15,208.0,208.0,208.0,208.0,208.0,0
2017-02-16,208.0,208.0,206.0,206.0,206.0,170100
2017-02-17,206.0,208.0,206.0,206.0,206.0,466100
2017-02-20,210.0,210.0,208.0,208.0,208.0,10100
2017-02-21,210.0,210.0,206.0,206.0,206.0,583300
2017-02-22,206.0,206.0,206.0,206.0,206.0,0
2017-02-23,200.0,200.0,200.0,200.0,200.0,200
2017-02-24,200.0,200.0,200.0,200.0,200.0,2000
2017-02-27,200.0,200.0,200.0,200.0,200.0,0
2017-02-28,190.0,190.0,190.0,190.0,190.0,200
2017-03-01,195.0,195.0,192.0,192.0,192.0,800
2017-03-02,188.0,188.0,188.0,188.0,188.0,100
2017-03-03,180.0,183.0,180.0,183.0,183.0,54200
2017-03-06,183.0,185.0,183.0,183.0,183.0,5800
2017-03-07,238.0,238.0,236.0,236.0,236.0,1600
2017-03-08,236.0,236.0,206.0,206.0,206.0,15100
2017-03-09,206.0,206.0,206.0,206.0,206.0,0
2017-03-10,206.0,206.0,206.0,206.0,206.0,0
2017-03-13,206.0,206.0,206.0,206.0,206.0,0
2017-03-14,190.0,190.0,186.0,190.0,190.0,11500
2017-03-15,191.0,220.0,191.0,220.0,220.0,200
2017-03-16,175.0,220.0,170.0,220.0,220.0,29900
2017-03-17,220.0,220.0,220.0,220.0,220.0,0
2017-03-20,220.0,230.0,180.0,218.0,218.0,400
2017-03-21,218.0,218.0,218.0,218.0,218.0,0
2017-03-22,218.0,220.0,200.0,200.0,200.0,804300
2017-03-23,212.0,212.0,193.0,208.0,208.0,346000
2017-03-24,208.0,208.0,208.0,208.0,208.0,100
2017-03-27,208.0,208.0,208.0,208.0,208.0,0
2017-03-29,220.0,220.0,220.0,220.0,220.0,100
2017-03-30,220.0,220.0,220.0,220.0,220.0,0
2017-03-31,220.0,220.0,220.0,220.0,220.0,100
2017-04-03,220.0,220.0,220.0,220.0,220.0,0
2017-04-04,220.0,228.0,220.0,228.0,228.0,100
2017-04-05,208.0,208.0,200.0,208.0,208.0,2100
2017-04-06,208.0,208.0,208.0,208.0,208.0,2000
2017-04-07,208.0,208.0,208.0,208.0,208.0,0
2017-04-10,228.0,228.0,228.0,228.0,228.0,100
2017-04-11,228.0,228.0,228.0,228.0,228.0,0
2017-04-12,230.0,230.0,228.0,228.0,228.0,200
2017-04-13,230.0,230.0,230.0,230.0,230.0,100
2017-04-17,230.0,230.0,228.0,228.0,228.0,1100
2017-04-18,228.0,228.0,228.0,228.0,228.0,0
2017-04-19,228.0,228.0,228.0,228.0,228.0,0
2017-04-20,228.0,228.0,228.0,228.0,228.0,0
2017-04-21,230.0,230.0,226.0,226.0,226.0,1800
2017-04-25,226.0,226.0,226.0,226.0,226.0,0
2017-04-26,226.0,220.0,200.0,200.0,200.0,25100
2017-04-27,200.0,206.0,200.0,206.0,206.0,2100
2017-04-28,206.0,220.0,200.0,220.0,220.0,1300
2017-05-02,220.0,220.0,220.0,220.0,220.0,0
2017-05-03,200.0,200.0,200.0,200.0,200.0,300
2017-05-04,200.0,200.0,200.0,200.0,200.0,0
2017-05-05,200.0,200.0,200.0,200.0,200.0,0
2017-05-08,200.0,200.0,200.0,200.0,200.0,100
2017-05-09,180.0,220.0,180.0,220.0,220.0,1400
2017-05-10,200.0,200.0,200.0,200.0,200.0,100
2017-05-12,200.0,200.0,200.0,200.0,200.0,0
2017-05-15,200.0,200.0,200.0,200.0,200.0,0
2017-05-16,200.0,200.0,200.0,200.0,200.0,200
2017-05-17,220.0,222.0,220.0,222.0,222.0,75400
2017-05-18,222.0,222.0,220.0,220.0,220.0,35600
2017-05-19,220.0,220.0,220.0,220.0,220.0,0
2017-05-22,220.0,220.0,220.0,220.0,220.0,0
2017-05-23,210.0,210.0,210.0,210.0,210.0,36100
2017-05-24,210.0,210.0,200.0,200.0,200.0,258000
2017-05-26,200.0,200.0,200.0,200.0,200.0,5100
2017-05-29,200.0,200.0,200.0,200.0,200.0,0
2017-05-30,200.0,200.0,200.0,200.0,200.0,0
2017-05-31,200.0,220.0,200.0,200.0,200.0,140100
2017-06-01,200.0,200.0,200.0,200.0,200.0,0
2017-06-02,202.0,202.0,202.0,202.0,202.0,700
2017-06-05,218.0,218.0,214.0,214.0,214.0,1700
2017-06-06,214.0,214.0,214.0,214.0,214.0,0
2017-06-07,214.0,214.0,214.0,214.0,214.0,0
2017-06-08,200.0,200.0,200.0,200.0,200.0,100
2017-06-09,204.0,204.0,204.0,204.0,204.0,10300
2017-06-12,204.0,206.0,204.0,206.0,206.0,1300
2017-06-13,218.0,218.0,218.0,218.0,218.0,200
2017-06-14,218.0,218.0,218.0,218.0,218.0,0
2017-06-15,218.0,228.0,200.0,200.0,200.0,306400
2017-06-16,200.0,200.0,200.0,200.0,200.0,1100
2017-06-19,191.0,191.0,191.0,191.0,191.0,11600
2017-06-20,193.0,193.0,191.0,191.0,191.0,3600
2017-06-21,191.0,191.0,191.0,191.0,191.0,0
2017-06-22,191.0,191.0,191.0,191.0,191.0,0
2017-06-23,191.0,191.0,191.0,191.0,191.0,0
2017-06-26,191.0,191.0,191.0,191.0,191.0,0
2017-06-27,191.0,191.0,191.0,191.0,191.0,0
2017-06-28,191.0,191.0,191.0,191.0,191.0,0
2017-06-29,191.0,191.0,191.0,191.0,191.0,0
2017-06-30,191.0,191.0,191.0,191.0,191.0,0
2017-07-03,191.0,191.0,191.0,191.0,191.0,0
2017-07-04,191.0,191.0,191.0,191.0,191.0,0
2017-07-05,191.0,191.0,191.0,191.0,191.0,0
2017-07-06,191.0,191.0,191.0,191.0,191.0,0
2017-07-07,191.0,191.0,191.0,191.0,191.0,0
2017-07-10,191.0,191.0,191.0,191.0,191.0,0
2017-07-11,191.0,191.0,191.0,191.0,191.0,0
2017-07-12,191.0,191.0,191.0,191.0,191.0,1000
2017-07-13,191.0,191.0,191.0,191.0,191.0,0
2017-07-14,191.0,191.0,191.0,191.0,191.0,0
2017-07-17,191.0,191.0,191.0,191.0,191.0,0
2017-07-18,191.0,191.0,191.0,191.0,191.0,0
2017-07-19,191.0,191.0,191.0,191.0,191.0,0
2017-07-20,191.0,191.0,191.0,191.0,191.0,0
2017-07-21,214.0,240.0,214.0,222.0,222.0,1000
2017-07-24,222.0,222.0,222.0,222.0,222.0,0
2017-07-25,216.0,216.0,216.0,216.0,216.0,100
2017-07-26,216.0,216.0,216.0,216.0,216.0,0
2017-07-27,250.0,250.0,228.0,228.0,228.0,11200
2017-07-28,228.0,228.0,228.0,228.0,228.0,200
2017-07-31,228.0,228.0,228.0,228.0,228.0,100
2017-08-01,228.0,228.0,228.0,228.0,228.0,0
2017-08-02,228.0,228.0,228.0,228.0,228.0,0
2017-08-03,193.0,193.0,192.0,192.0,192.0,2600
2017-08-04,192.0,192.0,192.0,192.0,192.0,1000
2017-08-07,192.0,192.0,192.0,192.0,192.0,0
2017-08-08,192.0,192.0,192.0,192.0,192.0,0
2017-08-09,192.0,192.0,192.0,192.0,192.0,0
2017-08-10,198.0,198.0,198.0,198.0,198.0,100
2017-08-11,240.0,240.0,190.0,190.0,190.0,92400
2017-08-14,192.0,192.0,180.0,180.0,180.0,8100
2017-08-15,180.0,180.0,180.0,180.0,180.0,100
2017-08-16,168.0,168.0,168.0,168.0,168.0,100
2017-08-17,168.0,168.0,168.0,168.0,168.0,0
2017-08-18,168.0,168.0,168.0,168.0,168.0,0
2017-08-21,168.0,168.0,168.0,168.0,168.0,0
2017-08-22,170.0,170.0,170.0,170.0,170.0,1200
2017-08-23,170.0,170.0,170.0,170.0,170.0,0
2017-08-24,170.0,170.0,170.0,170.0,170.0,0
2017-08-25,170.0,170.0,170.0,170.0,170.0,0
2017-08-28,160.0,160.0,160.0,160.0,160.0,300
2017-08-29,160.0,160.0,160.0,160.0,160.0,0
2017-08-30,189.0,189.0,189.0,189.0,189.0,100
2017-08-31,190.0,200.0,190.0,200.0,200.0,1600
2017-09-01,200.0,200.0,200.0,200.0,200.0,0
2017-09-04,200.0,200.0,200.0,200.0,200.0,4400
2017-09-05,220.0,220.0,220.0,220.0,220.0,100
2017-09-06,220.0,220.0,220.0,220.0,220.0,0
2017-09-07,220.0,220.0,220.0,220.0,220.0,0
2017-09-08,220.0,220.0,220.0,220.0,220.0,100
2017-09-11,250.0,250.0,218.0,218.0,218.0,800
2017-09-12,218.0,218.0,218.0,218.0,218.0,0
2017-09-13,200.0,200.0,170.0,175.0,175.0,1500
2017-09-14,220.0,220.0,220.0,220.0,220.0,100
2017-09-15,216.0,220.0,216.0,220.0,220.0,4100
2017-09-18,220.0,220.0,220.0,220.0,220.0,1100
2017-09-19,250.0,250.0,220.0,220.0,220.0,500
2017-09-20,220.0,220.0,220.0,220.0,220.0,500
2017-09-21,220.0,220.0,220.0,220.0,220.0,0
2017-09-22,220.0,220.0,220.0,220.0,220.0,0
2017-09-25,220.0,220.0,220.0,220.0,220.0,0
2017-09-26,220.0,220.0,220.0,220.0,220.0,0
2017-09-27,220.0,220.0,220.0,220.0,220.0,0
2017-09-28,220.0,220.0,220.0,220.0,220.0,0
2017-09-29,220.0,220.0,220.0,220.0,220.0,100
2017-10-02,220.0,220.0,220.0,220.0,220.0,0
2017-10-03,218.0,218.0,218.0,218.0,218.0,200
2017-10-04,218.0,218.0,218.0,218.0,218.0,0
2017-10-05,218.0,218.0,218.0,218.0,218.0,500
2017-10-06,218.0,218.0,218.0,218.0,218.0,0
2017-10-09,218.0,218.0,218.0,218.0,218.0,0
2017-10-10,218.0,218.0,218.0,218.0,218.0,0
2017-10-11,218.0,218.0,218.0,218.0,218.0,0
2017-10-12,218.0,218.0,218.0,218.0,218.0,0
2017-10-13,218.0,218.0,218.0,218.0,218.0,0
2017-10-16,222.0,222.0,222.0,222.0,222.0,100
2017-10-17,222.0,222.0,222.0,222.0,222.0,0
2017-10-18,222.0,222.0,222.0,222.0,222.0,0
2017-10-19,222.0,222.0,222.0,222.0,222.0,0
2017-10-20,222.0,222.0,222.0,222.0,222.0,100
2017-10-23,220.0,220.0,220.0,220.0,220.0,20000
2017-10-24,250.0,250.0,240.0,240.0,240.0,200
2017-10-25,238.0,258.0,238.0,250.0,250.0,1500
2017-10-26,250.0,250.0,248.0,248.0,248.0,200
2017-10-27,266.0,266.0,218.0,220.0,220.0,48300
2017-10-30,198.0,210.0,166.0,202.0,202.0,32100
2017-10-31,190.0,195.0,190.0,195.0,195.0,3700
2017-11-01,195.0,195.0,195.0,195.0,195.0,0
2017-11-02,210.0,250.0,177.0,177.0,177.0,52900
2017-11-03,180.0,216.0,180.0,216.0,216.0,8500
2017-11-06,236.0,236.0,234.0,234.0,234.0,1400
2017-11-07,212.0,212.0,182.0,182.0,182.0,8900
2017-11-08,191.0,191.0,191.0,191.0,191.0,200
2017-11-09,183.0,183.0,183.0,183.0,183.0,100
2017-11-10,183.0,183.0,183.0,183.0,183.0,0
2017-11-13,176.0,176.0,176.0,176.0,176.0,100
2017-11-14,184.0,190.0,184.0,190.0,190.0,200
2017-11-15,191.0,192.0,191.0,191.0,191.0,7000
2017-11-16,199.0,208.0,199.0,208.0,208.0,4200
2017-11-17,192.0,192.0,187.0,187.0,187.0,1100
2017-11-20,187.0,187.0,187.0,187.0,187.0,0
2017-11-21,188.0,188.0,188.0,188.0,188.0,1000
2017-11-22,187.0,190.0,187.0,190.0,190.0,2500
2017-11-23,198.0,200.0,198.0,200.0,200.0,4400
2017-11-24,200.0,200.0,200.0,200.0,200.0,101000
2017-11-27,188.0,226.0,188.0,226.0,226.0,10700
2017-11-28,230.0,230.0,210.0,210.0,210.0,108700
2017-11-29,210.0,210.0,210.0,210.0,210.0,0
2017-11-30,230.0,230.0,220.0,220.0,220.0,300
2017-12-01,220.0,220.0,220.0,220.0,220.0,0
2017-12-04,240.0,240.0,175.0,175.0,175.0,327000
2017-12-05,176.0,181.0,175.0,181.0,181.0,103200
2017-12-06,181.0,181.0,181.0,181.0,181.0,200
2017-12-07,188.0,188.0,173.0,173.0,173.0,9900
2017-12-08,168.0,172.0,168.0,168.0,168.0,21600
2017-12-11,150.0,175.0,150.0,175.0,175.0,4800
2017-12-12,178.0,178.0,178.0,178.0,178.0,100
2017-12-13,180.0,180.0,180.0,180.0,180.0,100
2017-12-14,180.0,180.0,180.0,180.0,180.0,0
2017-12-15,180.0,180.0,180.0,180.0,180.0,0
2017-12-18,179.0,179.0,155.0,157.0,157.0,18400
2017-12-19,154.0,155.0,154.0,155.0,155.0,4100
2017-12-20,154.0,171.0,142.0,142.0,142.0,67500
2017-12-21,142.0,147.0,136.0,136.0,136.0,64300
2017-12-22,136.0,147.0,130.0,130.0,130.0,89800
2017-12-25,130.0,130.0,130.0,130.0,130.0,0
2017-12-26,130.0,130.0,130.0,130.0,130.0,0
2017-12-27,130.0,143.0,123.0,124.0,124.0,86800
2017-12-28,128.0,131.0,122.0,122.0,122.0,77100
2017-12-29,126.0,143.0,124.0,125.0,125.0,10800
2018-01-01,125.0,125.0,125.0,125.0,125.0,0
2018-01-02,120.0,120.0,120.0,120.0,120.0,100
2018-01-03,122.0,127.0,122.0,127.0,127.0,21700
2018-01-04,126.0,129.0,125.0,125.0,125.0,1600
2018-01-05,134.0,137.0,130.0,130.0,130.0,20500
2018-01-08,134.0,135.0,124.0,128.0,128.0,2800
2018-01-09,128.0,128.0,126.0,126.0,126.0,1500
2018-01-10,132.0,132.0,121.0,124.0,124.0,5400
2018-01-11,132.0,140.0,132.0,139.0,139.0,43800
2018-01-12,142.0,187.0,139.0,187.0,187.0,1443600
2018-01-15,208.0,252.0,208.0,252.0,252.0,1832000
2018-01-16,280.0,314.0,238.0,248.0,248.0,1299800
2018-01-17,248.0,248.0,190.0,194.0,194.0,604300
2018-01-18,194.0,250.0,190.0,206.0,206.0,723100
2018-01-19,210.0,226.0,196.0,204.0,204.0,237500
2018-01-22,204.0,214.0,204.0,204.0,204.0,47200
2018-01-23,204.0,236.0,197.0,204.0,204.0,425600
2018-01-24,212.0,214.0,200.0,200.0,200.0,152500
2018-01-25,200.0,208.0,198.0,208.0,208.0,52500
2018-01-26,200.0,200.0,200.0,200.0,200.0,8500
2018-01-29,195.0,206.0,194.0,194.0,194.0,87600
2018-01-30,194.0,194.0,180.0,180.0,180.0,45700
2018-01-31,185.0,216.0,185.0,192.0,192.0,245900
2018-02-01,186.0,192.0,186.0,192.0,192.0,8000
2018-02-02,185.0,187.0,183.0,183.0,183.0,31000
2018-02-05,181.0,187.0,180.0,187.0,187.0,25200
2018-02-06,182.0,182.0,181.0,181.0,181.0,1800
2018-02-07,185.0,190.0,180.0,190.0,190.0,22600
2018-02-08,176.0,188.0,176.0,188.0,188.0,9400
2018-02-09,188.0,188.0,188.0,188.0,188.0,100
2018-02-12,178.0,179.0,178.0,179.0,179.0,13700
2018-02-13,180.0,180.0,179.0,180.0,180.0,2500
2018-02-14,180.0,210.0,180.0,210.0,210.0,5300
2018-02-15,210.0,210.0,181.0,187.0,187.0,16100
2018-02-16,187.0,187.0,187.0,187.0,187.0,0
2018-02-19,187.0,187.0,187.0,187.0,187.0,1600
2018-02-20,186.0,206.0,182.0,206.0,206.0,42900
2018-02-21,181.0,199.0,181.0,199.0,199.0,1300
2018-02-22,197.0,197.0,197.0,197.0,197.0,200
2018-02-23,196.0,196.0,196.0,196.0,196.0,1900
2018-02-26,196.0,196.0,196.0,196.0,196.0,0
2018-02-27,136.0,195.0,136.0,190.0,190.0,79100
2018-02-28,183.0,189.0,180.0,189.0,189.0,15300
2018-03-01,161.0,161.0,161.0,161.0,161.0,300
2018-03-02,206.0,206.0,177.0,179.0,179.0,193400
2018-03-05,175.0,178.0,171.0,175.0,175.0,30700
2018-03-06,172.0,172.0,171.0,171.0,171.0,17000
2018-03-07,162.0,166.0,155.0,160.0,160.0,110800
2018-03-08,155.0,164.0,155.0,162.0,162.0,6400
2018-03-09,162.0,162.0,161.0,161.0,161.0,354000
2018-03-12,161.0,161.0,160.0,160.0,160.0,14700
2018-03-13,160.0,160.0,159.0,160.0,160.0,23700
2018-03-14,158.0,160.0,150.0,159.0,159.0,13000
2018-03-15,165.0,165.0,165.0,165.0,165.0,100
2018-03-16,165.0,165.0,165.0,165.0,165.0,100
2018-03-19,165.0,174.0,150.0,162.0,162.0,14700
2018-03-20,172.0,172.0,151.0,162.0,162.0,36000
2018-03-21,162.0,194.0,156.0,160.0,160.0,1300
2018-03-22,159.0,161.0,159.0,161.0,161.0,52300
2018-03-23,151.0,158.0,151.0,158.0,158.0,700
2018-03-26,155.0,160.0,155.0,160.0,160.0,7900
2018-03-27,155.0,159.0,155.0,159.0,159.0,600
2018-03-28,155.0,165.0,155.0,162.0,162.0,700
2018-03-29,168.0,168.0,161.0,161.0,161.0,500
2018-03-30,161.0,161.0,161.0,161.0,161.0,0
2018-04-02,155.0,157.0,154.0,156.0,156.0,17600
2018-04-03,156.0,156.0,156.0,156.0,156.0,100
2018-04-04,166.0,166.0,154.0,154.0,154.0,10800
2018-04-05,155.0,155.0,151.0,153.0,153.0,16300
2018-04-06,153.0,162.0,153.0,162.0,162.0,7100
2018-04-09,162.0,162.0,162.0,162.0,162.0,200
2018-04-10,156.0,157.0,156.0,157.0,157.0,700
2018-04-11,157.0,157.0,157.0,157.0,157.0,0
2018-04-12,160.0,160.0,160.0,160.0,160.0,100
2018-04-13,160.0,160.0,160.0,160.0,160.0,0
2018-04-16,160.0,160.0,160.0,160.0,160.0,0
2018-04-17,160.0,160.0,160.0,160.0,160.0,0
2018-04-18,156.0,156.0,156.0,156.0,156.0,8800
2018-04-19,156.0,156.0,156.0,156.0,156.0,0
2018-04-20,156.0,156.0,156.0,156.0,156.0,0
2018-04-23,140.0,140.0,140.0,140.0,140.0,800
2018-04-24,157.0,157.0,148.0,151.0,151.0,49400
2018-04-25,151.0,151.0,151.0,151.0,151.0,0
2018-04-26,151.0,151.0,151.0,151.0,151.0,0
2018-04-27,151.0,151.0,151.0,151.0,151.0,0
2018-04-30,152.0,152.0,152.0,152.0,152.0,4200
2018-05-01,152.0,152.0,152.0,152.0,152.0,0
2018-05-02,153.0,153.0,153.0,153.0,153.0,100
2018-05-03,153.0,153.0,153.0,153.0,153.0,0
2018-05-04,145.0,150.0,145.0,150.0,150.0,3200
2018-05-07,151.0,151.0,139.0,151.0,151.0,1900
2018-05-08,139.0,147.0,138.0,147.0,147.0,10100
2018-05-09,147.0,147.0,145.0,145.0,145.0,200
2018-05-10,145.0,145.0,145.0,145.0,145.0,0
2018-05-11,144.0,144.0,144.0,144.0,144.0,200
2018-05-14,144.0,155.0,137.0,148.0,148.0,4100
2018-05-15,148.0,148.0,148.0,148.0,148.0,0
2018-05-16,146.0,148.0,146.0,148.0,148.0,300
2018-05-17,148.0,148.0,148.0,148.0,148.0,0
2018-05-18,160.0,160.0,121.0,152.0,152.0,3700
2018-05-21,147.0,152.0,134.0,146.0,146.0,1400
2018-05-22,146.0,146.0,146.0,146.0,146.0,0
2018-05-23,146.0,146.0,142.0,142.0,142.0,600
2018-05-24,144.0,148.0,143.0,143.0,143.0,2400
2018-05-25,143.0,143.0,135.0,141.0,141.0,3400
2018-05-28,161.0,161.0,127.0,142.0,142.0,3700
2018-05-29,142.0,142.0,142.0,142.0,142.0,0
2018-05-30,146.0,146.0,139.0,139.0,139.0,200
2018-05-31,128.0,128.0,128.0,128.0,128.0,100
2018-06-01,128.0,128.0,128.0,128.0,128.0,0
2018-06-04,158.0,161.0,141.0,150.0,150.0,22900
2018-06-05,150.0,152.0,142.0,144.0,144.0,15300
2018-06-06,137.0,144.0,137.0,144.0,144.0,5100
2018-06-07,144.0,150.0,144.0,144.0,144.0,1700
2018-06-08,144.0,144.0,144.0,144.0,144.0,0
2018-06-11,144.0,144.0,144.0,144.0,144.0,0
2018-06-12,144.0,144.0,144.0,144.0,144.0,0
2018-06-13,144.0,144.0,144.0,144.0,144.0,0
2018-06-14,144.0,144.0,144.0,144.0,144.0,0
2018-06-15,144.0,144.0,144.0,144.0,144.0,0
2018-06-18,144.0,144.0,144.0,144.0,144.0,0
2018-06-19,144.0,144.0,144.0,144.0,144.0,0
2018-06-20,144.0,149.0,126.0,126.0,126.0,600
2018-06-21,143.0,160.0,140.0,148.0,148.0,17400
2018-06-22,158.0,158.0,140.0,142.0,142.0,9800
2018-06-25,138.0,144.0,138.0,144.0,144.0,1600
2018-06-26,138.0,140.0,132.0,140.0,140.0,1700
2018-06-27,138.0,160.0,138.0,144.0,144.0,2300
2018-06-28,134.0,147.0,134.0,138.0,138.0,2600
2018-06-29,140.0,142.0,136.0,142.0,142.0,3300
2018-07-02,152.0,160.0,137.0,143.0,143.0,800
2018-07-03,136.0,136.0,121.0,135.0,135.0,2600
2018-07-04,126.0,132.0,120.0,121.0,121.0,26900
2018-07-05,121.0,140.0,121.0,128.0,128.0,4900
2018-07-06,121.0,126.0,121.0,126.0,126.0,12200
2018-07-09,121.0,124.0,121.0,124.0,124.0,3500
2018-07-10,141.0,142.0,126.0,126.0,126.0,4100
2018-07-11,125.0,125.0,125.0,125.0,125.0,300
2018-07-12,131.0,131.0,121.0,129.0,129.0,5200
2018-07-13,128.0,128.0,128.0,128.0,128.0,100
2018-07-16,124.0,128.0,124.0,125.0,125.0,6600
2018-07-17,126.0,148.0,126.0,146.0,146.0,3400
2018-07-18,136.0,136.0,124.0,124.0,124.0,20700
2018-07-19,120.0,127.0,120.0,125.0,125.0,12200
2018-07-20,125.0,129.0,125.0,129.0,129.0,900
2018-07-23,129.0,129.0,129.0,129.0,129.0,0
2018-07-24,129.0,147.0,123.0,128.0,128.0,36000
2018-07-25,133.0,133.0,127.0,127.0,127.0,300
2018-07-26,135.0,135.0,128.0,128.0,128.0,1700
2018-07-27,127.0,127.0,125.0,127.0,127.0,12000
2018-07-30,127.0,141.0,127.0,141.0,141.0,8700
2018-07-31,131.0,144.0,131.0,139.0,139.0,43500
2018-08-01,139.0,139.0,139.0,139.0,139.0,0
2018-08-02,131.0,132.0,131.0,131.0,131.0,14000
2018-08-03,131.0,131.0,131.0,131.0,131.0,0
2018-08-06,141.0,141.0,130.0,130.0,130.0,6200
2018-08-07,140.0,140.0,131.0,135.0,135.0,18700
2018-08-08,134.0,134.0,130.0,130.0,130.0,6200
2018-08-09,126.0,128.0,126.0,127.0,127.0,1800
2018-08-10,137.0,141.0,132.0,132.0,132.0,400
2018-08-13,132.0,132.0,122.0,123.0,123.0,15400
2018-08-14,130.0,130.0,130.0,130.0,130.0,300
2018-08-15,140.0,140.0,135.0,135.0,135.0,200
2018-08-16,135.0,135.0,135.0,135.0,135.0,0
2018-08-17,135.0,135.0,135.0,135.0,135.0,0
2018-08-20,128.0,128.0,128.0,128.0,128.0,100
2018-08-21,128.0,128.0,128.0,128.0,128.0,0
2018-08-22,128.0,128.0,128.0,128.0,128.0,0
2018-08-23,126.0,126.0,119.0,121.0,121.0,23900
2018-08-24,119.0,123.0,119.0,123.0,123.0,1200
2018-08-27,124.0,131.0,124.0,131.0,131.0,350800
2018-08-28,122.0,122.0,122.0,122.0,122.0,300
2018-08-29,122.0,122.0,122.0,122.0,122.0,0
2018-08-30,141.0,141.0,121.0,130.0,130.0,2900
2018-08-31,135.0,136.0,120.0,131.0,131.0,24800
2018-09-03,131.0,131.0,131.0,131.0,131.0,0
2018-09-04,135.0,135.0,127.0,127.0,127.0,1000
2018-09-05,127.0,127.0,127.0,127.0,127.0,0
2018-09-06,127.0,127.0,127.0,127.0,127.0,0
2018-09-07,133.0,133.0,133.0,133.0,133.0,9000
2018-09-10,133.0,133.0,133.0,133.0,133.0,0
2018-09-11,133.0,133.0,133.0,133.0,133.0,0
2018-09-12,133.0,133.0,133.0,133.0,133.0,0
2018-09-13,133.0,133.0,133.0,133.0,133.0,0
2018-09-14,133.0,133.0,133.0,133.0,133.0,0
2018-09-17,135.0,135.0,132.0,132.0,132.0,4100
2018-09-18,132.0,132.0,132.0,132.0,132.0,0
2018-09-19,121.0,121.0,121.0,121.0,121.0,900
2018-09-20,122.0,149.0,122.0,133.0,133.0,367000
2018-09-21,130.0,130.0,127.0,127.0,127.0,19100
2018-09-24,114.0,121.0,114.0,121.0,121.0,200
2018-09-25,122.0,122.0,121.0,121.0,121.0,9900
2018-09-26,121.0,121.0,121.0,121.0,121.0,0
2018-09-27,121.0,121.0,117.0,117.0,117.0,900
2018-09-28,132.0,140.0,122.0,122.0,122.0,11600
2018-10-01,121.0,131.0,121.0,122.0,122.0,508900
2018-10-02,122.0,123.0,118.0,123.0,123.0,51500
2018-10-03,133.0,133.0,115.0,120.0,120.0,12200
2018-10-04,117.0,124.0,117.0,124.0,124.0,15600
2018-10-05,124.0,124.0,117.0,117.0,117.0,2600
2018-10-08,128.0,128.0,118.0,118.0,118.0,6600
2018-10-09,130.0,130.0,120.0,122.0,122.0,3300
2018-10-10,119.0,126.0,119.0,121.0,121.0,6800
2018-10-11,110.0,122.0,110.0,120.0,120.0,2300
2018-10-12,122.0,130.0,122.0,123.0,123.0,1700
2018-10-15,123.0,123.0,123.0,123.0,123.0,0
