Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,780.0,810.0,780.0,810.0,795.700256,57357200
2017-01-09,810.0,825.0,810.0,812.5,798.1561280000001,55109600
2017-01-10,812.5,842.5,800.0,825.0,810.4354860000001,51748800
2017-01-11,825.0,840.0,822.5,825.0,810.4354860000001,41855600
2017-01-12,825.0,842.5,820.0,832.5,817.80304,42116800
2017-01-13,832.5,837.5,822.5,835.0,820.258911,37280800
2017-01-16,835.0,855.0,835.0,852.5,837.450012,54912600
2017-01-17,852.5,865.0,852.5,857.5,842.3616939999999,71106000
2017-01-18,857.5,857.5,827.5,845.0,830.082336,52830800
2017-01-19,845.0,882.5,845.0,882.5,866.920349,67501200
2017-01-20,882.5,902.5,870.0,890.0,874.2879640000001,73974200
2017-01-23,890.0,902.5,885.0,885.0,869.3762210000001,58712000
2017-01-24,885.0,890.0,875.0,875.0,859.552734,42680600
2017-01-25,897.5,897.5,870.0,897.5,881.6555179999999,58070400
2017-01-26,897.5,910.0,892.5,895.0,879.1996460000001,51274200
2017-01-27,897.5,897.5,885.0,890.0,874.2879640000001,43437800
2017-01-30,890.0,900.0,880.0,887.5,871.832092,43376400
2017-01-31,902.5,902.5,887.5,902.5,886.5672609999999,64885200
2017-02-01,902.5,905.0,892.5,892.5,876.743835,45412600
2017-02-02,892.5,897.5,885.0,885.0,869.3762210000001,36649800
2017-02-03,885.0,930.0,885.0,925.0,908.670044,90419000
2017-02-06,927.5,997.5,927.5,990.0,972.5225220000001,105992000
2017-02-07,990.0,1015.0,990.0,990.0,972.5225220000001,53651800
2017-02-08,990.0,990.0,965.0,972.5,955.331482,51596000
2017-02-09,972.5,1095.0,972.5,1090.0,1070.757202,105257000
2017-02-10,1090.0,1210.0,1085.0,1185.0,1164.079956,122335000
2017-02-13,1185.0,1250.0,1160.0,1225.0,1203.373901,104000000
2017-02-14,1225.0,1235.0,1205.0,1210.0,1188.638672,46557600
2017-02-15,1210.0,1210.0,1210.0,1210.0,1188.638672,0
2017-02-16,1210.0,1220.0,1135.0,1190.0,1168.991699,58997200
2017-02-17,1190.0,1265.0,1180.0,1260.0,1237.7558589999999,98616200
2017-02-20,1270.0,1280.0,1230.0,1235.0,1213.1972660000001,48008400
2017-02-21,1240.0,1260.0,1215.0,1225.0,1203.373901,51862600
2017-02-22,1225.0,1230.0,1185.0,1210.0,1188.638672,53836800
2017-02-23,1215.0,1220.0,1155.0,1155.0,1134.6096189999998,56552600
2017-02-24,1155.0,1215.0,1100.0,1125.0,1105.13916,80219000
2017-02-27,1125.0,1135.0,1060.0,1075.0,1056.021851,72984000
2017-02-28,1075.0,1140.0,1075.0,1110.0,1090.404053,60814600
2017-03-01,1115.0,1135.0,1110.0,1120.0,1100.227539,49200200
2017-03-02,1125.0,1125.0,1105.0,1115.0,1095.315796,44381400
2017-03-03,1110.0,1120.0,1110.0,1115.0,1095.315796,31825000
2017-03-06,1120.0,1195.0,1120.0,1180.0,1159.1682130000002,82715600
2017-03-07,1185.0,1190.0,1165.0,1175.0,1154.256592,46375800
2017-03-08,1175.0,1225.0,1170.0,1225.0,1203.373901,76339800
2017-03-09,1230.0,1240.0,1215.0,1230.0,1208.285645,51416000
2017-03-10,1235.0,1260.0,1235.0,1250.0,1227.932495,67433400
2017-03-13,1250.0,1360.0,1250.0,1325.0,1301.608398,118938600
2017-03-14,1325.0,1360.0,1295.0,1335.0,1311.432007,94429200
2017-03-15,1335.0,1350.0,1325.0,1340.0,1316.3436279999999,44510400
2017-03-16,1345.0,1350.0,1305.0,1320.0,1296.696655,46755400
2017-03-17,1320.0,1325.0,1275.0,1290.0,1267.226318,50109800
2017-03-20,1290.0,1320.0,1285.0,1320.0,1296.696655,51464000
2017-03-21,1320.0,1385.0,1315.0,1365.0,1340.9022220000002,86021000
2017-03-22,1365.0,1385.0,1345.0,1375.0,1350.725708,41664000
2017-03-23,1385.0,1405.0,1370.0,1395.0,1370.372681,51386000
2017-03-24,1395.0,1480.0,1390.0,1480.0,1453.87207,83220200
2017-03-27,1500.0,1545.0,1485.0,1500.0,1473.518921,87625000
2017-03-29,1500.0,1530.0,1470.0,1490.0,1463.695557,71275800
2017-03-30,1455.0,1490.0,1455.0,1455.0,1429.313477,50496400
2017-03-31,1455.0,1470.0,1435.0,1450.0,1424.401733,36860800
2017-04-03,1450.0,1575.0,1450.0,1565.0,1537.37146,88328600
2017-04-04,1565.0,1665.0,1530.0,1635.0,1606.135742,77698600
2017-04-05,1700.0,1715.0,1575.0,1700.0,1669.9882810000001,119014600
2017-04-06,1715.0,1715.0,1660.0,1700.0,1669.9882810000001,48624800
2017-04-07,1700.0,1715.0,1665.0,1695.0,1665.076416,26331400
2017-04-10,1695.0,1765.0,1675.0,1760.0,1728.928955,62270000
2017-04-11,1760.0,1850.0,1755.0,1835.0,1802.60498,59543800
2017-04-12,1840.0,1865.0,1805.0,1825.0,1792.781494,43626200
2017-04-13,1825.0,1825.0,1785.0,1800.0,1768.222778,41730400
2017-04-17,1800.0,1800.0,1760.0,1765.0,1733.840698,40977800
2017-04-18,1765.0,1785.0,1690.0,1700.0,1669.9882810000001,49405000
2017-04-19,1700.0,1700.0,1700.0,1700.0,1669.9882810000001,0
2017-04-20,1700.0,1700.0,1585.0,1660.0,1630.694336,62806000
2017-04-21,1660.0,1675.0,1600.0,1630.0,1601.223877,40850800
2017-04-25,1630.0,1715.0,1615.0,1690.0,1660.164673,55261200
2017-04-26,1690.0,1720.0,1635.0,1635.0,1606.135742,42908600
2017-04-27,1635.0,1635.0,1550.0,1560.0,1532.459717,61737400
2017-04-28,1560.0,1580.0,1525.0,1575.0,1547.194946,53678800
2017-05-02,1575.0,1580.0,1555.0,1565.0,1537.37146,30286600
2017-05-03,1580.0,1645.0,1565.0,1575.0,1547.194946,56730600
2017-05-04,1585.0,1590.0,1565.0,1570.0,1542.283203,38710400
2017-05-05,1585.0,1595.0,1560.0,1565.0,1537.37146,44438400
2017-05-08,1600.0,1715.0,1565.0,1705.0,1674.900024,82174800
2017-05-09,1700.0,1760.0,1690.0,1710.0,1679.811646,62918600
2017-05-10,1710.0,1725.0,1610.0,1610.0,1581.577026,75829400
2017-05-12,1610.0,1630.0,1470.0,1530.0,1502.98938,78043200
2017-05-15,1530.0,1550.0,1480.0,1530.0,1502.98938,43604400
2017-05-16,1530.0,1580.0,1490.0,1580.0,1552.106689,41032400
2017-05-17,1580.0,1600.0,1525.0,1535.0,1507.901123,27743000
2017-05-18,1530.0,1530.0,1495.0,1495.0,1468.607178,43942400
2017-05-19,1495.0,1610.0,1495.0,1600.0,1571.7536619999998,65884800
2017-05-22,1625.0,1650.0,1580.0,1590.0,1561.930176,62805600
2017-05-23,1590.0,1600.0,1530.0,1550.0,1522.63623,63936400
2017-05-24,1550.0,1570.0,1545.0,1560.0,1532.459717,49958200
2017-05-26,1555.0,1585.0,1555.0,1570.0,1542.283203,34504600
2017-05-29,1575.0,1590.0,1570.0,1575.0,1547.194946,24306600
2017-05-30,1580.0,1585.0,1535.0,1550.0,1522.63623,21948200
2017-05-31,1550.0,1640.0,1545.0,1615.0,1586.48877,63305200
2017-06-01,1615.0,1615.0,1615.0,1615.0,1586.48877,0
2017-06-02,1620.0,1670.0,1615.0,1645.0,1615.9592289999998,55826000
2017-06-05,1650.0,1670.0,1645.0,1665.0,1635.606079,35688200
2017-06-06,1665.0,1670.0,1645.0,1650.0,1620.8709720000002,25913400
2017-06-07,1650.0,1655.0,1625.0,1650.0,1620.8709720000002,43123800
2017-06-08,1650.0,1650.0,1585.0,1625.0,1596.3122560000002,41898200
2017-06-09,1620.0,1650.0,1610.0,1640.0,1611.047485,41223000
2017-06-12,1645.0,1650.0,1630.0,1635.0,1606.135742,35282400
2017-06-13,1635.0,1640.0,1615.0,1620.0,1591.400513,20088200
2017-06-14,1620.0,1660.0,1615.0,1635.0,1606.135742,54470800
2017-06-15,1635.0,1645.0,1620.0,1620.0,1591.400513,34429200
2017-06-16,1620.0,1625.0,1550.0,1565.0,1537.37146,34797600
2017-06-19,1565.0,1580.0,1505.0,1525.0,1498.0776369999999,30550200
2017-06-20,1525.0,1550.0,1500.0,1500.0,1473.518921,37705400
2017-06-21,1500.0,1500.0,1375.0,1410.0,1385.10791,73935400
2017-06-22,1430.0,1475.0,1415.0,1465.0,1439.1369630000002,50211800
2017-06-23,1465.0,1465.0,1465.0,1465.0,1439.1369630000002,0
2017-06-26,1465.0,1465.0,1465.0,1465.0,1439.1369630000002,0
2017-06-27,1465.0,1465.0,1465.0,1465.0,1439.1369630000002,0
2017-06-28,1465.0,1465.0,1465.0,1465.0,1439.1369630000002,0
2017-06-29,1465.0,1465.0,1465.0,1465.0,1439.1369630000002,0
2017-06-30,1465.0,1465.0,1465.0,1465.0,1439.1369630000002,0
2017-07-03,1470.0,1500.0,1455.0,1490.0,1463.695557,40992200
2017-07-04,1490.0,1495.0,1480.0,1485.0,1458.783813,26146600
2017-07-05,1490.0,1490.0,1460.0,1470.0,1444.048584,30655200
2017-07-06,1470.0,1515.0,1470.0,1500.0,1473.518921,36205000
2017-07-07,1500.0,1510.0,1485.0,1490.0,1463.695557,24922600
2017-07-10,1490.0,1490.0,1490.0,1490.0,1463.695557,0
2017-07-11,1495.0,1515.0,1480.0,1485.0,1458.783813,31506000
2017-07-12,1490.0,1490.0,1450.0,1490.0,1463.695557,41211200
2017-07-13,1490.0,1510.0,1485.0,1485.0,1458.783813,22839800
2017-07-14,1485.0,1510.0,1485.0,1500.0,1473.518921,29116700
2017-07-17,1500.0,1575.0,1495.0,1560.0,1532.459717,44664100
2017-07-18,1565.0,1625.0,1555.0,1620.0,1591.400513,47313100
2017-07-19,1625.0,1645.0,1600.0,1620.0,1591.400513,40622900
2017-07-20,1620.0,1625.0,1595.0,1595.0,1566.841919,19301500
2017-07-21,1595.0,1600.0,1540.0,1540.0,1512.812866,22206600
2017-07-24,1540.0,1555.0,1530.0,1550.0,1522.63623,18687100
2017-07-25,1555.0,1595.0,1545.0,1595.0,1566.841919,31131000
2017-07-26,1600.0,1670.0,1595.0,1650.0,1620.8709720000002,42955600
2017-07-27,1650.0,1665.0,1650.0,1650.0,1620.8709720000002,19588100
2017-07-28,1650.0,1700.0,1645.0,1695.0,1665.076416,34985400
2017-07-31,1730.0,1730.0,1665.0,1665.0,1635.606079,35202500
2017-08-01,1675.0,1750.0,1665.0,1740.0,1709.281982,56824500
2017-08-02,1780.0,1780.0,1730.0,1780.0,1748.5759280000002,33724200
2017-08-03,1785.0,1880.0,1780.0,1865.0,1832.0753170000003,72061100
2017-08-04,1875.0,1900.0,1835.0,1845.0,1812.428345,30845200
2017-08-07,1850.0,1860.0,1790.0,1810.0,1778.046265,25456400
2017-08-08,1815.0,1835.0,1805.0,1805.0,1773.1345210000002,29164100
2017-08-09,1805.0,1875.0,1805.0,1850.0,1817.340088,45686100
2017-08-10,1860.0,1865.0,1810.0,1820.0,1787.8697510000002,17842200
2017-08-11,1820.0,1820.0,1755.0,1770.0,1738.752441,24141300
2017-08-14,1775.0,1780.0,1745.0,1770.0,1738.752441,24448800
2017-08-15,1775.0,1855.0,1775.0,1840.0,1807.516602,40847000
2017-08-16,1845.0,1890.0,1845.0,1860.0,1827.163574,43049100
2017-08-17,1860.0,1860.0,1860.0,1860.0,1827.163574,0
2017-08-18,1855.0,1870.0,1850.0,1855.0,1822.2518309999998,17289600
2017-08-21,1860.0,1915.0,1860.0,1910.0,1876.280884,27644300
2017-08-22,1920.0,1980.0,1920.0,1980.0,1945.0450440000002,50706200
2017-08-23,1990.0,1995.0,1910.0,1910.0,1876.280884,36602000
2017-08-24,1915.0,1945.0,1915.0,1930.0,1895.9277339999999,23539000
2017-08-25,1930.0,1975.0,1910.0,1950.0,1915.574707,37021600
2017-08-28,1950.0,1985.0,1945.0,1970.0,1935.22168,28739200
2017-08-29,1970.0,1975.0,1900.0,1910.0,1876.280884,44214400
2017-08-30,1910.0,1980.0,1870.0,1970.0,1935.22168,50442400
2017-08-31,1970.0,2020.0,1955.0,1975.0,1940.133301,42262000
2017-09-01,1975.0,1975.0,1975.0,1975.0,1940.133301,0
2017-09-04,1975.0,2030.0,1965.0,2010.0,1974.515503,44617900
2017-09-05,2020.0,2070.0,1970.0,2060.0,2023.63269,39859700
2017-09-06,2070.0,2080.0,2040.0,2060.0,2023.63269,23453900
2017-09-07,2070.0,2160.0,2060.0,2140.0,2102.220459,50819800
2017-09-08,2150.0,2180.0,2110.0,2160.0,2121.867432,35685200
2017-09-11,2160.0,2170.0,2090.0,2100.0,2062.926514,32709500
2017-09-12,2100.0,2140.0,2100.0,2130.0,2092.396973,31223700
2017-09-13,2130.0,2170.0,2050.0,2070.0,2033.456299,35967600
2017-09-14,2070.0,2110.0,2030.0,2070.0,2033.456299,26589600
2017-09-15,2080.0,2210.0,2070.0,2210.0,2170.9846190000003,72419000
2017-09-18,2180.0,2300.0,2180.0,2290.0,2249.57251,44399900
2017-09-19,2300.0,2300.0,2240.0,2270.0,2229.925293,26240200
2017-09-20,2270.0,2280.0,2240.0,2260.0,2220.101807,46821800
2017-09-21,2260.0,2260.0,2260.0,2260.0,2220.101807,0
2017-09-22,2240.0,2250.0,2200.0,2230.0,2190.631592,36631700
2017-09-25,2240.0,2270.0,2180.0,2210.0,2170.9846190000003,36825400
2017-09-26,2220.0,2220.0,2130.0,2200.0,2161.1611329999996,39335700
2017-09-27,2200.0,2210.0,2110.0,2120.0,2082.573486,30496600
2017-09-28,2130.0,2150.0,1990.0,2050.0,2013.809326,49346300
2017-09-29,2060.0,2070.0,1990.0,1995.0,1959.780273,34070200
2017-10-02,1985.0,2080.0,1925.0,2000.0,1964.691895,46553600
2017-10-03,2000.0,2020.0,1945.0,1970.0,1935.22168,42923000
2017-10-04,1980.0,2030.0,1970.0,2000.0,1964.691895,30057200
2017-10-05,2010.0,2020.0,1970.0,1975.0,1940.133301,25558900
2017-10-06,1990.0,1995.0,1950.0,1965.0,1930.309937,20957000
2017-10-09,1970.0,1980.0,1925.0,1945.0,1910.662964,25695700
2017-10-10,1950.0,1960.0,1875.0,1890.0,1856.6340329999998,45348500
2017-10-11,1890.0,1890.0,1820.0,1840.0,1807.516602,37268900
2017-10-12,1840.0,1985.0,1840.0,1960.0,1925.398193,43056000
2017-10-13,1975.0,1995.0,1890.0,1945.0,1910.662964,43789900
2017-10-16,1945.0,1980.0,1940.0,1965.0,1930.309937,29315900
2017-10-17,1965.0,1975.0,1895.0,1905.0,1871.3691410000001,36597200
2017-10-18,1905.0,1935.0,1895.0,1930.0,1895.9277339999999,27484600
2017-10-19,1930.0,1945.0,1865.0,1900.0,1866.457397,63012000
2017-10-20,1905.0,1955.0,1905.0,1945.0,1910.662964,31713500
2017-10-23,1950.0,2030.0,1940.0,1995.0,1959.780273,47161700
2017-10-24,2000.0,2030.0,1980.0,1985.0,1949.956787,30176400
2017-10-25,1985.0,1990.0,1970.0,1980.0,1945.0450440000002,30469700
2017-10-26,1980.0,2030.0,1975.0,1980.0,1945.0450440000002,40402500
2017-10-27,1980.0,2010.0,1980.0,1995.0,1959.780273,23844000
2017-10-30,2000.0,2060.0,1995.0,2040.0,2003.9858399999998,39416900
2017-10-31,2050.0,2070.0,2020.0,2020.0,1984.338989,27741700
2017-11-01,2020.0,2060.0,2000.0,2050.0,2013.809326,28422800
2017-11-02,2060.0,2080.0,2040.0,2040.0,2003.9858399999998,26689300
2017-11-03,2050.0,2080.0,2020.0,2060.0,2023.63269,24732200
2017-11-06,2080.0,2100.0,2050.0,2070.0,2033.456299,32818500
2017-11-07,2070.0,2080.0,2030.0,2040.0,2003.9858399999998,26556700
2017-11-08,2040.0,2050.0,1980.0,2010.0,1974.515503,44893300
2017-11-09,2010.0,2050.0,2010.0,2040.0,2003.9858399999998,28338700
2017-11-10,2040.0,2050.0,2010.0,2020.0,1984.338989,23519600
2017-11-13,2020.0,2080.0,2020.0,2070.0,2033.456299,38771800
2017-11-14,2070.0,2130.0,2060.0,2100.0,2062.926514,27989300
2017-11-15,2100.0,2150.0,2100.0,2150.0,2112.043701,33058200
2017-11-16,2150.0,2180.0,2150.0,2170.0,2131.690918,22082400
2017-11-17,2170.0,2190.0,2160.0,2180.0,2141.514404,19243300
2017-11-20,2180.0,2190.0,2150.0,2160.0,2121.867432,24540200
2017-11-21,2160.0,2160.0,2100.0,2120.0,2082.573486,35018700
2017-11-22,2130.0,2190.0,2120.0,2190.0,2151.337891,24138900
2017-11-23,2190.0,2220.0,2180.0,2200.0,2161.1611329999996,30961100
2017-11-24,2200.0,2220.0,2170.0,2220.0,2180.808105,27519800
2017-11-27,2220.0,2240.0,2170.0,2200.0,2161.1611329999996,30086700
2017-11-28,2200.0,2220.0,2170.0,2220.0,2180.808105,21959700
2017-11-29,2220.0,2290.0,2200.0,2270.0,2229.925293,37571700
2017-11-30,2270.0,2290.0,2250.0,2270.0,2229.925293,26237500
2017-12-01,2270.0,2270.0,2270.0,2270.0,2229.925293,0
2017-12-04,2270.0,2280.0,2240.0,2270.0,2229.925293,26525100
2017-12-05,2270.0,2320.0,2230.0,2310.0,2269.2192379999997,37631900
2017-12-06,2320.0,2380.0,2310.0,2380.0,2337.983398,28884700
2017-12-07,2390.0,2450.0,2390.0,2440.0,2396.924316,33097100
2017-12-08,2450.0,2450.0,2360.0,2390.0,2347.806885,30538500
2017-12-11,2380.0,2390.0,2330.0,2330.0,2288.866211,20342400
2017-12-12,2320.0,2420.0,2320.0,2410.0,2367.453857,30275900
2017-12-13,2410.0,2440.0,2370.0,2420.0,2377.277344,28915100
2017-12-14,2420.0,2440.0,2400.0,2410.0,2367.453857,26216600
2017-12-15,2420.0,2430.0,2390.0,2390.0,2347.806885,21652400
2017-12-18,2400.0,2420.0,2340.0,2350.0,2308.513184,40423100
2017-12-19,2350.0,2370.0,2260.0,2330.0,2288.866211,33063100
2017-12-20,2330.0,2330.0,2210.0,2240.0,2200.455078,22350200
2017-12-21,2240.0,2310.0,2210.0,2280.0,2239.748779,27791000
2017-12-22,2280.0,2300.0,2270.0,2270.0,2229.925293,18746600
2017-12-25,2270.0,2270.0,2270.0,2270.0,2229.925293,0
2017-12-26,2270.0,2270.0,2270.0,2270.0,2229.925293,0
2017-12-27,2270.0,2330.0,2260.0,2310.0,2269.2192379999997,26356800
2017-12-28,2310.0,2330.0,2240.0,2260.0,2220.101807,25083400
2017-12-29,2260.0,2290.0,2210.0,2260.0,2220.101807,28381400
2018-01-01,2260.0,2260.0,2260.0,2260.0,2220.101807,0
2018-01-02,2270.0,2270.0,2200.0,2250.0,2210.27832,22161800
2018-01-03,2250.0,2250.0,2120.0,2140.0,2102.220459,26607400
2018-01-04,2140.0,2150.0,2030.0,2050.0,2013.809326,41380100
2018-01-05,2050.0,2110.0,2050.0,2100.0,2062.926514,31287200
2018-01-08,2100.0,2130.0,2060.0,2090.0,2053.103271,33064900
2018-01-09,2110.0,2180.0,2100.0,2130.0,2092.396973,38618400
2018-01-10,2140.0,2180.0,2130.0,2140.0,2102.220459,26417600
2018-01-11,2150.0,2160.0,2090.0,2100.0,2062.926514,32285700
2018-01-12,2110.0,2130.0,2100.0,2110.0,2072.75,16374000
2018-01-15,2120.0,2230.0,2110.0,2200.0,2161.1611329999996,37929200
2018-01-16,2210.0,2260.0,2210.0,2250.0,2210.27832,28117000
2018-01-17,2260.0,2270.0,2200.0,2210.0,2170.9846190000003,20241900
2018-01-18,2220.0,2230.0,2200.0,2210.0,2170.9846190000003,17350700
2018-01-19,2210.0,2220.0,2170.0,2190.0,2151.337891,15395100
2018-01-22,2190.0,2200.0,2150.0,2150.0,2112.043701,19009000
2018-01-23,2160.0,2220.0,2140.0,2220.0,2180.808105,25380600
2018-01-24,2220.0,2240.0,2200.0,2200.0,2161.1611329999996,17452800
2018-01-25,2210.0,2310.0,2180.0,2310.0,2269.2192379999997,36118000
2018-01-26,2330.0,2410.0,2320.0,2390.0,2347.806885,46978900
2018-01-29,2400.0,2520.0,2390.0,2520.0,2475.511719,52132800
2018-01-30,2530.0,2550.0,2440.0,2500.0,2455.86499,31243000
2018-01-31,2500.0,2670.0,2460.0,2640.0,2593.393311,51308100
2018-02-01,2650.0,2700.0,2620.0,2700.0,2652.334229,28946500
2018-02-02,2710.0,2720.0,2570.0,2600.0,2554.099609,47885500
2018-02-05,2540.0,2580.0,2510.0,2540.0,2495.158936,18487200
2018-02-06,2450.0,2460.0,2310.0,2420.0,2377.277344,42607000
2018-02-07,2470.0,2500.0,2400.0,2400.0,2357.630371,22417700
2018-02-08,2390.0,2480.0,2390.0,2410.0,2367.453857,24572500
2018-02-09,2320.0,2370.0,2320.0,2340.0,2298.689697,23412900
2018-02-12,2370.0,2380.0,2320.0,2350.0,2308.513184,17840800
2018-02-13,2370.0,2420.0,2350.0,2370.0,2328.159912,21226400
2018-02-14,2380.0,2480.0,2370.0,2480.0,2436.218018,27674800
2018-02-15,2500.0,2530.0,2460.0,2490.0,2446.041504,25033500
2018-02-16,2490.0,2490.0,2490.0,2490.0,2446.041504,0
2018-02-19,2500.0,2520.0,2480.0,2520.0,2475.511719,19446200
2018-02-20,2520.0,2530.0,2480.0,2490.0,2446.041504,18668300
2018-02-21,2490.0,2540.0,2470.0,2540.0,2495.158936,22331700
2018-02-22,2540.0,2590.0,2530.0,2560.0,2514.805908,25489100
2018-02-23,2570.0,2620.0,2570.0,2620.0,2573.746338,28951500
2018-02-26,2630.0,2660.0,2620.0,2650.0,2603.216797,29606300
2018-02-27,2650.0,2690.0,2630.0,2630.0,2583.5698239999997,25758700
2018-02-28,2630.0,2650.0,2610.0,2620.0,2573.746338,23125600
2018-03-01,2620.0,2670.0,2570.0,2570.0,2524.62915,37830900
2018-03-02,2560.0,2610.0,2520.0,2610.0,2563.923096,31320900
2018-03-05,2600.0,2650.0,2580.0,2600.0,2554.099609,28370700
2018-03-06,2600.0,2620.0,2500.0,2510.0,2465.688477,31977900
2018-03-07,2510.0,2520.0,2370.0,2460.0,2416.571289,34959200
2018-03-08,2460.0,2460.0,2410.0,2450.0,2406.747803,20736900
2018-03-09,2460.0,2560.0,2460.0,2530.0,2485.3354489999997,29190300
2018-03-12,2540.0,2560.0,2490.0,2560.0,2514.805908,22143800
2018-03-13,2560.0,2610.0,2530.0,2560.0,2514.805908,32877600
2018-03-14,2560.0,2570.0,2490.0,2490.0,2446.041504,21618900
2018-03-15,2480.0,2530.0,2430.0,2500.0,2455.86499,25781300
2018-03-16,2510.0,2510.0,2470.0,2480.0,2436.218018,102241100
2018-03-19,2470.0,2470.0,2440.0,2440.0,2396.924316,18714900
2018-03-20,2450.0,2450.0,2370.0,2380.0,2337.983398,14111300
2018-03-21,2380.0,2420.0,2370.0,2390.0,2347.806885,17858000
2018-03-22,2390.0,2530.0,2390.0,2470.0,2426.394531,25055900
2018-03-23,2430.0,2450.0,2370.0,2420.0,2377.277344,18386500
2018-03-26,2400.0,2420.0,2380.0,2390.0,2347.806885,17419400
2018-03-27,2410.0,2420.0,2330.0,2340.0,2298.689697,25504100
2018-03-28,2330.0,2390.0,2300.0,2320.0,2279.042725,24621500
2018-03-29,2320.0,2360.0,2300.0,2310.0,2269.2192379999997,15107900
2018-03-30,2310.0,2310.0,2310.0,2310.0,2269.2192379999997,0
2018-04-02,2320.0,2350.0,2320.0,2350.0,2308.513184,18110400
2018-04-03,2330.0,2350.0,2310.0,2330.0,2288.866211,13843200
2018-04-04,2340.0,2370.0,2290.0,2310.0,2269.2192379999997,20766700
2018-04-05,2330.0,2340.0,2290.0,2290.0,2249.57251,15468300
2018-04-06,2300.0,2310.0,2290.0,2300.0,2259.395996,11281100
2018-04-09,2300.0,2360.0,2290.0,2360.0,2318.3364260000003,29549100
2018-04-10,2360.0,2430.0,2350.0,2410.0,2367.453857,20178400
2018-04-11,2420.0,2470.0,2390.0,2460.0,2416.571289,22570900
2018-04-12,2460.0,2480.0,2450.0,2460.0,2416.571289,28932700
2018-04-13,2470.0,2560.0,2460.0,2540.0,2495.158936,29467800
2018-04-16,2540.0,2540.0,2540.0,2540.0,2495.158936,0
2018-04-17,2540.0,2540.0,2540.0,2540.0,2495.158936,0
2018-04-18,2490.0,2510.0,2460.0,2480.0,2436.218018,15754100
2018-04-19,2480.0,2480.0,2480.0,2480.0,2436.218018,0
2018-04-20,2480.0,2480.0,2480.0,2480.0,2436.218018,0
2018-04-23,2580.0,2600.0,2550.0,2580.0,2534.4526370000003,15691100
2018-04-24,2580.0,2610.0,2560.0,2590.0,2544.276123,19661400
2018-04-25,2590.0,2590.0,2590.0,2590.0,2544.276123,0
2018-04-26,2590.0,2590.0,2590.0,2590.0,2544.276123,0
2018-04-27,2590.0,2590.0,2590.0,2590.0,2544.276123,0
2018-04-30,2430.0,2470.0,2370.0,2470.0,2426.394531,20864100
2018-05-01,2470.0,2470.0,2470.0,2470.0,2426.394531,0
2018-05-02,2499.48999,2509.610107,2448.889893,2469.1298829999996,2425.539795,16174000
2018-05-03,2430.0,2440.0,2330.0,2350.0,2308.513184,17287700
2018-05-04,2378.060059,2378.060059,2297.100098,2297.100098,2256.5471190000003,20480800
2018-05-07,2280.0,2340.0,2280.0,2330.0,2288.866211,22210900
2018-05-08,2330.0,2330.0,2250.0,2300.0,2259.395996,18370000
2018-05-09,2280.0,2320.0,2180.0,2320.0,2279.042725,28218400
2018-05-10,2320.0,2320.0,2320.0,2320.0,2279.042725,0
2018-05-11,2330.0,2390.0,2290.0,2380.0,2337.983398,31460900
2018-05-14,2408.419922,2418.540039,2256.6298829999996,2408.419922,2365.901855,30294900
2018-05-15,2380.0,2380.0,2290.0,2300.0,2259.395996,21001000
2018-05-16,2300.0,2300.0,2220.0,2230.0,2190.631592,21718300
2018-05-17,2260.0,2280.0,2190.0,2260.0,2220.101807,18234300
2018-05-18,2270.0,2270.0,2200.0,2210.0,2170.9846190000003,17104700
2018-05-21,2210.0,2230.0,2120.0,2130.0,2092.396973,15312500
2018-05-22,2120.0,2190.0,2100.0,2140.0,2102.220459,14584400
2018-05-23,2170.0,2340.0,2170.0,2280.0,2239.748779,45720400
2018-05-24,2300.0,2350.0,2270.0,2290.0,2249.57251,29819800
