Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,430.0,430.0,430.0,430.0,430.0,35600
2017-01-24,430.0,430.0,430.0,430.0,430.0,22800
2017-01-25,440.0,440.0,430.0,440.0,440.0,6200
2017-01-26,440.0,450.0,440.0,450.0,450.0,62400
2017-01-27,450.0,450.0,450.0,450.0,450.0,21400
2017-01-30,450.0,450.0,450.0,450.0,450.0,10000
2017-01-31,450.0,450.0,450.0,450.0,450.0,0
2017-02-01,450.0,460.0,450.0,460.0,460.0,10200
2017-02-02,460.0,460.0,460.0,460.0,460.0,0
2017-02-03,460.0,460.0,460.0,460.0,460.0,0
2017-02-06,460.0,470.0,460.0,470.0,470.0,10100
2017-02-07,470.0,470.0,450.0,450.0,450.0,21300
2017-02-08,450.0,470.0,450.0,470.0,470.0,33700
2017-02-09,470.0,470.0,460.0,460.0,460.0,10000
2017-02-10,460.0,480.0,460.0,480.0,480.0,6000
2017-02-13,480.0,480.0,460.0,460.0,460.0,8100
2017-02-14,460.0,500.0,460.0,500.0,500.0,10000
2017-02-15,500.0,500.0,500.0,500.0,500.0,0
2017-02-16,500.0,520.0,500.0,520.0,520.0,13000
2017-02-17,520.0,520.0,520.0,520.0,520.0,0
2017-02-20,520.0,540.0,520.0,540.0,540.0,12700
2017-02-21,540.0,540.0,520.0,540.0,540.0,40200
2017-02-22,540.0,540.0,540.0,540.0,540.0,5000
2017-02-23,520.0,540.0,520.0,540.0,540.0,7200
2017-02-24,540.0,540.0,520.0,520.0,520.0,10100
2017-02-27,520.0,540.0,520.0,520.0,520.0,20100
2017-02-28,520.0,520.0,520.0,520.0,520.0,8700
2017-03-01,520.0,520.0,520.0,520.0,520.0,35100
2017-03-02,520.0,520.0,520.0,520.0,520.0,39500
2017-03-03,530.0,530.0,530.0,530.0,530.0,10000
2017-03-06,530.0,530.0,520.0,520.0,520.0,65100
2017-03-07,520.0,520.0,520.0,520.0,520.0,28500
2017-03-08,520.0,520.0,520.0,520.0,520.0,9800
2017-03-09,530.0,530.0,520.0,530.0,530.0,15800
2017-03-10,520.0,530.0,520.0,530.0,530.0,20000
2017-03-13,520.0,520.0,520.0,520.0,520.0,20000
2017-03-14,520.0,530.0,515.0,530.0,530.0,61300
2017-03-15,520.0,520.0,520.0,520.0,520.0,20000
2017-03-16,520.0,520.0,510.0,510.0,510.0,29000
2017-03-17,510.0,510.0,510.0,510.0,510.0,0
2017-03-20,510.0,510.0,510.0,510.0,510.0,7300
2017-03-21,510.0,510.0,510.0,510.0,510.0,2800
2017-03-22,510.0,510.0,510.0,510.0,510.0,23400
2017-03-23,510.0,510.0,510.0,510.0,510.0,0
2017-03-24,510.0,510.0,510.0,510.0,510.0,10000
2017-03-27,510.0,510.0,510.0,510.0,510.0,10000
2017-03-29,510.0,510.0,510.0,510.0,510.0,0
2017-03-30,490.0,510.0,490.0,490.0,490.0,37000
2017-03-31,490.0,490.0,490.0,490.0,490.0,0
2017-04-03,520.0,520.0,520.0,520.0,520.0,100
2017-04-04,520.0,520.0,510.0,510.0,510.0,10000
2017-04-05,500.0,510.0,500.0,500.0,500.0,40100
2017-04-06,500.0,535.0,500.0,535.0,535.0,10100
2017-04-07,535.0,535.0,535.0,535.0,535.0,0
2017-04-10,510.0,510.0,500.0,500.0,500.0,30000
2017-04-11,500.0,530.0,500.0,530.0,530.0,100
2017-04-12,530.0,530.0,500.0,520.0,520.0,33000
2017-04-13,520.0,520.0,520.0,520.0,520.0,1700
2017-04-17,520.0,520.0,510.0,510.0,510.0,10000
2017-04-18,530.0,600.0,510.0,510.0,510.0,11000
2017-04-19,510.0,510.0,510.0,510.0,510.0,0
2017-04-20,510.0,510.0,510.0,510.0,510.0,2000
2017-04-21,510.0,510.0,510.0,510.0,510.0,0
2017-04-25,510.0,510.0,510.0,510.0,510.0,10000
2017-04-26,510.0,510.0,510.0,510.0,510.0,0
2017-04-27,520.0,520.0,520.0,520.0,520.0,100
2017-04-28,520.0,520.0,520.0,520.0,520.0,0
2017-05-02,510.0,510.0,510.0,510.0,510.0,10000
2017-05-03,510.0,510.0,510.0,510.0,510.0,0
2017-05-04,520.0,530.0,510.0,530.0,530.0,30300
2017-05-05,520.0,520.0,520.0,520.0,520.0,10000
2017-05-08,520.0,520.0,510.0,510.0,510.0,50000
2017-05-09,530.0,530.0,520.0,520.0,520.0,15000
2017-05-10,520.0,520.0,520.0,520.0,520.0,13700
2017-05-12,520.0,520.0,520.0,520.0,520.0,23400
2017-05-15,520.0,530.0,510.0,530.0,530.0,40900
2017-05-16,530.0,530.0,510.0,530.0,530.0,45000
2017-05-17,530.0,530.0,510.0,520.0,520.0,24100
2017-05-18,520.0,525.0,490.0,525.0,525.0,10700
2017-05-19,525.0,525.0,490.0,525.0,525.0,24000
2017-05-22,490.0,500.0,490.0,500.0,500.0,20000
2017-05-23,525.0,525.0,525.0,525.0,525.0,1000
2017-05-24,525.0,525.0,525.0,525.0,525.0,0
2017-05-26,510.0,525.0,490.0,525.0,525.0,20100
2017-05-29,525.0,525.0,525.0,525.0,525.0,0
2017-05-30,525.0,525.0,525.0,525.0,525.0,0
2017-05-31,525.0,525.0,525.0,525.0,525.0,0
2017-06-01,525.0,525.0,525.0,525.0,525.0,0
2017-06-02,520.0,525.0,515.0,525.0,525.0,20100
2017-06-05,525.0,525.0,525.0,525.0,525.0,0
2017-06-06,525.0,525.0,525.0,525.0,525.0,0
2017-06-07,500.0,500.0,500.0,500.0,500.0,15000
2017-06-08,500.0,525.0,500.0,525.0,525.0,10100
2017-06-09,500.0,500.0,500.0,500.0,500.0,10000
2017-06-12,500.0,525.0,500.0,525.0,525.0,10100
2017-06-13,525.0,525.0,525.0,525.0,525.0,0
2017-06-14,525.0,525.0,525.0,525.0,525.0,0
2017-06-15,525.0,525.0,525.0,525.0,525.0,0
2017-06-16,500.0,500.0,500.0,500.0,500.0,10000
2017-06-19,490.0,490.0,480.0,480.0,480.0,40000
2017-06-20,480.0,480.0,480.0,480.0,480.0,0
2017-06-21,480.0,480.0,480.0,480.0,480.0,1300
2017-06-22,480.0,480.0,480.0,480.0,480.0,0
2017-06-23,480.0,480.0,480.0,480.0,480.0,0
2017-06-26,480.0,480.0,480.0,480.0,480.0,0
2017-06-27,480.0,480.0,480.0,480.0,480.0,0
2017-06-28,480.0,480.0,480.0,480.0,480.0,0
2017-06-29,480.0,480.0,480.0,480.0,480.0,0
2017-06-30,480.0,480.0,480.0,480.0,480.0,0
2017-07-03,480.0,480.0,480.0,480.0,480.0,10000
2017-07-04,470.0,470.0,470.0,470.0,470.0,20000
2017-07-05,470.0,470.0,470.0,470.0,470.0,0
2017-07-06,470.0,470.0,470.0,470.0,470.0,0
2017-07-07,470.0,470.0,470.0,470.0,470.0,0
2017-07-10,470.0,470.0,470.0,470.0,470.0,0
2017-07-11,470.0,470.0,470.0,470.0,470.0,0
2017-07-12,470.0,470.0,470.0,470.0,470.0,0
2017-07-13,470.0,470.0,470.0,470.0,470.0,10100
2017-07-14,470.0,470.0,470.0,470.0,470.0,2300
2017-07-17,460.0,460.0,460.0,460.0,460.0,10000
2017-07-18,460.0,460.0,460.0,460.0,460.0,0
2017-07-19,460.0,460.0,460.0,460.0,460.0,900
2017-07-20,460.0,515.0,430.0,515.0,515.0,32100
2017-07-21,515.0,515.0,515.0,515.0,515.0,1500
2017-07-24,515.0,515.0,515.0,515.0,515.0,0
2017-07-25,515.0,515.0,515.0,515.0,515.0,0
2017-07-26,490.0,490.0,480.0,480.0,480.0,20000
2017-07-27,480.0,480.0,480.0,480.0,480.0,0
2017-07-28,480.0,480.0,480.0,480.0,480.0,0
2017-07-31,470.0,470.0,460.0,460.0,460.0,20000
2017-08-01,450.0,450.0,440.0,440.0,440.0,20000
2017-08-02,440.0,440.0,440.0,440.0,440.0,0
2017-08-03,440.0,440.0,440.0,440.0,440.0,0
2017-08-04,545.0,545.0,545.0,545.0,545.0,500
2017-08-07,540.0,540.0,480.0,480.0,480.0,17100
2017-08-08,472.0,472.0,472.0,472.0,472.0,100
2017-08-09,472.0,472.0,472.0,472.0,472.0,0
2017-08-10,470.0,470.0,470.0,470.0,470.0,10000
2017-08-11,470.0,470.0,470.0,470.0,470.0,0
2017-08-14,470.0,470.0,470.0,470.0,470.0,0
2017-08-15,470.0,470.0,470.0,470.0,470.0,0
2017-08-16,470.0,470.0,470.0,470.0,470.0,0
2017-08-17,470.0,470.0,470.0,470.0,470.0,0
2017-08-18,470.0,470.0,470.0,470.0,470.0,0
2017-08-21,490.0,490.0,460.0,460.0,460.0,15300
2017-08-22,450.0,450.0,440.0,440.0,440.0,16000
2017-08-23,440.0,440.0,440.0,440.0,440.0,0
2017-08-24,450.0,450.0,450.0,450.0,450.0,100
2017-08-25,450.0,450.0,450.0,450.0,450.0,0
2017-08-28,450.0,450.0,450.0,450.0,450.0,4700
2017-08-29,450.0,450.0,450.0,450.0,450.0,1500
2017-08-30,450.0,450.0,440.0,440.0,440.0,15100
2017-08-31,440.0,440.0,440.0,440.0,440.0,0
2017-09-01,440.0,440.0,440.0,440.0,440.0,0
2017-09-04,440.0,440.0,440.0,440.0,440.0,5000
2017-09-05,440.0,440.0,440.0,440.0,440.0,10000
2017-09-06,440.0,440.0,440.0,440.0,440.0,0
2017-09-07,440.0,440.0,430.0,430.0,430.0,20000
2017-09-08,430.0,430.0,430.0,430.0,430.0,0
2017-09-11,430.0,430.0,430.0,430.0,430.0,0
2017-09-12,420.0,430.0,420.0,430.0,430.0,6800
2017-09-13,430.0,430.0,430.0,430.0,430.0,0
2017-09-14,430.0,430.0,420.0,420.0,420.0,15200
2017-09-15,420.0,420.0,420.0,420.0,420.0,0
2017-09-18,410.0,410.0,410.0,410.0,410.0,5100
2017-09-19,410.0,410.0,410.0,410.0,410.0,0
2017-09-20,404.0,404.0,400.0,400.0,400.0,10000
2017-09-21,400.0,400.0,400.0,400.0,400.0,0
2017-09-22,402.0,402.0,402.0,402.0,402.0,100
2017-09-25,404.0,404.0,404.0,404.0,404.0,100
2017-09-26,400.0,400.0,400.0,400.0,400.0,10000
2017-09-27,400.0,400.0,400.0,400.0,400.0,0
2017-09-28,400.0,400.0,400.0,400.0,400.0,0
2017-09-29,400.0,400.0,400.0,400.0,400.0,0
2017-10-02,400.0,400.0,400.0,400.0,400.0,0
2017-10-03,390.0,390.0,380.0,380.0,380.0,10000
2017-10-04,380.0,380.0,380.0,380.0,380.0,0
2017-10-05,384.0,384.0,376.0,376.0,376.0,10100
2017-10-06,376.0,376.0,376.0,376.0,376.0,0
2017-10-09,376.0,376.0,376.0,376.0,376.0,100
2017-10-10,376.0,376.0,376.0,376.0,376.0,0
2017-10-11,356.0,356.0,356.0,356.0,356.0,700
2017-10-12,356.0,356.0,356.0,356.0,356.0,0
2017-10-13,356.0,356.0,356.0,356.0,356.0,100
2017-10-16,356.0,356.0,356.0,356.0,356.0,0
2017-10-17,356.0,356.0,356.0,356.0,356.0,0
2017-10-18,356.0,356.0,356.0,356.0,356.0,0
2017-10-19,356.0,356.0,356.0,356.0,356.0,0
2017-10-20,356.0,356.0,356.0,356.0,356.0,0
2017-10-23,356.0,356.0,356.0,356.0,356.0,0
2017-10-24,356.0,356.0,356.0,356.0,356.0,0
2017-10-25,356.0,356.0,356.0,356.0,356.0,0
2017-10-26,356.0,356.0,356.0,356.0,356.0,0
2017-10-27,356.0,356.0,356.0,356.0,356.0,0
2017-10-30,356.0,356.0,356.0,356.0,356.0,0
2017-10-31,356.0,356.0,356.0,356.0,356.0,10000
2017-11-01,354.0,354.0,354.0,354.0,354.0,20000
2017-11-02,352.0,352.0,352.0,352.0,352.0,3800
2017-11-03,350.0,350.0,350.0,350.0,350.0,20000
2017-11-06,350.0,350.0,350.0,350.0,350.0,0
2017-11-07,350.0,350.0,350.0,350.0,350.0,600
2017-11-08,346.0,346.0,344.0,344.0,344.0,17300
2017-11-09,344.0,344.0,344.0,344.0,344.0,0
2017-11-10,344.0,344.0,344.0,344.0,344.0,0
2017-11-13,344.0,344.0,344.0,344.0,344.0,0
2017-11-14,344.0,344.0,344.0,344.0,344.0,0
2017-11-15,344.0,344.0,344.0,344.0,344.0,0
2017-11-16,344.0,344.0,344.0,344.0,344.0,0
2017-11-17,344.0,344.0,344.0,344.0,344.0,0
2017-11-20,344.0,344.0,344.0,344.0,344.0,0
2017-11-21,344.0,344.0,344.0,344.0,344.0,0
2017-11-22,344.0,344.0,344.0,344.0,344.0,0
2017-11-23,344.0,344.0,344.0,344.0,344.0,0
2017-11-24,344.0,344.0,344.0,344.0,344.0,0
2017-11-27,344.0,344.0,344.0,344.0,344.0,0
2017-11-28,352.0,352.0,344.0,344.0,344.0,30100
2017-11-29,344.0,344.0,344.0,344.0,344.0,0
2017-11-30,344.0,344.0,344.0,344.0,344.0,0
2017-12-01,344.0,344.0,344.0,344.0,344.0,0
2017-12-04,344.0,344.0,344.0,344.0,344.0,0
2017-12-05,344.0,344.0,344.0,344.0,344.0,0
2017-12-06,344.0,344.0,340.0,340.0,340.0,30000
2017-12-07,340.0,340.0,340.0,340.0,340.0,10000
2017-12-08,340.0,340.0,340.0,340.0,340.0,0
2017-12-11,340.0,340.0,340.0,340.0,340.0,0
2017-12-12,340.0,340.0,338.0,338.0,338.0,20000
2017-12-13,338.0,338.0,338.0,338.0,338.0,7500
2017-12-14,338.0,338.0,338.0,338.0,338.0,0
2017-12-15,336.0,336.0,334.0,334.0,334.0,15000
2017-12-18,334.0,334.0,334.0,334.0,334.0,0
2017-12-19,334.0,334.0,334.0,334.0,334.0,0
2017-12-20,334.0,334.0,334.0,334.0,334.0,0
2017-12-21,334.0,334.0,334.0,334.0,334.0,0
2017-12-22,334.0,334.0,334.0,334.0,334.0,0
2017-12-25,334.0,334.0,334.0,334.0,334.0,0
2017-12-26,334.0,334.0,334.0,334.0,334.0,0
2017-12-27,334.0,334.0,334.0,334.0,334.0,0
2017-12-28,334.0,334.0,334.0,334.0,334.0,0
2017-12-29,374.0,380.0,374.0,380.0,380.0,800
2018-01-01,380.0,380.0,380.0,380.0,380.0,0
2018-01-02,380.0,380.0,380.0,380.0,380.0,0
2018-01-03,386.0,386.0,384.0,384.0,384.0,7500
2018-01-04,384.0,384.0,384.0,384.0,384.0,5000
2018-01-05,384.0,384.0,384.0,384.0,384.0,0
2018-01-08,384.0,384.0,384.0,384.0,384.0,0
2018-01-09,384.0,384.0,384.0,384.0,384.0,5000
2018-01-10,384.0,384.0,384.0,384.0,384.0,0
2018-01-11,384.0,384.0,384.0,384.0,384.0,35000
2018-01-12,384.0,384.0,384.0,384.0,384.0,0
2018-01-15,384.0,384.0,384.0,384.0,384.0,15000
2018-01-16,384.0,384.0,384.0,384.0,384.0,0
2018-01-17,380.0,380.0,380.0,380.0,380.0,10000
2018-01-18,380.0,380.0,380.0,380.0,380.0,0
2018-01-19,380.0,380.0,380.0,380.0,380.0,0
2018-01-22,380.0,380.0,380.0,380.0,380.0,0
2018-01-23,380.0,380.0,380.0,380.0,380.0,1000
2018-01-24,380.0,380.0,380.0,380.0,380.0,0
2018-01-25,380.0,380.0,380.0,380.0,380.0,0
2018-01-26,380.0,380.0,380.0,380.0,380.0,0
2018-01-29,380.0,380.0,380.0,380.0,380.0,0
2018-01-30,380.0,380.0,380.0,380.0,380.0,5000
2018-01-31,380.0,380.0,380.0,380.0,380.0,0
2018-02-01,380.0,380.0,380.0,380.0,380.0,0
2018-02-02,380.0,380.0,380.0,380.0,380.0,0
2018-02-05,380.0,380.0,380.0,380.0,380.0,0
2018-02-06,380.0,380.0,380.0,380.0,380.0,0
2018-02-07,380.0,380.0,380.0,380.0,380.0,0
2018-02-08,380.0,380.0,380.0,380.0,380.0,100
2018-02-09,380.0,380.0,380.0,380.0,380.0,0
2018-02-12,380.0,450.0,380.0,450.0,450.0,5100
2018-02-13,432.0,432.0,432.0,432.0,432.0,600
2018-02-14,432.0,432.0,432.0,432.0,432.0,0
2018-02-15,430.0,430.0,430.0,430.0,430.0,700
2018-02-16,430.0,430.0,430.0,430.0,430.0,0
2018-02-19,430.0,430.0,430.0,430.0,430.0,0
2018-02-20,430.0,430.0,430.0,430.0,430.0,6500
2018-02-21,430.0,430.0,430.0,430.0,430.0,9300
2018-02-22,430.0,430.0,430.0,430.0,430.0,0
2018-02-23,436.0,436.0,436.0,436.0,436.0,100
2018-02-26,436.0,436.0,436.0,436.0,436.0,0
2018-02-27,436.0,436.0,436.0,436.0,436.0,0
2018-02-28,436.0,436.0,436.0,436.0,436.0,0
2018-03-01,436.0,436.0,436.0,436.0,436.0,0
2018-03-02,436.0,436.0,436.0,436.0,436.0,0
2018-03-05,436.0,436.0,436.0,436.0,436.0,0
2018-03-06,436.0,436.0,436.0,436.0,436.0,0
2018-03-07,436.0,436.0,436.0,436.0,436.0,500
2018-03-08,535.0,535.0,535.0,535.0,535.0,100
2018-03-09,535.0,535.0,535.0,535.0,535.0,0
2018-03-12,535.0,535.0,535.0,535.0,535.0,0
2018-03-13,530.0,530.0,530.0,530.0,530.0,100
2018-03-14,530.0,530.0,530.0,530.0,530.0,0
2018-03-15,530.0,530.0,530.0,530.0,530.0,0
2018-03-16,530.0,530.0,530.0,530.0,530.0,0
2018-03-19,530.0,530.0,530.0,530.0,530.0,0
2018-03-20,530.0,530.0,530.0,530.0,530.0,0
2018-03-21,530.0,530.0,530.0,530.0,530.0,0
2018-03-22,530.0,530.0,530.0,530.0,530.0,10000
2018-03-23,530.0,530.0,530.0,530.0,530.0,0
2018-03-26,530.0,530.0,530.0,530.0,530.0,0
2018-03-27,530.0,545.0,530.0,545.0,545.0,5100
2018-03-28,545.0,545.0,545.0,545.0,545.0,0
2018-03-29,545.0,545.0,545.0,545.0,545.0,0
2018-03-30,545.0,545.0,545.0,545.0,545.0,0
2018-04-02,545.0,545.0,545.0,545.0,545.0,0
2018-04-03,545.0,545.0,545.0,545.0,545.0,0
2018-04-04,540.0,540.0,540.0,540.0,540.0,5000
2018-04-05,540.0,540.0,540.0,540.0,540.0,5000
2018-04-06,540.0,540.0,540.0,540.0,540.0,0
2018-04-09,545.0,545.0,545.0,545.0,545.0,100
2018-04-10,545.0,545.0,545.0,545.0,545.0,0
2018-04-11,545.0,545.0,545.0,545.0,545.0,0
2018-04-12,540.0,540.0,535.0,535.0,535.0,15000
2018-04-13,545.0,545.0,545.0,545.0,545.0,100
2018-04-16,545.0,545.0,545.0,545.0,545.0,0
2018-04-17,545.0,545.0,545.0,545.0,545.0,0
2018-04-18,545.0,545.0,545.0,545.0,545.0,0
2018-04-19,545.0,545.0,545.0,545.0,545.0,0
2018-04-20,545.0,545.0,545.0,545.0,545.0,0
2018-04-23,545.0,545.0,545.0,545.0,545.0,0
2018-04-24,545.0,545.0,545.0,545.0,545.0,0
2018-04-25,545.0,545.0,545.0,545.0,545.0,0
2018-04-26,545.0,545.0,545.0,545.0,545.0,0
2018-04-27,545.0,545.0,545.0,545.0,545.0,0
2018-04-30,545.0,545.0,545.0,545.0,545.0,0
2018-05-01,545.0,545.0,545.0,545.0,545.0,0
2018-05-02,414.0,414.0,414.0,414.0,414.0,100
2018-05-03,414.0,414.0,414.0,414.0,414.0,0
2018-05-04,414.0,414.0,414.0,414.0,414.0,0
2018-05-07,414.0,414.0,414.0,414.0,414.0,0
2018-05-08,414.0,414.0,414.0,414.0,414.0,0
2018-05-09,414.0,414.0,414.0,414.0,414.0,0
2018-05-10,414.0,414.0,414.0,414.0,414.0,0
2018-05-11,510.0,515.0,510.0,510.0,510.0,10500
2018-05-14,510.0,515.0,510.0,510.0,510.0,20100
2018-05-15,515.0,515.0,510.0,515.0,515.0,30000
2018-05-16,515.0,515.0,515.0,515.0,515.0,0
2018-05-17,515.0,515.0,515.0,515.0,515.0,0
2018-05-18,515.0,515.0,515.0,515.0,515.0,0
2018-05-21,515.0,515.0,515.0,515.0,515.0,0
2018-05-22,515.0,515.0,515.0,515.0,515.0,0
2018-05-23,510.0,510.0,510.0,510.0,510.0,25000
2018-05-24,510.0,510.0,510.0,510.0,510.0,60000
2018-05-25,510.0,510.0,510.0,510.0,510.0,0
2018-05-28,510.0,510.0,510.0,510.0,510.0,0
2018-05-29,510.0,510.0,510.0,510.0,510.0,0
2018-05-30,510.0,510.0,510.0,510.0,510.0,0
2018-05-31,510.0,510.0,510.0,510.0,510.0,30000
2018-06-01,510.0,510.0,510.0,510.0,510.0,0
2018-06-04,510.0,510.0,510.0,510.0,510.0,0
2018-06-05,510.0,510.0,510.0,510.0,510.0,20000
2018-06-06,510.0,510.0,510.0,510.0,510.0,0
2018-06-07,505.0,505.0,505.0,505.0,505.0,9900
2018-06-08,505.0,505.0,505.0,505.0,505.0,0
2018-06-11,505.0,505.0,505.0,505.0,505.0,0
2018-06-12,505.0,505.0,505.0,505.0,505.0,0
2018-06-13,505.0,505.0,505.0,505.0,505.0,0
2018-06-14,505.0,505.0,505.0,505.0,505.0,0
2018-06-15,505.0,505.0,505.0,505.0,505.0,0
2018-06-18,505.0,505.0,505.0,505.0,505.0,0
2018-06-19,505.0,505.0,505.0,505.0,505.0,0
2018-06-20,505.0,505.0,505.0,505.0,505.0,0
2018-06-21,510.0,510.0,510.0,510.0,510.0,20000
2018-06-22,510.0,510.0,510.0,510.0,510.0,0
2018-06-25,510.0,510.0,510.0,510.0,510.0,0
2018-06-26,510.0,510.0,510.0,510.0,510.0,0
2018-06-27,510.0,510.0,510.0,510.0,510.0,0
2018-06-28,510.0,510.0,510.0,510.0,510.0,0
2018-06-29,510.0,510.0,510.0,510.0,510.0,0
2018-07-02,510.0,510.0,510.0,510.0,510.0,0
2018-07-03,510.0,510.0,510.0,510.0,510.0,0
2018-07-04,510.0,510.0,510.0,510.0,510.0,0
2018-07-05,510.0,510.0,510.0,510.0,510.0,0
2018-07-06,510.0,510.0,510.0,510.0,510.0,0
2018-07-09,510.0,510.0,510.0,510.0,510.0,0
2018-07-10,510.0,510.0,510.0,510.0,510.0,0
2018-07-11,510.0,510.0,510.0,510.0,510.0,0
2018-07-12,510.0,510.0,510.0,510.0,510.0,0
2018-07-13,510.0,510.0,510.0,510.0,510.0,0
2018-07-16,510.0,510.0,510.0,510.0,510.0,0
2018-07-17,510.0,510.0,510.0,510.0,510.0,0
2018-07-18,510.0,510.0,510.0,510.0,510.0,0
2018-07-19,510.0,510.0,510.0,510.0,510.0,0
2018-07-20,510.0,510.0,510.0,510.0,510.0,0
2018-07-23,510.0,510.0,510.0,510.0,510.0,0
2018-07-24,510.0,510.0,510.0,510.0,510.0,0
2018-07-25,510.0,510.0,510.0,510.0,510.0,0
2018-07-26,510.0,510.0,510.0,510.0,510.0,0
2018-07-27,510.0,510.0,510.0,510.0,510.0,0
2018-07-30,510.0,510.0,510.0,510.0,510.0,0
2018-07-31,510.0,510.0,510.0,510.0,510.0,0
2018-08-01,510.0,510.0,510.0,510.0,510.0,0
2018-08-02,510.0,530.0,510.0,510.0,510.0,24500
2018-08-03,510.0,605.0,510.0,605.0,605.0,800
2018-08-06,605.0,605.0,605.0,605.0,605.0,0
2018-08-07,600.0,605.0,515.0,605.0,605.0,21400
2018-08-08,560.0,570.0,510.0,510.0,510.0,91500
2018-08-09,510.0,600.0,510.0,575.0,575.0,36800
2018-08-10,575.0,575.0,575.0,575.0,575.0,0
2018-08-13,575.0,575.0,575.0,575.0,575.0,100
2018-08-14,575.0,575.0,575.0,575.0,575.0,0
2018-08-15,416.0,570.0,416.0,570.0,570.0,600
2018-08-16,550.0,550.0,550.0,550.0,550.0,10000
2018-08-17,550.0,550.0,550.0,550.0,550.0,0
2018-08-20,550.0,550.0,550.0,550.0,550.0,0
2018-08-21,550.0,575.0,416.0,575.0,575.0,10700
2018-08-22,575.0,575.0,575.0,575.0,575.0,0
2018-08-23,550.0,550.0,550.0,550.0,550.0,10000
2018-08-24,575.0,585.0,575.0,585.0,585.0,29800
2018-08-27,575.0,575.0,575.0,575.0,575.0,10000
2018-08-28,550.0,550.0,550.0,550.0,550.0,1000
2018-08-29,550.0,550.0,550.0,550.0,550.0,10000
2018-08-30,550.0,550.0,550.0,550.0,550.0,0
2018-08-31,550.0,550.0,550.0,550.0,550.0,0
2018-09-03,550.0,550.0,550.0,550.0,550.0,0
2018-09-04,550.0,550.0,550.0,550.0,550.0,10000
2018-09-05,416.0,550.0,416.0,550.0,550.0,10300
2018-09-06,540.0,550.0,540.0,550.0,550.0,9800
2018-09-07,550.0,550.0,550.0,550.0,550.0,0
2018-09-10,600.0,600.0,600.0,600.0,600.0,100
2018-09-11,600.0,600.0,600.0,600.0,600.0,0
2018-09-12,600.0,600.0,600.0,600.0,600.0,0
2018-09-13,600.0,600.0,600.0,600.0,600.0,0
2018-09-14,600.0,600.0,600.0,600.0,600.0,0
2018-09-17,600.0,600.0,600.0,600.0,600.0,0
2018-09-18,600.0,600.0,600.0,600.0,600.0,0
2018-09-19,600.0,600.0,600.0,600.0,600.0,0
2018-09-20,600.0,600.0,600.0,600.0,600.0,0
2018-09-21,600.0,600.0,600.0,600.0,600.0,0
2018-09-24,580.0,580.0,560.0,560.0,560.0,20000
2018-09-25,560.0,560.0,560.0,560.0,560.0,25000
2018-09-26,560.0,560.0,560.0,560.0,560.0,0
2018-09-27,560.0,560.0,560.0,560.0,560.0,15000
2018-09-28,560.0,560.0,560.0,560.0,560.0,5100
2018-10-01,560.0,560.0,560.0,560.0,560.0,0
2018-10-02,560.0,560.0,560.0,560.0,560.0,0
2018-10-03,560.0,560.0,560.0,560.0,560.0,0
2018-10-04,560.0,560.0,560.0,560.0,560.0,0
2018-10-05,560.0,560.0,560.0,560.0,560.0,0
2018-10-08,560.0,560.0,560.0,560.0,560.0,0
2018-10-09,560.0,560.0,560.0,560.0,560.0,0
2018-10-10,560.0,560.0,560.0,560.0,560.0,0
2018-10-11,560.0,560.0,560.0,560.0,560.0,0
2018-10-12,560.0,560.0,560.0,560.0,560.0,0
2018-10-15,560.0,560.0,560.0,560.0,560.0,0
2018-10-16,560.0,560.0,560.0,560.0,560.0,0
2018-10-17,560.0,560.0,560.0,560.0,560.0,0
2018-10-18,560.0,560.0,560.0,560.0,560.0,0
2018-10-19,560.0,560.0,560.0,560.0,560.0,0
2018-10-22,560.0,560.0,560.0,560.0,560.0,0
2018-10-23,560.0,560.0,560.0,560.0,560.0,0
2018-10-24,560.0,560.0,560.0,560.0,560.0,600
2018-10-25,560.0,560.0,560.0,560.0,560.0,0
2018-10-26,560.0,560.0,560.0,560.0,560.0,0
2018-10-29,560.0,560.0,560.0,560.0,560.0,0
2018-10-30,560.0,560.0,560.0,560.0,560.0,0
2018-10-31,560.0,560.0,560.0,560.0,560.0,0
2018-11-01,560.0,560.0,560.0,560.0,560.0,0
2018-11-02,560.0,560.0,560.0,560.0,560.0,0
2018-11-05,560.0,560.0,560.0,560.0,560.0,10000
2018-11-06,452.0,472.0,452.0,470.0,470.0,7200
2018-11-07,470.0,470.0,470.0,470.0,470.0,0
2018-11-08,444.0,444.0,444.0,444.0,444.0,200
2018-11-09,555.0,555.0,354.0,384.0,384.0,11200
2018-11-12,304.0,480.0,304.0,460.0,460.0,17500
2018-11-13,520.0,560.0,430.0,494.0,494.0,28700
2018-11-14,490.0,525.0,490.0,496.0,496.0,14600
2018-11-15,525.0,550.0,484.0,484.0,484.0,800
2018-11-16,525.0,525.0,484.0,484.0,484.0,200
2018-11-19,525.0,525.0,520.0,520.0,520.0,2100
2018-11-20,520.0,520.0,520.0,520.0,520.0,0
2018-11-21,520.0,520.0,520.0,520.0,520.0,0
2018-11-22,484.0,484.0,482.0,482.0,482.0,2900
2018-11-23,482.0,482.0,482.0,482.0,482.0,0
2018-11-26,500.0,500.0,500.0,500.0,500.0,12300
2018-11-27,550.0,550.0,540.0,540.0,540.0,600
