Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,6500.0,6500.0,6500.0,6500.0,6299.055176,600
2016-05-12,6500.0,6500.0,6500.0,6500.0,6299.055176,0
2016-05-13,6500.0,6500.0,6500.0,6500.0,6299.055176,2000
2016-05-16,6400.0,6400.0,6400.0,6400.0,6202.146973,2500
2016-05-17,6325.0,6325.0,6325.0,6325.0,6129.465332,400
2016-05-18,6325.0,6325.0,6325.0,6325.0,6129.465332,0
2016-05-19,6425.0,6425.0,6350.0,6350.0,6153.692383,26000
2016-05-20,6350.0,6350.0,6350.0,6350.0,6153.692383,0
2016-05-23,6350.0,6350.0,6350.0,6350.0,6153.692383,800
2016-05-24,6350.0,6350.0,6350.0,6350.0,6153.692383,0
2016-05-25,6350.0,6350.0,6350.0,6350.0,6153.692383,0
2016-05-26,6350.0,6350.0,6350.0,6350.0,6153.692383,0
2016-05-27,6350.0,6350.0,6350.0,6350.0,6153.692383,0
2016-05-30,6650.0,6650.0,6625.0,6625.0,6420.190918,700
2016-05-31,6625.0,6625.0,6625.0,6625.0,6420.190918,0
2016-06-01,6700.0,6700.0,6700.0,6700.0,6492.872559,149800
2016-06-02,6700.0,6700.0,6700.0,6700.0,6492.872559,0
2016-06-03,6700.0,6700.0,6700.0,6700.0,6492.872559,0
2016-06-06,6700.0,6700.0,6700.0,6700.0,6492.872559,0
2016-06-07,6700.0,6700.0,6400.0,6475.0,6274.828125,4100
2016-06-08,6675.0,6700.0,6675.0,6700.0,6492.872559,4000
2016-06-09,6700.0,6750.0,6700.0,6700.0,6492.872559,51300
2016-06-10,6700.0,6700.0,6700.0,6700.0,6492.872559,0
2016-06-13,6500.0,6500.0,6500.0,6500.0,6375.176758,500
2016-06-14,6500.0,6500.0,6500.0,6500.0,6375.176758,0
2016-06-15,6500.0,6500.0,6500.0,6500.0,6375.176758,0
2016-06-16,6500.0,6500.0,6350.0,6500.0,6375.176758,200
2016-06-17,6500.0,6500.0,6500.0,6500.0,6375.176758,0
2016-06-20,6500.0,6500.0,6500.0,6500.0,6375.176758,0
2016-06-21,6500.0,6500.0,6500.0,6500.0,6375.176758,0
2016-06-22,6500.0,6500.0,6500.0,6500.0,6375.176758,0
2016-06-23,6500.0,6750.0,6400.0,6750.0,6620.375977000001,13500
2016-06-24,6750.0,6750.0,6750.0,6750.0,6620.375977000001,0
2016-06-27,6750.0,6800.0,6700.0,6800.0,6669.416015999999,28200
2016-06-28,6875.0,6900.0,6875.0,6875.0,6742.975586,6100
2016-06-29,6875.0,6875.0,6875.0,6875.0,6742.975586,0
2016-06-30,6875.0,6875.0,6875.0,6875.0,6742.975586,0
2016-07-01,6850.0,6850.0,6850.0,6850.0,6718.455566,39000
2016-07-11,6850.0,6850.0,6850.0,6850.0,6718.455566,0
2016-07-12,6850.0,6850.0,6850.0,6850.0,6718.455566,0
2016-07-13,7025.0,7025.0,6850.0,7025.0,6890.094727,67200
2016-07-14,7000.0,7000.0,7000.0,7000.0,6865.574706999999,3800
2016-07-15,7000.0,7000.0,7000.0,7000.0,6865.574706999999,0
2016-07-18,7000.0,7000.0,7000.0,7000.0,6865.574706999999,0
2016-07-19,7000.0,7000.0,7000.0,7000.0,6865.574706999999,0
2016-07-20,7000.0,7000.0,7000.0,7000.0,6865.574706999999,1200
2016-07-21,7000.0,7000.0,7000.0,7000.0,6865.574706999999,0
2016-07-22,7000.0,7000.0,7000.0,7000.0,6865.574706999999,0
2016-07-25,7050.0,7100.0,7050.0,7100.0,6963.654297,5000
2016-07-26,7100.0,7100.0,7100.0,7100.0,6963.654297,0
2016-07-27,7100.0,7100.0,6900.0,6900.0,6767.495605,2700
2016-07-28,6900.0,6900.0,6850.0,6850.0,6718.455566,3100
2016-07-29,6850.0,6850.0,6850.0,6850.0,6718.455566,0
2016-08-01,6850.0,6850.0,6750.0,6750.0,6620.375977000001,500
2016-08-02,6600.0,6900.0,6600.0,6900.0,6767.495605,32000
2016-08-03,7100.0,7100.0,7100.0,7100.0,6963.654297,2500
2016-08-04,6900.0,7100.0,6900.0,7100.0,6963.654297,2500
2016-08-05,7100.0,7100.0,7100.0,7100.0,6963.654297,13000
2016-08-08,7100.0,7100.0,7100.0,7100.0,6963.654297,0
2016-08-09,7100.0,7100.0,7100.0,7100.0,6963.654297,0
2016-08-10,7100.0,7100.0,7100.0,7100.0,6963.654297,100
2016-08-11,7100.0,7100.0,7100.0,7100.0,6963.654297,0
2016-08-12,6900.0,6900.0,6900.0,6900.0,6767.495605,1000
2016-08-15,7000.0,7100.0,6850.0,6900.0,6767.495605,243600
2016-08-16,6900.0,6900.0,6900.0,6900.0,6767.495605,0
2016-08-18,6800.0,6825.0,6800.0,6800.0,6669.416015999999,26000
2016-08-19,6800.0,6800.0,6800.0,6800.0,6669.416015999999,0
2016-08-22,6800.0,6800.0,6800.0,6800.0,6669.416015999999,0
2016-08-23,6800.0,6800.0,6800.0,6800.0,6669.416015999999,2300
2016-08-24,7000.0,7000.0,6975.0,6975.0,6841.054687999999,300
2016-08-25,6975.0,6975.0,6975.0,6975.0,6841.054687999999,0
2016-08-26,6975.0,6975.0,6975.0,6975.0,6841.054687999999,400
2016-08-29,6975.0,6975.0,6975.0,6975.0,6841.054687999999,0
2016-08-30,6975.0,6975.0,6975.0,6975.0,6841.054687999999,0
2016-08-31,6850.0,6850.0,6800.0,6800.0,6669.416015999999,4400
2016-09-01,6800.0,6800.0,6800.0,6800.0,6669.416015999999,0
2016-09-02,6800.0,6800.0,6800.0,6800.0,6669.416015999999,0
2016-09-05,6800.0,6800.0,6700.0,6700.0,6571.336426,200
2016-09-06,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-09-07,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-09-08,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-09-09,6650.0,6650.0,6650.0,6650.0,6522.296386999999,100
2016-09-13,6700.0,6700.0,6700.0,6700.0,6571.336426,2200
2016-09-14,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-09-15,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-09-16,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-09-19,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-09-20,6950.0,6950.0,6950.0,6950.0,6816.535645,700
2016-09-21,6750.0,6750.0,6750.0,6750.0,6620.375977000001,700
2016-09-22,6750.0,6750.0,6700.0,6700.0,6571.336426,1000
2016-09-23,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-09-26,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-09-27,6700.0,6900.0,6700.0,6700.0,6571.336426,5200
2016-09-28,6700.0,6700.0,6700.0,6700.0,6571.336426,4100
2016-09-29,6950.0,6950.0,6725.0,6725.0,6595.855957,1100
2016-09-30,6725.0,6950.0,6725.0,6950.0,6816.535645,300
2016-10-03,6950.0,6950.0,6900.0,6900.0,6767.495605,2300
2016-10-04,6900.0,7100.0,6900.0,6900.0,6767.495605,400
2016-10-05,7100.0,7100.0,6750.0,6950.0,6816.535645,4500
2016-10-06,6850.0,6850.0,6850.0,6850.0,6718.455566,2800
2016-10-07,7100.0,7100.0,7100.0,7100.0,6963.654297,800
2016-10-10,7100.0,7100.0,7000.0,7100.0,6963.654297,11100
2016-10-11,7100.0,7100.0,7000.0,7075.0,6939.134765999999,13000
2016-10-12,7050.0,7050.0,7050.0,7050.0,6914.614745999999,1500
2016-10-13,6975.0,6975.0,6900.0,6900.0,6767.495605,1600
2016-10-14,6900.0,6900.0,6800.0,6800.0,6669.416015999999,30000
2016-10-17,6800.0,7250.0,6800.0,7250.0,7110.773926000001,55600
2016-10-18,7250.0,7250.0,7250.0,7250.0,7110.773926000001,100
2016-10-19,7250.0,7250.0,7250.0,7250.0,7110.773926000001,0
2016-10-20,6900.0,6900.0,6875.0,6875.0,6742.975586,8800
2016-10-21,6875.0,6875.0,6875.0,6875.0,6742.975586,0
2016-10-24,6875.0,6875.0,6875.0,6875.0,6742.975586,0
2016-10-25,6875.0,6875.0,6875.0,6875.0,6742.975586,65000
2016-10-26,6725.0,6725.0,6550.0,6550.0,6424.216797,2000
2016-10-27,6550.0,6725.0,6500.0,6650.0,6522.296386999999,60700
2016-10-28,6750.0,6900.0,6700.0,6900.0,6767.495605,34900
2016-10-31,6725.0,6725.0,6725.0,6725.0,6595.855957,400
2016-11-01,6725.0,6725.0,6725.0,6725.0,6595.855957,500
2016-11-02,6725.0,6725.0,6725.0,6725.0,6595.855957,2000
2016-11-03,6725.0,6725.0,6725.0,6725.0,6595.855957,300
2016-11-04,6725.0,6725.0,6725.0,6725.0,6595.855957,0
2016-11-07,6725.0,6725.0,6725.0,6725.0,6595.855957,1000
2016-11-08,6725.0,6725.0,6725.0,6725.0,6595.855957,7000
2016-11-09,6650.0,6650.0,6650.0,6650.0,6522.296386999999,700
2016-11-10,6650.0,6650.0,6650.0,6650.0,6522.296386999999,0
2016-11-11,6500.0,6500.0,6500.0,6500.0,6375.176758,500
2016-11-14,6700.0,6700.0,6500.0,6500.0,6375.176758,1600
2016-11-15,6475.0,6700.0,6475.0,6700.0,6571.336426,6900
2016-11-16,6700.0,6700.0,6500.0,6700.0,6571.336426,1100
2016-11-17,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-11-18,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-11-21,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-11-22,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-11-23,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-11-24,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-11-25,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-11-28,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-11-29,6800.0,6800.0,6800.0,6800.0,6669.416015999999,300
2016-11-30,6800.0,6800.0,6800.0,6800.0,6669.416015999999,0
2016-12-01,6800.0,6800.0,6800.0,6800.0,6669.416015999999,0
2016-12-02,6800.0,6800.0,6800.0,6800.0,6669.416015999999,0
2016-12-05,6800.0,6800.0,6600.0,6800.0,6669.416015999999,18100
2016-12-06,6850.0,6900.0,6500.0,6800.0,6669.416015999999,12400
2016-12-07,6800.0,6800.0,6800.0,6800.0,6669.416015999999,0
2016-12-08,6800.0,6800.0,6800.0,6800.0,6669.416015999999,10000
2016-12-09,6700.0,6700.0,6700.0,6700.0,6571.336426,400
2016-12-13,6700.0,6700.0,6700.0,6700.0,6571.336426,1200
2016-12-14,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-12-15,6700.0,6700.0,6550.0,6550.0,6424.216797,11300
2016-12-16,6550.0,6550.0,6550.0,6550.0,6424.216797,2900
2016-12-19,6550.0,6550.0,6550.0,6550.0,6424.216797,0
2016-12-20,6550.0,6550.0,6550.0,6550.0,6424.216797,0
2016-12-21,6550.0,6550.0,6550.0,6550.0,6424.216797,0
2016-12-22,6550.0,6550.0,6550.0,6550.0,6424.216797,0
2016-12-23,6550.0,6550.0,6550.0,6550.0,6424.216797,0
2016-12-27,6550.0,6550.0,6550.0,6550.0,6424.216797,0
2016-12-28,6700.0,6700.0,6700.0,6700.0,6571.336426,10000
2016-12-29,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2016-12-30,6700.0,6700.0,6700.0,6700.0,6571.336426,3000
2017-01-02,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2017-01-03,6675.0,6675.0,6675.0,6675.0,6546.816406,100
2017-01-04,6675.0,6700.0,6450.0,6600.0,6473.256348,3500
2017-01-05,6600.0,6600.0,6600.0,6600.0,6473.256348,0
2017-01-06,6650.0,6650.0,6600.0,6650.0,6522.296386999999,1300
2017-01-09,6650.0,6700.0,6500.0,6650.0,6522.296386999999,5200
2017-01-10,6650.0,6650.0,6650.0,6650.0,6522.296386999999,100
2017-01-11,6650.0,6650.0,6500.0,6525.0,6399.696777,3000
2017-01-12,6525.0,6525.0,6525.0,6525.0,6399.696777,0
2017-01-13,6525.0,6525.0,6525.0,6525.0,6399.696777,0
2017-01-16,6525.0,6650.0,6450.0,6525.0,6399.696777,6800
2017-01-17,6525.0,6525.0,6500.0,6500.0,6375.176758,100
2017-01-18,6500.0,6700.0,6450.0,6600.0,6473.256348,5800
2017-01-19,6600.0,6600.0,6600.0,6600.0,6473.256348,0
2017-01-20,6550.0,6700.0,6550.0,6600.0,6473.256348,700
2017-01-23,6600.0,6600.0,6600.0,6600.0,6473.256348,0
2017-01-24,6600.0,6600.0,6600.0,6600.0,6473.256348,0
2017-01-25,6750.0,6750.0,6450.0,6550.0,6424.216797,2800
2017-01-26,6550.0,6775.0,6550.0,6600.0,6473.256348,1800
2017-01-27,6600.0,6600.0,6600.0,6600.0,6473.256348,0
2017-01-30,6600.0,6875.0,6600.0,6625.0,6497.776367,900
2017-01-31,6650.0,6700.0,6600.0,6650.0,6522.296386999999,3200
2017-02-01,6650.0,6800.0,6600.0,6600.0,6473.256348,300
2017-02-02,6625.0,6750.0,6500.0,6650.0,6522.296386999999,3600
2017-02-03,6650.0,7100.0,6650.0,7100.0,6963.654297,3500
2017-02-06,7000.0,7000.0,6900.0,6900.0,6767.495605,5100
2017-02-07,6800.0,7100.0,6800.0,7000.0,6865.574706999999,291200
2017-02-08,7200.0,7250.0,7000.0,7025.0,6890.094727,11400
2017-02-09,7025.0,7025.0,7025.0,7025.0,6890.094727,0
2017-02-10,7025.0,7200.0,7025.0,7200.0,7061.734375,500
2017-02-13,7200.0,7200.0,7000.0,7000.0,6865.574706999999,600
2017-02-14,7000.0,7000.0,6800.0,6800.0,6669.416015999999,300
2017-02-15,6800.0,6800.0,6800.0,6800.0,6669.416015999999,0
2017-02-16,6800.0,6800.0,6625.0,6750.0,6620.375977000001,400
2017-02-17,6750.0,6750.0,6750.0,6750.0,6620.375977000001,300
2017-02-20,6750.0,6750.0,6750.0,6750.0,6620.375977000001,0
2017-02-21,6750.0,6750.0,6600.0,6600.0,6473.256348,2100
2017-02-22,6700.0,6700.0,6525.0,6525.0,6399.696777,1400
2017-02-23,6550.0,6550.0,6550.0,6550.0,6424.216797,100
2017-02-24,6775.0,6775.0,6600.0,6600.0,6473.256348,3200
2017-02-27,6600.0,6600.0,6600.0,6600.0,6473.256348,600
2017-02-28,6600.0,6600.0,6400.0,6600.0,6473.256348,364400
2017-03-01,6600.0,6600.0,6600.0,6600.0,6473.256348,0
2017-03-02,6600.0,6600.0,6600.0,6600.0,6473.256348,1200
2017-03-03,6600.0,6600.0,6600.0,6600.0,6473.256348,0
2017-03-06,6600.0,6600.0,6600.0,6600.0,6473.256348,0
2017-03-07,6600.0,6600.0,6600.0,6600.0,6473.256348,2500
2017-03-08,6600.0,6600.0,6600.0,6600.0,6473.256348,0
2017-03-09,6600.0,6600.0,6600.0,6600.0,6473.256348,0
2017-03-10,6600.0,6600.0,6600.0,6600.0,6473.256348,0
2017-03-13,6600.0,6700.0,6400.0,6700.0,6571.336426,3100
2017-03-14,6700.0,6700.0,6700.0,6700.0,6571.336426,0
2017-03-15,6800.0,6800.0,6800.0,6800.0,6669.416015999999,5200
2017-03-16,6900.0,7000.0,6900.0,7000.0,6865.574706999999,12100
2017-03-17,7000.0,7000.0,6850.0,6850.0,6718.455566,2200
2017-03-20,6850.0,6850.0,6850.0,6850.0,6718.455566,0
2017-03-21,7000.0,7050.0,7000.0,7000.0,6865.574706999999,6900
2017-03-22,7000.0,7000.0,6850.0,7000.0,6865.574706999999,11200
2017-03-23,7000.0,7000.0,6750.0,7000.0,6865.574706999999,61600
2017-03-24,6900.0,6900.0,6900.0,6900.0,6767.495605,27000
2017-03-27,6900.0,6900.0,6700.0,6900.0,6767.495605,2100
2017-03-29,6900.0,7000.0,6900.0,7000.0,6865.574706999999,1000
2017-03-30,6650.0,6975.0,6600.0,6650.0,6522.296386999999,421300
2017-03-31,6650.0,6800.0,6650.0,6800.0,6669.416015999999,2000
2017-04-03,6775.0,6800.0,6500.0,6675.0,6546.816406,26500
2017-04-04,6675.0,6775.0,6675.0,6675.0,6546.816406,200
2017-04-05,6825.0,6825.0,6700.0,6825.0,6693.936035,800
2017-04-06,6950.0,6950.0,6950.0,6950.0,6816.535645,100
2017-04-07,6950.0,6950.0,6900.0,6950.0,6816.535645,15700
2017-04-10,6975.0,7025.0,6950.0,6950.0,6816.535645,32300
2017-04-11,6950.0,7100.0,6800.0,7050.0,6914.614745999999,1400
2017-04-12,7050.0,7050.0,7000.0,7050.0,6914.614745999999,5200
2017-04-13,7050.0,7050.0,7050.0,7050.0,6914.614745999999,10100
2017-04-17,7050.0,7050.0,6800.0,7000.0,6865.574706999999,2200
2017-04-18,6800.0,6800.0,6800.0,6800.0,6669.416015999999,7100
2017-04-19,6800.0,6800.0,6800.0,6800.0,6669.416015999999,0
2017-04-20,6800.0,6800.0,6800.0,6800.0,6669.416015999999,0
2017-04-21,6800.0,6800.0,6800.0,6800.0,6669.416015999999,0
2017-04-25,6800.0,7450.0,6800.0,6850.0,6718.455566,1800
2017-04-26,6850.0,6850.0,6850.0,6850.0,6718.455566,0
2017-04-27,6850.0,6850.0,6850.0,6850.0,6718.455566,1400
2017-04-28,6850.0,6850.0,6850.0,6850.0,6718.455566,0
2017-05-02,6700.0,6700.0,6300.0,6300.0,6179.017578,246700
2017-05-03,6300.0,6350.0,6250.0,6300.0,6179.017578,30200
2017-05-04,6300.0,6375.0,6225.0,6375.0,6252.577147999999,12700
2017-05-05,6375.0,6375.0,6375.0,6375.0,6252.577147999999,200
2017-05-08,6350.0,6350.0,6275.0,6350.0,6228.057129,500
2017-05-09,6275.0,6275.0,6050.0,6250.0,6129.977539,32200
2017-05-10,6250.0,6250.0,6000.0,6000.0,5884.77832,43000
2017-05-12,6050.0,6150.0,6050.0,6050.0,5933.818359000001,4600
2017-05-15,6050.0,6050.0,6050.0,6050.0,5933.818359000001,2900
2017-05-16,6050.0,6050.0,5900.0,5900.0,5786.69873,13600
2017-05-17,5900.0,6000.0,5900.0,5900.0,5786.69873,3000
2017-05-18,5900.0,5900.0,5800.0,5800.0,5688.619629,19900
2017-05-19,5800.0,6300.0,5800.0,6300.0,6179.017578,3300
2017-05-22,6300.0,6325.0,6000.0,6325.0,6203.537598,92800
2017-05-23,6300.0,6300.0,6150.0,6300.0,6179.017578,800
2017-05-24,6300.0,6300.0,6300.0,6300.0,6179.017578,0
2017-05-26,6300.0,6300.0,6300.0,6300.0,6179.017578,0
2017-05-29,6100.0,6300.0,6100.0,6300.0,6179.017578,800
2017-05-30,6175.0,6300.0,6175.0,6300.0,6179.017578,300
2017-05-31,6300.0,6300.0,6050.0,6300.0,6179.017578,1800
2017-06-01,6300.0,6300.0,6300.0,6300.0,6179.017578,0
2017-06-02,6150.0,6300.0,6100.0,6300.0,6179.017578,2900
2017-06-05,6100.0,6250.0,6100.0,6250.0,6129.977539,200
2017-06-06,6150.0,6250.0,6150.0,6250.0,6129.977539,400
2017-06-07,6250.0,6250.0,6250.0,6250.0,6129.977539,0
2017-06-08,6250.0,6250.0,6250.0,6250.0,6129.977539,0
2017-06-09,6250.0,6250.0,6250.0,6250.0,6129.977539,10000
2017-06-12,6250.0,6250.0,6250.0,6250.0,6129.977539,0
2017-06-13,6250.0,6250.0,6250.0,6250.0,6129.977539,0
2017-06-14,6250.0,6250.0,6250.0,6250.0,6129.977539,0
2017-06-15,6100.0,6125.0,5700.0,6075.0,5958.338379,13200
2017-06-16,6025.0,6050.0,6000.0,6050.0,5933.818359000001,6900
2017-06-19,6050.0,6050.0,6050.0,6050.0,6013.333496,0
2017-06-20,6050.0,6050.0,6050.0,6050.0,6013.333496,100
2017-06-21,6050.0,6050.0,6050.0,6050.0,6013.333496,0
2017-06-22,6025.0,6050.0,6000.0,6050.0,6013.333496,10200
2017-06-23,6050.0,6050.0,6050.0,6050.0,6013.333496,0
2017-06-26,6050.0,6050.0,6050.0,6050.0,6013.333496,0
2017-06-27,6050.0,6050.0,6050.0,6050.0,6013.333496,0
2017-06-28,6050.0,6050.0,6050.0,6050.0,6013.333496,0
2017-06-29,6050.0,6050.0,6050.0,6050.0,6013.333496,0
2017-06-30,6050.0,6050.0,6050.0,6050.0,6013.333496,0
2017-07-03,6050.0,6050.0,6050.0,6050.0,6013.333496,0
2017-07-04,6000.0,6100.0,6000.0,6100.0,6063.030272999999,4100
2017-07-05,6100.0,6150.0,6000.0,6125.0,6087.878906,13300
2017-07-06,6175.0,6175.0,6175.0,6175.0,6137.575684,700
2017-07-07,6175.0,6175.0,6175.0,6175.0,6137.575684,1800
2017-07-10,6175.0,6175.0,6175.0,6175.0,6137.575684,0
2017-07-11,6175.0,6175.0,6175.0,6175.0,6137.575684,0
2017-07-12,6175.0,6175.0,6175.0,6175.0,6137.575684,400
2017-07-13,6250.0,6250.0,6250.0,6250.0,6212.121094,2000
2017-07-14,6075.0,6250.0,6075.0,6250.0,6212.121094,900
2017-07-17,6250.0,6250.0,6250.0,6250.0,6212.121094,0
2017-07-18,6200.0,6200.0,6200.0,6200.0,6162.424316,200
2017-07-19,6200.0,6250.0,6200.0,6250.0,6212.121094,12100
2017-07-20,6300.0,6300.0,6300.0,6300.0,6261.818359000001,100
2017-07-21,6300.0,6300.0,6300.0,6300.0,6261.818359000001,0
2017-07-24,6250.0,6250.0,6250.0,6250.0,6212.121094,100
2017-07-25,6250.0,6250.0,6250.0,6250.0,6212.121094,0
2017-07-26,6250.0,6250.0,6250.0,6250.0,6212.121094,0
2017-07-27,6250.0,6250.0,6250.0,6250.0,6212.121094,6400
2017-07-28,6300.0,6300.0,6250.0,6250.0,6212.121094,8900
2017-07-31,6400.0,6400.0,6200.0,6375.0,6336.36377,28100
2017-08-01,6200.0,6200.0,6200.0,6200.0,6162.424316,1500
2017-08-02,6200.0,6225.0,6200.0,6200.0,6162.424316,2300
2017-08-03,6100.0,6300.0,6100.0,6300.0,6261.818359000001,5200
2017-08-04,6300.0,6300.0,6300.0,6300.0,6261.818359000001,0
2017-08-07,6300.0,6500.0,6300.0,6500.0,6460.605957,105000
2017-08-08,6300.0,6500.0,6250.0,6500.0,6460.605957,22000
2017-08-09,6500.0,6500.0,6500.0,6500.0,6460.605957,0
2017-08-10,6350.0,6500.0,6300.0,6500.0,6460.605957,12300
2017-08-11,6575.0,6575.0,6575.0,6575.0,6535.151367,3000
2017-08-14,6350.0,6575.0,6300.0,6575.0,6535.151367,8600
2017-08-15,6575.0,6575.0,6575.0,6575.0,6535.151367,0
2017-08-16,6575.0,6575.0,6575.0,6575.0,6535.151367,0
2017-08-17,6575.0,6575.0,6575.0,6575.0,6535.151367,0
2017-08-18,6575.0,6600.0,6575.0,6600.0,6560.0,20900
2017-08-21,6600.0,6600.0,6600.0,6600.0,6560.0,0
2017-08-22,6450.0,6600.0,6350.0,6600.0,6560.0,8600
2017-08-23,6600.0,6600.0,6600.0,6600.0,6560.0,28100
2017-08-24,6700.0,6700.0,6700.0,6700.0,6659.394043,1500
2017-08-25,6700.0,6700.0,6700.0,6700.0,6659.394043,0
2017-08-28,6450.0,6450.0,6450.0,6450.0,6410.90918,200
2017-08-29,6450.0,6450.0,6450.0,6450.0,6410.90918,0
2017-08-30,6500.0,6500.0,6500.0,6500.0,6460.605957,300
2017-08-31,6350.0,6500.0,6200.0,6500.0,6460.605957,119100
2017-09-01,6500.0,6500.0,6500.0,6500.0,6460.605957,0
2017-09-04,6350.0,6500.0,6350.0,6500.0,6460.605957,700
2017-09-05,6500.0,6500.0,6500.0,6500.0,6460.605957,0
2017-09-06,6500.0,6500.0,6500.0,6500.0,6460.605957,0
2017-09-07,6500.0,6500.0,6500.0,6500.0,6460.605957,0
2017-09-08,6500.0,6500.0,6500.0,6500.0,6460.605957,0
2017-09-11,6500.0,6500.0,6500.0,6500.0,6460.605957,0
2017-09-12,6500.0,6500.0,6500.0,6500.0,6460.605957,102500
2017-09-13,6600.0,6600.0,6600.0,6600.0,6560.0,700
2017-09-14,6450.0,6600.0,6450.0,6600.0,6560.0,2800
2017-09-15,6600.0,6600.0,6600.0,6600.0,6560.0,0
2017-09-18,6400.0,6500.0,6400.0,6500.0,6460.605957,2100
2017-09-19,6500.0,6500.0,6500.0,6500.0,6460.605957,0
2017-09-20,6500.0,6500.0,6500.0,6500.0,6460.605957,0
2017-09-21,6500.0,6500.0,6500.0,6500.0,6460.605957,0
2017-09-22,6500.0,6500.0,6500.0,6500.0,6460.605957,0
2017-09-25,6400.0,6500.0,6400.0,6500.0,6460.605957,2500
2017-09-26,6500.0,6500.0,6500.0,6500.0,6460.605957,0
2017-09-27,6500.0,6500.0,6350.0,6500.0,6460.605957,800
2017-09-28,6500.0,6500.0,6500.0,6500.0,6460.605957,0
2017-09-29,6350.0,6500.0,6250.0,6500.0,6460.605957,2000
2017-10-02,6575.0,6575.0,6575.0,6575.0,6535.151367,100
2017-10-03,6575.0,6575.0,6575.0,6575.0,6535.151367,0
2017-10-04,6575.0,6575.0,6575.0,6575.0,6535.151367,0
2017-10-05,6575.0,6575.0,6575.0,6575.0,6535.151367,0
2017-10-06,6575.0,6575.0,6575.0,6575.0,6535.151367,0
2017-10-09,6600.0,6600.0,6600.0,6600.0,6560.0,100
2017-10-10,6600.0,6600.0,6600.0,6600.0,6560.0,0
2017-10-11,6400.0,6500.0,6325.0,6500.0,6460.605957,11400
2017-10-12,6400.0,6400.0,6400.0,6400.0,6361.211914,3900
2017-10-13,6400.0,6400.0,6400.0,6400.0,6361.211914,0
2017-10-16,6400.0,6400.0,6400.0,6400.0,6361.211914,0
2017-10-17,6600.0,6600.0,6600.0,6600.0,6560.0,300
2017-10-18,6400.0,6500.0,6400.0,6500.0,6460.605957,4500
2017-10-19,6800.0,6800.0,6800.0,6800.0,6758.788086,2000
2017-10-20,6800.0,6800.0,6800.0,6800.0,6758.788086,0
2017-10-23,6800.0,6800.0,6800.0,6800.0,6758.788086,2000
2017-10-24,6600.0,6600.0,6450.0,6500.0,6460.605957,4000
2017-10-25,6400.0,6600.0,6400.0,6600.0,6560.0,1000
2017-10-26,6600.0,6600.0,6600.0,6600.0,6560.0,0
2017-10-27,6850.0,6850.0,6850.0,6850.0,6808.484863,1400
2017-10-30,6675.0,6700.0,6675.0,6700.0,6659.394043,600
2017-10-31,6700.0,6700.0,6700.0,6700.0,6659.394043,500
2017-11-01,6700.0,6700.0,6700.0,6700.0,6659.394043,800
2017-11-02,6700.0,6700.0,6700.0,6700.0,6659.394043,0
2017-11-03,6500.0,6500.0,6500.0,6500.0,6460.605957,600
2017-11-06,6500.0,6600.0,6500.0,6600.0,6560.0,800
2017-11-07,6625.0,6625.0,6600.0,6600.0,6560.0,800
2017-11-08,6600.0,6600.0,6600.0,6600.0,6560.0,0
2017-11-09,6600.0,6600.0,6600.0,6600.0,6560.0,0
2017-11-10,6600.0,6600.0,6600.0,6600.0,6560.0,0
2017-11-13,6600.0,6600.0,6600.0,6600.0,6560.0,700
2017-11-14,6450.0,6450.0,6450.0,6450.0,6410.90918,400
2017-11-15,6450.0,6450.0,6450.0,6450.0,6410.90918,0
2017-11-16,6400.0,6400.0,6400.0,6400.0,6361.211914,100
2017-11-17,6350.0,6500.0,6350.0,6500.0,6460.605957,200
2017-11-20,6500.0,6500.0,6500.0,6500.0,6460.605957,100
2017-11-21,6400.0,6500.0,6400.0,6500.0,6460.605957,3000
2017-11-22,6400.0,6475.0,6400.0,6475.0,6435.757813,400
2017-11-23,6650.0,6650.0,6450.0,6450.0,6410.90918,2500
2017-11-24,6450.0,6450.0,6450.0,6450.0,6410.90918,0
2017-11-27,6400.0,6400.0,6400.0,6400.0,6361.211914,12900
2017-11-28,6450.0,6450.0,6450.0,6450.0,6410.90918,300
