Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,825.0,825.0,825.0,825.0,778.2362059999999,0
2017-02-09,825.0,825.0,825.0,825.0,778.2362059999999,0
2017-02-10,825.0,825.0,825.0,825.0,778.2362059999999,0
2017-02-13,825.0,825.0,825.0,825.0,778.2362059999999,0
2017-02-14,825.0,825.0,815.0,815.0,768.80304,100
2017-02-15,815.0,815.0,815.0,815.0,768.80304,0
2017-02-16,815.0,815.0,815.0,815.0,768.80304,0
2017-02-17,815.0,815.0,810.0,810.0,764.086365,200
2017-02-20,760.0,800.0,750.0,775.0,731.070374,5800
2017-02-21,775.0,785.0,775.0,775.0,731.070374,1700
2017-02-22,775.0,775.0,775.0,775.0,731.070374,0
2017-02-23,775.0,775.0,750.0,755.0,712.204041,5200
2017-02-24,760.0,760.0,760.0,760.0,716.9205929999999,1200
2017-02-27,780.0,780.0,730.0,775.0,731.070374,10600
2017-02-28,775.0,775.0,775.0,775.0,731.070374,100
2017-03-01,750.0,750.0,750.0,750.0,707.4874269999999,100
2017-03-02,775.0,795.0,755.0,785.0,740.503479,17700
2017-03-03,745.0,790.0,740.0,780.0,735.7869870000001,15400
2017-03-06,750.0,790.0,750.0,760.0,716.9205929999999,21800
2017-03-07,780.0,785.0,760.0,780.0,735.7869870000001,9000
2017-03-08,780.0,780.0,780.0,780.0,735.7869870000001,0
2017-03-09,785.0,785.0,785.0,785.0,740.503479,5900
2017-03-10,750.0,775.0,750.0,770.0,726.353821,5100
2017-03-13,770.0,790.0,770.0,790.0,745.220154,3500
2017-03-14,790.0,810.0,770.0,790.0,745.220154,33800
2017-03-15,805.0,815.0,790.0,800.0,754.6532589999999,190100
2017-03-16,780.0,780.0,780.0,780.0,735.7869870000001,300
2017-03-17,780.0,810.0,780.0,810.0,764.086365,300
2017-03-20,800.0,800.0,775.0,800.0,754.6532589999999,16900
2017-03-21,800.0,810.0,775.0,805.0,759.369934,107900
2017-03-22,805.0,805.0,795.0,795.0,749.9367070000001,16000
2017-03-23,795.0,795.0,795.0,795.0,749.9367070000001,0
2017-03-24,795.0,795.0,795.0,795.0,749.9367070000001,0
2017-03-27,795.0,795.0,795.0,795.0,749.9367070000001,100
2017-03-29,770.0,825.0,770.0,825.0,778.2362059999999,16100
2017-03-30,805.0,825.0,805.0,805.0,759.369934,4500
2017-03-31,805.0,805.0,805.0,805.0,759.369934,0
2017-04-03,805.0,805.0,805.0,805.0,759.369934,40100
2017-04-04,805.0,805.0,805.0,805.0,759.369934,0
2017-04-05,815.0,815.0,815.0,815.0,768.80304,65500
2017-04-06,815.0,820.0,810.0,810.0,764.086365,32900
2017-04-07,810.0,810.0,810.0,810.0,764.086365,0
2017-04-10,820.0,820.0,815.0,815.0,768.80304,50200
2017-04-11,815.0,815.0,780.0,785.0,740.503479,3400
2017-04-12,810.0,810.0,810.0,810.0,764.086365,100
2017-04-13,810.0,815.0,790.0,810.0,764.086365,6700
2017-04-17,810.0,810.0,810.0,810.0,764.086365,0
2017-04-18,810.0,810.0,805.0,805.0,759.369934,200
2017-04-19,805.0,805.0,805.0,805.0,759.369934,0
2017-04-20,805.0,825.0,790.0,820.0,773.5196530000001,24500
2017-04-21,820.0,820.0,820.0,820.0,773.5196530000001,100
2017-04-25,820.0,820.0,800.0,810.0,764.086365,28100
2017-04-26,810.0,825.0,815.0,825.0,778.2362059999999,69300
2017-04-27,825.0,825.0,825.0,825.0,778.2362059999999,3000
2017-04-28,825.0,825.0,825.0,825.0,778.2362059999999,8500
2017-05-02,800.0,800.0,790.0,790.0,745.220154,15200
2017-05-03,820.0,825.0,815.0,820.0,773.5196530000001,36300
2017-05-04,810.0,830.0,810.0,820.0,773.5196530000001,167700
2017-05-05,820.0,825.0,770.0,785.0,740.503479,6600
2017-05-08,810.0,810.0,810.0,810.0,764.086365,100
2017-05-09,810.0,830.0,810.0,830.0,782.952759,7600
2017-05-10,830.0,830.0,830.0,830.0,782.952759,0
2017-05-12,805.0,805.0,805.0,805.0,759.369934,100
2017-05-15,805.0,810.0,805.0,805.0,759.369934,500
2017-05-16,805.0,825.0,765.0,825.0,778.2362059999999,600
2017-05-17,820.0,820.0,820.0,820.0,773.5196530000001,100
2017-05-18,825.0,825.0,825.0,825.0,778.2362059999999,1000
2017-05-19,825.0,825.0,820.0,825.0,778.2362059999999,400
2017-05-22,795.0,795.0,795.0,795.0,749.9367070000001,900
2017-05-23,795.0,795.0,790.0,790.0,745.220154,13500
2017-05-24,790.0,820.0,790.0,820.0,773.5196530000001,31500
2017-05-26,820.0,830.0,820.0,825.0,778.2362059999999,12500
2017-05-29,810.0,810.0,795.0,795.0,749.9367070000001,500
2017-05-30,810.0,815.0,810.0,815.0,768.80304,400
2017-05-31,815.0,820.0,815.0,820.0,773.5196530000001,400
2017-06-01,820.0,820.0,820.0,820.0,773.5196530000001,0
2017-06-02,815.0,815.0,815.0,815.0,768.80304,100
2017-06-05,780.0,780.0,780.0,780.0,735.7869870000001,100
2017-06-06,860.0,860.0,825.0,845.0,797.102539,30700
2017-06-07,840.0,840.0,840.0,840.0,792.385925,200
2017-06-08,840.0,840.0,840.0,840.0,792.385925,0
2017-06-09,820.0,820.0,820.0,820.0,773.5196530000001,100
2017-06-12,820.0,835.0,820.0,835.0,787.6693730000001,200
2017-06-13,830.0,830.0,800.0,800.0,754.6532589999999,1700
2017-06-14,790.0,825.0,790.0,825.0,778.2362059999999,16700
2017-06-15,825.0,850.0,805.0,825.0,778.2362059999999,17300
2017-06-16,825.0,825.0,825.0,825.0,778.2362059999999,0
2017-06-19,825.0,825.0,825.0,825.0,778.2362059999999,0
2017-06-20,825.0,825.0,825.0,825.0,778.2362059999999,100
2017-06-21,795.0,825.0,795.0,815.0,768.80304,7600
2017-06-22,815.0,835.0,810.0,835.0,787.6693730000001,76900
2017-06-23,835.0,835.0,835.0,835.0,787.6693730000001,0
2017-06-26,835.0,835.0,835.0,835.0,787.6693730000001,0
2017-06-27,835.0,835.0,835.0,835.0,787.6693730000001,0
2017-06-28,835.0,835.0,835.0,835.0,787.6693730000001,0
2017-06-29,835.0,835.0,835.0,835.0,787.6693730000001,0
2017-06-30,835.0,835.0,835.0,835.0,787.6693730000001,0
2017-07-03,800.0,845.0,800.0,845.0,802.436096,59200
2017-07-04,845.0,845.0,845.0,845.0,802.436096,0
2017-07-05,830.0,830.0,825.0,825.0,783.4434809999999,200
2017-07-06,825.0,825.0,825.0,825.0,783.4434809999999,0
2017-07-07,825.0,825.0,825.0,825.0,783.4434809999999,0
2017-07-10,825.0,825.0,825.0,825.0,783.4434809999999,0
2017-07-11,825.0,825.0,825.0,825.0,783.4434809999999,0
2017-07-12,835.0,835.0,820.0,830.0,788.19165,2400
2017-07-13,830.0,840.0,830.0,840.0,797.687927,3400
2017-07-14,840.0,840.0,840.0,840.0,797.687927,0
2017-07-17,840.0,860.0,840.0,860.0,816.680481,9500
2017-07-18,860.0,860.0,860.0,860.0,816.680481,0
2017-07-19,860.0,860.0,860.0,860.0,816.680481,0
2017-07-20,860.0,860.0,860.0,860.0,816.680481,0
2017-07-21,810.0,850.0,800.0,850.0,807.184265,300
2017-07-24,850.0,850.0,850.0,850.0,807.184265,0
2017-07-25,835.0,835.0,800.0,830.0,788.19165,6500
2017-07-26,830.0,830.0,830.0,830.0,788.19165,0
2017-07-27,850.0,850.0,850.0,850.0,807.184265,500
2017-07-28,815.0,835.0,815.0,835.0,792.939819,3800
2017-07-31,835.0,835.0,835.0,835.0,792.939819,0
2017-08-01,835.0,840.0,830.0,840.0,797.687927,7100
2017-08-02,805.0,835.0,805.0,805.0,764.4509889999999,5200
2017-08-03,830.0,830.0,830.0,830.0,788.19165,300
2017-08-04,830.0,830.0,830.0,830.0,788.19165,100
2017-08-07,830.0,830.0,800.0,825.0,783.4434809999999,300
2017-08-08,825.0,825.0,825.0,825.0,783.4434809999999,0
2017-08-09,830.0,830.0,775.0,820.0,778.695374,60600
2017-08-10,815.0,835.0,815.0,820.0,778.695374,28500
2017-08-11,835.0,835.0,835.0,835.0,792.939819,200
2017-08-14,835.0,835.0,835.0,835.0,792.939819,0
2017-08-15,825.0,825.0,825.0,825.0,783.4434809999999,100
2017-08-16,825.0,825.0,825.0,825.0,783.4434809999999,300
2017-08-17,825.0,825.0,825.0,825.0,783.4434809999999,0
2017-08-18,780.0,835.0,780.0,835.0,792.939819,5100
2017-08-21,800.0,835.0,800.0,835.0,792.939819,300
2017-08-22,835.0,840.0,805.0,805.0,764.4509889999999,7900
2017-08-23,835.0,845.0,835.0,840.0,797.687927,8900
2017-08-24,820.0,830.0,800.0,830.0,788.19165,1000
2017-08-25,840.0,840.0,810.0,820.0,778.695374,900
2017-08-28,820.0,820.0,790.0,810.0,769.199036,400
2017-08-29,805.0,815.0,805.0,805.0,764.4509889999999,5100
2017-08-30,805.0,805.0,805.0,805.0,764.4509889999999,0
2017-08-31,830.0,830.0,805.0,805.0,764.4509889999999,400
2017-09-01,805.0,805.0,805.0,805.0,764.4509889999999,0
2017-09-04,805.0,805.0,805.0,805.0,764.4509889999999,0
2017-09-05,805.0,805.0,805.0,805.0,764.4509889999999,0
2017-09-06,805.0,805.0,805.0,805.0,764.4509889999999,300
2017-09-07,805.0,840.0,805.0,840.0,797.687927,15600
2017-09-08,845.0,850.0,840.0,845.0,802.436096,20600
2017-09-11,805.0,830.0,805.0,830.0,788.19165,11500
2017-09-12,825.0,825.0,805.0,820.0,778.695374,5400
2017-09-13,825.0,825.0,805.0,820.0,778.695374,4200
2017-09-14,820.0,820.0,820.0,820.0,778.695374,0
2017-09-15,820.0,820.0,820.0,820.0,778.695374,100
2017-09-18,820.0,820.0,805.0,805.0,764.4509889999999,5400
2017-09-19,805.0,805.0,805.0,805.0,764.4509889999999,0
2017-09-20,805.0,805.0,805.0,805.0,764.4509889999999,0
2017-09-21,805.0,805.0,805.0,805.0,764.4509889999999,0
2017-09-22,805.0,805.0,805.0,805.0,764.4509889999999,0
2017-09-25,805.0,805.0,805.0,805.0,764.4509889999999,0
2017-09-26,820.0,820.0,820.0,820.0,778.695374,600
2017-09-27,820.0,820.0,820.0,820.0,778.695374,200
2017-09-28,820.0,820.0,820.0,820.0,778.695374,0
2017-09-29,820.0,820.0,820.0,820.0,778.695374,0
2017-10-02,820.0,820.0,820.0,820.0,778.695374,0
2017-10-03,780.0,780.0,780.0,780.0,740.710205,100
2017-10-04,810.0,810.0,805.0,805.0,764.4509889999999,200
2017-10-05,815.0,815.0,815.0,815.0,773.9472049999999,100
2017-10-06,815.0,815.0,815.0,815.0,773.9472049999999,0
2017-10-09,815.0,815.0,775.0,780.0,740.710205,14000
2017-10-10,780.0,800.0,770.0,800.0,759.70282,1200
2017-10-11,780.0,785.0,760.0,775.0,735.962097,245000
2017-10-12,780.0,795.0,780.0,795.0,754.954651,8100
2017-10-13,765.0,765.0,765.0,765.0,726.4657589999999,100
2017-10-16,765.0,765.0,765.0,765.0,726.4657589999999,0
2017-10-17,790.0,790.0,740.0,740.0,702.725037,16400
2017-10-18,750.0,750.0,750.0,750.0,712.221375,100
2017-10-19,770.0,770.0,720.0,740.0,702.725037,4500
2017-10-20,725.0,730.0,720.0,730.0,693.228821,11500
2017-10-23,720.0,740.0,715.0,740.0,702.725037,10200
2017-10-24,740.0,740.0,710.0,720.0,683.732483,10100
2017-10-25,720.0,720.0,700.0,715.0,678.984375,21000
2017-10-26,705.0,710.0,690.0,710.0,674.236267,30100
2017-10-27,695.0,705.0,680.0,705.0,669.488098,37200
2017-10-30,705.0,715.0,705.0,715.0,678.984375,9300
2017-10-31,715.0,715.0,680.0,705.0,669.488098,19400
2017-11-01,705.0,705.0,670.0,670.0,636.2510990000001,71900
2017-11-02,670.0,670.0,600.0,615.0,584.0215450000001,239500
2017-11-03,640.0,670.0,605.0,605.0,574.525208,107400
2017-11-06,620.0,630.0,600.0,610.0,579.273376,47300
2017-11-07,615.0,630.0,580.0,595.0,565.028992,69700
2017-11-08,585.0,585.0,540.0,555.0,527.0438230000001,619400
2017-11-09,555.0,570.0,555.0,560.0,531.791931,217900
2017-11-10,560.0,565.0,560.0,565.0,536.5401,6700
2017-11-13,580.0,580.0,550.0,550.0,522.295654,122300
2017-11-14,575.0,580.0,550.0,565.0,536.5401,91400
2017-11-15,560.0,570.0,555.0,555.0,527.0438230000001,122800
2017-11-16,570.0,570.0,550.0,565.0,536.5401,33700
2017-11-17,555.0,590.0,555.0,570.0,541.288269,96000
2017-11-20,575.0,575.0,565.0,565.0,536.5401,51400
2017-11-21,575.0,580.0,565.0,565.0,536.5401,28400
2017-11-22,575.0,585.0,550.0,570.0,541.288269,12200
2017-11-23,550.0,570.0,550.0,555.0,527.0438230000001,104600
2017-11-24,550.0,580.0,530.0,540.0,512.799438,344600
2017-11-27,540.0,660.0,540.0,575.0,546.0363769999999,542600
2017-11-28,595.0,610.0,535.0,545.0,517.547546,534500
2017-11-29,550.0,565.0,540.0,545.0,517.547546,409300
2017-11-30,550.0,570.0,550.0,555.0,527.0438230000001,128100
2017-12-01,555.0,555.0,555.0,555.0,527.0438230000001,0
2017-12-04,565.0,565.0,530.0,540.0,512.799438,114100
2017-12-05,540.0,540.0,525.0,540.0,512.799438,14400
2017-12-06,520.0,570.0,520.0,560.0,531.791931,186500
2017-12-07,565.0,575.0,550.0,555.0,527.0438230000001,74200
2017-12-08,560.0,570.0,560.0,560.0,531.791931,46500
2017-12-11,570.0,580.0,560.0,560.0,531.791931,18300
2017-12-12,560.0,565.0,560.0,565.0,536.5401,2900
2017-12-13,565.0,565.0,550.0,555.0,542.097839,1400
2017-12-14,540.0,560.0,530.0,560.0,546.981567,7700
2017-12-15,560.0,565.0,560.0,565.0,551.8653559999999,900
2017-12-18,545.0,570.0,545.0,565.0,551.8653559999999,5300
2017-12-19,565.0,565.0,565.0,565.0,551.8653559999999,400
2017-12-20,565.0,580.0,545.0,580.0,566.516663,27300
2017-12-21,580.0,580.0,565.0,570.0,556.749146,3700
2017-12-22,545.0,575.0,545.0,570.0,556.749146,800
2017-12-25,570.0,570.0,570.0,570.0,556.749146,0
2017-12-26,570.0,570.0,570.0,570.0,556.749146,0
2017-12-27,525.0,560.0,525.0,560.0,546.981567,6600
2017-12-28,560.0,570.0,545.0,565.0,551.8653559999999,10600
2017-12-29,570.0,575.0,570.0,570.0,556.749146,1300
2018-01-01,570.0,570.0,570.0,570.0,556.749146,0
2018-01-02,575.0,595.0,575.0,575.0,561.632874,35400
2018-01-03,590.0,595.0,575.0,590.0,576.28418,33800
2018-01-04,590.0,590.0,550.0,585.0,571.400452,9700
2018-01-05,585.0,590.0,560.0,590.0,576.28418,2700
2018-01-08,590.0,590.0,570.0,585.0,571.400452,600
2018-01-09,585.0,585.0,570.0,570.0,556.749146,5400
2018-01-10,560.0,585.0,550.0,585.0,571.400452,229600
2018-01-11,585.0,595.0,585.0,590.0,576.28418,6600
2018-01-12,590.0,590.0,590.0,590.0,576.28418,100
2018-01-15,590.0,590.0,575.0,575.0,561.632874,7000
2018-01-16,590.0,595.0,575.0,585.0,571.400452,13100
2018-01-17,590.0,590.0,590.0,590.0,576.28418,30500
2018-01-18,590.0,625.0,590.0,620.0,605.586731,91500
2018-01-19,620.0,630.0,585.0,610.0,595.819275,12100
2018-01-22,580.0,620.0,570.0,600.0,586.0517580000001,188400
2018-01-23,600.0,630.0,600.0,620.0,605.586731,2300
2018-01-24,620.0,625.0,570.0,620.0,605.586731,49800
2018-01-25,620.0,625.0,585.0,585.0,571.400452,9700
2018-01-26,595.0,620.0,590.0,610.0,595.819275,30500
2018-01-29,610.0,655.0,605.0,645.0,630.005615,3400
2018-01-30,640.0,640.0,600.0,615.0,600.7030030000001,13400
2018-01-31,615.0,630.0,610.0,630.0,615.354309,8500
2018-02-01,630.0,630.0,630.0,630.0,615.354309,3800
2018-02-02,610.0,630.0,610.0,630.0,615.354309,800
2018-02-05,615.0,630.0,600.0,615.0,600.7030030000001,2900
2018-02-06,615.0,635.0,600.0,620.0,605.586731,71700
2018-02-07,620.0,630.0,595.0,620.0,605.586731,2700
2018-02-08,600.0,640.0,595.0,640.0,625.1218259999999,41800
2018-02-09,640.0,640.0,605.0,625.0,610.47052,34500
2018-02-12,625.0,645.0,625.0,630.0,615.354309,34200
2018-02-13,630.0,630.0,630.0,630.0,615.354309,100
2018-02-14,600.0,600.0,600.0,600.0,586.0517580000001,31000
2018-02-15,620.0,650.0,620.0,640.0,625.1218259999999,22700
2018-02-16,640.0,640.0,640.0,640.0,625.1218259999999,0
2018-02-19,640.0,640.0,630.0,630.0,615.354309,200
2018-02-20,630.0,660.0,630.0,650.0,634.8893429999999,25800
2018-02-21,650.0,665.0,635.0,650.0,634.8893429999999,6900
2018-02-22,650.0,650.0,650.0,650.0,634.8893429999999,2500
2018-02-23,650.0,650.0,620.0,630.0,615.354309,2800
2018-02-26,630.0,645.0,600.0,635.0,620.238037,3200
2018-02-27,635.0,635.0,575.0,630.0,615.354309,12900
2018-02-28,610.0,630.0,600.0,620.0,605.586731,59400
2018-03-01,620.0,630.0,610.0,625.0,610.47052,17600
2018-03-02,625.0,625.0,605.0,615.0,600.7030030000001,1000
2018-03-05,615.0,615.0,615.0,615.0,600.7030030000001,700
2018-03-06,615.0,615.0,610.0,610.0,595.819275,2000
2018-03-07,610.0,610.0,610.0,610.0,595.819275,2000
2018-03-08,580.0,620.0,580.0,615.0,600.7030030000001,46300
2018-03-09,615.0,615.0,615.0,615.0,600.7030030000001,0
2018-03-12,615.0,630.0,580.0,605.0,590.9354860000001,11600
2018-03-13,610.0,620.0,610.0,610.0,595.819275,2600
2018-03-14,610.0,625.0,585.0,620.0,605.586731,32300
2018-03-15,610.0,620.0,610.0,620.0,605.586731,10300
2018-03-16,620.0,630.0,620.0,625.0,610.47052,4200
2018-03-19,620.0,635.0,620.0,625.0,610.47052,19600
2018-03-20,620.0,625.0,570.0,615.0,600.7030030000001,43800
2018-03-21,585.0,615.0,580.0,600.0,586.0517580000001,51200
2018-03-22,590.0,615.0,585.0,615.0,600.7030030000001,11500
2018-03-23,590.0,615.0,570.0,605.0,590.9354860000001,45100
2018-03-26,590.0,605.0,590.0,605.0,590.9354860000001,3600
2018-03-27,600.0,615.0,600.0,615.0,600.7030030000001,21000
2018-03-28,610.0,610.0,610.0,610.0,595.819275,2500
2018-03-29,590.0,595.0,580.0,595.0,581.1679690000001,54600
2018-03-30,595.0,595.0,595.0,595.0,581.1679690000001,0
2018-04-02,600.0,605.0,560.0,595.0,581.1679690000001,92500
2018-04-03,595.0,595.0,575.0,595.0,581.1679690000001,3200
2018-04-04,575.0,590.0,575.0,580.0,566.516663,3100
2018-04-05,595.0,600.0,595.0,600.0,586.0517580000001,10500
2018-04-06,600.0,600.0,600.0,600.0,586.0517580000001,0
2018-04-09,600.0,600.0,570.0,570.0,556.749146,29100
2018-04-10,570.0,575.0,550.0,570.0,556.749146,35800
2018-04-11,570.0,590.0,565.0,590.0,576.28418,25700
2018-04-12,590.0,590.0,565.0,565.0,551.8653559999999,34400
2018-04-13,565.0,565.0,565.0,565.0,551.8653559999999,6100
2018-04-16,565.0,565.0,565.0,565.0,551.8653559999999,0
2018-04-17,565.0,565.0,565.0,565.0,551.8653559999999,0
2018-04-18,570.0,570.0,560.0,560.0,546.981567,18200
2018-04-19,560.0,560.0,560.0,560.0,546.981567,0
2018-04-20,560.0,560.0,560.0,560.0,546.981567,0
2018-04-23,560.0,560.0,560.0,560.0,546.981567,0
2018-04-24,580.0,580.0,530.0,575.0,561.632874,23200
2018-04-25,575.0,575.0,575.0,575.0,561.632874,0
2018-04-26,575.0,575.0,575.0,575.0,561.632874,0
2018-04-27,575.0,575.0,575.0,575.0,561.632874,0
2018-04-30,580.0,580.0,580.0,580.0,566.516663,26100
2018-05-01,580.0,580.0,580.0,580.0,566.516663,0
2018-05-02,560.0,600.0,550.0,595.0,581.1679690000001,58700
2018-05-03,595.0,595.0,560.0,585.0,571.400452,9400
2018-05-04,585.0,585.0,585.0,585.0,571.400452,0
2018-05-07,585.0,585.0,585.0,585.0,571.400452,0
2018-05-08,560.0,590.0,520.0,575.0,561.632874,60500
2018-05-09,575.0,575.0,510.0,570.0,556.749146,65700
2018-05-10,570.0,570.0,570.0,570.0,556.749146,0
2018-05-11,545.0,570.0,545.0,565.0,551.8653559999999,4300
2018-05-14,540.0,565.0,520.0,565.0,551.8653559999999,50100
2018-05-15,540.0,560.0,520.0,555.0,542.097839,42200
2018-05-16,530.0,550.0,515.0,550.0,537.21405,60800
2018-05-17,550.0,570.0,540.0,565.0,551.8653559999999,52400
2018-05-18,555.0,575.0,540.0,550.0,537.21405,23100
2018-05-21,560.0,570.0,560.0,565.0,551.8653559999999,31300
2018-05-22,565.0,565.0,565.0,565.0,551.8653559999999,100
2018-05-23,565.0,570.0,565.0,570.0,556.749146,5900
2018-05-24,570.0,570.0,555.0,555.0,542.097839,1300
2018-05-25,570.0,585.0,565.0,585.0,571.400452,24700
2018-05-28,580.0,585.0,555.0,585.0,571.400452,23000
2018-05-29,585.0,585.0,585.0,585.0,571.400452,0
2018-05-30,580.0,590.0,580.0,590.0,576.28418,53800
2018-05-31,560.0,585.0,555.0,580.0,566.516663,1000
2018-06-01,580.0,580.0,580.0,580.0,566.516663,0
2018-06-04,550.0,585.0,550.0,585.0,571.400452,1900
2018-06-05,585.0,590.0,560.0,590.0,576.28418,24300
2018-06-06,560.0,590.0,560.0,590.0,576.28418,1800
2018-06-07,585.0,595.0,555.0,595.0,581.1679690000001,11600
2018-06-08,580.0,600.0,580.0,600.0,586.0517580000001,17300
2018-06-11,600.0,600.0,600.0,600.0,586.0517580000001,0
2018-06-12,600.0,600.0,600.0,600.0,586.0517580000001,0
2018-06-13,600.0,600.0,600.0,600.0,586.0517580000001,0
2018-06-14,600.0,600.0,600.0,600.0,586.0517580000001,0
2018-06-15,600.0,600.0,600.0,600.0,586.0517580000001,0
2018-06-18,600.0,600.0,600.0,600.0,586.0517580000001,0
2018-06-19,600.0,600.0,600.0,600.0,586.0517580000001,0
2018-06-20,585.0,620.0,580.0,615.0,600.7030030000001,29200
2018-06-21,615.0,620.0,615.0,615.0,600.7030030000001,22100
2018-06-22,615.0,620.0,600.0,620.0,605.586731,36200
2018-06-25,620.0,620.0,615.0,615.0,600.7030030000001,16900
2018-06-26,610.0,610.0,590.0,600.0,586.0517580000001,36300
2018-06-27,580.0,590.0,580.0,590.0,576.28418,12200
2018-06-28,585.0,590.0,560.0,590.0,576.28418,182800
2018-06-29,600.0,625.0,600.0,620.0,605.586731,37600
2018-07-02,620.0,620.0,600.0,600.0,586.0517580000001,500
2018-07-03,600.0,600.0,600.0,600.0,586.0517580000001,500
2018-07-04,600.0,610.0,600.0,610.0,595.819275,1900
2018-07-05,610.0,610.0,610.0,610.0,595.819275,2900
2018-07-06,615.0,615.0,550.0,600.0,591.4328,5100
2018-07-09,600.0,600.0,600.0,600.0,591.4328,0
2018-07-10,615.0,620.0,570.0,610.0,601.289978,34700
2018-07-11,610.0,620.0,570.0,605.0,596.3613889999999,46800
2018-07-12,605.0,605.0,605.0,605.0,596.3613889999999,0
2018-07-13,605.0,610.0,580.0,605.0,596.3613889999999,18500
2018-07-16,610.0,610.0,575.0,600.0,591.4328,95400
2018-07-17,620.0,620.0,600.0,600.0,591.4328,12900
2018-07-18,600.0,600.0,590.0,590.0,581.575562,2800
2018-07-19,590.0,590.0,590.0,590.0,581.575562,0
2018-07-20,590.0,590.0,590.0,590.0,581.575562,0
2018-07-23,610.0,610.0,600.0,600.0,591.4328,200
2018-07-24,580.0,600.0,580.0,600.0,591.4328,12400
2018-07-25,600.0,600.0,600.0,600.0,591.4328,0
2018-07-26,580.0,580.0,580.0,580.0,571.718323,1500
2018-07-27,595.0,600.0,595.0,600.0,591.4328,800
2018-07-30,600.0,600.0,585.0,595.0,586.50415,3100
2018-07-31,585.0,595.0,570.0,590.0,581.575562,20300
2018-08-01,590.0,590.0,590.0,590.0,581.575562,0
2018-08-02,590.0,590.0,590.0,590.0,581.575562,0
2018-08-03,590.0,590.0,570.0,590.0,581.575562,23800
2018-08-06,575.0,585.0,570.0,585.0,576.646973,75600
2018-08-07,580.0,585.0,570.0,580.0,571.718323,48000
2018-08-08,590.0,595.0,590.0,595.0,586.50415,85400
2018-08-09,595.0,615.0,595.0,615.0,606.218567,74100
2018-08-10,615.0,625.0,585.0,615.0,606.218567,46200
2018-08-13,610.0,615.0,575.0,610.0,601.289978,76000
2018-08-14,610.0,610.0,600.0,610.0,601.289978,22200
2018-08-15,610.0,620.0,605.0,605.0,596.3613889999999,52600
2018-08-16,605.0,605.0,605.0,605.0,596.3613889999999,200
2018-08-17,605.0,605.0,605.0,605.0,596.3613889999999,0
2018-08-20,605.0,605.0,605.0,605.0,596.3613889999999,100
2018-08-21,605.0,605.0,605.0,605.0,596.3613889999999,0
2018-08-22,605.0,605.0,605.0,605.0,596.3613889999999,0
2018-08-23,605.0,605.0,605.0,605.0,596.3613889999999,0
2018-08-24,605.0,605.0,605.0,605.0,596.3613889999999,0
2018-08-27,600.0,620.0,600.0,620.0,611.147217,9000
2018-08-28,615.0,620.0,615.0,620.0,611.147217,400
2018-08-29,620.0,620.0,620.0,620.0,611.147217,0
2018-08-30,575.0,600.0,575.0,590.0,581.575562,27300
2018-08-31,590.0,600.0,570.0,585.0,576.646973,110500
2018-09-03,600.0,610.0,590.0,605.0,596.3613889999999,1300
2018-09-04,605.0,605.0,590.0,590.0,581.575562,300
2018-09-05,570.0,570.0,540.0,565.0,556.932556,24400
2018-09-06,580.0,610.0,580.0,600.0,591.4328,3500
2018-09-07,600.0,600.0,600.0,600.0,591.4328,0
2018-09-10,585.0,605.0,520.0,600.0,591.4328,11400
2018-09-11,600.0,600.0,600.0,600.0,591.4328,0
2018-09-12,600.0,600.0,600.0,600.0,591.4328,0
2018-09-13,575.0,595.0,575.0,580.0,571.718323,2500
2018-09-14,580.0,590.0,565.0,590.0,581.575562,21300
2018-09-17,595.0,600.0,590.0,590.0,581.575562,7400
2018-09-18,600.0,600.0,590.0,600.0,591.4328,5800
2018-09-19,600.0,610.0,600.0,610.0,601.289978,7100
2018-09-20,610.0,620.0,610.0,620.0,611.147217,13100
2018-09-21,620.0,620.0,620.0,620.0,611.147217,0
2018-09-24,610.0,610.0,605.0,605.0,596.3613889999999,200
2018-09-25,615.0,620.0,600.0,615.0,606.218567,1700
2018-09-26,615.0,615.0,615.0,615.0,606.218567,0
2018-09-27,610.0,610.0,610.0,610.0,601.289978,300
