Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,832.5,857.5,830.0,857.5,708.800598,302400
2018-04-10,832.5,857.5,832.5,857.5,708.800598,271200
2018-04-11,865.0,865.0,865.0,865.0,715.0,60000
2018-04-12,852.5,862.5,850.0,862.5,712.933533,86200
2018-04-13,865.0,865.0,857.5,857.5,708.800598,69600
2018-04-16,857.5,857.5,857.5,857.5,708.800598,0
2018-04-17,857.5,857.5,857.5,857.5,708.800598,0
2018-04-18,865.0,872.5,865.0,872.5,721.199402,436000
2018-04-19,872.5,872.5,872.5,872.5,721.199402,0
2018-04-20,872.5,872.5,872.5,872.5,721.199402,0
2018-04-23,880.0,880.0,860.0,877.5,725.332336,93400
2018-04-24,900.0,900.0,875.0,875.0,723.2658690000001,415000
2018-04-25,875.0,875.0,875.0,875.0,723.2658690000001,0
2018-04-26,875.0,875.0,875.0,875.0,723.2658690000001,0
2018-04-27,875.0,875.0,875.0,875.0,723.2658690000001,0
2018-04-30,857.5,887.5,825.0,887.5,733.598267,235200
2018-05-01,887.5,887.5,887.5,887.5,733.598267,0
2018-05-02,887.5,897.5,842.5,882.5,729.465332,592000
2018-05-03,880.0,880.0,842.5,850.0,702.601135,61600
2018-05-04,842.5,842.5,800.0,842.5,696.401733,1067000
2018-05-07,850.0,850.0,805.0,850.0,702.601135,331000
2018-05-08,850.0,875.0,815.0,850.0,702.601135,3132200
2018-05-09,832.5,865.0,825.0,865.0,715.0,1061600
2018-05-10,865.0,865.0,865.0,865.0,715.0,0
2018-05-11,850.0,865.0,850.0,865.0,715.0,912000
2018-05-14,862.5,865.0,850.0,862.5,712.933533,254000
2018-05-15,850.0,870.0,850.0,857.5,708.800598,660000
2018-05-16,847.5,852.5,847.5,852.5,704.667603,42000
2018-05-17,850.0,862.5,850.0,850.0,702.601135,703000
2018-05-18,847.5,847.5,847.5,847.5,700.534668,122600
2018-05-21,842.5,842.5,800.0,842.5,696.401733,32600
2018-05-22,842.5,842.5,842.5,842.5,696.401733,0
2018-05-23,825.0,840.0,825.0,840.0,694.335266,22600
2018-05-24,840.0,840.0,840.0,840.0,694.335266,932000
2018-05-25,840.0,840.0,837.5,840.0,694.335266,31200
2018-05-28,840.0,850.0,840.0,850.0,702.601135,372600
2018-05-29,850.0,850.0,850.0,850.0,702.601135,0
2018-05-30,850.0,850.0,840.0,840.0,694.335266,274000
2018-05-31,835.0,840.0,825.0,840.0,694.335266,102600
2018-06-01,840.0,840.0,840.0,840.0,694.335266,0
2018-06-04,840.0,850.0,840.0,850.0,702.601135,254400
2018-06-05,850.0,852.5,840.0,852.5,704.667603,1905200
2018-06-06,855.0,857.5,835.0,852.5,704.667603,1041200
2018-06-07,860.0,862.5,850.0,862.5,712.933533,1201200
2018-06-08,865.0,865.0,850.0,855.0,706.73407,496600
2018-06-11,855.0,855.0,855.0,855.0,706.73407,0
2018-06-12,855.0,855.0,855.0,855.0,706.73407,0
2018-06-13,855.0,855.0,855.0,855.0,706.73407,0
2018-06-14,855.0,855.0,855.0,855.0,706.73407,0
2018-06-15,855.0,855.0,855.0,855.0,706.73407,0
2018-06-18,855.0,855.0,855.0,855.0,706.73407,0
2018-06-19,855.0,855.0,855.0,855.0,706.73407,0
2018-06-20,857.5,880.0,857.5,867.5,717.066467,832200
2018-06-21,867.5,875.0,825.0,865.0,715.0,2272200
2018-06-22,800.0,832.5,775.0,832.5,832.5,1973400
2018-06-25,820.0,825.0,790.0,820.0,820.0,372600
2018-06-26,792.5,817.5,792.5,817.5,817.5,376600
2018-06-27,795.0,805.0,787.5,805.0,805.0,487600
2018-06-28,790.0,790.0,750.0,785.0,785.0,336600
2018-06-29,757.5,785.0,757.5,765.0,765.0,399400
2018-07-02,775.0,775.0,752.5,772.5,772.5,56200
2018-07-03,755.0,767.5,752.5,760.0,760.0,171200
2018-07-04,750.0,815.0,725.0,815.0,815.0,501200
2018-07-05,767.5,800.0,767.5,775.0,775.0,678600
2018-07-06,797.5,805.0,797.5,802.5,802.5,240000
2018-07-09,800.0,800.0,800.0,800.0,800.0,101000
2018-07-10,800.0,805.0,777.5,805.0,805.0,80800
2018-07-11,795.0,807.5,795.0,807.5,807.5,235800
2018-07-12,807.5,812.5,807.5,812.5,812.5,197200
2018-07-13,815.0,825.0,815.0,825.0,825.0,146000
2018-07-16,820.0,845.0,787.5,842.5,842.5,66200
2018-07-17,840.0,850.0,840.0,842.5,842.5,226600
2018-07-18,842.5,850.0,842.5,850.0,850.0,268400
2018-07-19,850.0,860.0,850.0,860.0,860.0,507600
2018-07-20,857.5,872.5,850.0,865.0,865.0,281800
2018-07-23,865.0,880.0,865.0,880.0,880.0,262000
2018-07-24,880.0,895.0,875.0,895.0,895.0,537800
2018-07-25,890.0,892.5,885.0,892.5,892.5,25200
2018-07-26,892.5,895.0,892.5,895.0,895.0,153400
2018-07-27,897.5,897.5,890.0,895.0,895.0,70600
2018-07-30,892.5,897.5,890.0,897.5,897.5,322000
2018-07-31,897.5,897.5,895.0,897.5,897.5,185000
2018-08-01,897.5,897.5,890.0,895.0,895.0,320400
2018-08-02,890.0,897.5,862.5,897.5,897.5,1164600
2018-08-03,892.5,892.5,890.0,892.5,892.5,300000
2018-08-06,892.5,895.0,880.0,895.0,895.0,1013600
2018-08-07,890.0,897.5,882.5,897.5,897.5,675400
2018-08-08,897.5,897.5,890.0,897.5,897.5,632600
2018-08-09,885.0,897.5,880.0,890.0,890.0,623400
2018-08-10,892.5,895.0,880.0,895.0,895.0,99600
2018-08-13,892.5,895.0,892.5,892.5,892.5,764000
2018-08-14,892.5,892.5,892.5,892.5,892.5,20000
2018-08-15,892.5,892.5,885.0,890.0,890.0,686000
2018-08-16,860.0,885.0,860.0,885.0,885.0,143200
2018-08-17,885.0,885.0,885.0,885.0,885.0,0
2018-08-20,885.0,885.0,880.0,885.0,885.0,924800
2018-08-21,885.0,885.0,885.0,885.0,885.0,386000
2018-08-22,885.0,885.0,885.0,885.0,885.0,0
2018-08-23,882.5,885.0,882.5,885.0,885.0,61400
2018-08-24,880.0,882.5,880.0,882.5,882.5,56200
2018-08-27,892.5,892.5,880.0,885.0,885.0,55800
2018-08-28,900.0,925.0,880.0,895.0,895.0,355400
2018-08-29,895.0,895.0,885.0,895.0,895.0,44000
2018-08-30,895.0,895.0,850.0,850.0,850.0,217800
2018-08-31,820.0,825.0,800.0,800.0,800.0,168000
2018-09-03,800.0,880.0,780.0,780.0,780.0,965500
2018-09-04,845.0,850.0,840.0,840.0,840.0,166800
2018-09-05,840.0,840.0,785.0,815.0,815.0,372700
2018-09-06,810.0,820.0,800.0,820.0,820.0,102300
2018-09-07,810.0,835.0,800.0,825.0,825.0,276600
2018-09-10,825.0,825.0,825.0,825.0,825.0,1600
2018-09-11,825.0,825.0,825.0,825.0,825.0,0
2018-09-12,825.0,825.0,800.0,820.0,820.0,170700
2018-09-13,825.0,825.0,825.0,825.0,825.0,15000
2018-09-14,825.0,825.0,800.0,825.0,825.0,23600
2018-09-17,825.0,830.0,800.0,825.0,825.0,109400
2018-09-18,825.0,825.0,825.0,825.0,825.0,60000
2018-09-19,800.0,805.0,795.0,805.0,805.0,207700
2018-09-20,805.0,825.0,800.0,825.0,825.0,249800
2018-09-21,820.0,825.0,800.0,825.0,825.0,146700
2018-09-24,825.0,825.0,825.0,825.0,825.0,15000
2018-09-25,825.0,825.0,810.0,825.0,825.0,15500
2018-09-26,825.0,825.0,825.0,825.0,825.0,10000
2018-09-27,825.0,825.0,825.0,825.0,825.0,0
2018-09-28,825.0,825.0,825.0,825.0,825.0,110200
2018-10-01,810.0,810.0,800.0,800.0,800.0,420400
2018-10-02,800.0,800.0,800.0,800.0,800.0,19500
2018-10-03,800.0,820.0,800.0,810.0,810.0,129300
2018-10-04,795.0,820.0,795.0,810.0,810.0,244400
2018-10-05,810.0,810.0,810.0,810.0,810.0,50000
2018-10-08,810.0,810.0,810.0,810.0,810.0,0
2018-10-09,810.0,810.0,805.0,810.0,810.0,31700
2018-10-10,810.0,810.0,800.0,800.0,800.0,11900
2018-10-11,800.0,800.0,800.0,800.0,800.0,40600
2018-10-12,795.0,810.0,780.0,810.0,810.0,105300
2018-10-15,810.0,810.0,805.0,805.0,805.0,15100
2018-10-16,780.0,805.0,780.0,800.0,800.0,134600
2018-10-17,780.0,800.0,750.0,795.0,795.0,166900
2018-10-18,795.0,800.0,795.0,800.0,800.0,66300
2018-10-19,800.0,800.0,800.0,800.0,800.0,30300
2018-10-22,800.0,800.0,795.0,795.0,795.0,20200
2018-10-23,795.0,800.0,795.0,800.0,800.0,12300
2018-10-24,795.0,800.0,795.0,800.0,800.0,21200
2018-10-25,795.0,800.0,780.0,800.0,800.0,710200
2018-10-26,800.0,805.0,800.0,805.0,805.0,165900
2018-10-29,795.0,795.0,795.0,795.0,795.0,135000
2018-10-30,790.0,795.0,790.0,795.0,795.0,250000
2018-10-31,800.0,805.0,780.0,800.0,800.0,485200
2018-11-01,800.0,800.0,800.0,800.0,800.0,40100
2018-11-02,800.0,800.0,800.0,800.0,800.0,15000
2018-11-05,795.0,820.0,765.0,820.0,820.0,217600
2018-11-06,825.0,825.0,825.0,825.0,825.0,15200
2018-11-07,825.0,830.0,785.0,785.0,785.0,55000
2018-11-08,820.0,830.0,790.0,830.0,830.0,145000
2018-11-09,810.0,830.0,800.0,800.0,800.0,181600
2018-11-12,795.0,810.0,795.0,800.0,800.0,180000
2018-11-13,800.0,800.0,800.0,800.0,800.0,23000
2018-11-14,805.0,805.0,805.0,805.0,805.0,210000
2018-11-15,805.0,805.0,805.0,805.0,805.0,100000
2018-11-16,805.0,840.0,795.0,840.0,840.0,200000
2018-11-19,810.0,850.0,810.0,830.0,830.0,11200
2018-11-20,830.0,830.0,830.0,830.0,830.0,0
2018-11-21,810.0,820.0,790.0,820.0,820.0,135700
2018-11-22,820.0,825.0,820.0,825.0,825.0,124500
2018-11-23,800.0,820.0,775.0,820.0,820.0,88200
2018-11-26,850.0,850.0,850.0,850.0,850.0,55000
2018-11-27,820.0,830.0,795.0,830.0,830.0,269900
2018-11-28,820.0,825.0,820.0,825.0,825.0,129900
2018-11-29,820.0,850.0,800.0,850.0,850.0,3800
2018-11-30,850.0,855.0,810.0,855.0,855.0,82000
2018-12-03,830.0,835.0,810.0,830.0,830.0,114800
2018-12-04,800.0,830.0,800.0,830.0,830.0,64000
2018-12-05,805.0,860.0,800.0,860.0,860.0,151100
2018-12-06,860.0,860.0,820.0,835.0,835.0,45400
2018-12-07,820.0,835.0,805.0,835.0,835.0,77100
2018-12-10,835.0,860.0,835.0,860.0,860.0,21700
2018-12-11,840.0,840.0,840.0,840.0,840.0,11600
2018-12-12,840.0,865.0,840.0,865.0,865.0,28900
2018-12-13,820.0,870.0,820.0,870.0,870.0,23200
2018-12-14,850.0,855.0,850.0,850.0,850.0,36900
2018-12-17,850.0,865.0,850.0,850.0,850.0,45200
2018-12-18,860.0,860.0,830.0,830.0,830.0,11100
2018-12-19,830.0,830.0,800.0,800.0,800.0,175100
2018-12-20,800.0,850.0,800.0,850.0,850.0,58800
2018-12-21,805.0,870.0,805.0,870.0,870.0,79300
2018-12-24,870.0,870.0,870.0,870.0,870.0,0
2018-12-25,870.0,870.0,870.0,870.0,870.0,0
2018-12-26,870.0,870.0,870.0,870.0,870.0,0
2018-12-27,870.0,895.0,870.0,890.0,890.0,58600
2018-12-28,870.0,885.0,870.0,885.0,885.0,114800
2018-12-31,885.0,885.0,885.0,885.0,885.0,0
2019-01-01,885.0,885.0,885.0,885.0,885.0,0
2019-01-02,880.0,925.0,850.0,925.0,925.0,382900
2019-01-03,950.0,950.0,950.0,950.0,950.0,220000
2019-01-04,950.0,950.0,910.0,945.0,945.0,120300
2019-01-07,935.0,945.0,905.0,945.0,945.0,64600
2019-01-08,935.0,955.0,925.0,955.0,955.0,230600
2019-01-09,910.0,955.0,910.0,955.0,955.0,72300
2019-01-10,955.0,960.0,910.0,960.0,960.0,318100
2019-01-11,960.0,970.0,915.0,970.0,970.0,584400
2019-01-14,970.0,970.0,925.0,925.0,925.0,233600
2019-01-15,925.0,930.0,925.0,930.0,930.0,41600
2019-01-16,925.0,925.0,915.0,925.0,925.0,34100
2019-01-17,925.0,950.0,910.0,950.0,950.0,255500
2019-01-18,925.0,950.0,925.0,950.0,950.0,517300
2019-01-21,950.0,950.0,925.0,925.0,925.0,102300
2019-01-22,945.0,970.0,945.0,970.0,970.0,117900
2019-01-23,950.0,970.0,930.0,970.0,970.0,292900
2019-01-24,960.0,960.0,930.0,935.0,935.0,106100
2019-01-25,950.0,960.0,925.0,960.0,960.0,219400
2019-01-28,960.0,970.0,935.0,970.0,970.0,294500
2019-01-29,970.0,970.0,960.0,970.0,970.0,41300
2019-01-30,970.0,975.0,965.0,975.0,975.0,307600
2019-01-31,970.0,985.0,970.0,985.0,985.0,162100
2019-02-01,985.0,990.0,970.0,990.0,990.0,110700
2019-02-04,960.0,1000.0,960.0,995.0,995.0,143500
2019-02-05,995.0,995.0,995.0,995.0,995.0,0
2019-02-06,995.0,995.0,965.0,995.0,995.0,31000
2019-02-07,965.0,995.0,950.0,995.0,995.0,132100
2019-02-08,975.0,1000.0,965.0,1000.0,1000.0,66600
2019-02-11,995.0,1000.0,965.0,1000.0,1000.0,145200
2019-02-12,970.0,1000.0,970.0,1000.0,1000.0,60200
2019-02-13,1000.0,1000.0,980.0,1000.0,1000.0,21300
2019-02-14,970.0,995.0,950.0,995.0,995.0,441400
2019-02-15,995.0,995.0,970.0,990.0,990.0,250300
2019-02-18,1000.0,1000.0,990.0,995.0,995.0,30300
2019-02-19,1000.0,1000.0,965.0,1000.0,1000.0,342000
2019-02-20,1000.0,1045.0,995.0,1045.0,1045.0,655200
2019-02-21,1045.0,1045.0,1000.0,1000.0,1000.0,116800
2019-02-22,1000.0,1000.0,980.0,1000.0,1000.0,64300
2019-02-25,1000.0,1000.0,1000.0,1000.0,1000.0,51900
2019-02-26,1000.0,1000.0,1000.0,1000.0,1000.0,76500
2019-02-27,1015.0,1015.0,1000.0,1000.0,1000.0,300800
2019-02-28,980.0,1035.0,980.0,1015.0,1015.0,83100
2019-03-01,1015.0,1015.0,980.0,1015.0,1015.0,86700
2019-03-04,1000.0,1015.0,980.0,1000.0,1000.0,395100
2019-03-05,1000.0,1000.0,995.0,995.0,995.0,20700
2019-03-06,995.0,1000.0,995.0,1000.0,1000.0,76100
2019-03-07,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-03-08,1000.0,1000.0,1000.0,1000.0,1000.0,20000
2019-03-11,975.0,995.0,975.0,995.0,995.0,7100
2019-03-12,1000.0,1000.0,995.0,995.0,995.0,800
2019-03-13,995.0,995.0,995.0,995.0,995.0,0
2019-03-14,995.0,995.0,995.0,995.0,995.0,0
2019-03-15,1015.0,1015.0,1010.0,1010.0,1010.0,400
2019-03-18,1005.0,1005.0,1000.0,1000.0,1000.0,151100
2019-03-19,1100.0,1100.0,995.0,995.0,995.0,492500
2019-03-20,1035.0,1035.0,1035.0,1035.0,1035.0,200
2019-03-21,1035.0,1035.0,1035.0,1035.0,1035.0,0
2019-03-22,1000.0,1040.0,1000.0,1015.0,1015.0,96100
2019-03-25,1020.0,1020.0,1020.0,1020.0,1020.0,1000
2019-03-26,1040.0,1040.0,1040.0,1040.0,1040.0,7200
2019-03-27,1100.0,1100.0,1075.0,1075.0,1075.0,500
2019-03-28,1075.0,1075.0,1075.0,1075.0,1075.0,0
2019-03-29,1075.0,1075.0,1075.0,1075.0,1075.0,0
2019-04-01,1050.0,1050.0,1050.0,1050.0,1050.0,3100
2019-04-02,1085.0,1085.0,1085.0,1085.0,1085.0,2000
2019-04-03,1085.0,1085.0,1085.0,1085.0,1085.0,0
2019-04-04,1070.0,1070.0,1020.0,1070.0,1070.0,4700
2019-04-05,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-04-08,1080.0,1080.0,1075.0,1075.0,1075.0,50100
