Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,1295.0,1390.0,1295.0,1365.0,1289.612427,34421800
2017-06-13,1365.0,1385.0,1340.0,1360.0,1284.88855,9355100
2017-06-14,1360.0,1445.0,1360.0,1405.0,1327.40332,25991600
2017-06-15,1415.0,1420.0,1380.0,1380.0,1303.784058,4599200
2017-06-16,1380.0,1395.0,1345.0,1380.0,1303.784058,4888500
2017-06-19,1380.0,1380.0,1330.0,1330.0,1256.54541,4105400
2017-06-20,1350.0,1365.0,1330.0,1330.0,1256.54541,1444600
2017-06-21,1330.0,1370.0,1330.0,1350.0,1275.440918,2126700
2017-06-22,1350.0,1370.0,1350.0,1360.0,1284.88855,1803000
2017-06-23,1360.0,1360.0,1360.0,1360.0,1284.88855,0
2017-06-26,1360.0,1360.0,1360.0,1360.0,1284.88855,0
2017-06-27,1360.0,1360.0,1360.0,1360.0,1284.88855,0
2017-06-28,1360.0,1360.0,1360.0,1360.0,1284.88855,0
2017-06-29,1360.0,1360.0,1360.0,1360.0,1284.88855,0
2017-06-30,1360.0,1360.0,1360.0,1360.0,1284.88855,0
2017-07-03,1365.0,1420.0,1360.0,1405.0,1327.40332,9842800
2017-07-04,1410.0,1425.0,1370.0,1370.0,1294.336304,3204600
2017-07-05,1370.0,1400.0,1350.0,1390.0,1313.231689,4760300
2017-07-06,1390.0,1435.0,1370.0,1410.0,1332.127075,6902400
2017-07-07,1410.0,1420.0,1385.0,1390.0,1313.231689,2424000
2017-07-10,1390.0,1390.0,1390.0,1390.0,1313.231689,0
2017-07-11,1425.0,1445.0,1420.0,1425.0,1346.298706,3860700
2017-07-12,1425.0,1435.0,1415.0,1415.0,1336.850952,1499800
2017-07-13,1415.0,1415.0,1400.0,1405.0,1327.40332,1879200
2017-07-14,1405.0,1435.0,1405.0,1405.0,1327.40332,6074700
2017-07-17,1410.0,1440.0,1410.0,1430.0,1351.022583,6791400
2017-07-18,1430.0,1470.0,1410.0,1415.0,1336.850952,10865600
2017-07-19,1420.0,1435.0,1365.0,1405.0,1327.40332,4122400
2017-07-20,1380.0,1405.0,1380.0,1385.0,1308.5078130000002,2116700
2017-07-21,1385.0,1405.0,1375.0,1385.0,1308.5078130000002,1696300
2017-07-24,1385.0,1385.0,1320.0,1320.0,1247.0977779999998,7864600
2017-07-25,1325.0,1330.0,1190.0,1200.0,1133.72522,18561900
2017-07-26,1200.0,1220.0,1170.0,1190.0,1124.277466,15004200
2017-07-27,1200.0,1210.0,1185.0,1185.0,1119.553711,3928600
2017-07-28,1195.0,1200.0,1160.0,1175.0,1110.105957,7112000
2017-07-31,1185.0,1210.0,1165.0,1165.0,1100.658203,4618300
2017-08-01,1175.0,1225.0,1175.0,1205.0,1138.4490970000002,9322500
2017-08-02,1205.0,1220.0,1195.0,1205.0,1138.4490970000002,2171400
2017-08-03,1205.0,1215.0,1185.0,1185.0,1119.553711,896900
2017-08-04,1185.0,1215.0,1180.0,1180.0,1114.829834,4018300
2017-08-07,1190.0,1195.0,1130.0,1140.0,1077.0389400000001,5623000
2017-08-08,1140.0,1140.0,1100.0,1125.0,1062.867432,3103500
2017-08-09,1130.0,1155.0,1110.0,1110.0,1048.695801,5924500
2017-08-10,1110.0,1145.0,1105.0,1140.0,1077.0389400000001,4796300
2017-08-11,1145.0,1145.0,1115.0,1125.0,1062.867432,4743500
2017-08-14,1125.0,1155.0,1125.0,1140.0,1077.0389400000001,2307700
2017-08-15,1150.0,1190.0,1140.0,1180.0,1114.829834,7849200
2017-08-16,1165.0,1215.0,1165.0,1210.0,1143.172974,10613800
2017-08-17,1210.0,1210.0,1210.0,1210.0,1143.172974,0
2017-08-18,1210.0,1225.0,1195.0,1205.0,1138.4490970000002,6095500
2017-08-21,1205.0,1215.0,1180.0,1185.0,1119.553711,3016800
2017-08-22,1190.0,1190.0,1165.0,1165.0,1100.658203,3573200
2017-08-23,1175.0,1195.0,1170.0,1175.0,1110.105957,2600300
2017-08-24,1175.0,1180.0,1140.0,1145.0,1081.762817,7808000
2017-08-25,1150.0,1180.0,1145.0,1160.0,1095.934326,4378800
2017-08-28,1160.0,1170.0,1145.0,1145.0,1081.762817,1965400
2017-08-29,1170.0,1170.0,1135.0,1155.0,1091.210571,3204100
2017-08-30,1155.0,1190.0,1155.0,1180.0,1114.829834,6124400
2017-08-31,1185.0,1200.0,1170.0,1200.0,1133.72522,5763500
2017-09-01,1200.0,1200.0,1200.0,1200.0,1133.72522,0
2017-09-04,1200.0,1220.0,1185.0,1185.0,1119.553711,3112900
2017-09-05,1185.0,1185.0,1145.0,1165.0,1100.658203,2969100
2017-09-06,1175.0,1180.0,1160.0,1170.0,1105.38208,1746500
2017-09-07,1170.0,1185.0,1160.0,1160.0,1095.934326,1671400
2017-09-08,1160.0,1165.0,1155.0,1155.0,1091.210571,1337100
2017-09-11,1105.0,1165.0,1100.0,1150.0,1086.486694,2546800
2017-09-12,1160.0,1165.0,1130.0,1140.0,1077.0389400000001,2353000
2017-09-13,1140.0,1140.0,1120.0,1125.0,1062.867432,4017300
2017-09-14,1125.0,1145.0,1120.0,1130.0,1067.591309,2630500
2017-09-15,1130.0,1185.0,1130.0,1185.0,1119.553711,21240900
2017-09-18,1190.0,1210.0,1150.0,1150.0,1086.486694,3064100
2017-09-19,1150.0,1175.0,1150.0,1160.0,1095.934326,1776400
2017-09-20,1170.0,1175.0,1155.0,1165.0,1100.658203,2298200
2017-09-21,1165.0,1165.0,1165.0,1165.0,1100.658203,0
2017-09-22,1175.0,1175.0,1150.0,1160.0,1095.934326,2949700
2017-09-25,1160.0,1170.0,1150.0,1160.0,1095.934326,2804600
2017-09-26,1170.0,1295.0,1155.0,1290.0,1218.754639,24340200
2017-09-27,1290.0,1305.0,1235.0,1235.0,1166.792236,9464500
2017-09-28,1235.0,1275.0,1200.0,1255.0,1185.6876220000001,10763700
2017-09-29,1255.0,1280.0,1240.0,1270.0,1199.8592529999999,5282000
2017-10-02,1280.0,1285.0,1250.0,1255.0,1185.6876220000001,3507400
2017-10-03,1260.0,1270.0,1235.0,1255.0,1185.6876220000001,3529500
2017-10-04,1255.0,1285.0,1255.0,1270.0,1199.8592529999999,6865100
2017-10-05,1275.0,1285.0,1245.0,1255.0,1185.6876220000001,4491600
2017-10-06,1255.0,1255.0,1225.0,1250.0,1180.963745,2336700
2017-10-09,1255.0,1335.0,1250.0,1330.0,1256.54541,17239800
2017-10-10,1330.0,1360.0,1315.0,1355.0,1280.164673,10834900
2017-10-11,1355.0,1370.0,1310.0,1310.0,1237.650024,6568000
2017-10-12,1310.0,1375.0,1305.0,1370.0,1294.336304,15246300
2017-10-13,1370.0,1385.0,1340.0,1350.0,1275.440918,6824200
2017-10-16,1350.0,1365.0,1330.0,1360.0,1284.88855,4866300
2017-10-17,1360.0,1360.0,1310.0,1315.0,1242.373901,5056300
2017-10-18,1320.0,1335.0,1310.0,1310.0,1237.650024,2990100
2017-10-19,1320.0,1350.0,1310.0,1340.0,1265.993164,3283800
2017-10-20,1345.0,1400.0,1330.0,1400.0,1322.679443,21336700
2017-10-23,1400.0,1415.0,1355.0,1355.0,1280.164673,3863100
2017-10-24,1370.0,1370.0,1335.0,1350.0,1275.440918,1846200
2017-10-25,1360.0,1415.0,1350.0,1410.0,1332.127075,13955400
2017-10-26,1410.0,1450.0,1380.0,1440.0,1360.470215,10939500
2017-10-27,1430.0,1450.0,1375.0,1415.0,1336.850952,14371500
2017-10-30,1415.0,1450.0,1380.0,1395.0,1317.955566,2121200
2017-10-31,1400.0,1400.0,1345.0,1375.0,1299.060181,6771800
2017-11-01,1375.0,1380.0,1340.0,1340.0,1265.993164,2159400
2017-11-02,1345.0,1345.0,1275.0,1325.0,1251.821655,6621800
2017-11-03,1330.0,1335.0,1310.0,1335.0,1261.2692869999998,2298200
2017-11-06,1335.0,1370.0,1335.0,1345.0,1270.717041,3586600
2017-11-07,1350.0,1360.0,1315.0,1330.0,1256.54541,3458000
2017-11-08,1335.0,1340.0,1300.0,1300.0,1228.202271,2198100
2017-11-09,1305.0,1315.0,1275.0,1275.0,1204.583008,5363900
2017-11-10,1280.0,1295.0,1280.0,1285.0,1214.0307619999999,2700900
2017-11-13,1290.0,1330.0,1290.0,1320.0,1247.0977779999998,3555800
2017-11-14,1330.0,1340.0,1305.0,1305.0,1232.9261470000001,1228400
2017-11-15,1305.0,1320.0,1290.0,1310.0,1237.650024,2050300
2017-11-16,1310.0,1325.0,1300.0,1300.0,1228.202271,1083100
2017-11-17,1300.0,1315.0,1300.0,1305.0,1232.9261470000001,459000
2017-11-20,1310.0,1330.0,1305.0,1305.0,1232.9261470000001,1573000
2017-11-21,1310.0,1320.0,1300.0,1300.0,1228.202271,1331100
2017-11-22,1310.0,1315.0,1300.0,1315.0,1242.373901,1942600
2017-11-23,1315.0,1365.0,1315.0,1345.0,1270.717041,5659400
2017-11-24,1350.0,1365.0,1330.0,1350.0,1275.440918,3297900
2017-11-27,1350.0,1365.0,1325.0,1335.0,1261.2692869999998,1703900
2017-11-28,1345.0,1345.0,1280.0,1290.0,1218.754639,3587300
2017-11-29,1295.0,1300.0,1280.0,1300.0,1228.202271,1343900
2017-11-30,1305.0,1335.0,1300.0,1325.0,1251.821655,3538400
2017-12-01,1325.0,1325.0,1325.0,1325.0,1251.821655,0
2017-12-04,1325.0,1345.0,1280.0,1285.0,1214.0307619999999,3210800
2017-12-05,1285.0,1290.0,1230.0,1240.0,1171.5161130000001,6562200
2017-12-06,1240.0,1245.0,1215.0,1215.0,1147.8967289999998,4598800
2017-12-07,1220.0,1250.0,1215.0,1235.0,1166.792236,3488600
2017-12-08,1235.0,1245.0,1225.0,1225.0,1157.344482,5008600
2017-12-11,1225.0,1225.0,1195.0,1215.0,1147.8967289999998,2790700
2017-12-12,1215.0,1215.0,1195.0,1215.0,1147.8967289999998,7133400
2017-12-13,1210.0,1270.0,1200.0,1260.0,1190.411499,13722300
2017-12-14,1265.0,1340.0,1265.0,1335.0,1261.2692869999998,12477200
2017-12-15,1335.0,1365.0,1305.0,1350.0,1275.440918,10899100
2017-12-18,1350.0,1365.0,1250.0,1315.0,1242.373901,3457100
2017-12-19,1315.0,1335.0,1300.0,1335.0,1261.2692869999998,1457000
2017-12-20,1335.0,1335.0,1265.0,1295.0,1223.4785160000001,6157300
2017-12-21,1300.0,1315.0,1295.0,1300.0,1228.202271,1379300
2017-12-22,1300.0,1300.0,1270.0,1280.0,1209.306885,2862000
2017-12-25,1280.0,1280.0,1280.0,1280.0,1209.306885,0
2017-12-26,1280.0,1280.0,1280.0,1280.0,1209.306885,0
2017-12-27,1280.0,1310.0,1260.0,1260.0,1190.411499,2609000
2017-12-28,1265.0,1285.0,1265.0,1275.0,1204.583008,3001700
2017-12-29,1285.0,1340.0,1280.0,1300.0,1228.202271,5878200
2018-01-01,1300.0,1300.0,1300.0,1300.0,1228.202271,0
2018-01-02,1305.0,1355.0,1305.0,1350.0,1275.440918,5699900
2018-01-03,1355.0,1400.0,1350.0,1395.0,1317.955566,8814500
2018-01-04,1395.0,1410.0,1375.0,1395.0,1317.955566,8494000
2018-01-05,1395.0,1405.0,1380.0,1390.0,1313.231689,3326300
2018-01-08,1385.0,1385.0,1325.0,1335.0,1261.2692869999998,7564200
2018-01-09,1335.0,1350.0,1320.0,1335.0,1261.2692869999998,5641100
2018-01-10,1335.0,1400.0,1335.0,1385.0,1308.5078130000002,7667900
2018-01-11,1385.0,1420.0,1350.0,1355.0,1280.164673,11552600
2018-01-12,1355.0,1385.0,1355.0,1360.0,1284.88855,1183200
2018-01-15,1360.0,1405.0,1335.0,1405.0,1327.40332,3825300
2018-01-16,1410.0,1415.0,1385.0,1400.0,1322.679443,2511000
2018-01-17,1405.0,1415.0,1395.0,1410.0,1332.127075,2263800
2018-01-18,1415.0,1450.0,1410.0,1445.0,1365.194092,6624200
2018-01-19,1450.0,1495.0,1450.0,1475.0,1393.537231,8183700
2018-01-22,1475.0,1500.0,1450.0,1460.0,1379.3657230000001,5344000
2018-01-23,1440.0,1460.0,1400.0,1400.0,1322.679443,4130300
2018-01-24,1405.0,1445.0,1400.0,1440.0,1360.470215,4149200
2018-01-25,1435.0,1460.0,1405.0,1425.0,1346.298706,4387600
2018-01-26,1425.0,1440.0,1415.0,1420.0,1341.574829,2335200
2018-01-29,1430.0,1470.0,1420.0,1465.0,1384.0896,2541500
2018-01-30,1465.0,1480.0,1450.0,1460.0,1379.3657230000001,6323400
2018-01-31,1460.0,1475.0,1430.0,1460.0,1379.3657230000001,6848900
2018-02-01,1460.0,1470.0,1450.0,1460.0,1379.3657230000001,7101300
2018-02-02,1460.0,1570.0,1460.0,1540.0,1454.947388,18226400
2018-02-05,1540.0,1565.0,1490.0,1560.0,1473.842773,8771200
2018-02-06,1520.0,1540.0,1355.0,1495.0,1412.432617,11279400
2018-02-07,1500.0,1530.0,1475.0,1490.0,1407.708862,4193100
2018-02-08,1500.0,1515.0,1470.0,1505.0,1421.8803710000002,2752600
2018-02-09,1500.0,1505.0,1455.0,1465.0,1384.0896,2111300
2018-02-12,1470.0,1595.0,1465.0,1595.0,1506.90979,6176000
2018-02-13,1590.0,1595.0,1550.0,1575.0,1488.014404,9800700
2018-02-14,1580.0,1600.0,1560.0,1575.0,1488.014404,2645400
2018-02-15,1575.0,1595.0,1570.0,1580.0,1492.738159,2507100
2018-02-16,1580.0,1580.0,1580.0,1580.0,1492.738159,0
2018-02-19,1590.0,1600.0,1570.0,1595.0,1506.90979,2956300
2018-02-20,1595.0,1600.0,1580.0,1600.0,1511.633667,2535000
2018-02-21,1600.0,1600.0,1530.0,1530.0,1445.499634,7138200
2018-02-22,1530.0,1575.0,1530.0,1570.0,1483.2905269999999,2844900
2018-02-23,1570.0,1590.0,1570.0,1580.0,1492.738159,1353400
2018-02-26,1580.0,1620.0,1580.0,1595.0,1506.90979,7756400
2018-02-27,1600.0,1615.0,1595.0,1610.0,1521.081299,4289200
2018-02-28,1615.0,1625.0,1615.0,1620.0,1530.529053,4501800
2018-03-01,1610.0,1610.0,1595.0,1605.0,1516.357544,10122900
2018-03-02,1600.0,1610.0,1550.0,1600.0,1511.633667,8527600
2018-03-05,1600.0,1610.0,1575.0,1585.0,1497.462036,716400
2018-03-06,1600.0,1600.0,1570.0,1575.0,1488.014404,756700
2018-03-07,1575.0,1580.0,1425.0,1520.0,1436.052002,5547900
2018-03-08,1520.0,1535.0,1480.0,1490.0,1407.708862,2261900
2018-03-09,1490.0,1500.0,1460.0,1480.0,1398.261108,1517100
2018-03-12,1480.0,1520.0,1475.0,1500.0,1417.1564939999998,2233000
2018-03-13,1525.0,1525.0,1495.0,1510.0,1426.604248,2259700
2018-03-14,1510.0,1510.0,1490.0,1495.0,1412.432617,1236400
2018-03-15,1495.0,1495.0,1440.0,1450.0,1369.9179689999999,6642600
2018-03-16,1445.0,1500.0,1435.0,1495.0,1412.432617,1705000
2018-03-19,1500.0,1520.0,1480.0,1500.0,1417.1564939999998,1222600
2018-03-20,1500.0,1500.0,1445.0,1485.0,1402.984985,1067100
2018-03-21,1485.0,1520.0,1470.0,1515.0,1431.328125,1527800
2018-03-22,1515.0,1515.0,1490.0,1505.0,1421.8803710000002,936400
2018-03-23,1490.0,1490.0,1450.0,1475.0,1393.537231,1342500
2018-03-26,1470.0,1480.0,1445.0,1455.0,1374.641846,2006900
2018-03-27,1475.0,1475.0,1450.0,1460.0,1379.3657230000001,2346600
2018-03-28,1460.0,1465.0,1440.0,1465.0,1384.0896,528700
2018-03-29,1465.0,1495.0,1455.0,1480.0,1398.261108,1005400
2018-03-30,1480.0,1480.0,1480.0,1480.0,1398.261108,0
2018-04-02,1490.0,1595.0,1485.0,1595.0,1506.90979,1275800
2018-04-03,1600.0,1600.0,1515.0,1565.0,1478.56665,3777400
2018-04-04,1565.0,1580.0,1530.0,1555.0,1469.1188960000002,1077700
2018-04-05,1560.0,1585.0,1550.0,1585.0,1497.462036,2854400
2018-04-06,1590.0,1615.0,1580.0,1610.0,1521.081299,5272800
2018-04-09,1610.0,1625.0,1580.0,1625.0,1535.25293,2901600
2018-04-10,1620.0,1650.0,1600.0,1635.0,1544.700562,6581000
2018-04-11,1635.0,1650.0,1605.0,1610.0,1521.081299,1226600
2018-04-12,1600.0,1620.0,1595.0,1600.0,1511.633667,1569800
2018-04-13,1595.0,1600.0,1550.0,1550.0,1511.633667,2488000
2018-04-16,1550.0,1550.0,1550.0,1550.0,1511.633667,0
2018-04-17,1550.0,1550.0,1550.0,1550.0,1511.633667,0
2018-04-18,1530.0,1600.0,1530.0,1560.0,1521.386108,3558400
2018-04-19,1560.0,1560.0,1560.0,1560.0,1521.386108,0
2018-04-20,1560.0,1560.0,1560.0,1560.0,1521.386108,0
2018-04-23,1620.0,1620.0,1530.0,1595.0,1555.519775,3205600
2018-04-24,1595.0,1595.0,1545.0,1550.0,1511.633667,2223700
2018-04-25,1550.0,1550.0,1550.0,1550.0,1511.633667,0
2018-04-26,1550.0,1550.0,1550.0,1550.0,1511.633667,0
2018-04-27,1550.0,1550.0,1550.0,1550.0,1511.633667,0
2018-04-30,1500.0,1535.0,1500.0,1510.0,1472.623779,1183200
2018-05-01,1510.0,1510.0,1510.0,1510.0,1472.623779,0
2018-05-02,1540.0,1700.0,1540.0,1650.0,1609.158325,25605100
2018-05-03,1655.0,1680.0,1600.0,1600.0,1560.3959960000002,8580000
2018-05-04,1595.0,1630.0,1520.0,1620.0,1579.901001,6536500
2018-05-07,1650.0,1650.0,1585.0,1610.0,1570.1484380000002,2066600
2018-05-08,1610.0,1610.0,1550.0,1550.0,1511.633667,1970000
2018-05-09,1600.0,1600.0,1525.0,1550.0,1511.633667,2073000
2018-05-10,1550.0,1550.0,1550.0,1550.0,1511.633667,0
2018-05-11,1560.0,1595.0,1560.0,1590.0,1550.643555,3503500
2018-05-14,1575.0,1635.0,1570.0,1605.0,1565.272217,3167300
2018-05-15,1610.0,1630.0,1600.0,1610.0,1570.1484380000002,1388000
2018-05-16,1590.0,1635.0,1560.0,1625.0,1584.7772220000002,1997900
2018-05-17,1640.0,1650.0,1620.0,1625.0,1584.7772220000002,2538700
2018-05-18,1625.0,1625.0,1600.0,1605.0,1565.272217,755000
2018-05-21,1605.0,1605.0,1565.0,1565.0,1526.262329,1149400
2018-05-22,1565.0,1590.0,1545.0,1555.0,1516.509888,2140700
2018-05-23,1555.0,1600.0,1550.0,1555.0,1516.509888,1568800
2018-05-24,1555.0,1620.0,1555.0,1615.0,1575.024658,2080600
2018-05-25,1620.0,1645.0,1610.0,1620.0,1579.901001,2079700
2018-05-28,1620.0,1630.0,1610.0,1610.0,1570.1484380000002,641600
2018-05-29,1610.0,1610.0,1610.0,1610.0,1570.1484380000002,0
2018-05-30,1610.0,1630.0,1565.0,1630.0,1589.653442,2058000
2018-05-31,1625.0,1630.0,1555.0,1555.0,1516.509888,3040400
2018-06-01,1555.0,1555.0,1555.0,1555.0,1516.509888,0
2018-06-04,1555.0,1605.0,1555.0,1605.0,1565.272217,1504400
2018-06-05,1620.0,1625.0,1605.0,1610.0,1570.1484380000002,944200
2018-06-06,1610.0,1625.0,1600.0,1615.0,1575.024658,1386200
2018-06-07,1615.0,1620.0,1575.0,1575.0,1536.014771,856300
2018-06-08,1580.0,1630.0,1570.0,1630.0,1589.653442,2265600
2018-06-11,1630.0,1630.0,1630.0,1630.0,1589.653442,0
2018-06-12,1630.0,1630.0,1630.0,1630.0,1589.653442,0
2018-06-13,1630.0,1630.0,1630.0,1630.0,1589.653442,0
2018-06-14,1630.0,1630.0,1630.0,1630.0,1589.653442,0
2018-06-15,1630.0,1630.0,1630.0,1630.0,1589.653442,0
2018-06-18,1630.0,1630.0,1630.0,1630.0,1589.653442,0
2018-06-19,1630.0,1630.0,1630.0,1630.0,1589.653442,0
2018-06-20,1630.0,1650.0,1605.0,1650.0,1609.158325,3805700
2018-06-21,1650.0,1670.0,1585.0,1585.0,1545.767334,1703700
2018-06-22,1585.0,1620.0,1530.0,1530.0,1492.1286619999998,2727600
2018-06-25,1575.0,1600.0,1545.0,1600.0,1560.3959960000002,1110400
2018-06-26,1600.0,1635.0,1600.0,1635.0,1594.529663,2482500
2018-06-27,1600.0,1650.0,1600.0,1650.0,1609.158325,2343300
2018-06-28,1645.0,1650.0,1580.0,1600.0,1560.3959960000002,2946900
2018-06-29,1600.0,1620.0,1600.0,1605.0,1565.272217,515800
2018-07-02,1620.0,1620.0,1600.0,1605.0,1565.272217,1490900
2018-07-03,1600.0,1610.0,1580.0,1600.0,1560.3959960000002,4468200
2018-07-04,1610.0,1650.0,1600.0,1640.0,1599.405884,2179900
2018-07-05,1650.0,1650.0,1605.0,1630.0,1589.653442,849700
2018-07-06,1640.0,1650.0,1630.0,1645.0,1604.282104,2763900
2018-07-09,1650.0,1700.0,1645.0,1700.0,1657.920776,5028600
2018-07-10,1710.0,1805.0,1700.0,1805.0,1760.3217769999999,13751900
2018-07-11,1830.0,1850.0,1760.0,1810.0,1765.197998,6152100
2018-07-12,1810.0,1810.0,1770.0,1805.0,1760.3217769999999,2073600
2018-07-13,1765.0,1850.0,1765.0,1845.0,1799.331665,3964200
2018-07-16,1845.0,1850.0,1805.0,1815.0,1770.074219,3014900
2018-07-17,1815.0,1900.0,1750.0,1870.0,1823.7127690000002,12067800
2018-07-18,1880.0,1905.0,1850.0,1900.0,1852.9702149999998,8033000
2018-07-19,1905.0,2040.0,1900.0,2000.0,1950.494995,12866800
2018-07-20,2010.0,2020.0,1970.0,2000.0,1950.494995,2769500
2018-07-23,1980.0,2220.0,1950.0,2210.0,2155.296875,12037600
2018-07-24,2240.0,2360.0,2180.0,2310.0,2252.821777,13409100
2018-07-25,2330.0,2350.0,2210.0,2260.0,2204.059326,5921900
2018-07-26,2260.0,2260.0,2150.0,2170.0,2116.287109,14284000
2018-07-27,2170.0,2390.0,2170.0,2290.0,2233.316895,19185300
2018-07-30,2290.0,2330.0,2260.0,2280.0,2223.564209,7180800
2018-07-31,2280.0,2340.0,2060.0,2150.0,2096.782227,18322600
2018-08-01,2160.0,2210.0,2090.0,2160.0,2106.534668,9308800
2018-08-02,2160.0,2180.0,2060.0,2070.0,2018.762329,10404900
2018-08-03,2090.0,2230.0,2070.0,2110.0,2057.772217,10955900
2018-08-06,2110.0,2180.0,2000.0,2020.0,1970.0,21155600
2018-08-07,2020.0,2290.0,2020.0,2240.0,2184.554443,29710600
2018-08-08,2260.0,2320.0,2200.0,2220.0,2165.049561,14187700
2018-08-09,2230.0,2270.0,2150.0,2180.0,2126.0395510000003,7791000
2018-08-10,2170.0,2220.0,2150.0,2190.0,2135.7919920000004,8476200
2018-08-13,2150.0,2150.0,1975.0,2010.0,1960.247437,11966600
2018-08-14,1985.0,2090.0,1870.0,2010.0,1960.247437,7724300
2018-08-15,2010.0,2130.0,1965.0,2130.0,2077.2771,8783900
2018-08-16,2110.0,2230.0,2060.0,2210.0,2155.296875,15889700
2018-08-17,2210.0,2210.0,2210.0,2210.0,2155.296875,0
2018-08-20,2230.0,2300.0,2200.0,2250.0,2194.306885,12163400
2018-08-21,2250.0,2280.0,2240.0,2240.0,2184.554443,7139700
2018-08-22,2240.0,2240.0,2240.0,2240.0,2184.554443,0
2018-08-23,2240.0,2280.0,2200.0,2220.0,2165.049561,5897500
2018-08-24,2210.0,2360.0,2120.0,2340.0,2282.079102,20507900
2018-08-27,2340.0,2370.0,2100.0,2150.0,2096.782227,22031800
2018-08-28,2150.0,2220.0,2100.0,2150.0,2096.782227,13312400
2018-08-29,2160.0,2170.0,2120.0,2140.0,2087.029541,2383400
2018-08-30,2140.0,2200.0,2100.0,2100.0,2048.019775,6090600
2018-08-31,2110.0,2200.0,2010.0,2200.0,2145.544434,9633200
2018-09-03,2200.0,2260.0,2200.0,2230.0,2174.802002,5363800
2018-09-04,2230.0,2250.0,2130.0,2140.0,2087.029541,2865900
2018-09-05,2150.0,2170.0,1905.0,2020.0,1970.0,9700000
2018-09-06,1995.0,2100.0,1960.0,2050.0,2050.0,7652600
2018-09-07,2050.0,2100.0,2050.0,2070.0,2070.0,2319200
2018-09-10,2120.0,2120.0,2010.0,2040.0,2040.0,2091900
2018-09-11,2040.0,2040.0,2040.0,2040.0,2040.0,0
2018-09-12,2040.0,2140.0,2040.0,2110.0,2110.0,5615800
2018-09-13,2110.0,2190.0,2110.0,2180.0,2180.0,5317500
2018-09-14,2180.0,2240.0,2180.0,2180.0,2180.0,4131800
2018-09-17,2180.0,2180.0,2120.0,2140.0,2140.0,2340000
2018-09-18,2130.0,2210.0,2100.0,2210.0,2210.0,4715400
2018-09-19,2220.0,2310.0,2220.0,2270.0,2270.0,11137400
2018-09-20,2270.0,2300.0,2250.0,2280.0,2280.0,4734300
2018-09-21,2300.0,2310.0,2220.0,2220.0,2220.0,128949700
2018-09-24,2200.0,2220.0,2050.0,2050.0,2050.0,12603300
2018-09-25,2060.0,2070.0,2000.0,2040.0,2040.0,14724900
2018-09-26,2050.0,2100.0,2000.0,2030.0,2030.0,18719600
2018-09-27,2040.0,2070.0,2030.0,2030.0,2030.0,6097900
2018-09-28,2040.0,2050.0,2010.0,2050.0,2050.0,6153200
2018-10-01,2040.0,2090.0,2020.0,2020.0,2020.0,5883700
2018-10-02,2020.0,2050.0,2000.0,2020.0,2020.0,4014400
2018-10-03,2020.0,2060.0,2010.0,2030.0,2030.0,5274200
2018-10-04,2040.0,2050.0,1950.0,1995.0,1995.0,8426900
2018-10-05,1995.0,2000.0,1960.0,1970.0,1970.0,3640400
2018-10-08,1970.0,2010.0,1960.0,1980.0,1980.0,4819000
2018-10-09,1975.0,1995.0,1955.0,1970.0,1970.0,2138200
2018-10-10,1980.0,1980.0,1920.0,1925.0,1925.0,10611800
2018-10-11,1895.0,1925.0,1860.0,1905.0,1905.0,8674600
2018-10-12,1905.0,1925.0,1885.0,1920.0,1920.0,4774600
2018-10-15,1925.0,1950.0,1820.0,1845.0,1845.0,4936000
2018-10-16,1840.0,1870.0,1805.0,1870.0,1870.0,5439700
2018-10-17,1875.0,1960.0,1875.0,1955.0,1955.0,6678100
2018-10-18,1960.0,2030.0,1955.0,2000.0,2000.0,12168800
2018-10-19,2000.0,2090.0,1930.0,1930.0,1930.0,20037400
2018-10-22,1960.0,2010.0,1950.0,2000.0,2000.0,10623800
2018-10-23,1940.0,1995.0,1940.0,1955.0,1955.0,4650500
2018-10-24,1960.0,2050.0,1960.0,2030.0,2030.0,13130300
2018-10-25,2030.0,2030.0,1950.0,2010.0,2010.0,2344300
2018-10-26,2010.0,2070.0,2000.0,2050.0,2050.0,5704300
2018-10-29,2050.0,2120.0,2050.0,2070.0,2070.0,9413400
2018-10-30,2070.0,2090.0,2000.0,2000.0,2000.0,3016500
2018-10-31,2020.0,2070.0,2010.0,2030.0,2030.0,5762900
2018-11-01,1990.0,2050.0,1990.0,2020.0,2020.0,3232900
2018-11-02,2020.0,2120.0,2000.0,2070.0,2070.0,13604700
2018-11-05,2060.0,2160.0,2050.0,2090.0,2090.0,8110700
2018-11-06,2090.0,2110.0,2070.0,2100.0,2100.0,4989900
2018-11-07,2140.0,2140.0,2100.0,2110.0,2110.0,5963900
2018-11-08,2120.0,2150.0,2090.0,2100.0,2100.0,4260400
2018-11-09,2080.0,2100.0,2020.0,2060.0,2060.0,2244200
2018-11-12,2040.0,2100.0,2020.0,2090.0,2090.0,3177300
2018-11-13,2090.0,2130.0,2060.0,2090.0,2090.0,4558400
2018-11-14,2090.0,2120.0,2060.0,2080.0,2080.0,1715300
2018-11-15,2090.0,2100.0,2070.0,2080.0,2080.0,4879600
