Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,635.0,635.0,635.0,635.0,635.0,10000
2017-03-14,635.0,635.0,630.0,630.0,630.0,10000
2017-03-15,630.0,635.0,630.0,630.0,630.0,45500
2017-03-16,630.0,635.0,630.0,635.0,635.0,38000
2017-03-17,635.0,635.0,630.0,630.0,630.0,25500
2017-03-20,630.0,635.0,630.0,630.0,630.0,13500
2017-03-21,635.0,640.0,635.0,640.0,640.0,9000
2017-03-22,640.0,640.0,640.0,640.0,640.0,0
2017-03-23,645.0,645.0,645.0,645.0,645.0,8500
2017-03-24,640.0,650.0,640.0,650.0,650.0,13100
2017-03-27,655.0,660.0,650.0,655.0,655.0,11900
2017-03-29,660.0,660.0,660.0,660.0,660.0,2400
2017-03-30,665.0,665.0,660.0,665.0,665.0,13500
2017-03-31,665.0,665.0,665.0,665.0,665.0,2600
2017-04-03,660.0,665.0,660.0,665.0,665.0,12500
2017-04-04,665.0,670.0,665.0,665.0,665.0,20500
2017-04-05,660.0,665.0,660.0,660.0,660.0,6000
2017-04-06,660.0,660.0,660.0,660.0,660.0,500
2017-04-07,660.0,660.0,660.0,660.0,660.0,5100
2017-04-10,660.0,665.0,660.0,660.0,660.0,6000
2017-04-11,660.0,665.0,660.0,660.0,660.0,6900
2017-04-12,660.0,665.0,660.0,665.0,665.0,5400
2017-04-13,670.0,680.0,670.0,675.0,675.0,22000
2017-04-17,675.0,680.0,670.0,670.0,670.0,12700
2017-04-18,675.0,675.0,675.0,675.0,675.0,5700
2017-04-19,675.0,675.0,675.0,675.0,675.0,0
2017-04-20,675.0,680.0,675.0,680.0,680.0,4100
2017-04-21,680.0,685.0,680.0,685.0,685.0,9200
2017-04-25,685.0,690.0,680.0,680.0,680.0,6600
2017-04-26,680.0,685.0,680.0,685.0,685.0,8500
2017-04-27,690.0,690.0,685.0,685.0,685.0,9000
2017-04-28,685.0,695.0,685.0,695.0,695.0,2900
2017-05-02,690.0,695.0,690.0,695.0,695.0,10300
2017-05-03,695.0,700.0,695.0,700.0,700.0,8100
2017-05-04,700.0,710.0,700.0,710.0,710.0,5100
2017-05-05,705.0,710.0,705.0,710.0,710.0,9600
2017-05-08,715.0,715.0,710.0,710.0,710.0,3500
2017-05-09,705.0,705.0,680.0,700.0,700.0,18600
2017-05-10,695.0,695.0,695.0,695.0,695.0,2200
2017-05-12,695.0,695.0,695.0,695.0,695.0,1800
2017-05-15,695.0,695.0,690.0,690.0,690.0,6300
2017-05-16,690.0,690.0,685.0,685.0,685.0,7700
2017-05-17,685.0,690.0,670.0,690.0,690.0,10100
2017-05-18,690.0,690.0,690.0,690.0,690.0,2600
2017-05-19,690.0,690.0,690.0,690.0,690.0,3000
2017-05-22,690.0,695.0,690.0,695.0,695.0,7500
2017-05-23,695.0,700.0,695.0,695.0,695.0,2600
2017-05-24,695.0,695.0,685.0,695.0,695.0,7600
2017-05-26,695.0,695.0,695.0,695.0,695.0,3000
2017-05-29,695.0,695.0,695.0,695.0,695.0,200
2017-05-30,695.0,695.0,690.0,690.0,690.0,7500
2017-05-31,690.0,690.0,690.0,690.0,690.0,1800
2017-06-01,690.0,690.0,690.0,690.0,690.0,0
2017-06-02,695.0,695.0,695.0,695.0,695.0,700
2017-06-05,690.0,690.0,690.0,690.0,690.0,4500
2017-06-06,690.0,690.0,675.0,685.0,685.0,19300
2017-06-07,685.0,685.0,685.0,685.0,685.0,3000
2017-06-08,685.0,685.0,680.0,685.0,685.0,7500
2017-06-09,685.0,685.0,680.0,685.0,685.0,25100
2017-06-12,685.0,690.0,685.0,690.0,690.0,7800
2017-06-13,690.0,705.0,690.0,700.0,700.0,15500
2017-06-14,700.0,705.0,695.0,705.0,705.0,26500
2017-06-15,705.0,705.0,705.0,705.0,705.0,32300
2017-06-16,705.0,710.0,705.0,710.0,710.0,4200
2017-06-19,715.0,715.0,705.0,705.0,705.0,11000
2017-06-20,710.0,710.0,710.0,710.0,710.0,5300
2017-06-21,715.0,715.0,710.0,710.0,710.0,9600
2017-06-22,705.0,705.0,700.0,700.0,700.0,12800
2017-06-23,700.0,700.0,700.0,700.0,700.0,0
2017-06-26,700.0,700.0,700.0,700.0,700.0,0
2017-06-27,700.0,700.0,700.0,700.0,700.0,0
2017-06-28,700.0,700.0,700.0,700.0,700.0,0
2017-06-29,700.0,700.0,700.0,700.0,700.0,0
2017-06-30,700.0,700.0,700.0,700.0,700.0,0
2017-07-03,695.0,695.0,690.0,690.0,690.0,8000
2017-07-04,690.0,690.0,690.0,690.0,690.0,1200
2017-07-05,690.0,690.0,685.0,685.0,685.0,7800
2017-07-06,685.0,690.0,685.0,690.0,690.0,7800
2017-07-07,690.0,690.0,685.0,685.0,685.0,16000
2017-07-10,685.0,685.0,685.0,685.0,685.0,0
2017-07-11,680.0,685.0,680.0,685.0,685.0,7700
2017-07-12,685.0,690.0,685.0,690.0,690.0,2500
2017-07-13,685.0,685.0,680.0,680.0,680.0,7700
2017-07-14,685.0,685.0,680.0,680.0,680.0,6300
2017-07-17,680.0,685.0,680.0,685.0,685.0,5000
2017-07-18,690.0,690.0,685.0,685.0,685.0,9900
2017-07-19,685.0,690.0,685.0,690.0,690.0,8000
2017-07-20,685.0,685.0,670.0,670.0,670.0,12100
2017-07-21,670.0,670.0,665.0,670.0,670.0,9500
2017-07-24,675.0,675.0,670.0,670.0,670.0,7500
2017-07-25,670.0,680.0,670.0,680.0,680.0,8700
2017-07-26,680.0,685.0,680.0,680.0,680.0,11100
2017-07-27,685.0,685.0,675.0,675.0,675.0,9500
2017-07-28,675.0,680.0,675.0,680.0,680.0,8500
2017-07-31,685.0,690.0,685.0,690.0,690.0,16500
2017-08-01,690.0,695.0,690.0,695.0,695.0,12800
2017-08-02,695.0,695.0,695.0,695.0,695.0,10900
2017-08-03,695.0,695.0,690.0,690.0,690.0,21500
2017-08-04,690.0,690.0,685.0,690.0,690.0,20500
2017-08-07,690.0,695.0,690.0,690.0,690.0,14300
2017-08-08,695.0,695.0,675.0,675.0,675.0,26800
2017-08-09,680.0,680.0,650.0,675.0,675.0,66800
2017-08-10,680.0,680.0,680.0,680.0,680.0,2300
2017-08-11,680.0,680.0,675.0,675.0,675.0,9600
2017-08-14,675.0,680.0,670.0,675.0,675.0,28100
2017-08-15,680.0,680.0,675.0,680.0,680.0,16500
2017-08-16,680.0,685.0,675.0,685.0,685.0,13700
2017-08-17,685.0,685.0,685.0,685.0,685.0,0
2017-08-18,690.0,690.0,690.0,690.0,690.0,200
2017-08-21,690.0,690.0,685.0,690.0,690.0,15300
2017-08-22,695.0,695.0,695.0,695.0,695.0,8300
2017-08-23,695.0,695.0,690.0,695.0,695.0,17600
2017-08-24,700.0,700.0,695.0,695.0,695.0,9400
2017-08-25,695.0,700.0,695.0,695.0,695.0,12100
2017-08-28,695.0,695.0,685.0,695.0,695.0,23300
2017-08-29,695.0,695.0,695.0,695.0,695.0,3400
2017-08-30,695.0,695.0,695.0,695.0,695.0,5500
2017-08-31,695.0,695.0,690.0,690.0,690.0,12100
2017-09-01,690.0,690.0,690.0,690.0,690.0,0
2017-09-04,690.0,690.0,690.0,690.0,690.0,9100
2017-09-05,690.0,690.0,690.0,690.0,690.0,10400
2017-09-06,695.0,695.0,690.0,690.0,690.0,9200
2017-09-07,690.0,690.0,690.0,690.0,690.0,5000
2017-09-08,690.0,690.0,690.0,690.0,690.0,8100
2017-09-11,690.0,690.0,680.0,690.0,690.0,58500
2017-09-12,690.0,690.0,685.0,685.0,685.0,48800
2017-09-13,685.0,685.0,680.0,685.0,685.0,28700
2017-09-14,685.0,685.0,680.0,685.0,685.0,13000
2017-09-15,685.0,685.0,685.0,685.0,685.0,2500
2017-09-18,685.0,685.0,685.0,685.0,685.0,7000
2017-09-19,685.0,685.0,680.0,685.0,685.0,11000
2017-09-20,685.0,685.0,680.0,680.0,680.0,9700
2017-09-21,680.0,680.0,680.0,680.0,680.0,0
2017-09-22,680.0,680.0,680.0,680.0,680.0,3600
2017-09-25,680.0,680.0,680.0,680.0,680.0,2400
2017-09-26,675.0,680.0,675.0,680.0,680.0,5400
2017-09-27,675.0,675.0,670.0,675.0,675.0,10000
2017-09-28,680.0,680.0,675.0,675.0,675.0,12400
2017-09-29,670.0,675.0,670.0,675.0,675.0,7000
2017-10-02,680.0,680.0,675.0,675.0,675.0,8600
2017-10-03,675.0,675.0,675.0,675.0,675.0,15000
2017-10-04,675.0,675.0,660.0,675.0,675.0,118500
2017-10-05,675.0,675.0,675.0,675.0,675.0,9500
2017-10-06,675.0,680.0,675.0,680.0,680.0,10500
2017-10-09,680.0,680.0,675.0,680.0,680.0,11500
2017-10-10,680.0,680.0,675.0,680.0,680.0,10200
2017-10-11,675.0,675.0,670.0,670.0,670.0,15700
2017-10-12,675.0,675.0,675.0,675.0,675.0,8200
2017-10-13,675.0,685.0,670.0,670.0,670.0,28000
2017-10-16,670.0,680.0,670.0,680.0,680.0,19300
2017-10-17,680.0,680.0,680.0,680.0,680.0,7500
2017-10-18,680.0,685.0,680.0,680.0,680.0,22500
2017-10-19,680.0,680.0,680.0,680.0,680.0,6000
2017-10-20,680.0,680.0,675.0,675.0,675.0,25900
2017-10-23,675.0,680.0,675.0,680.0,680.0,12800
2017-10-24,685.0,685.0,685.0,685.0,685.0,10000
2017-10-25,685.0,690.0,685.0,690.0,690.0,21600
2017-10-26,690.0,690.0,690.0,690.0,690.0,10600
2017-10-27,690.0,690.0,690.0,690.0,690.0,9500
2017-10-30,695.0,695.0,695.0,695.0,695.0,7400
2017-10-31,700.0,700.0,695.0,695.0,695.0,6100
2017-11-01,695.0,695.0,695.0,695.0,695.0,10000
2017-11-02,695.0,695.0,695.0,695.0,695.0,7900
2017-11-03,695.0,695.0,695.0,695.0,695.0,700
2017-11-06,695.0,695.0,695.0,695.0,695.0,11300
2017-11-07,695.0,695.0,695.0,695.0,695.0,7500
2017-11-08,695.0,695.0,695.0,695.0,695.0,10700
2017-11-09,695.0,695.0,690.0,690.0,690.0,18500
2017-11-10,690.0,690.0,690.0,690.0,690.0,7800
2017-11-13,690.0,700.0,690.0,700.0,700.0,28900
2017-11-14,700.0,700.0,700.0,700.0,700.0,10000
2017-11-15,700.0,700.0,700.0,700.0,700.0,10000
2017-11-16,700.0,700.0,700.0,700.0,700.0,10000
2017-11-17,700.0,700.0,700.0,700.0,700.0,10000
2017-11-20,700.0,705.0,700.0,705.0,705.0,20000
2017-11-21,705.0,705.0,695.0,695.0,695.0,31500
2017-11-22,695.0,695.0,690.0,690.0,690.0,20900
2017-11-23,690.0,695.0,690.0,695.0,695.0,26200
2017-11-24,695.0,695.0,695.0,695.0,695.0,10400
2017-11-27,695.0,700.0,695.0,700.0,700.0,26300
2017-11-28,700.0,700.0,700.0,700.0,700.0,15000
2017-11-29,695.0,700.0,695.0,700.0,700.0,22700
2017-11-30,700.0,700.0,660.0,690.0,690.0,105700
2017-12-01,690.0,690.0,690.0,690.0,690.0,0
2017-12-04,690.0,690.0,685.0,685.0,685.0,24700
2017-12-05,685.0,685.0,645.0,685.0,685.0,122000
2017-12-06,680.0,680.0,635.0,675.0,675.0,111900
2017-12-07,680.0,680.0,635.0,675.0,675.0,141700
2017-12-08,680.0,685.0,630.0,685.0,685.0,179800
2017-12-11,685.0,690.0,680.0,690.0,690.0,71800
2017-12-12,690.0,690.0,680.0,690.0,690.0,39000
2017-12-13,690.0,690.0,645.0,680.0,680.0,142900
2017-12-14,680.0,685.0,640.0,685.0,685.0,151900
2017-12-15,680.0,680.0,645.0,675.0,675.0,144700
2017-12-18,690.0,690.0,650.0,670.0,670.0,153900
2017-12-19,670.0,670.0,650.0,670.0,670.0,110000
2017-12-20,670.0,670.0,645.0,655.0,655.0,140100
2017-12-21,655.0,665.0,655.0,665.0,665.0,86000
2017-12-22,660.0,670.0,660.0,670.0,670.0,85200
2017-12-25,670.0,670.0,670.0,670.0,670.0,0
2017-12-26,670.0,670.0,670.0,670.0,670.0,0
2017-12-27,670.0,670.0,660.0,665.0,665.0,66500
2017-12-28,660.0,665.0,660.0,665.0,665.0,49500
2017-12-29,665.0,675.0,665.0,675.0,675.0,57000
2018-01-01,675.0,675.0,675.0,675.0,675.0,0
2018-01-02,675.0,675.0,675.0,675.0,675.0,0
2018-01-03,675.0,675.0,670.0,670.0,670.0,43800
2018-01-04,670.0,675.0,665.0,675.0,675.0,54500
2018-01-05,680.0,680.0,675.0,680.0,680.0,38300
2018-01-08,685.0,685.0,675.0,680.0,680.0,62000
2018-01-09,680.0,680.0,675.0,680.0,680.0,67500
2018-01-10,680.0,680.0,650.0,670.0,670.0,117200
2018-01-11,670.0,670.0,650.0,665.0,665.0,116700
2018-01-12,665.0,670.0,665.0,670.0,670.0,47100
2018-01-15,675.0,675.0,675.0,675.0,675.0,22800
2018-01-16,680.0,695.0,680.0,695.0,695.0,60200
2018-01-17,695.0,695.0,660.0,685.0,685.0,121000
2018-01-18,685.0,685.0,660.0,685.0,685.0,133800
2018-01-19,685.0,685.0,680.0,680.0,680.0,40000
2018-01-22,685.0,685.0,685.0,685.0,685.0,27400
2018-01-23,685.0,685.0,685.0,685.0,685.0,12700
2018-01-24,685.0,690.0,685.0,690.0,690.0,59600
2018-01-25,690.0,695.0,690.0,695.0,695.0,25200
2018-01-26,695.0,695.0,695.0,695.0,695.0,0
2018-01-29,695.0,695.0,695.0,695.0,695.0,36300
2018-01-30,690.0,695.0,690.0,695.0,695.0,38200
2018-01-31,695.0,695.0,695.0,695.0,695.0,39000
2018-02-01,695.0,705.0,695.0,705.0,705.0,36700
2018-02-02,700.0,700.0,695.0,695.0,695.0,56100
2018-02-05,690.0,690.0,685.0,690.0,690.0,50000
2018-02-06,690.0,690.0,680.0,685.0,685.0,36900
2018-02-07,690.0,690.0,685.0,690.0,690.0,33200
2018-02-08,690.0,690.0,685.0,690.0,690.0,62900
2018-02-09,685.0,685.0,680.0,680.0,680.0,26000
2018-02-12,680.0,680.0,680.0,680.0,680.0,12500
2018-02-13,680.0,690.0,680.0,690.0,690.0,59900
2018-02-14,690.0,690.0,690.0,690.0,690.0,22400
2018-02-15,690.0,690.0,685.0,685.0,685.0,62000
2018-02-16,685.0,685.0,685.0,685.0,685.0,0
2018-02-19,685.0,685.0,685.0,685.0,685.0,10800
2018-02-20,680.0,690.0,680.0,690.0,690.0,43600
2018-02-21,690.0,690.0,690.0,690.0,690.0,12800
2018-02-22,690.0,695.0,690.0,695.0,695.0,65600
2018-02-23,695.0,700.0,695.0,700.0,700.0,38700
2018-02-26,700.0,700.0,690.0,695.0,695.0,33000
2018-02-27,695.0,695.0,690.0,695.0,695.0,30100
2018-02-28,695.0,695.0,690.0,690.0,690.0,31600
2018-03-01,690.0,690.0,685.0,685.0,685.0,15500
2018-03-02,680.0,680.0,680.0,680.0,680.0,16800
2018-03-05,675.0,675.0,670.0,670.0,670.0,36400
2018-03-06,675.0,830.0,675.0,800.0,800.0,331700
2018-03-07,810.0,895.0,810.0,850.0,850.0,112700
2018-03-08,900.0,1060.0,900.0,1060.0,1060.0,73300
2018-03-09,1250.0,1325.0,1250.0,1325.0,1325.0,14600
2018-03-12,1505.0,1655.0,1480.0,1625.0,1625.0,194600
2018-03-13,1630.0,1750.0,1400.0,1400.0,1400.0,141500
2018-03-14,1400.0,1700.0,1070.0,1100.0,1100.0,66500
2018-03-15,1300.0,1370.0,1245.0,1300.0,1300.0,28800
2018-03-16,1310.0,1310.0,1290.0,1290.0,1290.0,11200
2018-03-19,1300.0,1300.0,1300.0,1300.0,1300.0,2200
2018-03-20,1000.0,1250.0,1000.0,1050.0,1050.0,20300
2018-03-21,1050.0,1250.0,1000.0,1225.0,1225.0,12000
2018-03-22,1225.0,1325.0,1150.0,1290.0,1290.0,3300
2018-03-23,1290.0,1290.0,1290.0,1290.0,1290.0,0
2018-03-26,1290.0,1290.0,1290.0,1290.0,1290.0,0
2018-03-27,1290.0,1290.0,1290.0,1290.0,1290.0,0
2018-03-28,1250.0,1270.0,1250.0,1260.0,1260.0,29300
2018-03-29,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-03-30,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-04-02,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-04-03,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-04-04,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-04-05,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-04-06,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-04-09,1190.0,1190.0,1170.0,1170.0,1170.0,1300
2018-04-10,1170.0,1170.0,1170.0,1170.0,1170.0,0
2018-04-11,890.0,1150.0,890.0,1125.0,1125.0,7500
2018-04-12,1125.0,1395.0,990.0,1050.0,1050.0,9800
2018-04-13,1040.0,1050.0,1000.0,1000.0,1000.0,7900
2018-04-16,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-04-17,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-04-18,900.0,905.0,900.0,905.0,905.0,900
2018-04-19,905.0,905.0,905.0,905.0,905.0,0
2018-04-20,905.0,905.0,905.0,905.0,905.0,0
2018-04-23,1100.0,1100.0,950.0,1095.0,1095.0,9500
2018-04-24,1005.0,1005.0,980.0,1005.0,1005.0,300
2018-04-25,1005.0,1005.0,1005.0,1005.0,1005.0,0
2018-04-26,1005.0,1005.0,1005.0,1005.0,1005.0,0
2018-04-27,1005.0,1005.0,1005.0,1005.0,1005.0,0
2018-04-30,820.0,820.0,760.0,820.0,820.0,600
2018-05-01,820.0,820.0,820.0,820.0,820.0,0
2018-05-02,820.0,820.0,820.0,820.0,820.0,0
2018-05-03,820.0,820.0,820.0,820.0,820.0,0
2018-05-04,615.0,900.0,615.0,900.0,900.0,400
2018-05-07,850.0,850.0,850.0,850.0,850.0,100
2018-05-08,900.0,995.0,900.0,995.0,995.0,1700
2018-05-09,815.0,980.0,815.0,980.0,980.0,800
2018-05-10,980.0,980.0,980.0,980.0,980.0,0
2018-05-11,1095.0,1095.0,1095.0,1095.0,1095.0,100
2018-05-14,1105.0,1360.0,905.0,925.0,925.0,7100
2018-05-15,880.0,910.0,880.0,910.0,910.0,400
2018-05-16,910.0,915.0,910.0,915.0,915.0,1000
2018-05-17,930.0,930.0,930.0,930.0,930.0,200
2018-05-18,700.0,950.0,700.0,940.0,940.0,2600
2018-05-21,940.0,1170.0,940.0,1100.0,1100.0,1500
2018-05-22,1100.0,1300.0,1100.0,1195.0,1195.0,3500
2018-05-23,1190.0,1190.0,1090.0,1090.0,1090.0,900
2018-05-24,1075.0,1200.0,1075.0,1200.0,1200.0,2200
2018-05-25,1190.0,1190.0,1190.0,1190.0,1190.0,2800
2018-05-28,895.0,1180.0,895.0,1175.0,1175.0,18200
2018-05-29,1175.0,1175.0,1175.0,1175.0,1175.0,0
2018-05-30,910.0,1160.0,910.0,1160.0,1160.0,1400
2018-05-31,1160.0,1165.0,1160.0,1160.0,1160.0,18000
2018-06-01,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-06-04,1170.0,1200.0,1160.0,1200.0,1200.0,4400
2018-06-05,1230.0,1250.0,1230.0,1250.0,1250.0,500
2018-06-06,1250.0,1280.0,1240.0,1280.0,1280.0,1900
2018-06-07,1290.0,1370.0,1280.0,1365.0,1365.0,18600
2018-06-08,1365.0,1385.0,1365.0,1370.0,1370.0,6900
2018-06-11,1370.0,1370.0,1370.0,1370.0,1370.0,0
2018-06-12,1370.0,1370.0,1370.0,1370.0,1370.0,0
2018-06-13,1370.0,1370.0,1370.0,1370.0,1370.0,0
2018-06-14,1370.0,1370.0,1370.0,1370.0,1370.0,0
2018-06-15,1370.0,1370.0,1370.0,1370.0,1370.0,0
2018-06-18,1370.0,1370.0,1370.0,1370.0,1370.0,0
2018-06-19,1370.0,1370.0,1370.0,1370.0,1370.0,0
2018-06-20,1380.0,1450.0,1380.0,1450.0,1450.0,2700
2018-06-21,1450.0,1495.0,1440.0,1480.0,1480.0,3000
2018-06-22,1480.0,1525.0,1480.0,1525.0,1525.0,3300
2018-06-25,1535.0,1555.0,1515.0,1535.0,1535.0,1700
2018-06-26,1525.0,1575.0,1525.0,1575.0,1575.0,1800
2018-06-27,1585.0,1600.0,1585.0,1600.0,1600.0,1000
2018-06-28,1580.0,1580.0,1560.0,1570.0,1570.0,1500
2018-06-29,1610.0,1670.0,1600.0,1660.0,1660.0,8200
2018-07-02,1660.0,1660.0,1660.0,1660.0,1660.0,0
2018-07-03,1600.0,1600.0,1575.0,1575.0,1575.0,1100
2018-07-04,1570.0,1570.0,1570.0,1570.0,1570.0,200
2018-07-05,1555.0,1555.0,1555.0,1555.0,1555.0,200
2018-07-06,1545.0,1545.0,1535.0,1535.0,1535.0,500
2018-07-09,1525.0,1525.0,1210.0,1210.0,1210.0,2800
2018-07-10,1210.0,1210.0,1210.0,1210.0,1210.0,0
2018-07-11,1210.0,1210.0,1210.0,1210.0,1210.0,0
2018-07-12,1280.0,1280.0,1280.0,1280.0,1280.0,200
2018-07-13,1280.0,1280.0,1250.0,1250.0,1250.0,1600
2018-07-16,1270.0,1270.0,1200.0,1240.0,1240.0,2700
2018-07-17,1250.0,1250.0,1235.0,1235.0,1235.0,500
2018-07-18,1245.0,1245.0,1240.0,1240.0,1240.0,500
2018-07-19,1240.0,1240.0,1240.0,1240.0,1240.0,200
2018-07-20,1250.0,1250.0,1240.0,1240.0,1240.0,1000
2018-07-23,1240.0,1240.0,1240.0,1240.0,1240.0,0
2018-07-24,1240.0,1250.0,1205.0,1250.0,1250.0,1900
2018-07-25,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-07-26,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-07-27,1260.0,1260.0,1260.0,1260.0,1260.0,300
2018-07-30,1270.0,1295.0,1260.0,1260.0,1260.0,1000
2018-07-31,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-08-01,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-08-02,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-08-03,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-08-06,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-08-07,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-08-08,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-08-09,1310.0,1600.0,1300.0,1300.0,1300.0,35700
2018-08-10,1325.0,1340.0,1280.0,1280.0,1280.0,1800
2018-08-13,1280.0,1280.0,1280.0,1280.0,1280.0,0
2018-08-14,1280.0,1280.0,1270.0,1270.0,1270.0,500
2018-08-15,1270.0,1330.0,1240.0,1330.0,1330.0,1000
2018-08-16,1330.0,1330.0,1330.0,1330.0,1330.0,0
2018-08-17,1330.0,1330.0,1330.0,1330.0,1330.0,0
2018-08-20,1330.0,1330.0,1330.0,1330.0,1330.0,0
2018-08-21,1280.0,1280.0,1280.0,1280.0,1280.0,100
2018-08-22,1280.0,1280.0,1280.0,1280.0,1280.0,0
2018-08-23,1280.0,1280.0,1280.0,1280.0,1280.0,0
2018-08-24,1280.0,1280.0,1280.0,1280.0,1280.0,0
2018-08-27,1280.0,1280.0,1280.0,1280.0,1280.0,0
2018-08-28,1280.0,1280.0,1280.0,1280.0,1280.0,100
2018-08-29,1280.0,1280.0,1280.0,1280.0,1280.0,0
2018-08-30,1280.0,1280.0,1280.0,1280.0,1280.0,0
2018-08-31,1280.0,1280.0,1280.0,1280.0,1280.0,0
2018-09-03,1280.0,1280.0,1280.0,1280.0,1280.0,0
2018-09-04,1280.0,1280.0,1280.0,1280.0,1280.0,0
2018-09-05,1280.0,1280.0,1280.0,1280.0,1280.0,0
2018-09-06,1280.0,1280.0,1280.0,1280.0,1280.0,0
2018-09-07,1280.0,1280.0,1280.0,1280.0,1280.0,0
2018-09-10,1245.0,1300.0,1245.0,1300.0,1300.0,1100
2018-09-11,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-09-12,1320.0,1355.0,1320.0,1355.0,1355.0,4400
2018-09-13,1360.0,1400.0,1360.0,1400.0,1400.0,3400
2018-09-14,1400.0,1400.0,1390.0,1390.0,1390.0,700
2018-09-17,1400.0,1430.0,1400.0,1430.0,1430.0,900
2018-09-18,1430.0,1460.0,1430.0,1460.0,1460.0,1000
2018-09-19,1455.0,1485.0,1455.0,1485.0,1485.0,1200
2018-09-20,1485.0,1485.0,1485.0,1485.0,1485.0,0
2018-09-21,1495.0,1520.0,1495.0,1520.0,1520.0,1300
2018-09-24,1520.0,1570.0,1510.0,1570.0,1570.0,6500
2018-09-25,1580.0,1625.0,1580.0,1625.0,1625.0,8300
2018-09-26,1625.0,1625.0,1625.0,1625.0,1625.0,0
2018-09-27,1650.0,1680.0,1645.0,1680.0,1680.0,4200
2018-09-28,1680.0,1715.0,1680.0,1715.0,1715.0,4000
2018-10-01,1710.0,1715.0,1705.0,1715.0,1715.0,2100
2018-10-02,1710.0,1715.0,1705.0,1715.0,1715.0,2100
2018-10-03,1710.0,1710.0,1685.0,1685.0,1685.0,2800
2018-10-04,1695.0,1695.0,1680.0,1680.0,1680.0,600
2018-10-05,1680.0,1680.0,1660.0,1660.0,1660.0,1200
2018-10-08,1660.0,1660.0,1650.0,1650.0,1650.0,1000
2018-10-09,1645.0,1645.0,1640.0,1640.0,1640.0,700
2018-10-10,1640.0,1640.0,1500.0,1500.0,1500.0,8500
2018-10-11,1475.0,1475.0,1190.0,1250.0,1250.0,26000
2018-10-12,1200.0,1200.0,990.0,990.0,990.0,17400
2018-10-15,1010.0,1050.0,845.0,900.0,900.0,7800
2018-10-16,910.0,975.0,910.0,975.0,975.0,4100
2018-10-17,975.0,1025.0,975.0,1020.0,1020.0,3400
2018-10-18,1035.0,1070.0,1035.0,1070.0,1070.0,1200
2018-10-19,1065.0,1065.0,1060.0,1060.0,1060.0,400
2018-10-22,1060.0,1115.0,1060.0,1115.0,1115.0,8300
2018-10-23,1120.0,1130.0,1120.0,1120.0,1120.0,1200
2018-10-24,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-10-25,1115.0,1115.0,1100.0,1100.0,1100.0,800
2018-10-26,1090.0,1105.0,1090.0,1105.0,1105.0,600
2018-10-29,1100.0,1100.0,1090.0,1090.0,1090.0,1000
2018-10-30,1090.0,1090.0,1090.0,1090.0,1090.0,0
2018-10-31,1105.0,1145.0,1090.0,1145.0,1145.0,3600
2018-11-01,1145.0,1145.0,1145.0,1145.0,1145.0,0
2018-11-02,1150.0,1160.0,1150.0,1160.0,1160.0,600
2018-11-05,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-11-06,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-11-07,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-11-08,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-11-09,1155.0,1155.0,1150.0,1150.0,1150.0,700
2018-11-12,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-11-13,1150.0,1150.0,1150.0,1150.0,1150.0,200
2018-11-14,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-11-15,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-11-16,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-11-19,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-11-20,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-11-21,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-11-22,1190.0,1200.0,1190.0,1200.0,1200.0,600
2018-11-23,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-11-26,1200.0,1215.0,1200.0,1215.0,1215.0,900
2018-11-27,1215.0,1215.0,1215.0,1215.0,1215.0,0
2018-11-28,1250.0,1250.0,1250.0,1250.0,1250.0,100
