Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,660.205994,694.953979,620.494995,660.205994,629.7186889999999,2241357
2014-08-12,694.953979,739.630005,650.278015,694.953979,662.862061,2804013
2014-08-13,724.737976,759.4849849999999,694.953979,724.737976,691.270691,2910783
2014-08-14,774.3770139999999,794.232971,739.630005,774.3770139999999,738.617493,3863551
2014-08-15,774.3770139999999,804.161011,774.3770139999999,774.3770139999999,738.617493,1008671
2014-08-18,774.3770139999999,789.268982,759.4849849999999,774.3770139999999,738.617493,906233
2014-08-19,799.197021,819.052979,739.630005,799.197021,762.291382,4450281
2014-08-20,779.341003,804.161011,774.3770139999999,779.341003,743.352295,412675
2014-08-21,754.520996,779.341003,754.520996,754.520996,719.678406,443497
2014-08-22,764.448975,779.341003,754.520996,764.448975,729.147888,528812
2014-08-25,754.520996,774.3770139999999,754.520996,754.520996,719.678406,423855
2014-08-26,754.520996,769.413025,744.5939940000001,754.520996,719.678406,272162
2014-08-27,764.448975,764.448975,744.5939940000001,764.448975,729.147888,293818
2014-08-28,729.7020259999999,764.448975,719.773987,729.7020259999999,696.005493,666908
2014-08-29,714.8099980000001,789.268982,694.953979,714.8099980000001,681.801208,8828643
2014-09-01,724.737976,744.5939940000001,714.8099980000001,724.737976,691.270691,246577
2014-09-02,729.7020259999999,744.5939940000001,719.773987,729.7020259999999,696.005493,225123
2014-09-03,729.7020259999999,734.666016,699.9180299999999,729.7020259999999,696.005493,979058
2014-09-04,704.882019,729.7020259999999,704.882019,704.882019,672.331604,255945
2014-09-05,685.026001,714.8099980000001,680.062012,685.026001,653.3925780000001,695010
2014-09-08,689.98999,704.882019,685.026001,689.98999,658.12738,735200
2014-09-09,660.205994,689.98999,650.278015,660.205994,629.7186889999999,484493
2014-09-10,605.603027,675.098022,590.710999,605.603027,577.637268,1882168
2014-09-11,600.638977,640.349976,600.638977,600.638977,572.9024049999999,8657207
2014-09-12,600.638977,620.494995,590.710999,600.638977,572.9024049999999,654820
2014-09-15,610.567017,670.133972,595.674988,610.567017,582.3720089999999,1114534
2014-09-16,605.603027,645.314026,605.603027,605.603027,577.637268,603349
2014-09-17,605.603027,635.385986,605.603027,605.603027,577.637268,3034676
2014-09-18,605.603027,615.5310059999999,605.603027,605.603027,577.637268,452462
2014-09-19,615.5310059999999,625.458984,595.674988,615.5310059999999,587.10675,1220196
2014-09-22,605.603027,620.494995,600.638977,605.603027,577.637268,181206
2014-09-23,600.638977,605.603027,600.638977,600.638977,572.9024049999999,263197
2014-09-24,595.674988,600.638977,590.710999,595.674988,568.167664,807420
2014-09-25,655.242004,655.242004,580.78302,655.242004,624.984009,2235414
2014-09-26,610.567017,635.385986,610.567017,610.567017,582.3720089999999,590053
2014-09-29,605.603027,645.314026,600.638977,605.603027,577.637268,982079
2014-09-30,630.4219969999999,689.98999,605.603027,630.4219969999999,601.310059,2917229
2014-10-01,630.4219969999999,655.242004,615.5310059999999,630.4219969999999,601.310059,149478
2014-10-02,615.5310059999999,625.458984,600.638977,615.5310059999999,591.800415,333706
2014-10-03,620.494995,620.494995,605.603027,620.494995,596.5729980000001,314870
2014-10-06,595.674988,625.458984,585.7470089999999,595.674988,572.709961,639510
2014-10-07,615.5310059999999,615.5310059999999,595.674988,615.5310059999999,591.800415,751115
2014-10-08,580.78302,595.674988,565.890991,580.78302,558.39209,1457708
2014-10-09,590.710999,605.603027,585.7470089999999,590.710999,567.9372559999999,477140
2014-10-10,590.710999,600.638977,575.81897,590.710999,567.9372559999999,402401
2014-10-13,590.710999,600.638977,580.78302,590.710999,567.9372559999999,78667
2014-10-14,595.674988,595.674988,580.78302,595.674988,576.860229,191883
2014-10-15,590.710999,595.674988,575.81897,590.710999,572.052979,1090964
2014-10-16,590.710999,595.674988,585.7470089999999,590.710999,572.052979,3150310
2014-10-17,590.710999,600.638977,590.710999,590.710999,572.052979,4124029
2014-10-20,595.674988,600.638977,590.710999,595.674988,576.860229,5801521
2014-10-21,590.710999,600.638977,590.710999,590.710999,572.052979,3639637
2014-10-22,590.710999,600.638977,590.710999,590.710999,572.052979,3607304
2014-10-23,590.710999,595.674988,590.710999,590.710999,572.052979,3241567
2014-10-24,575.81897,595.674988,570.85498,575.81897,557.631409,5939214
2014-10-27,640.349976,680.062012,575.81897,640.349976,620.124146,39025925
2014-10-28,680.062012,685.026001,640.349976,680.062012,658.581848,16049596
2014-10-29,675.098022,689.98999,660.205994,675.098022,653.774658,7657601
2014-10-30,655.242004,675.098022,655.242004,655.242004,634.5457759999999,4712974
2014-10-31,660.205994,694.953979,645.314026,660.205994,639.352966,24142334
2014-11-03,640.349976,675.098022,640.349976,640.349976,620.124146,6797400
2014-11-04,625.458984,645.314026,625.458984,625.458984,605.703552,5908089
2014-11-05,625.458984,630.4219969999999,620.494995,625.458984,605.703552,4581124
2014-11-06,645.314026,655.242004,630.4219969999999,645.314026,624.931396,7362373
2014-11-07,635.385986,660.205994,635.385986,635.385986,615.316895,6942446
2014-11-10,630.4219969999999,640.349976,630.4219969999999,630.4219969999999,610.509827,4893677
2014-11-11,645.314026,645.314026,630.4219969999999,645.314026,624.931396,7476294
2014-11-12,635.385986,655.242004,635.385986,635.385986,615.316895,6673809
2014-11-13,630.4219969999999,640.349976,630.4219969999999,630.4219969999999,610.509827,3152525
2014-11-14,635.385986,645.314026,635.385986,635.385986,615.316895,5561692
2014-11-17,635.385986,635.385986,625.458984,625.458984,605.703552,5497832
2014-11-18,625.458984,635.385986,625.458984,625.458984,605.703552,6050012
2014-11-19,620.494995,630.4219969999999,620.494995,620.494995,600.8963620000001,7162432
2014-11-20,615.5310059999999,625.458984,610.567017,615.5310059999999,596.089111,7465013
2014-11-21,625.458984,625.458984,615.5310059999999,625.458984,605.703552,8623665
2014-11-24,610.567017,630.4219969999999,605.603027,610.567017,591.281921,9432395
2014-11-25,610.567017,615.5310059999999,605.603027,610.567017,591.281921,10174847
2014-11-26,610.567017,615.5310059999999,605.603027,610.567017,591.281921,8356237
2014-11-27,610.567017,615.5310059999999,600.638977,610.567017,591.281921,7276856
2014-11-28,610.567017,615.5310059999999,605.603027,610.567017,591.281921,5304035
2014-12-01,610.567017,610.567017,605.603027,610.567017,591.281921,6226485
2014-12-02,610.567017,615.5310059999999,605.603027,605.603027,586.4747309999999,7958168
2014-12-03,610.567017,615.5310059999999,600.638977,600.638977,581.66748,7121335
2014-12-04,605.603027,610.567017,600.638977,605.603027,586.4747309999999,8110667
2014-12-05,610.567017,610.567017,595.674988,600.638977,581.66748,4936083
2014-12-08,600.638977,600.638977,595.674988,595.674988,576.860229,3831621
2014-12-09,595.674988,600.638977,595.674988,595.674988,576.860229,5117490
2014-12-10,600.638977,600.638977,595.674988,600.638977,581.66748,5593421
2014-12-11,595.674988,600.638977,590.710999,595.674988,576.860229,4096430
2014-12-12,595.674988,605.603027,595.674988,605.603027,586.4747309999999,7594446
2014-12-15,600.638977,600.638977,595.674988,595.674988,576.860229,5343520
2014-12-16,595.674988,595.674988,580.78302,580.78302,562.4386599999999,3363244
2014-12-17,585.7470089999999,585.7470089999999,575.81897,580.78302,562.4386599999999,2364747
2014-12-18,585.7470089999999,595.674988,585.7470089999999,590.710999,572.052979,5570959
2014-12-19,595.674988,595.674988,585.7470089999999,590.710999,572.052979,5602486
2014-12-22,590.710999,595.674988,585.7470089999999,590.710999,572.052979,7084470
2014-12-23,590.710999,590.710999,585.7470089999999,590.710999,572.052979,4273406
2014-12-24,590.710999,590.710999,580.78302,585.7470089999999,567.24585,9291177
2014-12-29,585.7470089999999,585.7470089999999,575.81897,580.78302,562.4386599999999,2182432
2014-12-30,575.81897,580.78302,570.85498,570.85498,552.824158,1311353
2015-01-02,575.81897,575.81897,570.85498,570.85498,552.824158,89948
2015-01-05,575.81897,575.81897,570.85498,575.81897,557.631409,1813
2015-01-06,565.890991,575.81897,565.890991,575.81897,557.631409,137592
2015-01-07,565.890991,565.890991,560.9270019999999,565.890991,548.016968,171738
2015-01-08,565.890991,565.890991,555.9630129999999,555.9630129999999,538.402649,75847
2015-01-09,555.9630129999999,560.9270019999999,546.034973,546.034973,528.788147,130642
2015-01-12,550.9990230000001,560.9270019999999,546.034973,550.9990230000001,533.595459,106669
2015-01-13,546.034973,546.034973,541.070984,541.070984,523.980957,172342
2015-01-14,541.070984,546.034973,541.070984,541.070984,523.980957,96496
2015-01-15,541.070984,541.070984,536.106995,541.070984,523.980957,75947
2015-01-16,536.106995,536.106995,536.106995,536.106995,519.173767,6547
2015-01-19,536.106995,590.710999,531.143005,536.106995,519.173767,31427
2015-01-20,526.179016,585.7470089999999,526.179016,531.143005,514.366577,111907
2015-01-21,521.215027,550.9990230000001,521.215027,541.070984,523.980957,4804333
2015-01-22,541.070984,580.78302,536.106995,560.9270019999999,543.209778,6231722
2015-01-23,565.890991,580.78302,565.890991,575.81897,557.631409,6081842
2015-01-26,575.81897,575.81897,560.9270019999999,560.9270019999999,543.209778,5489472
2015-01-27,555.9630129999999,570.85498,555.9630129999999,570.85498,552.824158,7288037
2015-01-28,565.890991,570.85498,560.9270019999999,565.890991,548.016968,5632402
2015-01-29,560.9270019999999,570.85498,555.9630129999999,565.890991,548.016968,7509332
2015-01-30,565.890991,580.78302,565.890991,580.78302,562.4386599999999,11932417
2015-02-02,580.78302,580.78302,565.890991,575.81897,557.631409,5510020
2015-02-03,575.81897,605.603027,575.81897,585.7470089999999,567.24585,17831038
2015-02-04,590.710999,595.674988,580.78302,585.7470089999999,567.24585,7381108
2015-02-05,590.710999,600.638977,585.7470089999999,585.7470089999999,567.24585,8809505
2015-02-06,590.710999,595.674988,585.7470089999999,595.674988,576.860229,5339893
2015-02-09,595.674988,605.603027,595.674988,605.603027,586.4747309999999,5572772
2015-02-10,605.603027,605.603027,585.7470089999999,595.674988,576.860229,4903649
2015-02-11,595.674988,595.674988,585.7470089999999,590.710999,572.052979,3433451
2015-02-12,590.710999,595.674988,585.7470089999999,590.710999,572.052979,3664013
2015-02-13,590.710999,600.638977,590.710999,590.710999,572.052979,3697152
2015-02-16,590.710999,590.710999,580.78302,585.7470089999999,567.24585,5248938
2015-02-17,585.7470089999999,585.7470089999999,575.81897,575.81897,557.631409,3216789
2015-02-18,575.81897,585.7470089999999,565.890991,575.81897,557.631409,12048352
2015-02-20,575.81897,580.78302,570.85498,580.78302,562.4386599999999,4080515
2015-02-23,580.78302,585.7470089999999,570.85498,570.85498,552.824158,5904665
2015-02-24,575.81897,575.81897,555.9630129999999,555.9630129999999,538.402649,6483840
2015-02-25,555.9630129999999,555.9630129999999,531.143005,531.143005,514.366577,10945402
2015-02-26,531.143005,541.070984,521.215027,541.070984,523.980957,16250645
2015-02-27,541.070984,560.9270019999999,541.070984,555.9630129999999,538.402649,10218562
2015-03-02,555.9630129999999,555.9630129999999,550.9990230000001,550.9990230000001,533.595459,7438925
2015-03-03,555.9630129999999,555.9630129999999,526.179016,536.106995,519.173767,8098479
2015-03-04,536.106995,536.106995,495.40301500000004,496.39599599999997,480.717041,12923360
2015-03-05,484.48199500000004,496.39599599999997,468.597992,484.48199500000004,469.17935199999994,8398341
2015-03-06,483.48901399999994,506.324005,480.51098600000006,496.39599599999997,480.717041,14425388
2015-03-09,496.39599599999997,496.39599599999997,473.56100499999997,478.52499400000005,463.410492,9937637
2015-03-10,480.51098600000006,501.35998499999994,480.51098600000006,495.40301500000004,479.75543200000004,13479469
2015-03-11,495.40301500000004,501.35998499999994,495.40301500000004,501.35998499999994,485.524231,12610908
2015-03-12,501.35998499999994,531.143005,501.35998499999994,516.2520139999999,499.945892,22210609
2015-03-13,526.179016,541.070984,521.215027,541.070984,523.980957,17267576
2015-03-16,541.070984,555.9630129999999,531.143005,550.9990230000001,533.595459,31646831
2015-03-17,555.9630129999999,570.85498,541.070984,546.034973,528.788147,22754026
2015-03-18,546.034973,565.890991,546.034973,550.9990230000001,533.595459,14151513
2015-03-19,555.9630129999999,570.85498,546.034973,550.9990230000001,533.595459,10445095
2015-03-20,550.9990230000001,550.9990230000001,546.034973,546.034973,528.788147,7948297
2015-03-23,546.034973,560.9270019999999,546.034973,546.034973,528.788147,6055754
2015-03-24,550.9990230000001,555.9630129999999,546.034973,546.034973,528.788147,6952619
2015-03-25,550.9990230000001,555.9630129999999,546.034973,546.034973,528.788147,4452899
2015-03-26,546.034973,550.9990230000001,546.034973,546.034973,528.788147,5947977
2015-03-27,550.9990230000001,555.9630129999999,546.034973,550.9990230000001,533.595459,3538407
2015-03-30,550.9990230000001,575.81897,546.034973,575.81897,557.631409,10190157
2015-03-31,580.78302,610.567017,580.78302,600.638977,581.66748,21014587
2015-04-01,600.638977,610.567017,595.674988,595.674988,576.860229,8691756
2015-04-02,600.638977,610.567017,600.638977,600.638977,581.66748,9109568
2015-04-06,600.638977,605.603027,585.7470089999999,585.7470089999999,567.24585,5890462
2015-04-07,585.7470089999999,590.710999,575.81897,580.78302,562.4386599999999,5406776
2015-04-08,580.78302,595.674988,575.81897,595.674988,576.860229,20961504
2015-04-09,595.674988,600.638977,590.710999,595.674988,576.860229,10496868
2015-04-10,595.674988,610.567017,590.710999,590.710999,572.052979,16512432
2015-04-13,575.81897,595.674988,575.81897,575.81897,557.631409,5857726
2015-04-14,575.81897,585.7470089999999,565.890991,565.890991,548.016968,8094249
2015-04-15,570.85498,580.78302,555.9630129999999,580.78302,562.4386599999999,11819100
2015-04-16,580.78302,595.674988,570.85498,595.674988,576.860229,21223191
2015-04-17,595.674988,595.674988,575.81897,575.81897,557.631409,17184276
2015-04-20,570.85498,570.85498,565.890991,565.890991,548.016968,5393278
2015-04-21,570.85498,580.78302,570.85498,575.81897,557.631409,6410410
2015-04-22,575.81897,580.78302,555.9630129999999,555.9630129999999,538.402649,7239688
2015-04-23,595.674988,595.674988,555.9630129999999,565.890991,548.016968,8777675
2015-04-24,565.890991,570.85498,536.106995,541.070984,523.980957,7635441
2015-04-27,541.070984,541.070984,496.39599599999997,506.324005,490.33148200000005,7898941
2015-04-28,501.35998499999994,511.287994,496.39599599999997,506.324005,490.33148200000005,13170542
2015-04-29,506.324005,511.287994,506.324005,511.287994,495.138641,6661924
2015-04-30,511.287994,521.215027,506.324005,506.324005,490.33148200000005,12633269
2015-05-04,506.324005,526.179016,496.39599599999997,496.39599599999997,480.717041,7950714
2015-05-05,501.35998499999994,511.287994,501.35998499999994,501.35998499999994,485.524231,7750370
2015-05-06,496.39599599999997,516.2520139999999,496.39599599999997,506.324005,490.33148200000005,13329689
2015-05-07,506.324005,511.287994,501.35998499999994,511.287994,495.138641,12317190
2015-05-08,511.287994,526.179016,506.324005,516.2520139999999,499.945892,13358396
2015-05-11,516.2520139999999,536.106995,516.2520139999999,526.179016,509.559326,9915679
2015-05-12,526.179016,541.070984,526.179016,536.106995,519.173767,9660036
2015-05-13,536.106995,536.106995,521.215027,526.179016,509.559326,11013795
2015-05-15,526.179016,531.143005,511.287994,511.287994,495.138641,6179043
