Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,207.207993,208.050003,203.837997,206.365005,206.365005,79662
2016-03-30,207.207993,207.207993,207.207993,207.207993,207.207993,11872
2016-03-31,202.996002,208.891998,202.154007,208.050003,208.050003,248722
2016-04-01,208.050003,208.050003,207.207993,207.207993,207.207993,7954
2016-04-04,203.837997,203.837997,203.837997,203.837997,203.837997,2374
2016-04-05,202.996002,207.207993,202.996002,207.207993,207.207993,5342
2016-04-06,208.050003,208.891998,208.050003,208.891998,208.891998,1187
2016-04-07,206.365005,208.050003,206.365005,208.050003,208.050003,12110
2016-04-08,208.050003,208.050003,208.050003,208.050003,208.050003,0
2016-04-12,208.891998,210.576996,205.522995,205.522995,205.522995,193397
2016-04-19,205.522995,205.522995,205.522995,205.522995,205.522995,0
2016-04-20,208.050003,208.050003,208.050003,208.050003,208.050003,6530
2016-04-21,208.050003,208.050003,208.050003,208.050003,208.050003,14840
2016-04-22,208.050003,208.050003,202.996002,208.050003,208.050003,712
2016-04-25,208.050003,208.050003,208.050003,208.050003,208.050003,0
2016-04-26,207.207993,207.207993,201.311005,207.207993,207.207993,59717
2016-04-27,207.207993,207.207993,207.207993,207.207993,207.207993,0
2016-04-28,202.996002,208.891998,202.996002,208.891998,208.891998,17927
2016-04-29,208.050003,208.050003,207.207993,207.207993,207.207993,41909
2016-05-02,208.891998,208.891998,208.891998,208.891998,208.891998,11872
2016-05-03,208.891998,208.891998,208.891998,208.891998,208.891998,0
2016-05-04,208.891998,208.891998,208.891998,208.891998,208.891998,0
2016-05-09,208.891998,208.891998,208.891998,208.891998,208.891998,0
2016-05-10,208.891998,208.891998,208.891998,208.891998,208.891998,0
2016-05-11,208.891998,208.891998,208.891998,208.891998,208.891998,0
2016-05-12,202.154007,207.207993,202.154007,207.207993,207.207993,120146
2016-05-13,207.207993,207.207993,207.207993,207.207993,207.207993,0
2016-05-16,207.207993,207.207993,207.207993,207.207993,207.207993,0
2016-05-17,207.207993,207.207993,207.207993,207.207993,207.207993,0
2016-05-18,207.207993,207.207993,207.207993,207.207993,207.207993,119
2016-05-19,207.207993,207.207993,207.207993,207.207993,207.207993,119
2016-05-20,202.154007,205.522995,202.154007,203.837997,203.837997,5
2016-05-23,207.207993,208.891998,207.207993,208.891998,208.891998,5
2016-05-24,208.891998,208.891998,208.891998,208.891998,208.891998,0
2016-05-25,203.837997,203.837997,203.837997,203.837997,203.837997,16384
2016-05-26,203.837997,207.207993,202.154007,205.522995,205.522995,144959
2016-05-27,200.46899399999998,203.837997,200.46899399999998,203.837997,203.837997,72776
2016-05-30,198.78500400000001,207.207993,195.41499299999998,203.837997,203.837997,102219
2016-05-31,203.837997,203.837997,203.837997,203.837997,203.837997,0
2016-06-01,207.207993,210.576996,202.154007,205.522995,205.522995,5
2016-06-02,205.522995,208.891998,200.46899399999998,205.522995,205.522995,405078
2016-06-03,205.522995,208.891998,205.522995,205.522995,205.522995,469306
2016-06-06,205.522995,205.522995,203.837997,203.837997,203.837997,74795
2016-06-07,203.837997,203.837997,200.46899399999998,202.154007,202.154007,499343
2016-06-08,200.46899399999998,203.837997,198.78500400000001,202.154007,202.154007,639078
2016-06-09,200.46899399999998,200.46899399999998,197.100006,198.78500400000001,198.78500400000001,153269
2016-06-10,197.100006,200.46899399999998,197.100006,198.78500400000001,198.78500400000001,263087
2016-06-13,198.78500400000001,198.78500400000001,193.73100300000002,198.78500400000001,198.78500400000001,205982
2016-06-14,198.78500400000001,198.78500400000001,195.41499299999998,198.78500400000001,198.78500400000001,116941
2016-06-15,195.41499299999998,195.41499299999998,193.73100300000002,195.41499299999998,195.41499299999998,916767
2016-06-16,195.41499299999998,195.41499299999998,195.41499299999998,195.41499299999998,195.41499299999998,0
2016-06-17,195.41499299999998,195.41499299999998,195.41499299999998,195.41499299999998,195.41499299999998,0
2016-06-20,193.73100300000002,195.41499299999998,193.73100300000002,195.41499299999998,195.41499299999998,34904
2016-06-21,197.100006,197.100006,197.100006,197.100006,197.100006,41315
2016-06-22,195.41499299999998,197.100006,193.73100300000002,197.100006,197.100006,116466
2016-06-23,197.100006,202.154007,193.73100300000002,202.154007,202.154007,594795
2016-06-24,197.100006,200.46899399999998,197.100006,200.46899399999998,200.46899399999998,347973
2016-06-27,202.154007,207.207993,197.100006,207.207993,207.207993,290868
2016-06-28,202.154007,208.891998,200.46899399999998,208.891998,208.891998,313662
2016-06-29,208.891998,208.891998,202.154007,208.891998,208.891998,771690
2016-06-30,205.522995,205.522995,205.522995,205.522995,205.522995,261306
2016-07-01,203.837997,205.522995,202.154007,205.522995,205.522995,127744
2016-07-11,202.154007,202.154007,202.154007,202.154007,202.154007,117890
2016-07-12,202.154007,203.837997,202.154007,202.154007,202.154007,108749
2016-07-13,202.154007,207.207993,200.46899399999998,202.154007,202.154007,481178
2016-07-14,202.154007,202.154007,202.154007,202.154007,202.154007,296091
2016-07-15,202.154007,202.154007,200.46899399999998,200.46899399999998,200.46899399999998,857407
2016-07-18,202.154007,203.837997,200.46899399999998,202.154007,202.154007,101032
2016-07-19,202.154007,203.837997,202.154007,202.154007,202.154007,185562
2016-07-20,200.46899399999998,202.154007,200.46899399999998,202.154007,202.154007,80968
2016-07-21,202.154007,203.837997,202.154007,203.837997,203.837997,598356
2016-07-22,202.154007,203.837997,202.154007,203.837997,203.837997,848977
2016-07-25,202.154007,203.837997,202.154007,202.154007,202.154007,108037
2016-07-26,202.154007,203.837997,202.154007,202.154007,202.154007,489133
2016-07-27,203.837997,207.207993,203.837997,205.522995,205.522995,529260
2016-07-28,205.522995,210.576996,205.522995,208.891998,208.891998,554192
2016-07-29,205.522995,207.207993,205.522995,207.207993,207.207993,25169
2016-08-01,207.207993,207.207993,205.522995,205.522995,205.522995,149352
2016-08-02,205.522995,205.522995,200.46899399999998,203.837997,203.837997,756256
2016-08-03,202.154007,203.837997,202.154007,202.154007,202.154007,118721
2016-08-04,202.154007,207.207993,202.154007,202.154007,202.154007,1234941
2016-08-05,203.837997,207.207993,202.154007,203.837997,203.837997,63041
2016-08-08,202.154007,203.837997,200.46899399999998,202.154007,202.154007,629224
2016-08-09,203.837997,207.207993,203.837997,203.837997,203.837997,1262010
2016-08-10,205.522995,205.522995,203.837997,205.522995,205.522995,214767
2016-08-11,205.522995,207.207993,203.837997,203.837997,203.837997,316749
2016-08-12,203.837997,203.837997,202.154007,202.154007,202.154007,328859
2016-08-15,202.154007,202.154007,200.46899399999998,200.46899399999998,200.46899399999998,479635
2016-08-16,200.46899399999998,200.46899399999998,200.46899399999998,200.46899399999998,200.46899399999998,110886
2016-08-18,202.154007,203.837997,200.46899399999998,200.46899399999998,200.46899399999998,1269964
2016-08-19,200.46899399999998,200.46899399999998,200.46899399999998,200.46899399999998,200.46899399999998,215480
2016-08-22,200.46899399999998,200.46899399999998,198.78500400000001,200.46899399999998,200.46899399999998,287425
2016-08-23,200.46899399999998,200.46899399999998,198.78500400000001,200.46899399999998,200.46899399999998,16146
2016-08-24,200.46899399999998,200.46899399999998,200.46899399999998,200.46899399999998,200.46899399999998,178082
2016-08-25,198.78500400000001,198.78500400000001,195.41499299999998,197.100006,197.100006,454110
2016-08-26,197.100006,197.100006,197.100006,197.100006,197.100006,38347
2016-08-29,198.78500400000001,198.78500400000001,195.41499299999998,195.41499299999998,195.41499299999998,605598
2016-08-30,193.73100300000002,193.73100300000002,192.046005,193.73100300000002,193.73100300000002,209543
2016-08-31,192.046005,195.41499299999998,192.046005,192.046005,192.046005,211562
2016-09-01,192.046005,192.046005,190.36099199999998,190.36099199999998,190.36099199999998,38941
2016-09-02,186.992004,190.36099199999998,186.992004,190.36099199999998,190.36099199999998,12110
2016-09-05,190.36099199999998,190.36099199999998,185.307999,185.307999,185.307999,47370
2016-09-06,185.307999,186.992004,181.938004,181.938004,181.938004,155288
2016-09-07,183.623001,185.307999,181.938004,181.938004,181.938004,146858
2016-09-08,181.938004,181.938004,180.253998,180.253998,180.253998,89041
2016-09-09,183.623001,183.623001,180.253998,180.253998,180.253998,31580
2016-09-13,180.253998,180.253998,171.830994,175.199997,175.199997,34667
2016-09-14,171.830994,200.46899399999998,168.460999,198.78500400000001,198.78500400000001,310101
2016-09-15,198.78500400000001,198.78500400000001,185.307999,186.992004,186.992004,198502
2016-09-16,186.992004,188.67700200000002,186.992004,188.67700200000002,188.67700200000002,19352
2016-09-19,185.307999,185.307999,176.884995,185.307999,185.307999,14365
2016-09-20,180.253998,185.307999,176.884995,185.307999,185.307999,20064
2016-09-21,178.569,178.569,178.569,178.569,178.569,8667
2016-09-22,178.569,185.307999,178.569,185.307999,185.307999,102932
2016-09-23,185.307999,185.307999,185.307999,185.307999,185.307999,0
2016-09-26,185.307999,185.307999,185.307999,185.307999,185.307999,0
2016-09-27,185.307999,185.307999,168.460999,185.307999,185.307999,40840
2016-09-28,183.623001,185.307999,183.623001,185.307999,185.307999,6530
2016-09-29,185.307999,185.307999,185.307999,185.307999,185.307999,0
2016-09-30,185.307999,185.307999,185.307999,185.307999,185.307999,0
2016-10-03,185.307999,185.307999,185.307999,185.307999,185.307999,0
2016-10-04,185.307999,185.307999,185.307999,185.307999,185.307999,0
2016-10-05,180.253998,193.73100300000002,180.253998,193.73100300000002,193.73100300000002,6055
2016-10-06,181.938004,185.307999,181.938004,185.307999,185.307999,197078
2016-10-07,183.623001,185.307999,181.938004,185.307999,185.307999,47489
2016-10-10,185.307999,185.307999,185.307999,185.307999,185.307999,10566
2016-10-11,185.307999,185.307999,185.307999,185.307999,185.307999,4037
2016-10-12,185.307999,185.307999,185.307999,185.307999,185.307999,11991
2016-10-13,181.938004,185.307999,181.938004,185.307999,185.307999,19589
2016-10-14,185.307999,185.307999,185.307999,185.307999,185.307999,0
2016-10-17,195.41499299999998,200.46899399999998,195.41499299999998,198.78500400000001,198.78500400000001,15434
2016-10-18,193.73100300000002,193.73100300000002,192.046005,192.046005,192.046005,522731
2016-10-19,190.36099199999998,190.36099199999998,183.623001,190.36099199999998,190.36099199999998,1187
2016-10-20,190.36099199999998,190.36099199999998,190.36099199999998,190.36099199999998,190.36099199999998,0
2016-10-21,185.307999,198.78500400000001,183.623001,185.307999,185.307999,18995
2016-10-24,185.307999,185.307999,185.307999,185.307999,185.307999,0
2016-10-25,185.307999,185.307999,185.307999,185.307999,185.307999,11872
2016-10-26,183.623001,193.73100300000002,175.199997,193.73100300000002,193.73100300000002,39772
2016-10-27,192.046005,192.046005,190.36099199999998,190.36099199999998,190.36099199999998,6174
2016-10-28,190.36099199999998,190.36099199999998,186.992004,186.992004,186.992004,17808
2016-10-31,178.569,193.73100300000002,178.569,186.992004,186.992004,95808
2016-11-01,186.992004,186.992004,185.307999,185.307999,185.307999,107324
2016-11-02,185.307999,186.992004,181.938004,186.992004,186.992004,77050
2016-11-03,186.992004,186.992004,185.307999,185.307999,185.307999,193753
2016-11-04,185.307999,207.207993,185.307999,202.154007,202.154007,974229
2016-11-07,202.154007,203.837997,193.73100300000002,193.73100300000002,193.73100300000002,278996
2016-11-08,202.154007,203.837997,195.41499299999998,200.46899399999998,200.46899399999998,467050
2016-11-09,202.154007,207.207993,193.73100300000002,207.207993,207.207993,1331580
2016-11-10,208.891998,240.899994,208.891998,234.160995,234.160995,10809474
2016-11-11,234.160995,234.160995,212.261002,227.423004,227.423004,1968640
2016-11-14,227.423004,227.423004,219.0,225.73800699999998,225.73800699999998,703069
2016-11-15,225.73800699999998,232.477005,215.630997,225.73800699999998,225.73800699999998,2544677
2016-11-16,225.73800699999998,249.32299799999998,222.369003,240.899994,240.899994,3168558
2016-11-17,240.899994,244.268997,235.84599300000002,240.899994,240.899994,2896686
2016-11-18,239.21499599999999,240.899994,234.160995,234.160995,234.160995,1596211
2016-11-21,234.160995,252.69200099999998,229.108002,244.268997,244.268997,5382477
2016-11-22,242.585007,244.268997,235.84599300000002,242.585007,242.585007,1468229
2016-11-23,240.899994,252.69200099999998,237.53100600000002,252.69200099999998,252.69200099999998,4823417
2016-11-24,252.69200099999998,252.69200099999998,242.585007,249.32299799999998,249.32299799999998,536859
2016-11-25,245.95399500000002,252.69200099999998,245.95399500000002,251.007996,251.007996,178320
2016-11-28,251.007996,252.69200099999998,244.268997,251.007996,251.007996,544219
2016-11-29,247.638,269.53799399999997,247.638,259.431,259.431,2721216
2016-11-30,257.746002,271.222992,256.06100499999997,264.484985,264.484985,2290731
2016-12-01,264.484985,272.90799,264.484985,267.85400400000003,267.85400400000003,1243964
2016-12-02,267.85400400000003,269.53799399999997,262.799988,269.53799399999997,269.53799399999997,270566
2016-12-05,271.222992,294.808014,269.53799399999997,286.38501,286.38501,1871051
2016-12-06,289.753998,289.753998,281.330994,284.700012,284.700012,573306
2016-12-07,284.700012,286.38501,281.330994,281.330994,281.330994,460996
2016-12-08,284.700012,306.600006,283.015015,301.54599,301.54599,14120379
2016-12-09,303.23098799999997,311.653992,303.23098799999997,306.600006,306.600006,5320860
2016-12-13,306.600006,309.968994,294.808014,294.808014,294.808014,3513682
2016-12-14,294.808014,303.23098799999997,269.53799399999997,294.808014,294.808014,13752936
2016-12-15,294.808014,294.808014,277.960999,279.64599599999997,279.64599599999997,2347718
2016-12-16,279.64599599999997,279.64599599999997,262.799988,274.59201,274.59201,1033708
2016-12-19,272.90799,286.38501,267.85400400000003,279.64599599999997,279.64599599999997,4484823
2016-12-20,279.64599599999997,279.64599599999997,267.85400400000003,277.960999,277.960999,1191370
2016-12-21,277.960999,277.960999,272.90799,272.90799,272.90799,164429
2016-12-22,272.90799,277.960999,252.69200099999998,277.960999,277.960999,2275416
2016-12-23,277.960999,281.330994,274.59201,281.330994,281.330994,593014
2016-12-27,281.330994,294.808014,276.277008,293.12298599999997,293.12298599999997,1980512
2016-12-28,293.12298599999997,298.177002,291.43798799999996,294.808014,294.808014,1937891
2016-12-29,294.808014,296.492004,288.069,296.492004,296.492004,446512
2016-12-30,294.808014,294.808014,293.12298599999997,294.808014,294.808014,510859
2017-01-02,294.808014,294.808014,294.808014,294.808014,294.808014,0
2017-01-03,293.12298599999997,294.808014,293.12298599999997,293.12298599999997,293.12298599999997,646320
2017-01-04,293.12298599999997,293.12298599999997,289.753998,289.753998,289.753998,188055
2017-01-05,288.069,291.43798799999996,288.069,289.753998,289.753998,22082
2017-01-06,288.069,288.069,288.069,288.069,288.069,182594
2017-01-09,288.069,291.43798799999996,286.38501,289.753998,289.753998,82868
2017-01-10,289.753998,293.12298599999997,288.069,293.12298599999997,293.12298599999997,87854
2017-01-11,293.12298599999997,293.12298599999997,286.38501,291.43798799999996,291.43798799999996,310457
2017-01-12,291.43798799999996,291.43798799999996,288.069,288.069,288.069,7479
2017-01-13,291.43798799999996,291.43798799999996,284.700012,286.38501,286.38501,130594
2017-01-16,286.38501,289.753998,284.700012,289.753998,289.753998,52831
2017-01-17,289.753998,289.753998,281.330994,281.330994,281.330994,298585
