Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,6500.0,6500.0,6500.0,6500.0,6351.064941,100
2016-08-04,7200.0,7200.0,6500.0,6500.0,6351.064941,100
2016-08-05,6400.0,6400.0,6400.0,6400.0,6253.356934,33000
2016-08-08,6400.0,6400.0,6400.0,6400.0,6253.356934,0
2016-08-09,6400.0,6400.0,6400.0,6400.0,6253.356934,0
2016-08-10,6400.0,6400.0,6400.0,6400.0,6253.356934,0
2016-08-11,6400.0,6400.0,6400.0,6400.0,6253.356934,0
2016-08-12,6400.0,6400.0,6400.0,6400.0,6253.356934,0
2016-08-15,6400.0,6400.0,6400.0,6400.0,6253.356934,0
2016-08-16,6400.0,6400.0,6400.0,6400.0,6253.356934,0
2016-08-18,6400.0,6400.0,6400.0,6400.0,6253.356934,0
2016-08-19,6400.0,6400.0,6000.0,6000.0,5862.521973,1000
2016-08-22,6200.0,6300.0,6100.0,6200.0,6057.938965,3000
2016-08-23,6000.0,6000.0,6000.0,6000.0,5862.521973,2500
2016-08-24,5900.0,5900.0,5900.0,5900.0,5764.812988000001,1200
2016-08-25,5900.0,5900.0,5900.0,5900.0,5764.812988000001,2000
2016-08-26,5900.0,5900.0,5900.0,5900.0,5764.812988000001,0
2016-08-29,5900.0,5900.0,5900.0,5900.0,5764.812988000001,0
2016-08-30,5900.0,5900.0,5900.0,5900.0,5764.812988000001,0
2016-08-31,5400.0,5400.0,5400.0,5400.0,5276.27002,1000
2016-09-01,5400.0,5400.0,5400.0,5400.0,5276.27002,0
2016-09-02,5400.0,5400.0,5400.0,5400.0,5276.27002,0
2016-09-05,5400.0,5400.0,5000.0,5000.0,4885.435059,1500
2016-09-06,5000.0,5000.0,5000.0,5000.0,4885.435059,300
2016-09-07,5000.0,5000.0,5000.0,5000.0,4885.435059,0
2016-09-08,5000.0,5000.0,5000.0,5000.0,4885.435059,0
2016-09-09,5000.0,5000.0,5000.0,5000.0,4885.435059,0
2016-09-13,5000.0,5000.0,5000.0,5000.0,4885.435059,0
2016-09-14,5000.0,5000.0,5000.0,5000.0,4885.435059,0
2016-09-15,4500.0,4800.0,4500.0,4800.0,4690.017578,4100
2016-09-16,4800.0,4900.0,4800.0,4900.0,4787.726074,600
2016-09-19,4800.0,5050.0,4800.0,5000.0,4885.435059,52500
2016-09-20,4950.0,4950.0,4900.0,4900.0,4787.726074,11900
2016-09-21,5000.0,5000.0,5000.0,5000.0,4885.435059,7000
2016-09-22,5000.0,5000.0,5000.0,5000.0,4885.435059,0
2016-09-23,5000.0,5000.0,5000.0,5000.0,4885.435059,7500
2016-09-26,5000.0,5000.0,5000.0,5000.0,4885.435059,0
2016-09-27,5000.0,5000.0,5000.0,5000.0,4885.435059,0
2016-09-28,5000.0,5000.0,5000.0,5000.0,4885.435059,0
2016-09-29,4900.0,4900.0,4900.0,4900.0,4787.726074,5500
2016-09-30,4900.0,4900.0,4900.0,4900.0,4787.726074,600
2016-10-03,4900.0,4900.0,4900.0,4900.0,4787.726074,0
2016-10-04,4900.0,4900.0,4900.0,4900.0,4787.726074,20000
2016-10-05,6100.0,6100.0,6100.0,6100.0,5960.230957,600
2016-10-06,6000.0,6000.0,6000.0,6000.0,5862.521973,500
2016-10-07,6000.0,6000.0,6000.0,6000.0,5862.521973,0
2016-10-10,6000.0,6000.0,5900.0,6000.0,5862.521973,1100
2016-10-11,6000.0,6000.0,6000.0,6000.0,5862.521973,0
2016-10-12,6000.0,6000.0,6000.0,6000.0,5862.521973,0
2016-10-13,5400.0,5400.0,5400.0,5400.0,5276.27002,100
2016-10-14,5400.0,5400.0,5400.0,5400.0,5276.27002,0
2016-10-17,5400.0,5400.0,5400.0,5400.0,5276.27002,0
2016-10-18,5400.0,5400.0,5400.0,5400.0,5276.27002,0
2016-10-19,5400.0,5400.0,5400.0,5400.0,5276.27002,0
2016-10-20,5400.0,5400.0,5400.0,5400.0,5276.27002,0
2016-10-21,5300.0,5400.0,5300.0,5400.0,5276.27002,9900
2016-10-24,5400.0,5400.0,5400.0,5400.0,5276.27002,0
2016-10-25,6000.0,6475.0,6000.0,6475.0,6326.638184,200
2016-10-26,6475.0,6475.0,6475.0,6475.0,6326.638184,0
2016-10-27,6475.0,6475.0,6475.0,6475.0,6326.638184,0
2016-10-28,7750.0,7750.0,7750.0,7750.0,7572.423828,100
2016-10-31,7750.0,9300.0,7750.0,9300.0,9086.908203,300
2016-11-01,9300.0,9300.0,9300.0,9300.0,9086.908203,0
2016-11-02,9300.0,9300.0,9300.0,9300.0,9086.908203,0
2016-11-03,9300.0,9300.0,9300.0,9300.0,9086.908203,0
2016-11-04,9300.0,9300.0,9300.0,9300.0,9086.908203,0
2016-11-07,9300.0,9300.0,9300.0,9300.0,9086.908203,0
2016-11-08,9300.0,9300.0,9300.0,9300.0,9086.908203,0
2016-11-09,9300.0,9300.0,9300.0,9300.0,9086.908203,0
2016-11-10,9300.0,9300.0,9300.0,9300.0,9086.908203,0
2016-11-11,9300.0,9300.0,9300.0,9300.0,9086.908203,0
2016-11-14,9300.0,9300.0,9300.0,9300.0,9086.908203,0
2016-11-15,9300.0,9300.0,9300.0,9300.0,9086.908203,0
2016-11-16,9300.0,9300.0,9300.0,9300.0,9086.908203,0
2016-11-17,9300.0,9300.0,9300.0,9300.0,9086.908203,0
2016-11-18,9300.0,9300.0,9300.0,9300.0,9086.908203,0
2016-11-21,9300.0,9300.0,9300.0,9300.0,9086.908203,0
2016-11-22,9300.0,9300.0,9300.0,9300.0,9086.908203,0
2016-11-23,9300.0,9300.0,9300.0,9300.0,9086.908203,0
2016-11-24,10000.0,10000.0,10000.0,10000.0,9770.870117,100
2016-11-25,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-11-28,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-11-29,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-11-30,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-01,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-02,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-05,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-06,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-07,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-08,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-09,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-13,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-14,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-15,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-16,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-19,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-20,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-21,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-22,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-23,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-27,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-28,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-29,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2016-12-30,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2017-01-02,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2017-01-03,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2017-01-04,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2017-01-05,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2017-01-06,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2017-01-09,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2017-01-10,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2017-01-11,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2017-01-12,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2017-01-13,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2017-01-16,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2017-01-17,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2017-01-18,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2017-01-19,9850.0,9850.0,9850.0,9850.0,9624.306641,300
2017-01-20,9850.0,9850.0,9850.0,9850.0,9624.306641,0
2017-01-23,9850.0,9850.0,9850.0,9850.0,9624.306641,0
2017-01-24,9850.0,9850.0,9850.0,9850.0,9624.306641,0
2017-01-25,9850.0,9850.0,9850.0,9850.0,9624.306641,0
2017-01-26,9850.0,9850.0,9850.0,9850.0,9624.306641,0
2017-01-27,9850.0,9850.0,9850.0,9850.0,9624.306641,0
2017-01-30,9850.0,9850.0,9850.0,9850.0,9624.306641,0
2017-01-31,8000.0,8075.0,8000.0,8000.0,7816.695801000001,25600
2017-02-01,8000.0,8000.0,7100.0,7100.0,6937.317870999999,100
2017-02-02,7100.0,7100.0,7000.0,7025.0,6864.036133,5200
2017-02-03,7025.0,7025.0,7025.0,7025.0,6864.036133,0
2017-02-06,7025.0,7025.0,7000.0,7025.0,6864.036133,1700
2017-02-07,7300.0,7300.0,7300.0,7300.0,7132.734863,2000
2017-02-08,7300.0,7500.0,7300.0,7500.0,7328.152344,3300
2017-02-09,7500.0,7500.0,7500.0,7500.0,7328.152344,0
2017-02-10,7500.0,7500.0,7500.0,7500.0,7328.152344,0
2017-02-13,7500.0,9000.0,7500.0,9000.0,8793.782227,300
2017-02-14,9000.0,9000.0,9000.0,9000.0,8793.782227,0
2017-02-15,9000.0,9000.0,9000.0,9000.0,8793.782227,0
2017-02-16,9000.0,9000.0,9000.0,9000.0,8793.782227,0
2017-02-17,9000.0,10800.0,9000.0,10800.0,10552.540039,100
2017-02-20,12950.0,12950.0,12000.0,12000.0,11725.043945,700
2017-02-21,12000.0,12000.0,12000.0,12000.0,11725.043945,0
2017-02-22,12000.0,12000.0,12000.0,12000.0,11725.043945,0
2017-02-23,12000.0,12000.0,12000.0,12000.0,11725.043945,0
2017-02-24,12000.0,12000.0,12000.0,12000.0,11725.043945,0
2017-02-27,12000.0,12000.0,12000.0,12000.0,11725.043945,0
2017-02-28,12000.0,12000.0,12000.0,12000.0,11725.043945,0
2017-03-01,12000.0,12000.0,12000.0,12000.0,11725.043945,0
2017-03-02,11400.0,11400.0,9600.0,9600.0,9380.035156,200
2017-03-03,9000.0,9000.0,9000.0,9000.0,8793.782227,2500
2017-03-06,9000.0,9000.0,9000.0,9000.0,8793.782227,100
2017-03-07,7200.0,9050.0,7200.0,9050.0,8842.637695,300
2017-03-08,9050.0,9050.0,7250.0,7350.0,7181.589355,800
2017-03-09,7300.0,7300.0,7300.0,7300.0,7132.734863,200
2017-03-10,7300.0,7325.0,7300.0,7325.0,7157.162109000001,500
2017-03-13,7325.0,7325.0,7325.0,7325.0,7157.162109000001,0
2017-03-14,7325.0,7325.0,7325.0,7325.0,7157.162109000001,0
2017-03-15,7325.0,7325.0,7325.0,7325.0,7157.162109000001,0
2017-03-16,8750.0,8750.0,8750.0,8750.0,8549.511719,100
2017-03-17,8750.0,8975.0,7325.0,7400.0,7230.443848000001,4000
2017-03-20,7400.0,7450.0,7400.0,7450.0,7279.297852,1700
2017-03-21,7350.0,7350.0,7325.0,7325.0,7157.162109000001,400
2017-03-22,7325.0,7325.0,7275.0,7275.0,7108.308105,2300
2017-03-23,7275.0,7275.0,7250.0,7250.0,7083.880859000001,30000
2017-03-24,7200.0,7200.0,7200.0,7200.0,7035.025879000001,100
2017-03-27,7200.0,7200.0,7200.0,7200.0,7035.025879000001,0
2017-03-29,7400.0,7400.0,7400.0,7400.0,7230.443848000001,200
2017-03-30,8500.0,8500.0,8500.0,8500.0,8305.239258,100
2017-03-31,7200.0,7500.0,7200.0,7500.0,7328.152344,1400
2017-04-03,7500.0,7500.0,7500.0,7500.0,7328.152344,700
2017-04-04,7500.0,7500.0,7500.0,7500.0,7328.152344,0
2017-04-05,8850.0,9000.0,8850.0,8850.0,8647.219727,200
2017-04-06,10000.0,10000.0,9850.0,10000.0,9770.870117,3400
2017-04-07,10000.0,10000.0,10000.0,10000.0,9770.870117,0
2017-04-10,8250.0,8500.0,8000.0,8000.0,7816.695801000001,8900
2017-04-11,8000.0,8000.0,7100.0,7100.0,6937.317870999999,4600
2017-04-12,7500.0,7600.0,7125.0,7125.0,6961.744629000001,3700
2017-04-13,7425.0,7425.0,7125.0,7125.0,6961.744629000001,4300
2017-04-17,7125.0,7300.0,7125.0,7200.0,7035.025879000001,4700
2017-04-18,7000.0,7200.0,6800.0,7200.0,7035.025879000001,800
2017-04-19,7200.0,7200.0,7200.0,7200.0,7035.025879000001,0
2017-04-20,7200.0,7200.0,7200.0,7200.0,7035.025879000001,0
2017-04-21,7000.0,7250.0,7000.0,7250.0,7083.880859000001,500
2017-04-25,7250.0,7250.0,7200.0,7200.0,7035.025879000001,1500
2017-04-26,7200.0,6800.0,6800.0,6800.0,6644.191895,900
2017-04-27,6800.0,6800.0,6800.0,6800.0,6644.191895,400
2017-04-28,6800.0,6800.0,6800.0,6800.0,6644.191895,0
2017-05-02,6825.0,6825.0,6800.0,6825.0,6668.618652,2700
2017-05-03,6825.0,6825.0,6825.0,6825.0,6668.618652,0
2017-05-04,6800.0,6800.0,6800.0,6800.0,6644.191895,700
2017-05-05,6800.0,7900.0,6800.0,7900.0,7718.986816,2100
2017-05-08,7800.0,7900.0,7800.0,7900.0,7718.986816,1800
2017-05-09,7900.0,7900.0,7900.0,7900.0,7718.986816,0
2017-05-10,7900.0,7900.0,7900.0,7900.0,7718.986816,0
2017-05-12,7900.0,7900.0,7900.0,7900.0,7718.986816,0
2017-05-15,7900.0,7900.0,7900.0,7900.0,7718.986816,0
2017-05-16,7900.0,7900.0,7900.0,7900.0,7718.986816,0
2017-05-17,7900.0,7900.0,7900.0,7900.0,7718.986816,0
2017-05-18,7900.0,7900.0,7900.0,7900.0,7718.986816,0
2017-05-19,7900.0,7900.0,7900.0,7900.0,7718.986816,0
2017-05-22,7900.0,7900.0,7900.0,7900.0,7718.986816,0
2017-05-23,7900.0,7900.0,7900.0,7900.0,7718.986816,0
2017-05-24,7900.0,7900.0,7900.0,7900.0,7718.986816,0
2017-05-26,7900.0,7900.0,7900.0,7900.0,7718.986816,0
2017-05-29,7900.0,7900.0,7900.0,7900.0,7718.986816,0
2017-05-30,7900.0,7900.0,7900.0,7900.0,7718.986816,0
2017-05-31,7900.0,7900.0,7900.0,7900.0,7718.986816,0
2017-06-01,7900.0,7900.0,7900.0,7900.0,7718.986816,0
2017-06-02,7900.0,7900.0,7900.0,7900.0,7718.986816,0
2017-06-05,7900.0,7900.0,7900.0,7900.0,7718.986816,0
2017-06-06,7300.0,7300.0,6600.0,6600.0,6448.773926,500
2017-06-07,6900.0,7200.0,6900.0,7200.0,7035.025879000001,300
2017-06-08,7200.0,7200.0,7200.0,7200.0,7035.025879000001,0
2017-06-09,7200.0,7200.0,7200.0,7200.0,7035.025879000001,0
2017-06-12,7200.0,7200.0,7200.0,7200.0,7035.025879000001,0
2017-06-13,7200.0,7200.0,7200.0,7200.0,7035.025879000001,0
2017-06-14,7200.0,7200.0,7200.0,7200.0,7035.025879000001,0
2017-06-15,7200.0,7200.0,7200.0,7200.0,7035.025879000001,100
2017-06-16,7200.0,7200.0,7200.0,7200.0,7035.025879000001,200
2017-06-19,6900.0,6900.0,6900.0,6900.0,6741.899901999999,100
2017-06-20,6900.0,6900.0,6900.0,6900.0,6831.0,0
2017-06-21,6900.0,6900.0,6900.0,6900.0,6831.0,0
2017-06-22,6900.0,6900.0,6575.0,6575.0,6509.25,400
2017-06-23,6575.0,6575.0,6575.0,6575.0,6509.25,0
2017-06-26,6575.0,6575.0,6575.0,6575.0,6509.25,0
2017-06-27,6575.0,6575.0,6575.0,6575.0,6509.25,0
2017-06-28,6575.0,6575.0,6575.0,6575.0,6509.25,0
2017-06-29,6575.0,6575.0,6575.0,6575.0,6509.25,0
2017-06-30,6575.0,6575.0,6575.0,6575.0,6509.25,0
2017-07-03,6600.0,6625.0,6525.0,6625.0,6558.75,1400
2017-07-04,6600.0,6600.0,6600.0,6600.0,6534.0,500
2017-07-05,7900.0,7900.0,7900.0,7900.0,7821.0,100
2017-07-06,7900.0,7900.0,7900.0,7900.0,7821.0,0
2017-07-07,6625.0,6625.0,6625.0,6625.0,6558.75,700
2017-07-10,6625.0,6625.0,6625.0,6625.0,6558.75,0
2017-07-11,6625.0,6625.0,6625.0,6625.0,6558.75,0
2017-07-12,6625.0,6625.0,6625.0,6625.0,6558.75,0
2017-07-13,6500.0,6500.0,6500.0,6500.0,6435.0,900
2017-07-14,6500.0,6500.0,6500.0,6500.0,6435.0,0
2017-07-17,6500.0,6500.0,6500.0,6500.0,6435.0,0
2017-07-18,6500.0,6500.0,6500.0,6500.0,6435.0,0
2017-07-19,6500.0,6500.0,6500.0,6500.0,6435.0,0
2017-07-20,6500.0,6500.0,6500.0,6500.0,6435.0,0
2017-07-21,6450.0,6450.0,6450.0,6450.0,6385.5,100
2017-07-24,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-07-25,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-07-26,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-07-27,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-07-28,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-07-31,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-08-01,6550.0,6550.0,6450.0,6450.0,6385.5,2800
2017-08-02,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-08-03,6475.0,6475.0,6450.0,6450.0,6385.5,3700
2017-08-04,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-08-07,6200.0,6200.0,6200.0,6200.0,6138.0,100
2017-08-08,6450.0,6450.0,6450.0,6450.0,6385.5,4300
2017-08-09,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-08-10,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-08-11,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-08-14,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-08-15,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-08-16,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-08-17,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-08-18,6450.0,6450.0,6450.0,6450.0,6385.5,1800
2017-08-21,6500.0,6500.0,6450.0,6450.0,6385.5,2800
2017-08-22,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-08-23,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-08-24,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-08-25,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-08-28,6475.0,6475.0,6450.0,6450.0,6385.5,2800
2017-08-29,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-08-30,6450.0,6450.0,6450.0,6450.0,6385.5,2500
2017-08-31,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-09-01,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-09-04,6475.0,6475.0,6450.0,6450.0,6385.5,6200
2017-09-05,6450.0,6450.0,6450.0,6450.0,6385.5,5500
2017-09-06,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-09-07,6475.0,6475.0,6450.0,6450.0,6385.5,7000
2017-09-08,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-09-11,6500.0,6600.0,6450.0,6450.0,6385.5,5300
2017-09-12,6450.0,6450.0,6450.0,6450.0,6385.5,3500
2017-09-13,6475.0,6475.0,6450.0,6450.0,6385.5,4500
2017-09-14,6950.0,6950.0,6950.0,6950.0,6880.5,100
2017-09-15,6950.0,6950.0,6950.0,6950.0,6880.5,0
2017-09-18,6950.0,6950.0,6950.0,6950.0,6880.5,0
2017-09-19,6950.0,6950.0,6950.0,6950.0,6880.5,0
2017-09-20,6950.0,6950.0,6950.0,6950.0,6880.5,0
2017-09-21,6950.0,6950.0,6950.0,6950.0,6880.5,0
2017-09-22,6450.0,6450.0,6450.0,6450.0,6385.5,5500
2017-09-25,6450.0,6450.0,6450.0,6450.0,6385.5,6700
2017-09-26,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-09-27,6450.0,6450.0,6450.0,6450.0,6385.5,6300
2017-09-28,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-09-29,6950.0,7000.0,6900.0,6900.0,6831.0,900
2017-10-02,6500.0,6500.0,6450.0,6450.0,6385.5,42800
2017-10-03,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-10-04,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-10-05,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-10-06,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-10-09,6500.0,6500.0,6450.0,6450.0,6385.5,8800
2017-10-10,6450.0,6450.0,6450.0,6450.0,6385.5,7400
2017-10-11,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-10-12,6475.0,6475.0,6450.0,6450.0,6385.5,8000
2017-10-13,6450.0,6450.0,6450.0,6450.0,6385.5,14800
2017-10-16,6450.0,6450.0,6450.0,6450.0,6385.5,18800
2017-10-17,6475.0,6475.0,6450.0,6450.0,6385.5,8700
2017-10-18,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-10-19,6450.0,6450.0,6450.0,6450.0,6385.5,400
2017-10-20,6450.0,6450.0,6450.0,6450.0,6385.5,100
2017-10-23,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-10-24,6450.0,6450.0,6450.0,6450.0,6385.5,100
2017-10-25,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-10-26,6450.0,6450.0,6450.0,6450.0,6385.5,0
2017-10-27,6725.0,6950.0,6725.0,6950.0,6880.5,1200
2017-10-30,6450.0,6450.0,6450.0,6450.0,6385.5,9500
2017-10-31,6400.0,6950.0,6400.0,6950.0,6880.5,20600
2017-11-01,6500.0,6500.0,6400.0,6450.0,6385.5,12700
2017-11-02,6400.0,6400.0,6400.0,6400.0,6336.0,6300
2017-11-03,6550.0,6550.0,6400.0,6400.0,6336.0,800
2017-11-06,6500.0,6500.0,6500.0,6500.0,6435.0,2400
2017-11-07,6700.0,6700.0,6700.0,6700.0,6633.0,5400
2017-11-08,6700.0,6700.0,6700.0,6700.0,6633.0,5000
2017-11-09,6700.0,6700.0,6700.0,6700.0,6633.0,0
2017-11-10,6350.0,6350.0,6200.0,6200.0,6138.0,8700
2017-11-13,6450.0,6450.0,6450.0,6450.0,6385.5,7000
2017-11-14,6200.0,6200.0,6200.0,6200.0,6138.0,6700
2017-11-15,7425.0,7425.0,7425.0,7425.0,7350.75,100
2017-11-16,7425.0,7425.0,7425.0,7425.0,7350.75,0
2017-11-17,7425.0,7425.0,7425.0,7425.0,7350.75,0
2017-11-20,7425.0,7425.0,7425.0,7425.0,7350.75,0
2017-11-21,7425.0,7425.0,7425.0,7425.0,7350.75,0
2017-11-22,7425.0,7425.0,7425.0,7425.0,7350.75,0
2017-11-23,7425.0,7425.0,7425.0,7425.0,7350.75,0
2017-11-24,7425.0,7425.0,7425.0,7425.0,7350.75,0
2017-11-27,7425.0,7425.0,7425.0,7425.0,7350.75,0
2017-11-28,7425.0,7425.0,7425.0,7425.0,7350.75,0
2017-11-29,7425.0,7425.0,7425.0,7425.0,7350.75,0
2017-11-30,7425.0,7425.0,7425.0,7425.0,7350.75,0
2017-12-01,7425.0,7425.0,7425.0,7425.0,7350.75,0
2017-12-04,7425.0,7425.0,7425.0,7425.0,7350.75,0
2017-12-05,7425.0,7425.0,7425.0,7425.0,7350.75,0
2017-12-06,7425.0,7425.0,7425.0,7425.0,7350.75,0
2017-12-07,7425.0,7425.0,7425.0,7425.0,7350.75,0
2017-12-08,6550.0,6550.0,6550.0,6550.0,6484.5,100
2017-12-11,6550.0,6550.0,6000.0,6000.0,5940.0,3500
2017-12-12,6000.0,6000.0,6000.0,6000.0,5940.0,200
2017-12-13,6050.0,6050.0,6050.0,6050.0,5989.5,2000
2017-12-14,6000.0,6000.0,6000.0,6000.0,5940.0,100
2017-12-15,6000.0,6000.0,6000.0,6000.0,5940.0,0
2017-12-18,6000.0,6000.0,6000.0,6000.0,5940.0,0
2017-12-19,6000.0,6000.0,6000.0,6000.0,5940.0,18600
2017-12-20,6000.0,6000.0,6000.0,6000.0,5940.0,0
2017-12-21,6000.0,6000.0,6000.0,6000.0,5940.0,2100
2017-12-22,6000.0,6000.0,6000.0,6000.0,5940.0,29200
2017-12-25,6000.0,6000.0,6000.0,6000.0,5940.0,0
2017-12-26,6000.0,6000.0,6000.0,6000.0,5940.0,0
2017-12-27,6000.0,7000.0,6000.0,7000.0,6930.0,20800
2017-12-28,6000.0,6050.0,6000.0,6025.0,5964.75,21000
2017-12-29,6025.0,6025.0,6000.0,6000.0,5940.0,25400
2018-01-01,6000.0,6000.0,6000.0,6000.0,5940.0,0
2018-01-02,6025.0,6025.0,5925.0,5925.0,5865.75,5600
2018-01-03,6000.0,6000.0,5900.0,5900.0,5841.0,17100
2018-01-04,5900.0,5900.0,5900.0,5900.0,5841.0,0
2018-01-05,5900.0,5900.0,5900.0,5900.0,5841.0,0
2018-01-08,5900.0,5900.0,5900.0,5900.0,5841.0,100
2018-01-09,5900.0,5900.0,5900.0,5900.0,5841.0,0
2018-01-10,6600.0,6600.0,6600.0,6600.0,6534.0,100
2018-01-11,6600.0,7000.0,6600.0,7000.0,6930.0,300
2018-01-12,6200.0,6200.0,6000.0,6000.0,5940.0,2100
2018-01-15,6000.0,6000.0,6000.0,6000.0,5940.0,0
2018-01-16,6000.0,6000.0,6000.0,6000.0,5940.0,0
2018-01-17,6225.0,6300.0,6225.0,6300.0,6237.0,500
2018-01-18,6500.0,6500.0,6500.0,6500.0,6435.0,100
2018-01-19,6500.0,6700.0,6500.0,6700.0,6633.0,400
2018-01-22,6700.0,6700.0,6700.0,6700.0,6633.0,1100
2018-01-23,6700.0,6700.0,6700.0,6700.0,6633.0,0
2018-01-24,6700.0,6700.0,6700.0,6700.0,6633.0,0
2018-01-25,6700.0,6700.0,6700.0,6700.0,6633.0,0
2018-01-26,6700.0,6700.0,6700.0,6700.0,6633.0,200
2018-01-29,6900.0,6900.0,6000.0,6000.0,5940.0,6700
2018-01-30,6200.0,6300.0,6200.0,6200.0,6138.0,2400
2018-01-31,6500.0,6500.0,6475.0,6475.0,6410.25,300
2018-02-01,6475.0,6475.0,5900.0,6000.0,5940.0,9400
2018-02-02,6250.0,6250.0,5900.0,5900.0,5841.0,19000
2018-02-05,5900.0,5900.0,5900.0,5900.0,5841.0,5500
2018-02-06,5900.0,5900.0,5700.0,5700.0,5643.0,8300
2018-02-07,5775.0,5775.0,5600.0,5650.0,5593.5,10600
2018-02-08,5650.0,5650.0,5650.0,5650.0,5593.5,0
2018-02-09,5800.0,5800.0,5600.0,5600.0,5544.0,11300
2018-02-12,5600.0,5600.0,5600.0,5600.0,5544.0,3200
2018-02-13,5625.0,5625.0,5600.0,5600.0,5544.0,10700
2018-02-14,5600.0,5600.0,5600.0,5600.0,5544.0,0
2018-02-15,5600.0,5600.0,5600.0,5600.0,5544.0,0
2018-02-16,5600.0,5600.0,5600.0,5600.0,5544.0,0
2018-02-19,5700.0,5700.0,5600.0,5600.0,5544.0,500
2018-02-20,5700.0,5700.0,5700.0,5700.0,5643.0,100
2018-02-21,5700.0,5700.0,5700.0,5700.0,5643.0,0
2018-02-22,5700.0,5700.0,5700.0,5700.0,5643.0,0
2018-02-23,5600.0,5650.0,5600.0,5650.0,5593.5,600
2018-02-26,5900.0,5900.0,5900.0,5900.0,5841.0,100
