Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,46.8256,46.8256,45.542702,46.8256,46.8256,526779
2016-04-26,46.8256,46.8256,46.184101,46.184101,46.184101,374155
2016-04-27,46.184101,48.108398,46.184101,48.108398,48.108398,779
2016-04-28,49.3913,49.3913,45.542702,46.184101,46.184101,195808
2016-04-29,46.184101,48.749901,45.542702,45.542702,45.542702,935
2016-05-02,45.542702,53.8815,44.901199,53.240002000000004,53.240002000000004,22360421
2016-05-03,53.240002000000004,55.805801,48.749901,50.032799,50.032799,13385073
2016-05-04,50.032799,55.805801,50.032799,55.164299,55.164299,6113376
2016-05-09,55.164299,56.447201,54.5229,56.447201,56.447201,2209228
2016-05-10,56.447201,60.295898,51.315701000000004,51.9571,51.9571,34335711
2016-05-11,50.674198,54.5229,48.749901,50.674198,50.674198,1545727
2016-05-12,51.315701000000004,53.8815,50.032799,50.032799,50.032799,1380007
2016-05-13,50.032799,51.9571,48.108398,49.3913,49.3913,639181
2016-05-16,50.674198,51.315701000000004,47.466999,50.032799,50.032799,969684
2016-05-17,50.032799,52.598597999999996,48.749901,50.032799,50.032799,5920063
2016-05-18,47.466999,51.315701000000004,47.466999,48.108398,48.108398,494196
2016-05-19,48.108398,50.032799,48.108398,50.032799,50.032799,942558
2016-05-20,48.108398,53.240002000000004,48.108398,50.674198,50.674198,2983884
2016-05-23,50.674198,53.240002000000004,50.674198,51.315701000000004,51.315701000000004,237744
2016-05-24,46.8256,53.240002000000004,46.8256,51.315701000000004,51.315701000000004,5
2016-05-25,51.9571,61.5788,51.315701000000004,53.240002000000004,53.240002000000004,29508336
2016-05-26,53.240002000000004,54.5229,50.674198,51.315701000000004,51.315701000000004,2694693
2016-05-27,51.315701000000004,53.240002000000004,50.674198,52.598597999999996,52.598597999999996,207188
2016-05-30,50.674198,53.240002000000004,50.674198,51.315701000000004,51.315701000000004,386471
2016-05-31,52.598597999999996,52.598597999999996,51.315701000000004,51.9571,51.9571,445400
2016-06-01,52.598597999999996,54.5229,51.9571,51.9571,51.9571,1254821
2016-06-02,51.315701000000004,52.598597999999996,51.315701000000004,52.598597999999996,52.598597999999996,7795
2016-06-03,52.598597999999996,53.8815,51.315701000000004,51.315701000000004,51.315701000000004,180530
2016-06-06,51.315701000000004,52.598597999999996,50.032799,52.598597999999996,52.598597999999996,262844
2016-06-07,52.598597999999996,52.598597999999996,50.674198,51.9571,51.9571,366516
2016-06-08,54.5229,54.5229,51.9571,53.240002000000004,53.240002000000004,713388
2016-06-09,53.8815,53.8815,53.240002000000004,53.240002000000004,53.240002000000004,517425
2016-06-10,53.240002000000004,55.164299,53.240002000000004,54.5229,54.5229,970620
2016-06-13,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,108661
2016-06-14,53.240002000000004,54.5229,53.240002000000004,53.240002000000004,53.240002000000004,44275
2016-06-15,53.240002000000004,55.164299,53.240002000000004,54.5229,54.5229,83094
2016-06-16,54.5229,57.088699,51.315701000000004,51.315701000000004,51.315701000000004,3943435
2016-06-17,51.315701000000004,53.8815,50.674198,52.598597999999996,52.598597999999996,40533
2016-06-20,50.674198,51.9571,50.674198,51.9571,51.9571,36948
2016-06-21,53.240002000000004,53.240002000000004,51.9571,52.598597999999996,52.598597999999996,75922
2016-06-22,54.5229,54.5229,51.9571,53.8815,53.8815,9822
2016-06-23,53.8815,53.8815,51.9571,52.598597999999996,52.598597999999996,384600
2016-06-24,53.240002000000004,53.240002000000004,49.3913,52.598597999999996,52.598597999999996,7015
2016-06-27,50.674198,53.240002000000004,50.674198,51.9571,51.9571,639805
2016-06-28,53.240002000000004,53.240002000000004,52.598597999999996,53.240002000000004,53.240002000000004,2962
2016-06-29,52.598597999999996,53.8815,52.598597999999996,53.8815,53.8815,59085
2016-06-30,53.240002000000004,53.8815,52.598597999999996,52.598597999999996,52.598597999999996,296829
2016-07-01,53.240002000000004,53.8815,53.240002000000004,53.8815,53.8815,4677
2016-07-11,52.598597999999996,57.730098999999996,52.598597999999996,57.088699,57.088699,78417
2016-07-12,55.164299,55.164299,53.8815,54.5229,54.5229,31491
2016-07-13,55.164299,55.805801,53.240002000000004,55.164299,55.164299,935
2016-07-14,55.164299,57.730098999999996,54.5229,56.447201,56.447201,1747303
2016-07-15,56.447201,58.371601,55.164299,57.730098999999996,57.730098999999996,17461
2016-07-18,55.164299,56.447201,55.164299,56.447201,56.447201,41469
2016-07-19,54.5229,59.013,54.5229,57.730098999999996,57.730098999999996,1209143
2016-07-20,58.371601,60.937401,51.9571,53.8815,53.8815,12640038
2016-07-21,54.5229,55.164299,53.8815,54.5229,54.5229,1065873
2016-07-22,53.8815,54.5229,53.8815,54.5229,54.5229,332686
2016-07-25,54.5229,55.164299,54.5229,55.164299,55.164299,334868
2016-07-26,55.164299,64.78600300000001,55.164299,55.805801,55.805801,41735868
2016-07-27,55.805801,57.730098999999996,54.5229,55.164299,55.164299,1097832
2016-07-28,55.164299,55.164299,53.240002000000004,54.5229,54.5229,850111
2016-07-29,53.8815,56.447201,53.8815,54.5229,54.5229,1266046
2016-08-01,54.5229,55.164299,51.315701000000004,51.315701000000004,51.315701000000004,593347
2016-08-02,52.598597999999996,53.240002000000004,51.315701000000004,51.315701000000004,51.315701000000004,507759
2016-08-03,51.315701000000004,52.598597999999996,51.315701000000004,52.598597999999996,52.598597999999996,25255
2016-08-04,55.805801,55.805801,52.598597999999996,55.805801,55.805801,60956
2016-08-05,52.598597999999996,53.8815,52.598597999999996,53.8815,53.8815,40533
2016-08-08,52.598597999999996,54.5229,52.598597999999996,54.5229,54.5229,38507
2016-08-09,53.8815,54.5229,51.9571,51.9571,51.9571,25567
2016-08-10,53.240002000000004,53.240002000000004,52.598597999999996,52.598597999999996,52.598597999999996,612678
2016-08-11,53.240002000000004,54.5229,53.240002000000004,54.5229,54.5229,195184
2016-08-12,54.5229,57.730098999999996,53.8815,55.805801,55.805801,739423
2016-08-15,55.805801,55.805801,55.164299,55.164299,55.164299,16993
2016-08-16,53.8815,55.805801,53.8815,53.8815,53.8815,1216471
2016-08-18,55.164299,55.805801,55.164299,55.805801,55.805801,398007
2016-08-19,55.805801,55.805801,55.164299,55.805801,55.805801,439320
2016-08-22,55.805801,58.371601,55.805801,58.371601,58.371601,590385
2016-08-23,57.730098999999996,60.937401,57.730098999999996,60.295898,60.295898,2885824
2016-08-24,62.861698,66.068901,60.937401,62.2202,62.2202,2942259
2016-08-25,64.1446,64.1446,62.2202,63.503101,63.503101,1716747
2016-08-26,64.1446,67.351799,63.503101,64.1446,64.1446,1488668
2016-08-29,65.427498,66.068901,64.1446,66.068901,66.068901,292152
2016-08-30,64.1446,67.351799,64.1446,66.710403,66.710403,1662026
2016-08-31,66.068901,69.276199,65.427498,66.068901,66.068901,249125
2016-09-01,66.068901,69.276199,66.068901,67.351799,67.351799,92447
2016-09-02,65.427498,67.993301,65.427498,67.993301,67.993301,142179
2016-09-05,70.559097,71.841904,61.5788,61.5788,61.5788,73300184
2016-09-06,55.805801,59.013,55.805801,57.088699,57.088699,2589618
2016-09-07,59.654499,59.654499,54.5229,55.805801,55.805801,255984
2016-09-08,56.447201,63.503101,53.8815,57.088699,57.088699,590541
2016-09-09,57.730098999999996,57.730098999999996,57.088699,57.730098999999996,57.730098999999996,697799
2016-09-13,54.5229,55.805801,52.598597999999996,54.5229,54.5229,1241882
2016-09-14,54.5229,55.805801,54.5229,55.805801,55.805801,230729
2016-09-15,56.447201,57.730098999999996,56.447201,57.730098999999996,57.730098999999996,57526
2016-09-16,57.730098999999996,58.371601,56.447201,57.730098999999996,57.730098999999996,477047
2016-09-19,57.730098999999996,59.654499,57.730098999999996,58.371601,58.371601,272353
2016-09-20,60.295898,60.295898,58.371601,58.371601,58.371601,178035
2016-09-21,60.295898,60.295898,57.730098999999996,59.654499,59.654499,60488
2016-09-22,59.654499,59.654499,59.013,59.654499,59.654499,56279
2016-09-23,57.730098999999996,59.013,57.730098999999996,57.730098999999996,57.730098999999996,182868
2016-09-26,58.371601,60.937401,57.730098999999996,59.013,59.013,1861264
2016-09-27,59.013,61.5788,55.805801,55.805801,55.805801,12983792
2016-09-28,55.805801,57.730098999999996,54.5229,57.730098999999996,57.730098999999996,1102042
2016-09-29,57.730098999999996,57.730098999999996,53.8815,53.8815,53.8815,536756
2016-09-30,53.8815,55.164299,53.8815,55.164299,55.164299,1559
2016-10-03,55.164299,55.164299,53.240002000000004,54.5229,54.5229,109128
2016-10-04,54.5229,55.805801,54.5229,55.805801,55.805801,15590
2016-10-05,55.164299,55.164299,54.5229,54.5229,54.5229,38974
2016-10-06,54.5229,54.5229,54.5229,54.5229,54.5229,142958
2016-10-07,53.240002000000004,57.088699,53.240002000000004,55.805801,55.805801,384132
2016-10-10,55.805801,55.805801,53.8815,55.805801,55.805801,320370
2016-10-11,55.805801,59.013,53.8815,53.8815,53.8815,86679
2016-10-12,52.598597999999996,57.088699,52.598597999999996,56.447201,56.447201,2027
2016-10-13,53.8815,53.8815,53.8815,53.8815,53.8815,19955
2016-10-14,53.8815,54.5229,53.8815,53.8815,53.8815,78105
2016-10-17,55.164299,57.088699,55.164299,55.164299,55.164299,170708
2016-10-18,55.164299,55.164299,55.164299,55.164299,55.164299,0
2016-10-19,55.164299,55.164299,55.164299,55.164299,55.164299,0
2016-10-20,53.8815,53.8815,53.240002000000004,53.240002000000004,53.240002000000004,174138
2016-10-21,53.8815,53.8815,53.240002000000004,53.240002000000004,53.240002000000004,22605
2016-10-24,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,0
2016-10-25,55.164299,57.088699,55.164299,57.088699,57.088699,468
2016-10-26,53.240002000000004,56.447201,53.240002000000004,56.447201,56.447201,114897
2016-10-27,53.240002000000004,54.5229,53.240002000000004,54.5229,54.5229,205006
2016-10-28,53.240002000000004,55.164299,53.240002000000004,54.5229,54.5229,37571
2016-10-31,54.5229,57.088699,54.5229,57.088699,57.088699,311951
2016-11-01,57.088699,57.088699,55.805801,56.447201,56.447201,230885
2016-11-02,55.805801,55.805801,55.805801,55.805801,55.805801,103048
2016-11-03,55.805801,57.088699,55.805801,57.088699,57.088699,119262
2016-11-04,57.088699,60.295898,53.240002000000004,53.8815,53.8815,8192118
2016-11-07,53.8815,57.088699,52.598597999999996,53.240002000000004,53.240002000000004,142491
2016-11-08,53.240002000000004,53.240002000000004,52.598597999999996,52.598597999999996,52.598597999999996,41625
2016-11-09,52.598597999999996,53.8815,52.598597999999996,53.240002000000004,53.240002000000004,408764
2016-11-10,53.8815,56.447201,53.8815,55.164299,55.164299,370725
2016-11-11,55.164299,55.164299,53.8815,53.8815,53.8815,46925
2016-11-14,52.598597999999996,55.164299,52.598597999999996,55.164299,55.164299,192378
2016-11-15,55.164299,55.164299,54.5229,54.5229,54.5229,62359
2016-11-16,54.5229,55.164299,54.5229,55.164299,55.164299,41313
2016-11-17,55.164299,55.164299,55.164299,55.164299,55.164299,15590
2016-11-18,55.164299,55.164299,55.164299,55.164299,55.164299,59709
2016-11-21,55.164299,55.164299,55.164299,55.164299,55.164299,386159
2016-11-22,55.164299,58.371601,55.164299,56.447201,56.447201,811604
2016-11-23,56.447201,64.1446,55.164299,59.013,59.013,17105418
2016-11-24,58.371601,59.654499,58.371601,58.371601,58.371601,1511429
2016-11-25,58.371601,66.068901,58.371601,62.861698,62.861698,14801093
2016-11-28,62.861698,65.427498,57.088699,60.295898,60.295898,15187875
2016-11-29,60.295898,62.861698,60.295898,61.5788,61.5788,746127
2016-11-30,62.2202,64.1446,61.5788,64.1446,64.1446,2002040
2016-12-01,64.1446,69.917603,62.861698,62.861698,62.861698,36498793
2016-12-02,63.503101,64.1446,60.937401,61.5788,61.5788,26826270
2016-12-05,60.937401,64.78600300000001,59.013,60.295898,60.295898,10221283
2016-12-06,59.654499,60.295898,59.013,60.295898,60.295898,16368645
2016-12-07,59.013,59.013,58.371601,59.013,59.013,330815
2016-12-08,59.013,60.295898,59.013,59.013,59.013,138593
2016-12-09,59.013,59.654499,59.013,59.013,59.013,219036
2016-12-13,59.013,60.937401,59.013,60.295898,60.295898,33014945
2016-12-14,61.5788,61.5788,60.295898,60.295898,60.295898,546266
2016-12-15,60.295898,60.295898,60.295898,60.295898,60.295898,77949
2016-12-16,60.295898,60.295898,59.654499,59.654499,59.654499,1192774
2016-12-19,60.295898,65.427498,56.447201,57.088699,57.088699,35576657
2016-12-20,57.088699,58.371601,56.447201,57.088699,57.088699,560608
2016-12-21,57.088699,57.088699,56.447201,57.088699,57.088699,48640
2016-12-22,56.447201,57.088699,55.805801,55.805801,55.805801,220907
2016-12-23,55.164299,61.5788,55.164299,55.805801,55.805801,19020
2016-12-27,55.805801,55.805801,55.805801,55.805801,55.805801,156
2016-12-28,53.240002000000004,61.5788,53.240002000000004,54.5229,54.5229,199081
2016-12-29,54.5229,59.654499,54.5229,55.164299,55.164299,202979
2016-12-30,55.164299,60.295898,54.5229,54.5229,54.5229,409544
2017-01-02,54.5229,54.5229,54.5229,54.5229,54.5229,0
2017-01-03,56.447201,57.730098999999996,56.447201,57.730098999999996,57.730098999999996,6704
2017-01-04,57.730098999999996,57.730098999999996,56.447201,57.088699,57.088699,166499
2017-01-05,59.654499,59.654499,57.730098999999996,59.013,59.013,1015362
2017-01-06,59.013,59.013,58.371601,59.013,59.013,181933
2017-01-09,59.013,60.937401,58.371601,60.937401,60.937401,7015
2017-01-10,60.937401,60.937401,58.371601,60.937401,60.937401,5145
2017-01-11,60.937401,60.937401,59.013,60.295898,60.295898,476424
2017-01-12,60.295898,61.5788,56.447201,59.013,59.013,6131305
2017-01-13,60.295898,69.276199,52.598597999999996,59.013,59.013,33883451
2017-01-16,59.013,60.937401,58.371601,59.013,59.013,310081
2017-01-17,59.013,61.5788,59.013,61.5788,61.5788,2956914
2017-01-18,61.5788,63.503101,61.5788,62.2202,62.2202,206876
2017-01-19,62.861698,64.1446,62.2202,62.861698,62.861698,1912398
2017-01-20,62.861698,64.1446,62.861698,62.861698,62.861698,431369
2017-01-23,62.861698,63.503101,62.2202,62.2202,62.2202,444309
2017-01-24,62.2202,64.78600300000001,62.2202,64.1446,64.1446,2909365
2017-01-25,69.276199,69.276199,60.937401,62.2202,62.2202,39957697
2017-01-26,62.2202,62.2202,60.937401,61.5788,61.5788,237276
2017-01-27,60.295898,60.937401,59.654499,60.937401,60.937401,304624
2017-01-30,60.937401,63.503101,60.937401,60.937401,60.937401,4209
2017-01-31,60.295898,63.503101,55.805801,60.295898,60.295898,19020
2017-02-01,60.295898,63.503101,60.295898,63.503101,63.503101,313355
2017-02-02,59.654499,62.861698,57.730098999999996,60.937401,60.937401,542524
2017-02-03,60.937401,62.861698,58.371601,60.937401,60.937401,26035
2017-02-06,60.937401,60.937401,59.654499,60.937401,60.937401,510721
2017-02-07,60.937401,61.5788,59.654499,59.654499,59.654499,192534
2017-02-08,59.654499,60.937401,59.654499,60.937401,60.937401,501211
2017-02-09,60.937401,62.861698,60.937401,60.937401,60.937401,364333
2017-02-10,60.937401,60.937401,60.937401,60.937401,60.937401,0
2017-02-13,60.937401,60.937401,59.013,59.654499,59.654499,167590
2017-02-14,59.654499,62.861698,59.654499,62.861698,62.861698,156
2017-02-15,62.861698,62.861698,62.861698,62.861698,62.861698,0
2017-02-16,62.861698,64.1446,59.013,59.013,59.013,166499
2017-02-17,59.013,59.013,57.730098999999996,57.730098999999996,57.730098999999996,352329
2017-02-20,60.937401,60.937401,60.937401,60.937401,60.937401,15590
2017-02-21,60.937401,60.937401,60.937401,60.937401,60.937401,0
2017-02-22,57.088699,60.937401,56.447201,60.937401,60.937401,253958
2017-02-23,58.371601,60.295898,58.371601,58.371601,58.371601,33518
2017-02-24,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,192066
2017-02-27,58.371601,58.371601,58.371601,58.371601,58.371601,42872
2017-02-28,58.371601,62.2202,57.730098999999996,57.730098999999996,57.730098999999996,302598
2017-03-01,60.937401,60.937401,55.164299,55.164299,55.164299,241797
2017-03-02,55.164299,58.371601,55.164299,58.371601,58.371601,1678240
2017-03-03,59.013,61.5788,59.013,61.5788,61.5788,77949
2017-03-06,61.5788,61.5788,61.5788,61.5788,61.5788,0
2017-03-07,60.937401,62.2202,57.730098999999996,59.013,59.013,11130323
2017-03-08,59.013,63.503101,59.013,62.861698,62.861698,4087640
2017-03-09,60.295898,68.634697,59.654499,60.295898,60.295898,56794348
2017-03-10,59.654499,61.5788,59.013,61.5788,61.5788,861024
2017-03-13,61.5788,61.5788,57.088699,58.371601,58.371601,234782
2017-03-14,58.371601,60.937401,57.088699,58.371601,58.371601,777151
2017-03-15,58.371601,61.5788,58.371601,61.5788,61.5788,2190988
2017-03-16,62.861698,64.78600300000001,60.937401,61.5788,61.5788,12287709
2017-03-17,61.5788,63.503101,61.5788,62.2202,62.2202,176632
2017-03-20,62.2202,64.1446,58.371601,59.654499,59.654499,5358987
2017-03-21,59.654499,62.2202,59.654499,62.2202,62.2202,799132
2017-03-22,62.2202,62.861698,61.5788,62.2202,62.2202,486245
2017-03-23,61.5788,63.503101,61.5788,63.503101,63.503101,570586
2017-03-24,63.503101,65.427498,59.654499,59.654499,59.654499,6577640
2017-03-27,58.371601,62.861698,58.371601,58.371601,58.371601,453818
2017-03-29,57.730098999999996,60.295898,57.730098999999996,58.371601,58.371601,95254
2017-03-30,59.654499,60.295898,58.371601,59.654499,59.654499,161354
2017-03-31,58.371601,59.654499,58.371601,59.013,59.013,264091
2017-04-03,58.371601,61.5788,58.371601,60.295898,60.295898,1745120
2017-04-04,60.295898,62.861698,60.295898,62.861698,62.861698,1028925
2017-04-05,78.897797,82.746498,62.861698,78.897797,78.897797,216762795
2017-04-06,78.897797,84.029404,62.861698,63.503101,63.503101,139169654
2017-04-07,63.503101,66.710403,60.295898,61.5788,61.5788,2806628
2017-04-10,60.937401,63.503101,59.013,63.503101,63.503101,2192235
2017-04-11,63.503101,65.427498,62.2202,62.2202,62.2202,2290450
2017-04-12,62.2202,63.503101,60.295898,62.861698,62.861698,693901
2017-04-13,61.5788,62.861698,60.295898,61.5788,61.5788,757196
2017-04-17,61.5788,62.861698,61.5788,62.861698,62.861698,516334
