Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,79.0,79.0,67.0,67.0,67.0,24400
2016-01-08,77.0,77.0,77.0,77.0,77.0,100
2016-01-11,80.0,80.0,73.0,73.0,73.0,500
2016-01-12,68.0,74.0,66.0,67.0,67.0,16100
2016-01-13,78.0,78.0,70.0,73.0,73.0,2000
2016-01-14,77.0,77.0,70.0,70.0,70.0,3500
2016-01-15,70.0,70.0,70.0,70.0,70.0,0
2016-01-18,69.0,70.0,63.0,63.0,63.0,18900
2016-01-19,78.0,78.0,75.0,76.0,76.0,1000
2016-01-20,69.0,74.0,69.0,69.0,69.0,8100
2016-01-21,80.0,80.0,68.0,68.0,68.0,300
2016-01-22,65.0,74.0,65.0,74.0,74.0,900
2016-01-25,72.0,75.0,68.0,74.0,74.0,9400
2016-01-26,72.0,74.0,67.0,74.0,74.0,10300
2016-01-27,71.0,72.0,68.0,68.0,68.0,14200
2016-01-28,75.0,75.0,71.0,73.0,73.0,1700
2016-01-29,73.0,73.0,73.0,73.0,73.0,0
2016-02-01,73.0,73.0,73.0,73.0,73.0,0
2016-02-02,67.0,76.0,67.0,74.0,74.0,4200
2016-02-03,73.0,76.0,73.0,75.0,75.0,600
2016-02-04,73.0,75.0,73.0,75.0,75.0,1000
2016-02-05,73.0,75.0,73.0,75.0,75.0,900
2016-02-09,75.0,75.0,75.0,75.0,75.0,0
2016-02-10,75.0,75.0,75.0,75.0,75.0,100
2016-02-11,80.0,80.0,78.0,78.0,78.0,12200
2016-02-12,95.0,95.0,77.0,77.0,77.0,200
2016-02-15,77.0,77.0,77.0,77.0,77.0,0
2016-02-16,77.0,77.0,77.0,77.0,77.0,700
2016-02-17,77.0,77.0,71.0,71.0,71.0,1800
2016-02-18,79.0,79.0,79.0,79.0,79.0,100
2016-02-19,72.0,78.0,72.0,78.0,78.0,300
2016-02-22,80.0,80.0,80.0,80.0,80.0,100
2016-02-23,79.0,79.0,72.0,77.0,77.0,2400
2016-02-24,77.0,77.0,77.0,77.0,77.0,0
2016-02-25,72.0,77.0,70.0,76.0,76.0,13900
2016-02-26,71.0,78.0,71.0,78.0,78.0,200
2016-02-29,95.0,95.0,78.0,78.0,78.0,110900
2016-03-01,87.0,87.0,84.0,84.0,84.0,200
2016-03-02,83.0,83.0,78.0,78.0,78.0,10800
2016-03-03,82.0,82.0,82.0,82.0,82.0,100
2016-03-04,75.0,75.0,75.0,75.0,75.0,3000
2016-03-07,83.0,83.0,83.0,83.0,83.0,100
2016-03-08,83.0,83.0,83.0,83.0,83.0,0
2016-03-10,90.0,90.0,76.0,76.0,76.0,300
2016-03-15,74.0,82.0,74.0,82.0,82.0,20800
2016-03-16,88.0,88.0,74.0,84.0,84.0,30500
2016-03-17,76.0,85.0,76.0,78.0,78.0,18400
2016-03-18,87.0,87.0,87.0,87.0,87.0,200
2016-03-21,86.0,86.0,83.0,86.0,86.0,27300
2016-03-22,78.0,85.0,78.0,85.0,85.0,3300
2016-03-23,89.0,89.0,78.0,88.0,88.0,5200
2016-03-24,89.0,89.0,80.0,88.0,88.0,2700
2016-03-28,88.0,88.0,88.0,88.0,88.0,0
2016-03-29,80.0,84.0,80.0,83.0,83.0,36400
2016-03-30,89.0,89.0,85.0,87.0,87.0,400
2016-03-31,79.0,82.0,79.0,82.0,82.0,16000
2016-04-01,86.0,86.0,86.0,86.0,86.0,100
2016-04-04,83.0,88.0,79.0,85.0,85.0,35800
2016-04-05,85.0,85.0,85.0,85.0,85.0,0
2016-04-06,85.0,85.0,85.0,85.0,85.0,0
2016-04-07,79.0,85.0,79.0,84.0,84.0,11100
2016-04-08,83.0,84.0,78.0,83.0,83.0,5900
2016-04-12,83.0,83.0,76.0,83.0,83.0,8700
2016-04-19,83.0,83.0,83.0,83.0,83.0,0
2016-04-20,82.0,82.0,82.0,82.0,82.0,4
2016-04-21,83.0,83.0,83.0,83.0,83.0,0
2016-04-22,82.0,83.0,76.0,80.0,80.0,40100
2016-04-25,84.0,84.0,83.0,83.0,83.0,8300
2016-04-26,83.0,83.0,83.0,83.0,83.0,0
2016-04-27,83.0,83.0,83.0,83.0,83.0,0
2016-04-28,76.0,76.0,76.0,76.0,76.0,100000
2016-04-29,75.0,75.0,69.0,70.0,70.0,521300
2016-05-02,75.0,75.0,72.0,73.0,73.0,2300
2016-05-03,75.0,75.0,75.0,75.0,75.0,100
2016-05-04,72.0,72.0,72.0,72.0,72.0,100
2016-05-09,76.0,76.0,76.0,76.0,76.0,100
2016-05-10,73.0,73.0,73.0,73.0,73.0,100
2016-05-11,79.0,83.0,75.0,79.0,79.0,1800
2016-05-12,78.0,78.0,74.0,74.0,74.0,200
2016-05-13,74.0,74.0,74.0,74.0,74.0,0
2016-05-16,73.0,73.0,73.0,73.0,73.0,7200
2016-05-17,73.0,73.0,73.0,73.0,73.0,800
2016-05-18,74.0,74.0,73.0,74.0,74.0,1500
2016-05-19,75.0,75.0,75.0,75.0,75.0,4
2016-05-20,75.0,75.0,75.0,75.0,75.0,0
2016-05-23,77.0,77.0,68.0,70.0,70.0,4
2016-05-24,73.0,73.0,72.0,72.0,72.0,4
2016-05-25,69.0,69.0,67.0,67.0,67.0,10000
2016-05-26,67.0,79.0,67.0,79.0,79.0,3600
2016-05-27,79.0,79.0,79.0,79.0,79.0,0
2016-05-30,74.0,75.0,74.0,74.0,74.0,14100
2016-05-31,76.0,76.0,76.0,76.0,76.0,100
2016-06-01,76.0,76.0,76.0,76.0,76.0,0
2016-06-02,76.0,81.0,75.0,75.0,75.0,32300
2016-06-03,75.0,75.0,75.0,75.0,75.0,0
2016-06-06,75.0,75.0,75.0,75.0,75.0,0
2016-06-07,75.0,75.0,75.0,75.0,75.0,0
2016-06-08,75.0,75.0,75.0,75.0,75.0,0
2016-06-09,80.0,80.0,80.0,80.0,80.0,100
2016-06-10,85.0,85.0,84.0,85.0,85.0,300
2016-06-13,85.0,85.0,85.0,85.0,85.0,0
2016-06-14,84.0,84.0,84.0,84.0,84.0,100
2016-06-15,84.0,84.0,84.0,84.0,84.0,0
2016-06-16,84.0,84.0,84.0,84.0,84.0,0
2016-06-17,83.0,83.0,83.0,83.0,83.0,100
2016-06-20,83.0,83.0,83.0,83.0,83.0,0
2016-06-21,83.0,83.0,83.0,83.0,83.0,0
2016-06-22,82.0,82.0,81.0,81.0,81.0,10200
2016-06-23,81.0,83.0,81.0,83.0,83.0,100
2016-06-24,86.0,86.0,86.0,86.0,86.0,100
2016-06-27,84.0,89.0,84.0,88.0,88.0,11400
2016-06-28,89.0,89.0,89.0,89.0,89.0,100
2016-06-29,89.0,89.0,89.0,89.0,89.0,0
2016-06-30,89.0,89.0,89.0,89.0,89.0,0
2016-07-01,89.0,89.0,89.0,89.0,89.0,0
2016-07-11,89.0,89.0,89.0,89.0,89.0,0
2016-07-12,89.0,89.0,89.0,89.0,89.0,500
2016-07-13,81.0,89.0,81.0,81.0,81.0,800
2016-07-14,86.0,86.0,73.0,78.0,78.0,155800
2016-07-15,78.0,81.0,73.0,75.0,75.0,16300
2016-07-18,74.0,75.0,73.0,75.0,75.0,16600
2016-07-19,77.0,77.0,69.0,77.0,77.0,1200
2016-07-20,87.0,87.0,70.0,70.0,70.0,37900
2016-07-21,77.0,77.0,74.0,75.0,75.0,5300
2016-07-22,77.0,77.0,77.0,77.0,77.0,14000
2016-07-25,78.0,78.0,74.0,74.0,74.0,5300
2016-07-26,74.0,81.0,69.0,75.0,75.0,49800
2016-07-27,79.0,79.0,75.0,75.0,75.0,2400
2016-07-28,75.0,80.0,72.0,73.0,73.0,36600
2016-07-29,78.0,79.0,75.0,75.0,75.0,14200
2016-08-01,75.0,78.0,75.0,78.0,78.0,300
2016-08-02,76.0,76.0,76.0,76.0,76.0,15200
2016-08-03,76.0,76.0,76.0,76.0,76.0,0
2016-08-04,76.0,76.0,72.0,76.0,76.0,200
2016-08-05,71.0,74.0,71.0,74.0,74.0,300
2016-08-08,70.0,72.0,69.0,69.0,69.0,494600
2016-08-09,68.0,72.0,68.0,72.0,72.0,5300
2016-08-10,70.0,72.0,70.0,72.0,72.0,187800
2016-08-11,75.0,75.0,70.0,71.0,71.0,97600
2016-08-12,74.0,75.0,69.0,75.0,75.0,67100
2016-08-15,68.0,72.0,68.0,69.0,69.0,24600
2016-08-16,79.0,79.0,70.0,70.0,70.0,6700
2016-08-18,75.0,75.0,70.0,71.0,71.0,8000
2016-08-19,71.0,74.0,68.0,73.0,73.0,13500
2016-08-22,78.0,78.0,68.0,73.0,73.0,3200
2016-08-23,72.0,77.0,72.0,77.0,77.0,55300
2016-08-24,77.0,80.0,73.0,73.0,73.0,102500
2016-08-25,77.0,77.0,71.0,71.0,71.0,249300
2016-08-26,72.0,72.0,72.0,72.0,72.0,100
2016-08-29,70.0,70.0,70.0,70.0,70.0,1800
2016-08-30,77.0,77.0,70.0,70.0,70.0,10900
2016-08-31,70.0,71.0,70.0,71.0,71.0,1500
2016-09-01,71.0,71.0,71.0,71.0,71.0,0
2016-09-02,73.0,73.0,72.0,73.0,73.0,900
2016-09-05,72.0,72.0,72.0,72.0,72.0,1000
2016-09-06,80.0,80.0,79.0,79.0,79.0,2300
2016-09-07,75.0,77.0,74.0,77.0,77.0,3500
2016-09-08,70.0,78.0,70.0,75.0,75.0,5300
2016-09-09,70.0,70.0,70.0,70.0,70.0,2300
2016-09-13,75.0,75.0,72.0,73.0,73.0,2900
2016-09-14,73.0,73.0,66.0,73.0,73.0,1000
2016-09-15,73.0,73.0,73.0,73.0,73.0,0
2016-09-16,73.0,73.0,73.0,73.0,73.0,0
2016-09-19,73.0,80.0,73.0,80.0,80.0,700
2016-09-20,80.0,80.0,80.0,80.0,80.0,0
2016-09-21,90.0,90.0,72.0,75.0,75.0,600
2016-09-22,75.0,80.0,75.0,75.0,75.0,67300
2016-09-23,75.0,80.0,75.0,75.0,75.0,249400
2016-09-26,78.0,78.0,75.0,77.0,77.0,224400
2016-09-27,77.0,77.0,75.0,75.0,75.0,907900
2016-09-28,75.0,75.0,75.0,75.0,75.0,30200
2016-09-29,79.0,79.0,76.0,76.0,76.0,1200
2016-09-30,76.0,81.0,75.0,81.0,81.0,93200
2016-10-03,77.0,81.0,74.0,74.0,74.0,944400
2016-10-04,74.0,80.0,74.0,75.0,75.0,1190700
2016-10-05,80.0,80.0,79.0,79.0,79.0,9600
2016-10-06,80.0,80.0,80.0,80.0,80.0,100
2016-10-07,80.0,88.0,80.0,88.0,88.0,1200
2016-10-10,88.0,88.0,81.0,82.0,82.0,9200
2016-10-11,82.0,84.0,82.0,84.0,84.0,1900
2016-10-12,85.0,85.0,85.0,85.0,85.0,100
2016-10-13,85.0,85.0,85.0,85.0,85.0,100
2016-10-14,85.0,85.0,79.0,79.0,79.0,100
2016-10-17,84.0,84.0,84.0,84.0,84.0,100
2016-10-18,93.0,93.0,78.0,88.0,88.0,2600
2016-10-19,91.0,91.0,80.0,80.0,80.0,515300
2016-10-20,89.0,89.0,78.0,88.0,88.0,27600
2016-10-21,84.0,85.0,84.0,84.0,84.0,60100
2016-10-24,84.0,85.0,84.0,85.0,85.0,100
2016-10-25,85.0,85.0,78.0,78.0,78.0,500400
2016-10-26,81.0,81.0,78.0,81.0,81.0,2900
2016-10-27,75.0,81.0,74.0,81.0,81.0,15200
2016-10-28,85.0,85.0,85.0,85.0,85.0,100
2016-10-31,85.0,85.0,85.0,85.0,85.0,0
2016-11-01,85.0,85.0,78.0,78.0,78.0,33900
2016-11-02,81.0,81.0,81.0,81.0,81.0,1300
2016-11-03,81.0,81.0,81.0,81.0,81.0,0
2016-11-04,81.0,81.0,81.0,81.0,81.0,200
2016-11-07,81.0,82.0,77.0,79.0,79.0,8100
2016-11-08,79.0,79.0,78.0,79.0,79.0,1300
2016-11-09,79.0,79.0,79.0,79.0,79.0,0
2016-11-10,78.0,81.0,78.0,80.0,80.0,50500
2016-11-11,80.0,80.0,80.0,80.0,80.0,0
2016-11-14,85.0,85.0,85.0,85.0,85.0,100
2016-11-15,85.0,85.0,85.0,85.0,85.0,100
2016-11-16,85.0,85.0,85.0,85.0,85.0,0
2016-11-17,85.0,85.0,85.0,85.0,85.0,0
2016-11-18,85.0,85.0,85.0,85.0,85.0,0
2016-11-21,85.0,85.0,85.0,85.0,85.0,0
2016-11-22,85.0,85.0,85.0,85.0,85.0,0
2016-11-23,85.0,85.0,85.0,85.0,85.0,0
2016-11-24,85.0,85.0,85.0,85.0,85.0,0
2016-11-25,85.0,85.0,85.0,85.0,85.0,0
2016-11-28,85.0,85.0,85.0,85.0,85.0,0
2016-11-29,77.0,85.0,77.0,85.0,85.0,2600
2016-11-30,77.0,85.0,77.0,85.0,85.0,2
2016-12-01,85.0,85.0,85.0,85.0,85.0,0
2016-12-02,85.0,85.0,85.0,85.0,85.0,300
2016-12-05,77.0,85.0,77.0,85.0,85.0,200
2016-12-06,77.0,84.0,77.0,84.0,84.0,300
2016-12-07,79.0,83.0,76.0,83.0,83.0,85200
2016-12-08,83.0,83.0,83.0,83.0,83.0,0
2016-12-09,85.0,85.0,80.0,80.0,80.0,300
2016-12-13,80.0,80.0,72.0,72.0,72.0,141500
2016-12-14,69.0,79.0,66.0,79.0,79.0,1100
2016-12-15,79.0,82.0,79.0,82.0,82.0,4500
2016-12-16,82.0,82.0,82.0,82.0,82.0,0
2016-12-19,82.0,82.0,82.0,82.0,82.0,0
2016-12-20,82.0,82.0,82.0,82.0,82.0,0
2016-12-21,82.0,82.0,82.0,82.0,82.0,0
2016-12-22,82.0,82.0,82.0,82.0,82.0,0
2016-12-23,82.0,82.0,82.0,82.0,82.0,0
2016-12-27,82.0,82.0,82.0,82.0,82.0,0
2016-12-28,82.0,82.0,82.0,82.0,82.0,0
2016-12-29,82.0,82.0,82.0,82.0,82.0,200
2016-12-30,82.0,82.0,82.0,82.0,82.0,0
2017-01-02,82.0,82.0,82.0,82.0,82.0,0
2017-01-03,82.0,82.0,82.0,82.0,82.0,0
2017-01-04,82.0,82.0,82.0,82.0,82.0,0
2017-01-05,82.0,82.0,82.0,82.0,82.0,0
2017-01-06,82.0,82.0,82.0,82.0,82.0,0
2017-01-09,82.0,82.0,82.0,82.0,82.0,0
2017-01-10,82.0,88.0,82.0,88.0,88.0,500
2017-01-11,88.0,88.0,88.0,88.0,88.0,0
2017-01-12,88.0,88.0,81.0,81.0,81.0,101600
2017-01-13,83.0,83.0,83.0,83.0,83.0,1100
2017-01-16,83.0,83.0,83.0,83.0,83.0,0
2017-01-17,83.0,83.0,83.0,83.0,83.0,100
2017-01-18,83.0,83.0,83.0,83.0,83.0,0
2017-01-19,83.0,83.0,79.0,80.0,80.0,72600
2017-01-20,79.0,79.0,76.0,77.0,77.0,58700
2017-01-23,77.0,82.0,77.0,81.0,81.0,300
2017-01-24,77.0,81.0,71.0,81.0,81.0,20100
2017-01-25,81.0,81.0,81.0,81.0,81.0,100
2017-01-26,81.0,81.0,80.0,81.0,81.0,6500
2017-01-27,71.0,81.0,71.0,81.0,81.0,8400
2017-01-30,80.0,80.0,80.0,80.0,80.0,100
2017-01-31,82.0,82.0,82.0,82.0,82.0,100
2017-02-01,82.0,82.0,81.0,81.0,81.0,4000
2017-02-02,82.0,82.0,82.0,82.0,82.0,5000
2017-02-03,82.0,82.0,81.0,81.0,81.0,6500
2017-02-06,75.0,75.0,75.0,75.0,75.0,100
2017-02-07,76.0,81.0,76.0,76.0,76.0,25100
2017-02-08,81.0,81.0,81.0,81.0,81.0,200
2017-02-09,81.0,91.0,75.0,88.0,88.0,138100
2017-02-10,88.0,92.0,77.0,79.0,79.0,32400
2017-02-13,79.0,91.0,79.0,91.0,91.0,39000
2017-02-14,91.0,91.0,78.0,81.0,81.0,3668300
2017-02-15,81.0,81.0,81.0,81.0,81.0,0
2017-02-16,81.0,83.0,80.0,82.0,82.0,355500
2017-02-17,82.0,86.0,76.0,86.0,86.0,55400
2017-02-20,78.0,85.0,78.0,80.0,80.0,26600
2017-02-21,80.0,90.0,78.0,90.0,90.0,285500
2017-02-22,85.0,90.0,85.0,90.0,90.0,50000
2017-02-23,86.0,90.0,80.0,86.0,86.0,73200
2017-02-24,80.0,90.0,80.0,87.0,87.0,80100
2017-02-27,80.0,92.0,80.0,92.0,92.0,183000
2017-02-28,92.0,100.0,87.0,88.0,88.0,320700
2017-03-01,90.0,98.0,88.0,91.0,91.0,129800
2017-03-02,92.0,93.0,90.0,93.0,93.0,351800
2017-03-03,92.0,92.0,90.0,90.0,90.0,404500
2017-03-06,92.0,100.0,89.0,94.0,94.0,1426200
2017-03-07,91.0,92.0,90.0,91.0,91.0,382100
2017-03-08,91.0,91.0,86.0,90.0,90.0,66700
2017-03-09,89.0,91.0,89.0,89.0,89.0,180000
2017-03-10,89.0,98.0,89.0,91.0,91.0,81100
2017-03-13,91.0,92.0,89.0,92.0,92.0,331100
2017-03-14,92.0,92.0,92.0,92.0,92.0,0
2017-03-15,92.0,92.0,90.0,90.0,90.0,1600
2017-03-16,90.0,90.0,90.0,90.0,90.0,100000
2017-03-17,90.0,90.0,89.0,89.0,89.0,77200
2017-03-20,89.0,89.0,89.0,89.0,89.0,0
2017-03-21,90.0,90.0,90.0,90.0,90.0,32600
2017-03-22,90.0,90.0,90.0,90.0,90.0,1000
2017-03-23,90.0,90.0,90.0,90.0,90.0,500
2017-03-24,88.0,89.0,88.0,89.0,89.0,2000
2017-03-27,88.0,100.0,88.0,88.0,88.0,494300
2017-03-29,95.0,110.0,89.0,89.0,89.0,475500
2017-03-30,92.0,92.0,89.0,92.0,92.0,66400
2017-03-31,92.0,92.0,92.0,92.0,92.0,0
2017-04-03,91.0,91.0,91.0,91.0,91.0,400
2017-04-04,91.0,91.0,88.0,91.0,91.0,96400
2017-04-05,91.0,110.0,90.0,91.0,91.0,409500
2017-04-06,90.0,90.0,89.0,89.0,89.0,5300
2017-04-07,89.0,89.0,89.0,89.0,89.0,0
2017-04-10,89.0,89.0,89.0,89.0,89.0,0
2017-04-11,89.0,89.0,89.0,89.0,89.0,6000
2017-04-12,89.0,89.0,89.0,89.0,89.0,0
2017-04-13,89.0,89.0,89.0,89.0,89.0,1600
2017-04-17,89.0,89.0,89.0,89.0,89.0,0
2017-04-18,89.0,90.0,89.0,90.0,90.0,10000
2017-04-19,90.0,90.0,90.0,90.0,90.0,0
2017-04-20,90.0,90.0,86.0,86.0,86.0,50000
2017-04-21,86.0,86.0,86.0,86.0,86.0,34300
2017-04-25,86.0,86.0,86.0,86.0,86.0,0
2017-04-26,86.0,86.0,86.0,86.0,86.0,0
2017-04-27,90.0,90.0,90.0,90.0,90.0,2000
2017-04-28,90.0,90.0,85.0,85.0,85.0,31600
2017-05-02,78.0,78.0,78.0,78.0,78.0,600
2017-05-03,80.0,80.0,80.0,80.0,80.0,100
2017-05-04,80.0,80.0,80.0,80.0,80.0,0
2017-05-05,80.0,80.0,80.0,80.0,80.0,1000
2017-05-08,80.0,80.0,80.0,80.0,80.0,0
2017-05-09,80.0,90.0,80.0,81.0,81.0,25100
2017-05-10,80.0,80.0,80.0,80.0,80.0,5000
2017-05-12,89.0,90.0,89.0,89.0,89.0,5100
2017-05-15,81.0,81.0,81.0,81.0,81.0,100
2017-05-16,81.0,81.0,81.0,81.0,81.0,28800
2017-05-17,81.0,85.0,77.0,85.0,85.0,5800
2017-05-18,85.0,85.0,85.0,85.0,85.0,0
2017-05-19,85.0,88.0,85.0,87.0,87.0,6200
2017-05-22,87.0,87.0,87.0,87.0,87.0,300
2017-05-23,86.0,86.0,85.0,85.0,85.0,800
2017-05-24,85.0,85.0,85.0,85.0,85.0,1000
2017-05-26,85.0,85.0,85.0,85.0,85.0,0
2017-05-29,77.0,77.0,68.0,68.0,68.0,1000
2017-05-30,69.0,72.0,69.0,72.0,72.0,1500
2017-05-31,72.0,90.0,72.0,74.0,74.0,80300
2017-06-01,74.0,74.0,74.0,74.0,74.0,0
2017-06-02,74.0,74.0,70.0,74.0,74.0,5100
2017-06-05,59.0,90.0,59.0,90.0,90.0,300
2017-06-06,90.0,90.0,89.0,89.0,89.0,5100
2017-06-07,59.0,80.0,59.0,79.0,79.0,54100
2017-06-08,89.0,89.0,88.0,88.0,88.0,600
2017-06-09,88.0,88.0,88.0,88.0,88.0,0
2017-06-12,88.0,88.0,88.0,88.0,88.0,100
2017-06-13,98.0,98.0,84.0,84.0,84.0,20300
2017-06-14,94.0,94.0,91.0,92.0,92.0,10100
2017-06-15,70.0,81.0,70.0,81.0,81.0,200
2017-06-16,81.0,81.0,81.0,81.0,81.0,200
2017-06-19,58.0,58.0,58.0,58.0,58.0,100
2017-06-20,75.0,75.0,75.0,75.0,75.0,100
2017-06-21,75.0,75.0,75.0,75.0,75.0,0
2017-06-22,63.0,63.0,63.0,63.0,63.0,100
2017-06-23,63.0,63.0,63.0,63.0,63.0,0
2017-06-26,63.0,63.0,63.0,63.0,63.0,0
2017-06-27,63.0,63.0,63.0,63.0,63.0,0
2017-06-28,63.0,63.0,63.0,63.0,63.0,0
2017-06-29,63.0,63.0,63.0,63.0,63.0,0
2017-06-30,63.0,63.0,63.0,63.0,63.0,0
2017-07-03,63.0,63.0,63.0,63.0,63.0,0
2017-07-04,63.0,63.0,63.0,63.0,63.0,0
2017-07-05,63.0,63.0,63.0,63.0,63.0,0
2017-07-06,63.0,63.0,63.0,63.0,63.0,0
2017-07-07,63.0,63.0,63.0,63.0,63.0,0
2017-07-10,63.0,63.0,63.0,63.0,63.0,0
2017-07-11,63.0,63.0,63.0,63.0,63.0,0
2017-07-12,63.0,63.0,63.0,63.0,63.0,0
2017-07-13,63.0,63.0,63.0,63.0,63.0,0
2017-07-14,63.0,63.0,63.0,63.0,63.0,0
2017-07-17,63.0,63.0,63.0,63.0,63.0,0
2017-07-18,63.0,63.0,63.0,63.0,63.0,0
2017-07-19,63.0,63.0,63.0,63.0,63.0,0
2017-07-20,63.0,63.0,63.0,63.0,63.0,0
2017-07-21,63.0,63.0,63.0,63.0,63.0,0
2017-07-24,63.0,63.0,63.0,63.0,63.0,0
2017-07-25,63.0,63.0,63.0,63.0,63.0,0
2017-07-26,63.0,63.0,63.0,63.0,63.0,0
2017-07-27,63.0,63.0,63.0,63.0,63.0,0
2017-07-28,63.0,63.0,63.0,63.0,63.0,0
2017-07-31,63.0,63.0,63.0,63.0,63.0,0
2017-08-01,63.0,63.0,63.0,63.0,63.0,0
2017-08-02,63.0,63.0,63.0,63.0,63.0,0
2017-08-03,63.0,63.0,63.0,63.0,63.0,0
2017-08-04,63.0,63.0,63.0,63.0,63.0,0
2017-08-07,63.0,63.0,63.0,63.0,63.0,0
2017-08-08,63.0,63.0,63.0,63.0,63.0,0
2017-08-09,63.0,63.0,63.0,63.0,63.0,0
2017-08-10,63.0,63.0,63.0,63.0,63.0,0
2017-08-11,63.0,63.0,63.0,63.0,63.0,0
2017-08-14,63.0,63.0,63.0,63.0,63.0,0
2017-08-15,63.0,63.0,63.0,63.0,63.0,0
2017-08-16,63.0,63.0,63.0,63.0,63.0,0
2017-08-17,63.0,63.0,63.0,63.0,63.0,0
2017-08-18,63.0,63.0,63.0,63.0,63.0,0
2017-08-21,63.0,63.0,63.0,63.0,63.0,0
2017-08-22,63.0,63.0,63.0,63.0,63.0,0
2017-08-23,63.0,63.0,63.0,63.0,63.0,0
2017-08-24,63.0,63.0,63.0,63.0,63.0,0
2017-08-25,63.0,63.0,63.0,63.0,63.0,0
2017-08-28,63.0,63.0,63.0,63.0,63.0,0
2017-08-29,63.0,63.0,63.0,63.0,63.0,0
2017-08-30,63.0,63.0,63.0,63.0,63.0,0
2017-08-31,63.0,63.0,63.0,63.0,63.0,0
2017-09-01,63.0,63.0,63.0,63.0,63.0,0
2017-09-04,63.0,63.0,63.0,63.0,63.0,0
2017-09-05,63.0,63.0,63.0,63.0,63.0,0
2017-09-06,63.0,63.0,63.0,63.0,63.0,0
2017-09-07,63.0,63.0,63.0,63.0,63.0,0
2017-09-08,63.0,63.0,63.0,63.0,63.0,0
2017-09-11,63.0,63.0,63.0,63.0,63.0,0
2017-09-12,63.0,63.0,63.0,63.0,63.0,0
2017-09-13,63.0,63.0,63.0,63.0,63.0,0
2017-09-14,63.0,63.0,63.0,63.0,63.0,0
2017-09-15,63.0,63.0,63.0,63.0,63.0,0
2017-09-18,63.0,63.0,63.0,63.0,63.0,0
2017-09-19,63.0,63.0,63.0,63.0,63.0,0
2017-09-20,63.0,63.0,63.0,63.0,63.0,0
2017-09-21,63.0,63.0,63.0,63.0,63.0,0
2017-09-22,63.0,63.0,63.0,63.0,63.0,0
2017-09-25,63.0,63.0,63.0,63.0,63.0,0
2017-09-26,63.0,63.0,63.0,63.0,63.0,0
2017-09-27,63.0,63.0,63.0,63.0,63.0,0
2017-09-28,63.0,63.0,63.0,63.0,63.0,0
2017-09-29,63.0,63.0,63.0,63.0,63.0,0
2017-10-02,63.0,63.0,63.0,63.0,63.0,0
2017-10-03,63.0,63.0,63.0,63.0,63.0,0
2017-10-04,63.0,63.0,63.0,63.0,63.0,0
2017-10-05,63.0,63.0,63.0,63.0,63.0,0
2017-10-06,63.0,63.0,63.0,63.0,63.0,0
2017-10-09,63.0,63.0,63.0,63.0,63.0,0
2017-10-10,63.0,63.0,63.0,63.0,63.0,0
2017-10-11,63.0,63.0,63.0,63.0,63.0,0
2017-10-12,63.0,63.0,63.0,63.0,63.0,0
2017-10-13,63.0,63.0,63.0,63.0,63.0,0
2017-10-16,63.0,63.0,63.0,63.0,63.0,0
2017-10-17,63.0,63.0,63.0,63.0,63.0,0
2017-10-18,63.0,63.0,63.0,63.0,63.0,0
2017-10-19,63.0,63.0,63.0,63.0,63.0,0
2017-10-20,63.0,63.0,63.0,63.0,63.0,0
2017-10-23,63.0,63.0,63.0,63.0,63.0,0
2017-10-24,63.0,63.0,63.0,63.0,63.0,0
2017-10-25,63.0,63.0,63.0,63.0,63.0,0
2017-10-26,63.0,63.0,63.0,63.0,63.0,0
2017-10-27,63.0,63.0,63.0,63.0,63.0,0
2017-10-30,63.0,63.0,63.0,63.0,63.0,0
2017-10-31,63.0,63.0,63.0,63.0,63.0,0
2017-11-01,63.0,63.0,63.0,63.0,63.0,0
2017-11-02,63.0,63.0,63.0,63.0,63.0,0
2017-11-03,63.0,63.0,63.0,63.0,63.0,0
2017-11-06,63.0,63.0,63.0,63.0,63.0,0
2017-11-07,63.0,63.0,63.0,63.0,63.0,0
2017-11-08,63.0,63.0,63.0,63.0,63.0,0
2017-11-09,63.0,63.0,63.0,63.0,63.0,0
2017-11-10,63.0,63.0,63.0,63.0,63.0,0
2017-11-13,63.0,63.0,63.0,63.0,63.0,0
2017-11-14,63.0,63.0,63.0,63.0,63.0,0
2017-11-15,63.0,63.0,63.0,63.0,63.0,0
2017-11-16,63.0,63.0,63.0,63.0,63.0,0
2017-11-17,63.0,63.0,63.0,63.0,63.0,0
2017-11-20,63.0,63.0,63.0,63.0,63.0,0
2017-11-21,63.0,63.0,63.0,63.0,63.0,0
2017-11-22,63.0,63.0,63.0,63.0,63.0,0
2017-11-23,63.0,63.0,63.0,63.0,63.0,0
2017-11-24,63.0,63.0,63.0,63.0,63.0,0
2017-11-27,63.0,63.0,63.0,63.0,63.0,0
2017-11-28,63.0,63.0,63.0,63.0,63.0,0
2017-11-29,63.0,63.0,63.0,63.0,63.0,0
2017-11-30,63.0,63.0,63.0,63.0,63.0,0
2017-12-01,63.0,63.0,63.0,63.0,63.0,0
2017-12-04,63.0,63.0,63.0,63.0,63.0,0
2017-12-05,63.0,63.0,63.0,63.0,63.0,0
2017-12-06,63.0,63.0,63.0,63.0,63.0,0
2017-12-07,63.0,63.0,63.0,63.0,63.0,0
2017-12-08,63.0,63.0,63.0,63.0,63.0,0
