Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,401.0,401.0,400.0,400.0,385.211273,2100
2016-01-12,400.0,400.0,400.0,400.0,385.211273,0
2016-01-13,400.0,400.0,400.0,400.0,385.211273,0
2016-01-14,400.0,400.0,400.0,400.0,385.211273,0
2016-01-15,400.0,400.0,400.0,400.0,385.211273,0
2016-01-18,400.0,400.0,400.0,400.0,385.211273,0
2016-01-19,400.0,400.0,400.0,400.0,385.211273,0
2016-01-20,400.0,400.0,400.0,400.0,385.211273,0
2016-01-21,400.0,400.0,400.0,400.0,385.211273,0
2016-01-22,361.0,390.0,360.0,390.0,375.581024,5500
2016-01-25,390.0,390.0,390.0,390.0,375.581024,0
2016-01-26,399.0,400.0,399.0,400.0,385.211273,400
2016-01-27,391.0,391.0,390.0,390.0,375.581024,1100
2016-01-28,371.0,381.0,371.0,372.0,358.24649,1000
2016-01-29,372.0,372.0,372.0,372.0,358.24649,0
2016-02-01,380.0,380.0,380.0,380.0,365.950714,900
2016-02-02,380.0,380.0,380.0,380.0,365.950714,0
2016-02-03,380.0,380.0,380.0,380.0,365.950714,0
2016-02-04,380.0,380.0,380.0,380.0,365.950714,0
2016-02-05,380.0,380.0,380.0,380.0,365.950714,0
2016-02-09,380.0,380.0,380.0,380.0,365.950714,0
2016-02-10,380.0,380.0,380.0,380.0,365.950714,0
2016-02-11,380.0,380.0,380.0,380.0,365.950714,0
2016-02-12,380.0,380.0,380.0,380.0,365.950714,0
2016-02-15,370.0,370.0,370.0,370.0,356.32043500000003,500
2016-02-16,370.0,370.0,370.0,370.0,356.32043500000003,0
2016-02-17,370.0,370.0,370.0,370.0,356.32043500000003,0
2016-02-18,370.0,370.0,370.0,370.0,356.32043500000003,0
2016-02-19,361.0,361.0,333.0,340.0,327.429596,12300
2016-02-22,341.0,341.0,340.0,340.0,327.429596,6800
2016-02-23,411.0,411.0,363.0,381.0,366.913727,300
2016-02-24,375.0,375.0,346.0,346.0,333.207764,18100
2016-02-25,394.0,394.0,394.0,394.0,379.43310499999995,100
2016-02-26,389.0,389.0,389.0,389.0,374.61795,100
2016-02-29,379.0,380.0,379.0,380.0,365.950714,11000
2016-03-01,429.0,429.0,404.0,424.0,408.323975,800
2016-03-02,424.0,424.0,424.0,424.0,408.323975,0
2016-03-03,424.0,424.0,424.0,424.0,408.323975,0
2016-03-04,424.0,424.0,424.0,424.0,408.323975,0
2016-03-07,420.0,453.0,420.0,453.0,436.251801,300
2016-03-08,440.0,440.0,410.0,410.0,394.841553,8300
2016-03-10,391.0,392.0,391.0,392.0,377.507019,500
2016-03-15,390.0,390.0,376.0,376.0,362.098602,4400
2016-03-16,376.0,376.0,376.0,376.0,362.098602,0
2016-03-17,376.0,376.0,376.0,376.0,362.098602,0
2016-03-18,376.0,376.0,376.0,376.0,362.098602,0
2016-03-21,376.0,376.0,376.0,376.0,362.098602,0
2016-03-22,380.0,399.0,380.0,399.0,384.24826,1100
2016-03-23,390.0,390.0,390.0,390.0,375.581024,700
2016-03-24,390.0,390.0,390.0,390.0,375.581024,0
2016-03-28,390.0,390.0,390.0,390.0,375.581024,0
2016-03-29,390.0,390.0,390.0,390.0,375.581024,0
2016-03-30,390.0,390.0,390.0,390.0,375.581024,9000
2016-03-31,400.0,421.0,400.0,400.0,385.211273,800
2016-04-01,380.0,382.0,380.0,382.0,367.87677,58900
2016-04-04,383.0,383.0,371.0,371.0,357.283447,1700
2016-04-05,371.0,371.0,371.0,371.0,357.283447,0
2016-04-06,381.0,381.0,381.0,381.0,366.913727,4500
2016-04-07,381.0,381.0,381.0,381.0,366.913727,0
2016-04-08,381.0,381.0,381.0,381.0,366.913727,0
2016-04-12,379.0,379.0,378.0,378.0,364.024658,8200
2016-04-19,378.0,378.0,378.0,378.0,364.024658,0
2016-04-20,378.0,378.0,378.0,378.0,364.024658,0
2016-04-21,417.0,417.0,410.0,410.0,394.841553,500
2016-04-22,410.0,410.0,410.0,410.0,394.841553,0
2016-04-25,430.0,430.0,430.0,430.0,414.10211200000003,100
2016-04-26,430.0,430.0,430.0,430.0,414.10211200000003,0
2016-04-27,421.0,421.0,417.0,417.0,401.582733,300
2016-04-28,417.0,417.0,417.0,417.0,401.582733,0
2016-04-29,427.0,427.0,418.0,418.0,402.545776,600
2016-05-02,414.0,414.0,412.0,414.0,398.693665,1600
2016-05-03,410.0,410.0,410.0,410.0,394.841553,100
2016-05-04,382.0,382.0,382.0,382.0,367.87677,600
2016-05-09,382.0,382.0,382.0,382.0,367.87677,100
2016-05-10,380.0,380.0,380.0,380.0,365.950714,100
2016-05-11,374.0,374.0,374.0,374.0,360.172546,200
2016-05-12,374.0,374.0,374.0,374.0,360.172546,0
2016-05-13,374.0,374.0,374.0,374.0,360.172546,0
2016-05-16,374.0,374.0,374.0,374.0,360.172546,0
2016-05-17,374.0,374.0,374.0,374.0,360.172546,0
2016-05-18,374.0,374.0,374.0,374.0,360.172546,0
2016-05-19,374.0,374.0,374.0,374.0,360.172546,0
2016-05-20,398.0,398.0,398.0,398.0,383.285248,2
2016-05-23,398.0,398.0,398.0,398.0,383.285248,100
2016-05-24,398.0,398.0,398.0,398.0,383.285248,200
2016-05-25,398.0,398.0,398.0,398.0,383.285248,0
2016-05-26,398.0,398.0,398.0,398.0,383.285248,0
2016-05-27,396.0,396.0,396.0,396.0,381.359161,100
2016-05-30,396.0,396.0,386.0,386.0,371.728882,1300
2016-05-31,386.0,386.0,386.0,386.0,371.728882,0
2016-06-01,404.0,404.0,402.0,402.0,387.137329,300
2016-06-02,402.0,404.0,402.0,402.0,387.137329,900
2016-06-03,402.0,402.0,402.0,402.0,398.028656,0
2016-06-06,402.0,402.0,402.0,402.0,398.028656,0
2016-06-07,402.0,402.0,402.0,402.0,398.028656,0
2016-06-08,402.0,402.0,400.0,402.0,398.028656,2600
2016-06-09,384.0,384.0,384.0,384.0,380.206482,200
2016-06-10,384.0,384.0,384.0,384.0,380.206482,0
2016-06-13,384.0,384.0,384.0,384.0,380.206482,0
2016-06-14,384.0,384.0,384.0,384.0,380.206482,0
2016-06-15,384.0,384.0,384.0,384.0,380.206482,0
2016-06-16,384.0,384.0,384.0,384.0,380.206482,0
2016-06-17,384.0,384.0,384.0,384.0,380.206482,0
2016-06-20,384.0,384.0,384.0,384.0,380.206482,0
2016-06-21,384.0,384.0,384.0,384.0,380.206482,0
2016-06-22,384.0,384.0,384.0,384.0,380.206482,0
2016-06-23,384.0,384.0,384.0,384.0,380.206482,0
2016-06-24,384.0,384.0,382.0,382.0,378.226227,400
2016-06-27,382.0,382.0,382.0,382.0,378.226227,0
2016-06-28,382.0,382.0,382.0,382.0,378.226227,0
2016-06-29,382.0,382.0,382.0,382.0,378.226227,0
2016-06-30,382.0,382.0,382.0,382.0,378.226227,0
2016-07-01,382.0,382.0,382.0,382.0,378.226227,0
2016-07-11,382.0,382.0,382.0,382.0,378.226227,0
2016-07-12,382.0,382.0,382.0,382.0,378.226227,0
2016-07-13,382.0,382.0,382.0,382.0,378.226227,0
2016-07-14,386.0,386.0,386.0,386.0,382.186737,100
2016-07-15,386.0,386.0,386.0,386.0,382.186737,0
2016-07-18,386.0,386.0,386.0,386.0,382.186737,0
2016-07-19,386.0,386.0,386.0,386.0,382.186737,0
2016-07-20,386.0,386.0,386.0,386.0,382.186737,0
2016-07-21,386.0,386.0,386.0,386.0,382.186737,0
2016-07-22,370.0,376.0,370.0,376.0,372.285522,1600
2016-07-25,376.0,376.0,376.0,376.0,372.285522,0
2016-07-26,376.0,376.0,370.0,370.0,366.344788,5000
2016-07-27,374.0,374.0,374.0,374.0,370.305267,1600
2016-07-28,374.0,374.0,374.0,374.0,370.305267,0
2016-07-29,388.0,388.0,388.0,388.0,384.166962,100
2016-08-01,388.0,390.0,388.0,390.0,386.147217,500
2016-08-02,408.0,408.0,402.0,402.0,398.028656,200
2016-08-03,402.0,402.0,402.0,402.0,398.028656,0
2016-08-04,402.0,402.0,402.0,402.0,398.028656,0
2016-08-05,402.0,402.0,402.0,402.0,398.028656,0
2016-08-08,418.0,418.0,418.0,418.0,413.87060499999995,100
2016-08-09,414.0,414.0,414.0,414.0,409.910126,200
2016-08-10,414.0,414.0,414.0,414.0,409.910126,0
2016-08-11,414.0,414.0,414.0,414.0,409.910126,0
2016-08-12,414.0,414.0,414.0,414.0,409.910126,0
2016-08-15,414.0,414.0,414.0,414.0,409.910126,0
2016-08-16,414.0,414.0,414.0,414.0,409.910126,0
2016-08-18,414.0,414.0,414.0,414.0,409.910126,0
2016-08-19,414.0,414.0,414.0,414.0,409.910126,0
2016-08-22,414.0,414.0,414.0,414.0,409.910126,0
2016-08-23,414.0,414.0,414.0,414.0,409.910126,0
2016-08-24,414.0,414.0,414.0,414.0,409.910126,0
2016-08-25,414.0,414.0,414.0,414.0,409.910126,0
2016-08-26,414.0,414.0,414.0,414.0,409.910126,0
2016-08-29,414.0,414.0,414.0,414.0,409.910126,0
2016-08-30,388.0,388.0,388.0,388.0,384.166962,1000
2016-08-31,388.0,388.0,388.0,388.0,384.166962,500
2016-09-01,388.0,388.0,388.0,388.0,384.166962,0
2016-09-02,388.0,388.0,388.0,388.0,384.166962,0
2016-09-05,400.0,400.0,400.0,400.0,396.048431,2200
2016-09-06,400.0,400.0,400.0,400.0,396.048431,0
2016-09-07,410.0,410.0,410.0,410.0,405.949646,100
2016-09-08,408.0,408.0,408.0,408.0,403.96939100000003,500
2016-09-09,408.0,408.0,408.0,408.0,403.96939100000003,0
2016-09-13,408.0,408.0,408.0,408.0,403.96939100000003,0
2016-09-14,388.0,388.0,388.0,388.0,384.166962,11700
2016-09-15,388.0,388.0,388.0,388.0,384.166962,100
2016-09-16,388.0,388.0,378.0,378.0,374.26574700000003,1300
2016-09-19,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-09-20,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-09-21,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-09-22,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-09-23,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-09-26,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-09-27,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-09-28,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-09-29,378.0,378.0,378.0,378.0,374.26574700000003,1300
2016-09-30,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-10-03,378.0,378.0,378.0,378.0,374.26574700000003,21000
2016-10-04,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-10-05,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-10-06,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-10-07,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-10-10,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-10-11,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-10-12,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-10-13,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-10-14,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-10-17,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-10-18,378.0,378.0,378.0,378.0,374.26574700000003,85300
2016-10-19,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-10-20,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-10-21,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-10-24,378.0,378.0,378.0,378.0,374.26574700000003,0
2016-10-25,374.0,374.0,374.0,374.0,370.305267,1900
2016-10-26,374.0,374.0,374.0,374.0,370.305267,0
2016-10-27,374.0,374.0,374.0,374.0,370.305267,0
2016-10-28,374.0,374.0,374.0,374.0,370.305267,0
2016-10-31,374.0,374.0,374.0,374.0,370.305267,0
2016-11-01,374.0,434.0,374.0,428.0,423.77179,3200
2016-11-02,428.0,428.0,428.0,428.0,423.77179,100
2016-11-03,428.0,428.0,428.0,428.0,423.77179,0
2016-11-04,428.0,428.0,428.0,428.0,423.77179,0
2016-11-07,428.0,428.0,428.0,428.0,423.77179,0
2016-11-08,428.0,428.0,428.0,428.0,423.77179,0
2016-11-09,426.0,432.0,426.0,432.0,427.7323,2300
2016-11-10,392.0,430.0,392.0,394.0,390.10769700000003,62200
2016-11-11,394.0,394.0,394.0,394.0,390.10769700000003,8400
2016-11-14,394.0,394.0,394.0,394.0,390.10769700000003,0
2016-11-15,394.0,394.0,394.0,394.0,390.10769700000003,0
2016-11-16,394.0,394.0,394.0,394.0,390.10769700000003,0
2016-11-17,394.0,394.0,394.0,394.0,390.10769700000003,0
2016-11-18,394.0,394.0,390.0,390.0,386.147217,6200
2016-11-21,390.0,390.0,390.0,390.0,386.147217,0
2016-11-22,390.0,390.0,390.0,390.0,386.147217,0
2016-11-23,390.0,390.0,390.0,390.0,386.147217,0
2016-11-24,390.0,390.0,390.0,390.0,386.147217,0
2016-11-25,390.0,390.0,390.0,390.0,386.147217,0
2016-11-28,390.0,390.0,390.0,390.0,386.147217,0
2016-11-29,390.0,390.0,390.0,390.0,386.147217,8300
2016-11-30,390.0,390.0,390.0,390.0,386.147217,20000
2016-12-01,390.0,390.0,390.0,390.0,386.147217,0
2016-12-02,390.0,390.0,390.0,390.0,386.147217,0
2016-12-05,390.0,390.0,390.0,390.0,386.147217,0
2016-12-06,396.0,396.0,394.0,394.0,390.10769700000003,4000
2016-12-07,394.0,394.0,394.0,394.0,390.10769700000003,0
2016-12-08,394.0,394.0,394.0,394.0,390.10769700000003,0
2016-12-09,394.0,394.0,394.0,394.0,390.10769700000003,0
2016-12-13,394.0,394.0,394.0,394.0,390.10769700000003,0
2016-12-14,394.0,394.0,394.0,394.0,390.10769700000003,0
2016-12-15,394.0,394.0,394.0,394.0,390.10769700000003,0
2016-12-16,394.0,394.0,394.0,394.0,390.10769700000003,0
2016-12-19,394.0,394.0,394.0,394.0,390.10769700000003,0
2016-12-20,394.0,394.0,394.0,394.0,390.10769700000003,0
2016-12-21,394.0,394.0,394.0,394.0,390.10769700000003,0
2016-12-22,394.0,394.0,394.0,394.0,390.10769700000003,0
2016-12-23,394.0,394.0,394.0,394.0,390.10769700000003,0
2016-12-27,388.0,388.0,388.0,388.0,384.166962,100
2016-12-28,390.0,390.0,390.0,390.0,386.147217,100
2016-12-29,380.0,380.0,380.0,380.0,376.246002,5800
2016-12-30,380.0,380.0,380.0,380.0,376.246002,0
2017-01-02,380.0,380.0,380.0,380.0,376.246002,0
2017-01-03,380.0,380.0,380.0,380.0,376.246002,0
2017-01-04,380.0,380.0,380.0,380.0,376.246002,0
2017-01-05,380.0,380.0,380.0,380.0,376.246002,0
2017-01-06,370.0,370.0,370.0,370.0,366.344788,5800
2017-01-09,370.0,370.0,370.0,370.0,366.344788,0
2017-01-10,370.0,370.0,370.0,370.0,366.344788,500
2017-01-11,370.0,370.0,370.0,370.0,366.344788,0
2017-01-12,370.0,370.0,370.0,370.0,366.344788,0
2017-01-13,370.0,370.0,370.0,370.0,366.344788,0
2017-01-16,370.0,370.0,370.0,370.0,366.344788,0
2017-01-17,370.0,372.0,370.0,372.0,368.325012,300
2017-01-18,372.0,372.0,372.0,372.0,368.325012,0
2017-01-19,372.0,372.0,372.0,372.0,368.325012,0
2017-01-20,372.0,372.0,372.0,372.0,368.325012,0
2017-01-23,372.0,372.0,372.0,372.0,368.325012,0
2017-01-24,372.0,372.0,372.0,372.0,368.325012,0
2017-01-25,392.0,392.0,392.0,392.0,388.12744100000003,100
2017-01-26,392.0,392.0,392.0,392.0,388.12744100000003,0
2017-01-27,392.0,392.0,392.0,392.0,388.12744100000003,0
2017-01-30,392.0,392.0,392.0,392.0,388.12744100000003,0
2017-01-31,392.0,392.0,392.0,392.0,388.12744100000003,0
2017-02-01,392.0,392.0,392.0,392.0,388.12744100000003,0
2017-02-02,412.0,412.0,392.0,396.0,392.08795200000003,800
2017-02-03,396.0,396.0,358.0,358.0,354.463348,200
2017-02-06,340.0,392.0,340.0,390.0,386.147217,1000
2017-02-07,390.0,390.0,350.0,350.0,346.542389,400
2017-02-08,334.0,334.0,334.0,334.0,330.700439,100
2017-02-09,334.0,334.0,334.0,334.0,330.700439,0
2017-02-10,334.0,350.0,334.0,338.0,334.660919,6000
2017-02-13,338.0,338.0,338.0,338.0,334.660919,0
2017-02-14,338.0,344.0,338.0,344.0,340.601654,600
2017-02-15,344.0,344.0,344.0,344.0,340.601654,0
2017-02-16,344.0,364.0,340.0,364.0,360.404083,200
2017-02-17,364.0,364.0,364.0,364.0,360.404083,0
2017-02-20,364.0,364.0,364.0,364.0,360.404083,21200
2017-02-21,364.0,364.0,364.0,364.0,360.404083,200
2017-02-22,368.0,368.0,368.0,368.0,364.364532,600
2017-02-23,368.0,368.0,368.0,368.0,364.364532,0
2017-02-24,368.0,368.0,368.0,368.0,364.364532,0
2017-02-27,368.0,368.0,368.0,368.0,364.364532,0
2017-02-28,368.0,368.0,368.0,368.0,364.364532,0
2017-03-01,388.0,388.0,388.0,388.0,384.166962,100
2017-03-02,388.0,388.0,388.0,388.0,384.166962,0
2017-03-03,408.0,408.0,408.0,408.0,403.96939100000003,100
2017-03-06,400.0,402.0,366.0,366.0,362.38430800000003,700
2017-03-07,366.0,366.0,366.0,366.0,362.38430800000003,0
2017-03-08,366.0,366.0,366.0,366.0,362.38430800000003,0
2017-03-09,380.0,416.0,370.0,380.0,376.246002,9200
2017-03-10,398.0,398.0,398.0,398.0,394.068176,100
2017-03-13,398.0,404.0,398.0,398.0,394.068176,4400
2017-03-14,398.0,398.0,398.0,398.0,394.068176,0
2017-03-15,394.0,406.0,394.0,406.0,401.989166,10700
2017-03-16,416.0,450.0,416.0,438.0,433.673004,800
2017-03-17,438.0,448.0,438.0,448.0,443.574219,200
2017-03-20,448.0,448.0,448.0,448.0,443.574219,0
2017-03-21,388.0,555.0,388.0,540.0,534.665344,1100
2017-03-22,540.0,540.0,540.0,540.0,534.665344,0
2017-03-23,462.0,500.0,430.0,500.0,495.060516,12700
2017-03-24,500.0,500.0,500.0,500.0,495.060516,0
2017-03-27,452.0,452.0,452.0,452.0,447.534729,300
2017-03-29,452.0,452.0,452.0,452.0,447.534729,0
2017-03-30,515.0,545.0,515.0,515.0,509.912354,200
2017-03-31,412.0,412.0,412.0,412.0,407.929901,100
2017-04-03,410.0,410.0,410.0,410.0,405.949646,100
2017-04-04,410.0,410.0,410.0,410.0,405.949646,0
2017-04-05,410.0,410.0,410.0,410.0,405.949646,0
2017-04-06,410.0,410.0,410.0,410.0,405.949646,0
2017-04-07,410.0,410.0,390.0,390.0,386.147217,100
2017-04-10,372.0,372.0,372.0,372.0,368.325012,100
2017-04-11,372.0,382.0,372.0,382.0,378.226227,100
2017-04-12,382.0,382.0,382.0,382.0,378.226227,0
2017-04-13,392.0,392.0,392.0,392.0,388.12744100000003,100
2017-04-17,392.0,392.0,392.0,392.0,388.12744100000003,200
2017-04-18,400.0,400.0,400.0,400.0,396.048431,100
2017-04-19,400.0,400.0,400.0,400.0,396.048431,0
2017-04-20,400.0,400.0,400.0,400.0,396.048431,0
2017-04-21,400.0,400.0,400.0,400.0,396.048431,0
2017-04-25,400.0,400.0,384.0,384.0,380.206482,800
2017-04-26,384.0,384.0,384.0,384.0,380.206482,0
2017-04-27,384.0,384.0,384.0,384.0,380.206482,0
2017-04-28,384.0,384.0,384.0,384.0,380.206482,0
2017-05-02,390.0,480.0,386.0,442.0,437.633514,4900
2017-05-03,458.0,458.0,458.0,458.0,453.475464,100
2017-05-04,458.0,458.0,458.0,458.0,453.475464,0
2017-05-05,478.0,478.0,478.0,478.0,473.27789299999995,100
2017-05-08,478.0,478.0,380.0,384.0,380.206482,15900
2017-05-09,386.0,386.0,386.0,386.0,382.186737,500
2017-05-10,386.0,406.0,386.0,406.0,401.989166,400
2017-05-12,396.0,396.0,312.0,390.0,386.147217,2200
2017-05-15,390.0,390.0,388.0,388.0,384.166962,1200
2017-05-16,388.0,388.0,388.0,388.0,384.166962,0
2017-05-17,408.0,408.0,408.0,408.0,403.96939100000003,100
2017-05-18,408.0,408.0,408.0,408.0,403.96939100000003,0
2017-05-19,408.0,408.0,408.0,408.0,403.96939100000003,0
2017-05-22,408.0,408.0,408.0,408.0,403.96939100000003,0
2017-05-23,394.0,394.0,360.0,386.0,382.186737,8500
2017-05-24,406.0,480.0,406.0,412.0,407.929901,7200
2017-05-26,412.0,412.0,412.0,412.0,407.929901,0
2017-05-29,412.0,412.0,412.0,412.0,407.929901,0
2017-05-30,412.0,412.0,412.0,412.0,407.929901,0
2017-05-31,412.0,412.0,314.0,356.0,352.483093,31600
2017-06-01,356.0,356.0,356.0,356.0,352.483093,0
2017-06-02,396.0,430.0,350.0,380.0,376.246002,4500
2017-06-05,352.0,376.0,344.0,370.0,366.344788,20200
2017-06-06,346.0,366.0,340.0,366.0,362.38430800000003,22000
2017-06-07,340.0,350.0,340.0,340.0,336.64117400000003,25000
2017-06-08,376.0,376.0,348.0,348.0,344.56213399999996,5300
2017-06-09,370.0,370.0,348.0,348.0,344.56213399999996,3100
2017-06-12,348.0,348.0,348.0,348.0,344.56213399999996,2000
2017-06-13,348.0,432.0,346.0,358.0,354.463348,17400
2017-06-14,362.0,388.0,348.0,370.0,366.344788,8100
2017-06-15,370.0,384.0,370.0,380.0,376.246002,192400
2017-06-16,380.0,380.0,380.0,380.0,376.246002,0
2017-06-19,312.0,312.0,312.0,312.0,311.37600699999996,5000
2017-06-20,312.0,312.0,312.0,312.0,311.37600699999996,0
2017-06-21,312.0,312.0,312.0,312.0,311.37600699999996,0
2017-06-22,328.0,328.0,328.0,328.0,327.343994,200
2017-06-23,328.0,328.0,328.0,328.0,327.343994,0
2017-06-26,328.0,328.0,328.0,328.0,327.343994,0
2017-06-27,328.0,328.0,328.0,328.0,327.343994,0
2017-06-28,328.0,328.0,328.0,328.0,327.343994,0
2017-06-29,328.0,328.0,328.0,328.0,327.343994,0
2017-06-30,328.0,328.0,328.0,328.0,327.343994,0
2017-07-03,388.0,400.0,342.0,346.0,345.308014,600
2017-07-04,360.0,360.0,360.0,360.0,359.27999900000003,10100
2017-07-05,334.0,368.0,334.0,368.0,367.264008,600
2017-07-06,360.0,360.0,360.0,360.0,359.27999900000003,3700
2017-07-07,360.0,360.0,360.0,360.0,359.27999900000003,300
2017-07-10,360.0,360.0,360.0,360.0,359.27999900000003,0
2017-07-11,360.0,360.0,360.0,360.0,359.27999900000003,0
2017-07-12,360.0,360.0,360.0,360.0,359.27999900000003,0
2017-07-13,358.0,358.0,358.0,358.0,357.283997,21400
2017-07-14,370.0,370.0,370.0,370.0,369.26001,10100
2017-07-17,370.0,370.0,370.0,370.0,369.26001,0
2017-07-18,370.0,370.0,370.0,370.0,369.26001,0
2017-07-19,370.0,380.0,370.0,380.0,379.240021,112400
2017-07-20,380.0,380.0,380.0,380.0,379.240021,6500
2017-07-21,380.0,380.0,380.0,380.0,379.240021,5800
2017-07-24,380.0,380.0,380.0,380.0,379.240021,5300
2017-07-25,380.0,380.0,380.0,380.0,379.240021,5000
2017-07-26,380.0,380.0,380.0,380.0,379.240021,200
2017-07-27,380.0,380.0,380.0,380.0,379.240021,0
2017-07-28,380.0,380.0,380.0,380.0,379.240021,0
2017-07-31,380.0,380.0,380.0,380.0,379.240021,0
2017-08-01,384.0,400.0,384.0,400.0,399.200012,15200
2017-08-02,400.0,400.0,390.0,400.0,399.200012,6300
2017-08-03,402.0,420.0,402.0,410.0,409.180023,500
2017-08-04,410.0,410.0,410.0,410.0,409.180023,0
2017-08-07,396.0,410.0,396.0,410.0,409.180023,136600
2017-08-08,420.0,420.0,412.0,414.0,413.17199700000003,6300
2017-08-09,416.0,450.0,416.0,450.0,449.10000599999995,319000
2017-08-10,460.0,480.0,450.0,480.0,479.040009,111700
2017-08-11,480.0,480.0,470.0,470.0,469.05999800000006,300
2017-08-14,470.0,510.0,420.0,430.0,429.14001500000006,1747300
2017-08-15,440.0,490.0,440.0,480.0,479.040009,71300
2017-08-16,488.0,595.0,482.0,515.0,513.9700320000001,2955900
2017-08-17,515.0,515.0,515.0,515.0,513.9700320000001,0
2017-08-18,525.0,640.0,500.0,640.0,638.7200320000001,2824300
2017-08-21,665.0,720.0,525.0,545.0,543.910034,15219600
2017-08-22,550.0,560.0,525.0,540.0,538.9200440000001,194600
2017-08-23,540.0,580.0,525.0,575.0,573.850037,727800
2017-08-24,585.0,670.0,535.0,570.0,568.8599849999999,11779000
2017-08-25,575.0,600.0,550.0,560.0,558.880005,1593600
2017-08-28,565.0,580.0,550.0,550.0,548.900024,1064700
2017-08-29,550.0,560.0,550.0,555.0,553.8900150000001,126500
2017-08-30,560.0,560.0,550.0,555.0,553.8900150000001,202900
2017-08-31,565.0,565.0,550.0,555.0,553.8900150000001,144200
2017-09-01,555.0,555.0,555.0,555.0,553.8900150000001,0
2017-09-04,555.0,570.0,555.0,565.0,563.869995,76500
2017-09-05,575.0,615.0,530.0,535.0,533.929993,4769500
2017-09-06,550.0,550.0,525.0,525.0,523.950012,189400
2017-09-07,530.0,530.0,515.0,515.0,513.9700320000001,31800
2017-09-08,515.0,520.0,515.0,515.0,513.9700320000001,59700
2017-09-11,515.0,530.0,510.0,530.0,528.9400019999999,14900
2017-09-12,515.0,515.0,510.0,515.0,513.9700320000001,12600
2017-09-13,510.0,515.0,510.0,510.0,508.98001100000005,92600
2017-09-14,535.0,535.0,510.0,530.0,528.9400019999999,10400
2017-09-15,515.0,515.0,510.0,510.0,508.98001100000005,12000
2017-09-18,510.0,510.0,494.0,500.0,499.0,15400
2017-09-19,500.0,500.0,488.0,496.0,495.008026,51900
2017-09-20,494.0,515.0,494.0,515.0,513.9700320000001,5400
2017-09-21,515.0,515.0,515.0,515.0,513.9700320000001,0
2017-09-22,500.0,505.0,500.0,505.0,503.990021,71800
2017-09-25,500.0,515.0,500.0,510.0,508.98001100000005,114300
2017-09-26,515.0,515.0,510.0,510.0,508.98001100000005,196900
2017-09-27,515.0,530.0,515.0,530.0,528.9400019999999,106400
2017-09-28,530.0,530.0,525.0,525.0,523.950012,33200
2017-09-29,525.0,530.0,525.0,525.0,523.950012,113200
2017-10-02,525.0,545.0,525.0,540.0,538.9200440000001,98600
2017-10-03,540.0,540.0,535.0,540.0,538.9200440000001,36600
2017-10-04,535.0,535.0,535.0,535.0,533.929993,9700
2017-10-05,535.0,550.0,535.0,550.0,548.900024,63500
2017-10-06,535.0,550.0,535.0,540.0,538.9200440000001,47100
2017-10-09,535.0,545.0,535.0,540.0,538.9200440000001,18100
2017-10-10,535.0,555.0,535.0,550.0,548.900024,95000
