Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,25125.0,25425.0,25050.0,25350.0,21914.597656,1119900
2018-10-23,25050.0,25200.0,24750.0,24750.0,21395.910156,1234200
2018-10-24,25350.0,25975.0,25350.0,25775.0,22282.003906,2925800
2018-10-25,25775.0,26375.0,25600.0,26100.0,22562.958984,2227200
2018-10-26,26125.0,27000.0,26125.0,26950.0,23297.767578,2718600
2018-10-29,27000.0,27100.0,25800.0,25950.0,22433.287109,2906400
2018-10-30,26000.0,26250.0,25725.0,25950.0,22433.287109,2423700
2018-10-31,24850.0,25050.0,24650.0,24900.0,22771.662109,1832500
2018-11-01,24950.0,25175.0,24800.0,24800.0,22680.208984,1259300
2018-11-02,24800.0,25000.0,24100.0,24500.0,22405.851563,1673700
2018-11-05,24500.0,24500.0,23800.0,23825.0,21788.546875,1896800
2018-11-06,23825.0,24350.0,23825.0,24275.0,22200.083984,1734500
2018-11-07,24300.0,24400.0,23850.0,24250.0,22177.220703,1365400
2018-11-08,24350.0,24525.0,23475.0,23475.0,21468.464844,2759300
2018-11-09,23500.0,23700.0,23000.0,23075.0,21102.654297,1551900
2018-11-12,23500.0,23950.0,23000.0,23875.0,21834.273438,1608600
2018-11-13,23600.0,23850.0,23500.0,23500.0,21491.326172,940300
2018-11-14,23350.0,23350.0,22550.0,22575.0,20645.392578,2265400
2018-11-15,22700.0,23225.0,22575.0,23075.0,21102.654297,2681000
2018-11-16,23275.0,23825.0,22700.0,22775.0,20828.296875,2490600
2018-11-19,22550.0,23000.0,22000.0,22025.0,20142.404297,2706700
2018-11-20,22025.0,22025.0,22025.0,22025.0,20142.404297,0
2018-11-21,21850.0,21850.0,19800.0,20025.0,18313.353516,7002900
2018-11-22,20450.0,20500.0,19325.0,19625.0,17947.544922,5079300
2018-11-23,19900.0,20375.0,19900.0,20025.0,18313.353516,3723300
2018-11-26,20150.0,20350.0,19625.0,20175.0,18450.533203,1868900
2018-11-27,20300.0,20350.0,19750.0,19750.0,18061.859375,3367200
2018-11-28,19775.0,20800.0,19775.0,20525.0,18770.617188,2103900
2018-11-29,21000.0,21300.0,20725.0,21250.0,19433.646484,2344300
2018-11-30,21300.0,22100.0,21100.0,21250.0,19433.646484,7040600
2018-12-03,21800.0,21900.0,21000.0,21000.0,19205.015625,2152500
2018-12-04,21000.0,21750.0,20950.0,21425.0,19593.689453,3156900
2018-12-05,21025.0,21375.0,20525.0,20600.0,18839.205078,1890400
2018-12-06,20325.0,21150.0,20300.0,20800.0,19022.111328,2506600
2018-12-07,21025.0,21075.0,20300.0,20425.0,18679.164063,1131300
2018-12-10,20200.0,20450.0,19625.0,19800.0,18107.585938,2983200
2018-12-11,19900.0,20325.0,19850.0,20100.0,18381.943359,1530400
2018-12-12,20100.0,21225.0,20050.0,21100.0,19296.46875,1749500
2018-12-13,21150.0,21550.0,20925.0,21200.0,19387.919922,2527900
2018-12-14,21200.0,21225.0,20625.0,20625.0,18862.068359,1625100
2018-12-17,20575.0,20650.0,20150.0,20150.0,18427.669922,930800
2018-12-18,20000.0,20050.0,19525.0,20000.0,18290.490234,4497600
2018-12-19,19950.0,20200.0,19900.0,20025.0,18313.353516,1715600
2018-12-20,20025.0,20150.0,19900.0,20000.0,18290.490234,892300
2018-12-21,19900.0,20100.0,19750.0,19900.0,18199.039063,1405200
2018-12-24,19900.0,19900.0,19900.0,19900.0,18199.039063,0
2018-12-25,19900.0,19900.0,19900.0,19900.0,18199.039063,0
2018-12-26,19800.0,20050.0,19675.0,19900.0,18199.039063,411200
2018-12-27,20150.0,20300.0,19975.0,20050.0,18336.216797,864100
2018-12-28,19975.0,20250.0,19975.0,20250.0,18519.123047,939300
2018-12-31,20250.0,20250.0,20250.0,20250.0,18519.123047,0
2019-01-01,20250.0,20250.0,20250.0,20250.0,18519.123047,0
2019-01-02,20125.0,20150.0,19950.0,20075.0,18359.080078,1095100
2019-01-03,20200.0,20200.0,19825.0,19900.0,18199.039063,2248100
2019-01-04,19800.0,21775.0,19750.0,21575.0,19730.867188,3855300
2019-01-07,21825.0,22125.0,20825.0,20850.0,19067.837891,3383600
2019-01-08,20900.0,22075.0,20900.0,22075.0,20188.128906,2999300
2019-01-09,22200.0,22500.0,22100.0,22450.0,20531.076172,2187000
2019-01-10,22450.0,22450.0,21750.0,22000.0,20119.541016,1712000
2019-01-11,22275.0,22900.0,21975.0,22525.0,20599.666016,1828500
2019-01-14,22525.0,22525.0,21900.0,22250.0,20348.171875,543100
2019-01-15,21975.0,22200.0,21700.0,21850.0,19982.361328,1098000
2019-01-16,22000.0,22400.0,21875.0,21875.0,20005.224609,1376500
2019-01-17,22100.0,22700.0,22100.0,22425.0,20508.212891,2225200
2019-01-18,22550.0,23200.0,22550.0,23100.0,21125.517578,2194500
2019-01-21,23400.0,23575.0,22700.0,23350.0,21354.148438,1450400
2019-01-22,22850.0,23100.0,22375.0,22400.0,20485.349609,1272600
2019-01-23,22300.0,22550.0,22150.0,22250.0,20348.171875,1932600
2019-01-24,22250.0,22500.0,22250.0,22300.0,20393.898438,1303000
2019-01-25,22025.0,22400.0,22025.0,22125.0,20233.855469,2234400
2019-01-28,22325.0,22675.0,22075.0,22125.0,20233.855469,1809200
2019-01-29,22075.0,22400.0,21725.0,21850.0,19982.361328,1286400
2019-01-30,22000.0,22225.0,21425.0,21750.0,19890.908203,1807600
2019-01-31,21900.0,22800.0,21900.0,22800.0,20851.160156,2636700
2019-02-01,22775.0,22775.0,21800.0,22175.0,20279.582031,1628900
2019-02-04,22175.0,22250.0,21950.0,22250.0,20348.171875,895100
2019-02-05,22250.0,22250.0,22250.0,22250.0,20348.171875,0
2019-02-06,22275.0,22325.0,22125.0,22325.0,20416.759766,885400
2019-02-07,22200.0,22400.0,22050.0,22175.0,20279.582031,1176100
2019-02-08,22000.0,22000.0,21675.0,21875.0,20005.224609,1560000
2019-02-11,22000.0,22000.0,21000.0,21275.0,19456.509766,2191400
2019-02-12,21150.0,21525.0,21125.0,21400.0,19570.826172,1170900
2019-02-13,21600.0,21675.0,21125.0,21150.0,19342.195313,1129200
2019-02-14,21400.0,21475.0,21050.0,21100.0,19296.46875,701300
2019-02-15,21100.0,21100.0,20450.0,20800.0,19022.111328,2318800
2019-02-18,21025.0,21150.0,20975.0,21100.0,19296.46875,1268000
2019-02-19,21300.0,21975.0,21300.0,21400.0,19570.826172,2364100
2019-02-20,21700.0,22000.0,21650.0,21975.0,20096.677734,1394100
2019-02-21,22200.0,23175.0,22075.0,23025.0,21056.927734,3491400
2019-02-22,23100.0,23650.0,23100.0,23650.0,21628.505859,4532500
2019-02-25,23575.0,23600.0,22875.0,22900.0,20942.613281,1551700
2019-02-26,22800.0,22825.0,22100.0,22175.0,20279.582031,1859400
2019-02-27,22200.0,22450.0,21625.0,21675.0,19822.320313,2182000
2019-02-28,21675.0,21850.0,21275.0,21375.0,19547.962891,1424700
2019-03-01,21300.0,21700.0,21250.0,21300.0,19479.373047,1583100
2019-03-04,21600.0,22725.0,21500.0,22700.0,20759.707031,2653500
2019-03-05,22675.0,22875.0,22125.0,22400.0,20485.349609,1457400
2019-03-06,22400.0,22550.0,22025.0,22300.0,20393.898438,1698300
2019-03-07,22300.0,22300.0,22300.0,22300.0,20393.898438,0
2019-03-08,22400.0,22600.0,22125.0,22275.0,20371.035156,1471800
2019-03-11,22275.0,23300.0,22250.0,22975.0,21011.201172,2612500
2019-03-12,23150.0,23300.0,22275.0,22600.0,20668.255859,1924500
2019-03-13,22800.0,23100.0,22800.0,23075.0,21102.654297,1180800
2019-03-14,23150.0,23250.0,22825.0,22975.0,21011.201172,1127700
2019-03-15,22825.0,23050.0,22825.0,22975.0,21011.201172,663000
2019-03-18,22900.0,23350.0,22900.0,23125.0,21148.380859,662900
2019-03-19,23225.0,23250.0,22825.0,22850.0,20896.886719,793700
2019-03-20,22800.0,22925.0,22575.0,22850.0,20896.886719,1333200
2019-03-21,22925.0,23400.0,22925.0,23350.0,21354.148438,1199000
2019-03-22,23350.0,23450.0,23250.0,23275.0,21285.558594,1123400
2019-03-25,22900.0,24325.0,22900.0,23950.0,21902.863281,4716300
2019-03-26,24450.0,24475.0,23800.0,23875.0,21834.273438,2267000
2019-03-27,24000.0,24050.0,23500.0,23850.0,21811.410156,1908200
2019-03-28,23800.0,24025.0,23750.0,23875.0,21834.273438,1539200
2019-03-29,24000.0,24025.0,23750.0,23750.0,21719.958984,1318500
2019-04-01,23700.0,23950.0,23700.0,23850.0,21811.410156,1446400
2019-04-02,23875.0,24050.0,23825.0,23925.0,21880.0,2235900
2019-04-03,23925.0,23925.0,23925.0,23925.0,21880.0,0
2019-04-04,21800.0,21875.0,20425.0,20875.0,20875.0,6011700
2019-04-05,21000.0,21100.0,20250.0,20375.0,20375.0,1766500
2019-04-08,20500.0,20500.0,19525.0,19525.0,19525.0,3630800
