Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,644.489014,658.60199,644.489014,658.60199,639.8927610000001,164743
2015-08-11,658.60199,658.60199,644.489014,649.19397,630.7520139999999,1301150
2015-08-12,630.3759769999999,639.784973,611.559021,625.6719969999999,607.898193,306209
2015-08-13,630.3759769999999,644.489014,630.3759769999999,644.489014,626.180725,200561
2015-08-14,644.489014,653.89801,639.784973,653.89801,635.3223879999999,110325
2015-08-18,653.89801,653.89801,639.784973,653.89801,635.3223879999999,235423
2015-08-19,653.89801,653.89801,635.080994,644.489014,626.180725,1043088
2015-08-20,653.89801,653.89801,630.3759769999999,644.489014,626.180725,219799
2015-08-21,630.3759769999999,644.489014,611.559021,630.3759769999999,612.468567,2197032
2015-08-24,620.9680179999999,620.9680179999999,602.151001,616.263,598.75647,11846818
2015-08-25,625.6719969999999,625.6719969999999,606.85498,616.263,598.75647,2174606
2015-08-26,611.559021,616.263,606.85498,611.559021,594.186096,5275917
2015-08-27,592.742004,630.3759769999999,592.742004,611.559021,594.186096,2023042
2015-08-28,611.559021,616.263,611.559021,611.559021,594.186096,7041641
2015-08-31,630.3759769999999,630.3759769999999,597.445984,620.9680179999999,603.32782,53037
2015-09-01,616.263,616.263,606.85498,611.559021,594.186096,2719851
2015-09-02,592.742004,616.263,569.219971,611.559021,594.186096,125736
2015-09-03,611.559021,611.559021,611.559021,611.559021,594.186096,1801968
2015-09-04,616.263,620.9680179999999,611.559021,611.559021,594.186096,4570
2015-09-07,602.151001,606.85498,602.151001,602.151001,585.045349,184512
2015-09-08,592.742004,616.263,592.742004,616.263,598.75647,167613
2015-09-09,616.263,616.263,611.559021,611.559021,594.186096,2019
2015-09-10,606.85498,616.263,606.85498,611.559021,594.186096,651957
2015-09-11,616.263,616.263,611.559021,616.263,598.75647,333843
2015-09-14,616.263,616.263,611.559021,611.559021,594.186096,3826
2015-09-15,611.559021,611.559021,597.445984,597.445984,580.47406,18919
2015-09-16,597.445984,597.445984,592.742004,592.742004,575.903687,318857
2015-09-17,592.742004,611.559021,592.742004,592.742004,575.903687,362753
2015-09-18,602.151001,602.151001,592.742004,592.742004,575.903687,224263
2015-09-21,592.742004,592.742004,592.742004,592.742004,575.903687,699360
2015-09-22,592.742004,592.742004,583.3330080000001,583.3330080000001,566.761963,326085
2015-09-23,583.3330080000001,592.742004,583.3330080000001,592.742004,575.903687,814680
2015-09-25,592.742004,592.742004,583.3330080000001,583.3330080000001,566.761963,1823650
2015-09-28,583.3330080000001,588.038025,583.3330080000001,588.038025,571.333374,1192313
2015-09-29,588.038025,592.742004,583.3330080000001,583.3330080000001,566.761963,532173
2015-09-30,588.038025,588.038025,588.038025,588.038025,571.333374,531
2015-10-01,592.742004,611.559021,592.742004,611.559021,594.186096,61646
2015-10-02,611.559021,611.559021,583.3330080000001,588.038025,571.333374,1264481
2015-10-05,602.151001,630.3759769999999,602.151001,611.559021,594.186096,99696
2015-10-06,611.559021,639.784973,602.151001,630.3759769999999,612.468567,80777
2015-10-07,625.6719969999999,625.6719969999999,597.445984,597.445984,580.47406,348936
2015-10-08,602.151001,611.559021,597.445984,611.559021,594.186096,90874
2015-10-09,602.151001,644.489014,602.151001,620.9680179999999,603.32782,85879
2015-10-12,620.9680179999999,649.19397,616.263,630.3759769999999,612.468567,42514
2015-10-13,620.9680179999999,625.6719969999999,583.3330080000001,625.6719969999999,607.898193,440661
2015-10-15,644.489014,644.489014,602.151001,630.3759769999999,612.468567,3401
2015-10-16,630.3759769999999,649.19397,597.445984,639.784973,621.610291,269859
2015-10-19,611.559021,649.19397,602.151001,649.19397,630.7520139999999,1063
2015-10-20,630.3759769999999,658.60199,630.3759769999999,649.19397,630.7520139999999,842421
2015-10-21,653.89801,658.60199,649.19397,658.60199,639.8927610000001,1986374
2015-10-22,658.60199,658.60199,644.489014,644.489014,626.180725,2071296
2015-10-23,620.9680179999999,686.8280030000001,611.559021,686.8280030000001,667.316956,502094
2015-10-26,682.1240230000001,682.1240230000001,644.489014,649.19397,630.7520139999999,14455
2015-10-27,616.263,649.19397,606.85498,611.559021,594.186096,755585
2015-10-28,635.080994,635.080994,611.559021,625.6719969999999,607.898193,424930
2015-10-29,635.080994,635.080994,616.263,616.263,598.75647,16793
2015-10-30,625.6719969999999,639.784973,602.151001,630.3759769999999,612.468567,38157
2015-11-02,616.263,620.9680179999999,616.263,620.9680179999999,603.32782,6802
2015-11-03,611.559021,635.080994,606.85498,606.85498,589.615723,2086814
2015-11-04,630.3759769999999,639.784973,620.9680179999999,635.080994,617.039856,19663
2015-11-05,658.60199,658.60199,611.559021,620.9680179999999,603.32782,88642
2015-11-06,616.263,620.9680179999999,616.263,620.9680179999999,603.32782,3401
2015-11-09,616.263,616.263,606.85498,606.85498,589.615723,1161915
2015-11-10,616.263,620.9680179999999,606.85498,606.85498,589.615723,702123
2015-11-11,611.559021,620.9680179999999,611.559021,611.559021,594.186096,53993
2015-11-12,611.559021,611.559021,611.559021,611.559021,594.186096,90768
2015-11-13,616.263,616.263,611.559021,611.559021,594.186096,34330
2015-11-16,611.559021,625.6719969999999,611.559021,611.559021,594.186096,342771
2015-11-17,616.263,616.263,616.263,616.263,598.75647,5846
2015-11-18,616.263,625.6719969999999,611.559021,611.559021,594.186096,1085390
2015-11-19,611.559021,625.6719969999999,611.559021,616.263,598.75647,414939
2015-11-20,616.263,616.263,616.263,616.263,598.75647,240950
2015-11-23,616.263,616.263,611.559021,616.263,598.75647,1436664
2015-11-24,616.263,630.3759769999999,616.263,625.6719969999999,607.898193,133389
2015-11-25,625.6719969999999,625.6719969999999,625.6719969999999,625.6719969999999,607.898193,0
2015-11-26,635.080994,635.080994,625.6719969999999,625.6719969999999,607.898193,638
2015-11-27,616.263,616.263,611.559021,611.559021,594.186096,645792
2015-11-30,620.9680179999999,620.9680179999999,620.9680179999999,620.9680179999999,603.32782,199392
2015-12-01,620.9680179999999,620.9680179999999,620.9680179999999,620.9680179999999,603.32782,241269
2015-12-02,616.263,630.3759769999999,611.559021,620.9680179999999,603.32782,624641
2015-12-03,625.6719969999999,630.3759769999999,625.6719969999999,625.6719969999999,607.898193,904173
2015-12-04,625.6719969999999,630.3759769999999,625.6719969999999,630.3759769999999,612.468567,275067
2015-12-07,625.6719969999999,625.6719969999999,625.6719969999999,625.6719969999999,607.898193,223413
2015-12-08,630.3759769999999,639.784973,630.3759769999999,635.080994,617.039856,2168441
2015-12-09,635.080994,635.080994,635.080994,635.080994,617.039856,0
2015-12-10,630.3759769999999,635.080994,625.6719969999999,635.080994,617.039856,65578
2015-12-11,616.263,639.784973,611.559021,616.263,598.75647,242331
2015-12-14,620.9680179999999,620.9680179999999,611.559021,616.263,598.75647,1344727
2015-12-15,611.559021,616.263,611.559021,616.263,598.75647,696809
2015-12-16,611.559021,620.9680179999999,611.559021,620.9680179999999,603.32782,15624
2015-12-17,620.9680179999999,620.9680179999999,616.263,620.9680179999999,603.32782,1594
2015-12-18,611.559021,620.9680179999999,611.559021,611.559021,594.186096,533661
2015-12-21,616.263,616.263,611.559021,611.559021,594.186096,334906
2015-12-22,611.559021,616.263,611.559021,616.263,598.75647,6909
2015-12-23,620.9680179999999,620.9680179999999,611.559021,611.559021,594.186096,126480
2015-12-28,616.263,620.9680179999999,611.559021,611.559021,594.186096,113513
2015-12-29,616.263,616.263,616.263,616.263,598.75647,213
2015-12-30,616.263,616.263,611.559021,611.559021,594.186096,154858
2016-01-04,616.263,616.263,611.559021,616.263,598.75647,8397
2016-01-05,616.263,620.9680179999999,616.263,620.9680179999999,603.32782,172502
2016-01-06,620.9680179999999,625.6719969999999,620.9680179999999,620.9680179999999,603.32782,257955
2016-01-07,620.9680179999999,620.9680179999999,620.9680179999999,620.9680179999999,603.32782,68129
2016-01-08,616.263,620.9680179999999,616.263,620.9680179999999,603.32782,902259
2016-01-11,625.6719969999999,625.6719969999999,616.263,616.263,598.75647,3289968
2016-01-12,620.9680179999999,620.9680179999999,611.559021,616.263,598.75647,5851454
2016-01-13,616.263,616.263,616.263,616.263,598.75647,5314
2016-01-14,620.9680179999999,620.9680179999999,616.263,616.263,598.75647,48573
2016-01-15,616.263,616.263,616.263,616.263,598.75647,103841
2016-01-18,625.6719969999999,630.3759769999999,625.6719969999999,625.6719969999999,607.898193,3295
2016-01-19,616.263,616.263,616.263,616.263,598.75647,213
2016-01-20,620.9680179999999,620.9680179999999,616.263,616.263,598.75647,2338
2016-01-21,616.263,620.9680179999999,616.263,620.9680179999999,603.32782,76526
2016-01-22,620.9680179999999,620.9680179999999,620.9680179999999,620.9680179999999,603.32782,0
2016-01-25,620.9680179999999,625.6719969999999,616.263,625.6719969999999,607.898193,1428374
2016-01-26,625.6719969999999,625.6719969999999,620.9680179999999,620.9680179999999,603.32782,744
2016-01-27,620.9680179999999,620.9680179999999,616.263,616.263,598.75647,73869
2016-01-28,616.263,616.263,616.263,616.263,598.75647,106286
2016-01-29,616.263,616.263,616.263,616.263,598.75647,22533
2016-02-01,616.263,616.263,616.263,616.263,598.75647,360309
2016-02-02,616.263,616.263,611.559021,616.263,598.75647,1068278
2016-02-03,616.263,616.263,616.263,616.263,598.75647,179623
2016-02-04,616.263,616.263,616.263,616.263,598.75647,135089
2016-02-05,616.263,620.9680179999999,616.263,620.9680179999999,603.32782,565015
2016-02-09,616.263,625.6719969999999,616.263,625.6719969999999,607.898193,118934
2016-02-10,649.19397,649.19397,616.263,625.6719969999999,607.898193,451927
2016-02-11,644.489014,644.489014,635.080994,635.080994,617.039856,3082
2016-02-12,658.60199,658.60199,630.3759769999999,639.784973,621.610291,207363
2016-02-15,620.9680179999999,635.080994,620.9680179999999,635.080994,617.039856,1913
2016-02-16,635.080994,635.080994,635.080994,635.080994,617.039856,0
2016-02-17,616.263,625.6719969999999,616.263,625.6719969999999,607.898193,169101
2016-02-18,625.6719969999999,625.6719969999999,616.263,625.6719969999999,607.898193,8928
2016-02-19,620.9680179999999,620.9680179999999,616.263,620.9680179999999,603.32782,5208
2016-02-22,620.9680179999999,653.89801,616.263,616.263,598.75647,420147
2016-02-23,616.263,649.19397,616.263,649.19397,630.7520139999999,18175
2016-02-24,620.9680179999999,635.080994,616.263,635.080994,617.039856,16155
2016-02-25,635.080994,639.784973,620.9680179999999,639.784973,621.610291,5314
2016-02-26,635.080994,639.784973,616.263,635.080994,617.039856,3614
2016-02-29,620.9680179999999,620.9680179999999,611.559021,611.559021,594.186096,57075
2016-03-01,611.559021,635.080994,606.85498,611.559021,594.186096,267627
2016-03-02,620.9680179999999,653.89801,616.263,616.263,598.75647,346385
2016-03-03,620.9680179999999,635.080994,569.219971,635.080994,617.039856,832642
2016-03-04,611.559021,630.3759769999999,611.559021,616.263,598.75647,4938353
2016-03-07,620.9680179999999,639.784973,616.263,616.263,598.75647,530366
2016-03-08,616.263,630.3759769999999,616.263,616.263,598.75647,71849
2016-03-10,620.9680179999999,635.080994,620.9680179999999,635.080994,617.039856,3295
2016-03-15,620.9680179999999,630.3759769999999,620.9680179999999,630.3759769999999,612.468567,24765
2016-03-16,625.6719969999999,625.6719969999999,625.6719969999999,625.6719969999999,607.898193,9991
2016-03-17,625.6719969999999,630.3759769999999,625.6719969999999,630.3759769999999,612.468567,2763
2016-03-18,620.9680179999999,620.9680179999999,611.559021,620.9680179999999,603.32782,713390
2016-03-21,620.9680179999999,620.9680179999999,620.9680179999999,620.9680179999999,603.32782,301001
2016-03-22,635.080994,635.080994,620.9680179999999,620.9680179999999,603.32782,535574
2016-03-23,625.6719969999999,625.6719969999999,620.9680179999999,625.6719969999999,607.898193,27315
2016-03-24,620.9680179999999,649.19397,620.9680179999999,625.6719969999999,607.898193,44640
2016-03-28,630.3759769999999,630.3759769999999,620.9680179999999,625.6719969999999,607.898193,253279
2016-03-29,620.9680179999999,630.3759769999999,620.9680179999999,630.3759769999999,612.468567,153158
2016-03-30,620.9680179999999,630.3759769999999,611.559021,625.6719969999999,607.898193,1063920
2016-03-31,635.080994,668.010986,630.3759769999999,658.60199,639.8927610000001,1303807
2016-04-01,658.60199,696.237,658.60199,672.715027,653.604858,456603
2016-04-04,677.419006,686.8280030000001,677.419006,677.419006,658.175232,472759
2016-04-05,686.8280030000001,686.8280030000001,663.30603,682.1240230000001,662.746582,135089
2016-04-06,658.60199,682.1240230000001,658.60199,682.1240230000001,662.746582,573943
2016-04-07,682.1240230000001,696.237,663.30603,691.5319820000001,671.887268,427587
2016-04-08,705.64502,705.64502,668.010986,682.1240230000001,662.746582,146781
2016-04-12,658.60199,686.8280030000001,658.60199,686.8280030000001,667.316956,183343
2016-04-19,686.8280030000001,686.8280030000001,686.8280030000001,686.8280030000001,667.316956,0
2016-04-20,686.8280030000001,686.8280030000001,682.1240230000001,686.8280030000001,667.316956,152733
2016-04-21,686.8280030000001,686.8280030000001,677.419006,677.419006,658.175232,505920
2016-04-22,677.419006,715.054016,677.419006,696.237,676.458618,955827
2016-04-25,696.237,705.64502,686.8280030000001,691.5319820000001,671.887268,366579
2016-04-26,691.5319820000001,696.237,686.8280030000001,691.5319820000001,671.887268,1080607
2016-04-27,691.5319820000001,696.237,686.8280030000001,691.5319820000001,671.887268,124886
2016-04-28,696.237,700.940979,686.8280030000001,686.8280030000001,667.316956,507514
2016-04-29,686.8280030000001,691.5319820000001,682.1240230000001,682.1240230000001,662.746582,436941
2016-05-02,682.1240230000001,682.1240230000001,677.419006,682.1240230000001,662.746582,474034
2016-05-03,677.419006,682.1240230000001,677.419006,677.419006,658.175232,19450
2016-05-04,677.419006,682.1240230000001,672.715027,677.419006,658.175232,162723
2016-05-09,677.419006,682.1240230000001,672.715027,677.419006,658.175232,435453
2016-05-10,677.419006,682.1240230000001,672.715027,672.715027,653.604858,1282869
2016-05-11,686.8280030000001,705.64502,677.419006,686.8280030000001,667.316956,711689
2016-05-12,677.419006,686.8280030000001,677.419006,677.419006,658.175232,107030
2016-05-13,677.419006,686.8280030000001,677.419006,677.419006,658.175232,16155
2016-05-16,677.419006,677.419006,672.715027,677.419006,658.175232,2140594
2016-05-17,677.419006,682.1240230000001,663.30603,682.1240230000001,662.746582,402929
2016-05-18,677.419006,682.1240230000001,672.715027,677.419006,658.175232,571179
2016-05-19,677.419006,682.1240230000001,677.419006,682.1240230000001,662.746582,533023
2016-05-20,682.1240230000001,682.1240230000001,677.419006,682.1240230000001,662.746582,7121
2016-05-23,677.419006,682.1240230000001,677.419006,682.1240230000001,662.746582,4
2016-05-24,677.419006,696.237,677.419006,696.237,676.458618,4
2016-05-25,677.419006,686.8280030000001,677.419006,686.8280030000001,667.316956,222775
2016-05-26,686.8280030000001,686.8280030000001,677.419006,677.419006,658.175232,36775
2016-05-27,677.419006,691.5319820000001,677.419006,691.5319820000001,671.887268,16049
2016-05-30,677.419006,700.940979,668.010986,682.1240230000001,662.746582,553749
2016-05-31,668.010986,696.237,668.010986,677.419006,658.175232,11904
2016-06-01,677.419006,686.8280030000001,677.419006,686.8280030000001,667.316956,100015
2016-06-02,682.1240230000001,682.1240230000001,682.1240230000001,682.1240230000001,662.746582,15943
2016-06-03,677.419006,677.419006,677.419006,677.419006,658.175232,46234
2016-06-06,677.419006,677.419006,677.419006,677.419006,658.175232,85879
2016-06-07,677.419006,677.419006,672.715027,677.419006,658.175232,738898
