Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,4610.0,4610.0,4600.0,4610.0,4455.931640999999,191800
2017-07-20,4620.0,4630.0,4620.0,4630.0,4475.263184,148000
2017-07-21,4630.0,4630.0,4620.0,4620.0,4465.597168,118900
2017-07-24,4620.0,4620.0,4610.0,4620.0,4465.597168,125000
2017-07-25,4630.0,4630.0,4620.0,4630.0,4475.263184,187600
2017-07-26,4630.0,4640.0,4630.0,4640.0,4484.929199,268500
2017-07-27,4640.0,4650.0,4640.0,4650.0,4494.594727000001,178300
2017-07-28,4650.0,4650.0,4640.0,4650.0,4494.594727000001,168300
2017-07-31,4640.0,4640.0,4580.0,4580.0,4426.934082,278300
2017-08-01,4580.0,4590.0,4550.0,4550.0,4397.936522999999,196800
2017-08-02,4560.0,4570.0,4540.0,4560.0,4407.602539,195100
2017-08-03,4590.0,4610.0,4530.0,4580.0,4426.934082,710300
2017-08-04,4580.0,4630.0,4580.0,4630.0,4475.263184,458900
2017-08-07,4630.0,4700.0,4630.0,4680.0,4523.592285,463900
2017-08-08,4680.0,4740.0,4680.0,4740.0,4581.586914,363200
2017-08-09,4730.0,4760.0,4730.0,4750.0,4591.252441,331700
2017-08-10,4750.0,4770.0,4740.0,4760.0,4600.917969,416600
2017-08-11,4760.0,4760.0,4750.0,4750.0,4591.252441,150900
2017-08-14,4750.0,4790.0,4750.0,4760.0,4600.917969,386500
2017-08-15,4780.0,4800.0,4780.0,4790.0,4629.916015999999,294500
2017-08-16,4780.0,4820.0,4780.0,4820.0,4658.913086,357500
2017-08-17,4820.0,4820.0,4820.0,4820.0,4658.913086,0
2017-08-18,4800.0,4840.0,4790.0,4830.0,4668.579102000001,459800
2017-08-21,4830.0,4830.0,4790.0,4790.0,4629.916015999999,177000
2017-08-22,4790.0,4840.0,4790.0,4810.0,4649.24707,298100
2017-08-23,4810.0,4850.0,4810.0,4820.0,4658.913086,282800
2017-08-24,4840.0,4860.0,4820.0,4820.0,4658.913086,281200
2017-08-25,4820.0,4870.0,4810.0,4840.0,4678.245117,265700
2017-08-28,4840.0,4840.0,4800.0,4820.0,4658.913086,321600
2017-08-29,4820.0,4840.0,4800.0,4820.0,4658.913086,212700
2017-08-30,4820.0,4860.0,4820.0,4860.0,4697.576172,377900
2017-08-31,4880.0,5100.0,4880.0,4900.0,4736.239746,662700
2017-09-01,4900.0,4900.0,4900.0,4900.0,4736.239746,0
2017-09-04,4870.0,4900.0,4830.0,4840.0,4678.245117,219000
2017-09-05,4840.0,4840.0,4800.0,4800.0,4639.581055,189200
2017-09-06,4810.0,4820.0,4770.0,4780.0,4620.25,302300
2017-09-07,4780.0,4800.0,4760.0,4800.0,4639.581055,280100
2017-09-08,4800.0,4820.0,4780.0,4800.0,4639.581055,358000
2017-09-11,4820.0,4900.0,4820.0,4900.0,4736.239746,409200
2017-09-12,4900.0,4960.0,4900.0,4920.0,4755.571289,274100
2017-09-13,4920.0,4940.0,4920.0,4930.0,4765.237305,170900
2017-09-14,4930.0,4970.0,4930.0,4960.0,4794.234375,293000
2017-09-15,4980.0,5050.0,4980.0,5000.0,4832.897461,272400
2017-09-18,5000.0,5000.0,5000.0,5000.0,4832.897461,113200
2017-09-19,5000.0,5025.0,4980.0,5025.0,4857.062011999999,323400
2017-09-20,5025.0,5050.0,5000.0,5000.0,4832.897461,253200
2017-09-21,5000.0,5000.0,5000.0,5000.0,4832.897461,0
2017-09-22,4980.0,5000.0,4960.0,5000.0,4832.897461,260900
2017-09-25,4980.0,5000.0,4940.0,4960.0,4794.234375,217300
2017-09-26,4960.0,5000.0,4960.0,4980.0,4813.566406,273000
2017-09-27,4960.0,4990.0,4940.0,4980.0,4813.566406,353600
2017-09-28,4960.0,5050.0,4960.0,5025.0,4857.062011999999,550500
2017-09-29,5025.0,5225.0,5025.0,5225.0,5050.37793,746500
2017-10-02,5225.0,5350.0,5225.0,5250.0,5074.54248,584200
2017-10-03,5225.0,5225.0,5175.0,5175.0,5002.048828,262300
2017-10-04,5175.0,5200.0,5150.0,5175.0,5002.048828,220300
2017-10-05,5175.0,5175.0,5075.0,5075.0,4905.391113000001,241700
2017-10-06,5150.0,5150.0,5025.0,5075.0,4905.391113000001,313500
2017-10-09,5075.0,5125.0,5075.0,5100.0,4929.555664,208200
2017-10-10,5075.0,5075.0,4990.0,5000.0,4832.897461,144300
2017-10-11,4990.0,4990.0,4900.0,4900.0,4736.239746,334800
2017-10-12,4900.0,4900.0,4830.0,4850.0,4687.910645,276300
2017-10-13,4870.0,4900.0,4850.0,4870.0,4707.242188,231300
2017-10-16,4870.0,4930.0,4870.0,4910.0,4745.905272999999,249100
2017-10-17,4910.0,4910.0,4830.0,4830.0,4668.579102000001,283100
2017-10-18,4830.0,4830.0,4730.0,4730.0,4571.921386999999,243300
2017-10-19,4710.0,4710.0,4570.0,4570.0,4417.268066,329000
2017-10-20,4550.0,4610.0,4550.0,4610.0,4455.931640999999,278500
2017-10-23,4630.0,4750.0,4630.0,4730.0,4571.921386999999,321100
2017-10-24,4730.0,4730.0,4670.0,4670.0,4513.92627,104300
2017-10-25,4710.0,4770.0,4630.0,4710.0,4552.589355,408400
2017-10-26,4690.0,4890.0,4670.0,4890.0,4726.574219,446500
2017-10-27,4870.0,5050.0,4870.0,4970.0,4803.900390999999,422700
2017-10-30,4970.0,5100.0,4970.0,5100.0,4929.555664,259300
2017-10-31,5125.0,5250.0,5125.0,5250.0,5074.54248,329500
2017-11-01,5350.0,5350.0,5200.0,5225.0,5050.37793,177000
2017-11-02,5225.0,5225.0,5150.0,5175.0,5002.048828,201700
2017-11-03,5175.0,5175.0,5100.0,5125.0,4953.719727000001,125900
2017-11-06,5125.0,5150.0,5050.0,5125.0,4953.719727000001,211000
2017-11-07,5125.0,5150.0,5050.0,5125.0,4953.719727000001,236000
2017-11-08,5125.0,5125.0,5025.0,5050.0,4881.226563,126500
2017-11-09,5050.0,5075.0,5000.0,5050.0,4881.226563,256100
2017-11-10,5000.0,5075.0,4990.0,5000.0,4832.897461,214800
2017-11-13,5000.0,5050.0,4990.0,5000.0,4832.897461,197100
2017-11-14,4980.0,5050.0,4980.0,5050.0,4881.226563,259000
2017-11-15,5050.0,5050.0,4940.0,5050.0,4881.226563,312100
2017-11-16,5050.0,5075.0,4960.0,5075.0,4905.391113000001,326600
2017-11-17,5025.0,5425.0,5025.0,5400.0,5219.529785,584000
2017-11-20,5425.0,5650.0,5400.0,5650.0,5461.174316,393400
2017-11-21,5550.0,5600.0,5500.0,5525.0,5340.351563,181300
2017-11-22,5650.0,5650.0,5525.0,5600.0,5467.270508,224800
2017-11-23,5700.0,5700.0,5525.0,5550.0,5418.455566,149300
2017-11-24,5550.0,5550.0,5500.0,5500.0,5369.641113000001,139100
2017-11-27,5500.0,5500.0,5400.0,5400.0,5272.01123,219900
2017-11-28,5375.0,5375.0,5250.0,5275.0,5149.973633,207700
2017-11-29,5275.0,5275.0,5225.0,5275.0,5149.973633,186200
2017-11-30,5250.0,5250.0,5200.0,5225.0,5101.158691,103700
2017-12-01,5225.0,5225.0,5225.0,5225.0,5101.158691,0
2017-12-04,5225.0,5275.0,5225.0,5250.0,5125.566406,140500
2017-12-05,5250.0,5325.0,5250.0,5275.0,5149.973633,136100
2017-12-06,5275.0,5350.0,5275.0,5325.0,5198.788574,153100
2017-12-07,5325.0,5325.0,5250.0,5275.0,5149.973633,134800
2017-12-08,5275.0,5350.0,5275.0,5350.0,5223.196289,121700
2017-12-11,5325.0,5425.0,5325.0,5325.0,5198.788574,164600
2017-12-12,5325.0,5325.0,5100.0,5100.0,4979.121582,158000
2017-12-13,5100.0,5150.0,5075.0,5100.0,4979.121582,173300
2017-12-14,5100.0,5150.0,5075.0,5100.0,4979.121582,140500
2017-12-15,5100.0,5100.0,5000.0,5000.0,4881.491699,113500
2017-12-18,5025.0,5025.0,4980.0,5000.0,4881.491699,150000
2017-12-19,4980.0,5050.0,4960.0,5050.0,4930.306640999999,162900
2017-12-20,5025.0,5050.0,4990.0,4990.0,4871.728515999999,139000
2017-12-21,5000.0,5025.0,5000.0,5025.0,4905.898926,105700
2017-12-22,5025.0,5050.0,4980.0,5000.0,4881.491699,191600
2017-12-25,5000.0,5000.0,5000.0,5000.0,4881.491699,0
2017-12-26,5000.0,5000.0,5000.0,5000.0,4881.491699,0
2017-12-27,5000.0,5300.0,5000.0,5300.0,5174.381348,343700
2017-12-28,5300.0,5325.0,5275.0,5325.0,5198.788574,160900
2017-12-29,5325.0,5400.0,5325.0,5400.0,5272.01123,126700
2018-01-01,5400.0,5400.0,5400.0,5400.0,5272.01123,0
2018-01-02,5400.0,5475.0,5375.0,5425.0,5296.418457,165500
2018-01-03,5425.0,5425.0,5200.0,5200.0,5076.751465,163600
2018-01-04,5200.0,5200.0,5150.0,5200.0,5076.751465,123800
2018-01-05,5200.0,5350.0,5175.0,5350.0,5223.196289,184800
2018-01-08,5350.0,5400.0,5350.0,5400.0,5272.01123,135100
2018-01-09,5400.0,5400.0,5350.0,5350.0,5223.196289,77500
2018-01-10,5350.0,5400.0,5350.0,5350.0,5223.196289,109100
2018-01-11,5350.0,5375.0,5325.0,5350.0,5223.196289,85100
2018-01-12,5350.0,5375.0,5325.0,5325.0,5198.788574,81100
2018-01-15,5325.0,5325.0,5300.0,5325.0,5198.788574,106200
2018-01-16,5275.0,5700.0,5275.0,5700.0,5564.900390999999,348000
2018-01-17,5750.0,5750.0,5625.0,5650.0,5516.085449,102200
2018-01-18,5600.0,5600.0,5375.0,5450.0,5320.826172,141300
2018-01-19,5450.0,5450.0,5325.0,5350.0,5223.196289,110400
2018-01-22,5350.0,5375.0,5300.0,5375.0,5247.603515999999,131700
2018-01-23,5375.0,5475.0,5375.0,5475.0,5345.233397999999,153300
2018-01-24,5425.0,5425.0,5350.0,5375.0,5247.603515999999,101300
2018-01-25,5375.0,5375.0,5225.0,5300.0,5174.381348,155200
2018-01-26,5300.0,5325.0,5225.0,5325.0,5198.788574,133100
2018-01-29,5325.0,5350.0,5275.0,5325.0,5198.788574,100500
2018-01-30,5300.0,5300.0,5075.0,5075.0,4954.713867,117800
2018-01-31,5050.0,5125.0,4980.0,5125.0,5003.528809,197300
2018-02-01,5125.0,5150.0,5100.0,5125.0,5003.528809,145800
2018-02-02,5125.0,5200.0,5100.0,5150.0,5027.936522999999,168900
2018-02-05,5100.0,5100.0,5000.0,5000.0,4881.491699,90700
2018-02-06,4980.0,5000.0,4960.0,5000.0,4881.491699,140500
2018-02-07,5025.0,5150.0,5000.0,5150.0,5027.936522999999,236400
2018-02-08,5150.0,5225.0,5150.0,5200.0,5076.751465,137200
2018-02-09,5175.0,5175.0,5100.0,5150.0,5027.936522999999,109200
2018-02-12,5175.0,5275.0,5125.0,5275.0,5149.973633,170300
2018-02-13,5300.0,5525.0,5275.0,5500.0,5369.641113000001,274900
2018-02-14,5500.0,5500.0,5400.0,5500.0,5369.641113000001,281200
2018-02-15,5475.0,5550.0,5425.0,5450.0,5320.826172,188200
2018-02-16,5450.0,5450.0,5450.0,5450.0,5320.826172,0
2018-02-19,5475.0,5550.0,5450.0,5475.0,5345.233397999999,216900
2018-02-20,5475.0,5475.0,5375.0,5400.0,5272.01123,139500
2018-02-21,5425.0,5450.0,5425.0,5450.0,5320.826172,258800
2018-02-22,5400.0,5400.0,5375.0,5375.0,5247.603515999999,270800
2018-02-23,5375.0,5500.0,5375.0,5475.0,5345.233397999999,293200
2018-02-26,5450.0,5450.0,5375.0,5375.0,5247.603515999999,417900
2018-02-27,5375.0,5450.0,5350.0,5450.0,5320.826172,390200
2018-02-28,5450.0,5475.0,5325.0,5325.0,5198.788574,353400
2018-03-01,5325.0,5400.0,5275.0,5400.0,5272.01123,440100
2018-03-02,5375.0,5375.0,5300.0,5300.0,5174.381348,318000
2018-03-05,5300.0,5375.0,5300.0,5325.0,5198.788574,382700
2018-03-06,5325.0,5400.0,5325.0,5375.0,5247.603515999999,357400
2018-03-07,5350.0,5350.0,5200.0,5275.0,5149.973633,415200
2018-03-08,5325.0,5700.0,5325.0,5675.0,5540.492676,1002600
2018-03-09,5800.0,6025.0,5725.0,5825.0,5686.9375,616200
2018-03-12,5800.0,6050.0,5800.0,6050.0,5906.60498,447600
2018-03-13,6050.0,6050.0,5900.0,5900.0,5760.160156,378200
2018-03-14,5900.0,5975.0,5850.0,5875.0,5735.752441,351700
2018-03-15,5900.0,5925.0,5875.0,5875.0,5735.752441,331700
2018-03-16,5900.0,5950.0,5850.0,5950.0,5808.975098,378900
2018-03-19,5975.0,5975.0,5850.0,5900.0,5760.160156,314300
2018-03-20,5875.0,5875.0,5675.0,5775.0,5638.122559,332300
2018-03-21,6000.0,6000.0,5800.0,6000.0,5857.790039,378100
2018-03-22,6200.0,6200.0,5900.0,5900.0,5760.160156,297100
2018-03-23,5800.0,5800.0,5650.0,5650.0,5516.085449,236300
2018-03-26,5650.0,5650.0,5600.0,5600.0,5467.270508,134700
2018-03-27,5675.0,5725.0,5550.0,5550.0,5418.455566,186000
2018-03-28,5500.0,5500.0,5350.0,5350.0,5223.196289,148100
2018-03-29,5350.0,5350.0,5300.0,5300.0,5174.381348,131500
2018-03-30,5300.0,5300.0,5300.0,5300.0,5174.381348,0
2018-04-02,5300.0,5350.0,5300.0,5325.0,5198.788574,165300
2018-04-03,5325.0,5325.0,5300.0,5325.0,5198.788574,137800
2018-04-04,5325.0,5375.0,5275.0,5300.0,5174.381348,160000
2018-04-05,5325.0,5375.0,5325.0,5350.0,5223.196289,135300
2018-04-06,5350.0,5350.0,5250.0,5250.0,5125.566406,210000
2018-04-09,5275.0,5300.0,5275.0,5275.0,5149.973633,108600
2018-04-10,5275.0,5500.0,5275.0,5500.0,5369.641113000001,239100
2018-04-11,5525.0,5550.0,5525.0,5525.0,5394.047852000001,223200
2018-04-12,5475.0,5525.0,5400.0,5425.0,5296.418457,108300
2018-04-13,5450.0,5450.0,5400.0,5400.0,5272.01123,122800
2018-04-16,5400.0,5400.0,5400.0,5400.0,5272.01123,0
2018-04-17,5400.0,5400.0,5400.0,5400.0,5272.01123,0
2018-04-18,5400.0,5450.0,5400.0,5450.0,5320.826172,150500
2018-04-19,5450.0,5450.0,5450.0,5450.0,5320.826172,0
2018-04-20,5450.0,5450.0,5450.0,5450.0,5320.826172,0
2018-04-23,6075.0,6075.0,5825.0,5950.0,5808.975098,561300
2018-04-24,6050.0,6050.0,5825.0,5825.0,5686.9375,314500
2018-04-25,5825.0,5825.0,5825.0,5825.0,5686.9375,0
2018-04-26,5825.0,5825.0,5825.0,5825.0,5686.9375,0
2018-04-27,5825.0,5825.0,5825.0,5825.0,5686.9375,0
2018-04-30,5575.0,5700.0,5550.0,5675.0,5540.492676,271900
2018-05-01,5675.0,5675.0,5675.0,5675.0,5540.492676,0
2018-05-02,5675.0,5975.0,5675.0,5900.0,5760.160156,483500
2018-05-03,5925.0,5925.0,5750.0,5800.0,5722.666504,184800
2018-05-04,5825.0,5925.0,5775.0,5875.0,5796.666504,311200
2018-05-07,6025.0,6025.0,5850.0,5850.0,5772.0,332800
2018-05-08,5850.0,5875.0,5725.0,5725.0,5648.666504,184200
2018-05-09,5750.0,5800.0,5725.0,5800.0,5722.666504,241000
2018-05-10,5800.0,5800.0,5800.0,5800.0,5722.666504,0
2018-05-11,5800.0,6500.0,5800.0,6150.0,6068.0,407100
2018-05-14,6200.0,6200.0,5900.0,5925.0,5846.0,201100
2018-05-15,5925.0,6400.0,5925.0,6125.0,6043.333496,285300
2018-05-16,6125.0,6425.0,6075.0,6400.0,6314.666992,292200
2018-05-17,6450.0,6450.0,6000.0,6275.0,6191.333496,139000
2018-05-18,6275.0,6275.0,6025.0,6100.0,6018.666504,150500
2018-05-21,6100.0,6100.0,5950.0,5950.0,5870.666504,182600
2018-05-22,6000.0,6050.0,6000.0,6025.0,5944.666504,148000
2018-05-23,6025.0,6150.0,6025.0,6150.0,6068.0,450200
2018-05-24,6150.0,6300.0,6100.0,6100.0,6018.666504,402500
2018-05-25,6150.0,6250.0,6150.0,6150.0,6068.0,336800
2018-05-28,6150.0,6300.0,6150.0,6250.0,6166.666504,330800
2018-05-29,6250.0,6250.0,6250.0,6250.0,6166.666504,0
2018-05-30,6250.0,6250.0,6075.0,6100.0,6018.666504,317100
2018-05-31,6125.0,6150.0,6025.0,6050.0,5969.333496,311300
2018-06-01,6050.0,6050.0,6050.0,6050.0,5969.333496,0
2018-06-04,6050.0,6300.0,6050.0,6300.0,6216.0,451100
2018-06-05,6350.0,7475.0,6350.0,7475.0,7375.333495999999,609900
2018-06-06,7400.0,7600.0,7100.0,7125.0,7030.0,327900
2018-06-07,7150.0,7200.0,6550.0,6750.0,6660.0,247800
2018-06-08,6800.0,6800.0,6400.0,6400.0,6314.666992,279800
2018-06-11,6400.0,6400.0,6400.0,6400.0,6314.666992,0
2018-06-12,6400.0,6400.0,6400.0,6400.0,6314.666992,0
2018-06-13,6400.0,6400.0,6400.0,6400.0,6314.666992,0
2018-06-14,6400.0,6400.0,6400.0,6400.0,6314.666992,0
2018-06-15,6400.0,6400.0,6400.0,6400.0,6314.666992,0
2018-06-18,6400.0,6400.0,6400.0,6400.0,6314.666992,0
2018-06-19,6400.0,6400.0,6400.0,6400.0,6314.666992,0
2018-06-20,6400.0,6425.0,6075.0,6425.0,6339.333496,210200
2018-06-21,6425.0,6650.0,6400.0,6600.0,6512.0,433100
2018-06-22,6600.0,6675.0,6575.0,6650.0,6561.333496,276600
2018-06-25,6700.0,6700.0,6450.0,6700.0,6610.666992,502800
2018-06-26,6650.0,6850.0,6625.0,6800.0,6709.333496,503000
2018-06-27,6825.0,7050.0,6800.0,7000.0,6906.666992,534100
2018-06-28,7000.0,7050.0,6750.0,6800.0,6709.333496,449100
2018-06-29,6800.0,6850.0,6700.0,6850.0,6758.666992,482900
2018-07-02,6850.0,6875.0,6750.0,6850.0,6758.666992,525100
2018-07-03,6800.0,6800.0,6650.0,6800.0,6709.333496,522100
2018-07-04,6750.0,6800.0,6600.0,6800.0,6709.333496,541200
2018-07-05,6750.0,7000.0,6700.0,7000.0,6906.666992,538100
2018-07-06,7000.0,7000.0,6925.0,6950.0,6857.333495999999,516500
2018-07-09,7000.0,7300.0,6950.0,7300.0,7202.666992,542400
2018-07-10,7350.0,7850.0,7300.0,7600.0,7498.666992,651700
2018-07-11,7550.0,8000.0,7450.0,7775.0,7671.333495999999,702900
2018-07-12,7650.0,8125.0,7650.0,8100.0,7992.0,707000
2018-07-13,8050.0,8200.0,7975.0,8000.0,7893.333495999999,542900
2018-07-16,7950.0,8000.0,7700.0,7750.0,7646.666992,521600
2018-07-17,7750.0,7900.0,7600.0,7650.0,7548.0,590900
2018-07-18,7600.0,7900.0,7600.0,7900.0,7794.666992,546000
2018-07-19,7900.0,8250.0,7850.0,8175.0,8066.0,660200
2018-07-20,8150.0,8150.0,7950.0,7950.0,7844.0,532800
2018-07-23,7950.0,8050.0,7550.0,7550.0,7449.333495999999,537500
2018-07-24,7550.0,7725.0,7475.0,7650.0,7548.0,543500
2018-07-25,7650.0,7800.0,7400.0,7700.0,7597.333495999999,572500
2018-07-26,7700.0,7950.0,7700.0,7750.0,7646.666992,528700
2018-07-27,7700.0,7850.0,7650.0,7750.0,7646.666992,513600
2018-07-30,7700.0,7950.0,7700.0,7850.0,7745.333495999999,710800
2018-07-31,7800.0,8100.0,7700.0,7975.0,7868.666992,825200
2018-08-01,8000.0,8250.0,7950.0,8100.0,7992.0,659000
2018-08-02,8050.0,8100.0,7850.0,8025.0,7918.0,791300
2018-08-03,8025.0,8125.0,8000.0,8050.0,7942.666992,714600
2018-08-06,8050.0,8400.0,8050.0,8300.0,8189.333495999999,796600
2018-08-07,8350.0,8450.0,8200.0,8400.0,8288.0,767900
2018-08-08,8400.0,8875.0,8400.0,8500.0,8386.666992,845600
2018-08-09,8450.0,8700.0,8350.0,8350.0,8238.666992,812600
2018-08-10,8350.0,8450.0,8200.0,8250.0,8140.0,714800
2018-08-13,8200.0,8200.0,7900.0,8000.0,7893.333495999999,474100
2018-08-14,7950.0,8150.0,7850.0,8000.0,7893.333495999999,726500
2018-08-15,8000.0,8100.0,7950.0,8050.0,7942.666992,553000
2018-08-16,8050.0,8050.0,7725.0,8000.0,7893.333495999999,563400
2018-08-17,8000.0,8000.0,8000.0,8000.0,7893.333495999999,0
2018-08-20,8000.0,8200.0,8000.0,8175.0,8066.0,505800
2018-08-21,8200.0,8375.0,8150.0,8350.0,8238.666992,748600
2018-08-22,8350.0,8350.0,8350.0,8350.0,8238.666992,0
2018-08-23,8350.0,8450.0,8325.0,8325.0,8214.0,721000
2018-08-24,8325.0,8325.0,8200.0,8250.0,8140.0,714900
2018-08-27,8250.0,8500.0,8250.0,8400.0,8288.0,759500
2018-08-28,8400.0,8450.0,8300.0,8350.0,8238.666992,721500
2018-08-29,8400.0,8400.0,8150.0,8200.0,8090.666992,787700
2018-08-30,8200.0,8325.0,8150.0,8200.0,8090.666992,735100
2018-08-31,8150.0,8200.0,7975.0,8000.0,7893.333495999999,595000
2018-09-03,8000.0,8000.0,7900.0,7975.0,7868.666992,583100
2018-09-04,7975.0,8000.0,7700.0,7725.0,7622.0,839500
2018-09-05,7700.0,7700.0,7300.0,7350.0,7252.0,832300
2018-09-06,7400.0,7550.0,7350.0,7550.0,7449.333495999999,1043700
2018-09-07,7550.0,7650.0,7550.0,7625.0,7523.333495999999,1026500
2018-09-10,7625.0,7650.0,7525.0,7575.0,7474.0,1035600
2018-09-11,7575.0,7575.0,7575.0,7575.0,7474.0,0
2018-09-12,7575.0,7800.0,7575.0,7650.0,7548.0,1030200
2018-09-13,7650.0,7900.0,7650.0,7825.0,7720.666992,1109600
2018-09-14,7825.0,8150.0,7825.0,8100.0,7992.0,1069400
2018-09-17,8075.0,8075.0,7800.0,7850.0,7745.333495999999,840200
2018-09-18,7850.0,7950.0,7750.0,7850.0,7745.333495999999,1038600
2018-09-19,7850.0,8100.0,7850.0,8075.0,7967.333495999999,1066100
2018-09-20,8100.0,8200.0,8100.0,8125.0,8016.666992,1043700
2018-09-21,8125.0,8300.0,8100.0,8150.0,8041.333495999999,1034400
2018-09-24,8125.0,8150.0,7900.0,7950.0,7844.0,1043600
2018-09-25,8100.0,8100.0,7625.0,7900.0,7794.666992,1035200
2018-09-26,8000.0,8000.0,7725.0,7750.0,7646.666992,1048900
2018-09-27,7600.0,7900.0,7600.0,7750.0,7646.666992,1021700
2018-09-28,7800.0,7850.0,7725.0,7800.0,7696.0,1053800
2018-10-01,7800.0,7800.0,7600.0,7600.0,7498.666992,1040000
2018-10-02,7700.0,7700.0,7300.0,7450.0,7350.666992,1033700
2018-10-03,7450.0,7600.0,7400.0,7500.0,7400.0,1043500
2018-10-04,7650.0,7650.0,7150.0,7350.0,7252.0,1032800
2018-10-05,7400.0,7400.0,7000.0,7200.0,7104.0,1065200
2018-10-08,7150.0,7150.0,6950.0,7100.0,7005.333495999999,1007800
2018-10-09,7050.0,7450.0,6975.0,7350.0,7252.0,1095300
2018-10-10,7350.0,7550.0,7350.0,7425.0,7326.0,1041400
2018-10-11,7300.0,7400.0,7000.0,7400.0,7301.333495999999,1022800
2018-10-12,7300.0,7500.0,7300.0,7500.0,7400.0,1033700
2018-10-15,7500.0,7650.0,7250.0,7350.0,7252.0,1029400
2018-10-16,7350.0,7750.0,7250.0,7675.0,7572.666992,1026500
2018-10-17,7900.0,8000.0,7700.0,7700.0,7597.333495999999,1040000
2018-10-18,7900.0,7900.0,7700.0,7725.0,7622.0,1012800
2018-10-19,7650.0,7750.0,7500.0,7750.0,7646.666992,1027300
2018-10-22,7650.0,7850.0,7600.0,7825.0,7720.666992,1117100
2018-10-23,8000.0,8000.0,7725.0,7800.0,7696.0,954000
2018-10-24,7950.0,7950.0,7750.0,7800.0,7696.0,1025000
2018-10-25,7800.0,7800.0,7600.0,7800.0,7696.0,1034800
2018-10-26,7825.0,7950.0,7800.0,7900.0,7794.666992,1053700
2018-10-29,8000.0,8000.0,7775.0,7775.0,7671.333495999999,680100
2018-10-30,7775.0,7800.0,7575.0,7600.0,7498.666992,446200
2018-10-31,7700.0,7700.0,7550.0,7600.0,7498.666992,287600
2018-11-01,7675.0,7750.0,7425.0,7450.0,7350.666992,262600
2018-11-02,7525.0,7525.0,7250.0,7300.0,7202.666992,214100
2018-11-05,7300.0,7300.0,7150.0,7250.0,7153.333495999999,328600
2018-11-06,7200.0,7350.0,7150.0,7350.0,7252.0,351400
2018-11-07,7400.0,7550.0,7400.0,7550.0,7449.333495999999,342600
2018-11-08,7650.0,7700.0,7575.0,7650.0,7548.0,338800
2018-11-09,7650.0,7650.0,7300.0,7350.0,7252.0,285400
2018-11-12,7350.0,7400.0,7250.0,7275.0,7178.0,338800
2018-11-13,7200.0,7400.0,7200.0,7375.0,7276.666992,351200
2018-11-14,7375.0,7650.0,7375.0,7500.0,7400.0,312000
2018-11-15,7500.0,7800.0,7400.0,7800.0,7800.0,349300
2018-11-16,7800.0,7950.0,7650.0,7875.0,7875.0,324000
2018-11-19,7875.0,7875.0,7750.0,7775.0,7775.0,353600
2018-11-20,7775.0,7775.0,7775.0,7775.0,7775.0,0
2018-11-21,7650.0,7800.0,7625.0,7800.0,7800.0,338200
2018-11-22,7800.0,8000.0,7750.0,8000.0,8000.0,354000
2018-11-23,8000.0,8250.0,7950.0,8000.0,8000.0,307700
2018-11-26,7950.0,8000.0,7675.0,7700.0,7700.0,285600
2018-11-27,7700.0,7850.0,7600.0,7650.0,7650.0,430800
2018-11-28,7750.0,7850.0,7700.0,7825.0,7825.0,305000
2018-11-29,8000.0,8050.0,7825.0,7975.0,7975.0,316500
2018-11-30,8000.0,8100.0,7950.0,7950.0,7950.0,252100
2018-12-03,7950.0,8200.0,7850.0,8200.0,8200.0,232400
2018-12-04,8300.0,8400.0,7950.0,8000.0,8000.0,171600
2018-12-05,7900.0,8000.0,7750.0,8000.0,8000.0,224700
2018-12-06,7975.0,7975.0,7850.0,7950.0,7950.0,131500
2018-12-07,7950.0,8000.0,7750.0,8000.0,8000.0,252200
2018-12-10,7800.0,7900.0,7800.0,7900.0,7900.0,120200
2018-12-11,7800.0,7850.0,7700.0,7850.0,7850.0,154400
2018-12-12,7900.0,7950.0,7800.0,7950.0,7950.0,127400
2018-12-13,7950.0,8000.0,7750.0,7750.0,7750.0,112000
2018-12-14,7900.0,7900.0,7725.0,7900.0,7900.0,150000
2018-12-17,7900.0,7900.0,7700.0,7750.0,7750.0,116800
2018-12-18,7750.0,7750.0,7550.0,7750.0,7750.0,114100
2018-12-19,7750.0,7750.0,7500.0,7600.0,7600.0,133700
2018-12-20,7500.0,7500.0,7425.0,7500.0,7500.0,111600
2018-12-21,7400.0,7500.0,7300.0,7500.0,7500.0,128600
2018-12-24,7500.0,7500.0,7500.0,7500.0,7500.0,0
2018-12-25,7500.0,7500.0,7500.0,7500.0,7500.0,0
2018-12-26,7450.0,7500.0,7350.0,7500.0,7500.0,105500
2018-12-27,7500.0,7825.0,7500.0,7500.0,7500.0,102600
2018-12-28,7450.0,7800.0,7350.0,7775.0,7775.0,67200
2018-12-31,7775.0,7775.0,7775.0,7775.0,7775.0,0
2019-01-01,7775.0,7775.0,7775.0,7775.0,7775.0,0
2019-01-02,7625.0,7775.0,7400.0,7500.0,7500.0,128900
2019-01-03,7400.0,7400.0,7200.0,7200.0,7200.0,89300
2019-01-04,7000.0,7675.0,7000.0,7600.0,7600.0,244600
2019-01-07,7800.0,7800.0,7500.0,7500.0,7500.0,140800
2019-01-08,7700.0,7700.0,7325.0,7650.0,7650.0,147800
2019-01-09,7850.0,7850.0,7450.0,7500.0,7500.0,131100
2019-01-10,7725.0,7800.0,7450.0,7550.0,7550.0,134600
