Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,84.0,84.0,84.0,84.0,84.0,5800
2016-01-13,94.0,94.0,76.0,79.0,79.0,5500
2016-01-14,79.0,79.0,79.0,79.0,79.0,200
2016-01-15,79.0,88.0,79.0,88.0,88.0,600
2016-01-18,88.0,88.0,88.0,88.0,88.0,0
2016-01-19,88.0,88.0,88.0,88.0,88.0,0
2016-01-20,88.0,88.0,88.0,88.0,88.0,0
2016-01-21,88.0,88.0,88.0,88.0,88.0,0
2016-01-22,88.0,88.0,88.0,88.0,88.0,0
2016-01-25,88.0,88.0,88.0,88.0,88.0,0
2016-01-26,88.0,88.0,88.0,88.0,88.0,0
2016-01-27,88.0,88.0,88.0,88.0,88.0,0
2016-01-28,88.0,88.0,88.0,88.0,88.0,0
2016-01-29,88.0,88.0,88.0,88.0,88.0,0
2016-02-01,87.0,88.0,85.0,88.0,88.0,7500
2016-02-02,80.0,80.0,80.0,80.0,80.0,200
2016-02-03,88.0,92.0,82.0,82.0,82.0,1400
2016-02-04,82.0,82.0,82.0,82.0,82.0,0
2016-02-05,81.0,91.0,81.0,91.0,91.0,2500
2016-02-09,91.0,91.0,91.0,91.0,91.0,0
2016-02-10,85.0,85.0,85.0,85.0,85.0,2000
2016-02-11,85.0,85.0,85.0,85.0,85.0,100
2016-02-12,80.0,80.0,80.0,80.0,80.0,10000
2016-02-15,92.0,92.0,92.0,92.0,92.0,100
2016-02-16,92.0,92.0,83.0,83.0,83.0,2600
2016-02-17,80.0,81.0,80.0,81.0,81.0,9800
2016-02-18,81.0,84.0,80.0,80.0,80.0,5900
2016-02-19,80.0,80.0,80.0,80.0,80.0,5100
2016-02-22,81.0,81.0,81.0,81.0,81.0,100
2016-02-23,80.0,80.0,80.0,80.0,80.0,500
2016-02-24,80.0,80.0,80.0,80.0,80.0,0
2016-02-25,80.0,80.0,80.0,80.0,80.0,0
2016-02-26,83.0,83.0,83.0,83.0,83.0,1200
2016-02-29,80.0,80.0,80.0,80.0,80.0,1200
2016-03-01,80.0,80.0,80.0,80.0,80.0,0
2016-03-02,80.0,80.0,80.0,80.0,80.0,0
2016-03-03,80.0,80.0,80.0,80.0,80.0,0
2016-03-04,83.0,92.0,83.0,92.0,92.0,3000
2016-03-07,85.0,85.0,83.0,85.0,85.0,12200
2016-03-08,85.0,85.0,85.0,85.0,85.0,5000
2016-03-10,85.0,85.0,85.0,85.0,85.0,0
2016-03-15,85.0,85.0,85.0,85.0,85.0,0
2016-03-16,81.0,81.0,81.0,81.0,81.0,15000
2016-03-17,93.0,93.0,83.0,83.0,83.0,1200
2016-03-18,87.0,87.0,77.0,78.0,78.0,20700
2016-03-21,78.0,78.0,78.0,78.0,78.0,0
2016-03-22,78.0,78.0,78.0,78.0,78.0,0
2016-03-23,79.0,81.0,79.0,80.0,80.0,16200
2016-03-24,92.0,92.0,84.0,84.0,84.0,200
2016-03-28,87.0,88.0,85.0,85.0,85.0,19900
2016-03-29,93.0,93.0,85.0,88.0,88.0,4300
2016-03-30,92.0,92.0,92.0,92.0,92.0,100
2016-03-31,83.0,89.0,83.0,84.0,84.0,1400
2016-04-01,78.0,87.0,76.0,87.0,87.0,95400
2016-04-04,80.0,80.0,79.0,79.0,79.0,51900
2016-04-05,78.0,79.0,78.0,79.0,79.0,8100
2016-04-06,83.0,83.0,83.0,83.0,83.0,100
2016-04-07,81.0,81.0,78.0,79.0,79.0,15500
2016-04-08,78.0,78.0,78.0,78.0,78.0,1000
2016-04-12,78.0,78.0,78.0,78.0,78.0,0
2016-04-19,78.0,78.0,78.0,78.0,78.0,0
2016-04-20,90.0,90.0,89.0,89.0,89.0,3
2016-04-21,89.0,95.0,88.0,95.0,95.0,7600
2016-04-22,95.0,123.0,95.0,115.0,115.0,700
2016-04-25,150.0,150.0,130.0,150.0,150.0,200
2016-04-26,145.0,145.0,135.0,135.0,135.0,2300
2016-04-27,131.0,131.0,123.0,123.0,123.0,20900
2016-04-28,117.0,123.0,111.0,111.0,111.0,2200
2016-04-29,100.0,100.0,100.0,100.0,100.0,2000
2016-05-02,100.0,108.0,100.0,108.0,108.0,87700
2016-05-03,115.0,115.0,100.0,100.0,100.0,225400
2016-05-04,100.0,110.0,100.0,100.0,100.0,500
2016-05-09,100.0,100.0,100.0,100.0,100.0,0
2016-05-10,100.0,100.0,100.0,100.0,100.0,0
2016-05-11,126.0,126.0,100.0,126.0,126.0,47000
2016-05-12,126.0,126.0,126.0,126.0,126.0,0
2016-05-13,126.0,136.0,114.0,114.0,114.0,91100
2016-05-16,110.0,110.0,110.0,110.0,110.0,200
2016-05-17,115.0,115.0,115.0,115.0,115.0,4700
2016-05-18,120.0,120.0,115.0,115.0,115.0,1100
2016-05-19,105.0,105.0,104.0,104.0,104.0,2
2016-05-20,104.0,104.0,104.0,104.0,104.0,0
2016-05-23,109.0,110.0,109.0,110.0,110.0,8500
2016-05-24,128.0,128.0,101.0,101.0,101.0,3
2016-05-25,102.0,112.0,102.0,102.0,102.0,1500
2016-05-26,102.0,111.0,101.0,108.0,108.0,800
2016-05-27,109.0,110.0,104.0,110.0,110.0,12300
2016-05-30,101.0,103.0,101.0,102.0,102.0,1500
2016-05-31,102.0,102.0,102.0,102.0,102.0,0
2016-06-01,112.0,122.0,110.0,110.0,110.0,2
2016-06-02,115.0,119.0,111.0,111.0,111.0,900
2016-06-03,123.0,123.0,115.0,115.0,115.0,70000
2016-06-06,115.0,119.0,115.0,119.0,119.0,200
2016-06-07,119.0,119.0,110.0,110.0,110.0,700
2016-06-08,100.0,114.0,100.0,110.0,110.0,400
2016-06-09,110.0,110.0,110.0,110.0,110.0,0
2016-06-10,110.0,110.0,110.0,110.0,110.0,0
2016-06-13,105.0,106.0,105.0,105.0,105.0,25100
2016-06-14,101.0,101.0,100.0,100.0,100.0,74000
2016-06-15,108.0,108.0,108.0,108.0,108.0,100
2016-06-16,108.0,128.0,105.0,105.0,105.0,700
2016-06-17,105.0,108.0,101.0,101.0,101.0,2600
2016-06-20,102.0,102.0,102.0,102.0,102.0,4000
2016-06-21,108.0,120.0,108.0,120.0,120.0,13900
2016-06-22,108.0,108.0,108.0,108.0,108.0,300
2016-06-23,108.0,115.0,108.0,115.0,115.0,1500
2016-06-24,106.0,106.0,106.0,106.0,106.0,200
2016-06-27,106.0,106.0,106.0,106.0,106.0,0
2016-06-28,107.0,110.0,107.0,110.0,110.0,3200
2016-06-29,110.0,110.0,110.0,110.0,110.0,0
2016-06-30,110.0,110.0,110.0,110.0,110.0,0
2016-07-01,110.0,110.0,110.0,110.0,110.0,100
2016-07-11,119.0,119.0,119.0,119.0,119.0,100
2016-07-12,119.0,119.0,119.0,119.0,119.0,700
2016-07-13,119.0,119.0,119.0,119.0,119.0,0
2016-07-14,119.0,119.0,119.0,119.0,119.0,0
2016-07-15,119.0,119.0,119.0,119.0,119.0,0
2016-07-18,150.0,150.0,109.0,109.0,109.0,800
2016-07-19,106.0,111.0,105.0,111.0,111.0,25100
2016-07-20,110.0,111.0,110.0,111.0,111.0,400
2016-07-21,111.0,111.0,111.0,111.0,111.0,0
2016-07-22,111.0,111.0,111.0,111.0,111.0,0
2016-07-25,100.0,101.0,100.0,101.0,101.0,14000
2016-07-26,101.0,101.0,101.0,101.0,101.0,0
2016-07-27,109.0,109.0,106.0,106.0,106.0,1200
2016-07-28,106.0,120.0,106.0,118.0,118.0,1200
2016-07-29,108.0,108.0,108.0,108.0,108.0,9800
2016-08-01,108.0,108.0,108.0,108.0,108.0,200
2016-08-02,98.0,113.0,98.0,113.0,113.0,700
2016-08-03,110.0,110.0,110.0,110.0,110.0,200
2016-08-04,110.0,133.0,110.0,110.0,110.0,70600
2016-08-05,102.0,102.0,102.0,102.0,102.0,5000
2016-08-08,109.0,110.0,109.0,110.0,110.0,95000
2016-08-09,112.0,112.0,112.0,112.0,112.0,100
2016-08-10,112.0,112.0,112.0,112.0,112.0,0
2016-08-11,106.0,106.0,105.0,105.0,105.0,22100
2016-08-12,105.0,105.0,105.0,105.0,105.0,100
2016-08-15,95.0,119.0,95.0,114.0,114.0,900
2016-08-16,104.0,104.0,104.0,104.0,104.0,500
2016-08-18,103.0,103.0,103.0,103.0,103.0,50500
2016-08-19,103.0,123.0,103.0,113.0,113.0,300
2016-08-22,113.0,113.0,113.0,113.0,113.0,0
2016-08-23,113.0,113.0,113.0,113.0,113.0,0
2016-08-24,113.0,113.0,113.0,113.0,113.0,0
2016-08-25,106.0,106.0,106.0,106.0,106.0,100
2016-08-26,106.0,106.0,106.0,106.0,106.0,0
2016-08-29,96.0,101.0,96.0,101.0,101.0,300
2016-08-30,111.0,121.0,91.0,91.0,91.0,8000
2016-08-31,83.0,83.0,83.0,83.0,83.0,100
2016-09-01,83.0,83.0,83.0,83.0,83.0,0
2016-09-02,110.0,110.0,91.0,92.0,92.0,11000
2016-09-05,92.0,92.0,92.0,92.0,92.0,2500
2016-09-06,92.0,92.0,92.0,92.0,92.0,0
2016-09-07,92.0,92.0,92.0,92.0,92.0,100
2016-09-08,95.0,108.0,95.0,108.0,108.0,300
2016-09-09,109.0,109.0,109.0,109.0,109.0,100
2016-09-13,118.0,118.0,107.0,108.0,108.0,1200
2016-09-14,102.0,102.0,102.0,102.0,102.0,1000
2016-09-15,102.0,102.0,102.0,102.0,102.0,11400
2016-09-16,102.0,102.0,102.0,102.0,102.0,0
2016-09-19,101.0,101.0,101.0,101.0,101.0,8000
2016-09-20,103.0,103.0,95.0,95.0,95.0,5100
2016-09-21,95.0,95.0,95.0,95.0,95.0,500
2016-09-22,95.0,95.0,95.0,95.0,95.0,0
2016-09-23,95.0,95.0,95.0,95.0,95.0,0
2016-09-26,95.0,95.0,95.0,95.0,95.0,0
2016-09-27,95.0,95.0,95.0,95.0,95.0,0
2016-09-28,95.0,95.0,95.0,95.0,95.0,0
2016-09-29,95.0,95.0,95.0,95.0,95.0,0
2016-09-30,95.0,95.0,95.0,95.0,95.0,0
2016-10-03,95.0,95.0,95.0,95.0,95.0,0
2016-10-04,95.0,95.0,93.0,93.0,93.0,100
2016-10-05,93.0,93.0,93.0,93.0,93.0,0
2016-10-06,93.0,93.0,93.0,93.0,93.0,0
2016-10-07,93.0,93.0,93.0,93.0,93.0,0
2016-10-10,93.0,93.0,93.0,93.0,93.0,0
2016-10-11,93.0,123.0,87.0,87.0,87.0,12200
2016-10-12,105.0,105.0,94.0,94.0,94.0,600
2016-10-13,94.0,94.0,94.0,94.0,94.0,0
2016-10-14,94.0,94.0,94.0,94.0,94.0,0
2016-10-17,107.0,107.0,107.0,107.0,107.0,100
2016-10-18,107.0,107.0,107.0,107.0,107.0,0
2016-10-19,107.0,107.0,107.0,107.0,107.0,0
2016-10-20,107.0,107.0,107.0,107.0,107.0,0
2016-10-21,114.0,114.0,114.0,114.0,114.0,100
2016-10-24,114.0,114.0,103.0,103.0,103.0,15500
2016-10-25,103.0,103.0,103.0,103.0,103.0,100
2016-10-26,93.0,95.0,93.0,95.0,95.0,2000
2016-10-27,95.0,95.0,95.0,95.0,95.0,0
2016-10-28,95.0,95.0,95.0,95.0,95.0,500
2016-10-31,95.0,95.0,95.0,95.0,95.0,0
2016-11-01,95.0,95.0,95.0,95.0,95.0,0
2016-11-02,99.0,99.0,99.0,99.0,99.0,200
2016-11-03,109.0,109.0,109.0,109.0,109.0,100
2016-11-04,109.0,109.0,109.0,109.0,109.0,0
2016-11-07,109.0,109.0,101.0,101.0,101.0,400
2016-11-08,101.0,101.0,101.0,101.0,101.0,0
2016-11-09,91.0,91.0,91.0,91.0,91.0,5800
2016-11-10,82.0,100.0,82.0,98.0,98.0,500
2016-11-11,98.0,98.0,89.0,89.0,89.0,200
2016-11-14,89.0,105.0,89.0,105.0,105.0,200
2016-11-15,105.0,105.0,105.0,105.0,105.0,0
2016-11-16,105.0,115.0,95.0,95.0,95.0,900
2016-11-17,95.0,95.0,95.0,95.0,95.0,0
2016-11-18,95.0,95.0,95.0,95.0,95.0,0
2016-11-21,95.0,96.0,95.0,96.0,96.0,2100
2016-11-22,96.0,96.0,96.0,96.0,96.0,0
2016-11-23,87.0,92.0,87.0,87.0,87.0,34100
2016-11-24,87.0,87.0,79.0,79.0,79.0,44000
2016-11-25,76.0,103.0,72.0,79.0,79.0,229000
2016-11-28,79.0,81.0,72.0,81.0,81.0,35800
2016-11-29,79.0,79.0,73.0,75.0,75.0,230100
2016-11-30,72.0,72.0,72.0,72.0,72.0,8000
2016-12-01,72.0,74.0,72.0,72.0,72.0,36700
2016-12-02,74.0,75.0,74.0,75.0,75.0,30500
2016-12-05,75.0,75.0,75.0,75.0,75.0,1900
2016-12-06,75.0,75.0,75.0,75.0,75.0,5000
2016-12-07,76.0,76.0,76.0,76.0,76.0,100
2016-12-08,76.0,76.0,76.0,76.0,76.0,0
2016-12-09,71.0,71.0,71.0,71.0,71.0,100
2016-12-13,71.0,76.0,71.0,73.0,73.0,3700
2016-12-14,74.0,74.0,74.0,74.0,74.0,900
2016-12-15,74.0,74.0,74.0,74.0,74.0,0
2016-12-16,74.0,74.0,74.0,74.0,74.0,0
2016-12-19,78.0,78.0,78.0,78.0,78.0,200
2016-12-20,78.0,78.0,78.0,78.0,78.0,0
2016-12-21,78.0,78.0,78.0,78.0,78.0,0
2016-12-22,78.0,78.0,78.0,78.0,78.0,0
2016-12-23,78.0,82.0,76.0,77.0,77.0,47700
2016-12-27,79.0,101.0,77.0,88.0,88.0,61831500
2016-12-28,84.0,90.0,84.0,88.0,88.0,2000
2016-12-29,81.0,88.0,80.0,80.0,80.0,1300
2016-12-30,88.0,88.0,81.0,88.0,88.0,14100
2017-01-02,88.0,88.0,88.0,88.0,88.0,0
2017-01-03,88.0,88.0,88.0,88.0,88.0,0
2017-01-04,88.0,118.0,88.0,97.0,97.0,10700
2017-01-05,94.0,94.0,94.0,94.0,94.0,1000
2017-01-06,85.0,107.0,85.0,103.0,103.0,85000
2017-01-09,103.0,123.0,77.0,86.0,86.0,145300
2017-01-10,86.0,95.0,86.0,89.0,89.0,44900
2017-01-11,89.0,89.0,88.0,89.0,89.0,2600
2017-01-12,89.0,91.0,80.0,91.0,91.0,35700
2017-01-13,81.0,85.0,71.0,82.0,82.0,269700
2017-01-16,82.0,82.0,80.0,80.0,80.0,34900
2017-01-17,80.0,80.0,80.0,80.0,80.0,0
2017-01-18,80.0,80.0,73.0,75.0,75.0,41900
2017-01-19,82.0,90.0,81.0,81.0,81.0,97200
2017-01-20,84.0,84.0,80.0,80.0,80.0,10100
2017-01-23,80.0,80.0,78.0,78.0,78.0,200
2017-01-24,77.0,90.0,75.0,90.0,90.0,137600
2017-01-25,91.0,91.0,90.0,90.0,90.0,102100
2017-01-26,90.0,115.0,82.0,91.0,91.0,55000
2017-01-27,87.0,91.0,87.0,91.0,91.0,20600
2017-01-30,91.0,95.0,91.0,95.0,95.0,13100
2017-01-31,93.0,93.0,93.0,93.0,93.0,4800
2017-02-01,93.0,95.0,93.0,95.0,95.0,11100
2017-02-02,105.0,105.0,95.0,95.0,95.0,10100
2017-02-03,95.0,105.0,95.0,100.0,100.0,20200
2017-02-06,107.0,110.0,100.0,110.0,110.0,50700
2017-02-07,110.0,110.0,98.0,98.0,98.0,19600
2017-02-08,98.0,104.0,98.0,104.0,104.0,11100
2017-02-09,104.0,118.0,104.0,108.0,108.0,9500
2017-02-10,108.0,118.0,108.0,118.0,118.0,19100
2017-02-13,118.0,132.0,118.0,129.0,129.0,70300
2017-02-14,129.0,140.0,129.0,140.0,140.0,19800
2017-02-15,140.0,140.0,140.0,140.0,140.0,0
2017-02-16,140.0,149.0,140.0,148.0,148.0,53400
2017-02-17,148.0,155.0,148.0,155.0,155.0,33800
2017-02-20,165.0,166.0,165.0,166.0,166.0,8600
2017-02-21,173.0,173.0,173.0,173.0,173.0,23200
2017-02-22,175.0,208.0,175.0,208.0,208.0,38600
2017-02-23,208.0,208.0,200.0,208.0,208.0,49600
2017-02-24,206.0,212.0,206.0,208.0,208.0,6400
2017-02-27,208.0,220.0,208.0,220.0,220.0,20700
2017-02-28,220.0,238.0,220.0,238.0,238.0,54000
2017-03-01,240.0,246.0,230.0,246.0,246.0,97400
2017-03-02,246.0,246.0,246.0,246.0,246.0,0
2017-03-03,246.0,248.0,232.0,232.0,232.0,746100
2017-03-06,230.0,230.0,228.0,228.0,228.0,196300
2017-03-07,226.0,226.0,220.0,220.0,220.0,118300
2017-03-08,220.0,220.0,210.0,210.0,210.0,10600
2017-03-09,216.0,216.0,200.0,216.0,216.0,500
2017-03-10,210.0,220.0,210.0,220.0,220.0,27100
2017-03-13,220.0,220.0,218.0,218.0,218.0,22500
2017-03-14,218.0,218.0,218.0,218.0,218.0,0
2017-03-15,210.0,210.0,180.0,180.0,180.0,191000
2017-03-16,180.0,181.0,170.0,181.0,181.0,540800
2017-03-17,181.0,181.0,181.0,181.0,181.0,1400
2017-03-20,155.0,155.0,155.0,155.0,155.0,143000
2017-03-21,155.0,155.0,155.0,155.0,155.0,500
2017-03-22,155.0,155.0,155.0,155.0,155.0,0
2017-03-23,204.0,208.0,204.0,208.0,208.0,800
2017-03-24,212.0,240.0,208.0,208.0,208.0,18800
2017-03-27,220.0,220.0,208.0,220.0,220.0,1300
2017-03-29,220.0,220.0,220.0,220.0,220.0,0
2017-03-30,220.0,220.0,165.0,220.0,220.0,25100
2017-03-31,210.0,222.0,200.0,222.0,222.0,72600
2017-04-03,208.0,218.0,176.0,176.0,176.0,900
2017-04-04,176.0,197.0,176.0,190.0,190.0,534300
2017-04-05,208.0,208.0,185.0,208.0,208.0,261000
2017-04-06,220.0,220.0,206.0,208.0,208.0,467900
2017-04-07,208.0,216.0,200.0,208.0,208.0,344800
2017-04-10,208.0,210.0,200.0,208.0,208.0,457900
2017-04-11,208.0,212.0,200.0,208.0,208.0,1385400
2017-04-12,208.0,210.0,200.0,210.0,210.0,10386000
2017-04-13,208.0,210.0,200.0,206.0,206.0,353700
2017-04-17,206.0,210.0,200.0,200.0,200.0,335500
2017-04-18,200.0,212.0,200.0,212.0,212.0,410600
2017-04-19,212.0,212.0,212.0,212.0,212.0,0
2017-04-20,212.0,212.0,200.0,200.0,200.0,390500
2017-04-21,202.0,202.0,202.0,202.0,202.0,125000
2017-04-25,202.0,202.0,200.0,200.0,200.0,216300
2017-04-26,200.0,200.0,200.0,200.0,200.0,0
2017-04-27,202.0,202.0,200.0,200.0,200.0,28500
2017-04-28,200.0,200.0,200.0,200.0,200.0,0
2017-05-02,200.0,200.0,200.0,200.0,200.0,0
2017-05-03,200.0,204.0,200.0,200.0,200.0,35300
2017-05-04,202.0,202.0,202.0,202.0,202.0,10000
2017-05-05,202.0,204.0,202.0,204.0,204.0,19700
2017-05-08,200.0,204.0,200.0,204.0,204.0,78900
2017-05-09,204.0,204.0,204.0,204.0,204.0,15100
2017-05-10,202.0,204.0,202.0,204.0,204.0,57400
2017-05-12,204.0,204.0,204.0,204.0,204.0,0
2017-05-15,204.0,208.0,200.0,202.0,202.0,263600
2017-05-16,202.0,210.0,202.0,210.0,210.0,70700
2017-05-17,210.0,212.0,210.0,210.0,210.0,114100
2017-05-18,210.0,210.0,208.0,210.0,210.0,40000
2017-05-19,210.0,218.0,206.0,218.0,218.0,210800
2017-05-22,218.0,220.0,218.0,218.0,218.0,16200
2017-05-23,200.0,200.0,196.0,200.0,200.0,8960400
2017-05-24,202.0,206.0,202.0,206.0,206.0,202000
2017-05-26,200.0,202.0,195.0,195.0,195.0,61200
2017-05-29,195.0,202.0,195.0,202.0,202.0,271100
2017-05-30,202.0,204.0,202.0,204.0,204.0,150000
2017-05-31,204.0,204.0,197.0,204.0,204.0,87000
2017-06-01,204.0,204.0,204.0,204.0,204.0,0
2017-06-02,190.0,190.0,185.0,190.0,190.0,122000
2017-06-05,190.0,195.0,190.0,195.0,195.0,263700
2017-06-06,195.0,195.0,195.0,195.0,195.0,0
2017-06-07,195.0,195.0,195.0,195.0,195.0,100
2017-06-08,195.0,195.0,195.0,195.0,195.0,0
2017-06-09,195.0,195.0,195.0,195.0,195.0,0
2017-06-12,195.0,195.0,195.0,195.0,195.0,0
2017-06-13,195.0,195.0,195.0,195.0,195.0,0
2017-06-14,185.0,185.0,185.0,185.0,185.0,10000
2017-06-15,185.0,185.0,185.0,185.0,185.0,0
2017-06-16,195.0,248.0,195.0,248.0,248.0,154300
2017-06-19,244.0,310.0,244.0,310.0,310.0,715200
2017-06-20,312.0,370.0,290.0,314.0,314.0,326900
2017-06-21,314.0,348.0,300.0,324.0,324.0,302400
2017-06-22,350.0,350.0,322.0,350.0,350.0,27200
2017-06-23,350.0,350.0,350.0,350.0,350.0,0
2017-06-26,350.0,350.0,350.0,350.0,350.0,0
2017-06-27,350.0,350.0,350.0,350.0,350.0,0
2017-06-28,350.0,350.0,350.0,350.0,350.0,0
2017-06-29,350.0,350.0,350.0,350.0,350.0,0
2017-06-30,350.0,350.0,350.0,350.0,350.0,0
2017-07-03,350.0,350.0,350.0,350.0,350.0,0
2017-07-04,350.0,350.0,350.0,350.0,350.0,0
2017-07-05,360.0,366.0,340.0,362.0,362.0,143300
2017-07-06,360.0,360.0,310.0,310.0,310.0,21200
2017-07-07,310.0,352.0,310.0,330.0,330.0,117000
2017-07-10,330.0,330.0,330.0,330.0,330.0,0
2017-07-11,326.0,350.0,326.0,332.0,332.0,292200
2017-07-12,320.0,340.0,308.0,340.0,340.0,34600
2017-07-13,360.0,424.0,360.0,422.0,422.0,216800
2017-07-14,422.0,422.0,422.0,422.0,422.0,0
2017-07-17,422.0,422.0,412.0,414.0,414.0,235300
2017-07-18,414.0,416.0,400.0,400.0,400.0,8800
2017-07-19,400.0,400.0,388.0,388.0,388.0,17000
2017-07-20,380.0,400.0,350.0,352.0,352.0,18300
2017-07-21,364.0,364.0,364.0,364.0,364.0,12100
2017-07-24,364.0,364.0,364.0,364.0,364.0,100
2017-07-25,364.0,364.0,364.0,364.0,364.0,0
2017-07-26,364.0,364.0,350.0,350.0,350.0,6600
2017-07-27,350.0,350.0,350.0,350.0,350.0,8900
2017-07-28,310.0,310.0,300.0,306.0,306.0,93700
2017-07-31,306.0,306.0,306.0,306.0,306.0,0
2017-08-01,306.0,306.0,306.0,306.0,306.0,0
2017-08-02,306.0,306.0,306.0,306.0,306.0,0
2017-08-03,306.0,306.0,306.0,306.0,306.0,0
2017-08-04,306.0,306.0,306.0,306.0,306.0,0
2017-08-07,306.0,306.0,306.0,306.0,306.0,0
2017-08-08,306.0,306.0,306.0,306.0,306.0,0
2017-08-09,306.0,306.0,306.0,306.0,306.0,0
2017-08-10,306.0,306.0,306.0,306.0,306.0,0
2017-08-11,306.0,306.0,306.0,306.0,306.0,0
2017-08-14,306.0,306.0,306.0,306.0,306.0,0
2017-08-15,306.0,306.0,306.0,306.0,306.0,0
2017-08-16,306.0,306.0,306.0,306.0,306.0,0
2017-08-17,306.0,306.0,306.0,306.0,306.0,0
2017-08-18,306.0,306.0,306.0,306.0,306.0,0
2017-08-21,306.0,306.0,306.0,306.0,306.0,0
2017-08-22,306.0,306.0,306.0,306.0,306.0,0
2017-08-23,306.0,306.0,306.0,306.0,306.0,0
2017-08-24,306.0,306.0,306.0,306.0,306.0,0
2017-08-25,306.0,306.0,306.0,306.0,306.0,0
2017-08-28,306.0,306.0,306.0,306.0,306.0,0
2017-08-29,306.0,306.0,306.0,306.0,306.0,0
2017-08-30,306.0,306.0,306.0,306.0,306.0,0
2017-08-31,306.0,306.0,306.0,306.0,306.0,0
2017-09-01,306.0,306.0,306.0,306.0,306.0,0
2017-09-04,306.0,306.0,306.0,306.0,306.0,0
2017-09-05,306.0,306.0,306.0,306.0,306.0,0
2017-09-06,306.0,306.0,306.0,306.0,306.0,0
2017-09-07,306.0,306.0,306.0,306.0,306.0,0
2017-09-08,306.0,306.0,306.0,306.0,306.0,0
2017-09-11,306.0,306.0,306.0,306.0,306.0,0
2017-09-12,306.0,306.0,306.0,306.0,306.0,0
2017-09-13,306.0,306.0,306.0,306.0,306.0,0
2017-09-14,306.0,306.0,306.0,306.0,306.0,0
2017-09-15,306.0,306.0,306.0,306.0,306.0,0
2017-09-18,306.0,306.0,306.0,306.0,306.0,0
2017-09-19,306.0,306.0,306.0,306.0,306.0,0
2017-09-20,306.0,306.0,306.0,306.0,306.0,0
2017-09-21,306.0,306.0,306.0,306.0,306.0,0
2017-09-22,306.0,306.0,306.0,306.0,306.0,0
2017-09-25,306.0,306.0,306.0,306.0,306.0,0
2017-09-26,306.0,306.0,306.0,306.0,306.0,0
2017-09-27,306.0,306.0,306.0,306.0,306.0,0
2017-09-28,306.0,306.0,306.0,306.0,306.0,0
2017-09-29,306.0,306.0,306.0,306.0,306.0,0
2017-10-02,306.0,306.0,306.0,306.0,306.0,0
2017-10-03,306.0,306.0,306.0,306.0,306.0,0
2017-10-04,306.0,306.0,306.0,306.0,306.0,0
2017-10-05,306.0,306.0,306.0,306.0,306.0,0
2017-10-06,306.0,306.0,306.0,306.0,306.0,0
2017-10-09,306.0,306.0,306.0,306.0,306.0,0
2017-10-10,306.0,306.0,306.0,306.0,306.0,0
2017-10-11,306.0,306.0,306.0,306.0,306.0,0
2017-10-12,306.0,306.0,306.0,306.0,306.0,0
2017-10-13,306.0,306.0,306.0,306.0,306.0,0
2017-10-16,306.0,306.0,306.0,306.0,306.0,0
2017-10-17,306.0,306.0,306.0,306.0,306.0,0
2017-10-18,306.0,306.0,306.0,306.0,306.0,0
2017-10-19,306.0,306.0,306.0,306.0,306.0,0
2017-10-20,306.0,306.0,306.0,306.0,306.0,0
2017-10-23,306.0,306.0,306.0,306.0,306.0,0
2017-10-24,306.0,306.0,306.0,306.0,306.0,0
2017-10-25,306.0,306.0,306.0,306.0,306.0,0
2017-10-26,306.0,306.0,306.0,306.0,306.0,0
2017-10-27,306.0,306.0,306.0,306.0,306.0,0
2017-10-30,306.0,306.0,306.0,306.0,306.0,0
2017-10-31,306.0,306.0,306.0,306.0,306.0,0
2017-11-01,306.0,306.0,306.0,306.0,306.0,0
2017-11-02,306.0,306.0,306.0,306.0,306.0,0
2017-11-03,306.0,306.0,306.0,306.0,306.0,0
2017-11-06,306.0,306.0,306.0,306.0,306.0,0
2017-11-07,306.0,306.0,306.0,306.0,306.0,0
2017-11-08,306.0,306.0,306.0,306.0,306.0,0
2017-11-09,306.0,306.0,306.0,306.0,306.0,0
2017-11-10,306.0,306.0,306.0,306.0,306.0,0
2017-11-13,306.0,306.0,306.0,306.0,306.0,0
2017-11-14,306.0,306.0,306.0,306.0,306.0,0
2017-11-15,306.0,306.0,306.0,306.0,306.0,0
2017-11-16,306.0,306.0,306.0,306.0,306.0,0
2017-11-17,306.0,306.0,306.0,306.0,306.0,0
2017-11-20,306.0,306.0,306.0,306.0,306.0,0
2017-11-21,306.0,306.0,306.0,306.0,306.0,0
2017-11-22,306.0,306.0,306.0,306.0,306.0,0
2017-11-23,306.0,306.0,306.0,306.0,306.0,0
2017-11-24,306.0,306.0,306.0,306.0,306.0,0
2017-11-27,306.0,306.0,306.0,306.0,306.0,0
2017-11-28,306.0,306.0,306.0,306.0,306.0,0
2017-11-29,306.0,306.0,306.0,306.0,306.0,0
2017-11-30,306.0,306.0,306.0,306.0,306.0,0
2017-12-01,306.0,306.0,306.0,306.0,306.0,0
2017-12-04,306.0,306.0,306.0,306.0,306.0,0
2017-12-05,306.0,306.0,306.0,306.0,306.0,0
2017-12-06,306.0,306.0,306.0,306.0,306.0,0
2017-12-07,306.0,306.0,306.0,306.0,306.0,0
2017-12-08,306.0,306.0,306.0,306.0,306.0,0
2017-12-11,306.0,306.0,306.0,306.0,306.0,0
2017-12-12,306.0,306.0,306.0,306.0,306.0,0
2017-12-13,306.0,306.0,306.0,306.0,306.0,0
