Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,350.0,352.5,350.0,350.0,278.534973,46200
2017-02-02,350.0,350.0,350.0,350.0,278.534973,53800
2017-02-03,350.0,365.0,350.0,350.0,278.534973,162200
2017-02-06,340.0,365.0,340.0,355.0,282.514069,80400
2017-02-07,355.0,375.0,352.5,367.5,292.461731,249000
2017-02-08,367.5,372.5,350.0,367.5,292.461731,208200
2017-02-09,367.5,372.5,365.0,370.0,294.451263,23400
2017-02-10,370.0,422.5,370.0,395.0,314.346619,26600
2017-02-13,395.0,395.0,375.0,380.0,302.409424,10400
2017-02-14,380.0,382.5,362.5,362.5,288.482666,5600
2017-02-15,362.5,362.5,362.5,362.5,288.482666,0
2017-02-16,362.5,372.5,350.0,350.0,278.534973,146400
2017-02-17,350.0,372.5,340.0,372.5,296.440796,1200
2017-02-20,370.0,370.0,360.0,360.0,286.493134,4200
2017-02-21,360.0,360.0,360.0,360.0,286.493134,4000
2017-02-22,350.0,362.5,350.0,362.5,288.482666,7800
2017-02-23,355.0,367.5,355.0,367.5,292.461731,4200
2017-02-24,350.0,350.0,350.0,350.0,278.534973,400
2017-02-27,370.0,370.0,370.0,370.0,294.451263,40000
2017-02-28,370.0,370.0,370.0,370.0,294.451263,0
2017-03-01,367.5,367.5,365.0,365.0,290.472198,2200
2017-03-02,370.0,370.0,370.0,370.0,294.451263,21000
2017-03-03,370.0,370.0,370.0,370.0,294.451263,30000
2017-03-06,370.0,370.0,370.0,370.0,294.451263,0
2017-03-07,370.0,370.0,365.0,365.0,290.472198,47200
2017-03-08,365.0,365.0,362.5,362.5,288.482666,5600
2017-03-09,367.5,367.5,350.0,367.5,292.461731,4600
2017-03-10,367.5,367.5,367.5,367.5,292.461731,0
2017-03-13,367.5,367.5,367.5,367.5,292.461731,0
2017-03-14,367.5,367.5,367.5,367.5,292.461731,0
2017-03-15,365.0,365.0,365.0,365.0,290.472198,60000
2017-03-16,367.5,367.5,365.0,365.0,290.472198,26200
2017-03-17,365.0,365.0,365.0,365.0,290.472198,0
2017-03-20,365.0,365.0,362.5,365.0,290.472198,37000
2017-03-21,365.0,365.0,365.0,365.0,290.472198,0
2017-03-22,365.0,365.0,355.0,355.0,282.514069,20600
2017-03-23,380.0,380.0,367.5,372.5,296.440796,147000
2017-03-24,372.5,372.5,372.5,372.5,296.440796,0
2017-03-27,370.0,370.0,370.0,370.0,294.451263,2000
2017-03-29,367.5,367.5,367.5,367.5,292.461731,200
2017-03-30,367.5,367.5,367.5,367.5,292.461731,0
2017-03-31,375.0,375.0,375.0,375.0,298.430328,70000
2017-04-03,375.0,387.5,375.0,380.0,302.409424,17400
2017-04-04,380.0,380.0,365.0,375.0,298.430328,14000
2017-04-05,375.0,375.0,375.0,375.0,298.430328,200
2017-04-06,375.0,375.0,375.0,375.0,298.430328,0
2017-04-07,375.0,375.0,375.0,375.0,298.430328,0
2017-04-10,375.0,375.0,375.0,375.0,298.430328,0
2017-04-11,375.0,375.0,375.0,375.0,298.430328,0
2017-04-12,375.0,375.0,375.0,375.0,298.430328,0
2017-04-13,375.0,375.0,375.0,375.0,298.430328,0
2017-04-17,375.0,375.0,375.0,375.0,298.430328,0
2017-04-18,380.0,380.0,380.0,380.0,302.409424,400
2017-04-19,380.0,380.0,380.0,380.0,302.409424,0
2017-04-20,380.0,380.0,380.0,380.0,302.409424,0
2017-04-21,342.5,380.0,342.5,380.0,302.409424,600
2017-04-25,380.0,380.0,365.0,365.0,290.472198,11000
2017-04-26,365.0,380.0,380.0,380.0,302.409424,400
2017-04-27,380.0,380.0,380.0,380.0,302.409424,0
2017-04-28,380.0,380.0,325.0,380.0,302.409424,1600
2017-05-02,380.0,397.5,380.0,387.5,308.378021,23600
2017-05-03,385.0,385.0,375.0,375.0,298.430328,61400
2017-05-04,370.0,370.0,350.0,350.0,278.534973,484200
2017-05-05,355.0,355.0,350.0,350.0,278.534973,82000
2017-05-08,350.0,355.0,350.0,355.0,282.514069,112200
2017-05-09,350.0,350.0,347.5,350.0,278.534973,498800
2017-05-10,347.5,350.0,347.5,350.0,278.534973,20200
2017-05-12,350.0,350.0,350.0,350.0,278.534973,0
2017-05-15,350.0,350.0,340.0,350.0,278.534973,5800
2017-05-16,347.5,347.5,340.0,347.5,276.54544100000004,57000
2017-05-17,347.5,350.0,345.0,350.0,278.534973,33000
2017-05-18,350.0,350.0,350.0,350.0,278.534973,140000
2017-05-19,350.0,350.0,350.0,350.0,278.534973,140000
2017-05-22,350.0,350.0,347.5,350.0,278.534973,175000
2017-05-23,350.0,350.0,350.0,350.0,278.534973,270800
2017-05-24,350.0,350.0,345.0,347.5,276.54544100000004,145800
2017-05-26,350.0,350.0,347.5,350.0,278.534973,559400
2017-05-29,347.5,397.5,347.5,375.0,298.430328,20600
2017-05-30,375.0,375.0,352.5,372.5,296.440796,96800
2017-05-31,372.5,372.5,345.0,347.5,276.54544100000004,1965600
2017-06-01,347.5,347.5,347.5,347.5,276.54544100000004,0
2017-06-02,350.0,350.0,347.5,347.5,276.54544100000004,139600
2017-06-05,350.0,350.0,347.5,347.5,276.54544100000004,102600
2017-06-06,350.0,375.0,350.0,350.0,278.534973,479800
2017-06-07,350.0,350.0,350.0,350.0,278.534973,17400
2017-06-08,350.0,350.0,350.0,350.0,278.534973,348200
2017-06-09,350.0,350.0,350.0,350.0,278.534973,725000
2017-06-12,350.0,350.0,350.0,350.0,278.534973,365000
2017-06-13,350.0,350.0,350.0,350.0,278.534973,106600
2017-06-14,350.0,367.5,350.0,350.0,278.534973,284200
2017-06-15,350.0,350.0,347.5,350.0,278.534973,97800
2017-06-16,347.5,350.0,347.5,350.0,278.534973,280600
2017-06-19,347.5,367.5,347.5,350.0,278.534973,388000
2017-06-20,350.0,365.0,350.0,350.0,278.534973,329600
2017-06-21,350.0,350.0,347.5,347.5,276.54544100000004,29000
2017-06-22,345.0,352.5,345.0,350.0,278.534973,725600
2017-06-23,350.0,350.0,350.0,350.0,278.534973,0
2017-06-26,350.0,350.0,350.0,350.0,278.534973,0
2017-06-27,350.0,350.0,350.0,350.0,278.534973,0
2017-06-28,350.0,350.0,350.0,350.0,278.534973,0
2017-06-29,350.0,350.0,350.0,350.0,278.534973,0
2017-06-30,350.0,350.0,350.0,350.0,278.534973,0
2017-07-03,350.0,365.0,347.5,352.5,280.52450600000003,1100800
2017-07-04,352.5,352.5,350.0,350.0,278.534973,1478200
2017-07-05,355.0,370.0,347.5,347.5,276.54544100000004,3404800
2017-07-06,340.0,340.0,315.0,322.5,304.909088,355000
2017-07-07,317.5,327.5,310.0,320.0,302.54544100000004,1013800
2017-07-10,320.0,320.0,320.0,320.0,302.54544100000004,0
2017-07-11,322.5,322.5,320.0,320.0,302.54544100000004,203600
2017-07-12,320.0,320.0,315.0,320.0,302.54544100000004,489000
2017-07-13,322.5,322.5,315.0,317.5,300.181824,39000
2017-07-14,315.0,317.5,312.5,317.5,300.181824,180600
2017-07-17,317.5,317.5,310.0,315.0,297.818176,363600
2017-07-18,305.0,315.0,300.0,315.0,297.818176,36600
2017-07-19,302.5,312.5,302.5,310.0,293.090912,108800
2017-07-20,310.0,310.0,305.0,310.0,293.090912,102200
2017-07-21,310.0,310.0,300.0,307.5,290.727264,292200
2017-07-24,310.0,310.0,302.5,307.5,290.727264,30400
2017-07-25,300.0,315.0,300.0,315.0,297.818176,1905200
2017-07-26,312.5,312.5,305.0,310.0,293.090912,4000
2017-07-27,312.5,312.5,302.5,312.5,295.454529,64600
2017-07-28,312.5,312.5,310.0,312.5,295.454529,120600
2017-07-31,312.5,312.5,307.5,312.5,295.454529,193000
2017-08-01,307.5,315.0,307.5,315.0,297.818176,1930800
2017-08-02,315.0,315.0,312.5,315.0,297.818176,95400
2017-08-03,315.0,315.0,312.5,315.0,297.818176,34400
2017-08-04,312.5,315.0,312.5,315.0,297.818176,40600
2017-08-07,312.5,312.5,310.0,312.5,295.454529,234400
2017-08-08,312.5,315.0,312.5,315.0,297.818176,607200
2017-08-09,315.0,322.5,312.5,322.5,304.909088,1544200
2017-08-10,322.5,340.0,322.5,330.0,312.0,57000
2017-08-11,335.0,335.0,322.5,327.5,309.636353,82400
2017-08-14,337.5,337.5,312.5,332.5,314.363647,107400
2017-08-15,332.5,337.5,330.0,332.5,314.363647,188400
2017-08-16,332.5,335.0,305.0,330.0,312.0,15600
2017-08-17,330.0,330.0,330.0,330.0,312.0,0
2017-08-18,325.0,335.0,325.0,327.5,309.636353,69400
2017-08-21,335.0,335.0,325.0,330.0,312.0,24200
2017-08-22,325.0,330.0,325.0,327.5,309.636353,173000
2017-08-23,327.5,327.5,322.5,325.0,307.272736,166600
2017-08-24,325.0,327.5,325.0,327.5,309.636353,18000
2017-08-25,325.0,327.5,325.0,327.5,309.636353,55400
2017-08-28,325.0,332.5,325.0,332.5,314.363647,19000
2017-08-29,335.0,335.0,327.5,335.0,316.727264,114600
2017-08-30,327.5,330.0,327.5,330.0,312.0,31600
2017-08-31,330.0,330.0,330.0,330.0,312.0,96200
2017-09-01,330.0,330.0,330.0,330.0,312.0,0
2017-09-04,327.5,357.5,327.5,327.5,309.636353,288600
2017-09-05,330.0,330.0,330.0,330.0,312.0,27600
2017-09-06,335.0,335.0,332.5,332.5,314.363647,600
2017-09-07,330.0,345.0,330.0,340.0,321.454529,92600
2017-09-08,340.0,347.5,337.5,345.0,326.181824,103600
2017-09-11,345.0,347.5,337.5,345.0,326.181824,149600
2017-09-12,340.0,345.0,340.0,345.0,326.181824,320800
2017-09-13,345.0,347.5,342.5,347.5,328.54544100000004,92400
2017-09-14,340.0,347.5,340.0,347.5,328.54544100000004,51600
2017-09-15,337.5,350.0,337.5,345.0,326.181824,503600
2017-09-18,340.0,347.5,340.0,342.5,323.818176,38600
2017-09-19,347.5,347.5,340.0,347.5,328.54544100000004,80200
2017-09-20,340.0,347.5,340.0,347.5,328.54544100000004,37800
2017-09-21,347.5,347.5,347.5,347.5,328.54544100000004,0
2017-09-22,342.5,347.5,342.5,347.5,328.54544100000004,302000
2017-09-25,350.0,350.0,345.0,350.0,330.909088,157800
2017-09-26,347.5,355.0,347.5,350.0,330.909088,157800
2017-09-27,350.0,350.0,347.5,350.0,330.909088,187000
2017-09-28,350.0,350.0,350.0,350.0,330.909088,112400
2017-09-29,352.5,352.5,350.0,350.0,330.909088,69800
2017-10-02,350.0,350.0,350.0,350.0,330.909088,100200
2017-10-03,350.0,352.5,350.0,352.5,333.272736,77400
2017-10-04,352.5,355.0,352.5,352.5,333.272736,149800
2017-10-05,357.5,357.5,352.5,355.0,335.636353,54400
2017-10-06,357.5,360.0,357.5,360.0,340.363647,623600
2017-10-09,362.5,365.0,360.0,365.0,345.090912,138400
2017-10-10,365.0,372.5,360.0,370.0,349.818176,120400
2017-10-11,362.5,397.5,362.5,370.0,349.818176,731600
2017-10-12,395.0,395.0,377.5,390.0,368.727264,474200
2017-10-13,400.0,400.0,390.0,390.0,368.727264,8400
2017-10-16,390.0,395.0,387.5,390.0,368.727264,120600
2017-10-17,390.0,397.5,375.0,390.0,368.727264,91000
2017-10-18,392.5,397.5,385.0,390.0,368.727264,227200
2017-10-19,392.5,395.0,390.0,392.5,371.090912,202800
2017-10-20,392.5,392.5,385.0,392.5,371.090912,115200
2017-10-23,394.0,396.0,388.0,394.0,372.509094,89000
2017-10-24,400.0,400.0,390.0,398.0,376.290894,161500
2017-10-25,400.0,420.0,396.0,396.0,374.399994,35600
2017-10-26,392.0,418.0,392.0,412.0,389.527283,62900
2017-10-27,418.0,420.0,382.0,410.0,387.636353,23500
2017-10-30,410.0,410.0,376.0,394.0,372.509094,16100
2017-10-31,394.0,420.0,370.0,394.0,372.509094,255500
2017-11-01,392.0,392.0,360.0,370.0,349.818176,112900
2017-11-02,362.0,374.0,360.0,370.0,349.818176,42900
2017-11-03,368.0,368.0,362.0,362.0,342.254547,43300
2017-11-06,368.0,378.0,362.0,362.0,342.254547,33000
2017-11-07,364.0,370.0,352.0,366.0,346.036346,36700
2017-11-08,364.0,380.0,364.0,378.0,357.381805,15700
2017-11-09,362.0,362.0,360.0,360.0,340.363647,19700
2017-11-10,358.0,362.0,356.0,362.0,342.254547,56500
2017-11-13,366.0,398.0,362.0,366.0,346.036346,7300
2017-11-14,378.0,392.0,370.0,388.0,366.836365,26100
2017-11-15,380.0,386.0,380.0,386.0,364.945465,29500
2017-11-16,386.0,386.0,386.0,386.0,364.945465,100
2017-11-17,380.0,380.0,380.0,380.0,359.272736,100
2017-11-20,360.0,362.0,350.0,352.0,332.799988,290400
2017-11-21,360.0,360.0,348.0,354.0,334.690918,49700
2017-11-22,354.0,358.0,352.0,356.0,336.581818,17200
2017-11-23,354.0,356.0,350.0,356.0,336.581818,6000
2017-11-24,354.0,356.0,348.0,356.0,336.581818,23100
2017-11-27,360.0,360.0,352.0,360.0,340.363647,6000
2017-11-28,360.0,362.0,360.0,360.0,340.363647,10800
2017-11-29,360.0,360.0,330.0,360.0,340.363647,91600
2017-11-30,358.0,358.0,350.0,354.0,334.690918,21700
2017-12-01,354.0,354.0,354.0,354.0,334.690918,0
2017-12-04,354.0,356.0,354.0,356.0,336.581818,26900
2017-12-05,356.0,356.0,356.0,356.0,336.581818,300
2017-12-06,332.0,356.0,332.0,356.0,336.581818,48000
2017-12-07,356.0,358.0,350.0,358.0,338.472717,95000
2017-12-08,358.0,358.0,350.0,356.0,336.581818,23800
2017-12-11,354.0,358.0,354.0,358.0,338.472717,20000
2017-12-12,358.0,360.0,356.0,360.0,340.363647,85400
2017-12-13,356.0,356.0,356.0,356.0,336.581818,101400
2017-12-14,356.0,356.0,350.0,356.0,336.581818,72400
2017-12-15,360.0,360.0,360.0,360.0,340.363647,100
2017-12-18,350.0,358.0,350.0,358.0,338.472717,800
2017-12-19,358.0,358.0,348.0,358.0,338.472717,10500
2017-12-20,362.0,370.0,362.0,364.0,344.14544700000005,600
2017-12-21,364.0,364.0,350.0,362.0,342.254547,2400
2017-12-22,362.0,362.0,362.0,362.0,342.254547,100
2017-12-25,362.0,362.0,362.0,362.0,342.254547,0
2017-12-26,362.0,362.0,362.0,362.0,342.254547,0
2017-12-27,370.0,386.0,354.0,354.0,334.690918,1200
2017-12-28,358.0,360.0,354.0,360.0,340.363647,11400
2017-12-29,354.0,378.0,354.0,378.0,357.381805,36500
2018-01-01,378.0,378.0,378.0,378.0,357.381805,0
2018-01-02,378.0,400.0,372.0,372.0,351.709076,12000
2018-01-03,372.0,376.0,372.0,376.0,355.490906,5200
2018-01-04,376.0,376.0,360.0,374.0,353.600006,5500
2018-01-05,374.0,374.0,374.0,374.0,353.600006,1800
2018-01-08,374.0,374.0,360.0,370.0,349.818176,11400
2018-01-09,370.0,374.0,360.0,372.0,351.709076,3800
2018-01-10,376.0,376.0,370.0,370.0,349.818176,300
2018-01-11,370.0,370.0,362.0,370.0,349.818176,12900
2018-01-12,376.0,376.0,376.0,376.0,355.490906,400
2018-01-15,370.0,370.0,370.0,370.0,349.818176,300
2018-01-16,376.0,376.0,376.0,376.0,355.490906,8100
2018-01-17,370.0,370.0,370.0,370.0,349.818176,11000
2018-01-18,372.0,378.0,360.0,372.0,351.709076,7000
2018-01-19,372.0,372.0,372.0,372.0,351.709076,1300
2018-01-22,372.0,372.0,370.0,372.0,351.709076,27600
2018-01-23,372.0,372.0,372.0,372.0,351.709076,1200
2018-01-24,372.0,376.0,372.0,376.0,355.490906,25000
2018-01-25,380.0,380.0,374.0,380.0,359.272736,86200
2018-01-26,380.0,388.0,372.0,374.0,353.600006,68900
2018-01-29,376.0,376.0,370.0,374.0,353.600006,55000
2018-01-30,374.0,380.0,374.0,374.0,353.600006,106400
2018-01-31,374.0,390.0,374.0,374.0,353.600006,56000
2018-02-01,390.0,390.0,382.0,382.0,361.163635,5600
2018-02-02,388.0,388.0,388.0,388.0,366.836365,100
2018-02-05,380.0,400.0,378.0,400.0,378.181824,22800
2018-02-06,380.0,390.0,380.0,390.0,368.727264,20800
2018-02-07,390.0,390.0,386.0,390.0,368.727264,52300
2018-02-08,386.0,392.0,386.0,392.0,370.61816400000004,200
2018-02-09,392.0,392.0,392.0,392.0,370.61816400000004,4000
2018-02-12,390.0,392.0,390.0,392.0,370.61816400000004,11600
2018-02-13,392.0,400.0,392.0,394.0,372.509094,41800
2018-02-14,396.0,398.0,390.0,394.0,372.509094,14700
2018-02-15,400.0,420.0,396.0,400.0,378.181824,212900
2018-02-16,400.0,400.0,400.0,400.0,378.181824,0
2018-02-19,400.0,404.0,398.0,402.0,380.072723,54800
2018-02-20,398.0,398.0,398.0,398.0,376.290894,8400
2018-02-21,400.0,410.0,398.0,404.0,381.963623,132200
2018-02-22,402.0,450.0,402.0,432.0,408.436371,76000
2018-02-23,432.0,432.0,416.0,424.0,400.872711,36400
2018-02-26,424.0,424.0,400.0,416.0,393.309082,114800
2018-02-27,418.0,420.0,418.0,418.0,395.199982,45100
2018-02-28,422.0,422.0,420.0,420.0,397.090912,19100
2018-03-01,426.0,426.0,416.0,416.0,393.309082,1200
2018-03-02,416.0,426.0,416.0,416.0,393.309082,35300
2018-03-05,426.0,426.0,422.0,422.0,398.981812,800
2018-03-06,430.0,430.0,410.0,412.0,389.527283,84900
2018-03-07,412.0,412.0,402.0,412.0,389.527283,92500
2018-03-08,408.0,412.0,408.0,412.0,389.527283,59900
2018-03-09,414.0,414.0,414.0,414.0,391.418182,200
2018-03-12,412.0,438.0,412.0,438.0,414.1091,24400
2018-03-13,430.0,432.0,416.0,432.0,408.436371,4200
2018-03-14,432.0,432.0,418.0,418.0,395.199982,10100
2018-03-15,432.0,432.0,416.0,430.0,406.54544100000004,500
2018-03-16,410.0,428.0,410.0,428.0,404.654541,85100
2018-03-19,428.0,428.0,428.0,428.0,404.654541,0
2018-03-20,428.0,428.0,412.0,412.0,389.527283,63900
2018-03-21,402.0,412.0,372.0,410.0,387.636353,128200
2018-03-22,412.0,412.0,408.0,408.0,385.745453,58400
2018-03-23,408.0,408.0,400.0,400.0,378.181824,10100
2018-03-26,400.0,412.0,400.0,408.0,385.745453,9800
2018-03-27,412.0,430.0,412.0,420.0,397.090912,600
2018-03-28,416.0,416.0,416.0,416.0,393.309082,1200
2018-03-29,410.0,410.0,410.0,410.0,387.636353,1100
2018-03-30,410.0,410.0,410.0,410.0,387.636353,0
2018-04-02,420.0,420.0,410.0,410.0,387.636353,14300
2018-04-03,410.0,410.0,410.0,410.0,387.636353,700
2018-04-04,422.0,422.0,410.0,410.0,387.636353,1400
2018-04-05,410.0,418.0,410.0,414.0,391.418182,15800
2018-04-06,410.0,416.0,408.0,416.0,393.309082,5300
2018-04-09,412.0,414.0,410.0,410.0,387.636353,8100
2018-04-10,416.0,416.0,408.0,408.0,385.745453,15700
2018-04-11,408.0,408.0,402.0,404.0,381.963623,21300
2018-04-12,406.0,416.0,406.0,416.0,393.309082,1100
2018-04-13,412.0,412.0,408.0,412.0,389.527283,7700
2018-04-16,412.0,412.0,412.0,412.0,389.527283,0
2018-04-17,412.0,412.0,412.0,412.0,389.527283,0
2018-04-18,416.0,420.0,416.0,418.0,395.199982,30000
2018-04-19,418.0,418.0,418.0,418.0,395.199982,0
2018-04-20,418.0,418.0,418.0,418.0,395.199982,0
2018-04-23,434.0,434.0,412.0,424.0,400.872711,50400
2018-04-24,420.0,420.0,412.0,412.0,389.527283,91700
2018-04-25,412.0,412.0,412.0,412.0,389.527283,0
2018-04-26,412.0,412.0,412.0,412.0,389.527283,0
2018-04-27,412.0,412.0,412.0,412.0,389.527283,0
2018-04-30,418.0,438.0,418.0,438.0,414.1091,46900
2018-05-01,438.0,438.0,438.0,438.0,414.1091,0
2018-05-02,440.0,460.0,420.0,448.0,423.563629,32600
2018-05-03,448.0,472.0,440.0,440.0,416.0,16100
2018-05-04,440.0,460.0,440.0,440.0,416.0,18100
2018-05-07,466.0,466.0,450.0,466.0,440.581818,6900
2018-05-08,466.0,490.0,440.0,440.0,416.0,48700
2018-05-09,456.0,476.0,456.0,474.0,448.145447,16900
2018-05-10,474.0,474.0,474.0,474.0,448.145447,0
2018-05-11,474.0,496.0,456.0,474.0,448.145447,1800
2018-05-14,494.0,494.0,480.0,490.0,463.272736,15500
2018-05-15,480.0,480.0,480.0,480.0,453.818176,800
2018-05-16,488.0,488.0,480.0,484.0,457.60000599999995,5700
2018-05-17,488.0,490.0,486.0,490.0,463.272736,3700
2018-05-18,490.0,500.0,490.0,494.0,467.054535,11600
2018-05-21,500.0,540.0,496.0,496.0,468.945465,75100
2018-05-22,496.0,535.0,496.0,525.0,496.36364699999996,2300
2018-05-23,525.0,525.0,525.0,525.0,496.36364699999996,0
2018-05-24,515.0,550.0,515.0,545.0,515.272705,9300
2018-05-25,545.0,550.0,545.0,545.0,515.272705,12400
2018-05-28,575.0,625.0,550.0,625.0,590.909058,440200
2018-05-29,625.0,625.0,625.0,625.0,590.909058,0
2018-05-30,610.0,625.0,585.0,585.0,553.090881,43000
2018-05-31,580.0,620.0,550.0,605.0,572.0,37800
2018-06-01,605.0,605.0,605.0,605.0,572.0,0
2018-06-04,610.0,610.0,585.0,585.0,553.090881,10400
2018-06-05,580.0,580.0,550.0,580.0,548.363647,63300
2018-06-06,580.0,610.0,570.0,570.0,538.909058,174200
2018-06-07,590.0,590.0,550.0,590.0,557.818176,94300
2018-06-08,555.0,590.0,555.0,585.0,553.090881,32100
2018-06-11,585.0,585.0,585.0,585.0,553.090881,0
2018-06-12,585.0,585.0,585.0,585.0,553.090881,0
2018-06-13,585.0,585.0,585.0,585.0,553.090881,0
2018-06-14,585.0,585.0,585.0,585.0,553.090881,0
2018-06-15,585.0,585.0,585.0,585.0,553.090881,0
2018-06-18,585.0,585.0,585.0,585.0,553.090881,0
2018-06-19,585.0,585.0,585.0,585.0,553.090881,0
2018-06-20,590.0,640.0,585.0,615.0,581.454529,93200
2018-06-21,590.0,590.0,570.0,590.0,557.818176,132200
2018-06-22,590.0,590.0,580.0,580.0,548.363647,27500
2018-06-25,625.0,625.0,575.0,610.0,576.727295,93500
2018-06-26,610.0,610.0,560.0,580.0,548.363647,99400
2018-06-27,600.0,625.0,560.0,560.0,529.454529,107200
2018-06-28,565.0,585.0,560.0,580.0,548.363647,45400
2018-06-29,580.0,585.0,580.0,580.0,548.363647,9700
2018-07-02,555.0,595.0,550.0,555.0,524.727295,69000
2018-07-03,550.0,570.0,530.0,570.0,538.909058,29900
2018-07-04,585.0,595.0,560.0,575.0,543.636353,74100
2018-07-05,575.0,575.0,550.0,550.0,520.0,280900
2018-07-06,555.0,560.0,550.0,550.0,520.0,437000
2018-07-09,510.0,520.0,505.0,505.0,505.0,103100
2018-07-10,505.0,550.0,468.0,480.0,480.0,149200
2018-07-11,480.0,500.0,474.0,490.0,490.0,25600
2018-07-12,498.0,510.0,492.0,492.0,492.0,27100
2018-07-13,492.0,520.0,492.0,510.0,510.0,45000
2018-07-16,510.0,515.0,490.0,505.0,505.0,13900
2018-07-17,510.0,520.0,486.0,486.0,486.0,67400
2018-07-18,486.0,510.0,486.0,492.0,492.0,48800
2018-07-19,492.0,500.0,488.0,490.0,490.0,38800
2018-07-20,490.0,490.0,486.0,490.0,490.0,18100
2018-07-23,490.0,500.0,490.0,498.0,498.0,9900
2018-07-24,498.0,505.0,488.0,490.0,490.0,36000
2018-07-25,498.0,498.0,486.0,490.0,490.0,63100
2018-07-26,492.0,492.0,480.0,482.0,482.0,38000
2018-07-27,482.0,490.0,480.0,484.0,484.0,81200
2018-07-30,490.0,500.0,484.0,486.0,486.0,84200
2018-07-31,486.0,560.0,480.0,480.0,480.0,69400
2018-08-01,480.0,494.0,478.0,486.0,486.0,26600
2018-08-02,494.0,494.0,482.0,482.0,482.0,10400
2018-08-03,480.0,490.0,472.0,480.0,480.0,25900
2018-08-06,490.0,490.0,478.0,478.0,478.0,19100
2018-08-07,482.0,482.0,478.0,480.0,480.0,92000
2018-08-08,482.0,482.0,478.0,480.0,480.0,72600
2018-08-09,474.0,480.0,470.0,478.0,478.0,54100
2018-08-10,472.0,472.0,470.0,472.0,472.0,21200
2018-08-13,472.0,472.0,458.0,458.0,458.0,59800
2018-08-14,458.0,464.0,456.0,458.0,458.0,48600
2018-08-15,458.0,478.0,456.0,470.0,470.0,141400
2018-08-16,468.0,468.0,450.0,466.0,466.0,6000
2018-08-17,466.0,466.0,466.0,466.0,466.0,0
2018-08-20,472.0,472.0,460.0,466.0,466.0,15100
2018-08-21,474.0,474.0,466.0,466.0,466.0,1400
2018-08-22,466.0,466.0,466.0,466.0,466.0,0
2018-08-23,460.0,500.0,452.0,474.0,474.0,17700
2018-08-24,472.0,472.0,470.0,470.0,470.0,200
2018-08-27,458.0,468.0,450.0,468.0,468.0,42900
2018-08-28,466.0,468.0,460.0,460.0,460.0,40200
2018-08-29,466.0,468.0,456.0,468.0,468.0,6200
2018-08-30,454.0,460.0,450.0,450.0,450.0,149300
2018-08-31,446.0,456.0,446.0,456.0,456.0,2200
2018-09-03,452.0,454.0,434.0,450.0,450.0,26200
2018-09-04,450.0,452.0,416.0,450.0,450.0,73900
2018-09-05,450.0,450.0,390.0,400.0,400.0,244300
2018-09-06,400.0,420.0,400.0,400.0,400.0,96100
2018-09-07,400.0,420.0,400.0,420.0,420.0,10900
2018-09-10,420.0,420.0,400.0,400.0,400.0,80700
2018-09-11,400.0,400.0,400.0,400.0,400.0,0
2018-09-12,416.0,428.0,400.0,420.0,420.0,58800
2018-09-13,420.0,422.0,392.0,422.0,422.0,56200
2018-09-14,422.0,422.0,402.0,404.0,404.0,17900
2018-09-17,420.0,420.0,404.0,404.0,404.0,25000
2018-09-18,422.0,422.0,404.0,418.0,418.0,80800
2018-09-19,420.0,420.0,406.0,416.0,416.0,5500
