Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,8712.5,8712.5,8575.0,8600.0,8234.237305,4144400
2016-07-22,8650.0,8687.5,8625.0,8687.5,8318.016602,2197800
2016-07-25,8725.0,8775.0,8687.5,8775.0,8401.794922,4023800
2016-07-26,8687.5,9012.5,8687.5,8950.0,8569.351563,4689200
2016-07-27,9075.0,9150.0,8975.0,9000.0,8617.224609,4065900
2016-07-28,9000.0,9025.0,8775.0,8850.0,8473.603516,5184700
2016-07-29,9025.0,9025.0,8600.0,8600.0,8234.237305,4375700
2016-08-01,8700.0,9125.0,8700.0,8925.0,8545.414063,6696600
2016-08-02,8925.0,9075.0,8700.0,8800.0,8425.731445,4632500
2016-08-03,8800.0,8900.0,8700.0,8800.0,8425.731445,3499700
2016-08-04,8850.0,8850.0,8725.0,8850.0,8473.603516,3189300
2016-08-05,8850.0,8925.0,8825.0,8925.0,8545.414063,2868200
2016-08-08,8850.0,8925.0,8675.0,8825.0,8449.666992,5042800
2016-08-09,8825.0,8825.0,8700.0,8750.0,8377.857422,4529600
2016-08-10,8800.0,8800.0,8625.0,8750.0,8377.857422,3952600
2016-08-11,8775.0,8800.0,8575.0,8725.0,8353.920898,3904100
2016-08-12,8725.0,8750.0,8600.0,8600.0,8234.237305,2723200
2016-08-15,8700.0,8750.0,8600.0,8650.0,8282.111328,4945700
2016-08-16,8700.0,8725.0,8625.0,8725.0,8353.920898,3881000
2016-08-18,8775.0,9225.0,8775.0,9200.0,8808.717773,17698500
2016-08-19,9250.0,9275.0,8950.0,9025.0,8641.161133,3987900
2016-08-22,9050.0,9250.0,9025.0,9250.0,8856.591797,4045300
2016-08-23,9250.0,9350.0,9000.0,9350.0,8952.339844,5418700
2016-08-24,9300.0,9400.0,9125.0,9300.0,8904.464844,4153400
2016-08-25,9300.0,9775.0,9300.0,9625.0,9215.643555,13607400
2016-08-26,9725.0,9825.0,9625.0,9775.0,9359.263672,6873200
2016-08-29,9775.0,9775.0,9250.0,9500.0,9095.959961,4958200
2016-08-30,9675.0,9750.0,9500.0,9700.0,9287.454102,4689700
2016-08-31,9500.0,10000.0,9500.0,9975.0,9550.757813,7649400
2016-09-01,9800.0,10275.0,9800.0,10000.0,9574.694336,6300100
2016-09-02,10000.0,10025.0,9600.0,9700.0,9287.454102,4988600
2016-09-05,9700.0,9800.0,9400.0,9450.0,9048.085938,3422500
2016-09-06,9475.0,9550.0,9325.0,9475.0,9072.022461,4248400
2016-09-07,9475.0,9850.0,9475.0,9700.0,9287.454102,9231200
2016-09-08,9775.0,9800.0,9700.0,9800.0,9383.201172,4523300
2016-09-09,9700.0,9775.0,9400.0,9425.0,9024.149414,4468400
2016-09-13,9450.0,9575.0,9275.0,9425.0,9024.149414,4145900
2016-09-14,9250.0,9300.0,8975.0,9025.0,8641.161133,9799000
2016-09-15,9150.0,9450.0,9050.0,9450.0,9048.085938,9671800
2016-09-16,9500.0,9525.0,9350.0,9475.0,9072.022461,4697800
2016-09-19,9475.0,9700.0,9475.0,9700.0,9287.454102,3459900
2016-09-20,9775.0,9800.0,9525.0,9600.0,9191.706055,3392200
2016-09-21,9600.0,9700.0,9500.0,9600.0,9191.706055,5739100
2016-09-22,9600.0,9700.0,9400.0,9475.0,9072.022461,7244400
2016-09-23,9500.0,9550.0,9325.0,9500.0,9095.959961,6806100
2016-09-26,9450.0,9450.0,9300.0,9350.0,8952.339844,2836400
2016-09-27,9300.0,9350.0,9200.0,9300.0,8904.464844,12236400
2016-09-28,9375.0,9650.0,9325.0,9625.0,9215.643555,13060600
2016-09-29,9700.0,9775.0,9575.0,9725.0,9311.390625,5939800
2016-09-30,9700.0,9700.0,9475.0,9475.0,9072.022461,6148100
2016-10-03,9475.0,9750.0,9475.0,9750.0,9335.327148,2909900
2016-10-04,9750.0,9800.0,9625.0,9750.0,9335.327148,4785300
2016-10-05,9775.0,9775.0,9475.0,9725.0,9311.390625,2798900
2016-10-06,9700.0,9800.0,9650.0,9725.0,9311.390625,1875100
2016-10-07,9725.0,9750.0,9550.0,9575.0,9167.770508,2410900
2016-10-10,9800.0,9800.0,9575.0,9625.0,9215.643555,1783600
2016-10-11,9600.0,9800.0,9575.0,9800.0,9383.201172,3758900
2016-10-12,9625.0,10000.0,9625.0,9800.0,9383.201172,5154700
2016-10-13,9800.0,9975.0,9475.0,9475.0,9072.022461,3217500
2016-10-14,9525.0,9950.0,9525.0,9800.0,9383.201172,4129300
2016-10-17,9775.0,9825.0,9600.0,9600.0,9191.706055,4754800
2016-10-18,9600.0,9650.0,9525.0,9525.0,9119.896484,2668700
2016-10-19,9525.0,9625.0,9450.0,9450.0,9048.085938,3324400
2016-10-20,9550.0,9625.0,9450.0,9475.0,9072.022461,1461900
2016-10-21,9600.0,9700.0,9500.0,9575.0,9167.770508,2176700
2016-10-24,9500.0,9725.0,9500.0,9500.0,9095.959961,2595300
2016-10-25,9525.0,9650.0,9525.0,9600.0,9191.706055,1662300
2016-10-26,9525.0,9675.0,9500.0,9525.0,9119.896484,2304300
2016-10-27,9525.0,9575.0,9475.0,9575.0,9167.770508,3010700
2016-10-28,9650.0,9650.0,9525.0,9525.0,9119.896484,774700
2016-10-31,9450.0,9650.0,9350.0,9400.0,9000.212891,4146000
2016-11-01,9350.0,9400.0,9175.0,9200.0,8808.717773,6362800
2016-11-02,9200.0,9300.0,9125.0,9150.0,8760.844727,4497700
2016-11-03,9150.0,9250.0,8800.0,8800.0,8425.731445,6631700
2016-11-04,8900.0,9125.0,8825.0,9100.0,8712.97168,5100200
2016-11-07,9050.0,9350.0,9000.0,9275.0,8880.52832,4900200
2016-11-08,9350.0,9600.0,9300.0,9575.0,9167.770508,7809500
2016-11-09,9650.0,9650.0,9125.0,9450.0,9048.085938,7722400
2016-11-10,9500.0,9625.0,9425.0,9425.0,9024.149414,5432600
2016-11-11,9350.0,9350.0,8725.0,8775.0,8401.794922,11327100
2016-11-14,8700.0,8800.0,8350.0,8550.0,8186.36377,17381700
2016-11-15,8600.0,8850.0,8350.0,8650.0,8282.111328,12599700
2016-11-16,8650.0,8975.0,8650.0,8825.0,8449.666992,6880100
2016-11-17,8850.0,9100.0,8775.0,9100.0,8712.97168,2864200
2016-11-18,9100.0,9100.0,8800.0,9100.0,8712.97168,6086400
2016-11-21,9100.0,9100.0,8750.0,8775.0,8401.794922,6870800
2016-11-22,8775.0,8850.0,8650.0,8725.0,8353.920898,5117400
2016-11-23,8725.0,8775.0,8625.0,8775.0,8401.794922,4595100
2016-11-24,8725.0,8750.0,8550.0,8550.0,8186.36377,3254100
2016-11-25,8550.0,8550.0,8250.0,8275.0,7923.05957,5137100
2016-11-28,8150.0,8400.0,8150.0,8350.0,7994.870117,4295500
2016-11-29,8350.0,8525.0,8300.0,8425.0,8066.680176000001,4288600
2016-11-30,8475.0,8725.0,8450.0,8650.0,8282.111328,6724600
2016-12-01,8650.0,8800.0,8600.0,8625.0,8258.173828,2329600
2016-12-02,8600.0,8825.0,8525.0,8750.0,8377.857422,2588500
2016-12-05,8750.0,8975.0,8750.0,8875.0,8497.541016,2353500
2016-12-06,8975.0,9025.0,8675.0,8700.0,8329.984375,3537700
2016-12-07,8700.0,8725.0,8575.0,8675.0,8306.046875,4306300
2016-12-08,8700.0,8850.0,8600.0,8850.0,8473.603516,4035300
2016-12-09,8750.0,8850.0,8750.0,8850.0,8473.603516,1367200
2016-12-13,8850.0,8950.0,8725.0,8950.0,8569.351563,3094300
2016-12-14,8900.0,8950.0,8825.0,8925.0,8545.414063,2122900
2016-12-15,8900.0,8900.0,8700.0,8700.0,8329.984375,1550300
2016-12-16,8650.0,8775.0,8550.0,8625.0,8258.173828,5904800
2016-12-19,8625.0,8625.0,8325.0,8325.0,7970.933105,3434300
2016-12-20,8350.0,8425.0,8100.0,8175.0,7827.3125,3391800
2016-12-21,8200.0,8300.0,7925.0,7925.0,7587.944823999999,4791800
2016-12-22,7925.0,8050.0,7700.0,7775.0,7444.325195,5362800
2016-12-23,7675.0,7900.0,7550.0,7550.0,7228.894043000001,6383800
2016-12-27,7600.0,8075.0,7600.0,7950.0,7611.881836,2735300
2016-12-28,8000.0,8375.0,8000.0,8325.0,7970.933105,5231800
2016-12-29,8350.0,8650.0,8275.0,8625.0,8258.173828,4821800
2016-12-30,8600.0,8675.0,8425.0,8575.0,8210.300781,6203000
2017-01-02,8575.0,8575.0,8575.0,8575.0,8210.300781,0
2017-01-03,8500.0,8625.0,8400.0,8600.0,8234.237305,2040600
2017-01-04,8575.0,8750.0,8575.0,8600.0,8234.237305,4027100
2017-01-05,8600.0,8700.0,8550.0,8575.0,8210.300781,3970900
2017-01-06,8650.0,8650.0,8525.0,8525.0,8162.426758,1497300
2017-01-09,8525.0,8800.0,8525.0,8800.0,8425.731445,5899200
2017-01-10,8800.0,8825.0,8600.0,8775.0,8401.794922,1942400
2017-01-11,8700.0,8725.0,8575.0,8575.0,8210.300781,2354800
2017-01-12,8525.0,8625.0,8525.0,8550.0,8186.36377,1985700
2017-01-13,8500.0,8600.0,8450.0,8525.0,8162.426758,4278600
2017-01-16,8400.0,8550.0,8375.0,8450.0,8090.616211,3834200
2017-01-17,8450.0,8525.0,8425.0,8425.0,8066.680176000001,2273700
2017-01-18,8375.0,8600.0,8375.0,8575.0,8210.300781,4515000
2017-01-19,8600.0,8650.0,8575.0,8600.0,8234.237305,4785000
2017-01-20,8600.0,8600.0,8425.0,8500.0,8138.490234000001,2326100
2017-01-23,8500.0,8550.0,8350.0,8450.0,8090.616211,1040900
2017-01-24,8425.0,8550.0,8425.0,8475.0,8114.552734000001,3841900
2017-01-25,8600.0,8600.0,8450.0,8600.0,8234.237305,1916400
2017-01-26,8650.0,8700.0,8475.0,8550.0,8186.36377,2818800
2017-01-27,8500.0,8650.0,8450.0,8550.0,8186.36377,923300
2017-01-30,8550.0,8550.0,8425.0,8475.0,8114.552734000001,1782100
2017-01-31,8400.0,8525.0,8400.0,8400.0,8042.743164,2976900
2017-02-01,8400.0,8500.0,8400.0,8425.0,8066.680176000001,3966000
2017-02-02,8425.0,8500.0,8400.0,8450.0,8090.616211,6861500
2017-02-03,8450.0,8475.0,8375.0,8450.0,8090.616211,5433300
2017-02-06,8425.0,8575.0,8400.0,8575.0,8210.300781,2118200
2017-02-07,8575.0,8575.0,8475.0,8475.0,8114.552734000001,2710300
2017-02-08,8525.0,8525.0,8425.0,8500.0,8138.490234000001,2501600
2017-02-09,8525.0,8550.0,8425.0,8500.0,8138.490234000001,3318400
2017-02-10,8450.0,8550.0,8450.0,8550.0,8186.36377,3053900
2017-02-13,8475.0,8525.0,8475.0,8500.0,8138.490234000001,7923300
2017-02-14,8475.0,8525.0,8450.0,8450.0,8090.616211,7508800
2017-02-15,8450.0,8450.0,8450.0,8450.0,8090.616211,0
2017-02-16,8400.0,8450.0,8375.0,8400.0,8042.743164,16963200
2017-02-17,8400.0,8450.0,8350.0,8375.0,8018.806151999999,4533500
2017-02-20,8400.0,8450.0,8350.0,8375.0,8018.806151999999,4499500
2017-02-21,8425.0,8475.0,8250.0,8250.0,7899.122559,4601400
2017-02-22,8400.0,8425.0,8250.0,8250.0,7899.122559,8560200
2017-02-23,8250.0,8375.0,8250.0,8300.0,7946.996094,9825900
2017-02-24,8250.0,8375.0,8250.0,8325.0,7970.933105,5325200
2017-02-27,8350.0,8375.0,8300.0,8350.0,7994.870117,3935800
2017-02-28,8300.0,8350.0,8275.0,8325.0,7970.933105,4578500
2017-03-01,8250.0,8325.0,8200.0,8275.0,7923.05957,3424800
2017-03-02,8300.0,8375.0,8250.0,8250.0,7899.122559,3950900
2017-03-03,8275.0,8375.0,8225.0,8225.0,7875.186035,3121200
2017-03-06,8325.0,8350.0,8225.0,8300.0,7946.996094,1353200
2017-03-07,8300.0,8300.0,8150.0,8225.0,7875.186035,7297300
2017-03-08,8300.0,8300.0,8075.0,8200.0,7851.249512,6077600
2017-03-09,8150.0,8225.0,8125.0,8150.0,7803.375977,1970600
2017-03-10,8225.0,8225.0,8075.0,8150.0,7803.375977,2782500
2017-03-13,8150.0,8325.0,8150.0,8325.0,7970.933105,1766300
2017-03-14,8350.0,8475.0,8275.0,8375.0,8018.806151999999,3421700
2017-03-15,8400.0,8525.0,8275.0,8475.0,8114.552734000001,4179400
2017-03-16,8550.0,8875.0,8450.0,8825.0,8449.666992,10142600
2017-03-17,8875.0,8900.0,8525.0,8700.0,8329.984375,10546500
2017-03-20,8725.0,8750.0,8625.0,8725.0,8353.920898,2024700
2017-03-21,8725.0,8750.0,8600.0,8725.0,8353.920898,2329100
2017-03-22,8700.0,8800.0,8500.0,8800.0,8425.731445,5600600
2017-03-23,8775.0,8800.0,8750.0,8775.0,8401.794922,3011200
2017-03-24,8900.0,8950.0,8550.0,8600.0,8234.237305,6528800
2017-03-27,8425.0,8650.0,8425.0,8425.0,8066.680176000001,2833700
2017-03-29,8450.0,8575.0,8375.0,8375.0,8018.806151999999,9925900
2017-03-30,8250.0,8450.0,8250.0,8250.0,7899.122559,7328100
2017-03-31,8250.0,8400.0,8150.0,8150.0,7803.375977,4878300
2017-04-03,8200.0,8450.0,8200.0,8425.0,8066.680176000001,2068600
2017-04-04,8400.0,8425.0,8275.0,8400.0,8042.743164,3444200
2017-04-05,8325.0,8400.0,8300.0,8325.0,7970.933105,17915200
2017-04-06,8300.0,8325.0,8200.0,8225.0,7875.186035,10471800
2017-04-07,8200.0,8225.0,8150.0,8175.0,7827.3125,7078600
2017-04-10,8200.0,8250.0,8150.0,8175.0,7827.3125,3083400
2017-04-11,8200.0,8225.0,8100.0,8125.0,7779.439453,7277700
2017-04-12,8100.0,8125.0,7975.0,8100.0,7755.501953,13885500
2017-04-13,8100.0,8200.0,8100.0,8125.0,7779.439453,4228100
2017-04-17,8100.0,8225.0,8100.0,8150.0,7803.375977,3206500
2017-04-18,8175.0,8200.0,8075.0,8200.0,7851.249512,7389500
2017-04-19,8200.0,8200.0,8200.0,8200.0,7851.249512,0
2017-04-20,8100.0,8225.0,8100.0,8175.0,7827.3125,3410900
2017-04-21,8200.0,8425.0,8150.0,8400.0,8042.743164,4351900
2017-04-25,8450.0,8500.0,8375.0,8500.0,8138.490234000001,6203900
2017-04-26,8500.0,8550.0,8425.0,8525.0,8162.426758,6733500
2017-04-27,8525.0,8725.0,8500.0,8700.0,8329.984375,10926300
2017-04-28,8800.0,8950.0,8775.0,8775.0,8401.794922,16681500
2017-05-02,8775.0,8775.0,8550.0,8550.0,8186.36377,3454900
2017-05-03,8550.0,8650.0,8475.0,8600.0,8234.237305,5304900
2017-05-04,8550.0,8650.0,8425.0,8600.0,8234.237305,6363800
2017-05-05,8600.0,8650.0,8550.0,8625.0,8258.173828,3246000
2017-05-08,8650.0,8675.0,8600.0,8600.0,8234.237305,5840400
2017-05-09,8675.0,8675.0,8600.0,8625.0,8258.173828,4784600
2017-05-10,8675.0,8700.0,8500.0,8700.0,8329.984375,3719900
2017-05-12,8700.0,8750.0,8600.0,8600.0,8234.237305,3426100
2017-05-15,8675.0,8700.0,8550.0,8625.0,8258.173828,2144400
2017-05-16,8575.0,8675.0,8575.0,8575.0,8210.300781,2670000
2017-05-17,8600.0,8725.0,8525.0,8700.0,8329.984375,8964800
2017-05-18,8550.0,8725.0,8525.0,8700.0,8329.984375,3936900
2017-05-19,8725.0,9225.0,8625.0,9100.0,8712.97168,8295800
2017-05-22,9100.0,9175.0,8650.0,8750.0,8377.857422,7913700
2017-05-23,8750.0,8825.0,8725.0,8825.0,8449.666992,6923600
2017-05-24,8700.0,8850.0,8625.0,8825.0,8449.666992,2350300
2017-05-26,8900.0,8900.0,8750.0,8800.0,8425.731445,5057600
2017-05-29,8850.0,8875.0,8700.0,8825.0,8449.666992,2551400
2017-05-30,8825.0,8950.0,8650.0,8675.0,8306.046875,4949200
2017-05-31,8675.0,8775.0,8675.0,8700.0,8329.984375,11977000
2017-06-01,8700.0,8700.0,8700.0,8700.0,8329.984375,0
2017-06-02,8725.0,8825.0,8675.0,8700.0,8329.984375,7379300
2017-06-05,8750.0,8800.0,8700.0,8800.0,8425.731445,1720100
2017-06-06,8800.0,8850.0,8700.0,8750.0,8377.857422,4460800
2017-06-07,8700.0,8800.0,8700.0,8725.0,8353.920898,1998200
2017-06-08,8725.0,8750.0,8375.0,8475.0,8114.552734000001,23630500
2017-06-09,8475.0,8525.0,8325.0,8400.0,8042.743164,15467600
2017-06-12,8350.0,8525.0,8275.0,8475.0,8266.097656,3301800
2017-06-13,8500.0,8500.0,8450.0,8500.0,8290.482422,4854500
2017-06-14,8500.0,8750.0,8475.0,8750.0,8534.320313,3812300
2017-06-15,8700.0,8800.0,8625.0,8750.0,8534.320313,3319400
2017-06-16,8650.0,8800.0,8550.0,8750.0,8534.320313,6907000
2017-06-19,8750.0,8750.0,8625.0,8675.0,8461.167969,2558900
2017-06-20,8750.0,8800.0,8625.0,8775.0,8558.703125,6849400
2017-06-21,8700.0,8825.0,8700.0,8800.0,8583.086914,4372000
2017-06-22,8850.0,8875.0,8650.0,8800.0,8583.086914,1813600
2017-06-23,8800.0,8800.0,8800.0,8800.0,8583.086914,0
2017-06-26,8800.0,8800.0,8800.0,8800.0,8583.086914,0
2017-06-27,8800.0,8800.0,8800.0,8800.0,8583.086914,0
2017-06-28,8800.0,8800.0,8800.0,8800.0,8583.086914,0
2017-06-29,8800.0,8800.0,8800.0,8800.0,8583.086914,0
2017-06-30,8800.0,8800.0,8800.0,8800.0,8583.086914,0
2017-07-03,8650.0,8825.0,8650.0,8800.0,8583.086914,4120600
2017-07-04,8750.0,8800.0,8750.0,8800.0,8583.086914,9774600
2017-07-05,8825.0,8825.0,8600.0,8675.0,8461.167969,6315500
2017-07-06,8675.0,8725.0,8475.0,8525.0,8314.866211,12517900
2017-07-07,8550.0,8575.0,8400.0,8500.0,8290.482422,6387800
2017-07-10,8600.0,8600.0,8450.0,8500.0,8290.482422,1792400
2017-07-11,8500.0,8500.0,8425.0,8475.0,8266.097656,3445800
2017-07-12,8550.0,8600.0,8500.0,8525.0,8314.866211,1416000
2017-07-13,8600.0,8600.0,8475.0,8600.0,8388.016602,2903300
2017-07-14,8525.0,8700.0,8525.0,8700.0,8485.552734,3428100
2017-07-17,8750.0,8750.0,8550.0,8650.0,8436.78418,2186300
2017-07-18,8600.0,8650.0,8575.0,8625.0,8412.401367,2151500
2017-07-19,8625.0,8625.0,8425.0,8500.0,8290.482422,8057800
2017-07-20,8500.0,8550.0,8450.0,8500.0,8290.482422,6661200
2017-07-21,8600.0,8600.0,8450.0,8475.0,8266.097656,13697800
2017-07-24,8475.0,8650.0,8450.0,8650.0,8436.78418,6005200
2017-07-25,8650.0,8675.0,8550.0,8675.0,8461.167969,2926200
2017-07-26,8600.0,8650.0,8500.0,8625.0,8412.401367,4498600
2017-07-27,8625.0,8625.0,8550.0,8600.0,8388.016602,4940000
2017-07-28,8600.0,8625.0,8450.0,8475.0,8266.097656,6042700
2017-07-31,8450.0,8500.0,8275.0,8350.0,8144.179198999999,11906600
2017-08-01,8300.0,8350.0,8250.0,8325.0,8119.795898,6721800
2017-08-02,8300.0,8350.0,8175.0,8300.0,8095.411620999999,4626600
2017-08-03,8250.0,8325.0,8225.0,8300.0,8095.411620999999,4140600
2017-08-04,8250.0,8350.0,8200.0,8300.0,8095.411620999999,5412100
2017-08-07,8300.0,8325.0,8275.0,8275.0,8071.027831999999,3145300
2017-08-08,8275.0,8350.0,8225.0,8350.0,8144.179198999999,2875600
2017-08-09,8350.0,8350.0,8225.0,8350.0,8144.179198999999,5668900
2017-08-10,8375.0,8375.0,8275.0,8300.0,8095.411620999999,1069600
2017-08-11,8275.0,8350.0,8200.0,8350.0,8144.179198999999,3737400
2017-08-14,8275.0,8400.0,8275.0,8350.0,8144.179198999999,2787400
2017-08-15,8325.0,8425.0,8300.0,8400.0,8192.947266,2480500
2017-08-16,8425.0,8675.0,8400.0,8675.0,8461.167969,5832600
2017-08-17,8675.0,8675.0,8675.0,8675.0,8461.167969,0
2017-08-18,8650.0,8700.0,8475.0,8700.0,8485.552734,5200300
2017-08-21,8650.0,8700.0,8500.0,8675.0,8461.167969,3484700
2017-08-22,8600.0,8775.0,8600.0,8725.0,8509.935547,4678600
2017-08-23,8725.0,8800.0,8600.0,8725.0,8509.935547,5490200
2017-08-24,8725.0,8725.0,8525.0,8600.0,8388.016602,1898200
2017-08-25,8600.0,8875.0,8550.0,8850.0,8631.854492,5923100
2017-08-28,8850.0,8850.0,8675.0,8800.0,8583.086914,1071700
2017-08-29,8700.0,8725.0,8600.0,8675.0,8461.167969,5370400
2017-08-30,8675.0,8700.0,8600.0,8650.0,8436.78418,2446100
2017-08-31,8650.0,8725.0,8575.0,8725.0,8509.935547,1772800
2017-09-01,8725.0,8725.0,8725.0,8725.0,8509.935547,0
2017-09-04,8700.0,8700.0,8550.0,8675.0,8461.167969,2763400
2017-09-05,8675.0,8675.0,8550.0,8575.0,8363.633789,2221300
2017-09-06,8575.0,8775.0,8575.0,8775.0,8558.703125,3715400
2017-09-07,8775.0,8800.0,8700.0,8725.0,8509.935547,2045800
2017-09-08,8700.0,8825.0,8675.0,8725.0,8509.935547,2544200
2017-09-11,8750.0,8800.0,8675.0,8700.0,8485.552734,1464100
2017-09-12,8800.0,8825.0,8750.0,8775.0,8558.703125,3686200
2017-09-13,8750.0,8775.0,8675.0,8775.0,8558.703125,3350500
2017-09-14,8800.0,8800.0,8725.0,8725.0,8509.935547,2231100
2017-09-15,8675.0,8825.0,8600.0,8700.0,8485.552734,5403000
2017-09-18,8700.0,8825.0,8675.0,8775.0,8558.703125,2503700
2017-09-19,8775.0,8825.0,8750.0,8825.0,8607.47168,3482000
2017-09-20,8850.0,8875.0,8800.0,8850.0,8631.854492,7447000
2017-09-21,8850.0,8850.0,8850.0,8850.0,8631.854492,0
2017-09-22,8850.0,8925.0,8825.0,8875.0,8656.239258,6249600
2017-09-25,8875.0,8950.0,8800.0,8900.0,8680.62207,3282400
2017-09-26,8925.0,8950.0,8700.0,8800.0,8583.086914,1374100
2017-09-27,8850.0,8875.0,8725.0,8825.0,8607.47168,3019400
2017-09-28,8750.0,8925.0,8725.0,8725.0,8509.935547,2436900
2017-09-29,8725.0,8900.0,8725.0,8725.0,8509.935547,5858300
2017-10-02,8750.0,8900.0,8750.0,8875.0,8656.239258,2844500
2017-10-03,8900.0,8925.0,8650.0,8700.0,8485.552734,4266100
2017-10-04,8725.0,8825.0,8725.0,8775.0,8558.703125,4151100
2017-10-05,8825.0,8825.0,8625.0,8675.0,8461.167969,10442900
2017-10-06,8675.0,8725.0,8625.0,8650.0,8436.78418,3780500
2017-10-09,8650.0,8750.0,8625.0,8700.0,8485.552734,2114100
2017-10-10,8700.0,8825.0,8650.0,8700.0,8485.552734,2812300
2017-10-11,8700.0,8800.0,8650.0,8725.0,8509.935547,2031400
2017-10-12,8725.0,8775.0,8625.0,8700.0,8485.552734,12663700
2017-10-13,8700.0,8850.0,8675.0,8825.0,8607.47168,2883300
2017-10-16,8825.0,8825.0,8700.0,8700.0,8485.552734,2555700
2017-10-17,8750.0,8850.0,8725.0,8850.0,8631.854492,5599700
2017-10-18,8850.0,8900.0,8700.0,8875.0,8656.239258,2611800
2017-10-19,8725.0,9000.0,8725.0,8925.0,8705.005859,5052900
2017-10-20,8850.0,8925.0,8725.0,8725.0,8509.935547,3103800
2017-10-23,8800.0,8900.0,8650.0,8850.0,8631.854492,3298400
2017-10-24,8850.0,8900.0,8725.0,8725.0,8509.935547,1931100
2017-10-25,8750.0,8875.0,8750.0,8875.0,8656.239258,3556700
2017-10-26,8900.0,8925.0,8800.0,8900.0,8680.62207,5364300
2017-10-27,8875.0,8925.0,8850.0,8900.0,8680.62207,5206600
2017-10-30,8900.0,8925.0,8825.0,8825.0,8607.47168,4968200
2017-10-31,9000.0,9000.0,8750.0,8800.0,8583.086914,4606300
2017-11-01,8825.0,8850.0,8675.0,8850.0,8631.854492,2518000
2017-11-02,8875.0,8875.0,8600.0,8625.0,8412.401367,5279800
2017-11-03,8675.0,8900.0,8625.0,8850.0,8631.854492,2488300
2017-11-06,8800.0,8800.0,8725.0,8750.0,8534.320313,2780900
2017-11-07,8750.0,8775.0,8575.0,8575.0,8363.633789,2895900
2017-11-08,8700.0,8700.0,8500.0,8500.0,8290.482422,3348000
2017-11-09,8575.0,8575.0,8500.0,8500.0,8290.482422,3479900
2017-11-10,8500.0,8550.0,8500.0,8525.0,8314.866211,2194000
2017-11-13,8525.0,8600.0,8525.0,8550.0,8339.25,2212100
2017-11-14,8550.0,8625.0,8550.0,8550.0,8339.25,2366700
2017-11-15,8550.0,8700.0,8550.0,8575.0,8363.633789,2507100
2017-11-16,8700.0,8800.0,8675.0,8750.0,8534.320313,2238400
2017-11-17,8800.0,9000.0,8750.0,8950.0,8729.390625,4087700
2017-11-20,9000.0,9000.0,8900.0,8925.0,8705.005859,3709400
2017-11-21,8925.0,8950.0,8850.0,8900.0,8680.62207,4210400
2017-11-22,8825.0,8900.0,8825.0,8825.0,8607.47168,3103700
2017-11-23,8825.0,8900.0,8675.0,8725.0,8509.935547,1951300
2017-11-24,8775.0,8800.0,8550.0,8550.0,8339.25,2882200
2017-11-27,8650.0,8825.0,8600.0,8675.0,8461.167969,8435400
2017-11-28,8700.0,8800.0,8675.0,8675.0,8461.167969,12187700
2017-11-29,8700.0,8825.0,8700.0,8775.0,8558.703125,11105600
2017-11-30,8825.0,8875.0,8450.0,8450.0,8241.714844,14947800
2017-12-01,8450.0,8450.0,8450.0,8450.0,8241.714844,0
2017-12-04,8600.0,8875.0,8600.0,8750.0,8534.320313,5190000
2017-12-05,8750.0,8900.0,8650.0,8650.0,8436.78418,2874300
2017-12-06,8700.0,8900.0,8625.0,8850.0,8631.854492,2963500
2017-12-07,8850.0,8950.0,8675.0,8675.0,8461.167969,3179500
2017-12-08,8700.0,8850.0,8700.0,8775.0,8558.703125,1299300
2017-12-11,8775.0,8900.0,8700.0,8700.0,8485.552734,1581200
2017-12-12,8725.0,8825.0,8725.0,8800.0,8583.086914,2017400
2017-12-13,8800.0,8850.0,8750.0,8775.0,8558.703125,2723400
2017-12-14,8850.0,8850.0,8700.0,8800.0,8583.086914,4387300
2017-12-15,8800.0,8800.0,8600.0,8725.0,8509.935547,11590100
2017-12-18,8725.0,8925.0,8675.0,8925.0,8705.005859,3682000
2017-12-19,8925.0,8975.0,8775.0,8875.0,8656.239258,2925000
2017-12-20,8850.0,8925.0,8725.0,8925.0,8705.005859,3561800
2017-12-21,8950.0,9125.0,8925.0,9075.0,8851.30957,10573300
2017-12-22,9075.0,9150.0,8850.0,9000.0,8778.158203,3190600
2017-12-25,9000.0,9000.0,9000.0,9000.0,8778.158203,0
2017-12-26,9000.0,9000.0,9000.0,9000.0,8778.158203,0
2017-12-27,9000.0,9100.0,8875.0,9000.0,8778.158203,2361800
2017-12-28,9000.0,9000.0,8750.0,8900.0,8680.62207,6811300
2017-12-29,8900.0,9000.0,8875.0,8900.0,8680.62207,5181700
2018-01-01,8900.0,8900.0,8900.0,8900.0,8680.62207,0
2018-01-02,8750.0,9275.0,8750.0,9100.0,8875.692383,5599400
2018-01-03,9075.0,9100.0,8825.0,9100.0,8875.692383,4366800
2018-01-04,9100.0,9125.0,8925.0,9125.0,8900.076172,2862200
2018-01-05,9125.0,9275.0,9000.0,9275.0,9046.378906,1810300
2018-01-08,9275.0,9275.0,8875.0,9000.0,8778.158203,8825800
2018-01-09,9025.0,9025.0,8825.0,8875.0,8656.239258,8099000
2018-01-10,8875.0,8925.0,8675.0,8725.0,8509.935547,23830700
2018-01-11,8675.0,8775.0,8625.0,8725.0,8509.935547,13582800
2018-01-12,8750.0,8875.0,8750.0,8850.0,8631.854492,6192400
