Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,1255.0,1260.0,1235.0,1255.0,1244.7967529999999,664300
2017-09-27,1260.0,1260.0,1240.0,1250.0,1239.8374019999999,946900
2017-09-28,1250.0,1260.0,1245.0,1250.0,1239.8374019999999,28100
2017-09-29,1250.0,1255.0,1250.0,1255.0,1244.7967529999999,97500
2017-10-02,1255.0,1275.0,1255.0,1270.0,1259.674805,400200
2017-10-03,1270.0,1275.0,1260.0,1270.0,1259.674805,1173600
2017-10-04,1300.0,1300.0,1270.0,1275.0,1264.634155,813600
2017-10-05,1265.0,1320.0,1265.0,1300.0,1289.430908,1195300
2017-10-06,1300.0,1300.0,1270.0,1290.0,1279.512207,263200
2017-10-09,1290.0,1290.0,1285.0,1285.0,1274.552856,22100
2017-10-10,1270.0,1280.0,1270.0,1280.0,1269.5935060000002,19000
2017-10-11,1270.0,1335.0,1270.0,1310.0,1299.3496089999999,536300
2017-10-12,1310.0,1310.0,1275.0,1275.0,1264.634155,348200
2017-10-13,1280.0,1280.0,1270.0,1270.0,1259.674805,2993600
2017-10-16,1270.0,1300.0,1260.0,1275.0,1264.634155,1920300
2017-10-17,1300.0,1300.0,1275.0,1275.0,1264.634155,808500
2017-10-18,1275.0,1300.0,1275.0,1275.0,1264.634155,626900
2017-10-19,1275.0,1290.0,1275.0,1275.0,1264.634155,1536200
2017-10-20,1275.0,1300.0,1275.0,1300.0,1289.430908,1477200
2017-10-23,1300.0,1300.0,1280.0,1280.0,1269.5935060000002,94200
2017-10-24,1280.0,1300.0,1280.0,1300.0,1289.430908,2610400
2017-10-25,1300.0,1310.0,1300.0,1300.0,1289.430908,1267300
2017-10-26,1300.0,1320.0,1300.0,1310.0,1299.3496089999999,150300
2017-10-27,1320.0,1420.0,1310.0,1320.0,1309.268311,4811700
2017-10-30,1320.0,1370.0,1310.0,1325.0,1314.227661,652700
2017-10-31,1325.0,1335.0,1290.0,1305.0,1294.390259,296000
2017-11-01,1305.0,1345.0,1305.0,1330.0,1319.1870119999999,659800
2017-11-02,1345.0,1345.0,1250.0,1250.0,1239.8374019999999,193700
2017-11-03,1280.0,1300.0,1275.0,1290.0,1279.512207,162600
2017-11-06,1300.0,1305.0,1290.0,1290.0,1279.512207,92900
2017-11-07,1300.0,1310.0,1290.0,1300.0,1289.430908,564400
2017-11-08,1300.0,1320.0,1300.0,1300.0,1289.430908,560900
2017-11-09,1305.0,1310.0,1295.0,1295.0,1284.471558,640800
2017-11-10,1300.0,1300.0,1285.0,1290.0,1279.512207,44400
2017-11-13,1290.0,1295.0,1285.0,1290.0,1279.512207,25300
2017-11-14,1295.0,1315.0,1280.0,1295.0,1284.471558,407100
2017-11-15,1300.0,1300.0,1295.0,1295.0,1284.471558,120600
2017-11-16,1295.0,1310.0,1285.0,1295.0,1284.471558,86800
2017-11-17,1295.0,1300.0,1295.0,1300.0,1289.430908,40900
2017-11-20,1300.0,1315.0,1285.0,1300.0,1289.430908,64100
2017-11-21,1295.0,1305.0,1290.0,1305.0,1294.390259,13100
2017-11-22,1305.0,1335.0,1300.0,1300.0,1289.430908,38000
2017-11-23,1300.0,1320.0,1300.0,1310.0,1299.3496089999999,139700
2017-11-24,1310.0,1325.0,1310.0,1310.0,1299.3496089999999,42700
2017-11-27,1315.0,1350.0,1310.0,1320.0,1309.268311,110300
2017-11-28,1320.0,1355.0,1320.0,1320.0,1309.268311,39000
2017-11-29,1320.0,1330.0,1315.0,1315.0,1304.30896,48300
2017-11-30,1320.0,1345.0,1300.0,1300.0,1289.430908,139500
2017-12-01,1300.0,1300.0,1300.0,1300.0,1289.430908,0
2017-12-04,1305.0,1330.0,1290.0,1330.0,1319.1870119999999,1952700
2017-12-05,1330.0,1350.0,1290.0,1330.0,1319.1870119999999,203300
2017-12-06,1350.0,1350.0,1310.0,1340.0,1329.1057130000002,317100
2017-12-07,1330.0,1340.0,1255.0,1255.0,1244.7967529999999,392200
2017-12-08,1290.0,1300.0,1275.0,1285.0,1274.552856,599800
2017-12-11,1290.0,1300.0,1280.0,1300.0,1289.430908,381300
2017-12-12,1315.0,1315.0,1295.0,1300.0,1289.430908,38000
2017-12-13,1300.0,1310.0,1300.0,1300.0,1289.430908,74300
2017-12-14,1310.0,1310.0,1285.0,1300.0,1289.430908,15200
2017-12-15,1300.0,1310.0,1300.0,1300.0,1289.430908,42000
2017-12-18,1300.0,1300.0,1265.0,1280.0,1269.5935060000002,4949300
2017-12-19,1280.0,1300.0,1250.0,1250.0,1239.8374019999999,619800
2017-12-20,1250.0,1265.0,1240.0,1240.0,1229.918701,516000
2017-12-21,1250.0,1260.0,1215.0,1225.0,1215.040649,573300
2017-12-22,1230.0,1250.0,1220.0,1225.0,1215.040649,200400
2017-12-25,1225.0,1225.0,1225.0,1225.0,1215.040649,0
2017-12-26,1225.0,1225.0,1225.0,1225.0,1215.040649,0
2017-12-27,1225.0,1270.0,1225.0,1250.0,1239.8374019999999,9086200
2017-12-28,1255.0,1280.0,1230.0,1240.0,1229.918701,2037400
2017-12-29,1240.0,1300.0,1230.0,1295.0,1284.471558,5977400
2018-01-01,1295.0,1295.0,1295.0,1295.0,1284.471558,0
2018-01-02,1300.0,1325.0,1280.0,1290.0,1279.512207,90100
2018-01-03,1315.0,1320.0,1290.0,1290.0,1279.512207,308700
2018-01-04,1290.0,1290.0,1255.0,1285.0,1274.552856,99800
2018-01-05,1295.0,1295.0,1280.0,1280.0,1269.5935060000002,4200
2018-01-08,1280.0,1280.0,1265.0,1265.0,1254.715454,51200
2018-01-09,1270.0,1270.0,1255.0,1265.0,1254.715454,52500
2018-01-10,1265.0,1270.0,1255.0,1265.0,1254.715454,414600
2018-01-11,1265.0,1265.0,1255.0,1260.0,1249.7561039999998,95000
2018-01-12,1260.0,1260.0,1255.0,1260.0,1249.7561039999998,69200
2018-01-15,1260.0,1265.0,1245.0,1255.0,1244.7967529999999,322100
2018-01-16,1230.0,1255.0,1230.0,1240.0,1229.918701,874400
2018-01-17,1260.0,1260.0,1240.0,1240.0,1229.918701,191600
2018-01-18,1240.0,1250.0,1240.0,1240.0,1229.918701,409900
2018-01-19,1245.0,1245.0,1240.0,1240.0,1229.918701,33300
2018-01-22,1245.0,1250.0,1225.0,1230.0,1220.0,370400
2018-01-23,1235.0,1250.0,1220.0,1230.0,1220.0,10744200
2018-01-24,1250.0,1260.0,1225.0,1230.0,1220.0,1715100
2018-01-25,1250.0,1260.0,1225.0,1245.0,1234.878052,400300
2018-01-26,1260.0,1270.0,1235.0,1245.0,1234.878052,118400
2018-01-29,1285.0,1285.0,1250.0,1260.0,1249.7561039999998,111800
2018-01-30,1260.0,1260.0,1245.0,1255.0,1244.7967529999999,363400
2018-01-31,1250.0,1275.0,1250.0,1270.0,1259.674805,432900
2018-02-01,1270.0,1295.0,1270.0,1280.0,1269.5935060000002,354000
2018-02-02,1270.0,1310.0,1270.0,1305.0,1294.390259,259100
2018-02-05,1295.0,1400.0,1260.0,1325.0,1314.227661,251400
2018-02-06,1325.0,1325.0,1250.0,1250.0,1239.8374019999999,4173100
2018-02-07,1270.0,1290.0,1255.0,1270.0,1259.674805,2422100
2018-02-08,1270.0,1290.0,1270.0,1280.0,1269.5935060000002,68600
2018-02-09,1280.0,1290.0,1270.0,1280.0,1269.5935060000002,266600
2018-02-12,1280.0,1300.0,1280.0,1295.0,1284.471558,1354200
2018-02-13,1295.0,1295.0,1280.0,1295.0,1284.471558,20400
2018-02-14,1295.0,1315.0,1295.0,1295.0,1284.471558,24500
2018-02-15,1310.0,1320.0,1295.0,1295.0,1284.471558,79400
2018-02-16,1295.0,1295.0,1295.0,1295.0,1284.471558,0
2018-02-19,1295.0,1350.0,1295.0,1330.0,1319.1870119999999,153000
2018-02-20,1330.0,1345.0,1295.0,1340.0,1329.1057130000002,144500
2018-02-21,1345.0,1350.0,1330.0,1350.0,1339.024414,267400
2018-02-22,1310.0,1350.0,1305.0,1350.0,1339.024414,44100
2018-02-23,1330.0,1360.0,1330.0,1350.0,1339.024414,252100
2018-02-26,1350.0,1365.0,1340.0,1355.0,1343.983765,46600
2018-02-27,1355.0,1365.0,1350.0,1350.0,1339.024414,121900
2018-02-28,1350.0,1390.0,1345.0,1370.0,1358.861816,796600
2018-03-01,1370.0,1380.0,1370.0,1380.0,1368.780518,21300
2018-03-02,1380.0,1380.0,1360.0,1365.0,1353.902466,41800
2018-03-05,1365.0,1380.0,1360.0,1365.0,1353.902466,22000
2018-03-06,1370.0,1375.0,1340.0,1350.0,1339.024414,718800
2018-03-07,1350.0,1355.0,1325.0,1350.0,1339.024414,1221500
2018-03-08,1350.0,1360.0,1345.0,1350.0,1339.024414,3027400
2018-03-09,1350.0,1355.0,1350.0,1350.0,1339.024414,44800
2018-03-12,1350.0,1500.0,1350.0,1500.0,1487.804932,202000
2018-03-13,1500.0,1500.0,1400.0,1420.0,1408.455322,237600
2018-03-14,1430.0,1450.0,1420.0,1425.0,1413.414673,229800
2018-03-15,1425.0,1440.0,1420.0,1430.0,1418.374023,74000
2018-03-16,1400.0,1450.0,1350.0,1410.0,1398.5366210000002,311300
2018-03-19,1420.0,1500.0,1420.0,1430.0,1418.374023,1016800
2018-03-20,1430.0,1430.0,1425.0,1430.0,1418.374023,23100
2018-03-21,1430.0,1445.0,1425.0,1435.0,1423.333374,317400
2018-03-22,1445.0,1570.0,1440.0,1440.0,1428.292725,533500
2018-03-23,1460.0,1460.0,1450.0,1450.0,1438.211426,55400
2018-03-26,1450.0,1510.0,1450.0,1510.0,1497.723633,216100
2018-03-27,1515.0,1560.0,1460.0,1490.0,1477.88623,192800
2018-03-28,1480.0,1480.0,1370.0,1450.0,1438.211426,196300
2018-03-29,1445.0,1600.0,1445.0,1590.0,1577.073242,4727100
2018-03-30,1590.0,1590.0,1590.0,1590.0,1577.073242,0
2018-04-02,1590.0,1590.0,1485.0,1520.0,1507.642334,3889300
2018-04-03,1500.0,1500.0,1440.0,1480.0,1467.967529,3101500
2018-04-04,1480.0,1485.0,1450.0,1450.0,1438.211426,57700
2018-04-05,1450.0,1450.0,1395.0,1420.0,1408.455322,634200
2018-04-06,1405.0,1420.0,1310.0,1380.0,1368.780518,1543800
2018-04-09,1380.0,1380.0,1360.0,1360.0,1348.943115,1776100
2018-04-10,1360.0,1365.0,1340.0,1345.0,1334.065063,14093100
2018-04-11,1345.0,1375.0,1330.0,1355.0,1343.983765,1197800
2018-04-12,1355.0,1360.0,1350.0,1355.0,1343.983765,1453100
2018-04-13,1355.0,1415.0,1355.0,1410.0,1398.5366210000002,221400
2018-04-16,1410.0,1410.0,1410.0,1410.0,1398.5366210000002,0
2018-04-17,1410.0,1410.0,1410.0,1410.0,1398.5366210000002,0
2018-04-18,1370.0,1375.0,1350.0,1350.0,1339.024414,227900
2018-04-19,1350.0,1350.0,1350.0,1350.0,1339.024414,0
2018-04-20,1350.0,1350.0,1350.0,1350.0,1339.024414,0
2018-04-23,1370.0,1370.0,1355.0,1355.0,1343.983765,165800
2018-04-24,1365.0,1365.0,1350.0,1350.0,1339.024414,265300
2018-04-25,1350.0,1350.0,1350.0,1350.0,1339.024414,0
2018-04-26,1350.0,1350.0,1350.0,1350.0,1339.024414,0
2018-04-27,1350.0,1350.0,1350.0,1350.0,1339.024414,0
2018-04-30,1345.0,1490.0,1310.0,1490.0,1477.88623,533400
2018-05-01,1490.0,1490.0,1490.0,1490.0,1477.88623,0
2018-05-02,1375.0,1375.0,1280.0,1280.0,1269.5935060000002,577500
2018-05-03,1280.0,1300.0,1225.0,1225.0,1215.040649,2095300
2018-05-04,1230.0,1250.0,1210.0,1220.0,1210.081299,476700
2018-05-07,1240.0,1240.0,1215.0,1215.0,1205.121948,1275200
2018-05-08,1215.0,1215.0,1175.0,1200.0,1190.2438960000002,669000
2018-05-09,1150.0,1210.0,1110.0,1150.0,1140.6503910000001,783700
2018-05-10,1150.0,1150.0,1150.0,1150.0,1140.6503910000001,0
2018-05-11,1170.0,1255.0,1170.0,1200.0,1190.2438960000002,163000
2018-05-14,1225.0,1250.0,1180.0,1210.0,1200.1625980000001,27000
2018-05-15,1240.0,1240.0,1180.0,1215.0,1205.121948,117400
2018-05-16,1215.0,1215.0,1180.0,1200.0,1190.2438960000002,104200
2018-05-17,1195.0,1215.0,1185.0,1190.0,1180.325195,79700
2018-05-18,1190.0,1205.0,1170.0,1170.0,1160.487793,290700
2018-05-21,1190.0,1190.0,1160.0,1165.0,1155.528442,166100
2018-05-22,1185.0,1190.0,1180.0,1180.0,1170.4064939999998,72400
2018-05-23,1180.0,1180.0,1155.0,1160.0,1150.569092,12469400
2018-05-24,1160.0,1180.0,1155.0,1165.0,1155.528442,1289200
2018-05-25,1200.0,1210.0,1170.0,1175.0,1165.447144,1350200
2018-05-28,1200.0,1210.0,1175.0,1195.0,1185.284546,91200
2018-05-29,1195.0,1195.0,1195.0,1195.0,1185.284546,0
2018-05-30,1195.0,1200.0,1180.0,1180.0,1170.4064939999998,187400
2018-05-31,1185.0,1240.0,1175.0,1240.0,1229.918701,1042800
2018-06-01,1240.0,1240.0,1240.0,1240.0,1229.918701,0
2018-06-04,1260.0,1290.0,1235.0,1240.0,1229.918701,2647600
2018-06-05,1240.0,1250.0,1220.0,1230.0,1220.0,4128300
2018-06-06,1230.0,1255.0,1230.0,1255.0,1244.7967529999999,4672800
2018-06-07,1250.0,1275.0,1250.0,1270.0,1259.674805,1814300
2018-06-08,1275.0,1275.0,1265.0,1270.0,1259.674805,600100
2018-06-11,1270.0,1270.0,1270.0,1270.0,1259.674805,0
2018-06-12,1270.0,1270.0,1270.0,1270.0,1259.674805,0
2018-06-13,1270.0,1270.0,1270.0,1270.0,1259.674805,0
2018-06-14,1270.0,1270.0,1270.0,1270.0,1259.674805,0
2018-06-15,1270.0,1270.0,1270.0,1270.0,1259.674805,0
2018-06-18,1270.0,1270.0,1270.0,1270.0,1259.674805,0
2018-06-19,1270.0,1270.0,1270.0,1270.0,1259.674805,0
2018-06-20,1250.0,1250.0,1200.0,1225.0,1215.040649,574000
2018-06-21,1225.0,1240.0,1200.0,1205.0,1195.2032470000001,1159900
2018-06-22,1220.0,1225.0,1190.0,1190.0,1180.325195,21000
2018-06-25,1200.0,1205.0,1185.0,1190.0,1180.325195,710900
2018-06-26,1190.0,1200.0,1160.0,1175.0,1165.447144,315800
2018-06-27,1200.0,1200.0,1175.0,1175.0,1165.447144,1307600
2018-06-28,1175.0,1335.0,1165.0,1300.0,1289.430908,1371700
2018-06-29,1300.0,1500.0,1200.0,1350.0,1339.024414,5980600
2018-07-02,1400.0,1400.0,1300.0,1345.0,1334.065063,209800
2018-07-03,1335.0,1335.0,1255.0,1330.0,1319.1870119999999,28900
2018-07-04,1330.0,1335.0,1265.0,1320.0,1309.268311,29100
2018-07-05,1320.0,1320.0,1260.0,1290.0,1279.512207,179200
2018-07-06,1290.0,1290.0,1220.0,1230.0,1220.0,113300
2018-07-09,1230.0,1295.0,1230.0,1285.0,1285.0,28000
2018-07-10,1285.0,1290.0,1280.0,1290.0,1290.0,30600
2018-07-11,1290.0,1290.0,1250.0,1260.0,1260.0,49200
2018-07-12,1260.0,1290.0,1260.0,1290.0,1290.0,51200
2018-07-13,1290.0,1290.0,1275.0,1275.0,1275.0,12800
2018-07-16,1275.0,1280.0,1240.0,1260.0,1260.0,55600
2018-07-17,1260.0,1260.0,1260.0,1260.0,1260.0,16700
2018-07-18,1260.0,1260.0,1250.0,1260.0,1260.0,30000
2018-07-19,1260.0,1270.0,1260.0,1260.0,1260.0,343700
2018-07-20,1300.0,1300.0,1240.0,1240.0,1240.0,316200
2018-07-23,1255.0,1255.0,1240.0,1240.0,1240.0,55900
2018-07-24,1255.0,1280.0,1245.0,1250.0,1250.0,27600
2018-07-25,1255.0,1255.0,1245.0,1250.0,1250.0,63600
2018-07-26,1250.0,1260.0,1240.0,1250.0,1250.0,258600
2018-07-27,1255.0,1275.0,1250.0,1270.0,1270.0,276500
2018-07-30,1275.0,1290.0,1260.0,1260.0,1260.0,187800
2018-07-31,1275.0,1300.0,1260.0,1295.0,1295.0,2030600
2018-08-01,1300.0,1300.0,1240.0,1280.0,1280.0,211500
2018-08-02,1285.0,1285.0,1250.0,1280.0,1280.0,170800
2018-08-03,1280.0,1295.0,1265.0,1280.0,1280.0,56400
2018-08-06,1275.0,1290.0,1260.0,1265.0,1265.0,274300
2018-08-07,1265.0,1280.0,1250.0,1280.0,1280.0,61500
2018-08-08,1280.0,1280.0,1265.0,1270.0,1270.0,163600
2018-08-09,1270.0,1275.0,1235.0,1235.0,1235.0,441500
2018-08-10,1240.0,1240.0,1225.0,1225.0,1225.0,323600
2018-08-13,1225.0,1225.0,1190.0,1205.0,1205.0,487000
2018-08-14,1200.0,1235.0,1200.0,1200.0,1200.0,60000
2018-08-15,1200.0,1225.0,1150.0,1190.0,1190.0,122800
2018-08-16,1190.0,1200.0,1190.0,1190.0,1190.0,29600
2018-08-17,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-08-20,1200.0,1210.0,1190.0,1200.0,1200.0,122200
2018-08-21,1240.0,1240.0,1195.0,1205.0,1205.0,32300
2018-08-22,1205.0,1205.0,1205.0,1205.0,1205.0,0
2018-08-23,1240.0,1240.0,1190.0,1190.0,1190.0,731700
2018-08-24,1190.0,1225.0,1190.0,1190.0,1190.0,26300
2018-08-27,1195.0,1245.0,1195.0,1210.0,1210.0,60800
2018-08-28,1225.0,1225.0,1185.0,1185.0,1185.0,531200
2018-08-29,1205.0,1205.0,1185.0,1190.0,1190.0,28300
2018-08-30,1190.0,1215.0,1185.0,1210.0,1210.0,172600
2018-08-31,1200.0,1305.0,1195.0,1295.0,1295.0,4670400
2018-09-03,1295.0,1295.0,1200.0,1215.0,1215.0,68700
2018-09-04,1215.0,1250.0,1205.0,1205.0,1205.0,43200
2018-09-05,1205.0,1225.0,1175.0,1200.0,1200.0,128100
2018-09-06,1200.0,1200.0,1170.0,1200.0,1200.0,21100
2018-09-07,1205.0,1205.0,1190.0,1190.0,1190.0,22400
2018-09-10,1195.0,1200.0,1185.0,1200.0,1200.0,80100
2018-09-11,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-09-12,1195.0,1235.0,1190.0,1195.0,1195.0,210400
2018-09-13,1195.0,1200.0,1185.0,1195.0,1195.0,81700
2018-09-14,1200.0,1200.0,1200.0,1200.0,1200.0,36200
2018-09-17,1195.0,1200.0,1195.0,1200.0,1200.0,15100
2018-09-18,1200.0,1205.0,1200.0,1200.0,1200.0,1263700
2018-09-19,1210.0,1220.0,1200.0,1205.0,1205.0,596100
2018-09-20,1200.0,1240.0,1200.0,1215.0,1215.0,794100
2018-09-21,1210.0,1250.0,1200.0,1200.0,1200.0,916700
2018-09-24,1210.0,1230.0,1190.0,1200.0,1200.0,1021300
2018-09-25,1200.0,1200.0,1190.0,1200.0,1200.0,368700
2018-09-26,1200.0,1220.0,1200.0,1220.0,1220.0,2882600
2018-09-27,1220.0,1285.0,1220.0,1280.0,1280.0,1896700
2018-09-28,1280.0,1350.0,1260.0,1335.0,1335.0,13859000
2018-10-01,1330.0,1330.0,1245.0,1245.0,1245.0,907500
2018-10-02,1260.0,1260.0,1240.0,1240.0,1240.0,134600
2018-10-03,1240.0,1255.0,1235.0,1240.0,1240.0,389100
2018-10-04,1220.0,1260.0,1195.0,1205.0,1205.0,573200
2018-10-05,1205.0,1205.0,1195.0,1195.0,1195.0,441000
2018-10-08,1195.0,1200.0,1190.0,1195.0,1195.0,204000
2018-10-09,1195.0,1210.0,1195.0,1195.0,1195.0,368800
2018-10-10,1200.0,1210.0,1200.0,1210.0,1210.0,151400
2018-10-11,1200.0,1200.0,1190.0,1195.0,1195.0,90900
2018-10-12,1220.0,1220.0,1195.0,1200.0,1200.0,88100
2018-10-15,1200.0,1205.0,1195.0,1195.0,1195.0,22100
2018-10-16,1200.0,1200.0,1195.0,1200.0,1200.0,78400
2018-10-17,1200.0,1200.0,1195.0,1195.0,1195.0,993600
2018-10-18,1195.0,1195.0,1185.0,1185.0,1185.0,565200
2018-10-19,1185.0,1195.0,1185.0,1190.0,1190.0,312900
2018-10-22,1190.0,1200.0,1190.0,1200.0,1200.0,776700
2018-10-23,1200.0,1200.0,1190.0,1190.0,1190.0,522500
2018-10-24,1190.0,1200.0,1190.0,1195.0,1195.0,133300
2018-10-25,1200.0,1200.0,1185.0,1190.0,1190.0,406400
2018-10-26,1190.0,1190.0,1185.0,1190.0,1190.0,346200
2018-10-29,1190.0,1190.0,1185.0,1185.0,1185.0,445000
2018-10-30,1190.0,1190.0,1180.0,1190.0,1190.0,375000
2018-10-31,1190.0,1240.0,1120.0,1240.0,1240.0,4161900
2018-11-01,1220.0,1225.0,1170.0,1180.0,1180.0,436800
2018-11-02,1180.0,1180.0,1170.0,1180.0,1180.0,291100
2018-11-05,1180.0,1190.0,1165.0,1165.0,1165.0,371100
2018-11-06,1170.0,1185.0,1165.0,1165.0,1165.0,335100
2018-11-07,1185.0,1185.0,1155.0,1155.0,1155.0,154000
2018-11-08,1155.0,1180.0,1155.0,1165.0,1165.0,162100
2018-11-09,1165.0,1165.0,1155.0,1155.0,1155.0,232900
2018-11-12,1180.0,1180.0,1130.0,1130.0,1130.0,192800
2018-11-13,1130.0,1150.0,1125.0,1130.0,1130.0,141700
2018-11-14,1145.0,1170.0,1145.0,1150.0,1150.0,90100
2018-11-15,1145.0,1155.0,1140.0,1140.0,1140.0,218900
2018-11-16,1140.0,1150.0,1135.0,1140.0,1140.0,337500
2018-11-19,1140.0,1150.0,1135.0,1150.0,1150.0,221100
2018-11-20,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-11-21,1150.0,1170.0,1135.0,1140.0,1140.0,579900
2018-11-22,1140.0,1160.0,1135.0,1150.0,1150.0,30900
2018-11-23,1150.0,1160.0,1145.0,1145.0,1145.0,133700
2018-11-26,1145.0,1145.0,1135.0,1140.0,1140.0,139800
2018-11-27,1140.0,1140.0,1135.0,1140.0,1140.0,239800
2018-11-28,1140.0,1140.0,1125.0,1130.0,1130.0,969900
2018-11-29,1140.0,1140.0,1125.0,1130.0,1130.0,1684300
2018-11-30,1130.0,1135.0,1125.0,1130.0,1130.0,2918200
2018-12-03,1135.0,1135.0,1120.0,1125.0,1125.0,606400
2018-12-04,1130.0,1135.0,1115.0,1120.0,1120.0,530800
2018-12-05,1125.0,1135.0,1120.0,1120.0,1120.0,331100
2018-12-06,1120.0,1130.0,1120.0,1130.0,1130.0,237600
2018-12-07,1135.0,1160.0,1125.0,1130.0,1130.0,666600
2018-12-10,1130.0,1140.0,1125.0,1130.0,1130.0,1492400
2018-12-11,1140.0,1140.0,1125.0,1125.0,1125.0,488500
2018-12-12,1140.0,1145.0,1125.0,1135.0,1135.0,287800
2018-12-13,1135.0,1140.0,1125.0,1125.0,1125.0,478200
2018-12-14,1130.0,1140.0,1130.0,1140.0,1140.0,89700
2018-12-17,1140.0,1150.0,1135.0,1135.0,1135.0,402800
2018-12-18,1135.0,1145.0,1130.0,1135.0,1135.0,78100
2018-12-19,1135.0,1140.0,1130.0,1135.0,1135.0,2791100
2018-12-20,1135.0,1150.0,1135.0,1135.0,1135.0,179300
2018-12-21,1140.0,1150.0,1135.0,1150.0,1150.0,239200
2018-12-24,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-12-25,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-12-26,1150.0,1190.0,1145.0,1190.0,1190.0,1474100
2018-12-27,1190.0,1225.0,1175.0,1205.0,1205.0,3450100
2018-12-28,1205.0,1350.0,1185.0,1350.0,1350.0,21692300
2018-12-31,1350.0,1350.0,1350.0,1350.0,1350.0,0
2019-01-01,1350.0,1350.0,1350.0,1350.0,1350.0,0
2019-01-02,1225.0,1350.0,1195.0,1205.0,1205.0,1952400
2019-01-03,1205.0,1205.0,1190.0,1200.0,1200.0,931000
2019-01-04,1200.0,1220.0,1180.0,1205.0,1205.0,136300
2019-01-07,1220.0,1220.0,1200.0,1215.0,1215.0,373600
2019-01-08,1215.0,1225.0,1210.0,1215.0,1215.0,542000
2019-01-09,1215.0,1220.0,1210.0,1215.0,1215.0,171900
2019-01-10,1220.0,1225.0,1210.0,1220.0,1220.0,80300
2019-01-11,1220.0,1225.0,1210.0,1215.0,1215.0,182100
2019-01-14,1225.0,1235.0,1215.0,1225.0,1225.0,339900
2019-01-15,1230.0,1240.0,1225.0,1235.0,1235.0,388400
2019-01-16,1230.0,1235.0,1225.0,1230.0,1230.0,381300
2019-01-17,1230.0,1230.0,1215.0,1225.0,1225.0,579700
2019-01-18,1225.0,1225.0,1210.0,1210.0,1210.0,280500
2019-01-21,1210.0,1220.0,1210.0,1210.0,1210.0,380600
2019-01-22,1210.0,1215.0,1205.0,1210.0,1210.0,296000
2019-01-23,1210.0,1215.0,1205.0,1210.0,1210.0,319700
2019-01-24,1215.0,1220.0,1210.0,1215.0,1215.0,1234900
2019-01-25,1215.0,1220.0,1215.0,1220.0,1220.0,138100
2019-01-28,1220.0,1270.0,1215.0,1230.0,1230.0,612800
2019-01-29,1230.0,1230.0,1205.0,1215.0,1215.0,581700
2019-01-30,1215.0,1245.0,1215.0,1225.0,1225.0,462200
2019-01-31,1225.0,1230.0,1190.0,1190.0,1190.0,1462400
2019-02-01,1200.0,1220.0,1195.0,1210.0,1210.0,1709200
2019-02-04,1210.0,1230.0,1205.0,1215.0,1215.0,268500
2019-02-05,1215.0,1215.0,1215.0,1215.0,1215.0,0
2019-02-06,1215.0,1225.0,1210.0,1210.0,1210.0,384600
2019-02-07,1220.0,1220.0,1210.0,1215.0,1215.0,190500
2019-02-08,1215.0,1225.0,1205.0,1215.0,1215.0,437700
2019-02-11,1215.0,1220.0,1205.0,1220.0,1220.0,351200
2019-02-12,1220.0,1220.0,1200.0,1205.0,1205.0,653900
2019-02-13,1220.0,1220.0,1200.0,1205.0,1205.0,143800
2019-02-14,1205.0,1220.0,1200.0,1205.0,1205.0,157000
2019-02-15,1220.0,1220.0,1200.0,1210.0,1210.0,344200
2019-02-18,1210.0,1215.0,1200.0,1210.0,1210.0,1517700
2019-02-19,1220.0,1220.0,1205.0,1215.0,1215.0,515700
2019-02-20,1215.0,1220.0,1210.0,1215.0,1215.0,232300
2019-02-21,1210.0,1245.0,1210.0,1240.0,1240.0,793900
2019-02-22,1240.0,1245.0,1225.0,1230.0,1230.0,612700
2019-02-25,1235.0,1240.0,1225.0,1225.0,1225.0,211700
2019-02-26,1225.0,1250.0,1215.0,1215.0,1215.0,361700
2019-02-27,1215.0,1225.0,1210.0,1215.0,1215.0,1277600
2019-02-28,1225.0,1240.0,1210.0,1240.0,1240.0,928700
2019-03-01,1240.0,1280.0,1225.0,1265.0,1265.0,1260300
2019-03-04,1265.0,1275.0,1225.0,1230.0,1230.0,908200
2019-03-05,1250.0,1250.0,1220.0,1220.0,1220.0,258200
2019-03-06,1220.0,1245.0,1220.0,1235.0,1235.0,853900
2019-03-07,1235.0,1235.0,1235.0,1235.0,1235.0,0
2019-03-08,1235.0,1250.0,1230.0,1235.0,1235.0,641900
2019-03-11,1240.0,1240.0,1225.0,1225.0,1225.0,719600
2019-03-12,1230.0,1230.0,1220.0,1225.0,1225.0,276800
2019-03-13,1225.0,1250.0,1220.0,1225.0,1225.0,363000
2019-03-14,1225.0,1240.0,1225.0,1235.0,1235.0,23100
2019-03-15,1230.0,1245.0,1230.0,1240.0,1240.0,241900
2019-03-18,1245.0,1255.0,1240.0,1245.0,1245.0,294100
2019-03-19,1240.0,1245.0,1230.0,1235.0,1235.0,69800
2019-03-20,1230.0,1245.0,1230.0,1235.0,1235.0,241100
2019-03-21,1240.0,1245.0,1230.0,1230.0,1230.0,849000
