Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,324.0,324.0,324.0,324.0,324.0,5000
2016-12-05,324.0,326.0,324.0,326.0,326.0,10300
2016-12-06,326.0,326.0,326.0,326.0,326.0,0
2016-12-07,326.0,326.0,326.0,326.0,326.0,0
2016-12-08,326.0,326.0,326.0,326.0,326.0,0
2016-12-09,330.0,350.0,330.0,350.0,350.0,43100
2016-12-13,350.0,350.0,350.0,350.0,350.0,200
2016-12-14,350.0,350.0,350.0,350.0,350.0,0
2016-12-15,330.0,330.0,330.0,330.0,330.0,200
2016-12-16,330.0,330.0,330.0,330.0,330.0,0
2016-12-19,320.0,320.0,320.0,320.0,320.0,14000
2016-12-20,320.0,320.0,320.0,320.0,320.0,0
2016-12-21,320.0,320.0,320.0,320.0,320.0,5800
2016-12-22,320.0,320.0,320.0,320.0,320.0,10000
2016-12-23,320.0,320.0,320.0,320.0,320.0,0
2016-12-27,320.0,320.0,320.0,320.0,320.0,0
2016-12-28,320.0,320.0,320.0,320.0,320.0,500
2016-12-29,350.0,382.0,350.0,382.0,382.0,2600
2016-12-30,350.0,350.0,350.0,350.0,350.0,1200
2017-01-02,350.0,350.0,350.0,350.0,350.0,0
2017-01-03,356.0,358.0,356.0,358.0,358.0,200
2017-01-04,358.0,360.0,340.0,358.0,358.0,46400
2017-01-05,340.0,380.0,340.0,380.0,380.0,800
2017-01-06,346.0,362.0,330.0,362.0,362.0,19600
2017-01-09,362.0,362.0,348.0,348.0,348.0,18300
2017-01-10,348.0,348.0,340.0,340.0,340.0,11400
2017-01-11,340.0,350.0,340.0,340.0,340.0,20500
2017-01-12,340.0,340.0,340.0,340.0,340.0,65000
2017-01-13,334.0,334.0,332.0,332.0,332.0,7600
2017-01-16,332.0,332.0,332.0,332.0,332.0,0
2017-01-17,332.0,340.0,332.0,340.0,340.0,1000
2017-01-18,340.0,340.0,330.0,330.0,330.0,31000
2017-01-19,330.0,330.0,330.0,330.0,330.0,0
2017-01-20,330.0,330.0,330.0,330.0,330.0,400
2017-01-23,330.0,358.0,330.0,358.0,358.0,100
2017-01-24,358.0,358.0,358.0,358.0,358.0,0
2017-01-25,358.0,358.0,358.0,358.0,358.0,0
2017-01-26,358.0,358.0,358.0,358.0,358.0,0
2017-01-27,358.0,358.0,358.0,358.0,358.0,0
2017-01-30,358.0,358.0,358.0,358.0,358.0,0
2017-01-31,358.0,358.0,358.0,358.0,358.0,0
2017-02-01,358.0,358.0,356.0,356.0,356.0,100
2017-02-02,332.0,332.0,330.0,330.0,330.0,300
2017-02-03,330.0,358.0,330.0,358.0,358.0,100
2017-02-06,330.0,334.0,330.0,332.0,332.0,12900
2017-02-07,358.0,358.0,358.0,358.0,358.0,100
2017-02-08,356.0,356.0,356.0,356.0,356.0,200
2017-02-09,356.0,356.0,330.0,330.0,330.0,200
2017-02-10,330.0,356.0,322.0,356.0,356.0,4100
2017-02-13,356.0,356.0,356.0,356.0,356.0,500
2017-02-14,356.0,356.0,354.0,354.0,354.0,1200
2017-02-15,354.0,354.0,354.0,354.0,354.0,0
2017-02-16,354.0,354.0,340.0,340.0,340.0,1100
2017-02-17,340.0,340.0,336.0,336.0,336.0,3500
2017-02-20,354.0,354.0,354.0,354.0,354.0,1000
2017-02-21,354.0,354.0,342.0,342.0,342.0,12800
2017-02-22,342.0,342.0,334.0,334.0,334.0,20400
2017-02-23,354.0,354.0,354.0,354.0,354.0,100
2017-02-24,354.0,354.0,354.0,354.0,354.0,0
2017-02-27,354.0,354.0,354.0,354.0,354.0,0
2017-02-28,340.0,340.0,340.0,340.0,340.0,52300
2017-03-01,340.0,340.0,340.0,340.0,340.0,0
2017-03-02,340.0,340.0,340.0,340.0,340.0,0
2017-03-03,340.0,340.0,338.0,338.0,338.0,19700
2017-03-06,340.0,340.0,336.0,336.0,336.0,21200
2017-03-07,338.0,338.0,338.0,338.0,338.0,10000
2017-03-08,338.0,360.0,338.0,360.0,360.0,40100
2017-03-09,344.0,344.0,344.0,344.0,344.0,2300
2017-03-10,344.0,350.0,344.0,350.0,350.0,154000
2017-03-13,350.0,350.0,346.0,350.0,350.0,91600
2017-03-14,350.0,350.0,336.0,336.0,336.0,10100
2017-03-15,336.0,336.0,336.0,336.0,336.0,0
2017-03-16,336.0,336.0,336.0,336.0,336.0,0
2017-03-17,336.0,350.0,336.0,350.0,350.0,47700
2017-03-20,348.0,348.0,342.0,342.0,342.0,2000
2017-03-21,348.0,348.0,348.0,348.0,348.0,100
2017-03-22,348.0,368.0,346.0,364.0,364.0,52000
2017-03-23,366.0,378.0,358.0,360.0,360.0,20000
2017-03-24,360.0,360.0,360.0,360.0,360.0,22300
2017-03-27,360.0,360.0,360.0,360.0,360.0,100
2017-03-29,350.0,384.0,350.0,384.0,384.0,300
2017-03-30,410.0,450.0,380.0,410.0,410.0,239400
2017-03-31,420.0,460.0,410.0,420.0,420.0,306300
2017-04-03,436.0,436.0,418.0,420.0,420.0,298700
2017-04-04,420.0,450.0,420.0,430.0,430.0,27200
2017-04-05,430.0,450.0,430.0,430.0,430.0,65100
2017-04-06,430.0,430.0,430.0,430.0,430.0,0
2017-04-07,430.0,438.0,430.0,438.0,438.0,20100
2017-04-10,424.0,438.0,424.0,438.0,438.0,13400
2017-04-11,438.0,458.0,430.0,454.0,454.0,49800
2017-04-12,450.0,458.0,450.0,458.0,458.0,20200
2017-04-13,458.0,470.0,454.0,456.0,456.0,6100
2017-04-17,456.0,480.0,454.0,454.0,454.0,46800
2017-04-18,450.0,454.0,450.0,454.0,454.0,5100
2017-04-19,454.0,454.0,454.0,454.0,454.0,0
2017-04-20,454.0,456.0,444.0,456.0,456.0,5900
2017-04-21,450.0,454.0,450.0,454.0,454.0,600
2017-04-25,454.0,470.0,454.0,456.0,456.0,19000
2017-04-26,456.0,470.0,452.0,458.0,458.0,16700
2017-04-27,442.0,500.0,442.0,472.0,472.0,252900
2017-04-28,472.0,590.0,472.0,580.0,580.0,1049600
2017-05-02,580.0,595.0,500.0,545.0,545.0,219600
2017-05-03,545.0,560.0,535.0,555.0,555.0,157300
2017-05-04,560.0,570.0,510.0,525.0,525.0,86100
2017-05-05,525.0,560.0,520.0,555.0,555.0,125300
2017-05-08,565.0,590.0,560.0,560.0,560.0,241400
2017-05-09,540.0,555.0,540.0,545.0,545.0,27400
2017-05-10,545.0,560.0,525.0,530.0,530.0,29800
2017-05-12,530.0,550.0,530.0,540.0,540.0,1700
2017-05-15,530.0,530.0,505.0,530.0,530.0,36800
2017-05-16,530.0,530.0,505.0,510.0,510.0,41600
2017-05-17,510.0,525.0,505.0,525.0,525.0,11000
2017-05-18,525.0,525.0,510.0,510.0,510.0,9400
2017-05-19,515.0,515.0,515.0,515.0,515.0,1000
2017-05-22,515.0,520.0,515.0,515.0,515.0,21000
2017-05-23,515.0,525.0,515.0,525.0,525.0,3800
2017-05-24,525.0,525.0,515.0,525.0,525.0,166300
2017-05-26,530.0,530.0,525.0,530.0,530.0,106300
2017-05-29,530.0,535.0,520.0,535.0,535.0,9100
2017-05-30,535.0,535.0,515.0,535.0,535.0,92500
2017-05-31,535.0,550.0,530.0,550.0,550.0,13100
2017-06-01,550.0,550.0,550.0,550.0,550.0,0
2017-06-02,530.0,550.0,530.0,540.0,540.0,3800
2017-06-05,540.0,540.0,540.0,540.0,540.0,5700
2017-06-06,530.0,540.0,530.0,540.0,540.0,4300
2017-06-07,540.0,545.0,540.0,545.0,545.0,700
2017-06-08,540.0,540.0,530.0,530.0,530.0,10800
2017-06-09,545.0,545.0,530.0,530.0,530.0,3700
2017-06-12,545.0,545.0,515.0,535.0,535.0,109800
2017-06-13,525.0,525.0,515.0,520.0,520.0,40600
2017-06-14,530.0,530.0,530.0,530.0,530.0,6200
2017-06-15,520.0,520.0,520.0,520.0,520.0,5400
2017-06-16,520.0,530.0,520.0,520.0,520.0,72700
2017-06-19,525.0,540.0,525.0,540.0,540.0,22700
2017-06-20,540.0,540.0,535.0,540.0,540.0,10700
2017-06-21,540.0,540.0,525.0,530.0,530.0,6400
2017-06-22,535.0,535.0,520.0,520.0,520.0,4400
2017-06-23,520.0,520.0,520.0,520.0,520.0,0
2017-06-26,520.0,520.0,520.0,520.0,520.0,0
2017-06-27,520.0,520.0,520.0,520.0,520.0,0
2017-06-28,520.0,520.0,520.0,520.0,520.0,0
2017-06-29,520.0,520.0,520.0,520.0,520.0,0
2017-06-30,520.0,520.0,520.0,520.0,520.0,0
2017-07-03,525.0,535.0,515.0,535.0,535.0,60800
2017-07-04,535.0,545.0,535.0,545.0,545.0,25100
2017-07-05,525.0,525.0,525.0,525.0,525.0,500
2017-07-06,525.0,525.0,520.0,520.0,520.0,27000
2017-07-07,525.0,525.0,525.0,525.0,525.0,2500
2017-07-10,525.0,525.0,525.0,525.0,525.0,0
2017-07-11,530.0,530.0,530.0,530.0,530.0,5300
2017-07-12,530.0,535.0,525.0,535.0,535.0,9500
2017-07-13,545.0,550.0,545.0,545.0,545.0,1800
2017-07-14,545.0,545.0,545.0,545.0,545.0,6900
2017-07-17,550.0,550.0,535.0,535.0,535.0,900
2017-07-18,535.0,535.0,530.0,530.0,530.0,41400
2017-07-19,530.0,530.0,530.0,530.0,530.0,74500
2017-07-20,520.0,525.0,515.0,515.0,515.0,20600
2017-07-21,515.0,520.0,515.0,520.0,520.0,54000
2017-07-24,520.0,520.0,520.0,520.0,520.0,200
2017-07-25,520.0,520.0,520.0,520.0,520.0,300
2017-07-26,520.0,520.0,520.0,520.0,520.0,8800
2017-07-27,520.0,520.0,520.0,520.0,520.0,0
2017-07-28,515.0,525.0,515.0,525.0,525.0,500
2017-07-31,530.0,530.0,515.0,530.0,530.0,4300
2017-08-01,530.0,530.0,482.0,486.0,486.0,169800
2017-08-02,486.0,500.0,486.0,486.0,486.0,89700
2017-08-03,486.0,486.0,486.0,486.0,486.0,11800
2017-08-04,482.0,482.0,482.0,482.0,482.0,8200
2017-08-07,484.0,488.0,484.0,488.0,488.0,33900
2017-08-08,484.0,486.0,484.0,486.0,486.0,9900
2017-08-09,486.0,486.0,486.0,486.0,486.0,15300
2017-08-10,486.0,486.0,486.0,486.0,486.0,0
2017-08-11,486.0,486.0,486.0,486.0,486.0,500
2017-08-14,486.0,486.0,486.0,486.0,486.0,200
2017-08-15,490.0,505.0,490.0,498.0,498.0,10700
2017-08-16,486.0,492.0,486.0,492.0,492.0,10800
2017-08-17,492.0,492.0,492.0,492.0,492.0,0
2017-08-18,492.0,492.0,492.0,492.0,492.0,100
2017-08-21,492.0,492.0,482.0,482.0,482.0,12600
2017-08-22,488.0,490.0,488.0,488.0,488.0,500
2017-08-23,488.0,488.0,488.0,488.0,488.0,5100
2017-08-24,488.0,488.0,488.0,488.0,488.0,0
2017-08-25,482.0,482.0,480.0,482.0,482.0,300
2017-08-28,482.0,482.0,482.0,482.0,482.0,2500
2017-08-29,462.0,462.0,462.0,462.0,462.0,17900
2017-08-30,450.0,450.0,450.0,450.0,450.0,32100
2017-08-31,450.0,450.0,436.0,436.0,436.0,333400
2017-09-01,436.0,436.0,436.0,436.0,436.0,0
2017-09-04,486.0,486.0,418.0,484.0,484.0,83700
2017-09-05,480.0,480.0,478.0,478.0,478.0,2600
2017-09-06,478.0,478.0,450.0,452.0,452.0,621100
2017-09-07,452.0,452.0,452.0,452.0,452.0,2500
2017-09-08,452.0,452.0,452.0,452.0,452.0,0
2017-09-11,452.0,454.0,452.0,454.0,454.0,50500
2017-09-12,454.0,454.0,454.0,454.0,454.0,0
2017-09-13,454.0,454.0,454.0,454.0,454.0,0
2017-09-14,474.0,474.0,444.0,444.0,444.0,40200
2017-09-15,446.0,446.0,446.0,446.0,446.0,5200
2017-09-18,448.0,448.0,446.0,448.0,448.0,41100
2017-09-19,450.0,458.0,450.0,458.0,458.0,5500
2017-09-20,460.0,480.0,460.0,480.0,480.0,49300
2017-09-21,480.0,480.0,480.0,480.0,480.0,0
2017-09-22,480.0,480.0,474.0,474.0,474.0,10600
2017-09-25,474.0,474.0,474.0,474.0,474.0,0
2017-09-26,474.0,474.0,474.0,474.0,474.0,200
2017-09-27,454.0,456.0,454.0,456.0,456.0,300
2017-09-28,456.0,456.0,456.0,456.0,456.0,0
2017-09-29,456.0,456.0,456.0,456.0,456.0,0
2017-10-02,456.0,456.0,456.0,456.0,456.0,1000
2017-10-03,464.0,500.0,464.0,500.0,500.0,3600
2017-10-04,500.0,500.0,490.0,490.0,490.0,31100
2017-10-05,484.0,490.0,470.0,480.0,480.0,538000
2017-10-06,480.0,480.0,480.0,480.0,480.0,0
2017-10-09,484.0,484.0,480.0,480.0,480.0,10900
2017-10-10,480.0,480.0,480.0,480.0,480.0,35200
2017-10-11,480.0,480.0,480.0,480.0,480.0,92500
2017-10-12,480.0,480.0,480.0,480.0,480.0,0
2017-10-13,486.0,486.0,486.0,486.0,486.0,2500
2017-10-16,488.0,488.0,476.0,476.0,476.0,300
2017-10-17,486.0,505.0,486.0,486.0,486.0,65600
2017-10-18,500.0,500.0,500.0,500.0,500.0,47600
2017-10-19,505.0,510.0,500.0,510.0,510.0,700
2017-10-20,510.0,510.0,510.0,510.0,510.0,0
2017-10-23,500.0,510.0,500.0,500.0,500.0,16600
2017-10-24,505.0,520.0,505.0,520.0,520.0,16700
2017-10-25,515.0,520.0,515.0,520.0,520.0,55100
2017-10-26,520.0,520.0,520.0,520.0,520.0,0
2017-10-27,520.0,520.0,510.0,520.0,520.0,600
2017-10-30,525.0,565.0,525.0,560.0,560.0,303100
2017-10-31,580.0,580.0,530.0,530.0,530.0,37900
2017-11-01,525.0,535.0,525.0,535.0,535.0,43400
2017-11-02,540.0,540.0,540.0,540.0,540.0,100
2017-11-03,540.0,600.0,540.0,565.0,565.0,384000
2017-11-06,555.0,570.0,555.0,570.0,570.0,167900
2017-11-07,585.0,585.0,585.0,585.0,585.0,100
2017-11-08,585.0,585.0,585.0,585.0,585.0,0
2017-11-09,585.0,585.0,585.0,585.0,585.0,0
2017-11-10,555.0,570.0,555.0,570.0,570.0,1500
2017-11-13,570.0,570.0,555.0,555.0,555.0,89100
2017-11-14,555.0,560.0,555.0,560.0,560.0,11000
2017-11-15,545.0,560.0,545.0,560.0,560.0,11100
2017-11-16,545.0,545.0,545.0,545.0,545.0,20000
2017-11-17,560.0,560.0,560.0,560.0,560.0,100
2017-11-20,560.0,560.0,530.0,555.0,555.0,63800
2017-11-21,555.0,560.0,555.0,560.0,560.0,28600
2017-11-22,560.0,575.0,535.0,575.0,575.0,169000
2017-11-23,570.0,580.0,550.0,580.0,580.0,105200
2017-11-24,565.0,580.0,560.0,565.0,565.0,130200
2017-11-27,560.0,570.0,550.0,570.0,570.0,11000
2017-11-28,565.0,565.0,545.0,545.0,545.0,58200
2017-11-29,545.0,545.0,545.0,545.0,545.0,10100
2017-11-30,545.0,545.0,540.0,540.0,540.0,94100
2017-12-01,540.0,540.0,540.0,540.0,540.0,0
2017-12-04,540.0,540.0,540.0,540.0,540.0,6300
2017-12-05,525.0,555.0,525.0,555.0,555.0,12200
2017-12-06,525.0,525.0,510.0,510.0,510.0,20600
2017-12-07,530.0,545.0,530.0,530.0,530.0,76400
2017-12-08,540.0,545.0,540.0,540.0,540.0,50000
2017-12-11,540.0,540.0,540.0,540.0,540.0,300
2017-12-12,540.0,540.0,540.0,540.0,540.0,9100
2017-12-13,545.0,545.0,545.0,545.0,545.0,100000
2017-12-14,545.0,545.0,545.0,545.0,545.0,0
2017-12-15,535.0,535.0,525.0,530.0,530.0,34800
2017-12-18,535.0,535.0,530.0,530.0,530.0,19100
2017-12-19,530.0,530.0,530.0,530.0,530.0,10000
2017-12-20,530.0,530.0,530.0,530.0,530.0,110000
2017-12-21,530.0,530.0,530.0,530.0,530.0,5000
2017-12-22,525.0,530.0,515.0,530.0,530.0,20100
2017-12-25,530.0,530.0,530.0,530.0,530.0,0
2017-12-26,530.0,530.0,530.0,530.0,530.0,0
2017-12-27,520.0,530.0,520.0,530.0,530.0,21000
2017-12-28,530.0,530.0,530.0,530.0,530.0,49900
2017-12-29,535.0,550.0,530.0,550.0,550.0,4200
2018-01-01,550.0,550.0,550.0,550.0,550.0,0
2018-01-02,535.0,535.0,520.0,520.0,520.0,10000
2018-01-03,530.0,530.0,510.0,510.0,510.0,53200
2018-01-04,510.0,510.0,510.0,510.0,510.0,0
2018-01-05,505.0,520.0,505.0,520.0,520.0,5100
2018-01-08,505.0,530.0,505.0,520.0,520.0,45600
2018-01-09,520.0,520.0,520.0,520.0,520.0,10000
2018-01-10,520.0,520.0,520.0,520.0,520.0,0
2018-01-11,515.0,515.0,515.0,515.0,515.0,23000
2018-01-12,525.0,525.0,525.0,525.0,525.0,8100
2018-01-15,520.0,530.0,515.0,515.0,515.0,50400
2018-01-16,515.0,515.0,515.0,515.0,515.0,100
2018-01-17,515.0,530.0,515.0,530.0,530.0,55100
2018-01-18,520.0,520.0,520.0,520.0,520.0,50000
2018-01-19,520.0,520.0,520.0,520.0,520.0,0
2018-01-22,525.0,535.0,510.0,520.0,520.0,10800
2018-01-23,515.0,520.0,515.0,520.0,520.0,61100
2018-01-24,535.0,535.0,530.0,535.0,535.0,600
2018-01-25,520.0,530.0,510.0,520.0,520.0,61600
2018-01-26,520.0,550.0,510.0,545.0,545.0,206800
2018-01-29,545.0,545.0,535.0,535.0,535.0,800
2018-01-30,530.0,540.0,525.0,525.0,525.0,800
2018-01-31,530.0,545.0,525.0,525.0,525.0,45800
2018-02-01,530.0,570.0,525.0,525.0,525.0,73300
2018-02-02,545.0,545.0,540.0,540.0,540.0,700
2018-02-05,540.0,540.0,530.0,530.0,530.0,20600
2018-02-06,540.0,540.0,520.0,535.0,535.0,73100
2018-02-07,545.0,560.0,545.0,555.0,555.0,35200
2018-02-08,550.0,550.0,520.0,520.0,520.0,101000
2018-02-09,530.0,530.0,525.0,525.0,525.0,20000
2018-02-12,525.0,550.0,525.0,550.0,550.0,2400
2018-02-13,555.0,555.0,550.0,550.0,550.0,1300
2018-02-14,550.0,550.0,540.0,540.0,540.0,2900
2018-02-15,550.0,555.0,535.0,535.0,535.0,13500
2018-02-16,535.0,535.0,535.0,535.0,535.0,0
2018-02-19,535.0,535.0,535.0,535.0,535.0,500
2018-02-20,535.0,535.0,535.0,535.0,535.0,100
2018-02-21,545.0,570.0,545.0,565.0,565.0,50000
2018-02-22,555.0,570.0,550.0,570.0,570.0,7500
2018-02-23,575.0,580.0,555.0,560.0,560.0,32200
2018-02-26,565.0,580.0,560.0,580.0,580.0,20400
2018-02-27,560.0,585.0,525.0,580.0,580.0,250500
2018-02-28,560.0,585.0,555.0,580.0,580.0,56600
2018-03-01,565.0,580.0,565.0,570.0,570.0,10300
2018-03-02,575.0,585.0,575.0,585.0,585.0,37400
2018-03-05,590.0,590.0,585.0,585.0,585.0,15300
2018-03-06,575.0,585.0,575.0,585.0,585.0,8200
2018-03-07,585.0,730.0,585.0,730.0,730.0,3433900
2018-03-08,755.0,770.0,650.0,655.0,655.0,1288600
2018-03-09,650.0,710.0,650.0,700.0,700.0,285500
2018-03-12,700.0,730.0,680.0,685.0,685.0,211500
2018-03-13,705.0,705.0,675.0,690.0,690.0,18300
2018-03-14,690.0,700.0,665.0,680.0,680.0,12700
2018-03-15,685.0,690.0,620.0,650.0,650.0,138300
2018-03-16,640.0,655.0,610.0,635.0,635.0,63100
2018-03-19,640.0,650.0,615.0,640.0,640.0,20000
2018-03-20,635.0,650.0,610.0,650.0,650.0,55600
2018-03-21,640.0,655.0,625.0,645.0,645.0,78700
2018-03-22,645.0,675.0,630.0,650.0,650.0,86200
2018-03-23,635.0,650.0,625.0,650.0,650.0,90500
2018-03-26,670.0,680.0,635.0,680.0,680.0,162700
2018-03-27,675.0,770.0,650.0,715.0,715.0,364800
2018-03-28,725.0,795.0,720.0,775.0,775.0,923300
2018-03-29,775.0,775.0,745.0,770.0,770.0,400200
2018-03-30,770.0,770.0,770.0,770.0,770.0,0
2018-04-02,775.0,775.0,770.0,770.0,770.0,211700
2018-04-03,775.0,850.0,775.0,830.0,830.0,227700
2018-04-04,830.0,830.0,775.0,810.0,810.0,31900
2018-04-05,780.0,810.0,740.0,795.0,795.0,25300
2018-04-06,795.0,830.0,750.0,820.0,820.0,274200
2018-04-09,820.0,920.0,820.0,870.0,870.0,286700
2018-04-10,875.0,895.0,835.0,850.0,850.0,119300
2018-04-11,850.0,880.0,850.0,865.0,865.0,36900
2018-04-12,855.0,945.0,850.0,925.0,925.0,180800
2018-04-13,940.0,1010.0,940.0,1000.0,1000.0,218900
2018-04-16,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-04-17,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-04-18,1075.0,1120.0,1060.0,1090.0,1090.0,240800
2018-04-19,1090.0,1090.0,1090.0,1090.0,1090.0,0
2018-04-20,1090.0,1090.0,1090.0,1090.0,1090.0,0
2018-04-23,1055.0,1055.0,1000.0,1010.0,1010.0,223900
2018-04-24,1005.0,1005.0,910.0,910.0,910.0,213100
2018-04-25,910.0,910.0,910.0,910.0,910.0,0
2018-04-26,910.0,910.0,910.0,910.0,910.0,0
2018-04-27,910.0,910.0,910.0,910.0,910.0,0
2018-04-30,900.0,920.0,860.0,890.0,890.0,69400
2018-05-01,890.0,890.0,890.0,890.0,890.0,0
2018-05-02,885.0,890.0,840.0,860.0,860.0,59300
2018-05-03,855.0,860.0,800.0,845.0,845.0,547500
2018-05-04,820.0,820.0,800.0,815.0,815.0,113400
2018-05-07,815.0,815.0,780.0,785.0,785.0,94000
2018-05-08,800.0,800.0,745.0,775.0,775.0,62100
2018-05-09,785.0,825.0,760.0,815.0,815.0,75600
2018-05-10,815.0,815.0,815.0,815.0,815.0,0
2018-05-11,815.0,850.0,780.0,815.0,815.0,23700
2018-05-14,815.0,840.0,810.0,825.0,825.0,15400
2018-05-15,825.0,865.0,785.0,785.0,785.0,163000
2018-05-16,830.0,830.0,825.0,825.0,825.0,4100
2018-05-17,825.0,845.0,805.0,825.0,825.0,31900
2018-05-18,795.0,795.0,795.0,795.0,795.0,16400
2018-05-21,815.0,865.0,810.0,855.0,855.0,17700
2018-05-22,830.0,850.0,815.0,845.0,845.0,7000
2018-05-23,845.0,950.0,820.0,850.0,850.0,21100
2018-05-24,850.0,850.0,850.0,850.0,850.0,0
2018-05-25,805.0,870.0,805.0,845.0,845.0,12100
2018-05-28,820.0,845.0,815.0,845.0,845.0,1600
2018-05-29,845.0,845.0,845.0,845.0,845.0,0
2018-05-30,840.0,840.0,810.0,835.0,835.0,5100
2018-05-31,835.0,835.0,810.0,835.0,835.0,1500
2018-06-01,835.0,835.0,835.0,835.0,835.0,0
2018-06-04,835.0,835.0,835.0,835.0,835.0,0
2018-06-05,835.0,835.0,820.0,820.0,820.0,11700
2018-06-06,815.0,890.0,815.0,870.0,870.0,11900
2018-06-07,865.0,950.0,835.0,840.0,840.0,44100
2018-06-08,840.0,860.0,835.0,860.0,860.0,15300
2018-06-11,860.0,860.0,860.0,860.0,860.0,0
2018-06-12,860.0,860.0,860.0,860.0,860.0,0
2018-06-13,860.0,860.0,860.0,860.0,860.0,0
2018-06-14,860.0,860.0,860.0,860.0,860.0,0
2018-06-15,860.0,860.0,860.0,860.0,860.0,0
2018-06-18,860.0,860.0,860.0,860.0,860.0,0
2018-06-19,860.0,860.0,860.0,860.0,860.0,0
2018-06-20,860.0,920.0,860.0,920.0,920.0,294300
2018-06-21,925.0,1150.0,925.0,1150.0,1150.0,725000
2018-06-22,1170.0,1170.0,900.0,1090.0,1090.0,486000
2018-06-25,1100.0,1140.0,1030.0,1135.0,1135.0,234900
2018-06-26,1135.0,1145.0,1065.0,1130.0,1130.0,126300
2018-06-27,1130.0,1130.0,1020.0,1020.0,1020.0,63700
2018-06-28,1025.0,1100.0,935.0,1030.0,1030.0,217800
2018-06-29,1050.0,1055.0,920.0,1030.0,1030.0,123000
2018-07-02,1030.0,1135.0,1010.0,1130.0,1130.0,122300
2018-07-03,1100.0,1130.0,995.0,1095.0,1095.0,104200
2018-07-04,1095.0,1100.0,1000.0,1000.0,1000.0,109100
2018-07-05,1045.0,1130.0,1035.0,1050.0,1050.0,26600
2018-07-06,1065.0,1065.0,1000.0,1055.0,1055.0,1700
2018-07-09,1060.0,1060.0,1015.0,1060.0,1060.0,1400
2018-07-10,1050.0,1055.0,955.0,980.0,980.0,23300
2018-07-11,980.0,1010.0,955.0,980.0,980.0,42600
2018-07-12,1020.0,1020.0,980.0,995.0,995.0,15100
2018-07-13,1000.0,1020.0,960.0,1000.0,1000.0,25300
2018-07-16,1000.0,1000.0,990.0,990.0,990.0,900
2018-07-17,970.0,970.0,940.0,940.0,940.0,50000
2018-07-18,945.0,950.0,925.0,950.0,950.0,29300
2018-07-19,945.0,950.0,930.0,930.0,930.0,30200
2018-07-20,900.0,960.0,860.0,895.0,895.0,68300
2018-07-23,945.0,945.0,935.0,935.0,935.0,5400
2018-07-24,960.0,960.0,915.0,960.0,960.0,11600
2018-07-25,960.0,960.0,940.0,940.0,940.0,76400
2018-07-26,975.0,975.0,950.0,970.0,970.0,22500
2018-07-27,970.0,995.0,955.0,985.0,985.0,16900
2018-07-30,1000.0,1230.0,1000.0,1190.0,1190.0,1456100
2018-07-31,1190.0,1190.0,1120.0,1145.0,1145.0,21900
2018-08-01,1010.0,1105.0,1005.0,1035.0,1035.0,62800
2018-08-02,1030.0,1105.0,1020.0,1100.0,1100.0,86500
2018-08-03,1105.0,1105.0,1080.0,1080.0,1080.0,12600
2018-08-06,1080.0,1100.0,1065.0,1065.0,1065.0,68000
2018-08-07,1060.0,1095.0,1060.0,1070.0,1070.0,45200
2018-08-08,1065.0,1090.0,1065.0,1070.0,1070.0,42500
2018-08-09,1070.0,1150.0,1030.0,1135.0,1135.0,89700
2018-08-10,1095.0,1130.0,1075.0,1120.0,1120.0,117200
2018-08-13,1120.0,1120.0,990.0,1065.0,1065.0,298600
2018-08-14,1065.0,1100.0,980.0,980.0,980.0,193900
2018-08-15,985.0,1020.0,985.0,990.0,990.0,49400
2018-08-16,985.0,985.0,960.0,985.0,985.0,174800
2018-08-17,985.0,985.0,985.0,985.0,985.0,0
2018-08-20,985.0,1060.0,980.0,990.0,990.0,240200
2018-08-21,995.0,995.0,975.0,975.0,975.0,180500
2018-08-22,975.0,975.0,975.0,975.0,975.0,0
2018-08-23,980.0,980.0,980.0,980.0,980.0,7700
2018-08-24,1000.0,1035.0,1000.0,1000.0,1000.0,6000
2018-08-27,1005.0,1010.0,985.0,985.0,985.0,37000
2018-08-28,985.0,990.0,985.0,990.0,990.0,20900
2018-08-29,995.0,995.0,980.0,985.0,985.0,99100
2018-08-30,990.0,990.0,950.0,950.0,950.0,205600
2018-08-31,985.0,985.0,940.0,945.0,945.0,123100
2018-09-03,975.0,980.0,935.0,935.0,935.0,81800
2018-09-04,935.0,965.0,890.0,930.0,930.0,226900
2018-09-05,900.0,900.0,840.0,840.0,840.0,239800
2018-09-06,840.0,890.0,805.0,815.0,815.0,248000
2018-09-07,820.0,820.0,785.0,785.0,785.0,71300
2018-09-10,785.0,810.0,765.0,765.0,765.0,278700
2018-09-11,765.0,765.0,765.0,765.0,765.0,0
2018-09-12,810.0,910.0,765.0,790.0,790.0,350600
2018-09-13,790.0,890.0,780.0,875.0,875.0,202200
2018-09-14,850.0,895.0,815.0,895.0,895.0,245600
2018-09-17,895.0,950.0,895.0,905.0,905.0,41500
2018-09-18,900.0,960.0,900.0,960.0,960.0,190900
2018-09-19,965.0,985.0,955.0,960.0,960.0,214300
2018-09-20,955.0,955.0,945.0,945.0,945.0,409200
2018-09-21,945.0,970.0,935.0,970.0,970.0,296100
2018-09-24,975.0,975.0,955.0,960.0,960.0,379900
