Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,76.0,76.0,76.0,76.0,76.0,0
2016-04-06,76.0,76.0,76.0,76.0,76.0,0
2016-04-07,76.0,76.0,76.0,76.0,76.0,0
2016-04-08,76.0,76.0,76.0,76.0,76.0,0
2016-04-12,76.0,76.0,76.0,76.0,76.0,0
2016-04-19,76.0,76.0,76.0,76.0,76.0,0
2016-04-20,76.0,76.0,76.0,76.0,76.0,0
2016-04-21,76.0,76.0,76.0,76.0,76.0,0
2016-04-22,76.0,76.0,76.0,76.0,76.0,0
2016-04-25,76.0,76.0,76.0,76.0,76.0,0
2016-04-26,76.0,76.0,76.0,76.0,76.0,0
2016-04-27,76.0,76.0,76.0,76.0,76.0,0
2016-04-28,76.0,76.0,76.0,76.0,76.0,0
2016-04-29,76.0,76.0,76.0,76.0,76.0,0
2016-05-02,76.0,76.0,76.0,76.0,76.0,0
2016-05-03,76.0,76.0,76.0,76.0,76.0,0
2016-05-04,76.0,76.0,76.0,76.0,76.0,0
2016-05-09,76.0,76.0,76.0,76.0,76.0,0
2016-05-10,76.0,76.0,76.0,76.0,76.0,0
2016-05-11,76.0,76.0,76.0,76.0,76.0,0
2016-05-12,76.0,76.0,76.0,76.0,76.0,0
2016-05-13,76.0,76.0,76.0,76.0,76.0,0
2016-05-16,76.0,76.0,76.0,76.0,76.0,0
2016-05-17,76.0,76.0,76.0,76.0,76.0,0
2016-05-18,76.0,76.0,76.0,76.0,76.0,0
2016-05-19,76.0,76.0,76.0,76.0,76.0,0
2016-05-20,76.0,76.0,76.0,76.0,76.0,0
2016-05-23,76.0,76.0,76.0,76.0,76.0,0
2016-05-24,76.0,76.0,76.0,76.0,76.0,0
2016-05-25,76.0,76.0,76.0,76.0,76.0,0
2016-05-26,76.0,76.0,76.0,76.0,76.0,0
2016-05-27,80.0,80.0,80.0,80.0,80.0,2000
2016-05-30,80.0,80.0,80.0,80.0,80.0,0
2016-05-31,80.0,80.0,80.0,80.0,80.0,0
2016-06-01,80.0,80.0,80.0,80.0,80.0,0
2016-06-02,80.0,80.0,80.0,80.0,80.0,0
2016-06-03,80.0,80.0,80.0,80.0,80.0,0
2016-06-06,80.0,80.0,80.0,80.0,80.0,0
2016-06-07,80.0,80.0,80.0,80.0,80.0,0
2016-06-08,80.0,80.0,80.0,80.0,80.0,0
2016-06-09,80.0,80.0,80.0,80.0,80.0,0
2016-06-10,80.0,80.0,80.0,80.0,80.0,0
2016-06-13,80.0,80.0,80.0,80.0,80.0,0
2016-06-14,80.0,80.0,80.0,80.0,80.0,0
2016-06-15,80.0,80.0,80.0,80.0,80.0,0
2016-06-16,80.0,80.0,80.0,80.0,80.0,0
2016-06-17,80.0,80.0,80.0,80.0,80.0,0
2016-06-20,80.0,80.0,80.0,80.0,80.0,0
2016-06-21,80.0,80.0,80.0,80.0,80.0,0
2016-06-22,80.0,80.0,80.0,80.0,80.0,0
2016-06-23,80.0,80.0,80.0,80.0,80.0,0
2016-06-24,80.0,80.0,80.0,80.0,80.0,0
2016-06-27,80.0,80.0,80.0,80.0,80.0,0
2016-06-28,80.0,80.0,80.0,80.0,80.0,0
2016-06-29,80.0,80.0,80.0,80.0,80.0,0
2016-06-30,80.0,80.0,80.0,80.0,80.0,0
2016-07-01,80.0,80.0,80.0,80.0,80.0,0
2016-07-11,80.0,80.0,80.0,80.0,80.0,0
2016-07-12,80.0,80.0,80.0,80.0,80.0,0
2016-07-13,80.0,80.0,80.0,80.0,80.0,0
2016-07-14,80.0,80.0,80.0,80.0,80.0,0
2016-07-15,80.0,80.0,80.0,80.0,80.0,0
2016-07-18,80.0,80.0,80.0,80.0,80.0,0
2016-07-19,80.0,80.0,80.0,80.0,80.0,0
2016-07-20,80.0,80.0,80.0,80.0,80.0,0
2016-07-21,80.0,80.0,80.0,80.0,80.0,0
2016-07-22,80.0,80.0,80.0,80.0,80.0,0
2016-07-25,80.0,80.0,80.0,80.0,80.0,0
2016-07-26,80.0,80.0,80.0,80.0,80.0,0
2016-07-27,80.0,80.0,80.0,80.0,80.0,0
2016-07-28,80.0,80.0,80.0,80.0,80.0,0
2016-07-29,80.0,80.0,80.0,80.0,80.0,0
2016-08-01,80.0,80.0,80.0,80.0,80.0,0
2016-08-02,80.0,80.0,80.0,80.0,80.0,0
2016-08-03,80.0,80.0,80.0,80.0,80.0,0
2016-08-04,80.0,80.0,80.0,80.0,80.0,0
2016-08-05,80.0,80.0,80.0,80.0,80.0,0
2016-08-08,80.0,80.0,80.0,80.0,80.0,0
2016-08-09,80.0,80.0,80.0,80.0,80.0,0
2016-08-10,80.0,80.0,80.0,80.0,80.0,0
2016-08-11,80.0,80.0,80.0,80.0,80.0,0
2016-08-12,80.0,80.0,80.0,80.0,80.0,0
2016-08-15,80.0,80.0,80.0,80.0,80.0,0
2016-08-16,80.0,80.0,80.0,80.0,80.0,0
2016-08-18,80.0,80.0,80.0,80.0,80.0,0
2016-08-19,80.0,80.0,80.0,80.0,80.0,0
2016-08-22,80.0,80.0,80.0,80.0,80.0,0
2016-08-23,80.0,80.0,80.0,80.0,80.0,0
2016-08-24,80.0,80.0,80.0,80.0,80.0,0
2016-08-25,80.0,80.0,80.0,80.0,80.0,0
2016-08-26,80.0,80.0,80.0,80.0,80.0,0
2016-08-29,80.0,80.0,80.0,80.0,80.0,0
2016-08-30,80.0,80.0,80.0,80.0,80.0,0
2016-08-31,80.0,80.0,80.0,80.0,80.0,500
2016-09-01,80.0,80.0,80.0,80.0,80.0,0
2016-09-02,80.0,80.0,80.0,80.0,80.0,0
2016-09-05,80.0,80.0,80.0,80.0,80.0,0
2016-09-06,80.0,80.0,80.0,80.0,80.0,0
2016-09-07,80.0,80.0,80.0,80.0,80.0,0
2016-09-08,80.0,80.0,80.0,80.0,80.0,0
2016-09-09,80.0,80.0,80.0,80.0,80.0,0
2016-09-13,80.0,80.0,80.0,80.0,80.0,0
2016-09-14,80.0,80.0,80.0,80.0,80.0,0
2016-09-15,80.0,80.0,80.0,80.0,80.0,0
2016-09-16,80.0,80.0,80.0,80.0,80.0,0
2016-09-19,80.0,80.0,80.0,80.0,80.0,0
2016-09-20,80.0,80.0,80.0,80.0,80.0,0
2016-09-21,80.0,80.0,80.0,80.0,80.0,0
2016-09-22,80.0,80.0,80.0,80.0,80.0,0
2016-09-23,80.0,80.0,80.0,80.0,80.0,0
2016-09-26,80.0,80.0,80.0,80.0,80.0,0
2016-09-27,80.0,80.0,80.0,80.0,80.0,0
2016-09-28,80.0,80.0,80.0,80.0,80.0,0
2016-09-29,80.0,80.0,80.0,80.0,80.0,0
2016-09-30,80.0,80.0,80.0,80.0,80.0,0
2016-10-03,80.0,80.0,80.0,80.0,80.0,0
2016-10-04,80.0,80.0,80.0,80.0,80.0,0
2016-10-05,80.0,80.0,80.0,80.0,80.0,0
2016-10-06,80.0,80.0,80.0,80.0,80.0,0
2016-10-07,80.0,80.0,80.0,80.0,80.0,0
2016-10-10,80.0,80.0,80.0,80.0,80.0,0
2016-10-11,80.0,80.0,80.0,80.0,80.0,0
2016-10-12,80.0,80.0,80.0,80.0,80.0,0
2016-10-13,80.0,80.0,80.0,80.0,80.0,0
2016-10-14,80.0,80.0,80.0,80.0,80.0,0
2016-10-17,80.0,80.0,80.0,80.0,80.0,0
2016-10-18,80.0,80.0,80.0,80.0,80.0,0
2016-10-19,80.0,80.0,80.0,80.0,80.0,0
2016-10-20,80.0,80.0,80.0,80.0,80.0,0
2016-10-21,80.0,80.0,80.0,80.0,80.0,0
2016-10-24,80.0,80.0,80.0,80.0,80.0,0
2016-10-25,79.599998,86.0,79.599998,86.0,86.0,12500
2016-10-26,84.800003,86.0,84.800003,86.0,86.0,20000
2016-10-27,86.400002,90.0,86.400002,90.0,90.0,22000
2016-10-28,90.0,90.0,90.0,90.0,90.0,0
2016-10-31,90.0,90.0,90.0,90.0,90.0,0
2016-11-01,90.0,96.0,90.0,96.0,96.0,50000
2016-11-02,96.0,96.0,96.0,96.0,96.0,0
2016-11-03,96.0,96.0,96.0,96.0,96.0,0
2016-11-04,96.0,100.0,96.0,100.0,100.0,5000
2016-11-07,100.0,100.0,100.0,100.0,100.0,0
2016-11-08,100.0,100.0,100.0,100.0,100.0,0
2016-11-09,100.0,100.0,100.0,100.0,100.0,0
2016-11-10,100.0,100.0,100.0,100.0,100.0,0
2016-11-11,100.0,100.0,100.0,100.0,100.0,0
2016-11-14,107.0,107.0,106.0,106.0,106.0,5500
2016-11-15,108.0,120.0,108.0,120.0,120.0,130000
2016-11-16,120.0,120.0,120.0,120.0,120.0,0
2016-11-17,120.0,120.0,120.0,120.0,120.0,0
2016-11-18,120.0,120.0,120.0,120.0,120.0,0
2016-11-21,120.0,120.0,120.0,120.0,120.0,0
2016-11-22,120.0,120.0,120.0,120.0,120.0,0
2016-11-23,120.0,120.0,120.0,120.0,120.0,0
2016-11-24,120.0,120.0,120.0,120.0,120.0,0
2016-11-25,120.0,120.0,120.0,120.0,120.0,0
2016-11-28,120.0,120.0,120.0,120.0,120.0,0
2016-11-29,120.0,120.0,120.0,120.0,120.0,0
2016-11-30,130.0,130.0,130.0,130.0,130.0,4500
2016-12-01,130.0,130.0,130.0,130.0,130.0,0
2016-12-02,130.0,130.0,130.0,130.0,130.0,0
2016-12-05,130.0,130.0,130.0,130.0,130.0,0
2016-12-06,130.0,130.0,130.0,130.0,130.0,0
2016-12-07,130.0,130.0,130.0,130.0,130.0,0
2016-12-08,130.0,130.0,130.0,130.0,130.0,0
2016-12-09,130.0,130.0,130.0,130.0,130.0,0
2016-12-13,130.0,130.0,130.0,130.0,130.0,0
2016-12-14,130.0,130.0,130.0,130.0,130.0,0
2016-12-15,130.0,130.0,130.0,130.0,130.0,0
2016-12-16,130.0,130.0,130.0,130.0,130.0,0
2016-12-19,130.0,130.0,130.0,130.0,130.0,0
2016-12-20,130.0,130.0,130.0,130.0,130.0,0
2016-12-21,130.0,130.0,130.0,130.0,130.0,0
2016-12-22,130.0,130.0,130.0,130.0,130.0,0
2016-12-23,130.0,130.0,130.0,130.0,130.0,0
2016-12-27,130.0,130.0,130.0,130.0,130.0,0
2016-12-28,130.0,130.0,130.0,130.0,130.0,0
2016-12-29,130.0,130.0,130.0,130.0,130.0,0
2016-12-30,130.0,130.0,130.0,130.0,130.0,0
2017-01-02,130.0,130.0,130.0,130.0,130.0,0
2017-01-03,130.0,130.0,130.0,130.0,130.0,0
2017-01-04,130.0,140.0,130.0,140.0,140.0,5000
2017-01-05,140.0,140.0,140.0,140.0,140.0,0
2017-01-06,140.0,140.0,140.0,140.0,140.0,0
2017-01-09,140.0,150.0,140.0,150.0,150.0,14500
2017-01-10,150.0,162.0,150.0,162.0,162.0,2500
2017-01-11,162.0,162.0,162.0,162.0,162.0,0
2017-01-12,162.0,164.0,162.0,164.0,164.0,2500
2017-01-13,164.0,164.0,164.0,164.0,164.0,0
2017-01-16,164.0,164.0,164.0,164.0,164.0,0
2017-01-17,164.0,164.0,164.0,164.0,164.0,0
2017-01-18,164.0,164.0,164.0,164.0,164.0,0
2017-01-19,164.0,164.0,164.0,164.0,164.0,1000
2017-01-20,164.0,164.0,164.0,164.0,164.0,0
2017-01-23,164.0,164.0,164.0,164.0,164.0,0
2017-01-24,164.0,164.0,164.0,164.0,164.0,0
2017-01-25,164.0,164.0,164.0,164.0,164.0,0
2017-01-26,164.0,164.0,164.0,164.0,164.0,0
2017-01-27,164.0,164.0,164.0,164.0,164.0,0
2017-01-30,164.0,164.0,164.0,164.0,164.0,6000
2017-01-31,164.0,164.0,164.0,164.0,164.0,0
2017-02-01,164.0,164.0,164.0,164.0,164.0,0
2017-02-02,164.0,164.0,164.0,164.0,164.0,0
2017-02-03,164.0,164.0,164.0,164.0,164.0,0
2017-02-06,164.0,164.0,164.0,164.0,164.0,0
2017-02-07,164.0,164.0,164.0,164.0,164.0,0
2017-02-08,164.0,164.0,164.0,164.0,164.0,0
2017-02-09,164.0,176.0,164.0,176.0,176.0,55000
2017-02-10,176.0,180.0,176.0,180.0,180.0,5000
2017-02-13,180.0,180.0,180.0,180.0,180.0,0
2017-02-14,180.0,180.0,180.0,180.0,180.0,0
2017-02-15,180.0,180.0,180.0,180.0,180.0,0
2017-02-16,180.0,180.0,180.0,180.0,180.0,0
2017-02-17,180.0,180.0,180.0,180.0,180.0,0
2017-02-20,180.0,180.0,180.0,180.0,180.0,0
2017-02-21,180.0,180.0,180.0,180.0,180.0,0
2017-02-22,180.0,180.0,180.0,180.0,180.0,0
2017-02-23,188.0,190.0,188.0,190.0,190.0,10000
2017-02-24,196.0,200.0,196.0,200.0,200.0,13500
2017-02-27,200.0,200.0,200.0,200.0,200.0,0
2017-02-28,200.0,200.0,200.0,200.0,200.0,0
2017-03-01,200.0,200.0,200.0,200.0,200.0,0
2017-03-02,199.0,210.0,199.0,210.0,210.0,27000
2017-03-03,210.0,210.0,210.0,210.0,210.0,0
2017-03-06,210.0,210.0,210.0,210.0,210.0,0
2017-03-07,218.0,220.0,214.0,220.0,220.0,10000
2017-03-08,220.0,220.0,220.0,220.0,220.0,0
2017-03-09,220.0,220.0,220.0,220.0,220.0,0
2017-03-10,220.0,236.0,220.0,236.0,236.0,3500
2017-03-13,236.0,236.0,236.0,236.0,236.0,0
2017-03-14,236.0,236.0,236.0,236.0,236.0,0
2017-03-15,236.0,236.0,236.0,236.0,236.0,0
2017-03-16,236.0,236.0,236.0,236.0,236.0,0
2017-03-17,236.0,236.0,236.0,236.0,236.0,0
2017-03-20,236.0,236.0,236.0,236.0,236.0,0
2017-03-21,236.0,236.0,236.0,236.0,236.0,0
2017-03-22,236.0,236.0,236.0,236.0,236.0,0
2017-03-23,236.0,236.0,236.0,236.0,236.0,0
2017-03-24,236.0,236.0,236.0,236.0,236.0,0
2017-03-27,236.0,236.0,236.0,236.0,236.0,0
2017-03-29,236.0,236.0,236.0,236.0,236.0,0
2017-03-30,236.0,236.0,236.0,236.0,236.0,0
2017-03-31,236.0,236.0,236.0,236.0,236.0,0
2017-04-03,236.0,236.0,236.0,236.0,236.0,0
2017-04-04,236.0,236.0,236.0,236.0,236.0,0
2017-04-05,236.0,236.0,236.0,236.0,236.0,0
2017-04-06,236.0,236.0,236.0,236.0,236.0,0
2017-04-07,236.0,236.0,236.0,236.0,236.0,0
2017-04-10,236.0,236.0,236.0,236.0,236.0,0
2017-04-11,236.0,236.0,236.0,236.0,236.0,0
2017-04-12,236.0,236.0,236.0,236.0,236.0,0
2017-04-13,236.0,236.0,236.0,236.0,236.0,0
2017-04-17,236.0,236.0,236.0,236.0,236.0,0
2017-04-18,236.0,236.0,236.0,236.0,236.0,0
2017-04-19,236.0,236.0,236.0,236.0,236.0,0
2017-04-20,236.0,236.0,236.0,236.0,236.0,0
2017-04-21,236.0,236.0,236.0,236.0,236.0,0
2017-04-25,236.0,236.0,236.0,236.0,236.0,0
2017-04-26,236.0,236.0,236.0,236.0,236.0,0
2017-04-27,236.0,236.0,236.0,236.0,236.0,0
2017-04-28,236.0,236.0,236.0,236.0,236.0,0
2017-05-02,236.0,236.0,236.0,236.0,236.0,0
2017-05-03,236.0,236.0,236.0,236.0,236.0,0
2017-05-04,236.0,236.0,236.0,236.0,236.0,0
2017-05-05,236.0,236.0,236.0,236.0,236.0,0
2017-05-08,236.0,236.0,236.0,236.0,236.0,0
2017-05-09,236.0,236.0,236.0,236.0,236.0,0
2017-05-10,236.0,236.0,236.0,236.0,236.0,0
2017-05-12,236.0,236.0,236.0,236.0,236.0,0
2017-05-15,236.0,236.0,236.0,236.0,236.0,0
2017-05-16,236.0,236.0,236.0,236.0,236.0,0
2017-05-17,236.0,236.0,236.0,236.0,236.0,0
2017-05-18,236.0,236.0,236.0,236.0,236.0,0
2017-05-19,236.0,236.0,236.0,236.0,236.0,0
2017-05-22,236.0,236.0,236.0,236.0,236.0,0
2017-05-23,236.0,236.0,236.0,236.0,236.0,0
2017-05-24,236.0,236.0,236.0,236.0,236.0,0
2017-05-26,236.0,236.0,236.0,236.0,236.0,0
2017-05-29,236.0,236.0,236.0,236.0,236.0,0
2017-05-30,236.0,236.0,236.0,236.0,236.0,0
2017-05-31,236.0,236.0,236.0,236.0,236.0,0
2017-06-01,236.0,236.0,236.0,236.0,236.0,0
2017-06-02,236.0,236.0,236.0,236.0,236.0,0
2017-06-05,236.0,236.0,236.0,236.0,236.0,0
2017-06-06,236.0,236.0,236.0,236.0,236.0,0
2017-06-07,236.0,236.0,236.0,236.0,236.0,0
2017-06-08,236.0,236.0,236.0,236.0,236.0,0
2017-06-09,236.0,236.0,236.0,236.0,236.0,0
2017-06-12,236.0,236.0,236.0,236.0,236.0,0
2017-06-13,236.0,236.0,236.0,236.0,236.0,0
2017-06-14,246.0,252.0,246.0,252.0,252.0,15200
2017-06-15,252.0,258.0,252.0,258.0,258.0,30400
2017-06-16,270.0,280.0,210.0,210.0,210.0,22000
2017-06-19,210.0,210.0,210.0,210.0,210.0,0
2017-06-20,210.0,210.0,200.0,210.0,210.0,7600
2017-06-21,200.0,210.0,200.0,210.0,210.0,2500
2017-06-22,210.0,210.0,210.0,210.0,210.0,0
2017-06-23,210.0,210.0,210.0,210.0,210.0,0
2017-06-26,210.0,210.0,210.0,210.0,210.0,0
2017-06-27,210.0,210.0,210.0,210.0,210.0,0
2017-06-28,210.0,210.0,210.0,210.0,210.0,0
2017-06-29,210.0,210.0,210.0,210.0,210.0,0
2017-06-30,210.0,210.0,210.0,210.0,210.0,0
2017-07-03,210.0,210.0,210.0,210.0,210.0,100
2017-07-04,210.0,210.0,210.0,210.0,210.0,0
2017-07-05,210.0,210.0,210.0,210.0,210.0,0
2017-07-06,210.0,210.0,210.0,210.0,210.0,0
2017-07-07,210.0,210.0,210.0,210.0,210.0,0
2017-07-10,210.0,210.0,210.0,210.0,210.0,0
2017-07-11,210.0,210.0,210.0,210.0,210.0,0
2017-07-12,210.0,210.0,210.0,210.0,210.0,0
2017-07-13,210.0,210.0,210.0,210.0,210.0,0
2017-07-14,210.0,210.0,210.0,210.0,210.0,0
2017-07-17,210.0,210.0,210.0,210.0,210.0,0
2017-07-18,210.0,210.0,210.0,210.0,210.0,0
2017-07-19,210.0,210.0,210.0,210.0,210.0,0
2017-07-20,210.0,210.0,210.0,210.0,210.0,0
2017-07-21,210.0,210.0,210.0,210.0,210.0,0
2017-07-24,210.0,210.0,210.0,210.0,210.0,0
2017-07-25,210.0,210.0,210.0,210.0,210.0,0
2017-07-26,210.0,210.0,210.0,210.0,210.0,0
2017-07-27,210.0,210.0,210.0,210.0,210.0,0
2017-07-28,210.0,210.0,210.0,210.0,210.0,0
2017-07-31,210.0,210.0,210.0,210.0,210.0,0
2017-08-01,230.0,230.0,230.0,230.0,230.0,3200
2017-08-02,230.0,230.0,230.0,230.0,230.0,0
2017-08-03,230.0,230.0,230.0,230.0,230.0,0
2017-08-04,230.0,230.0,230.0,230.0,230.0,0
2017-08-07,230.0,230.0,230.0,230.0,230.0,0
2017-08-08,230.0,230.0,230.0,230.0,230.0,0
2017-08-09,230.0,230.0,230.0,230.0,230.0,0
2017-08-10,230.0,230.0,230.0,230.0,230.0,0
2017-08-11,230.0,230.0,230.0,230.0,230.0,0
2017-08-14,230.0,240.0,230.0,240.0,240.0,13000
2017-08-15,240.0,240.0,240.0,240.0,240.0,100
2017-08-16,240.0,240.0,240.0,240.0,240.0,0
2017-08-17,240.0,240.0,240.0,240.0,240.0,0
2017-08-18,240.0,240.0,240.0,240.0,240.0,0
2017-08-21,240.0,240.0,240.0,240.0,240.0,0
2017-08-22,240.0,240.0,240.0,240.0,240.0,0
2017-08-23,240.0,240.0,240.0,240.0,240.0,0
2017-08-24,240.0,240.0,240.0,240.0,240.0,400
2017-08-25,240.0,260.0,240.0,260.0,260.0,24000
2017-08-28,258.0,258.0,258.0,258.0,258.0,100
2017-08-29,258.0,258.0,258.0,258.0,258.0,0
2017-08-30,258.0,270.0,258.0,270.0,270.0,6900
2017-08-31,270.0,270.0,270.0,270.0,270.0,0
2017-09-01,270.0,270.0,270.0,270.0,270.0,0
2017-09-04,270.0,270.0,270.0,270.0,270.0,0
2017-09-05,270.0,270.0,270.0,270.0,270.0,0
2017-09-06,270.0,270.0,270.0,270.0,270.0,0
2017-09-07,270.0,270.0,270.0,270.0,270.0,0
2017-09-08,270.0,270.0,270.0,270.0,270.0,0
2017-09-11,270.0,270.0,270.0,270.0,270.0,0
2017-09-12,270.0,270.0,270.0,270.0,270.0,0
2017-09-13,270.0,270.0,270.0,270.0,270.0,0
2017-09-14,330.0,330.0,330.0,330.0,330.0,100
2017-09-15,330.0,330.0,330.0,330.0,330.0,0
2017-09-18,330.0,330.0,330.0,330.0,330.0,0
2017-09-19,330.0,330.0,330.0,330.0,330.0,0
2017-09-20,330.0,330.0,330.0,330.0,330.0,0
2017-09-21,330.0,330.0,330.0,330.0,330.0,0
2017-09-22,350.0,350.0,350.0,350.0,350.0,100
2017-09-25,350.0,350.0,350.0,350.0,350.0,0
2017-09-26,330.0,410.0,330.0,410.0,410.0,24600
2017-09-27,410.0,410.0,410.0,410.0,410.0,0
2017-09-28,410.0,410.0,410.0,410.0,410.0,0
2017-09-29,410.0,410.0,410.0,410.0,410.0,0
2017-10-02,410.0,410.0,410.0,410.0,410.0,0
2017-10-03,410.0,410.0,410.0,410.0,410.0,0
2017-10-04,410.0,410.0,410.0,410.0,410.0,0
2017-10-05,380.0,400.0,360.0,400.0,400.0,42500
2017-10-06,384.0,400.0,384.0,400.0,400.0,18900
2017-10-09,400.0,400.0,400.0,400.0,400.0,0
2017-10-10,400.0,400.0,400.0,400.0,400.0,0
2017-10-11,400.0,400.0,400.0,400.0,400.0,0
2017-10-12,400.0,400.0,400.0,400.0,400.0,0
2017-10-13,400.0,400.0,400.0,400.0,400.0,0
2017-10-16,420.0,420.0,420.0,420.0,420.0,100
2017-10-17,420.0,420.0,420.0,420.0,420.0,0
2017-10-18,420.0,420.0,420.0,420.0,420.0,0
2017-10-19,420.0,420.0,420.0,420.0,420.0,0
2017-10-20,420.0,420.0,420.0,420.0,420.0,0
2017-10-23,320.0,392.0,320.0,366.0,366.0,19300
2017-10-24,400.0,400.0,276.0,370.0,370.0,31900
2017-10-25,348.0,364.0,312.0,364.0,364.0,15700
2017-10-26,362.0,362.0,362.0,362.0,362.0,100
2017-10-27,362.0,362.0,362.0,362.0,362.0,0
2017-10-30,360.0,400.0,290.0,400.0,400.0,95400
2017-10-31,302.0,396.0,302.0,396.0,396.0,21100
2017-11-01,330.0,410.0,330.0,410.0,410.0,15000
2017-11-02,410.0,410.0,342.0,342.0,342.0,5800
2017-11-03,410.0,418.0,410.0,410.0,410.0,51100
2017-11-06,410.0,410.0,410.0,410.0,410.0,1100
2017-11-07,410.0,410.0,410.0,410.0,410.0,0
2017-11-08,410.0,410.0,410.0,410.0,410.0,0
2017-11-09,410.0,410.0,410.0,410.0,410.0,200
2017-11-10,410.0,410.0,410.0,410.0,410.0,0
2017-11-13,410.0,410.0,410.0,410.0,410.0,100
2017-11-14,410.0,410.0,410.0,410.0,410.0,0
2017-11-15,410.0,410.0,410.0,410.0,410.0,0
2017-11-16,410.0,410.0,410.0,410.0,410.0,0
2017-11-17,410.0,410.0,410.0,410.0,410.0,40000
2017-11-20,410.0,410.0,410.0,410.0,410.0,31100
2017-11-21,410.0,410.0,410.0,410.0,410.0,100
2017-11-22,410.0,410.0,410.0,410.0,410.0,0
2017-11-23,410.0,410.0,410.0,410.0,410.0,0
2017-11-24,410.0,410.0,410.0,410.0,410.0,100
2017-11-27,410.0,410.0,410.0,410.0,410.0,100
2017-11-28,410.0,410.0,410.0,410.0,410.0,0
2017-11-29,410.0,410.0,410.0,410.0,410.0,0
2017-11-30,410.0,410.0,410.0,410.0,410.0,0
2017-12-01,410.0,410.0,410.0,410.0,410.0,0
2017-12-04,410.0,410.0,410.0,410.0,410.0,0
2017-12-05,410.0,410.0,410.0,410.0,410.0,0
2017-12-06,410.0,410.0,410.0,410.0,410.0,0
2017-12-07,410.0,410.0,410.0,410.0,410.0,0
2017-12-08,410.0,410.0,410.0,410.0,410.0,0
2017-12-11,410.0,410.0,410.0,410.0,410.0,0
2017-12-12,410.0,410.0,410.0,410.0,410.0,0
2017-12-13,320.0,400.0,320.0,400.0,400.0,10200
2017-12-14,400.0,450.0,390.0,390.0,390.0,1300
2017-12-15,400.0,400.0,400.0,400.0,400.0,100
2017-12-18,400.0,450.0,400.0,450.0,450.0,700
2017-12-19,450.0,450.0,440.0,450.0,450.0,1300
2017-12-20,450.0,450.0,450.0,450.0,450.0,100
2017-12-21,440.0,450.0,440.0,450.0,450.0,30000
2017-12-22,450.0,450.0,450.0,450.0,450.0,0
2017-12-25,450.0,450.0,450.0,450.0,450.0,0
2017-12-26,450.0,450.0,450.0,450.0,450.0,0
2017-12-27,450.0,450.0,450.0,450.0,450.0,0
2017-12-28,450.0,450.0,410.0,438.0,438.0,300
2017-12-29,436.0,450.0,436.0,450.0,450.0,200
2018-01-01,450.0,450.0,450.0,450.0,450.0,0
2018-01-02,450.0,450.0,450.0,450.0,450.0,0
2018-01-03,450.0,450.0,450.0,450.0,450.0,0
2018-01-04,450.0,450.0,450.0,450.0,450.0,0
2018-01-05,450.0,450.0,450.0,450.0,450.0,0
2018-01-08,450.0,450.0,450.0,450.0,450.0,0
2018-01-09,440.0,480.0,440.0,480.0,480.0,60400
2018-01-10,360.0,540.0,360.0,540.0,540.0,63400
2018-01-11,540.0,540.0,540.0,540.0,540.0,0
2018-01-12,530.0,530.0,530.0,530.0,530.0,100
2018-01-15,430.0,430.0,430.0,430.0,430.0,100
2018-01-16,430.0,530.0,430.0,470.0,470.0,16800
2018-01-17,470.0,470.0,470.0,470.0,470.0,0
2018-01-18,490.0,580.0,490.0,500.0,500.0,10000
2018-01-19,500.0,500.0,500.0,500.0,500.0,0
2018-01-22,520.0,625.0,384.0,500.0,500.0,21700
2018-01-23,500.0,625.0,468.0,500.0,500.0,10700
2018-01-24,472.0,480.0,430.0,472.0,472.0,2100
2018-01-25,454.0,585.0,406.0,500.0,500.0,21900
2018-01-26,625.0,625.0,472.0,550.0,550.0,7600
2018-01-29,570.0,570.0,500.0,550.0,550.0,3800
2018-01-30,550.0,600.0,540.0,540.0,540.0,400
2018-01-31,675.0,675.0,565.0,570.0,570.0,4900
2018-02-01,710.0,710.0,452.0,675.0,675.0,11800
2018-02-02,675.0,675.0,550.0,555.0,555.0,82600
2018-02-05,555.0,600.0,550.0,555.0,555.0,14000
2018-02-06,575.0,590.0,462.0,585.0,585.0,34000
2018-02-07,585.0,585.0,585.0,585.0,585.0,100
2018-02-08,505.0,700.0,505.0,700.0,700.0,3300
2018-02-09,700.0,700.0,610.0,700.0,700.0,46600
2018-02-12,625.0,700.0,625.0,700.0,700.0,69800
2018-02-13,865.0,865.0,830.0,830.0,830.0,1600
2018-02-14,785.0,820.0,625.0,820.0,820.0,8700
2018-02-15,675.0,890.0,665.0,850.0,850.0,134100
2018-02-16,850.0,850.0,850.0,850.0,850.0,0
2018-02-19,755.0,850.0,715.0,850.0,850.0,9900
2018-02-20,850.0,850.0,850.0,850.0,850.0,0
2018-02-21,850.0,850.0,850.0,850.0,850.0,0
2018-02-22,850.0,850.0,850.0,850.0,850.0,0
2018-02-23,850.0,850.0,850.0,850.0,850.0,100
2018-02-26,850.0,850.0,850.0,850.0,850.0,0
2018-02-27,705.0,890.0,705.0,890.0,890.0,45200
2018-02-28,780.0,875.0,780.0,820.0,820.0,26800
2018-03-01,820.0,820.0,820.0,820.0,820.0,0
2018-03-02,770.0,845.0,770.0,835.0,835.0,4200
2018-03-05,835.0,840.0,665.0,835.0,835.0,139800
2018-03-06,775.0,835.0,750.0,835.0,835.0,57100
