Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,165.0,165.0,165.0,165.0,165.0,0
2015-10-27,165.0,165.0,165.0,165.0,165.0,0
2015-10-28,165.0,165.0,165.0,165.0,165.0,0
2015-10-29,165.0,165.0,165.0,165.0,165.0,0
2015-10-30,165.0,165.0,165.0,165.0,165.0,0
2015-11-02,165.0,165.0,165.0,165.0,165.0,0
2015-11-03,165.0,165.0,165.0,165.0,165.0,0
2015-11-04,165.0,165.0,165.0,165.0,165.0,0
2015-11-05,165.0,165.0,165.0,165.0,165.0,0
2015-11-06,165.0,165.0,165.0,165.0,165.0,0
2015-11-09,165.0,165.0,165.0,165.0,165.0,0
2015-11-10,165.0,165.0,165.0,165.0,165.0,0
2015-11-11,165.0,165.0,165.0,165.0,165.0,0
2015-11-12,165.0,165.0,165.0,165.0,165.0,0
2015-11-13,165.0,165.0,165.0,165.0,165.0,0
2015-11-16,165.0,165.0,165.0,165.0,165.0,0
2015-11-17,165.0,165.0,165.0,165.0,165.0,0
2015-11-18,165.0,165.0,165.0,165.0,165.0,0
2015-11-19,165.0,165.0,165.0,165.0,165.0,0
2015-11-20,165.0,165.0,165.0,165.0,165.0,0
2015-11-23,165.0,165.0,165.0,165.0,165.0,0
2015-11-24,165.0,165.0,165.0,165.0,165.0,0
2015-11-25,165.0,165.0,165.0,165.0,165.0,0
2015-11-26,165.0,165.0,165.0,165.0,165.0,0
2015-11-27,165.0,165.0,165.0,165.0,165.0,0
2015-11-30,165.0,165.0,165.0,165.0,165.0,0
2015-12-01,165.0,165.0,165.0,165.0,165.0,0
2015-12-02,165.0,165.0,165.0,165.0,165.0,0
2015-12-03,165.0,165.0,165.0,165.0,165.0,0
2015-12-04,165.0,165.0,165.0,165.0,165.0,0
2015-12-07,165.0,165.0,165.0,165.0,165.0,0
2015-12-08,165.0,165.0,165.0,165.0,165.0,0
2015-12-09,165.0,165.0,165.0,165.0,165.0,0
2015-12-10,165.0,165.0,165.0,165.0,165.0,0
2015-12-11,165.0,165.0,165.0,165.0,165.0,0
2015-12-14,165.0,165.0,165.0,165.0,165.0,0
2015-12-15,165.0,165.0,165.0,165.0,165.0,0
2015-12-16,165.0,165.0,165.0,165.0,165.0,0
2015-12-17,165.0,165.0,165.0,165.0,165.0,0
2015-12-18,160.0,160.0,150.0,150.0,150.0,11200
2015-12-21,140.0,140.0,140.0,140.0,140.0,200
2015-12-22,140.0,140.0,140.0,140.0,140.0,0
2015-12-23,140.0,140.0,140.0,140.0,140.0,0
2015-12-28,140.0,140.0,140.0,140.0,140.0,0
2015-12-29,140.0,140.0,140.0,140.0,140.0,0
2015-12-30,140.0,140.0,140.0,140.0,140.0,0
2016-01-04,140.0,140.0,140.0,140.0,140.0,0
2016-01-05,140.0,140.0,140.0,140.0,140.0,0
2016-01-06,140.0,140.0,140.0,140.0,140.0,0
2016-01-07,140.0,140.0,140.0,140.0,140.0,0
2016-01-08,140.0,140.0,140.0,140.0,140.0,0
2016-01-11,140.0,140.0,140.0,140.0,140.0,0
2016-01-12,140.0,140.0,140.0,140.0,140.0,0
2016-01-13,140.0,140.0,140.0,140.0,140.0,0
2016-01-14,140.0,140.0,140.0,140.0,140.0,0
2016-01-15,140.0,140.0,140.0,140.0,140.0,0
2016-01-18,140.0,140.0,140.0,140.0,140.0,0
2016-01-19,140.0,140.0,140.0,140.0,140.0,0
2016-01-20,150.0,150.0,150.0,150.0,150.0,200
2016-01-21,140.0,140.0,140.0,140.0,140.0,200
2016-01-22,130.0,130.0,130.0,130.0,130.0,200
2016-01-25,130.0,130.0,130.0,130.0,130.0,0
2016-01-26,130.0,130.0,130.0,130.0,130.0,0
2016-01-27,130.0,130.0,130.0,130.0,130.0,0
2016-01-28,130.0,130.0,130.0,130.0,130.0,0
2016-01-29,130.0,130.0,130.0,130.0,130.0,0
2016-02-01,130.0,130.0,130.0,130.0,130.0,0
2016-02-02,130.0,130.0,130.0,130.0,130.0,0
2016-02-03,130.0,130.0,130.0,130.0,130.0,0
2016-02-04,130.0,130.0,130.0,130.0,130.0,0
2016-02-05,130.0,130.0,130.0,130.0,130.0,0
2016-02-09,130.0,130.0,130.0,130.0,130.0,0
2016-02-10,130.0,130.0,130.0,130.0,130.0,0
2016-02-11,130.0,130.0,130.0,130.0,130.0,0
2016-02-12,130.0,130.0,130.0,130.0,130.0,0
2016-02-15,130.0,130.0,130.0,130.0,130.0,0
2016-02-16,140.0,162.0,140.0,162.0,162.0,800
2016-02-17,172.0,200.0,172.0,200.0,200.0,800
2016-02-18,195.0,245.0,187.5,187.5,187.5,12800
2016-02-19,197.5,217.5,197.5,215.0,215.0,1600
2016-02-22,225.0,265.0,225.0,230.0,230.0,5900
2016-02-23,250.0,270.0,230.0,230.0,230.0,800
2016-02-24,250.0,270.0,240.0,240.0,240.0,400
2016-02-25,241.0,241.0,241.0,241.0,241.0,200
2016-02-26,241.0,241.0,241.0,241.0,241.0,0
2016-02-29,241.0,241.0,241.0,241.0,241.0,0
2016-03-01,241.0,241.0,241.0,241.0,241.0,0
2016-03-02,241.0,241.0,241.0,241.0,241.0,0
2016-03-03,241.0,241.0,241.0,241.0,241.0,0
2016-03-04,241.0,241.0,241.0,241.0,241.0,0
2016-03-07,241.0,241.0,241.0,241.0,241.0,0
2016-03-08,241.0,241.0,241.0,241.0,241.0,0
2016-03-10,241.0,241.0,241.0,241.0,241.0,0
2016-03-15,217.0,217.0,217.0,217.0,217.0,1600
2016-03-16,196.0,196.0,196.0,196.0,196.0,600
2016-03-17,200.0,200.0,194.0,194.0,194.0,10700
2016-03-18,194.0,194.0,194.0,194.0,194.0,0
2016-03-21,193.0,193.0,193.0,193.0,193.0,300
2016-03-22,184.0,184.0,182.0,182.0,182.0,800
2016-03-23,182.0,182.0,182.0,182.0,182.0,0
2016-03-24,182.0,182.0,182.0,182.0,182.0,0
2016-03-28,182.0,182.0,182.0,182.0,182.0,0
2016-03-29,182.0,182.0,182.0,182.0,182.0,0
2016-03-30,182.0,182.0,182.0,182.0,182.0,0
2016-03-31,182.0,182.0,182.0,182.0,182.0,0
2016-04-01,182.0,182.0,182.0,182.0,182.0,0
2016-04-04,182.0,182.0,182.0,182.0,182.0,0
2016-04-05,180.0,180.0,180.0,180.0,180.0,100
2016-04-06,180.0,180.0,180.0,180.0,180.0,0
2016-04-07,180.0,180.0,180.0,180.0,180.0,0
2016-04-08,180.0,180.0,180.0,180.0,180.0,0
2016-04-12,180.0,180.0,180.0,180.0,180.0,0
2016-04-19,180.0,180.0,180.0,180.0,180.0,0
2016-04-20,180.0,180.0,180.0,180.0,180.0,0
2016-04-21,180.0,205.0,165.0,205.0,205.0,2100
2016-04-22,205.0,205.0,205.0,205.0,205.0,0
2016-04-25,205.0,205.0,205.0,205.0,205.0,0
2016-04-26,205.0,205.0,205.0,205.0,205.0,0
2016-04-27,205.0,205.0,205.0,205.0,205.0,0
2016-04-28,205.0,205.0,205.0,205.0,205.0,0
2016-04-29,205.0,205.0,205.0,205.0,205.0,0
2016-05-02,205.0,205.0,205.0,205.0,205.0,0
2016-05-03,205.0,205.0,205.0,205.0,205.0,0
2016-05-04,206.0,206.0,206.0,206.0,206.0,300
2016-05-09,206.0,206.0,206.0,206.0,206.0,0
2016-05-10,206.0,250.0,206.0,250.0,250.0,600
2016-05-11,250.0,250.0,250.0,250.0,250.0,0
2016-05-12,300.0,300.0,300.0,300.0,300.0,100
2016-05-13,300.0,300.0,300.0,300.0,300.0,0
2016-05-16,300.0,300.0,300.0,300.0,300.0,0
2016-05-17,300.0,300.0,300.0,300.0,300.0,0
2016-05-18,300.0,300.0,300.0,300.0,300.0,0
2016-05-19,300.0,300.0,300.0,300.0,300.0,0
2016-05-20,270.0,270.0,270.0,270.0,270.0,2
2016-05-23,260.0,260.0,260.0,260.0,260.0,4
2016-05-24,260.0,260.0,260.0,260.0,260.0,0
2016-05-25,260.0,260.0,260.0,260.0,260.0,0
2016-05-26,260.0,260.0,260.0,260.0,260.0,0
2016-05-27,260.0,260.0,260.0,260.0,260.0,0
2016-05-30,260.0,260.0,260.0,260.0,260.0,0
2016-05-31,260.0,260.0,260.0,260.0,260.0,0
2016-06-01,260.0,260.0,260.0,260.0,260.0,0
2016-06-02,250.0,308.0,250.0,290.0,290.0,400
2016-06-03,290.0,290.0,290.0,290.0,290.0,0
2016-06-06,290.0,290.0,290.0,290.0,290.0,0
2016-06-07,290.0,290.0,290.0,290.0,290.0,0
2016-06-08,290.0,290.0,290.0,290.0,290.0,0
2016-06-09,290.0,320.0,290.0,320.0,320.0,200
2016-06-10,320.0,320.0,320.0,320.0,320.0,0
2016-06-13,320.0,320.0,320.0,320.0,320.0,0
2016-06-14,298.0,298.0,298.0,298.0,298.0,100
2016-06-15,298.0,298.0,298.0,298.0,298.0,0
2016-06-16,298.0,298.0,298.0,298.0,298.0,0
2016-06-17,298.0,298.0,298.0,298.0,298.0,0
2016-06-20,298.0,298.0,298.0,298.0,298.0,0
2016-06-21,298.0,298.0,298.0,298.0,298.0,0
2016-06-22,298.0,298.0,298.0,298.0,298.0,0
2016-06-23,298.0,298.0,298.0,298.0,298.0,0
2016-06-24,298.0,298.0,298.0,298.0,298.0,0
2016-06-27,298.0,298.0,298.0,298.0,298.0,0
2016-06-28,298.0,298.0,298.0,298.0,298.0,0
2016-06-29,320.0,320.0,320.0,320.0,320.0,100
2016-06-30,320.0,320.0,320.0,320.0,320.0,100
2016-07-01,390.0,390.0,388.0,388.0,388.0,200
2016-07-11,388.0,388.0,388.0,388.0,388.0,0
2016-07-12,460.0,460.0,450.0,450.0,450.0,1100
2016-07-13,450.0,450.0,450.0,450.0,450.0,0
2016-07-14,450.0,450.0,450.0,450.0,450.0,0
2016-07-15,450.0,450.0,450.0,450.0,450.0,0
2016-07-18,430.0,430.0,430.0,430.0,430.0,100
2016-07-19,430.0,430.0,430.0,430.0,430.0,0
2016-07-20,430.0,430.0,430.0,430.0,430.0,0
2016-07-21,430.0,430.0,430.0,430.0,430.0,0
2016-07-22,430.0,430.0,430.0,430.0,430.0,0
2016-07-25,430.0,430.0,430.0,430.0,430.0,0
2016-07-26,430.0,430.0,430.0,430.0,430.0,0
2016-07-27,430.0,430.0,430.0,430.0,430.0,0
2016-07-28,430.0,430.0,430.0,430.0,430.0,0
2016-07-29,430.0,430.0,430.0,430.0,430.0,0
2016-08-01,430.0,430.0,430.0,430.0,430.0,0
2016-08-02,430.0,430.0,430.0,430.0,430.0,0
2016-08-03,430.0,430.0,430.0,430.0,430.0,0
2016-08-04,426.0,426.0,426.0,426.0,426.0,100
2016-08-05,426.0,426.0,426.0,426.0,426.0,0
2016-08-08,480.0,480.0,480.0,480.0,480.0,100
2016-08-09,480.0,480.0,480.0,480.0,480.0,0
2016-08-10,480.0,480.0,480.0,480.0,480.0,300
2016-08-11,480.0,480.0,480.0,480.0,480.0,0
2016-08-12,480.0,480.0,480.0,480.0,480.0,0
2016-08-15,480.0,480.0,480.0,480.0,480.0,0
2016-08-16,480.0,480.0,480.0,480.0,480.0,0
2016-08-18,480.0,480.0,480.0,480.0,480.0,0
2016-08-19,480.0,480.0,480.0,480.0,480.0,0
2016-08-22,480.0,480.0,480.0,480.0,480.0,0
2016-08-23,480.0,480.0,480.0,480.0,480.0,0
2016-08-24,480.0,480.0,480.0,480.0,480.0,0
2016-08-25,480.0,480.0,480.0,480.0,480.0,100
2016-08-26,480.0,480.0,480.0,480.0,480.0,0
2016-08-29,480.0,480.0,480.0,480.0,480.0,0
2016-08-30,480.0,480.0,480.0,480.0,480.0,0
2016-08-31,480.0,480.0,480.0,480.0,480.0,0
2016-09-01,480.0,480.0,474.0,474.0,474.0,200
2016-09-02,474.0,474.0,474.0,474.0,474.0,0
2016-09-05,474.0,474.0,474.0,474.0,474.0,0
2016-09-06,474.0,474.0,474.0,474.0,474.0,0
2016-09-07,474.0,474.0,474.0,474.0,474.0,0
2016-09-08,474.0,474.0,474.0,474.0,474.0,0
2016-09-09,474.0,474.0,474.0,474.0,474.0,0
2016-09-13,474.0,474.0,474.0,474.0,474.0,0
2016-09-14,474.0,474.0,474.0,474.0,474.0,0
2016-09-15,474.0,474.0,474.0,474.0,474.0,0
2016-09-16,474.0,474.0,474.0,474.0,474.0,0
2016-09-19,474.0,474.0,474.0,474.0,474.0,0
2016-09-20,474.0,474.0,474.0,474.0,474.0,0
2016-09-21,474.0,474.0,474.0,474.0,474.0,0
2016-09-22,474.0,474.0,474.0,474.0,474.0,0
2016-09-23,474.0,474.0,474.0,474.0,474.0,0
2016-09-26,474.0,474.0,474.0,474.0,474.0,0
2016-09-27,474.0,474.0,474.0,474.0,474.0,0
2016-09-28,474.0,474.0,474.0,474.0,474.0,0
2016-09-29,474.0,474.0,474.0,474.0,474.0,0
2016-09-30,474.0,474.0,474.0,474.0,474.0,0
2016-10-03,474.0,474.0,474.0,474.0,474.0,0
2016-10-04,474.0,474.0,474.0,474.0,474.0,0
2016-10-05,474.0,474.0,474.0,474.0,474.0,0
2016-10-06,474.0,474.0,474.0,474.0,474.0,0
2016-10-07,474.0,474.0,474.0,474.0,474.0,0
2016-10-10,474.0,474.0,474.0,474.0,474.0,0
2016-10-11,474.0,474.0,474.0,474.0,474.0,0
2016-10-12,474.0,474.0,474.0,474.0,474.0,0
2016-10-13,474.0,474.0,474.0,474.0,474.0,0
2016-10-14,474.0,474.0,474.0,474.0,474.0,0
2016-10-17,474.0,474.0,474.0,474.0,474.0,0
2016-10-18,474.0,474.0,474.0,474.0,474.0,0
2016-10-19,474.0,474.0,474.0,474.0,474.0,0
2016-10-20,474.0,474.0,474.0,474.0,474.0,0
2016-10-21,474.0,474.0,474.0,474.0,474.0,0
2016-10-24,474.0,474.0,474.0,474.0,474.0,0
2016-10-25,474.0,474.0,474.0,474.0,474.0,0
2016-10-26,474.0,474.0,474.0,474.0,474.0,0
2016-10-27,474.0,474.0,474.0,474.0,474.0,0
2016-10-28,474.0,474.0,474.0,474.0,474.0,0
2016-10-31,474.0,474.0,474.0,474.0,474.0,0
2016-11-01,474.0,474.0,474.0,474.0,474.0,0
2016-11-02,474.0,474.0,474.0,474.0,474.0,0
2016-11-03,474.0,474.0,474.0,474.0,474.0,0
2016-11-04,474.0,474.0,474.0,474.0,474.0,0
2016-11-07,474.0,474.0,474.0,474.0,474.0,0
2016-11-08,474.0,474.0,474.0,474.0,474.0,0
2016-11-09,474.0,474.0,474.0,474.0,474.0,0
2016-11-10,474.0,474.0,474.0,474.0,474.0,0
2016-11-11,474.0,474.0,474.0,474.0,474.0,0
2016-11-14,474.0,474.0,474.0,474.0,474.0,0
2016-11-15,474.0,474.0,474.0,474.0,474.0,0
2016-11-16,474.0,474.0,474.0,474.0,474.0,0
2016-11-17,474.0,474.0,474.0,474.0,474.0,0
2016-11-18,474.0,474.0,474.0,474.0,474.0,0
2016-11-21,474.0,474.0,474.0,474.0,474.0,0
2016-11-22,474.0,474.0,474.0,474.0,474.0,0
2016-11-23,474.0,474.0,474.0,474.0,474.0,0
2016-11-24,474.0,474.0,474.0,474.0,474.0,0
2016-11-25,474.0,474.0,474.0,474.0,474.0,0
2016-11-28,474.0,474.0,474.0,474.0,474.0,0
2016-11-29,460.0,460.0,460.0,460.0,460.0,100
2016-11-30,460.0,460.0,460.0,460.0,460.0,0
2016-12-01,460.0,460.0,460.0,460.0,460.0,0
2016-12-02,460.0,460.0,460.0,460.0,460.0,0
2016-12-05,460.0,460.0,460.0,460.0,460.0,0
2016-12-06,460.0,460.0,460.0,460.0,460.0,0
2016-12-07,460.0,460.0,460.0,460.0,460.0,0
2016-12-08,460.0,460.0,460.0,460.0,460.0,0
2016-12-09,460.0,460.0,460.0,460.0,460.0,0
2016-12-13,460.0,460.0,460.0,460.0,460.0,0
2016-12-14,460.0,460.0,460.0,460.0,460.0,0
2016-12-15,460.0,460.0,460.0,460.0,460.0,0
2016-12-16,460.0,460.0,460.0,460.0,460.0,0
2016-12-19,460.0,460.0,460.0,460.0,460.0,0
2016-12-20,460.0,460.0,460.0,460.0,460.0,0
2016-12-21,460.0,460.0,460.0,460.0,460.0,0
2016-12-22,460.0,460.0,460.0,460.0,460.0,0
2016-12-23,460.0,460.0,460.0,460.0,460.0,0
2016-12-27,460.0,460.0,460.0,460.0,460.0,0
2016-12-28,460.0,460.0,460.0,460.0,460.0,0
2016-12-29,460.0,460.0,460.0,460.0,460.0,0
2016-12-30,460.0,460.0,460.0,460.0,460.0,0
2017-01-02,460.0,460.0,460.0,460.0,460.0,0
2017-01-03,460.0,460.0,460.0,460.0,460.0,0
2017-01-04,460.0,460.0,460.0,460.0,460.0,0
2017-01-05,460.0,460.0,460.0,460.0,460.0,0
2017-01-06,460.0,460.0,460.0,460.0,460.0,0
2017-01-09,460.0,460.0,460.0,460.0,460.0,0
2017-01-10,460.0,460.0,460.0,460.0,460.0,0
2017-01-11,460.0,460.0,460.0,460.0,460.0,0
2017-01-12,460.0,460.0,460.0,460.0,460.0,0
2017-01-13,460.0,460.0,460.0,460.0,460.0,0
2017-01-16,460.0,460.0,460.0,460.0,460.0,0
2017-01-17,460.0,460.0,460.0,460.0,460.0,0
2017-01-18,460.0,460.0,460.0,460.0,460.0,100
2017-01-19,460.0,460.0,460.0,460.0,460.0,0
2017-01-20,460.0,460.0,460.0,460.0,460.0,0
2017-01-23,460.0,460.0,460.0,460.0,460.0,0
2017-01-24,460.0,460.0,460.0,460.0,460.0,0
2017-01-25,460.0,460.0,460.0,460.0,460.0,100
2017-01-26,460.0,460.0,460.0,460.0,460.0,0
2017-01-27,480.0,480.0,480.0,480.0,480.0,100
2017-01-30,480.0,480.0,480.0,480.0,480.0,0
2017-01-31,480.0,480.0,480.0,480.0,480.0,0
2017-02-01,480.0,480.0,480.0,480.0,480.0,0
2017-02-02,480.0,480.0,480.0,480.0,480.0,0
2017-02-03,480.0,480.0,480.0,480.0,480.0,0
2017-02-06,480.0,480.0,480.0,480.0,480.0,0
2017-02-07,480.0,480.0,480.0,480.0,480.0,0
2017-02-08,480.0,480.0,480.0,480.0,480.0,0
2017-02-09,480.0,480.0,480.0,480.0,480.0,0
2017-02-10,480.0,480.0,480.0,480.0,480.0,0
2017-02-13,480.0,480.0,480.0,480.0,480.0,0
2017-02-14,480.0,480.0,480.0,480.0,480.0,0
2017-02-15,480.0,480.0,480.0,480.0,480.0,0
2017-02-16,480.0,480.0,480.0,480.0,480.0,0
2017-02-17,480.0,480.0,480.0,480.0,480.0,0
2017-02-20,470.0,470.0,470.0,470.0,470.0,200
2017-02-21,478.0,478.0,478.0,478.0,478.0,100
2017-02-22,478.0,478.0,478.0,478.0,478.0,100
2017-02-23,478.0,478.0,478.0,478.0,478.0,0
2017-02-24,478.0,478.0,478.0,478.0,478.0,100
2017-02-27,478.0,478.0,478.0,478.0,478.0,0
2017-02-28,478.0,590.0,478.0,575.0,575.0,300
2017-03-01,575.0,575.0,575.0,575.0,575.0,0
2017-03-02,575.0,575.0,575.0,575.0,575.0,0
2017-03-03,575.0,575.0,575.0,575.0,575.0,0
2017-03-06,575.0,575.0,575.0,575.0,575.0,0
2017-03-07,575.0,575.0,575.0,575.0,575.0,100
2017-03-08,575.0,575.0,575.0,575.0,575.0,0
2017-03-09,625.0,715.0,625.0,625.0,625.0,1600
2017-03-10,625.0,625.0,625.0,625.0,625.0,0
2017-03-13,605.0,605.0,605.0,605.0,605.0,1900
2017-03-14,605.0,605.0,605.0,605.0,605.0,0
2017-03-15,625.0,625.0,625.0,625.0,625.0,100
2017-03-16,625.0,625.0,625.0,625.0,625.0,0
2017-03-17,625.0,625.0,625.0,625.0,625.0,0
2017-03-20,625.0,625.0,625.0,625.0,625.0,0
2017-03-21,625.0,625.0,625.0,625.0,625.0,0
2017-03-22,625.0,625.0,625.0,625.0,625.0,100
2017-03-23,625.0,625.0,625.0,625.0,625.0,0
2017-03-24,625.0,625.0,625.0,625.0,625.0,0
2017-03-27,625.0,625.0,625.0,625.0,625.0,0
2017-03-29,615.0,615.0,615.0,615.0,615.0,5000
2017-03-30,615.0,615.0,615.0,615.0,615.0,0
2017-03-31,615.0,615.0,615.0,615.0,615.0,0
2017-04-03,615.0,615.0,615.0,615.0,615.0,0
2017-04-04,615.0,615.0,615.0,615.0,615.0,0
2017-04-05,615.0,615.0,615.0,615.0,615.0,0
2017-04-06,615.0,615.0,615.0,615.0,615.0,0
2017-04-07,615.0,615.0,615.0,615.0,615.0,0
2017-04-10,760.0,760.0,615.0,615.0,615.0,500
2017-04-11,615.0,615.0,615.0,615.0,615.0,0
2017-04-12,615.0,615.0,615.0,615.0,615.0,0
2017-04-13,615.0,615.0,615.0,615.0,615.0,0
2017-04-17,615.0,615.0,615.0,615.0,615.0,0
2017-04-18,615.0,615.0,615.0,615.0,615.0,0
2017-04-19,615.0,615.0,615.0,615.0,615.0,0
2017-04-20,615.0,615.0,615.0,615.0,615.0,0
2017-04-21,615.0,615.0,615.0,615.0,615.0,0
2017-04-25,615.0,760.0,615.0,760.0,760.0,100
2017-04-26,760.0,760.0,760.0,760.0,760.0,0
2017-04-27,750.0,760.0,750.0,760.0,760.0,1500
2017-04-28,760.0,760.0,745.0,745.0,745.0,1400
2017-05-02,745.0,745.0,745.0,745.0,745.0,0
2017-05-03,745.0,745.0,745.0,745.0,745.0,0
2017-05-04,745.0,745.0,745.0,745.0,745.0,0
2017-05-05,745.0,745.0,745.0,745.0,745.0,0
2017-05-08,745.0,745.0,745.0,745.0,745.0,0
2017-05-09,745.0,745.0,745.0,745.0,745.0,0
2017-05-10,745.0,745.0,745.0,745.0,745.0,0
2017-05-12,745.0,745.0,745.0,745.0,745.0,0
2017-05-15,745.0,745.0,745.0,745.0,745.0,0
2017-05-16,745.0,745.0,745.0,745.0,745.0,0
2017-05-17,745.0,745.0,745.0,745.0,745.0,0
2017-05-18,745.0,745.0,745.0,745.0,745.0,0
2017-05-19,745.0,745.0,745.0,745.0,745.0,0
2017-05-22,745.0,745.0,745.0,745.0,745.0,1300
2017-05-23,745.0,745.0,745.0,745.0,745.0,0
2017-05-24,745.0,745.0,745.0,745.0,745.0,0
2017-05-26,745.0,745.0,745.0,745.0,745.0,0
2017-05-29,745.0,745.0,745.0,745.0,745.0,0
2017-05-30,745.0,745.0,745.0,745.0,745.0,0
2017-05-31,745.0,745.0,745.0,745.0,745.0,0
2017-06-01,745.0,745.0,745.0,745.0,745.0,0
2017-06-02,745.0,745.0,745.0,745.0,745.0,0
2017-06-05,745.0,745.0,745.0,745.0,745.0,0
2017-06-06,725.0,725.0,725.0,725.0,725.0,100
2017-06-07,725.0,725.0,725.0,725.0,725.0,0
2017-06-08,725.0,725.0,725.0,725.0,725.0,0
2017-06-09,725.0,725.0,725.0,725.0,725.0,0
2017-06-12,725.0,725.0,725.0,725.0,725.0,0
2017-06-13,725.0,725.0,725.0,725.0,725.0,0
2017-06-14,725.0,725.0,725.0,725.0,725.0,0
2017-06-15,725.0,725.0,725.0,725.0,725.0,0
2017-06-16,725.0,725.0,725.0,725.0,725.0,0
2017-06-19,725.0,725.0,725.0,725.0,725.0,0
2017-06-20,725.0,725.0,725.0,725.0,725.0,0
2017-06-21,725.0,725.0,725.0,725.0,725.0,0
2017-06-22,725.0,725.0,725.0,725.0,725.0,0
2017-06-23,725.0,725.0,725.0,725.0,725.0,0
2017-06-26,725.0,725.0,725.0,725.0,725.0,0
2017-06-27,725.0,725.0,725.0,725.0,725.0,0
2017-06-28,725.0,725.0,725.0,725.0,725.0,0
2017-06-29,725.0,725.0,725.0,725.0,725.0,0
2017-06-30,725.0,725.0,725.0,725.0,725.0,0
2017-07-03,725.0,725.0,725.0,725.0,725.0,0
2017-07-04,725.0,725.0,725.0,725.0,725.0,0
2017-07-05,725.0,725.0,725.0,725.0,725.0,0
2017-07-06,725.0,725.0,725.0,725.0,725.0,0
2017-07-07,725.0,725.0,725.0,725.0,725.0,0
2017-07-10,725.0,725.0,725.0,725.0,725.0,0
2017-07-11,725.0,725.0,725.0,725.0,725.0,0
2017-07-12,725.0,725.0,725.0,725.0,725.0,0
2017-07-13,750.0,750.0,750.0,750.0,750.0,100
2017-07-14,750.0,750.0,750.0,750.0,750.0,100
2017-07-17,750.0,750.0,750.0,750.0,750.0,0
2017-07-18,750.0,750.0,750.0,750.0,750.0,0
2017-07-19,750.0,750.0,750.0,750.0,750.0,0
2017-07-20,750.0,750.0,750.0,750.0,750.0,0
2017-07-21,750.0,750.0,750.0,750.0,750.0,0
2017-07-24,750.0,750.0,750.0,750.0,750.0,0
2017-07-25,750.0,750.0,750.0,750.0,750.0,0
2017-07-26,750.0,750.0,750.0,750.0,750.0,0
2017-07-27,750.0,750.0,750.0,750.0,750.0,0
2017-07-28,750.0,750.0,750.0,750.0,750.0,0
2017-07-31,750.0,750.0,750.0,750.0,750.0,0
2017-08-01,750.0,750.0,750.0,750.0,750.0,0
2017-08-02,750.0,750.0,750.0,750.0,750.0,0
2017-08-03,750.0,750.0,750.0,750.0,750.0,0
2017-08-04,750.0,750.0,750.0,750.0,750.0,0
2017-08-07,750.0,750.0,750.0,750.0,750.0,0
2017-08-08,750.0,750.0,750.0,750.0,750.0,0
2017-08-09,750.0,750.0,750.0,750.0,750.0,0
2017-08-10,750.0,750.0,750.0,750.0,750.0,0
2017-08-11,750.0,750.0,750.0,750.0,750.0,0
2017-08-14,750.0,750.0,750.0,750.0,750.0,0
2017-08-15,750.0,750.0,750.0,750.0,750.0,0
2017-08-16,750.0,750.0,750.0,750.0,750.0,0
2017-08-17,750.0,750.0,750.0,750.0,750.0,0
2017-08-18,730.0,730.0,730.0,730.0,730.0,100
2017-08-21,730.0,730.0,730.0,730.0,730.0,0
2017-08-22,730.0,730.0,730.0,730.0,730.0,0
2017-08-23,730.0,730.0,730.0,730.0,730.0,0
2017-08-24,730.0,730.0,730.0,730.0,730.0,0
2017-08-25,730.0,730.0,730.0,730.0,730.0,0
2017-08-28,730.0,730.0,730.0,730.0,730.0,0
2017-08-29,730.0,730.0,730.0,730.0,730.0,0
2017-08-30,730.0,730.0,730.0,730.0,730.0,0
2017-08-31,730.0,730.0,730.0,730.0,730.0,0
2017-09-01,730.0,730.0,730.0,730.0,730.0,0
2017-09-04,730.0,730.0,730.0,730.0,730.0,0
2017-09-05,730.0,730.0,730.0,730.0,730.0,0
2017-09-06,730.0,730.0,730.0,730.0,730.0,0
2017-09-07,730.0,730.0,730.0,730.0,730.0,0
2017-09-08,730.0,730.0,730.0,730.0,730.0,0
2017-09-11,730.0,730.0,730.0,730.0,730.0,0
2017-09-12,730.0,730.0,730.0,730.0,730.0,0
2017-09-13,730.0,730.0,730.0,730.0,730.0,0
2017-09-14,730.0,730.0,730.0,730.0,730.0,0
2017-09-15,730.0,730.0,730.0,730.0,730.0,0
2017-09-18,730.0,730.0,730.0,730.0,730.0,0
2017-09-19,730.0,730.0,730.0,730.0,730.0,0
2017-09-20,730.0,730.0,730.0,730.0,730.0,0
2017-09-21,730.0,730.0,730.0,730.0,730.0,0
2017-09-22,730.0,730.0,730.0,730.0,730.0,0
2017-09-25,730.0,730.0,730.0,730.0,730.0,0
2017-09-26,730.0,730.0,730.0,730.0,730.0,0
2017-09-27,730.0,730.0,730.0,730.0,730.0,100
2017-09-28,730.0,730.0,730.0,730.0,730.0,0
2017-09-29,730.0,730.0,730.0,730.0,730.0,0
2017-10-02,730.0,730.0,730.0,730.0,730.0,0
2017-10-03,730.0,730.0,730.0,730.0,730.0,0
2017-10-04,730.0,730.0,730.0,730.0,730.0,0
2017-10-05,730.0,730.0,730.0,730.0,730.0,0
2017-10-06,730.0,730.0,730.0,730.0,730.0,0
2017-10-09,730.0,730.0,730.0,730.0,730.0,0
2017-10-10,730.0,730.0,730.0,730.0,730.0,0
