Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,510.0,525.0,500.0,525.0,515.0031740000001,202700
2017-02-24,525.0,535.0,505.0,510.0,500.288788,147700
2017-02-27,520.0,525.0,492.0,510.0,500.288788,118600
2017-02-28,510.0,530.0,500.0,530.0,519.907959,74600
2017-03-01,505.0,520.0,500.0,500.0,490.47921799999995,60000
2017-03-02,520.0,520.0,496.0,500.0,490.47921799999995,12900
2017-03-03,510.0,515.0,500.0,500.0,490.47921799999995,22400
2017-03-06,500.0,510.0,490.0,505.0,495.384003,50400
2017-03-07,500.0,510.0,500.0,510.0,500.288788,22100
2017-03-08,510.0,510.0,510.0,510.0,500.288788,0
2017-03-09,498.0,500.0,492.0,498.0,488.517303,99100
2017-03-10,494.0,500.0,494.0,496.0,486.555389,25400
2017-03-13,496.0,500.0,490.0,494.0,484.59344500000003,6000
2017-03-14,494.0,500.0,490.0,490.0,480.669647,45300
2017-03-15,480.0,500.0,480.0,500.0,490.47921799999995,137800
2017-03-16,490.0,500.0,490.0,490.0,480.669647,33500
2017-03-17,490.0,500.0,490.0,498.0,488.517303,25200
2017-03-20,498.0,510.0,496.0,500.0,490.47921799999995,8500
2017-03-21,498.0,505.0,498.0,500.0,490.47921799999995,92200
2017-03-22,500.0,500.0,486.0,488.0,478.707733,136000
2017-03-23,488.0,500.0,482.0,500.0,490.47921799999995,642200
2017-03-24,500.0,500.0,494.0,494.0,484.59344500000003,4600
2017-03-27,500.0,500.0,494.0,500.0,490.47921799999995,21300
2017-03-29,498.0,500.0,488.0,500.0,490.47921799999995,262200
2017-03-30,484.0,496.0,470.0,484.0,474.783875,112800
2017-03-31,484.0,496.0,480.0,480.0,470.860046,112400
2017-04-03,484.0,490.0,480.0,490.0,480.669647,71300
2017-04-04,490.0,496.0,442.0,474.0,464.974304,816000
2017-04-05,446.0,486.0,440.0,446.0,437.50747699999994,443300
2017-04-06,440.0,478.0,438.0,478.0,468.89813200000003,130700
2017-04-07,478.0,490.0,460.0,474.0,464.974304,70800
2017-04-10,462.0,478.0,460.0,474.0,464.974304,67600
2017-04-11,474.0,476.0,472.0,472.0,463.01239000000004,38600
2017-04-12,460.0,468.0,456.0,460.0,451.240875,101800
2017-04-13,478.0,478.0,460.0,460.0,451.240875,19500
2017-04-17,460.0,478.0,460.0,474.0,464.974304,700
2017-04-18,474.0,476.0,450.0,474.0,464.974304,38300
2017-04-19,474.0,474.0,474.0,474.0,464.974304,0
2017-04-20,474.0,476.0,450.0,450.0,441.43127400000003,44400
2017-04-21,464.0,468.0,450.0,468.0,459.08853099999993,45300
2017-04-25,468.0,468.0,460.0,468.0,459.08853099999993,2400
2017-04-26,468.0,478.0,460.0,466.0,457.126617,19800
2017-04-27,470.0,470.0,460.0,468.0,459.08853099999993,27900
2017-04-28,468.0,476.0,460.0,468.0,459.08853099999993,2900
2017-05-02,468.0,472.0,456.0,456.0,447.317047,40000
2017-05-03,460.0,466.0,458.0,458.0,449.27896100000004,7600
2017-05-04,466.0,466.0,462.0,462.0,453.20282000000003,3500
2017-05-05,466.0,466.0,458.0,462.0,453.20282000000003,64300
2017-05-08,460.0,466.0,460.0,462.0,453.20282000000003,55200
2017-05-09,468.0,496.0,466.0,468.0,459.08853099999993,563900
2017-05-10,468.0,476.0,456.0,460.0,451.240875,287100
2017-05-12,460.0,466.0,450.0,450.0,441.43127400000003,134600
2017-05-15,450.0,466.0,442.0,460.0,451.240875,5300
2017-05-16,460.0,460.0,446.0,460.0,451.240875,5700
2017-05-17,460.0,466.0,446.0,446.0,437.50747699999994,4200
2017-05-18,446.0,460.0,434.0,460.0,451.240875,28900
2017-05-19,460.0,460.0,450.0,460.0,451.240875,13500
2017-05-22,470.0,470.0,446.0,460.0,451.240875,109700
2017-05-23,460.0,460.0,444.0,444.0,435.54553200000004,86900
2017-05-24,444.0,458.0,438.0,454.0,445.355133,143100
2017-05-26,456.0,458.0,450.0,450.0,441.43127400000003,5600
2017-05-29,452.0,458.0,448.0,450.0,441.43127400000003,11900
2017-05-30,450.0,458.0,448.0,448.0,439.46939100000003,11600
2017-05-31,448.0,448.0,442.0,442.0,437.48980700000004,20000
2017-06-01,442.0,442.0,442.0,442.0,437.48980700000004,0
2017-06-02,448.0,450.0,440.0,450.0,445.40817300000003,223500
2017-06-05,450.0,456.0,450.0,450.0,445.40817300000003,8300
2017-06-06,450.0,460.0,450.0,460.0,455.30612199999996,71600
2017-06-07,460.0,470.0,454.0,464.0,459.26532000000003,50400
2017-06-08,464.0,470.0,442.0,442.0,437.48980700000004,1200
2017-06-09,460.0,470.0,460.0,464.0,459.26532000000003,6600
2017-06-12,464.0,468.0,450.0,468.0,463.224487,283000
2017-06-13,470.0,470.0,468.0,468.0,463.224487,200
2017-06-14,466.0,470.0,466.0,470.0,465.204071,25700
2017-06-15,468.0,470.0,468.0,468.0,463.224487,9100
2017-06-16,470.0,470.0,446.0,460.0,455.30612199999996,125300
2017-06-19,466.0,468.0,448.0,466.0,461.244904,25500
2017-06-20,448.0,470.0,448.0,470.0,465.204071,14800
2017-06-21,468.0,478.0,450.0,478.0,473.122437,23700
2017-06-22,470.0,470.0,470.0,470.0,465.204071,2500
2017-06-23,470.0,470.0,470.0,470.0,465.204071,0
2017-06-26,470.0,470.0,470.0,470.0,465.204071,0
2017-06-27,470.0,470.0,470.0,470.0,465.204071,0
2017-06-28,470.0,470.0,470.0,470.0,465.204071,0
2017-06-29,470.0,470.0,470.0,470.0,465.204071,0
2017-06-30,470.0,470.0,470.0,470.0,465.204071,0
2017-07-03,470.0,500.0,448.0,464.0,459.26532000000003,249400
2017-07-04,450.0,464.0,438.0,440.0,435.51019299999996,409200
2017-07-05,454.0,470.0,440.0,470.0,465.204071,294400
2017-07-06,470.0,478.0,450.0,450.0,445.40817300000003,14500
2017-07-07,452.0,452.0,452.0,452.0,447.38775599999997,100
2017-07-10,452.0,452.0,452.0,452.0,447.38775599999997,0
2017-07-11,460.0,460.0,440.0,460.0,455.30612199999996,41200
2017-07-12,456.0,458.0,456.0,458.0,453.32653799999997,3500
2017-07-13,446.0,458.0,440.0,458.0,453.32653799999997,100100
2017-07-14,450.0,450.0,438.0,448.0,443.428589,47100
2017-07-17,440.0,450.0,430.0,430.0,425.61224400000003,459200
2017-07-18,440.0,444.0,430.0,444.0,439.46939100000003,34400
2017-07-19,442.0,444.0,430.0,444.0,439.46939100000003,23100
2017-07-20,432.0,444.0,428.0,428.0,423.63266,346000
2017-07-21,432.0,440.0,432.0,440.0,435.51019299999996,30600
2017-07-24,430.0,444.0,430.0,444.0,439.46939100000003,8500
2017-07-25,434.0,450.0,432.0,450.0,445.40817300000003,101300
2017-07-26,448.0,452.0,448.0,452.0,447.38775599999997,16100
2017-07-27,460.0,460.0,460.0,460.0,455.30612199999996,100
2017-07-28,450.0,460.0,450.0,460.0,455.30612199999996,2500
2017-07-31,440.0,460.0,440.0,460.0,455.30612199999996,33800
2017-08-01,442.0,460.0,430.0,452.0,447.38775599999997,78300
2017-08-02,440.0,456.0,434.0,440.0,435.51019299999996,508600
2017-08-03,448.0,460.0,440.0,450.0,445.40817300000003,17000
2017-08-04,450.0,454.0,436.0,450.0,445.40817300000003,1600
2017-08-07,450.0,450.0,450.0,450.0,445.40817300000003,0
2017-08-08,450.0,450.0,450.0,450.0,445.40817300000003,0
2017-08-09,450.0,452.0,434.0,434.0,429.571442,51000
2017-08-10,444.0,450.0,434.0,434.0,429.571442,4600
2017-08-11,434.0,442.0,434.0,442.0,437.48980700000004,10900
2017-08-14,446.0,450.0,446.0,450.0,445.40817300000003,9200
2017-08-15,448.0,460.0,440.0,452.0,447.38775599999997,10500
2017-08-16,440.0,446.0,434.0,434.0,429.571442,201200
2017-08-17,434.0,434.0,434.0,434.0,429.571442,0
2017-08-18,438.0,444.0,434.0,436.0,431.551025,24800
2017-08-21,436.0,436.0,432.0,436.0,431.551025,10700
2017-08-22,440.0,444.0,428.0,442.0,437.48980700000004,4300
2017-08-23,442.0,442.0,442.0,442.0,437.48980700000004,0
2017-08-24,442.0,444.0,430.0,430.0,425.61224400000003,18200
2017-08-25,424.0,438.0,424.0,438.0,433.53060899999997,4100
2017-08-28,438.0,438.0,438.0,438.0,433.53060899999997,300
2017-08-29,430.0,438.0,430.0,438.0,433.53060899999997,20100
2017-08-30,432.0,450.0,430.0,438.0,433.53060899999997,17700
2017-08-31,438.0,438.0,438.0,438.0,433.53060899999997,0
2017-09-01,438.0,438.0,438.0,438.0,433.53060899999997,0
2017-09-04,436.0,436.0,428.0,436.0,431.551025,6200
2017-09-05,436.0,438.0,410.0,420.0,415.714294,337300
2017-09-06,420.0,430.0,408.0,424.0,419.67346200000003,49000
2017-09-07,424.0,430.0,414.0,428.0,423.63266,8600
2017-09-08,410.0,432.0,410.0,430.0,425.61224400000003,106200
2017-09-11,430.0,430.0,406.0,426.0,421.653076,199100
2017-09-12,428.0,428.0,408.0,410.0,405.816315,25100
2017-09-13,422.0,422.0,400.0,422.0,417.693878,33700
2017-09-14,410.0,410.0,400.0,410.0,405.816315,84000
2017-09-15,410.0,418.0,410.0,418.0,413.734711,3100
2017-09-18,418.0,418.0,398.0,418.0,413.734711,17000
2017-09-19,418.0,420.0,388.0,394.0,389.979584,1055500
2017-09-20,394.0,400.0,394.0,400.0,395.918365,54600
2017-09-21,400.0,400.0,400.0,400.0,395.918365,0
2017-09-22,406.0,406.0,398.0,400.0,395.918365,35400
2017-09-25,404.0,404.0,382.0,388.0,384.040833,74600
2017-09-26,388.0,400.0,384.0,400.0,395.918365,3300
2017-09-27,400.0,406.0,382.0,382.0,378.10205099999996,30800
2017-09-28,382.0,398.0,382.0,390.0,386.020416,61100
2017-09-29,392.0,394.0,380.0,394.0,389.979584,15200
2017-10-02,394.0,400.0,390.0,390.0,386.020416,18500
2017-10-03,406.0,406.0,386.0,392.0,388.0,7200
2017-10-04,392.0,392.0,390.0,392.0,388.0,13400
2017-10-05,394.0,394.0,390.0,390.0,386.020416,135300
2017-10-06,388.0,390.0,388.0,390.0,386.020416,1100
2017-10-09,390.0,400.0,378.0,390.0,386.020416,79600
2017-10-10,406.0,406.0,380.0,390.0,386.020416,1800
2017-10-11,392.0,400.0,380.0,392.0,388.0,37800
2017-10-12,392.0,392.0,392.0,392.0,388.0,0
2017-10-13,380.0,394.0,380.0,394.0,389.979584,4700
2017-10-16,392.0,400.0,390.0,394.0,389.979584,32900
2017-10-17,394.0,394.0,384.0,394.0,389.979584,11700
2017-10-18,390.0,390.0,390.0,390.0,386.020416,2500
2017-10-19,386.0,390.0,382.0,390.0,386.020416,60300
2017-10-20,390.0,390.0,380.0,388.0,384.040833,19800
2017-10-23,392.0,400.0,380.0,390.0,386.020416,53200
2017-10-24,390.0,390.0,384.0,390.0,386.020416,19000
2017-10-25,400.0,400.0,384.0,398.0,393.938782,22300
2017-10-26,400.0,400.0,380.0,384.0,380.081635,137900
2017-10-27,390.0,392.0,384.0,392.0,388.0,46700
2017-10-30,394.0,396.0,380.0,392.0,388.0,129400
2017-10-31,392.0,396.0,388.0,390.0,386.020416,35000
2017-11-01,392.0,400.0,390.0,398.0,393.938782,75300
2017-11-02,382.0,410.0,382.0,384.0,380.081635,206500
2017-11-03,392.0,400.0,386.0,396.0,391.959198,103600
2017-11-06,396.0,396.0,386.0,396.0,391.959198,206300
2017-11-07,394.0,410.0,386.0,408.0,403.836731,561500
2017-11-08,410.0,420.0,400.0,420.0,415.714294,209600
2017-11-09,416.0,420.0,398.0,420.0,415.714294,117800
2017-11-10,418.0,420.0,400.0,406.0,401.857147,72700
2017-11-13,400.0,420.0,396.0,420.0,415.714294,176400
2017-11-14,420.0,448.0,420.0,446.0,441.448975,202900
2017-11-15,446.0,450.0,428.0,446.0,441.448975,112100
2017-11-16,450.0,450.0,428.0,450.0,445.40817300000003,173700
2017-11-17,448.0,452.0,436.0,450.0,445.40817300000003,28200
2017-11-20,430.0,450.0,430.0,450.0,445.40817300000003,13900
2017-11-21,438.0,442.0,432.0,442.0,437.48980700000004,5200
2017-11-22,450.0,450.0,430.0,446.0,441.448975,22900
2017-11-23,432.0,434.0,408.0,410.0,405.816315,239200
2017-11-24,410.0,422.0,410.0,422.0,417.693878,20800
2017-11-27,420.0,430.0,402.0,404.0,399.877563,310500
2017-11-28,412.0,412.0,402.0,412.0,407.795929,111300
2017-11-29,412.0,418.0,402.0,418.0,413.734711,93100
2017-11-30,418.0,420.0,404.0,416.0,411.755096,35700
2017-12-01,416.0,416.0,416.0,416.0,411.755096,0
2017-12-04,420.0,422.0,412.0,412.0,407.795929,21300
2017-12-05,420.0,420.0,388.0,400.0,395.918365,381700
2017-12-06,400.0,400.0,400.0,400.0,395.918365,0
2017-12-07,390.0,408.0,390.0,408.0,403.836731,26400
2017-12-08,408.0,408.0,390.0,390.0,386.020416,90000
2017-12-11,408.0,408.0,390.0,406.0,401.857147,1200
2017-12-12,406.0,408.0,384.0,404.0,399.877563,40300
2017-12-13,406.0,406.0,388.0,388.0,384.040833,87300
2017-12-14,390.0,392.0,388.0,388.0,384.040833,12700
2017-12-15,390.0,392.0,390.0,392.0,388.0,4000
2017-12-18,390.0,392.0,390.0,392.0,388.0,200
2017-12-19,392.0,398.0,380.0,398.0,393.938782,45900
2017-12-20,390.0,394.0,390.0,394.0,389.979584,15600
2017-12-21,390.0,400.0,378.0,386.0,382.061218,293800
2017-12-22,390.0,400.0,380.0,380.0,376.122437,306600
2017-12-25,380.0,380.0,380.0,380.0,376.122437,0
2017-12-26,380.0,380.0,380.0,380.0,376.122437,0
2017-12-27,398.0,408.0,376.0,386.0,382.061218,253000
2017-12-28,386.0,388.0,374.0,376.0,372.163269,453800
2017-12-29,378.0,400.0,374.0,378.0,374.142853,298600
2018-01-01,378.0,378.0,378.0,378.0,374.142853,0
2018-01-02,378.0,388.0,376.0,380.0,376.122437,132000
2018-01-03,382.0,386.0,380.0,382.0,378.10205099999996,69300
2018-01-04,384.0,384.0,358.0,382.0,378.10205099999996,434300
2018-01-05,384.0,386.0,378.0,380.0,376.122437,70000
2018-01-08,380.0,386.0,376.0,382.0,378.10205099999996,16700
2018-01-09,380.0,380.0,374.0,376.0,372.163269,124800
2018-01-10,380.0,380.0,378.0,378.0,374.142853,7400
2018-01-11,378.0,380.0,376.0,380.0,376.122437,55300
2018-01-12,378.0,378.0,370.0,378.0,374.142853,193700
2018-01-15,380.0,382.0,376.0,378.0,374.142853,54400
2018-01-16,378.0,380.0,364.0,374.0,370.183685,856300
2018-01-17,372.0,376.0,364.0,376.0,372.163269,180900
2018-01-18,376.0,378.0,364.0,368.0,364.244904,119200
2018-01-19,366.0,376.0,364.0,374.0,370.183685,39500
2018-01-22,376.0,378.0,368.0,374.0,370.183685,147200
2018-01-23,376.0,382.0,370.0,370.0,366.224487,263600
2018-01-24,370.0,372.0,364.0,366.0,362.26532000000003,49900
2018-01-25,368.0,372.0,366.0,368.0,364.244904,123000
2018-01-26,370.0,380.0,368.0,376.0,372.163269,209500
2018-01-29,378.0,386.0,378.0,380.0,376.122437,258300
2018-01-30,382.0,386.0,370.0,372.0,368.204071,324800
2018-01-31,374.0,382.0,366.0,382.0,378.10205099999996,149700
2018-02-01,382.0,398.0,374.0,392.0,388.0,1108000
2018-02-02,394.0,398.0,380.0,390.0,386.020416,41600
2018-02-05,390.0,430.0,386.0,420.0,415.714294,1125300
2018-02-06,420.0,422.0,390.0,390.0,386.020416,248500
2018-02-07,400.0,402.0,394.0,400.0,395.918365,51000
2018-02-08,394.0,410.0,394.0,394.0,389.979584,200800
2018-02-09,398.0,410.0,392.0,394.0,389.979584,68500
2018-02-12,394.0,404.0,380.0,404.0,399.877563,230500
2018-02-13,410.0,418.0,394.0,408.0,403.836731,66900
2018-02-14,408.0,408.0,390.0,408.0,403.836731,9000
2018-02-15,408.0,416.0,400.0,414.0,409.775513,124500
2018-02-16,414.0,414.0,414.0,414.0,409.775513,0
2018-02-19,414.0,420.0,400.0,412.0,407.795929,64800
2018-02-20,414.0,414.0,400.0,410.0,405.816315,46500
2018-02-21,410.0,410.0,404.0,404.0,399.877563,5800
2018-02-22,402.0,410.0,400.0,408.0,403.836731,12500
2018-02-23,404.0,430.0,404.0,420.0,415.714294,161400
2018-02-26,424.0,424.0,416.0,416.0,411.755096,11000
2018-02-27,426.0,426.0,410.0,426.0,421.653076,18100
2018-02-28,426.0,428.0,418.0,426.0,421.653076,2200
2018-03-01,430.0,430.0,414.0,428.0,423.63266,9900
2018-03-02,430.0,430.0,426.0,430.0,425.61224400000003,400
2018-03-05,416.0,428.0,416.0,428.0,423.63266,28800
2018-03-06,420.0,426.0,412.0,424.0,419.67346200000003,22400
2018-03-07,430.0,430.0,424.0,424.0,419.67346200000003,300
2018-03-08,408.0,424.0,408.0,420.0,415.714294,12200
2018-03-09,402.0,410.0,400.0,406.0,401.857147,9500
2018-03-12,406.0,410.0,400.0,410.0,405.816315,279700
2018-03-13,410.0,414.0,400.0,400.0,395.918365,2800
2018-03-14,406.0,406.0,406.0,406.0,401.857147,200
2018-03-15,402.0,404.0,400.0,404.0,399.877563,102200
2018-03-16,402.0,406.0,396.0,400.0,395.918365,82500
2018-03-19,396.0,396.0,394.0,396.0,391.959198,12800
2018-03-20,406.0,406.0,390.0,400.0,395.918365,48000
2018-03-21,400.0,400.0,400.0,400.0,395.918365,3000
2018-03-22,390.0,400.0,384.0,390.0,386.020416,40500
2018-03-23,408.0,410.0,384.0,398.0,393.938782,30900
2018-03-26,386.0,400.0,386.0,398.0,393.938782,3300
2018-03-27,408.0,416.0,394.0,408.0,403.836731,208200
2018-03-28,408.0,410.0,404.0,404.0,399.877563,6000
2018-03-29,408.0,414.0,400.0,412.0,407.795929,21800
2018-03-30,412.0,412.0,412.0,412.0,407.795929,0
2018-04-02,412.0,412.0,400.0,400.0,395.918365,71500
2018-04-03,410.0,410.0,408.0,408.0,403.836731,1600
2018-04-04,408.0,426.0,394.0,402.0,397.89794900000004,14600
2018-04-05,392.0,410.0,392.0,410.0,405.816315,3300
2018-04-06,408.0,408.0,396.0,408.0,403.836731,40100
2018-04-09,408.0,408.0,398.0,408.0,403.836731,6500
2018-04-10,408.0,414.0,408.0,412.0,407.795929,33300
2018-04-11,412.0,412.0,408.0,412.0,407.795929,1900
2018-04-12,412.0,412.0,402.0,412.0,407.795929,97600
2018-04-13,402.0,402.0,402.0,402.0,397.89794900000004,300
2018-04-16,402.0,402.0,402.0,402.0,397.89794900000004,0
2018-04-17,402.0,402.0,402.0,402.0,397.89794900000004,0
2018-04-18,420.0,420.0,406.0,406.0,401.857147,1100
2018-04-19,406.0,406.0,406.0,406.0,401.857147,0
2018-04-20,406.0,406.0,406.0,406.0,401.857147,0
2018-04-23,420.0,420.0,410.0,418.0,413.734711,2500
2018-04-24,402.0,402.0,402.0,402.0,397.89794900000004,200
2018-04-25,402.0,402.0,402.0,402.0,397.89794900000004,0
2018-04-26,402.0,402.0,402.0,402.0,397.89794900000004,0
2018-04-27,402.0,402.0,402.0,402.0,397.89794900000004,0
2018-04-30,398.0,398.0,394.0,394.0,389.979584,98800
2018-05-01,394.0,394.0,394.0,394.0,389.979584,0
2018-05-02,408.0,408.0,390.0,390.0,386.020416,19600
2018-05-03,402.0,402.0,402.0,402.0,397.89794900000004,100
2018-05-04,390.0,390.0,390.0,390.0,386.020416,41600
2018-05-07,390.0,390.0,384.0,390.0,386.020416,1000
2018-05-08,392.0,392.0,392.0,392.0,388.0,600
2018-05-09,390.0,390.0,388.0,390.0,386.020416,22300
2018-05-10,390.0,390.0,390.0,390.0,386.020416,0
2018-05-11,400.0,400.0,400.0,400.0,395.918365,2000
2018-05-14,396.0,396.0,396.0,396.0,391.959198,100
2018-05-15,388.0,396.0,388.0,392.0,388.0,8400
2018-05-16,400.0,400.0,390.0,390.0,386.020416,382800
2018-05-17,390.0,392.0,390.0,392.0,388.0,51900
2018-05-18,390.0,390.0,390.0,390.0,390.0,55100
2018-05-21,396.0,400.0,392.0,400.0,400.0,147600
2018-05-22,390.0,398.0,390.0,396.0,396.0,45100
2018-05-23,392.0,392.0,392.0,392.0,392.0,26100
2018-05-24,394.0,414.0,392.0,414.0,414.0,19300
2018-05-25,400.0,400.0,386.0,390.0,390.0,3800
2018-05-28,390.0,390.0,390.0,390.0,390.0,0
2018-05-29,390.0,390.0,390.0,390.0,390.0,0
2018-05-30,400.0,400.0,390.0,398.0,398.0,405200
2018-05-31,398.0,398.0,398.0,398.0,398.0,0
2018-06-01,398.0,398.0,398.0,398.0,398.0,0
2018-06-04,412.0,416.0,394.0,400.0,400.0,7100
2018-06-05,396.0,400.0,372.0,400.0,400.0,39400
2018-06-06,398.0,400.0,398.0,400.0,400.0,4400
2018-06-07,400.0,402.0,382.0,398.0,398.0,65400
2018-06-08,398.0,398.0,398.0,398.0,398.0,0
2018-06-11,398.0,398.0,398.0,398.0,398.0,0
2018-06-12,398.0,398.0,398.0,398.0,398.0,0
2018-06-13,398.0,398.0,398.0,398.0,398.0,0
2018-06-14,398.0,398.0,398.0,398.0,398.0,0
2018-06-15,398.0,398.0,398.0,398.0,398.0,0
2018-06-18,398.0,398.0,398.0,398.0,398.0,0
2018-06-19,398.0,398.0,398.0,398.0,398.0,0
2018-06-20,400.0,414.0,390.0,408.0,408.0,40300
2018-06-21,404.0,404.0,404.0,404.0,404.0,100
2018-06-22,416.0,416.0,380.0,402.0,402.0,17600
2018-06-25,400.0,410.0,400.0,408.0,408.0,6700
2018-06-26,416.0,416.0,400.0,410.0,410.0,124100
2018-06-27,392.0,410.0,390.0,410.0,410.0,160200
2018-06-28,400.0,408.0,390.0,396.0,396.0,43700
2018-06-29,380.0,394.0,380.0,390.0,390.0,10800
2018-07-02,398.0,410.0,372.0,400.0,400.0,25700
2018-07-03,396.0,398.0,396.0,398.0,398.0,2000
2018-07-04,396.0,400.0,336.0,350.0,350.0,799100
2018-07-05,360.0,398.0,360.0,398.0,398.0,11000
2018-07-06,398.0,398.0,398.0,398.0,398.0,0
2018-07-09,394.0,394.0,394.0,394.0,394.0,100
2018-07-10,394.0,396.0,380.0,390.0,390.0,10800
2018-07-11,396.0,398.0,388.0,390.0,390.0,7100
2018-07-12,390.0,390.0,370.0,388.0,388.0,45400
2018-07-13,388.0,388.0,388.0,388.0,388.0,0
2018-07-16,390.0,390.0,380.0,390.0,390.0,700
2018-07-17,388.0,390.0,376.0,388.0,388.0,7700
2018-07-18,390.0,390.0,388.0,388.0,388.0,2500
2018-07-19,390.0,390.0,388.0,388.0,388.0,400
2018-07-20,390.0,390.0,386.0,390.0,390.0,91600
2018-07-23,398.0,398.0,386.0,394.0,394.0,73500
2018-07-24,390.0,398.0,380.0,396.0,396.0,25200
2018-07-25,396.0,398.0,390.0,394.0,394.0,205700
2018-07-26,396.0,398.0,390.0,398.0,398.0,10900
2018-07-27,396.0,398.0,382.0,390.0,390.0,23200
2018-07-30,384.0,398.0,374.0,390.0,390.0,304800
2018-07-31,390.0,390.0,390.0,390.0,390.0,0
2018-08-01,380.0,386.0,380.0,386.0,386.0,307600
2018-08-02,390.0,390.0,360.0,370.0,370.0,2291500
2018-08-03,372.0,398.0,372.0,396.0,396.0,81200
2018-08-06,396.0,396.0,388.0,388.0,388.0,60000
2018-08-07,394.0,398.0,362.0,380.0,380.0,118200
2018-08-08,386.0,390.0,374.0,388.0,388.0,18300
2018-08-09,388.0,398.0,380.0,394.0,394.0,15800
2018-08-10,398.0,398.0,372.0,394.0,394.0,107900
2018-08-13,380.0,398.0,376.0,396.0,396.0,56700
2018-08-14,396.0,398.0,380.0,398.0,398.0,6000
2018-08-15,388.0,394.0,384.0,394.0,394.0,125200
2018-08-16,396.0,396.0,382.0,390.0,390.0,4400
2018-08-17,390.0,390.0,390.0,390.0,390.0,0
2018-08-20,398.0,398.0,384.0,396.0,396.0,206600
2018-08-21,396.0,396.0,396.0,396.0,396.0,0
2018-08-22,396.0,396.0,396.0,396.0,396.0,0
2018-08-23,390.0,396.0,388.0,390.0,390.0,23700
2018-08-24,398.0,398.0,388.0,396.0,396.0,9700
2018-08-27,396.0,396.0,396.0,396.0,396.0,0
2018-08-28,374.0,386.0,364.0,386.0,386.0,482500
2018-08-29,384.0,390.0,380.0,388.0,388.0,22600
2018-08-30,388.0,396.0,380.0,380.0,380.0,18000
2018-08-31,388.0,394.0,368.0,380.0,380.0,3900
2018-09-03,390.0,390.0,380.0,380.0,380.0,200
2018-09-04,380.0,380.0,380.0,380.0,380.0,0
2018-09-05,380.0,380.0,380.0,380.0,380.0,0
2018-09-06,364.0,374.0,364.0,366.0,366.0,3600
2018-09-07,362.0,378.0,362.0,378.0,378.0,2200
2018-09-10,380.0,380.0,372.0,376.0,376.0,2700
2018-09-11,376.0,376.0,376.0,376.0,376.0,0
2018-09-12,376.0,376.0,376.0,376.0,376.0,0
2018-09-13,380.0,390.0,372.0,390.0,390.0,3700
2018-09-14,370.0,388.0,370.0,370.0,370.0,103700
2018-09-17,372.0,372.0,368.0,370.0,370.0,9500
2018-09-18,368.0,372.0,350.0,370.0,370.0,60000
2018-09-19,364.0,374.0,364.0,368.0,368.0,14100
2018-09-20,368.0,368.0,368.0,368.0,368.0,0
2018-09-21,376.0,376.0,358.0,358.0,358.0,18900
2018-09-24,356.0,374.0,356.0,372.0,372.0,16600
2018-09-25,374.0,376.0,364.0,370.0,370.0,12100
2018-09-26,370.0,370.0,370.0,370.0,370.0,0
