Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,3700.0,3700.0,3700.0,3700.0,3370.684082,0
2016-09-07,3700.0,3700.0,3700.0,3700.0,3370.684082,0
2016-09-08,3700.0,3700.0,3700.0,3700.0,3370.684082,0
2016-09-09,3700.0,3700.0,3700.0,3700.0,3370.684082,0
2016-09-13,3700.0,3700.0,3700.0,3700.0,3370.684082,0
2016-09-14,3700.0,3700.0,3700.0,3700.0,3370.684082,0
2016-09-15,3700.0,3700.0,3700.0,3700.0,3370.684082,0
2016-09-16,3700.0,3700.0,3700.0,3700.0,3370.684082,200
2016-09-19,3700.0,3700.0,3700.0,3700.0,3370.684082,0
2016-09-20,3600.0,3650.0,3600.0,3650.0,3325.134277,200
2016-09-21,3650.0,3650.0,3650.0,3650.0,3325.134277,0
2016-09-22,3650.0,3650.0,3650.0,3650.0,3325.134277,100
2016-09-23,3650.0,3650.0,3650.0,3650.0,3325.134277,100
2016-09-26,3650.0,3650.0,3650.0,3650.0,3325.134277,0
2016-09-27,3650.0,3650.0,3650.0,3650.0,3325.134277,0
2016-09-28,3650.0,3650.0,3650.0,3650.0,3325.134277,0
2016-09-29,3650.0,3650.0,3650.0,3650.0,3325.134277,0
2016-09-30,3650.0,3650.0,3650.0,3650.0,3325.134277,0
2016-10-03,3650.0,3650.0,3650.0,3650.0,3325.134277,0
2016-10-04,3650.0,3650.0,3600.0,3600.0,3279.584473,100
2016-10-05,3500.0,3500.0,3500.0,3500.0,3188.4848629999997,200
2016-10-06,3500.0,3500.0,3500.0,3500.0,3188.4848629999997,0
2016-10-07,3500.0,3500.0,3500.0,3500.0,3188.4848629999997,100
2016-10-10,3500.0,3500.0,3500.0,3500.0,3188.4848629999997,1000
2016-10-11,3500.0,3500.0,3500.0,3500.0,3188.4848629999997,0
2016-10-12,3500.0,3500.0,3500.0,3500.0,3188.4848629999997,0
2016-10-13,3500.0,3500.0,3500.0,3500.0,3188.4848629999997,0
2016-10-14,3500.0,3500.0,3300.0,3300.0,3006.285889,100
2016-10-17,3000.0,3000.0,2980.0,2980.0,2714.767334,600
2016-10-18,2980.0,2980.0,2980.0,2980.0,2714.767334,0
2016-10-19,2980.0,2980.0,2980.0,2980.0,2714.767334,0
2016-10-20,2980.0,2980.0,2980.0,2980.0,2714.767334,0
2016-10-21,2980.0,2980.0,2980.0,2980.0,2714.767334,0
2016-10-24,2980.0,3200.0,2980.0,3200.0,2915.186279,56700
2016-10-25,3300.0,3300.0,3300.0,3300.0,3006.285889,400
2016-10-26,3750.0,3750.0,3500.0,3600.0,3279.584473,900
2016-10-27,3700.0,3700.0,3700.0,3700.0,3370.684082,2200
2016-10-28,3700.0,3710.0,3680.0,3680.0,3352.464111,65400
2016-10-31,3680.0,3900.0,3640.0,3900.0,3552.883057,108000
2016-11-01,3900.0,4200.0,3900.0,4100.0,3735.082275,12000
2016-11-02,4100.0,4200.0,4080.0,4150.0,3780.63208,252500
2016-11-03,4280.0,4280.0,4100.0,4160.0,3789.742188,69400
2016-11-04,4160.0,4900.0,4160.0,4190.0,3817.072021,17400
2016-11-07,4190.0,4850.0,4190.0,4690.0,4272.569824,500
2016-11-08,4650.0,4650.0,4600.0,4610.0,4199.69043,26500
2016-11-09,4620.0,4620.0,4590.0,4610.0,4199.69043,161900
2016-11-10,4630.0,4630.0,4610.0,4630.0,4217.910156,187900
2016-11-11,4630.0,4660.0,4610.0,4660.0,4245.239746,75700
2016-11-14,4660.0,4660.0,4640.0,4640.0,4227.02002,5700
2016-11-15,4650.0,4650.0,4640.0,4640.0,4227.02002,3000
2016-11-16,4640.0,4750.0,4640.0,4750.0,4327.229492,2100
2016-11-17,4800.0,4800.0,4800.0,4800.0,4372.779297,500
2016-11-18,4800.0,4800.0,4800.0,4800.0,4372.779297,0
2016-11-21,4800.0,4800.0,4800.0,4800.0,4372.779297,28600
2016-11-22,4800.0,4830.0,4800.0,4830.0,4400.109375,55500
2016-11-23,4830.0,4830.0,4820.0,4820.0,4390.999022999999,20800
2016-11-24,4820.0,4820.0,4800.0,4800.0,4372.779297,15500
2016-11-25,4820.0,4820.0,4770.0,4820.0,4390.999022999999,36300
2016-11-28,4820.0,4820.0,4820.0,4820.0,4390.999022999999,38800
2016-11-29,4830.0,4850.0,4820.0,4830.0,4400.109375,47000
2016-11-30,4850.0,4920.0,4830.0,4920.0,4482.098633,55900
2016-12-01,4920.0,4930.0,4910.0,4930.0,4491.208984000001,64500
2016-12-02,4930.0,4930.0,4910.0,4930.0,4491.208984000001,22600
2016-12-05,4930.0,4980.0,4910.0,4940.0,4500.318359000001,41300
2016-12-06,5000.0,5000.0,4930.0,4940.0,4500.318359000001,72300
2016-12-07,4940.0,4940.0,4930.0,4940.0,4500.318359000001,22500
2016-12-08,4940.0,5000.0,4940.0,5000.0,4554.978515999999,61600
2016-12-09,4960.0,4960.0,4950.0,4960.0,4518.538574,74100
2016-12-13,4960.0,4960.0,4950.0,4950.0,4509.428711,28400
2016-12-14,4950.0,4950.0,4940.0,4940.0,4500.318359000001,22900
2016-12-15,4940.0,4940.0,4930.0,4940.0,4500.318359000001,46600
2016-12-16,4940.0,4970.0,4940.0,4950.0,4509.428711,39500
2016-12-19,4960.0,4990.0,4940.0,4950.0,4509.428711,57200
2016-12-20,4950.0,4950.0,4940.0,4940.0,4500.318359000001,23000
2016-12-21,4940.0,4980.0,4930.0,4980.0,4536.758301,58800
2016-12-22,4980.0,5100.0,4970.0,4990.0,4545.868652,70300
2016-12-23,4970.0,5150.0,4970.0,5150.0,4691.62793,85300
2016-12-27,5150.0,5300.0,5150.0,5300.0,4828.276855,76200
2016-12-28,5300.0,5450.0,5300.0,5450.0,4964.926758,18100
2016-12-29,5450.0,5500.0,5350.0,5500.0,5010.476074,41700
2016-12-30,5500.0,5500.0,5400.0,5400.0,4919.376465,24100
2017-01-02,5400.0,5400.0,5400.0,5400.0,4919.376465,0
2017-01-03,5400.0,5500.0,5400.0,5500.0,5010.476074,65100
2017-01-04,5500.0,5600.0,5400.0,5525.0,5033.251465,25700
2017-01-05,5525.0,5600.0,5500.0,5600.0,5101.575684,53100
2017-01-06,5600.0,5750.0,5575.0,5750.0,5238.225098,2500
2017-01-09,5750.0,5750.0,5475.0,5650.0,5147.125488000001,43400
2017-01-10,5650.0,5650.0,5500.0,5650.0,5147.125488000001,41500
2017-01-11,5650.0,5700.0,5625.0,5700.0,5192.675781,51000
2017-01-12,5700.0,5800.0,5675.0,5800.0,5283.775390999999,55700
2017-01-13,5800.0,5800.0,5750.0,5750.0,5238.225098,4800
2017-01-16,5750.0,5750.0,5700.0,5700.0,5192.675781,57700
2017-01-17,5700.0,5725.0,5650.0,5700.0,5192.675781,44700
2017-01-18,5700.0,5700.0,5650.0,5700.0,5192.675781,14500
2017-01-19,5700.0,5700.0,5600.0,5600.0,5101.575684,30100
2017-01-20,5625.0,5625.0,5525.0,5600.0,5101.575684,20900
2017-01-23,5600.0,5650.0,5525.0,5650.0,5147.125488000001,31100
2017-01-24,5625.0,5675.0,5500.0,5550.0,5056.025879,38000
2017-01-25,5700.0,5700.0,5500.0,5575.0,5078.800781,91000
2017-01-26,5575.0,5700.0,5550.0,5575.0,5078.800781,30000
2017-01-27,5575.0,5700.0,5550.0,5650.0,5147.125488000001,20900
2017-01-30,5650.0,5700.0,5550.0,5675.0,5169.900390999999,18000
2017-01-31,5675.0,5675.0,5625.0,5675.0,5169.900390999999,8600
2017-02-01,5675.0,5700.0,5575.0,5650.0,5147.125488000001,7800
2017-02-02,5650.0,5650.0,5575.0,5650.0,5147.125488000001,17000
2017-02-03,5650.0,5650.0,5575.0,5625.0,5124.351074,18900
2017-02-06,5625.0,5700.0,5550.0,5650.0,5147.125488000001,42300
2017-02-07,5650.0,5700.0,5550.0,5700.0,5192.675781,28300
2017-02-08,5700.0,5700.0,5550.0,5625.0,5124.351074,6000
2017-02-09,5625.0,5700.0,5550.0,5700.0,5192.675781,24600
2017-02-10,5700.0,5700.0,5500.0,5700.0,5192.675781,17400
2017-02-13,5700.0,5750.0,5575.0,5725.0,5215.450195,82900
2017-02-14,5725.0,5725.0,5550.0,5650.0,5147.125488000001,27700
2017-02-15,5650.0,5650.0,5650.0,5650.0,5147.125488000001,0
2017-02-16,5650.0,5700.0,5500.0,5625.0,5124.351074,21700
2017-02-17,5625.0,5650.0,5500.0,5625.0,5124.351074,49400
2017-02-20,5625.0,5800.0,5400.0,5725.0,5215.450195,99700
2017-02-21,5725.0,5725.0,5300.0,5675.0,5169.900390999999,143700
2017-02-22,5675.0,5700.0,5650.0,5675.0,5169.900390999999,68700
2017-02-23,5675.0,5675.0,5625.0,5675.0,5169.900390999999,45800
2017-02-24,5675.0,5700.0,5675.0,5675.0,5169.900390999999,47100
2017-02-27,5675.0,5675.0,5650.0,5650.0,5147.125488000001,26300
2017-02-28,5650.0,5700.0,5600.0,5700.0,5192.675781,42800
2017-03-01,5700.0,5700.0,5650.0,5650.0,5147.125488000001,33100
2017-03-02,5650.0,5700.0,5650.0,5675.0,5169.900390999999,66200
2017-03-03,5700.0,5700.0,5650.0,5675.0,5169.900390999999,17400
2017-03-06,5675.0,5675.0,5650.0,5675.0,5169.900390999999,26200
2017-03-07,5675.0,5675.0,5650.0,5675.0,5169.900390999999,6200
2017-03-08,5675.0,5700.0,5625.0,5650.0,5147.125488000001,75100
2017-03-09,5650.0,5675.0,5625.0,5650.0,5147.125488000001,104400
2017-03-10,5650.0,5650.0,5600.0,5650.0,5147.125488000001,62700
2017-03-13,5650.0,5650.0,5625.0,5650.0,5147.125488000001,13700
2017-03-14,5650.0,5675.0,5650.0,5675.0,5169.900390999999,51900
2017-03-15,5675.0,5700.0,5650.0,5700.0,5192.675781,89300
2017-03-16,5700.0,5700.0,5650.0,5650.0,5147.125488000001,31600
2017-03-17,5650.0,5700.0,5650.0,5700.0,5192.675781,29400
2017-03-20,5700.0,5725.0,5675.0,5675.0,5169.900390999999,33100
2017-03-21,5675.0,5700.0,5625.0,5625.0,5124.351074,13700
2017-03-22,5625.0,5700.0,5625.0,5700.0,5192.675781,13500
2017-03-23,5700.0,5750.0,5650.0,5650.0,5147.125488000001,20500
2017-03-24,5725.0,5750.0,5700.0,5700.0,5192.675781,4800
2017-03-27,5700.0,5700.0,5700.0,5700.0,5192.675781,500
2017-03-29,5700.0,5725.0,5650.0,5650.0,5147.125488000001,13000
2017-03-30,5700.0,5700.0,5700.0,5700.0,5192.675781,4600
2017-03-31,5700.0,5700.0,5675.0,5700.0,5192.675781,3400
2017-04-03,5700.0,5700.0,5700.0,5700.0,5192.675781,0
2017-04-04,5700.0,5750.0,5700.0,5750.0,5238.225098,400
2017-04-05,5750.0,5750.0,5750.0,5750.0,5238.225098,500
2017-04-06,5750.0,5750.0,5725.0,5750.0,5238.225098,1600
2017-04-07,5750.0,5925.0,5750.0,5925.0,5397.649414,600
2017-04-10,5925.0,5925.0,5925.0,5925.0,5397.649414,0
2017-04-11,5925.0,5925.0,5925.0,5925.0,5397.649414,0
2017-04-12,5750.0,5750.0,5750.0,5750.0,5238.225098,400
2017-04-13,5750.0,5750.0,5750.0,5750.0,5238.225098,600
2017-04-17,5750.0,5750.0,5750.0,5750.0,5238.225098,500
2017-04-18,5750.0,5750.0,5750.0,5750.0,5238.225098,0
2017-04-19,5750.0,5750.0,5750.0,5750.0,5238.225098,0
2017-04-20,5750.0,5750.0,5750.0,5750.0,5238.225098,0
2017-04-21,5750.0,5800.0,5750.0,5800.0,5283.775390999999,6500
2017-04-25,5800.0,5800.0,5775.0,5800.0,5283.775390999999,18400
2017-04-26,5800.0,5800.0,5775.0,5775.0,5261.0,6700
2017-04-27,5750.0,5750.0,5725.0,5750.0,5238.225098,6700
2017-04-28,5750.0,5750.0,5725.0,5750.0,5238.225098,1500
2017-05-02,5775.0,5775.0,5775.0,5775.0,5261.0,1800
2017-05-03,5775.0,5775.0,5775.0,5775.0,5261.0,300
2017-05-04,5800.0,5800.0,5775.0,5800.0,5283.775390999999,2800
2017-05-05,5800.0,5800.0,5800.0,5800.0,5283.775390999999,400
2017-05-08,5800.0,5800.0,5800.0,5800.0,5283.775390999999,600
2017-05-09,5800.0,5800.0,5800.0,5800.0,5283.775390999999,0
2017-05-10,5800.0,5800.0,5775.0,5775.0,5261.0,1300
2017-05-12,5775.0,5800.0,5750.0,5750.0,5238.225098,2500
2017-05-15,5750.0,5750.0,5750.0,5750.0,5238.225098,5000
2017-05-16,5750.0,5750.0,5750.0,5750.0,5238.225098,3300
2017-05-17,5750.0,5750.0,5600.0,5700.0,5192.675781,25200
2017-05-18,5700.0,5750.0,5700.0,5750.0,5238.225098,3200
2017-05-19,5750.0,5750.0,5600.0,5700.0,5350.875,14700
2017-05-22,5700.0,5700.0,5500.0,5650.0,5303.9375,9200
2017-05-23,5650.0,5650.0,5600.0,5650.0,5303.9375,2800
2017-05-24,5725.0,5725.0,5725.0,5725.0,5374.34375,500
2017-05-26,5725.0,5725.0,5725.0,5725.0,5374.34375,100
2017-05-29,5750.0,5750.0,5675.0,5750.0,5397.8125,6900
2017-05-30,5750.0,5750.0,5700.0,5750.0,5397.8125,3900
2017-05-31,5750.0,5750.0,5700.0,5750.0,5397.8125,4900
2017-06-01,5750.0,5750.0,5750.0,5750.0,5397.8125,0
2017-06-02,5750.0,5750.0,5725.0,5750.0,5397.8125,2200
2017-06-05,5750.0,5750.0,5650.0,5700.0,5350.875,12700
2017-06-06,5700.0,5700.0,5650.0,5675.0,5327.40625,3300
2017-06-07,5700.0,5700.0,5600.0,5700.0,5350.875,4900
2017-06-08,5700.0,5700.0,5600.0,5700.0,5350.875,8300
2017-06-09,5700.0,5700.0,5700.0,5700.0,5350.875,300
2017-06-12,5700.0,5700.0,5600.0,5700.0,5350.875,14100
2017-06-13,5700.0,5700.0,5600.0,5600.0,5257.0,4700
2017-06-14,5600.0,5625.0,5575.0,5575.0,5233.53125,2900
2017-06-15,5575.0,5600.0,5575.0,5575.0,5233.53125,10700
2017-06-16,5575.0,5575.0,5575.0,5575.0,5233.53125,600
2017-06-19,5600.0,5600.0,5600.0,5600.0,5257.0,300
2017-06-20,5600.0,5600.0,5600.0,5600.0,5257.0,1000
2017-06-21,5600.0,5600.0,5600.0,5600.0,5257.0,600
2017-06-22,5600.0,5600.0,5575.0,5575.0,5233.53125,1800
2017-06-23,5575.0,5575.0,5575.0,5575.0,5233.53125,0
2017-06-26,5575.0,5575.0,5575.0,5575.0,5233.53125,0
2017-06-27,5575.0,5575.0,5575.0,5575.0,5233.53125,0
2017-06-28,5575.0,5575.0,5575.0,5575.0,5233.53125,0
2017-06-29,5575.0,5575.0,5575.0,5575.0,5233.53125,0
2017-06-30,5575.0,5575.0,5575.0,5575.0,5233.53125,0
2017-07-03,5575.0,5600.0,5575.0,5600.0,5257.0,1200
2017-07-04,5600.0,5600.0,5450.0,5600.0,5257.0,14500
2017-07-05,5600.0,5600.0,5500.0,5575.0,5233.53125,4000
2017-07-06,5575.0,5575.0,5500.0,5550.0,5210.0625,4900
2017-07-07,5550.0,5550.0,5500.0,5500.0,5163.125,4300
2017-07-10,5500.0,5500.0,5500.0,5500.0,5163.125,0
2017-07-11,5500.0,5500.0,5475.0,5500.0,5163.125,1800
2017-07-12,5500.0,5600.0,5500.0,5600.0,5257.0,3800
2017-07-13,5600.0,5600.0,5475.0,5475.0,5139.65625,3800
2017-07-14,5500.0,5500.0,5400.0,5400.0,5069.25,14800
2017-07-17,5450.0,5450.0,5400.0,5400.0,5069.25,1500
2017-07-18,5400.0,5900.0,5400.0,5900.0,5538.625,1300
2017-07-19,5450.0,5450.0,5350.0,5400.0,5069.25,3800
2017-07-20,5500.0,5500.0,5350.0,5350.0,5022.3125,1700
2017-07-21,5950.0,5950.0,5950.0,5950.0,5585.5625,500
2017-07-24,5550.0,5925.0,5450.0,5925.0,5562.09375,1600
2017-07-25,5550.0,5700.0,5300.0,5300.0,4975.375,6600
2017-07-26,5300.0,5550.0,5275.0,5300.0,4975.375,3400
2017-07-27,5250.0,5250.0,5200.0,5250.0,4928.4375,2600
2017-07-28,5250.0,5250.0,5225.0,5250.0,4928.4375,1100
2017-07-31,5250.0,5250.0,5225.0,5225.0,4904.96875,1000
2017-08-01,5225.0,5225.0,5200.0,5225.0,4904.96875,7700
2017-08-02,5200.0,5225.0,5200.0,5200.0,4881.5,2700
2017-08-03,5200.0,5200.0,5150.0,5150.0,4834.5625,3700
2017-08-04,5150.0,5150.0,5150.0,5150.0,4834.5625,3600
2017-08-07,5150.0,5675.0,5150.0,5675.0,5327.40625,11600
2017-08-08,5300.0,5700.0,5250.0,5700.0,5350.875,1200
2017-08-09,5300.0,5325.0,5150.0,5200.0,4881.5,8800
2017-08-10,5200.0,5700.0,5200.0,5700.0,5350.875,1300
2017-08-11,5300.0,5600.0,5300.0,5600.0,5257.0,700
2017-08-14,5300.0,5300.0,5200.0,5200.0,4881.5,4000
2017-08-15,5200.0,5200.0,5000.0,5000.0,4693.75,16200
2017-08-16,5300.0,5300.0,5000.0,5000.0,4693.75,18300
2017-08-17,5000.0,5000.0,5000.0,5000.0,4693.75,0
2017-08-18,5000.0,5250.0,5000.0,5250.0,4928.4375,400
2017-08-21,5250.0,5250.0,4980.0,5000.0,4693.75,16600
2017-08-22,5000.0,5050.0,4990.0,5050.0,4740.6875,3300
2017-08-23,5000.0,5075.0,4990.0,5075.0,4764.15625,8900
2017-08-24,5075.0,5075.0,4980.0,5025.0,4717.21875,5500
2017-08-25,5025.0,5025.0,4990.0,4990.0,4684.362793,2500
2017-08-28,5025.0,5025.0,4990.0,5000.0,4693.75,6000
2017-08-29,5000.0,5000.0,4990.0,4990.0,4684.362793,1400
2017-08-30,4990.0,5000.0,4980.0,5000.0,4693.75,3600
2017-08-31,5000.0,5000.0,5000.0,5000.0,4693.75,200
2017-09-01,5000.0,5000.0,5000.0,5000.0,4693.75,0
2017-09-04,5000.0,5000.0,4990.0,4990.0,4684.362793,600
2017-09-05,4990.0,4990.0,4980.0,4980.0,4674.975098,700
2017-09-06,4980.0,4980.0,4980.0,4980.0,4674.975098,500
2017-09-07,4980.0,4980.0,4980.0,4980.0,4674.975098,300
2017-09-08,4980.0,4980.0,4980.0,4980.0,4674.975098,400
2017-09-11,4980.0,4980.0,4980.0,4980.0,4674.975098,0
2017-09-12,4980.0,4980.0,4980.0,4980.0,4674.975098,0
2017-09-13,4980.0,4980.0,4980.0,4980.0,4674.975098,0
2017-09-14,5175.0,5175.0,5175.0,5175.0,4858.03125,800
2017-09-15,5000.0,5000.0,5000.0,5000.0,4693.75,500
2017-09-18,4990.0,4990.0,4990.0,4990.0,4684.362793,100
2017-09-19,4990.0,4990.0,4980.0,4980.0,4674.975098,500
2017-09-20,4990.0,4990.0,4990.0,4990.0,4684.362793,500
2017-09-21,4990.0,4990.0,4990.0,4990.0,4684.362793,0
2017-09-22,5000.0,5025.0,4980.0,5025.0,4717.21875,2200
2017-09-25,4980.0,4980.0,4980.0,4980.0,4674.975098,500
2017-09-26,4980.0,4980.0,4940.0,4960.0,4656.200195,3700
2017-09-27,4960.0,5100.0,4950.0,5100.0,4787.625,5000
2017-09-28,5000.0,5100.0,4940.0,5100.0,4787.625,5600
2017-09-29,5000.0,5000.0,4990.0,4990.0,4684.362793,1800
2017-10-02,4990.0,4990.0,4920.0,4960.0,4656.200195,7800
2017-10-03,4960.0,4980.0,4940.0,4980.0,4674.975098,1600
2017-10-04,4960.0,4960.0,4950.0,4950.0,4646.8125,1900
2017-10-05,4950.0,5500.0,4920.0,5500.0,5163.125,12900
2017-10-06,5500.0,5500.0,4950.0,5000.0,4693.75,17100
2017-10-09,5000.0,5450.0,4930.0,5450.0,5116.1875,13400
2017-10-10,5000.0,5000.0,4940.0,4940.0,4637.425293,29500
2017-10-11,4940.0,4990.0,4910.0,4990.0,4684.362793,4900
2017-10-12,4950.0,5500.0,4930.0,5500.0,5163.125,4800
2017-10-13,4980.0,4980.0,4750.0,4750.0,4459.0625,61500
2017-10-16,4900.0,4950.0,4890.0,4920.0,4618.649902,8300
2017-10-17,4920.0,4950.0,4880.0,4950.0,4646.8125,11100
2017-10-18,4940.0,4950.0,4900.0,4940.0,4637.425293,14800
2017-10-19,4940.0,4940.0,4900.0,4940.0,4637.425293,4100
2017-10-20,4940.0,4940.0,4890.0,4940.0,4637.425293,4900
2017-10-23,4940.0,4940.0,4910.0,4910.0,4609.262695,1400
2017-10-24,4910.0,4910.0,4900.0,4900.0,4599.875,2100
2017-10-25,4900.0,4900.0,4890.0,4890.0,4590.487793,1900
2017-10-26,4890.0,4900.0,4880.0,4900.0,4599.875,26500
2017-10-27,4890.0,4900.0,4890.0,4900.0,4599.875,1300
2017-10-30,4910.0,4950.0,4900.0,4950.0,4646.8125,1500
2017-10-31,4910.0,4970.0,4890.0,4950.0,4646.8125,8200
2017-11-01,4920.0,4920.0,4900.0,4900.0,4599.875,5000
2017-11-02,4900.0,4950.0,4880.0,4950.0,4646.8125,2200
2017-11-03,4900.0,4950.0,4900.0,4950.0,4646.8125,149000
2017-11-06,4950.0,4950.0,4900.0,4910.0,4609.262695,5700
2017-11-07,4920.0,4970.0,4910.0,4970.0,4665.587402,7300
2017-11-08,4950.0,4950.0,4950.0,4950.0,4646.8125,101700
2017-11-09,4990.0,4990.0,4990.0,4990.0,4684.362793,300
2017-11-10,4990.0,4990.0,4990.0,4990.0,4684.362793,0
2017-11-13,4950.0,4950.0,4940.0,4940.0,4637.425293,1100
2017-11-14,4940.0,4940.0,4940.0,4940.0,4637.425293,0
2017-11-15,5100.0,5100.0,5100.0,5100.0,4787.625,1500
2017-11-16,4950.0,5000.0,4940.0,5000.0,4693.75,1900
2017-11-17,4980.0,5000.0,4950.0,5000.0,4693.75,1400
2017-11-20,4980.0,5000.0,4950.0,5000.0,4693.75,2900
2017-11-21,4980.0,4980.0,4950.0,4950.0,4646.8125,36400
2017-11-22,4950.0,5000.0,4950.0,5000.0,4693.75,1100
2017-11-23,4980.0,4980.0,4940.0,4940.0,4637.425293,1500
2017-11-24,4950.0,4950.0,4950.0,4950.0,4646.8125,200
2017-11-27,4950.0,4950.0,4950.0,4950.0,4646.8125,2000
2017-11-28,4950.0,4950.0,4950.0,4950.0,4646.8125,900
2017-11-29,4950.0,4950.0,4940.0,4950.0,4646.8125,2100
2017-11-30,4950.0,4950.0,4940.0,4940.0,4637.425293,3700
2017-12-01,4940.0,4940.0,4940.0,4940.0,4637.425293,0
2017-12-04,4940.0,4940.0,4870.0,4900.0,4599.875,8300
2017-12-05,4900.0,5000.0,4850.0,4900.0,4599.875,13900
2017-12-06,4900.0,4900.0,4870.0,4870.0,4571.712402,5600
2017-12-07,4870.0,4900.0,4870.0,4880.0,4581.100098,2600
2017-12-08,4880.0,4880.0,4870.0,4870.0,4571.712402,1600
2017-12-11,4870.0,4880.0,4860.0,4880.0,4581.100098,11400
2017-12-12,4880.0,4880.0,4860.0,4860.0,4562.325195,2400
2017-12-13,4860.0,4860.0,4860.0,4860.0,4562.325195,800
2017-12-14,4860.0,4880.0,4860.0,4870.0,4571.712402,2000
2017-12-15,4870.0,4870.0,4870.0,4870.0,4571.712402,600
2017-12-18,4870.0,4870.0,4870.0,4870.0,4571.712402,300
2017-12-19,4870.0,4870.0,4850.0,4870.0,4571.712402,2400
2017-12-20,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2017-12-21,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2017-12-22,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2017-12-25,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2017-12-26,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2017-12-27,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2017-12-28,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2017-12-29,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-01,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-02,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-03,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-04,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-05,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-08,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-09,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-10,4870.0,4870.0,4870.0,4870.0,4571.712402,66600
2018-01-11,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-12,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-15,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-16,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-17,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-18,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-19,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-22,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-23,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-24,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-25,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-26,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-29,4870.0,4870.0,4870.0,4870.0,4571.712402,0
2018-01-30,4800.0,4800.0,4800.0,4800.0,4506.0,500
2018-01-31,4800.0,4800.0,4800.0,4800.0,4506.0,0
2018-02-01,4800.0,4800.0,4800.0,4800.0,4506.0,0
2018-02-02,4800.0,4800.0,4800.0,4800.0,4506.0,0
2018-02-05,4800.0,4800.0,4800.0,4800.0,4506.0,0
2018-02-06,4800.0,4800.0,4800.0,4800.0,4506.0,0
2018-02-07,4800.0,4800.0,4800.0,4800.0,4506.0,0
2018-02-08,4100.0,4800.0,4100.0,4800.0,4506.0,14600
2018-02-09,4020.0,4800.0,4020.0,4790.0,4496.612793,11900
2018-02-12,4400.0,4800.0,4230.0,4800.0,4506.0,4100
2018-02-13,4800.0,4800.0,4800.0,4800.0,4506.0,0
2018-02-14,4600.0,4790.0,4600.0,4790.0,4496.612793,9300
2018-02-15,4600.0,4700.0,4430.0,4600.0,4318.25,13300
2018-02-16,4600.0,4600.0,4600.0,4600.0,4318.25,0
2018-02-19,4700.0,4700.0,4600.0,4700.0,4412.125,1400
2018-02-20,4500.0,4500.0,4500.0,4500.0,4224.375,100
2018-02-21,4500.0,4500.0,4500.0,4500.0,4224.375,0
2018-02-22,4500.0,4500.0,4500.0,4500.0,4224.375,0
2018-02-23,4010.0,4040.0,4010.0,4040.0,3792.5500490000004,700
2018-02-26,4040.0,4040.0,4040.0,4040.0,3792.5500490000004,0
2018-02-27,4040.0,4040.0,4040.0,4040.0,3792.5500490000004,0
2018-02-28,4040.0,4040.0,4040.0,4040.0,3792.5500490000004,0
2018-03-01,4040.0,4040.0,4040.0,4040.0,3792.5500490000004,0
2018-03-02,4000.0,4000.0,4000.0,4000.0,3755.0,100
2018-03-05,4000.0,4000.0,4000.0,4000.0,3755.0,0
2018-03-06,4000.0,4000.0,4000.0,4000.0,3755.0,0
2018-03-07,4000.0,4000.0,4000.0,4000.0,3755.0,0
2018-03-08,4000.0,4000.0,4000.0,4000.0,3755.0,0
2018-03-09,4000.0,4000.0,4000.0,4000.0,3755.0,0
2018-03-12,4000.0,4000.0,4000.0,4000.0,3755.0,0
2018-03-13,4000.0,4000.0,4000.0,4000.0,3755.0,0
2018-03-14,4000.0,4000.0,4000.0,4000.0,3755.0,0
2018-03-15,4000.0,4000.0,4000.0,4000.0,3755.0,0
2018-03-16,4000.0,4000.0,4000.0,4000.0,3755.0,0
2018-03-19,4000.0,4000.0,4000.0,4000.0,3755.0,0
